# Athena++ data at time=2.680000e+12  cycle=223220597  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1144 3.34048e+18 2.04013e-22 7.80713e-08 4.2579e+07 0.365666 0 
1145 3.34252e+18 2.03687e-22 7.79279e-08 4.25951e+07 0.36559 0 
1146 3.34456e+18 2.03362e-22 7.77848e-08 4.26112e+07 0.365515 0 
1147 3.34659e+18 2.03038e-22 7.76421e-08 4.26273e+07 0.365439 0 
1148 3.34863e+18 2.02715e-22 7.74997e-08 4.26434e+07 0.365363 0 
1149 3.35067e+18 2.02392e-22 7.73577e-08 4.26594e+07 0.365288 0 
1150 3.35271e+18 2.02071e-22 7.72161e-08 4.26755e+07 0.365212 0 
1151 3.35474e+18 2.0175e-22 7.70748e-08 4.26915e+07 0.365137 0 
1152 3.35678e+18 2.01429e-22 7.69339e-08 4.27074e+07 0.365061 0 
1153 3.35882e+18 2.0111e-22 7.67933e-08 4.27234e+07 0.364985 0 
1154 3.36086e+18 2.00791e-22 7.66531e-08 4.27394e+07 0.36491 0 
1155 3.36289e+18 2.00474e-22 7.65132e-08 4.27553e+07 0.364834 0 
1156 3.36493e+18 2.00157e-22 7.63737e-08 4.27712e+07 0.364758 0 
1157 3.36697e+18 1.9984e-22 7.62345e-08 4.27871e+07 0.364683 0 
1158 3.36901e+18 1.99525e-22 7.60956e-08 4.28029e+07 0.364607 0 
1159 3.37104e+18 1.9921e-22 7.59572e-08 4.28188e+07 0.364531 0 
1160 3.37308e+18 1.98896e-22 7.5819e-08 4.28346e+07 0.364456 0 
1161 3.37512e+18 1.98583e-22 7.56812e-08 4.28504e+07 0.36438 0 
1162 3.37716e+18 1.9827e-22 7.55438e-08 4.28662e+07 0.364304 0 
1163 3.37919e+18 1.97959e-22 7.54067e-08 4.28819e+07 0.364229 0 
1164 3.38123e+18 1.97648e-22 7.52699e-08 4.28977e+07 0.364153 0 
1165 3.38327e+18 1.97338e-22 7.51335e-08 4.29134e+07 0.364077 0 
1166 3.38531e+18 1.97028e-22 7.49974e-08 4.29291e+07 0.364002 0 
1167 3.38734e+18 1.96719e-22 7.48616e-08 4.29448e+07 0.363926 0 
1168 3.38938e+18 1.96411e-22 7.47262e-08 4.29604e+07 0.363851 0 
1169 3.39142e+18 1.96104e-22 7.45911e-08 4.29761e+07 0.363775 0 
1170 3.39346e+18 1.95798e-22 7.44564e-08 4.29917e+07 0.363699 0 
1171 3.39549e+18 1.95492e-22 7.4322e-08 4.30073e+07 0.363624 0 
1172 3.39753e+18 1.95187e-22 7.41879e-08 4.30229e+07 0.363548 0 
1173 3.39957e+18 1.94883e-22 7.40541e-08 4.30384e+07 0.363472 0 
1174 3.40161e+18 1.94579e-22 7.39207e-08 4.3054e+07 0.363397 0 
1175 3.40364e+18 1.94276e-22 7.37876e-08 4.30695e+07 0.363321 0 
1176 3.40568e+18 1.93974e-22 7.36549e-08 4.3085e+07 0.363246 0 
1177 3.40772e+18 1.93673e-22 7.35224e-08 4.31005e+07 0.36317 0 
1178 3.40976e+18 1.93372e-22 7.33903e-08 4.3116e+07 0.363095 0 
1179 3.41179e+18 1.93072e-22 7.32585e-08 4.31314e+07 0.363019 0 
1180 3.41383e+18 1.92773e-22 7.31271e-08 4.31468e+07 0.362943 0 
1181 3.41587e+18 1.92475e-22 7.29959e-08 4.31622e+07 0.362868 0 
1182 3.41791e+18 1.92177e-22 7.28651e-08 4.31776e+07 0.362792 0 
1183 3.41994e+18 1.9188e-22 7.27346e-08 4.3193e+07 0.362717 0 
1184 3.42198e+18 1.91583e-22 7.26044e-08 4.32083e+07 0.362641 0 
1185 3.42402e+18 1.91288e-22 7.24746e-08 4.32237e+07 0.362566 0 
1186 3.42606e+18 1.90993e-22 7.2345e-08 4.3239e+07 0.36249 0 
1187 3.42809e+18 1.90699e-22 7.22158e-08 4.32543e+07 0.362415 0 
1188 3.43013e+18 1.90405e-22 7.20869e-08 4.32695e+07 0.362339 0 
1189 3.43217e+18 1.90112e-22 7.19583e-08 4.32848e+07 0.362264 0 
1190 3.43421e+18 1.8982e-22 7.183e-08 4.33e+07 0.362188 0 
1191 3.43624e+18 1.89528e-22 7.1702e-08 4.33152e+07 0.362113 0 
1192 3.43828e+18 1.89237e-22 7.15744e-08 4.33304e+07 0.362038 0 
1193 3.44032e+18 1.88947e-22 7.1447e-08 4.33456e+07 0.361962 0 
1194 3.44236e+18 1.88658e-22 7.132e-08 4.33608e+07 0.361887 0 
1195 3.44439e+18 1.88369e-22 7.11932e-08 4.33759e+07 0.361811 0 
1196 3.44643e+18 1.88081e-22 7.10668e-08 4.3391e+07 0.361736 0 
1197 3.44847e+18 1.87793e-22 7.09407e-08 4.34061e+07 0.361661 0 
1198 3.45051e+18 1.87507e-22 7.08148e-08 4.34212e+07 0.361585 0 
1199 3.45254e+18 1.87221e-22 7.06893e-08 4.34363e+07 0.36151 0 
1200 3.45458e+18 1.86935e-22 7.05641e-08 4.34513e+07 0.361434 0 
1201 3.45662e+18 1.8665e-22 7.04392e-08 4.34664e+07 0.361359 0 
1202 3.45866e+18 1.86366e-22 7.03146e-08 4.34814e+07 0.361284 0 
1203 3.46069e+18 1.86083e-22 7.01903e-08 4.34964e+07 0.361209 0 
1204 3.46273e+18 1.858e-22 7.00663e-08 4.35113e+07 0.361133 0 
1205 3.46477e+18 1.85518e-22 6.99425e-08 4.35263e+07 0.361058 0 
1206 3.46681e+18 1.85236e-22 6.98191e-08 4.35412e+07 0.360983 0 
1207 3.46884e+18 1.84955e-22 6.9696e-08 4.35561e+07 0.360907 0 
1208 3.47088e+18 1.84675e-22 6.95732e-08 4.3571e+07 0.360832 0 
1209 3.47292e+18 1.84396e-22 6.94506e-08 4.35859e+07 0.360757 0 
1210 3.47496e+18 1.84117e-22 6.93284e-08 4.36008e+07 0.360682 0 
1211 3.47699e+18 1.83839e-22 6.92064e-08 4.36156e+07 0.360607 0 
1212 3.47903e+18 1.83561e-22 6.90847e-08 4.36304e+07 0.360531 0 
1213 3.48107e+18 1.83284e-22 6.89634e-08 4.36452e+07 0.360456 0 
1214 3.48311e+18 1.83008e-22 6.88423e-08 4.366e+07 0.360381 0 
1215 3.48514e+18 1.82732e-22 6.87215e-08 4.36748e+07 0.360306 0 
1216 3.48718e+18 1.82457e-22 6.8601e-08 4.36895e+07 0.360231 0 
1217 3.48922e+18 1.82182e-22 6.84808e-08 4.37043e+07 0.360156 0 
1218 3.49126e+18 1.81909e-22 6.83609e-08 4.3719e+07 0.36008 0 
1219 3.49329e+18 1.81635e-22 6.82412e-08 4.37337e+07 0.360005 0 
1220 3.49533e+18 1.81363e-22 6.81219e-08 4.37483e+07 0.35993 0 
1221 3.49737e+18 1.81091e-22 6.80028e-08 4.3763e+07 0.359855 0 
1222 3.49941e+18 1.8082e-22 6.7884e-08 4.37776e+07 0.35978 0 
1223 3.50144e+18 1.80549e-22 6.77655e-08 4.37923e+07 0.359705 0 
1224 3.50348e+18 1.80279e-22 6.76473e-08 4.38069e+07 0.35963 0 
1225 3.50552e+18 1.8001e-22 6.75294e-08 4.38215e+07 0.359555 0 
1226 3.50756e+18 1.79741e-22 6.74117e-08 4.3836e+07 0.35948 0 
1227 3.50959e+18 1.79473e-22 6.72943e-08 4.38506e+07 0.359405 0 
1228 3.51163e+18 1.79205e-22 6.71772e-08 4.38651e+07 0.35933 0 
1229 3.51367e+18 1.78938e-22 6.70604e-08 4.38796e+07 0.359255 0 
1230 3.51571e+18 1.78672e-22 6.69439e-08 4.38941e+07 0.35918 0 
1231 3.51774e+18 1.78406e-22 6.68276e-08 4.39086e+07 0.359105 0 
1232 3.51978e+18 1.78141e-22 6.67117e-08 4.39231e+07 0.35903 0 
1233 3.52182e+18 1.77876e-22 6.65959e-08 4.39375e+07 0.358955 0 
1234 3.52386e+18 1.77612e-22 6.64805e-08 4.3952e+07 0.358881 0 
1235 3.52589e+18 1.77349e-22 6.63654e-08 4.39664e+07 0.358806 0 
1236 3.52793e+18 1.77086e-22 6.62505e-08 4.39808e+07 0.358731 0 
1237 3.52997e+18 1.76824e-22 6.61358e-08 4.39952e+07 0.358656 0 
1238 3.53201e+18 1.76562e-22 6.60215e-08 4.40095e+07 0.358581 0 
1239 3.53404e+18 1.76301e-22 6.59074e-08 4.40239e+07 0.358506 0 
1240 3.53608e+18 1.76041e-22 6.57936e-08 4.40382e+07 0.358432 0 
1241 3.53812e+18 1.75781e-22 6.56801e-08 4.40525e+07 0.358357 0 
1242 3.54016e+18 1.75522e-22 6.55668e-08 4.40668e+07 0.358282 0 
1243 3.54219e+18 1.75263e-22 6.54538e-08 4.40811e+07 0.358207 0 
1244 3.54423e+18 1.75005e-22 6.5341e-08 4.40954e+07 0.358133 0 
1245 3.54627e+18 1.74748e-22 6.52285e-08 4.41096e+07 0.358058 0 
1246 3.54831e+18 1.74491e-22 6.51163e-08 4.41238e+07 0.357983 0 
1247 3.55034e+18 1.74235e-22 6.50043e-08 4.4138e+07 0.357909 0 
1248 3.55238e+18 1.73979e-22 6.48926e-08 4.41522e+07 0.357834 0 
1249 3.55442e+18 1.73724e-22 6.47812e-08 4.41664e+07 0.357759 0 
1250 3.55646e+18 1.73469e-22 6.467e-08 4.41805e+07 0.357685 0 
1251 3.55849e+18 1.73215e-22 6.4559e-08 4.41947e+07 0.35761 0 
1252 3.56053e+18 1.72961e-22 6.44484e-08 4.42088e+07 0.357535 0 
1253 3.56257e+18 1.72709e-22 6.4338e-08 4.42229e+07 0.357461 0 
1254 3.56461e+18 1.72456e-22 6.42278e-08 4.4237e+07 0.357386 0 
1255 3.56664e+18 1.72204e-22 6.41179e-08 4.42511e+07 0.357312 0 
1256 3.56868e+18 1.71953e-22 6.40083e-08 4.42651e+07 0.357237 0 
1257 3.57072e+18 1.71702e-22 6.38989e-08 4.42791e+07 0.357163 0 
1258 3.57276e+18 1.71452e-22 6.37897e-08 4.42932e+07 0.357088 0 
1259 3.57479e+18 1.71203e-22 6.36809e-08 4.43072e+07 0.357014 0 
1260 3.57683e+18 1.70954e-22 6.35722e-08 4.43211e+07 0.356939 0 
1261 3.57887e+18 1.70705e-22 6.34638e-08 4.43351e+07 0.356865 0 
1262 3.58091e+18 1.70457e-22 6.33557e-08 4.43491e+07 0.35679 0 
1263 3.58294e+18 1.7021e-22 6.32478e-08 4.4363e+07 0.356716 0 
1264 3.58498e+18 1.69963e-22 6.31402e-08 4.43769e+07 0.356642 0 
1265 3.58702e+18 1.69717e-22 6.30328e-08 4.43908e+07 0.356567 0 
1266 3.58906e+18 1.69471e-22 6.29257e-08 4.44047e+07 0.356493 0 
1267 3.59109e+18 1.69226e-22 6.28188e-08 4.44186e+07 0.356418 0 
1268 3.59313e+18 1.68981e-22 6.27122e-08 4.44324e+07 0.356344 0 
1269 3.59517e+18 1.68737e-22 6.26058e-08 4.44463e+07 0.35627 0 
1270 3.59721e+18 1.68494e-22 6.24996e-08 4.44601e+07 0.356195 0 
1271 3.59924e+18 1.68251e-22 6.23937e-08 4.44739e+07 0.356121 0 
1272 3.60128e+18 1.68008e-22 6.2288e-08 4.44877e+07 0.356046 0 
1273 3.60332e+18 1.67766e-22 6.21826e-08 4.45015e+07 0.355972 0 
1274 3.60536e+18 1.67525e-22 6.20774e-08 4.45152e+07 0.355898 0 
1275 3.60739e+18 1.67284e-22 6.19725e-08 4.45289e+07 0.355823 0 
1276 3.60943e+18 1.67044e-22 6.18678e-08 4.45427e+07 0.355749 0 
1277 3.61147e+18 1.66804e-22 6.17633e-08 4.45564e+07 0.355674 0 
1278 3.61351e+18 1.66565e-22 6.16591e-08 4.45701e+07 0.3556 0 
1279 3.61554e+18 1.66326e-22 6.15552e-08 4.45837e+07 0.355526 0 
1280 3.61758e+18 1.66088e-22 6.14514e-08 4.45974e+07 0.355451 0 
1281 3.61962e+18 1.6585e-22 6.13479e-08 4.4611e+07 0.355377 0 
1282 3.62166e+18 1.65613e-22 6.12446e-08 4.46246e+07 0.355303 0 
1283 3.62369e+18 1.65376e-22 6.11416e-08 4.46383e+07 0.355228 0 
1284 3.62573e+18 1.6514e-22 6.10388e-08 4.46518e+07 0.355154 0 
1285 3.62777e+18 1.64905e-22 6.09362e-08 4.46654e+07 0.355079 0 
1286 3.62981e+18 1.6467e-22 6.08339e-08 4.4679e+07 0.355005 0 
1287 3.63184e+18 1.64435e-22 6.07318e-08 4.46925e+07 0.35493 0 
1288 3.63388e+18 1.64201e-22 6.06299e-08 4.47061e+07 0.354856 0 
1289 3.63592e+18 1.63968e-22 6.05283e-08 4.47196e+07 0.354782 0 
1290 3.63796e+18 1.63735e-22 6.04269e-08 4.47331e+07 0.354707 0 
1291 3.63999e+18 1.63502e-22 6.03257e-08 4.47465e+07 0.354633 0 
1292 3.64203e+18 1.6327e-22 6.02248e-08 4.476e+07 0.354558 0 
1293 3.64407e+18 1.63039e-22 6.0124e-08 4.47735e+07 0.354484 0 
1294 3.64611e+18 1.62808e-22 6.00235e-08 4.47869e+07 0.354409 0 
1295 3.64814e+18 1.62577e-22 5.99233e-08 4.48003e+07 0.354335 0 
1296 3.65018e+18 1.62347e-22 5.98232e-08 4.48137e+07 0.35426 0 
1297 3.65222e+18 1.62118e-22 5.97234e-08 4.48271e+07 0.354186 0 
1298 3.65426e+18 1.61889e-22 5.96238e-08 4.48405e+07 0.354111 0 
1299 3.65629e+18 1.6166e-22 5.95244e-08 4.48538e+07 0.354037 0 
1300 3.65833e+18 1.61432e-22 5.94253e-08 4.48672e+07 0.353962 0 
1301 3.66037e+18 1.61205e-22 5.93264e-08 4.48805e+07 0.353888 0 
1302 3.66241e+18 1.60978e-22 5.92277e-08 4.48938e+07 0.353813 0 
1303 3.66444e+18 1.60751e-22 5.91292e-08 4.49071e+07 0.353738 0 
1304 3.66648e+18 1.60525e-22 5.9031e-08 4.49204e+07 0.353664 0 
1305 3.66852e+18 1.603e-22 5.89329e-08 4.49337e+07 0.353589 0 
1306 3.67056e+18 1.60075e-22 5.88351e-08 4.49469e+07 0.353515 0 
1307 3.67259e+18 1.5985e-22 5.87375e-08 4.49601e+07 0.35344 0 
1308 3.67463e+18 1.59626e-22 5.86402e-08 4.49734e+07 0.353366 0 
1309 3.67667e+18 1.59403e-22 5.8543e-08 4.49866e+07 0.353291 0 
1310 3.67871e+18 1.5918e-22 5.84461e-08 4.49998e+07 0.353217 0 
1311 3.68074e+18 1.58957e-22 5.83494e-08 4.50129e+07 0.353142 0 
1312 3.68278e+18 1.58735e-22 5.82529e-08 4.50261e+07 0.353068 0 
1313 3.68482e+18 1.58514e-22 5.81566e-08 4.50392e+07 0.352993 0 
1314 3.68686e+18 1.58292e-22 5.80605e-08 4.50524e+07 0.352919 0 
1315 3.68889e+18 1.58072e-22 5.79647e-08 4.50655e+07 0.352844 0 
1316 3.69093e+18 1.57851e-22 5.7869e-08 4.50786e+07 0.35277 0 
1317 3.69297e+18 1.57632e-22 5.77736e-08 4.50917e+07 0.352695 0 
1318 3.69501e+18 1.57412e-22 5.76784e-08 4.51047e+07 0.352621 0 
1319 3.69704e+18 1.57194e-22 5.75834e-08 4.51178e+07 0.352546 0 
1320 3.69908e+18 1.56975e-22 5.74886e-08 4.51308e+07 0.352472 0 
1321 3.70112e+18 1.56757e-22 5.7394e-08 4.51438e+07 0.352398 0 
1322 3.70316e+18 1.5654e-22 5.72996e-08 4.51569e+07 0.352323 0 
1323 3.70519e+18 1.56323e-22 5.72055e-08 4.51699e+07 0.352249 0 
1324 3.70723e+18 1.56106e-22 5.71115e-08 4.51828e+07 0.352174 0 
1325 3.70927e+18 1.5589e-22 5.70178e-08 4.51958e+07 0.3521 0 
1326 3.71131e+18 1.55675e-22 5.69243e-08 4.52087e+07 0.352026 0 
1327 3.71334e+18 1.5546e-22 5.68309e-08 4.52217e+07 0.351952 0 
1328 3.71538e+18 1.55245e-22 5.67378e-08 4.52346e+07 0.351877 0 
1329 3.71742e+18 1.55031e-22 5.66449e-08 4.52475e+07 0.351803 0 
1330 3.71946e+18 1.54817e-22 5.65522e-08 4.52604e+07 0.351729 0 
1331 3.72149e+18 1.54604e-22 5.64597e-08 4.52733e+07 0.351655 0 
1332 3.72353e+18 1.54391e-22 5.63675e-08 4.52861e+07 0.351581 0 
1333 3.72557e+18 1.54178e-22 5.62754e-08 4.5299e+07 0.351506 0 
1334 3.72761e+18 1.53966e-22 5.61835e-08 4.53118e+07 0.351432 0 
1335 3.72964e+18 1.53755e-22 5.60918e-08 4.53246e+07 0.351358 0 
1336 3.73168e+18 1.53543e-22 5.60004e-08 4.53374e+07 0.351284 0 
1337 3.73372e+18 1.53333e-22 5.59091e-08 4.53502e+07 0.35121 0 
1338 3.73576e+18 1.53123e-22 5.58181e-08 4.5363e+07 0.351136 0 
1339 3.73779e+18 1.52913e-22 5.57272e-08 4.53758e+07 0.351062 0 
1340 3.73983e+18 1.52703e-22 5.56365e-08 4.53885e+07 0.350988 0 
1341 3.74187e+18 1.52494e-22 5.55461e-08 4.54012e+07 0.350914 0 
1342 3.74391e+18 1.52286e-22 5.54558e-08 4.5414e+07 0.35084 0 
1343 3.74594e+18 1.52078e-22 5.53657e-08 4.54267e+07 0.350767 0 
1344 3.74798e+18 1.5187e-22 5.52759e-08 4.54393e+07 0.350693 0 
1345 3.75002e+18 1.51663e-22 5.51862e-08 4.5452e+07 0.350619 0 
1346 3.75206e+18 1.51456e-22 5.50967e-08 4.54647e+07 0.350545 0 
1347 3.75409e+18 1.5125e-22 5.50074e-08 4.54773e+07 0.350471 0 
1348 3.75613e+18 1.51044e-22 5.49184e-08 4.549e+07 0.350397 0 
1349 3.75817e+18 1.50838e-22 5.48295e-08 4.55026e+07 0.350324 0 
1350 3.76021e+18 1.50633e-22 5.47408e-08 4.55152e+07 0.35025 0 
1351 3.76224e+18 1.50428e-22 5.46523e-08 4.55278e+07 0.350176 0 
1352 3.76428e+18 1.50224e-22 5.4564e-08 4.55404e+07 0.350103 0 
1353 3.76632e+18 1.5002e-22 5.44758e-08 4.55529e+07 0.350029 0 
1354 3.76836e+18 1.49817e-22 5.43879e-08 4.55655e+07 0.349955 0 
1355 3.77039e+18 1.49614e-22 5.43002e-08 4.5578e+07 0.349882 0 
1356 3.77243e+18 1.49411e-22 5.42127e-08 4.55906e+07 0.349808 0 
1357 3.77447e+18 1.49209e-22 5.41253e-08 4.56031e+07 0.349735 0 
1358 3.77651e+18 1.49008e-22 5.40382e-08 4.56156e+07 0.349661 0 
1359 3.77854e+18 1.48806e-22 5.39512e-08 4.5628e+07 0.349588 0 
1360 3.78058e+18 1.48605e-22 5.38644e-08 4.56405e+07 0.349514 0 
1361 3.78262e+18 1.48405e-22 5.37779e-08 4.5653e+07 0.349441 0 
1362 3.78466e+18 1.48205e-22 5.36915e-08 4.56654e+07 0.349367 0 
1363 3.78669e+18 1.48005e-22 5.36053e-08 4.56778e+07 0.349294 0 
1364 3.78873e+18 1.47806e-22 5.35193e-08 4.56903e+07 0.34922 0 
1365 3.79077e+18 1.47607e-22 5.34335e-08 4.57027e+07 0.349147 0 
1366 3.79281e+18 1.47408e-22 5.33478e-08 4.57151e+07 0.349074 0 
1367 3.79484e+18 1.4721e-22 5.32624e-08 4.57274e+07 0.349 0 
1368 3.79688e+18 1.47013e-22 5.31771e-08 4.57398e+07 0.348927 0 
1369 3.79892e+18 1.46816e-22 5.3092e-08 4.57521e+07 0.348854 0 
1370 3.80096e+18 1.46619e-22 5.30072e-08 4.57645e+07 0.34878 0 
1371 3.80299e+18 1.46422e-22 5.29224e-08 4.57768e+07 0.348707 0 
1372 3.80503e+18 1.46226e-22 5.28379e-08 4.57891e+07 0.348634 0 
1373 3.80707e+18 1.46031e-22 5.27536e-08 4.58014e+07 0.348561 0 
1374 3.80911e+18 1.45836e-22 5.26694e-08 4.58137e+07 0.348487 0 
1375 3.81114e+18 1.45641e-22 5.25855e-08 4.5826e+07 0.348414 0 
1376 3.81318e+18 1.45446e-22 5.25017e-08 4.58382e+07 0.348341 0 
1377 3.81522e+18 1.45252e-22 5.24181e-08 4.58505e+07 0.348268 0 
1378 3.81726e+18 1.45059e-22 5.23346e-08 4.58627e+07 0.348195 0 
1379 3.81929e+18 1.44865e-22 5.22514e-08 4.58749e+07 0.348122 0 
1380 3.82133e+18 1.44673e-22 5.21683e-08 4.58871e+07 0.348049 0 
1381 3.82337e+18 1.4448e-22 5.20855e-08 4.58993e+07 0.347975 0 
1382 3.82541e+18 1.44288e-22 5.20027e-08 4.59115e+07 0.347902 0 
1383 3.82744e+18 1.44096e-22 5.19202e-08 4.59237e+07 0.347829 0 
1384 3.82948e+18 1.43905e-22 5.18379e-08 4.59358e+07 0.347756 0 
1385 3.83152e+18 1.43714e-22 5.17557e-08 4.59479e+07 0.347683 0 
1386 3.83356e+18 1.43524e-22 5.16737e-08 4.59601e+07 0.34761 0 
1387 3.83559e+18 1.43334e-22 5.15919e-08 4.59722e+07 0.347538 0 
1388 3.83763e+18 1.43144e-22 5.15103e-08 4.59843e+07 0.347465 0 
1389 3.83967e+18 1.42955e-22 5.14288e-08 4.59964e+07 0.347392 0 
1390 3.84171e+18 1.42766e-22 5.13475e-08 4.60085e+07 0.347319 0 
1391 3.84374e+18 1.42577e-22 5.12664e-08 4.60205e+07 0.347246 0 
1392 3.84578e+18 1.42389e-22 5.11855e-08 4.60326e+07 0.347173 0 
1393 3.84782e+18 1.42201e-22 5.11047e-08 4.60446e+07 0.3471 0 
1394 3.84986e+18 1.42014e-22 5.10241e-08 4.60566e+07 0.347028 0 
1395 3.85189e+18 1.41827e-22 5.09437e-08 4.60686e+07 0.346955 0 
1396 3.85393e+18 1.4164e-22 5.08634e-08 4.60806e+07 0.346882 0 
1397 3.85597e+18 1.41454e-22 5.07834e-08 4.60926e+07 0.346809 0 
1398 3.85801e+18 1.41268e-22 5.07035e-08 4.61046e+07 0.346737 0 
1399 3.86004e+18 1.41082e-22 5.06238e-08 4.61166e+07 0.346664 0 
1400 3.86208e+18 1.40897e-22 5.05442e-08 4.61285e+07 0.346591 0 
1401 3.86412e+18 1.40712e-22 5.04648e-08 4.61404e+07 0.346519 0 
1402 3.86616e+18 1.40528e-22 5.03856e-08 4.61524e+07 0.346446 0 
1403 3.86819e+18 1.40343e-22 5.03066e-08 4.61643e+07 0.346373 0 
1404 3.87023e+18 1.4016e-22 5.02277e-08 4.61762e+07 0.346301 0 
1405 3.87227e+18 1.39976e-22 5.0149e-08 4.61881e+07 0.346228 0 
1406 3.87431e+18 1.39793e-22 5.00704e-08 4.61999e+07 0.346156 0 
1407 3.87634e+18 1.39611e-22 4.99921e-08 4.62118e+07 0.346083 0 
1408 3.87838e+18 1.39429e-22 4.99139e-08 4.62236e+07 0.346011 0 
1409 3.88042e+18 1.39247e-22 4.98358e-08 4.62355e+07 0.345938 0 
1410 3.88246e+18 1.39065e-22 4.9758e-08 4.62473e+07 0.345866 0 
1411 3.88449e+18 1.38884e-22 4.96803e-08 4.62591e+07 0.345793 0 
1412 3.88653e+18 1.38703e-22 4.96027e-08 4.62709e+07 0.345721 0 
1413 3.88857e+18 1.38523e-22 4.95253e-08 4.62827e+07 0.345648 0 
1414 3.89061e+18 1.38343e-22 4.94481e-08 4.62945e+07 0.345576 0 
1415 3.89264e+18 1.38163e-22 4.93711e-08 4.63062e+07 0.345504 0 
1416 3.89468e+18 1.37984e-22 4.92942e-08 4.6318e+07 0.345431 0 
1417 3.89672e+18 1.37805e-22 4.92175e-08 4.63297e+07 0.345359 0 
1418 3.89876e+18 1.37626e-22 4.91409e-08 4.63415e+07 0.345287 0 
1419 3.90079e+18 1.37448e-22 4.90646e-08 4.63532e+07 0.345215 0 
1420 3.90283e+18 1.3727e-22 4.89883e-08 4.63649e+07 0.345142 0 
1421 3.90487e+18 1.37092e-22 4.89122e-08 4.63766e+07 0.34507 0 
1422 3.90691e+18 1.36915e-22 4.88363e-08 4.63882e+07 0.344998 0 
1423 3.90894e+18 1.36738e-22 4.87606e-08 4.63999e+07 0.344926 0 
1424 3.91098e+18 1.36561e-22 4.8685e-08 4.64116e+07 0.344854 0 
1425 3.91302e+18 1.36385e-22 4.86096e-08 4.64232e+07 0.344781 0 
1426 3.91506e+18 1.36209e-22 4.85343e-08 4.64348e+07 0.344709 0 
1427 3.91709e+18 1.36034e-22 4.84592e-08 4.64464e+07 0.344637 0 
1428 3.91913e+18 1.35859e-22 4.83842e-08 4.64581e+07 0.344565 0 
1429 3.92117e+18 1.35684e-22 4.83094e-08 4.64696e+07 0.344493 0 
1430 3.92321e+18 1.35509e-22 4.82348e-08 4.64812e+07 0.344421 0 
1431 3.92524e+18 1.35335e-22 4.81603e-08 4.64928e+07 0.344349 0 
1432 3.92728e+18 1.35161e-22 4.8086e-08 4.65044e+07 0.344277 0 
1433 3.92932e+18 1.34988e-22 4.80118e-08 4.65159e+07 0.344205 0 
1434 3.93136e+18 1.34815e-22 4.79378e-08 4.65274e+07 0.344133 0 
1435 3.93339e+18 1.34642e-22 4.78639e-08 4.6539e+07 0.344061 0 
1436 3.93543e+18 1.3447e-22 4.77902e-08 4.65505e+07 0.343989 0 
1437 3.93747e+18 1.34297e-22 4.77166e-08 4.6562e+07 0.343918 0 
1438 3.93951e+18 1.34126e-22 4.76432e-08 4.65735e+07 0.343846 0 
1439 3.94154e+18 1.33954e-22 4.757e-08 4.65849e+07 0.343774 0 
1440 3.94358e+18 1.33783e-22 4.74969e-08 4.65964e+07 0.343702 0 
1441 3.94562e+18 1.33612e-22 4.74239e-08 4.66078e+07 0.34363 0 
1442 3.94766e+18 1.33442e-22 4.73512e-08 4.66193e+07 0.343559 0 
1443 3.94969e+18 1.33272e-22 4.72785e-08 4.66307e+07 0.343487 0 
1444 3.95173e+18 1.33102e-22 4.7206e-08 4.66421e+07 0.343415 0 
1445 3.95377e+18 1.32933e-22 4.71337e-08 4.66535e+07 0.343343 0 
1446 3.95581e+18 1.32763e-22 4.70615e-08 4.66649e+07 0.343272 0 
1447 3.95784e+18 1.32595e-22 4.69895e-08 4.66763e+07 0.3432 0 
1448 3.95988e+18 1.32426e-22 4.69176e-08 4.66876e+07 0.343128 0 
1449 3.96192e+18 1.32258e-22 4.68458e-08 4.6699e+07 0.343057 0 
1450 3.96396e+18 1.3209e-22 4.67742e-08 4.67103e+07 0.342985 0 
1451 3.96599e+18 1.31923e-22 4.67028e-08 4.67217e+07 0.342914 0 
1452 3.96803e+18 1.31756e-22 4.66315e-08 4.6733e+07 0.342842 0 
1453 3.97007e+18 1.31589e-22 4.65604e-08 4.67443e+07 0.34277 0 
1454 3.97211e+18 1.31422e-22 4.64894e-08 4.67556e+07 0.342699 0 
1455 3.97414e+18 1.31256e-22 4.64185e-08 4.67669e+07 0.342627 0 
1456 3.97618e+18 1.3109e-22 4.63478e-08 4.67781e+07 0.342556 0 
1457 3.97822e+18 1.30924e-22 4.62773e-08 4.67894e+07 0.342484 0 
1458 3.98026e+18 1.30759e-22 4.62069e-08 4.68006e+07 0.342413 0 
1459 3.98229e+18 1.30594e-22 4.61366e-08 4.68119e+07 0.342341 0 
1460 3.98433e+18 1.3043e-22 4.60665e-08 4.68231e+07 0.34227 0 
1461 3.98637e+18 1.30265e-22 4.59965e-08 4.68343e+07 0.342199 0 
1462 3.98841e+18 1.30101e-22 4.59267e-08 4.68455e+07 0.342127 0 
1463 3.99044e+18 1.29938e-22 4.5857e-08 4.68567e+07 0.342056 0 
1464 3.99248e+18 1.29774e-22 4.57874e-08 4.68678e+07 0.341985 0 
1465 3.99452e+18 1.29611e-22 4.5718e-08 4.6879e+07 0.341913 0 
1466 3.99656e+18 1.29449e-22 4.56488e-08 4.68902e+07 0.341842 0 
1467 3.99859e+18 1.29286e-22 4.55797e-08 4.69013e+07 0.341771 0 
