# Athena++ data at time=6.230000e+12  cycle=518876135  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
942 2.92891e+18 2.88343e-22 1.15721e-07 3.91019e+07 0.384506 0 
943 2.93094e+18 2.87785e-22 1.15473e-07 3.91234e+07 0.384429 0 
944 2.93298e+18 2.87228e-22 1.15225e-07 3.91448e+07 0.384353 0 
945 2.93502e+18 2.86673e-22 1.14979e-07 3.91662e+07 0.384277 0 
946 2.93706e+18 2.86119e-22 1.14733e-07 3.91875e+07 0.384201 0 
947 2.93909e+18 2.85567e-22 1.14488e-07 3.92089e+07 0.384124 0 
948 2.94113e+18 2.85017e-22 1.14243e-07 3.92301e+07 0.384048 0 
949 2.94317e+18 2.84468e-22 1.13999e-07 3.92514e+07 0.383971 0 
950 2.94521e+18 2.83922e-22 1.13756e-07 3.92726e+07 0.383895 0 
951 2.94724e+18 2.83376e-22 1.13514e-07 3.92938e+07 0.383818 0 
952 2.94928e+18 2.82833e-22 1.13273e-07 3.93149e+07 0.383742 0 
953 2.95132e+18 2.82291e-22 1.13032e-07 3.9336e+07 0.383665 0 
954 2.95336e+18 2.8175e-22 1.12792e-07 3.93571e+07 0.383588 0 
955 2.95539e+18 2.81212e-22 1.12553e-07 3.93781e+07 0.383512 0 
956 2.95743e+18 2.80675e-22 1.12314e-07 3.93991e+07 0.383435 0 
957 2.95947e+18 2.80139e-22 1.12076e-07 3.94201e+07 0.383358 0 
958 2.96151e+18 2.79605e-22 1.11839e-07 3.94411e+07 0.383282 0 
959 2.96354e+18 2.79073e-22 1.11602e-07 3.9462e+07 0.383205 0 
960 2.96558e+18 2.78543e-22 1.11367e-07 3.94828e+07 0.383128 0 
961 2.96762e+18 2.78013e-22 1.11132e-07 3.95037e+07 0.383051 0 
962 2.96966e+18 2.77486e-22 1.10897e-07 3.95245e+07 0.382974 0 
963 2.97169e+18 2.7696e-22 1.10663e-07 3.95452e+07 0.382897 0 
964 2.97373e+18 2.76436e-22 1.1043e-07 3.9566e+07 0.38282 0 
965 2.97577e+18 2.75913e-22 1.10198e-07 3.95867e+07 0.382743 0 
966 2.97781e+18 2.75392e-22 1.09967e-07 3.96074e+07 0.382666 0 
967 2.97984e+18 2.74872e-22 1.09736e-07 3.9628e+07 0.382589 0 
968 2.98188e+18 2.74354e-22 1.09505e-07 3.96486e+07 0.382512 0 
969 2.98392e+18 2.73837e-22 1.09276e-07 3.96692e+07 0.382435 0 
970 2.98596e+18 2.73322e-22 1.09047e-07 3.96897e+07 0.382358 0 
971 2.98799e+18 2.72808e-22 1.08819e-07 3.97103e+07 0.382281 0 
972 2.99003e+18 2.72296e-22 1.08591e-07 3.97307e+07 0.382203 0 
973 2.99207e+18 2.71786e-22 1.08364e-07 3.97512e+07 0.382126 0 
974 2.99411e+18 2.71276e-22 1.08138e-07 3.97716e+07 0.382049 0 
975 2.99614e+18 2.70769e-22 1.07912e-07 3.9792e+07 0.381972 0 
976 2.99818e+18 2.70263e-22 1.07687e-07 3.98123e+07 0.381894 0 
977 3.00022e+18 2.69758e-22 1.07463e-07 3.98326e+07 0.381817 0 
978 3.00226e+18 2.69255e-22 1.0724e-07 3.98529e+07 0.38174 0 
979 3.00429e+18 2.68753e-22 1.07017e-07 3.98732e+07 0.381662 0 
980 3.00633e+18 2.68253e-22 1.06794e-07 3.98934e+07 0.381585 0 
981 3.00837e+18 2.67754e-22 1.06573e-07 3.99136e+07 0.381507 0 
982 3.01041e+18 2.67257e-22 1.06352e-07 3.99338e+07 0.38143 0 
983 3.01244e+18 2.66761e-22 1.06131e-07 3.99539e+07 0.381352 0 
984 3.01448e+18 2.66267e-22 1.05912e-07 3.9974e+07 0.381275 0 
985 3.01652e+18 2.65774e-22 1.05693e-07 3.99941e+07 0.381197 0 
986 3.01856e+18 2.65282e-22 1.05474e-07 4.00141e+07 0.38112 0 
987 3.02059e+18 2.64792e-22 1.05256e-07 4.00341e+07 0.381042 0 
988 3.02263e+18 2.64303e-22 1.05039e-07 4.00541e+07 0.380965 0 
989 3.02467e+18 2.63816e-22 1.04822e-07 4.00741e+07 0.380887 0 
990 3.02671e+18 2.6333e-22 1.04607e-07 4.0094e+07 0.380809 0 
991 3.02874e+18 2.62845e-22 1.04391e-07 4.01139e+07 0.380732 0 
992 3.03078e+18 2.62362e-22 1.04177e-07 4.01337e+07 0.380654 0 
993 3.03282e+18 2.6188e-22 1.03962e-07 4.01535e+07 0.380576 0 
994 3.03486e+18 2.614e-22 1.03749e-07 4.01733e+07 0.380498 0 
995 3.03689e+18 2.60921e-22 1.03536e-07 4.01931e+07 0.380421 0 
996 3.03893e+18 2.60443e-22 1.03324e-07 4.02128e+07 0.380343 0 
997 3.04097e+18 2.59967e-22 1.03112e-07 4.02326e+07 0.380265 0 
998 3.04301e+18 2.59492e-22 1.02901e-07 4.02522e+07 0.380187 0 
999 3.04504e+18 2.59018e-22 1.02691e-07 4.02719e+07 0.380109 0 
1000 3.04708e+18 2.58546e-22 1.02481e-07 4.02915e+07 0.380031 0 
1001 3.04912e+18 2.58075e-22 1.02272e-07 4.03111e+07 0.379953 0 
1002 3.05116e+18 2.57606e-22 1.02063e-07 4.03306e+07 0.379875 0 
1003 3.05319e+18 2.57138e-22 1.01855e-07 4.03502e+07 0.379798 0 
1004 3.05523e+18 2.56671e-22 1.01647e-07 4.03697e+07 0.37972 0 
1005 3.05727e+18 2.56205e-22 1.0144e-07 4.03891e+07 0.379642 0 
1006 3.05931e+18 2.55741e-22 1.01234e-07 4.04086e+07 0.379564 0 
1007 3.06134e+18 2.55278e-22 1.01028e-07 4.0428e+07 0.379485 0 
1008 3.06338e+18 2.54816e-22 1.00823e-07 4.04474e+07 0.379407 0 
1009 3.06542e+18 2.54356e-22 1.00619e-07 4.04667e+07 0.379329 0 
1010 3.06746e+18 2.53897e-22 1.00415e-07 4.04861e+07 0.379251 0 
1011 3.06949e+18 2.53439e-22 1.00211e-07 4.05054e+07 0.379173 0 
1012 3.07153e+18 2.52983e-22 1.00009e-07 4.05246e+07 0.379095 0 
1013 3.07357e+18 2.52527e-22 9.98063e-08 4.05439e+07 0.379017 0 
1014 3.07561e+18 2.52073e-22 9.96046e-08 4.05631e+07 0.378939 0 
1015 3.07764e+18 2.51621e-22 9.94034e-08 4.05823e+07 0.378861 0 
1016 3.07968e+18 2.51169e-22 9.92029e-08 4.06014e+07 0.378782 0 
1017 3.08172e+18 2.50719e-22 9.90028e-08 4.06206e+07 0.378704 0 
1018 3.08376e+18 2.5027e-22 9.88034e-08 4.06397e+07 0.378626 0 
1019 3.08579e+18 2.49823e-22 9.86045e-08 4.06587e+07 0.378548 0 
1020 3.08783e+18 2.49376e-22 9.84062e-08 4.06778e+07 0.378469 0 
1021 3.08987e+18 2.48931e-22 9.82084e-08 4.06968e+07 0.378391 0 
1022 3.09191e+18 2.48487e-22 9.80112e-08 4.07158e+07 0.378313 0 
1023 3.09394e+18 2.48045e-22 9.78145e-08 4.07347e+07 0.378235 0 
1024 3.09598e+18 2.47603e-22 9.76183e-08 4.07537e+07 0.378156 0 
1025 3.09802e+18 2.47163e-22 9.74227e-08 4.07726e+07 0.378078 0 
1026 3.10006e+18 2.46724e-22 9.72277e-08 4.07915e+07 0.378 0 
1027 3.10209e+18 2.46286e-22 9.70332e-08 4.08103e+07 0.377921 0 
1028 3.10413e+18 2.45849e-22 9.68392e-08 4.08291e+07 0.377843 0 
1029 3.10617e+18 2.45414e-22 9.66458e-08 4.08479e+07 0.377765 0 
1030 3.10821e+18 2.4498e-22 9.64529e-08 4.08667e+07 0.377686 0 
1031 3.11024e+18 2.44547e-22 9.62605e-08 4.08854e+07 0.377608 0 
1032 3.11228e+18 2.44115e-22 9.60687e-08 4.09042e+07 0.377529 0 
1033 3.11432e+18 2.43684e-22 9.58774e-08 4.09229e+07 0.377451 0 
1034 3.11636e+18 2.43255e-22 9.56866e-08 4.09415e+07 0.377372 0 
1035 3.11839e+18 2.42827e-22 9.54964e-08 4.09601e+07 0.377294 0 
1036 3.12043e+18 2.42399e-22 9.53066e-08 4.09788e+07 0.377215 0 
1037 3.12247e+18 2.41974e-22 9.51174e-08 4.09973e+07 0.377137 0 
1038 3.12451e+18 2.41549e-22 9.49287e-08 4.10159e+07 0.377058 0 
1039 3.12654e+18 2.41125e-22 9.47406e-08 4.10344e+07 0.37698 0 
1040 3.12858e+18 2.40703e-22 9.45529e-08 4.10529e+07 0.376901 0 
1041 3.13062e+18 2.40281e-22 9.43658e-08 4.10714e+07 0.376823 0 
1042 3.13266e+18 2.39861e-22 9.41791e-08 4.10898e+07 0.376744 0 
1043 3.13469e+18 2.39442e-22 9.3993e-08 4.11083e+07 0.376666 0 
1044 3.13673e+18 2.39024e-22 9.38074e-08 4.11267e+07 0.376587 0 
1045 3.13877e+18 2.38607e-22 9.36223e-08 4.1145e+07 0.376509 0 
1046 3.14081e+18 2.38192e-22 9.34377e-08 4.11634e+07 0.37643 0 
1047 3.14284e+18 2.37777e-22 9.32536e-08 4.11817e+07 0.376351 0 
1048 3.14488e+18 2.37364e-22 9.307e-08 4.12e+07 0.376273 0 
1049 3.14692e+18 2.36951e-22 9.28869e-08 4.12182e+07 0.376194 0 
1050 3.14896e+18 2.3654e-22 9.27043e-08 4.12365e+07 0.376116 0 
1051 3.15099e+18 2.3613e-22 9.25221e-08 4.12547e+07 0.376037 0 
1052 3.15303e+18 2.35721e-22 9.23405e-08 4.12729e+07 0.375958 0 
1053 3.15507e+18 2.35313e-22 9.21594e-08 4.12911e+07 0.37588 0 
1054 3.15711e+18 2.34906e-22 9.19788e-08 4.13092e+07 0.375801 0 
1055 3.15914e+18 2.345e-22 9.17986e-08 4.13273e+07 0.375722 0 
1056 3.16118e+18 2.34096e-22 9.16189e-08 4.13454e+07 0.375644 0 
1057 3.16322e+18 2.33692e-22 9.14398e-08 4.13635e+07 0.375565 0 
1058 3.16526e+18 2.3329e-22 9.12611e-08 4.13815e+07 0.375486 0 
1059 3.16729e+18 2.32888e-22 9.10829e-08 4.13995e+07 0.375408 0 
1060 3.16933e+18 2.32488e-22 9.09051e-08 4.14175e+07 0.375329 0 
1061 3.17137e+18 2.32089e-22 9.07279e-08 4.14354e+07 0.37525 0 
1062 3.17341e+18 2.31691e-22 9.05511e-08 4.14534e+07 0.375171 0 
1063 3.17544e+18 2.31293e-22 9.03748e-08 4.14713e+07 0.375093 0 
1064 3.17748e+18 2.30897e-22 9.01989e-08 4.14892e+07 0.375014 0 
1065 3.17952e+18 2.30502e-22 9.00236e-08 4.1507e+07 0.374935 0 
1066 3.18156e+18 2.30108e-22 8.98487e-08 4.15249e+07 0.374856 0 
1067 3.18359e+18 2.29715e-22 8.96743e-08 4.15427e+07 0.374778 0 
1068 3.18563e+18 2.29323e-22 8.95003e-08 4.15605e+07 0.374699 0 
1069 3.18767e+18 2.28932e-22 8.93268e-08 4.15782e+07 0.37462 0 
1070 3.18971e+18 2.28542e-22 8.91538e-08 4.1596e+07 0.374541 0 
1071 3.19174e+18 2.28154e-22 8.89812e-08 4.16137e+07 0.374463 0 
1072 3.19378e+18 2.27766e-22 8.88091e-08 4.16314e+07 0.374384 0 
1073 3.19582e+18 2.27379e-22 8.86374e-08 4.1649e+07 0.374305 0 
1074 3.19786e+18 2.26993e-22 8.84662e-08 4.16667e+07 0.374226 0 
1075 3.19989e+18 2.26608e-22 8.82955e-08 4.16843e+07 0.374147 0 
1076 3.20193e+18 2.26225e-22 8.81252e-08 4.17019e+07 0.374069 0 
1077 3.20397e+18 2.25842e-22 8.79553e-08 4.17194e+07 0.37399 0 
1078 3.20601e+18 2.2546e-22 8.7786e-08 4.1737e+07 0.373911 0 
1079 3.20804e+18 2.25079e-22 8.7617e-08 4.17545e+07 0.373832 0 
1080 3.21008e+18 2.247e-22 8.74485e-08 4.1772e+07 0.373753 0 
1081 3.21212e+18 2.24321e-22 8.72805e-08 4.17895e+07 0.373675 0 
1082 3.21416e+18 2.23943e-22 8.71129e-08 4.18069e+07 0.373596 0 
1083 3.21619e+18 2.23566e-22 8.69457e-08 4.18243e+07 0.373517 0 
1084 3.21823e+18 2.2319e-22 8.6779e-08 4.18417e+07 0.373438 0 
1085 3.22027e+18 2.22815e-22 8.66127e-08 4.18591e+07 0.373359 0 
1086 3.22231e+18 2.22441e-22 8.64468e-08 4.18765e+07 0.37328 0 
1087 3.22434e+18 2.22069e-22 8.62814e-08 4.18938e+07 0.373202 0 
1088 3.22638e+18 2.21697e-22 8.61164e-08 4.19111e+07 0.373123 0 
1089 3.22842e+18 2.21326e-22 8.59519e-08 4.19284e+07 0.373044 0 
1090 3.23046e+18 2.20955e-22 8.57878e-08 4.19456e+07 0.372965 0 
1091 3.23249e+18 2.20586e-22 8.56241e-08 4.19629e+07 0.372886 0 
1092 3.23453e+18 2.20218e-22 8.54608e-08 4.19801e+07 0.372807 0 
1093 3.23657e+18 2.19851e-22 8.5298e-08 4.19973e+07 0.372728 0 
1094 3.23861e+18 2.19485e-22 8.51356e-08 4.20144e+07 0.37265 0 
1095 3.24064e+18 2.19119e-22 8.49736e-08 4.20316e+07 0.372571 0 
1096 3.24268e+18 2.18755e-22 8.48121e-08 4.20487e+07 0.372492 0 
1097 3.24472e+18 2.18392e-22 8.46509e-08 4.20658e+07 0.372413 0 
1098 3.24676e+18 2.18029e-22 8.44902e-08 4.20829e+07 0.372334 0 
1099 3.24879e+18 2.17668e-22 8.43299e-08 4.20999e+07 0.372255 0 
1100 3.25083e+18 2.17307e-22 8.417e-08 4.2117e+07 0.372176 0 
1101 3.25287e+18 2.16947e-22 8.40106e-08 4.2134e+07 0.372098 0 
1102 3.25491e+18 2.16588e-22 8.38515e-08 4.21509e+07 0.372019 0 
1103 3.25694e+18 2.1623e-22 8.36929e-08 4.21679e+07 0.37194 0 
1104 3.25898e+18 2.15873e-22 8.35347e-08 4.21848e+07 0.371861 0 
1105 3.26102e+18 2.15517e-22 8.33769e-08 4.22017e+07 0.371782 0 
1106 3.26306e+18 2.15162e-22 8.32194e-08 4.22186e+07 0.371703 0 
1107 3.26509e+18 2.14808e-22 8.30624e-08 4.22355e+07 0.371624 0 
1108 3.26713e+18 2.14454e-22 8.29058e-08 4.22524e+07 0.371545 0 
1109 3.26917e+18 2.14102e-22 8.27497e-08 4.22692e+07 0.371467 0 
1110 3.27121e+18 2.1375e-22 8.25939e-08 4.2286e+07 0.371388 0 
1111 3.27324e+18 2.134e-22 8.24385e-08 4.23028e+07 0.371309 0 
1112 3.27528e+18 2.1305e-22 8.22835e-08 4.23195e+07 0.37123 0 
1113 3.27732e+18 2.12701e-22 8.21289e-08 4.23363e+07 0.371151 0 
1114 3.27936e+18 2.12353e-22 8.19747e-08 4.2353e+07 0.371072 0 
1115 3.28139e+18 2.12006e-22 8.18209e-08 4.23697e+07 0.370993 0 
1116 3.28343e+18 2.11659e-22 8.16675e-08 4.23863e+07 0.370915 0 
1117 3.28547e+18 2.11314e-22 8.15145e-08 4.2403e+07 0.370836 0 
1118 3.28751e+18 2.10969e-22 8.13619e-08 4.24196e+07 0.370757 0 
1119 3.28954e+18 2.10626e-22 8.12097e-08 4.24362e+07 0.370678 0 
1120 3.29158e+18 2.10283e-22 8.10579e-08 4.24528e+07 0.370599 0 
1121 3.29362e+18 2.09941e-22 8.09064e-08 4.24693e+07 0.37052 0 
1122 3.29566e+18 2.096e-22 8.07554e-08 4.24859e+07 0.370441 0 
1123 3.29769e+18 2.09259e-22 8.06047e-08 4.25024e+07 0.370363 0 
1124 3.29973e+18 2.0892e-22 8.04544e-08 4.25189e+07 0.370284 0 
1125 3.30177e+18 2.08581e-22 8.03045e-08 4.25354e+07 0.370205 0 
1126 3.30381e+18 2.08244e-22 8.0155e-08 4.25518e+07 0.370126 0 
1127 3.30584e+18 2.07907e-22 8.00058e-08 4.25682e+07 0.370047 0 
1128 3.30788e+18 2.07571e-22 7.98571e-08 4.25846e+07 0.369968 0 
1129 3.30992e+18 2.07236e-22 7.97087e-08 4.2601e+07 0.36989 0 
1130 3.31196e+18 2.06901e-22 7.95607e-08 4.26174e+07 0.369811 0 
1131 3.31399e+18 2.06568e-22 7.94131e-08 4.26337e+07 0.369732 0 
1132 3.31603e+18 2.06235e-22 7.92658e-08 4.26501e+07 0.369653 0 
1133 3.31807e+18 2.05903e-22 7.91189e-08 4.26664e+07 0.369574 0 
1134 3.32011e+18 2.05572e-22 7.89724e-08 4.26826e+07 0.369496 0 
1135 3.32214e+18 2.05242e-22 7.88263e-08 4.26989e+07 0.369417 0 
1136 3.32418e+18 2.04912e-22 7.86805e-08 4.27151e+07 0.369338 0 
1137 3.32622e+18 2.04583e-22 7.85351e-08 4.27314e+07 0.369259 0 
1138 3.32826e+18 2.04256e-22 7.83901e-08 4.27476e+07 0.36918 0 
1139 3.33029e+18 2.03929e-22 7.82454e-08 4.27637e+07 0.369102 0 
1140 3.33233e+18 2.03602e-22 7.81011e-08 4.27799e+07 0.369023 0 
1141 3.33437e+18 2.03277e-22 7.79572e-08 4.2796e+07 0.368944 0 
1142 3.33641e+18 2.02952e-22 7.78136e-08 4.28121e+07 0.368865 0 
1143 3.33844e+18 2.02629e-22 7.76704e-08 4.28282e+07 0.368787 0 
1144 3.34048e+18 2.02306e-22 7.75275e-08 4.28443e+07 0.368708 0 
1145 3.34252e+18 2.01983e-22 7.7385e-08 4.28603e+07 0.368629 0 
1146 3.34456e+18 2.01662e-22 7.72429e-08 4.28764e+07 0.36855 0 
1147 3.34659e+18 2.01341e-22 7.71011e-08 4.28924e+07 0.368472 0 
1148 3.34863e+18 2.01021e-22 7.69597e-08 4.29084e+07 0.368393 0 
1149 3.35067e+18 2.00702e-22 7.68186e-08 4.29243e+07 0.368314 0 
1150 3.35271e+18 2.00384e-22 7.66779e-08 4.29403e+07 0.368235 0 
1151 3.35474e+18 2.00066e-22 7.65375e-08 4.29562e+07 0.368157 0 
1152 3.35678e+18 1.9975e-22 7.63975e-08 4.29721e+07 0.368078 0 
1153 3.35882e+18 1.99434e-22 7.62578e-08 4.2988e+07 0.367999 0 
1154 3.36086e+18 1.99118e-22 7.61185e-08 4.30039e+07 0.367921 0 
1155 3.36289e+18 1.98804e-22 7.59795e-08 4.30197e+07 0.367842 0 
1156 3.36493e+18 1.9849e-22 7.58409e-08 4.30355e+07 0.367763 0 
1157 3.36697e+18 1.98177e-22 7.57026e-08 4.30513e+07 0.367685 0 
1158 3.36901e+18 1.97865e-22 7.55647e-08 4.30671e+07 0.367606 0 
1159 3.37104e+18 1.97554e-22 7.54271e-08 4.30829e+07 0.367527 0 
1160 3.37308e+18 1.97243e-22 7.52898e-08 4.30986e+07 0.367449 0 
1161 3.37512e+18 1.96933e-22 7.51529e-08 4.31144e+07 0.36737 0 
1162 3.37716e+18 1.96624e-22 7.50164e-08 4.31301e+07 0.367291 0 
1163 3.37919e+18 1.96315e-22 7.48801e-08 4.31458e+07 0.367213 0 
1164 3.38123e+18 1.96008e-22 7.47442e-08 4.31614e+07 0.367134 0 
1165 3.38327e+18 1.95701e-22 7.46087e-08 4.31771e+07 0.367055 0 
1166 3.38531e+18 1.95394e-22 7.44734e-08 4.31927e+07 0.366977 0 
1167 3.38734e+18 1.95089e-22 7.43386e-08 4.32083e+07 0.366898 0 
1168 3.38938e+18 1.94784e-22 7.4204e-08 4.32239e+07 0.36682 0 
1169 3.39142e+18 1.9448e-22 7.40698e-08 4.32395e+07 0.366741 0 
1170 3.39346e+18 1.94177e-22 7.39359e-08 4.3255e+07 0.366662 0 
1171 3.39549e+18 1.93874e-22 7.38023e-08 4.32705e+07 0.366584 0 
1172 3.39753e+18 1.93572e-22 7.36691e-08 4.3286e+07 0.366505 0 
1173 3.39957e+18 1.93271e-22 7.35362e-08 4.33015e+07 0.366427 0 
1174 3.40161e+18 1.92971e-22 7.34036e-08 4.3317e+07 0.366348 0 
1175 3.40364e+18 1.92671e-22 7.32713e-08 4.33324e+07 0.36627 0 
1176 3.40568e+18 1.92372e-22 7.31394e-08 4.33479e+07 0.366191 0 
1177 3.40772e+18 1.92074e-22 7.30078e-08 4.33633e+07 0.366113 0 
1178 3.40976e+18 1.91776e-22 7.28765e-08 4.33787e+07 0.366034 0 
1179 3.41179e+18 1.9148e-22 7.27456e-08 4.33941e+07 0.365956 0 
1180 3.41383e+18 1.91183e-22 7.26149e-08 4.34094e+07 0.365877 0 
1181 3.41587e+18 1.90888e-22 7.24846e-08 4.34247e+07 0.365799 0 
1182 3.41791e+18 1.90593e-22 7.23546e-08 4.34401e+07 0.36572 0 
1183 3.41994e+18 1.90299e-22 7.22249e-08 4.34554e+07 0.365642 0 
1184 3.42198e+18 1.90006e-22 7.20955e-08 4.34706e+07 0.365563 0 
1185 3.42402e+18 1.89713e-22 7.19665e-08 4.34859e+07 0.365485 0 
1186 3.42606e+18 1.89421e-22 7.18378e-08 4.35011e+07 0.365406 0 
1187 3.42809e+18 1.8913e-22 7.17093e-08 4.35163e+07 0.365328 0 
1188 3.43013e+18 1.88839e-22 7.15812e-08 4.35315e+07 0.36525 0 
1189 3.43217e+18 1.88549e-22 7.14534e-08 4.35467e+07 0.365171 0 
1190 3.43421e+18 1.8826e-22 7.13259e-08 4.35619e+07 0.365093 0 
1191 3.43624e+18 1.87972e-22 7.11988e-08 4.3577e+07 0.365014 0 
1192 3.43828e+18 1.87684e-22 7.10719e-08 4.35922e+07 0.364936 0 
1193 3.44032e+18 1.87397e-22 7.09453e-08 4.36073e+07 0.364858 0 
1194 3.44236e+18 1.8711e-22 7.08191e-08 4.36224e+07 0.364779 0 
1195 3.44439e+18 1.86824e-22 7.06931e-08 4.36374e+07 0.364701 0 
1196 3.44643e+18 1.86539e-22 7.05675e-08 4.36525e+07 0.364623 0 
1197 3.44847e+18 1.86254e-22 7.04421e-08 4.36675e+07 0.364544 0 
1198 3.45051e+18 1.85971e-22 7.03171e-08 4.36825e+07 0.364466 0 
1199 3.45254e+18 1.85687e-22 7.01924e-08 4.36975e+07 0.364388 0 
1200 3.45458e+18 1.85405e-22 7.00679e-08 4.37125e+07 0.364309 0 
1201 3.45662e+18 1.85123e-22 6.99438e-08 4.37275e+07 0.364231 0 
1202 3.45866e+18 1.84842e-22 6.982e-08 4.37424e+07 0.364153 0 
1203 3.46069e+18 1.84561e-22 6.96964e-08 4.37573e+07 0.364075 0 
1204 3.46273e+18 1.84281e-22 6.95732e-08 4.37722e+07 0.363996 0 
1205 3.46477e+18 1.84002e-22 6.94502e-08 4.37871e+07 0.363918 0 
1206 3.46681e+18 1.83723e-22 6.93276e-08 4.3802e+07 0.36384 0 
1207 3.46884e+18 1.83445e-22 6.92052e-08 4.38168e+07 0.363762 0 
1208 3.47088e+18 1.83168e-22 6.90832e-08 4.38317e+07 0.363684 0 
1209 3.47292e+18 1.82891e-22 6.89614e-08 4.38465e+07 0.363605 0 
1210 3.47496e+18 1.82615e-22 6.88399e-08 4.38613e+07 0.363527 0 
1211 3.47699e+18 1.8234e-22 6.87188e-08 4.38761e+07 0.363449 0 
1212 3.47903e+18 1.82065e-22 6.85979e-08 4.38908e+07 0.363371 0 
1213 3.48107e+18 1.81791e-22 6.84773e-08 4.39056e+07 0.363293 0 
1214 3.48311e+18 1.81518e-22 6.8357e-08 4.39203e+07 0.363215 0 
1215 3.48514e+18 1.81245e-22 6.82369e-08 4.3935e+07 0.363136 0 
1216 3.48718e+18 1.80972e-22 6.81172e-08 4.39497e+07 0.363058 0 
1217 3.48922e+18 1.80701e-22 6.79977e-08 4.39643e+07 0.36298 0 
1218 3.49126e+18 1.8043e-22 6.78786e-08 4.3979e+07 0.362902 0 
1219 3.49329e+18 1.80159e-22 6.77597e-08 4.39936e+07 0.362824 0 
1220 3.49533e+18 1.7989e-22 6.76411e-08 4.40082e+07 0.362746 0 
1221 3.49737e+18 1.79621e-22 6.75228e-08 4.40228e+07 0.362668 0 
1222 3.49941e+18 1.79352e-22 6.74047e-08 4.40374e+07 0.36259 0 
1223 3.50144e+18 1.79084e-22 6.7287e-08 4.4052e+07 0.362512 0 
1224 3.50348e+18 1.78817e-22 6.71695e-08 4.40665e+07 0.362434 0 
1225 3.50552e+18 1.7855e-22 6.70523e-08 4.40811e+07 0.362356 0 
1226 3.50756e+18 1.78284e-22 6.69353e-08 4.40956e+07 0.362278 0 
1227 3.50959e+18 1.78019e-22 6.68187e-08 4.41101e+07 0.3622 0 
1228 3.51163e+18 1.77754e-22 6.67023e-08 4.41246e+07 0.362122 0 
1229 3.51367e+18 1.77489e-22 6.65862e-08 4.4139e+07 0.362044 0 
1230 3.51571e+18 1.77226e-22 6.64704e-08 4.41535e+07 0.361966 0 
1231 3.51774e+18 1.76963e-22 6.63548e-08 4.41679e+07 0.361889 0 
1232 3.51978e+18 1.767e-22 6.62395e-08 4.41823e+07 0.361811 0 
1233 3.52182e+18 1.76438e-22 6.61245e-08 4.41967e+07 0.361733 0 
1234 3.52386e+18 1.76177e-22 6.60098e-08 4.42111e+07 0.361655 0 
1235 3.52589e+18 1.75916e-22 6.58953e-08 4.42254e+07 0.361577 0 
1236 3.52793e+18 1.75656e-22 6.57811e-08 4.42398e+07 0.361499 0 
1237 3.52997e+18 1.75397e-22 6.56672e-08 4.42541e+07 0.361421 0 
1238 3.53201e+18 1.75138e-22 6.55536e-08 4.42684e+07 0.361344 0 
1239 3.53404e+18 1.74879e-22 6.54402e-08 4.42827e+07 0.361266 0 
1240 3.53608e+18 1.74622e-22 6.53271e-08 4.42969e+07 0.361188 0 
1241 3.53812e+18 1.74364e-22 6.52142e-08 4.43112e+07 0.36111 0 
1242 3.54016e+18 1.74108e-22 6.51016e-08 4.43254e+07 0.361033 0 
1243 3.54219e+18 1.73852e-22 6.49893e-08 4.43397e+07 0.360955 0 
1244 3.54423e+18 1.73596e-22 6.48773e-08 4.43539e+07 0.360877 0 
1245 3.54627e+18 1.73342e-22 6.47655e-08 4.4368e+07 0.360799 0 
1246 3.54831e+18 1.73087e-22 6.46539e-08 4.43822e+07 0.360722 0 
1247 3.55034e+18 1.72834e-22 6.45427e-08 4.43964e+07 0.360644 0 
1248 3.55238e+18 1.7258e-22 6.44317e-08 4.44105e+07 0.360566 0 
1249 3.55442e+18 1.72328e-22 6.43209e-08 4.44246e+07 0.360489 0 
1250 3.55646e+18 1.72076e-22 6.42104e-08 4.44387e+07 0.360411 0 
1251 3.55849e+18 1.71824e-22 6.41002e-08 4.44528e+07 0.360334 0 
1252 3.56053e+18 1.71573e-22 6.39902e-08 4.44669e+07 0.360256 0 
1253 3.56257e+18 1.71323e-22 6.38805e-08 4.44809e+07 0.360178 0 
1254 3.56461e+18 1.71073e-22 6.3771e-08 4.44949e+07 0.360101 0 
1255 3.56664e+18 1.70824e-22 6.36618e-08 4.4509e+07 0.360023 0 
1256 3.56868e+18 1.70575e-22 6.35528e-08 4.4523e+07 0.359946 0 
1257 3.57072e+18 1.70327e-22 6.34441e-08 4.45369e+07 0.359868 0 
1258 3.57276e+18 1.7008e-22 6.33357e-08 4.45509e+07 0.359791 0 
1259 3.57479e+18 1.69833e-22 6.32275e-08 4.45649e+07 0.359713 0 
1260 3.57683e+18 1.69586e-22 6.31195e-08 4.45788e+07 0.359636 0 
1261 3.57887e+18 1.6934e-22 6.30118e-08 4.45927e+07 0.359558 0 
1262 3.58091e+18 1.69095e-22 6.29044e-08 4.46066e+07 0.359481 0 
1263 3.58294e+18 1.6885e-22 6.27972e-08 4.46205e+07 0.359403 0 
1264 3.58498e+18 1.68606e-22 6.26902e-08 4.46344e+07 0.359326 0 
1265 3.58702e+18 1.68362e-22 6.25835e-08 4.46482e+07 0.359249 0 
1266 3.58906e+18 1.68119e-22 6.24771e-08 4.46621e+07 0.359171 0 
