# Athena++ data at time=1.420000e+12  cycle=118283741  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2243 5.57969e+18 2.34842e-22 1.51526e-07 1.959e+07 0.510114 0 
2244 5.58173e+18 2.34854e-22 1.51546e-07 1.95817e+07 0.510446 0 
2245 5.58377e+18 2.34866e-22 1.51565e-07 1.95734e+07 0.510781 0 
2246 5.58581e+18 2.34879e-22 1.51585e-07 1.95651e+07 0.511118 0 
2247 5.58784e+18 2.34893e-22 1.51604e-07 1.95569e+07 0.511456 0 
2248 5.58988e+18 2.34907e-22 1.51624e-07 1.95486e+07 0.511795 0 
2249 5.59192e+18 2.3492e-22 1.51642e-07 1.95403e+07 0.512137 0 
2250 5.59396e+18 2.34933e-22 1.51661e-07 1.9532e+07 0.51248 0 
2251 5.59599e+18 2.34945e-22 1.51678e-07 1.95236e+07 0.512827 0 
2252 5.59803e+18 2.34954e-22 1.51695e-07 1.95151e+07 0.513177 0 
2253 5.60007e+18 2.34962e-22 1.51711e-07 1.95066e+07 0.513532 0 
2254 5.60211e+18 2.34967e-22 1.51727e-07 1.94981e+07 0.513892 0 
2255 5.60414e+18 2.3497e-22 1.51743e-07 1.94895e+07 0.514257 0 
2256 5.60618e+18 2.34971e-22 1.51759e-07 1.9481e+07 0.514627 0 
2257 5.60822e+18 2.34972e-22 1.51774e-07 1.94724e+07 0.515002 0 
2258 5.61026e+18 2.34972e-22 1.5179e-07 1.94638e+07 0.515381 0 
2259 5.61229e+18 2.34971e-22 1.51805e-07 1.94553e+07 0.515764 0 
2260 5.61433e+18 2.34971e-22 1.5182e-07 1.94467e+07 0.51615 0 
2261 5.61637e+18 2.3497e-22 1.51835e-07 1.94381e+07 0.516537 0 
2262 5.61841e+18 2.34969e-22 1.5185e-07 1.94295e+07 0.516926 0 
2263 5.62044e+18 2.34968e-22 1.51864e-07 1.94209e+07 0.517314 0 
2264 5.62248e+18 2.34967e-22 1.51879e-07 1.94123e+07 0.517703 0 
2265 5.62452e+18 2.34966e-22 1.51893e-07 1.94037e+07 0.51809 0 
2266 5.62656e+18 2.34966e-22 1.51908e-07 1.93952e+07 0.518476 0 
2267 5.62859e+18 2.34966e-22 1.51922e-07 1.93866e+07 0.518861 0 
2268 5.63063e+18 2.34966e-22 1.51937e-07 1.93782e+07 0.519245 0 
2269 5.63267e+18 2.34967e-22 1.51953e-07 1.93698e+07 0.519627 0 
2270 5.63471e+18 2.3497e-22 1.51969e-07 1.93615e+07 0.520007 0 
2271 5.63674e+18 2.34973e-22 1.51985e-07 1.93533e+07 0.520385 0 
2272 5.63878e+18 2.34976e-22 1.52002e-07 1.93451e+07 0.520762 0 
2273 5.64082e+18 2.3498e-22 1.5202e-07 1.9337e+07 0.521136 0 
2274 5.64286e+18 2.34985e-22 1.52037e-07 1.9329e+07 0.521509 0 
2275 5.64489e+18 2.3499e-22 1.52055e-07 1.93209e+07 0.521879 0 
2276 5.64693e+18 2.34996e-22 1.52072e-07 1.93129e+07 0.522248 0 
2277 5.64897e+18 2.35001e-22 1.52089e-07 1.93047e+07 0.522614 0 
2278 5.65101e+18 2.35007e-22 1.52106e-07 1.92966e+07 0.522978 0 
2279 5.65304e+18 2.35012e-22 1.52122e-07 1.92883e+07 0.52334 0 
2280 5.65508e+18 2.35018e-22 1.52137e-07 1.92799e+07 0.523699 0 
2281 5.65712e+18 2.35024e-22 1.52151e-07 1.92715e+07 0.524057 0 
2282 5.65916e+18 2.3503e-22 1.52165e-07 1.92629e+07 0.524413 0 
2283 5.66119e+18 2.35037e-22 1.52178e-07 1.92544e+07 0.524767 0 
2284 5.66323e+18 2.35045e-22 1.52191e-07 1.92458e+07 0.52512 0 
2285 5.66527e+18 2.35053e-22 1.52204e-07 1.92373e+07 0.525472 0 
2286 5.66731e+18 2.35063e-22 1.52218e-07 1.92288e+07 0.525824 0 
2287 5.66934e+18 2.35073e-22 1.52232e-07 1.92203e+07 0.526176 0 
2288 5.67138e+18 2.35084e-22 1.52247e-07 1.9212e+07 0.526529 0 
2289 5.67342e+18 2.35096e-22 1.52263e-07 1.92037e+07 0.526883 0 
2290 5.67546e+18 2.35108e-22 1.52279e-07 1.91955e+07 0.527239 0 
2291 5.67749e+18 2.35119e-22 1.52296e-07 1.91874e+07 0.527596 0 
2292 5.67953e+18 2.35131e-22 1.52313e-07 1.91794e+07 0.527957 0 
2293 5.68157e+18 2.35141e-22 1.5233e-07 1.91713e+07 0.52832 0 
2294 5.68361e+18 2.35151e-22 1.52348e-07 1.91633e+07 0.528686 0 
2295 5.68564e+18 2.35158e-22 1.52365e-07 1.91552e+07 0.529056 0 
2296 5.68768e+18 2.35164e-22 1.52382e-07 1.91471e+07 0.529429 0 
2297 5.68972e+18 2.35168e-22 1.52399e-07 1.91389e+07 0.529805 0 
2298 5.69176e+18 2.35171e-22 1.52415e-07 1.91306e+07 0.530185 0 
2299 5.69379e+18 2.35172e-22 1.5243e-07 1.91222e+07 0.530569 0 
2300 5.69583e+18 2.35172e-22 1.52445e-07 1.91138e+07 0.530957 0 
2301 5.69787e+18 2.35171e-22 1.5246e-07 1.91053e+07 0.531347 0 
2302 5.69991e+18 2.3517e-22 1.52474e-07 1.90968e+07 0.531741 0 
2303 5.70194e+18 2.35167e-22 1.52489e-07 1.90884e+07 0.532138 0 
2304 5.70398e+18 2.35165e-22 1.52503e-07 1.908e+07 0.532537 0 
2305 5.70602e+18 2.35161e-22 1.52518e-07 1.90716e+07 0.532939 0 
2306 5.70806e+18 2.35158e-22 1.52534e-07 1.90633e+07 0.533342 0 
2307 5.71009e+18 2.35154e-22 1.5255e-07 1.90552e+07 0.533746 0 
2308 5.71213e+18 2.3515e-22 1.52566e-07 1.90471e+07 0.53415 0 
2309 5.71417e+18 2.35146e-22 1.52583e-07 1.90391e+07 0.534555 0 
2310 5.71621e+18 2.35143e-22 1.526e-07 1.90311e+07 0.53496 0 
2311 5.71824e+18 2.35141e-22 1.52618e-07 1.90232e+07 0.535363 0 
2312 5.72028e+18 2.35139e-22 1.52635e-07 1.90152e+07 0.535766 0 
2313 5.72232e+18 2.35138e-22 1.52652e-07 1.90073e+07 0.536168 0 
2314 5.72436e+18 2.35139e-22 1.52669e-07 1.89993e+07 0.536568 0 
2315 5.72639e+18 2.35139e-22 1.52686e-07 1.89912e+07 0.536966 0 
2316 5.72843e+18 2.35139e-22 1.52702e-07 1.8983e+07 0.537364 0 
2317 5.73047e+18 2.3514e-22 1.52717e-07 1.89747e+07 0.53776 0 
2318 5.73251e+18 2.35141e-22 1.52733e-07 1.89663e+07 0.538155 0 
2319 5.73454e+18 2.35142e-22 1.52747e-07 1.89579e+07 0.538549 0 
2320 5.73658e+18 2.35143e-22 1.52762e-07 1.89495e+07 0.538942 0 
2321 5.73862e+18 2.35144e-22 1.52776e-07 1.8941e+07 0.539334 0 
2322 5.74066e+18 2.35146e-22 1.52791e-07 1.89325e+07 0.539726 0 
2323 5.74269e+18 2.35148e-22 1.52806e-07 1.8924e+07 0.540117 0 
2324 5.74473e+18 2.35151e-22 1.52821e-07 1.89157e+07 0.540508 0 
2325 5.74677e+18 2.35155e-22 1.52837e-07 1.89074e+07 0.540899 0 
2326 5.74881e+18 2.35159e-22 1.52853e-07 1.88991e+07 0.541291 0 
2327 5.75084e+18 2.35163e-22 1.52869e-07 1.8891e+07 0.541682 0 
2328 5.75288e+18 2.35168e-22 1.52886e-07 1.8883e+07 0.542074 0 
2329 5.75492e+18 2.35173e-22 1.52904e-07 1.8875e+07 0.542467 0 
2330 5.75696e+18 2.35178e-22 1.52921e-07 1.88671e+07 0.54286 0 
2331 5.75899e+18 2.35183e-22 1.52938e-07 1.88593e+07 0.543254 0 
2332 5.76103e+18 2.35188e-22 1.52955e-07 1.88515e+07 0.543648 0 
2333 5.76307e+18 2.35193e-22 1.52972e-07 1.88436e+07 0.544043 0 
2334 5.76511e+18 2.35197e-22 1.52989e-07 1.88358e+07 0.544438 0 
2335 5.76714e+18 2.35201e-22 1.53005e-07 1.8828e+07 0.544833 0 
2336 5.76918e+18 2.35205e-22 1.53021e-07 1.88201e+07 0.545229 0 
2337 5.77122e+18 2.35208e-22 1.53036e-07 1.88122e+07 0.545625 0 
2338 5.77326e+18 2.3521e-22 1.5305e-07 1.88043e+07 0.546021 0 
2339 5.77529e+18 2.35213e-22 1.53065e-07 1.87964e+07 0.546417 0 
2340 5.77733e+18 2.35215e-22 1.53078e-07 1.87885e+07 0.546814 0 
2341 5.77937e+18 2.35217e-22 1.53092e-07 1.87805e+07 0.547211 0 
2342 5.78141e+18 2.35219e-22 1.53105e-07 1.87726e+07 0.547608 0 
2343 5.78344e+18 2.3522e-22 1.53118e-07 1.87646e+07 0.548006 0 
2344 5.78548e+18 2.35222e-22 1.53132e-07 1.87567e+07 0.548405 0 
2345 5.78752e+18 2.35223e-22 1.53145e-07 1.87488e+07 0.548805 0 
2346 5.78956e+18 2.35224e-22 1.53158e-07 1.87409e+07 0.549206 0 
2347 5.79159e+18 2.35225e-22 1.53171e-07 1.8733e+07 0.549608 0 
2348 5.79363e+18 2.35226e-22 1.53184e-07 1.87252e+07 0.550012 0 
2349 5.79567e+18 2.35227e-22 1.53198e-07 1.87174e+07 0.550418 0 
2350 5.79771e+18 2.35226e-22 1.53212e-07 1.87097e+07 0.550826 0 
2351 5.79974e+18 2.35226e-22 1.53226e-07 1.8702e+07 0.551236 0 
2352 5.80178e+18 2.35225e-22 1.5324e-07 1.86943e+07 0.551648 0 
2353 5.80382e+18 2.35224e-22 1.53254e-07 1.86867e+07 0.552063 0 
2354 5.80586e+18 2.35223e-22 1.53268e-07 1.86792e+07 0.55248 0 
2355 5.80789e+18 2.35221e-22 1.53282e-07 1.86717e+07 0.5529 0 
2356 5.80993e+18 2.35218e-22 1.53297e-07 1.86642e+07 0.553323 0 
2357 5.81197e+18 2.35214e-22 1.53311e-07 1.86567e+07 0.553748 0 
2358 5.81401e+18 2.35209e-22 1.53325e-07 1.86492e+07 0.554176 0 
2359 5.81604e+18 2.35203e-22 1.53339e-07 1.86418e+07 0.554605 0 
2360 5.81808e+18 2.35195e-22 1.53352e-07 1.86343e+07 0.555037 0 
2361 5.82012e+18 2.35187e-22 1.53366e-07 1.86268e+07 0.555469 0 
2362 5.82216e+18 2.35177e-22 1.53379e-07 1.86193e+07 0.555903 0 
2363 5.82419e+18 2.35168e-22 1.53391e-07 1.86118e+07 0.556336 0 
2364 5.82623e+18 2.35161e-22 1.53404e-07 1.86043e+07 0.556768 0 
2365 5.82827e+18 2.35157e-22 1.53416e-07 1.85967e+07 0.557198 0 
2366 5.83031e+18 2.35155e-22 1.53428e-07 1.85892e+07 0.557626 0 
2367 5.83234e+18 2.35154e-22 1.53439e-07 1.85817e+07 0.558049 0 
2368 5.83438e+18 2.35154e-22 1.53451e-07 1.85742e+07 0.558469 0 
2369 5.83642e+18 2.35154e-22 1.53462e-07 1.85667e+07 0.558882 0 
2370 5.83846e+18 2.35156e-22 1.53474e-07 1.85593e+07 0.559289 0 
2371 5.84049e+18 2.35161e-22 1.53485e-07 1.85519e+07 0.559688 0 
2372 5.84253e+18 2.35169e-22 1.53497e-07 1.85445e+07 0.56008 0 
2373 5.84457e+18 2.35179e-22 1.53508e-07 1.85372e+07 0.560462 0 
2374 5.84661e+18 2.35193e-22 1.5352e-07 1.85298e+07 0.560834 0 
2375 5.84864e+18 2.35209e-22 1.53532e-07 1.85225e+07 0.561197 0 
2376 5.85068e+18 2.3523e-22 1.53544e-07 1.85152e+07 0.561549 0 
2377 5.85272e+18 2.35254e-22 1.53557e-07 1.85079e+07 0.561891 0 
2378 5.85476e+18 2.35282e-22 1.53569e-07 1.85006e+07 0.562223 0 
2379 5.85679e+18 2.35314e-22 1.53582e-07 1.84933e+07 0.562545 0 
2380 5.85883e+18 2.3535e-22 1.53595e-07 1.84859e+07 0.562858 0 
2381 5.86087e+18 2.35389e-22 1.53609e-07 1.84786e+07 0.563162 0 
2382 5.86291e+18 2.35431e-22 1.53622e-07 1.84713e+07 0.56346 0 
2383 5.86494e+18 2.35476e-22 1.53636e-07 1.84639e+07 0.563751 0 
2384 5.86698e+18 2.35522e-22 1.53649e-07 1.84566e+07 0.564038 0 
2385 5.86902e+18 2.3557e-22 1.53663e-07 1.84493e+07 0.564322 0 
2386 5.87106e+18 2.35619e-22 1.53677e-07 1.84419e+07 0.564605 0 
2387 5.87309e+18 2.35668e-22 1.53691e-07 1.84346e+07 0.564888 0 
2388 5.87513e+18 2.35717e-22 1.53705e-07 1.84273e+07 0.565172 0 
2389 5.87717e+18 2.35764e-22 1.53719e-07 1.842e+07 0.565459 0 
2390 5.87921e+18 2.3581e-22 1.53733e-07 1.84127e+07 0.565751 0 
2391 5.88124e+18 2.35854e-22 1.53746e-07 1.84053e+07 0.566049 0 
2392 5.88328e+18 2.35895e-22 1.5376e-07 1.8398e+07 0.566353 0 
2393 5.88532e+18 2.35933e-22 1.53773e-07 1.83906e+07 0.566664 0 
2394 5.88736e+18 2.35968e-22 1.53786e-07 1.83831e+07 0.566984 0 
2395 5.88939e+18 2.36001e-22 1.53798e-07 1.83757e+07 0.567312 0 
2396 5.89143e+18 2.36029e-22 1.53811e-07 1.83682e+07 0.567648 0 
2397 5.89347e+18 2.36056e-22 1.53823e-07 1.83608e+07 0.567993 0 
2398 5.89551e+18 2.36079e-22 1.53835e-07 1.83533e+07 0.568345 0 
2399 5.89754e+18 2.361e-22 1.53847e-07 1.83459e+07 0.568705 0 
2400 5.89958e+18 2.3612e-22 1.5386e-07 1.83385e+07 0.569071 0 
2401 5.90162e+18 2.36138e-22 1.53872e-07 1.83311e+07 0.569442 0 
2402 5.90366e+18 2.36156e-22 1.53885e-07 1.83238e+07 0.569818 0 
2403 5.90569e+18 2.36173e-22 1.53898e-07 1.83165e+07 0.570197 0 
2404 5.90773e+18 2.3619e-22 1.53911e-07 1.83093e+07 0.570578 0 
2405 5.90977e+18 2.36207e-22 1.53925e-07 1.83021e+07 0.57096 0 
2406 5.91181e+18 2.36224e-22 1.53939e-07 1.8295e+07 0.571342 0 
2407 5.91384e+18 2.36242e-22 1.53953e-07 1.82878e+07 0.571723 0 
2408 5.91588e+18 2.36261e-22 1.53968e-07 1.82807e+07 0.572104 0 
2409 5.91792e+18 2.36281e-22 1.53982e-07 1.82735e+07 0.572482 0 
2410 5.91996e+18 2.36301e-22 1.53996e-07 1.82663e+07 0.572858 0 
2411 5.92199e+18 2.36322e-22 1.54011e-07 1.8259e+07 0.573232 0 
2412 5.92403e+18 2.36344e-22 1.54025e-07 1.82517e+07 0.573603 0 
2413 5.92607e+18 2.36366e-22 1.54038e-07 1.82443e+07 0.573971 0 
2414 5.92811e+18 2.36389e-22 1.54052e-07 1.82369e+07 0.574338 0 
2415 5.93014e+18 2.36413e-22 1.54065e-07 1.82294e+07 0.574703 0 
2416 5.93218e+18 2.36437e-22 1.54078e-07 1.82219e+07 0.575066 0 
2417 5.93422e+18 2.36462e-22 1.54091e-07 1.82144e+07 0.575428 0 
2418 5.93626e+18 2.36487e-22 1.54104e-07 1.82069e+07 0.57579 0 
2419 5.93829e+18 2.36512e-22 1.54116e-07 1.81993e+07 0.576152 0 
2420 5.94033e+18 2.36537e-22 1.54129e-07 1.81919e+07 0.576514 0 
2421 5.94237e+18 2.36563e-22 1.54142e-07 1.81844e+07 0.576877 0 
2422 5.94441e+18 2.36588e-22 1.54156e-07 1.8177e+07 0.577242 0 
2423 5.94644e+18 2.36613e-22 1.5417e-07 1.81697e+07 0.577607 0 
2424 5.94848e+18 2.36638e-22 1.54184e-07 1.81624e+07 0.577975 0 
2425 5.95052e+18 2.36663e-22 1.54198e-07 1.81551e+07 0.578344 0 
2426 5.95256e+18 2.36687e-22 1.54212e-07 1.81479e+07 0.578715 0 
2427 5.95459e+18 2.36711e-22 1.54226e-07 1.81407e+07 0.579088 0 
2428 5.95663e+18 2.36735e-22 1.5424e-07 1.81336e+07 0.579462 0 
2429 5.95867e+18 2.36758e-22 1.54254e-07 1.81265e+07 0.579837 0 
2430 5.96071e+18 2.36781e-22 1.54268e-07 1.81193e+07 0.580213 0 
2431 5.96274e+18 2.36804e-22 1.54282e-07 1.81122e+07 0.580589 0 
2432 5.96478e+18 2.36826e-22 1.54295e-07 1.8105e+07 0.580966 0 
2433 5.96682e+18 2.36848e-22 1.54308e-07 1.80978e+07 0.581342 0 
2434 5.96886e+18 2.3687e-22 1.5432e-07 1.80906e+07 0.581719 0 
2435 5.97089e+18 2.36892e-22 1.54332e-07 1.80833e+07 0.582094 0 
2436 5.97293e+18 2.36915e-22 1.54344e-07 1.80761e+07 0.582469 0 
2437 5.97497e+18 2.36937e-22 1.54355e-07 1.80689e+07 0.582842 0 
2438 5.97701e+18 2.3696e-22 1.54366e-07 1.80617e+07 0.583215 0 
2439 5.97904e+18 2.36983e-22 1.54377e-07 1.80545e+07 0.583586 0 
2440 5.98108e+18 2.37007e-22 1.54387e-07 1.80473e+07 0.583956 0 
2441 5.98312e+18 2.37031e-22 1.54398e-07 1.80402e+07 0.584324 0 
2442 5.98516e+18 2.37056e-22 1.54409e-07 1.80332e+07 0.584692 0 
2443 5.98719e+18 2.37081e-22 1.54419e-07 1.80262e+07 0.585059 0 
2444 5.98923e+18 2.37106e-22 1.5443e-07 1.80192e+07 0.585426 0 
2445 5.99127e+18 2.37132e-22 1.54441e-07 1.80122e+07 0.585791 0 
2446 5.99331e+18 2.37159e-22 1.54452e-07 1.80053e+07 0.586157 0 
2447 5.99534e+18 2.37185e-22 1.54463e-07 1.79984e+07 0.586523 0 
2448 5.99738e+18 2.37212e-22 1.54474e-07 1.79914e+07 0.586889 0 
2449 5.99942e+18 2.37238e-22 1.54485e-07 1.79845e+07 0.587255 0 
2450 6.00146e+18 2.37265e-22 1.54496e-07 1.79776e+07 0.587622 0 
2451 6.00349e+18 2.37291e-22 1.54507e-07 1.79707e+07 0.587989 0 
2452 6.00553e+18 2.37317e-22 1.54518e-07 1.79638e+07 0.588358 0 
2453 6.00757e+18 2.37343e-22 1.54528e-07 1.79568e+07 0.588728 0 
2454 6.00961e+18 2.37368e-22 1.54539e-07 1.79499e+07 0.589098 0 
2455 6.01164e+18 2.37393e-22 1.54549e-07 1.7943e+07 0.589471 0 
2456 6.01368e+18 2.37417e-22 1.54558e-07 1.7936e+07 0.589844 0 
2457 6.01572e+18 2.37441e-22 1.54568e-07 1.79291e+07 0.590219 0 
2458 6.01776e+18 2.37464e-22 1.54577e-07 1.79221e+07 0.590595 0 
2459 6.01979e+18 2.37487e-22 1.54586e-07 1.79152e+07 0.590972 0 
2460 6.02183e+18 2.3751e-22 1.54595e-07 1.79082e+07 0.59135 0 
2461 6.02387e+18 2.37532e-22 1.54604e-07 1.79013e+07 0.591729 0 
2462 6.02591e+18 2.37554e-22 1.54613e-07 1.78944e+07 0.59211 0 
2463 6.02794e+18 2.37577e-22 1.54622e-07 1.78875e+07 0.592491 0 
2464 6.02998e+18 2.37599e-22 1.54631e-07 1.78806e+07 0.592872 0 
2465 6.03202e+18 2.37621e-22 1.5464e-07 1.78737e+07 0.593254 0 
2466 6.03406e+18 2.37644e-22 1.54649e-07 1.78669e+07 0.593637 0 
2467 6.03609e+18 2.37666e-22 1.54658e-07 1.78601e+07 0.594019 0 
2468 6.03813e+18 2.37689e-22 1.54667e-07 1.78534e+07 0.594402 0 
2469 6.04017e+18 2.37712e-22 1.54676e-07 1.78467e+07 0.594784 0 
2470 6.04221e+18 2.37735e-22 1.54684e-07 1.78401e+07 0.595167 0 
2471 6.04424e+18 2.37757e-22 1.54693e-07 1.78334e+07 0.595549 0 
2472 6.04628e+18 2.3778e-22 1.54701e-07 1.78268e+07 0.595931 0 
2473 6.04832e+18 2.37803e-22 1.5471e-07 1.78201e+07 0.596314 0 
2474 6.05036e+18 2.37826e-22 1.54718e-07 1.78135e+07 0.596696 0 
2475 6.05239e+18 2.37849e-22 1.54726e-07 1.78068e+07 0.597079 0 
2476 6.05443e+18 2.37872e-22 1.54734e-07 1.78001e+07 0.597462 0 
2477 6.05647e+18 2.37895e-22 1.54742e-07 1.77934e+07 0.597845 0 
2478 6.05851e+18 2.37918e-22 1.54749e-07 1.77867e+07 0.598229 0 
2479 6.06054e+18 2.3794e-22 1.54757e-07 1.77799e+07 0.598613 0 
2480 6.06258e+18 2.37963e-22 1.54764e-07 1.77732e+07 0.598998 0 
2481 6.06462e+18 2.37985e-22 1.54772e-07 1.77665e+07 0.599383 0 
2482 6.06666e+18 2.38007e-22 1.54779e-07 1.77598e+07 0.599769 0 
2483 6.06869e+18 2.38029e-22 1.54786e-07 1.77531e+07 0.600156 0 
2484 6.07073e+18 2.3805e-22 1.54792e-07 1.77465e+07 0.600544 0 
2485 6.07277e+18 2.38072e-22 1.54799e-07 1.774e+07 0.600932 0 
2486 6.07481e+18 2.38093e-22 1.54805e-07 1.77336e+07 0.601322 0 
2487 6.07684e+18 2.38114e-22 1.54812e-07 1.77272e+07 0.601712 0 
2488 6.07888e+18 2.38135e-22 1.54818e-07 1.77208e+07 0.602102 0 
2489 6.08092e+18 2.38156e-22 1.54825e-07 1.77145e+07 0.602494 0 
2490 6.08296e+18 2.38176e-22 1.54831e-07 1.77081e+07 0.602886 0 
2491 6.08499e+18 2.38197e-22 1.54838e-07 1.77018e+07 0.603279 0 
2492 6.08703e+18 2.38219e-22 1.54844e-07 1.76954e+07 0.603672 0 
2493 6.08907e+18 2.3824e-22 1.54851e-07 1.76889e+07 0.604066 0 
2494 6.09111e+18 2.38261e-22 1.54859e-07 1.76824e+07 0.60446 0 
2495 6.09314e+18 2.38283e-22 1.54866e-07 1.76758e+07 0.604855 0 
2496 6.09518e+18 2.38305e-22 1.54873e-07 1.76692e+07 0.60525 0 
2497 6.09722e+18 2.38327e-22 1.54881e-07 1.76626e+07 0.605646 0 
2498 6.09926e+18 2.3835e-22 1.54889e-07 1.76559e+07 0.606042 0 
2499 6.10129e+18 2.38372e-22 1.54897e-07 1.76491e+07 0.606438 0 
2500 6.10333e+18 2.38395e-22 1.54905e-07 1.76424e+07 0.606835 0 
2501 6.10537e+18 2.38417e-22 1.54913e-07 1.76357e+07 0.607232 0 
2502 6.10741e+18 2.3844e-22 1.54921e-07 1.7629e+07 0.607631 0 
2503 6.10944e+18 2.38463e-22 1.54929e-07 1.76223e+07 0.608029 0 
2504 6.11148e+18 2.38485e-22 1.54937e-07 1.76157e+07 0.608429 0 
2505 6.11352e+18 2.38508e-22 1.54946e-07 1.76091e+07 0.608829 0 
2506 6.11556e+18 2.38531e-22 1.54954e-07 1.76025e+07 0.60923 0 
2507 6.11759e+18 2.38554e-22 1.54963e-07 1.75959e+07 0.609632 0 
2508 6.11963e+18 2.38576e-22 1.54972e-07 1.75893e+07 0.610035 0 
2509 6.12167e+18 2.38599e-22 1.5498e-07 1.75827e+07 0.610439 0 
2510 6.12371e+18 2.38621e-22 1.54989e-07 1.75762e+07 0.610843 0 
2511 6.12574e+18 2.38644e-22 1.54998e-07 1.75696e+07 0.611248 0 
2512 6.12778e+18 2.38667e-22 1.55006e-07 1.7563e+07 0.611654 0 
2513 6.12982e+18 2.38689e-22 1.55015e-07 1.75564e+07 0.61206 0 
2514 6.13186e+18 2.38712e-22 1.55024e-07 1.75497e+07 0.612466 0 
2515 6.13389e+18 2.38734e-22 1.55032e-07 1.75431e+07 0.612872 0 
2516 6.13593e+18 2.38757e-22 1.55041e-07 1.75364e+07 0.613279 0 
2517 6.13797e+18 2.38781e-22 1.55049e-07 1.75297e+07 0.613685 0 
2518 6.14001e+18 2.38804e-22 1.55058e-07 1.7523e+07 0.614091 0 
2519 6.14204e+18 2.38828e-22 1.55067e-07 1.75164e+07 0.614497 0 
2520 6.14408e+18 2.38852e-22 1.55075e-07 1.75097e+07 0.614903 0 
2521 6.14612e+18 2.38877e-22 1.55084e-07 1.7503e+07 0.615308 0 
2522 6.14816e+18 2.38902e-22 1.55094e-07 1.74964e+07 0.615714 0 
2523 6.15019e+18 2.38927e-22 1.55103e-07 1.74898e+07 0.616119 0 
2524 6.15223e+18 2.38953e-22 1.55112e-07 1.74832e+07 0.616523 0 
2525 6.15427e+18 2.3898e-22 1.55122e-07 1.74766e+07 0.616928 0 
2526 6.15631e+18 2.39006e-22 1.55132e-07 1.747e+07 0.617332 0 
2527 6.15834e+18 2.39033e-22 1.55141e-07 1.74634e+07 0.617737 0 
2528 6.16038e+18 2.39061e-22 1.55151e-07 1.74568e+07 0.618141 0 
2529 6.16242e+18 2.39088e-22 1.55161e-07 1.74502e+07 0.618544 0 
2530 6.16446e+18 2.39116e-22 1.5517e-07 1.74435e+07 0.618948 0 
2531 6.16649e+18 2.39144e-22 1.55179e-07 1.74369e+07 0.619352 0 
2532 6.16853e+18 2.39172e-22 1.55189e-07 1.74303e+07 0.619755 0 
2533 6.17057e+18 2.392e-22 1.55198e-07 1.74237e+07 0.620158 0 
2534 6.17261e+18 2.39229e-22 1.55207e-07 1.7417e+07 0.620562 0 
2535 6.17464e+18 2.39258e-22 1.55216e-07 1.74104e+07 0.620966 0 
2536 6.17668e+18 2.39287e-22 1.55225e-07 1.74038e+07 0.621371 0 
2537 6.17872e+18 2.39315e-22 1.55234e-07 1.73972e+07 0.621776 0 
2538 6.18076e+18 2.39344e-22 1.55244e-07 1.73906e+07 0.622183 0 
2539 6.18279e+18 2.39373e-22 1.55253e-07 1.73841e+07 0.622591 0 
2540 6.18483e+18 2.39402e-22 1.55262e-07 1.73775e+07 0.623 0 
2541 6.18687e+18 2.3943e-22 1.55272e-07 1.7371e+07 0.623413 0 
2542 6.18891e+18 2.39457e-22 1.55282e-07 1.73645e+07 0.623827 0 
2543 6.19094e+18 2.39484e-22 1.55292e-07 1.7358e+07 0.624245 0 
2544 6.19298e+18 2.3951e-22 1.55301e-07 1.73515e+07 0.624665 0 
2545 6.19502e+18 2.39534e-22 1.55311e-07 1.7345e+07 0.625089 0 
2546 6.19706e+18 2.39558e-22 1.55321e-07 1.73385e+07 0.625515 0 
2547 6.19909e+18 2.39581e-22 1.5533e-07 1.7332e+07 0.625945 0 
2548 6.20113e+18 2.39603e-22 1.55339e-07 1.73254e+07 0.626378 0 
2549 6.20317e+18 2.39624e-22 1.55349e-07 1.73189e+07 0.626813 0 
2550 6.20521e+18 2.39645e-22 1.55358e-07 1.73124e+07 0.62725 0 
2551 6.20724e+18 2.39665e-22 1.55367e-07 1.73058e+07 0.627689 0 
2552 6.20928e+18 2.39686e-22 1.55375e-07 1.72993e+07 0.628129 0 
2553 6.21132e+18 2.39706e-22 1.55384e-07 1.72928e+07 0.628569 0 
2554 6.21336e+18 2.39728e-22 1.55393e-07 1.72862e+07 0.629009 0 
2555 6.21539e+18 2.3975e-22 1.55402e-07 1.72797e+07 0.629447 0 
2556 6.21743e+18 2.39773e-22 1.55412e-07 1.72733e+07 0.629884 0 
2557 6.21947e+18 2.39798e-22 1.55421e-07 1.72668e+07 0.630319 0 
2558 6.22151e+18 2.39823e-22 1.55431e-07 1.72604e+07 0.630751 0 
2559 6.22354e+18 2.3985e-22 1.5544e-07 1.7254e+07 0.63118 0 
2560 6.22558e+18 2.39878e-22 1.5545e-07 1.72476e+07 0.631605 0 
2561 6.22762e+18 2.39908e-22 1.55459e-07 1.72412e+07 0.632027 0 
2562 6.22966e+18 2.39938e-22 1.55469e-07 1.72349e+07 0.632446 0 
2563 6.23169e+18 2.3997e-22 1.55478e-07 1.72285e+07 0.632861 0 
2564 6.23373e+18 2.40003e-22 1.55487e-07 1.72222e+07 0.633273 0 
2565 6.23577e+18 2.40036e-22 1.55496e-07 1.72158e+07 0.633681 0 
2566 6.23781e+18 2.40069e-22 1.55505e-07 1.72095e+07 0.634088 0 
