# Athena++ data at time=7.070000e+12  cycle=588834114  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1081 3.21212e+18 2.24327e-22 8.72869e-08 4.17881e+07 0.373652 0 
1082 3.21416e+18 2.23949e-22 8.71193e-08 4.18055e+07 0.373574 0 
1083 3.21619e+18 2.23573e-22 8.69521e-08 4.1823e+07 0.373495 0 
1084 3.21823e+18 2.23197e-22 8.67854e-08 4.18404e+07 0.373416 0 
1085 3.22027e+18 2.22822e-22 8.66191e-08 4.18577e+07 0.373337 0 
1086 3.22231e+18 2.22448e-22 8.64533e-08 4.18751e+07 0.373259 0 
1087 3.22434e+18 2.22075e-22 8.62879e-08 4.18924e+07 0.37318 0 
1088 3.22638e+18 2.21703e-22 8.61229e-08 4.19097e+07 0.373101 0 
1089 3.22842e+18 2.21332e-22 8.59583e-08 4.1927e+07 0.373022 0 
1090 3.23046e+18 2.20962e-22 8.57942e-08 4.19443e+07 0.372944 0 
1091 3.23249e+18 2.20593e-22 8.56305e-08 4.19615e+07 0.372865 0 
1092 3.23453e+18 2.20225e-22 8.54673e-08 4.19787e+07 0.372786 0 
1093 3.23657e+18 2.19858e-22 8.53045e-08 4.19959e+07 0.372707 0 
1094 3.23861e+18 2.19491e-22 8.51421e-08 4.2013e+07 0.372629 0 
1095 3.24064e+18 2.19126e-22 8.49801e-08 4.20302e+07 0.37255 0 
1096 3.24268e+18 2.18762e-22 8.48185e-08 4.20473e+07 0.372471 0 
1097 3.24472e+18 2.18398e-22 8.46574e-08 4.20644e+07 0.372392 0 
1098 3.24676e+18 2.18036e-22 8.44967e-08 4.20815e+07 0.372313 0 
1099 3.24879e+18 2.17674e-22 8.43364e-08 4.20985e+07 0.372235 0 
1100 3.25083e+18 2.17314e-22 8.41765e-08 4.21155e+07 0.372156 0 
1101 3.25287e+18 2.16954e-22 8.40171e-08 4.21325e+07 0.372077 0 
1102 3.25491e+18 2.16595e-22 8.3858e-08 4.21495e+07 0.371998 0 
1103 3.25694e+18 2.16237e-22 8.36994e-08 4.21665e+07 0.37192 0 
1104 3.25898e+18 2.1588e-22 8.35412e-08 4.21834e+07 0.371841 0 
1105 3.26102e+18 2.15524e-22 8.33834e-08 4.22003e+07 0.371762 0 
1106 3.26306e+18 2.15169e-22 8.3226e-08 4.22172e+07 0.371683 0 
1107 3.26509e+18 2.14815e-22 8.3069e-08 4.22341e+07 0.371604 0 
1108 3.26713e+18 2.14461e-22 8.29124e-08 4.22509e+07 0.371526 0 
1109 3.26917e+18 2.14109e-22 8.27562e-08 4.22677e+07 0.371447 0 
1110 3.27121e+18 2.13757e-22 8.26004e-08 4.22845e+07 0.371368 0 
1111 3.27324e+18 2.13406e-22 8.2445e-08 4.23013e+07 0.371289 0 
1112 3.27528e+18 2.13057e-22 8.229e-08 4.23181e+07 0.37121 0 
1113 3.27732e+18 2.12708e-22 8.21355e-08 4.23348e+07 0.371132 0 
1114 3.27936e+18 2.1236e-22 8.19813e-08 4.23515e+07 0.371053 0 
1115 3.28139e+18 2.12012e-22 8.18275e-08 4.23682e+07 0.370974 0 
1116 3.28343e+18 2.11666e-22 8.16741e-08 4.23849e+07 0.370895 0 
1117 3.28547e+18 2.11321e-22 8.15211e-08 4.24015e+07 0.370817 0 
1118 3.28751e+18 2.10976e-22 8.13685e-08 4.24181e+07 0.370738 0 
1119 3.28954e+18 2.10632e-22 8.12163e-08 4.24347e+07 0.370659 0 
1120 3.29158e+18 2.1029e-22 8.10644e-08 4.24513e+07 0.37058 0 
1121 3.29362e+18 2.09948e-22 8.0913e-08 4.24679e+07 0.370501 0 
1122 3.29566e+18 2.09606e-22 8.07619e-08 4.24844e+07 0.370423 0 
1123 3.29769e+18 2.09266e-22 8.06113e-08 4.25009e+07 0.370344 0 
1124 3.29973e+18 2.08927e-22 8.0461e-08 4.25174e+07 0.370265 0 
1125 3.30177e+18 2.08588e-22 8.03111e-08 4.25339e+07 0.370186 0 
1126 3.30381e+18 2.0825e-22 8.01616e-08 4.25503e+07 0.370108 0 
1127 3.30584e+18 2.07914e-22 8.00124e-08 4.25668e+07 0.370029 0 
1128 3.30788e+18 2.07577e-22 7.98637e-08 4.25832e+07 0.36995 0 
1129 3.30992e+18 2.07242e-22 7.97153e-08 4.25996e+07 0.369871 0 
1130 3.31196e+18 2.06908e-22 7.95673e-08 4.26159e+07 0.369793 0 
1131 3.31399e+18 2.06574e-22 7.94197e-08 4.26323e+07 0.369714 0 
1132 3.31603e+18 2.06242e-22 7.92724e-08 4.26486e+07 0.369635 0 
1133 3.31807e+18 2.0591e-22 7.91256e-08 4.26649e+07 0.369557 0 
1134 3.32011e+18 2.05579e-22 7.8979e-08 4.26812e+07 0.369478 0 
1135 3.32214e+18 2.05248e-22 7.88329e-08 4.26974e+07 0.369399 0 
1136 3.32418e+18 2.04919e-22 7.86871e-08 4.27137e+07 0.36932 0 
1137 3.32622e+18 2.0459e-22 7.85417e-08 4.27299e+07 0.369242 0 
1138 3.32826e+18 2.04262e-22 7.83967e-08 4.27461e+07 0.369163 0 
1139 3.33029e+18 2.03935e-22 7.82521e-08 4.27622e+07 0.369084 0 
1140 3.33233e+18 2.03609e-22 7.81078e-08 4.27784e+07 0.369006 0 
1141 3.33437e+18 2.03284e-22 7.79638e-08 4.27945e+07 0.368927 0 
1142 3.33641e+18 2.02959e-22 7.78202e-08 4.28106e+07 0.368848 0 
1143 3.33844e+18 2.02635e-22 7.7677e-08 4.28267e+07 0.368769 0 
1144 3.34048e+18 2.02312e-22 7.75342e-08 4.28428e+07 0.368691 0 
1145 3.34252e+18 2.0199e-22 7.73917e-08 4.28588e+07 0.368612 0 
1146 3.34456e+18 2.01669e-22 7.72495e-08 4.28749e+07 0.368533 0 
1147 3.34659e+18 2.01348e-22 7.71078e-08 4.28909e+07 0.368455 0 
1148 3.34863e+18 2.01028e-22 7.69663e-08 4.29069e+07 0.368376 0 
1149 3.35067e+18 2.00709e-22 7.68253e-08 4.29228e+07 0.368298 0 
1150 3.35271e+18 2.00391e-22 7.66846e-08 4.29388e+07 0.368219 0 
1151 3.35474e+18 2.00073e-22 7.65442e-08 4.29547e+07 0.36814 0 
1152 3.35678e+18 1.99756e-22 7.64042e-08 4.29706e+07 0.368062 0 
1153 3.35882e+18 1.9944e-22 7.62645e-08 4.29865e+07 0.367983 0 
1154 3.36086e+18 1.99125e-22 7.61252e-08 4.30023e+07 0.367904 0 
1155 3.36289e+18 1.98811e-22 7.59862e-08 4.30182e+07 0.367826 0 
1156 3.36493e+18 1.98497e-22 7.58476e-08 4.3034e+07 0.367747 0 
1157 3.36697e+18 1.98184e-22 7.57093e-08 4.30498e+07 0.367669 0 
1158 3.36901e+18 1.97872e-22 7.55714e-08 4.30656e+07 0.36759 0 
1159 3.37104e+18 1.9756e-22 7.54338e-08 4.30814e+07 0.367511 0 
1160 3.37308e+18 1.9725e-22 7.52966e-08 4.30971e+07 0.367433 0 
1161 3.37512e+18 1.9694e-22 7.51596e-08 4.31128e+07 0.367354 0 
1162 3.37716e+18 1.96631e-22 7.50231e-08 4.31285e+07 0.367276 0 
1163 3.37919e+18 1.96322e-22 7.48868e-08 4.31442e+07 0.367197 0 
1164 3.38123e+18 1.96015e-22 7.47509e-08 4.31599e+07 0.367119 0 
1165 3.38327e+18 1.95708e-22 7.46154e-08 4.31755e+07 0.36704 0 
1166 3.38531e+18 1.95401e-22 7.44802e-08 4.31911e+07 0.366961 0 
1167 3.38734e+18 1.95096e-22 7.43453e-08 4.32068e+07 0.366883 0 
1168 3.38938e+18 1.94791e-22 7.42107e-08 4.32223e+07 0.366804 0 
1169 3.39142e+18 1.94487e-22 7.40765e-08 4.32379e+07 0.366726 0 
1170 3.39346e+18 1.94184e-22 7.39426e-08 4.32534e+07 0.366647 0 
1171 3.39549e+18 1.93881e-22 7.38091e-08 4.3269e+07 0.366569 0 
1172 3.39753e+18 1.93579e-22 7.36758e-08 4.32845e+07 0.36649 0 
1173 3.39957e+18 1.93278e-22 7.35429e-08 4.33e+07 0.366412 0 
1174 3.40161e+18 1.92978e-22 7.34103e-08 4.33154e+07 0.366333 0 
1175 3.40364e+18 1.92678e-22 7.32781e-08 4.33309e+07 0.366255 0 
1176 3.40568e+18 1.92379e-22 7.31462e-08 4.33463e+07 0.366177 0 
1177 3.40772e+18 1.92081e-22 7.30146e-08 4.33617e+07 0.366098 0 
1178 3.40976e+18 1.91783e-22 7.28833e-08 4.33771e+07 0.36602 0 
1179 3.41179e+18 1.91487e-22 7.27523e-08 4.33925e+07 0.365941 0 
1180 3.41383e+18 1.9119e-22 7.26217e-08 4.34078e+07 0.365863 0 
1181 3.41587e+18 1.90895e-22 7.24914e-08 4.34232e+07 0.365784 0 
1182 3.41791e+18 1.906e-22 7.23614e-08 4.34385e+07 0.365706 0 
1183 3.41994e+18 1.90306e-22 7.22317e-08 4.34538e+07 0.365628 0 
1184 3.42198e+18 1.90013e-22 7.21023e-08 4.3469e+07 0.365549 0 
1185 3.42402e+18 1.8972e-22 7.19733e-08 4.34843e+07 0.365471 0 
1186 3.42606e+18 1.89428e-22 7.18445e-08 4.34995e+07 0.365393 0 
1187 3.42809e+18 1.89137e-22 7.17161e-08 4.35148e+07 0.365314 0 
1188 3.43013e+18 1.88846e-22 7.1588e-08 4.353e+07 0.365236 0 
1189 3.43217e+18 1.88556e-22 7.14602e-08 4.35451e+07 0.365157 0 
1190 3.43421e+18 1.88267e-22 7.13327e-08 4.35603e+07 0.365079 0 
1191 3.43624e+18 1.87979e-22 7.12055e-08 4.35754e+07 0.365001 0 
1192 3.43828e+18 1.87691e-22 7.10787e-08 4.35906e+07 0.364923 0 
1193 3.44032e+18 1.87404e-22 7.09521e-08 4.36057e+07 0.364844 0 
1194 3.44236e+18 1.87117e-22 7.08259e-08 4.36208e+07 0.364766 0 
1195 3.44439e+18 1.86831e-22 7.06999e-08 4.36358e+07 0.364688 0 
1196 3.44643e+18 1.86546e-22 7.05743e-08 4.36509e+07 0.364609 0 
1197 3.44847e+18 1.86262e-22 7.04489e-08 4.36659e+07 0.364531 0 
1198 3.45051e+18 1.85978e-22 7.03239e-08 4.36809e+07 0.364453 0 
1199 3.45254e+18 1.85695e-22 7.01992e-08 4.36959e+07 0.364375 0 
1200 3.45458e+18 1.85412e-22 7.00747e-08 4.37109e+07 0.364297 0 
1201 3.45662e+18 1.8513e-22 6.99506e-08 4.37258e+07 0.364218 0 
1202 3.45866e+18 1.84849e-22 6.98268e-08 4.37408e+07 0.36414 0 
1203 3.46069e+18 1.84568e-22 6.97032e-08 4.37557e+07 0.364062 0 
1204 3.46273e+18 1.84288e-22 6.958e-08 4.37706e+07 0.363984 0 
1205 3.46477e+18 1.84009e-22 6.94571e-08 4.37855e+07 0.363906 0 
1206 3.46681e+18 1.83731e-22 6.93344e-08 4.38004e+07 0.363827 0 
1207 3.46884e+18 1.83453e-22 6.92121e-08 4.38152e+07 0.363749 0 
1208 3.47088e+18 1.83175e-22 6.909e-08 4.383e+07 0.363671 0 
1209 3.47292e+18 1.82899e-22 6.89682e-08 4.38448e+07 0.363593 0 
1210 3.47496e+18 1.82623e-22 6.88468e-08 4.38596e+07 0.363515 0 
1211 3.47699e+18 1.82347e-22 6.87256e-08 4.38744e+07 0.363437 0 
1212 3.47903e+18 1.82072e-22 6.86047e-08 4.38892e+07 0.363359 0 
1213 3.48107e+18 1.81798e-22 6.84841e-08 4.39039e+07 0.363281 0 
1214 3.48311e+18 1.81525e-22 6.83638e-08 4.39186e+07 0.363203 0 
1215 3.48514e+18 1.81252e-22 6.82438e-08 4.39333e+07 0.363125 0 
1216 3.48718e+18 1.8098e-22 6.8124e-08 4.3948e+07 0.363047 0 
1217 3.48922e+18 1.80708e-22 6.80046e-08 4.39627e+07 0.362969 0 
1218 3.49126e+18 1.80437e-22 6.78854e-08 4.39773e+07 0.362891 0 
1219 3.49329e+18 1.80167e-22 6.77665e-08 4.3992e+07 0.362813 0 
1220 3.49533e+18 1.79897e-22 6.76479e-08 4.40066e+07 0.362735 0 
1221 3.49737e+18 1.79628e-22 6.75296e-08 4.40212e+07 0.362657 0 
1222 3.49941e+18 1.79359e-22 6.74116e-08 4.40358e+07 0.362579 0 
1223 3.50144e+18 1.79091e-22 6.72938e-08 4.40503e+07 0.362501 0 
1224 3.50348e+18 1.78824e-22 6.71763e-08 4.40649e+07 0.362423 0 
1225 3.50552e+18 1.78558e-22 6.70591e-08 4.40794e+07 0.362345 0 
1226 3.50756e+18 1.78291e-22 6.69422e-08 4.40939e+07 0.362267 0 
1227 3.50959e+18 1.78026e-22 6.68256e-08 4.41084e+07 0.362189 0 
1228 3.51163e+18 1.77761e-22 6.67092e-08 4.41229e+07 0.362111 0 
1229 3.51367e+18 1.77497e-22 6.65931e-08 4.41373e+07 0.362033 0 
1230 3.51571e+18 1.77233e-22 6.64773e-08 4.41518e+07 0.361956 0 
1231 3.51774e+18 1.7697e-22 6.63618e-08 4.41662e+07 0.361878 0 
1232 3.51978e+18 1.76708e-22 6.62465e-08 4.41806e+07 0.3618 0 
1233 3.52182e+18 1.76446e-22 6.61315e-08 4.4195e+07 0.361722 0 
1234 3.52386e+18 1.76185e-22 6.60168e-08 4.42094e+07 0.361644 0 
1235 3.52589e+18 1.75924e-22 6.59023e-08 4.42237e+07 0.361567 0 
1236 3.52793e+18 1.75664e-22 6.57881e-08 4.4238e+07 0.361489 0 
1237 3.52997e+18 1.75404e-22 6.56742e-08 4.42524e+07 0.361411 0 
1238 3.53201e+18 1.75145e-22 6.55606e-08 4.42667e+07 0.361333 0 
1239 3.53404e+18 1.74887e-22 6.54472e-08 4.42809e+07 0.361256 0 
1240 3.53608e+18 1.74629e-22 6.53341e-08 4.42952e+07 0.361178 0 
1241 3.53812e+18 1.74372e-22 6.52212e-08 4.43095e+07 0.3611 0 
1242 3.54016e+18 1.74116e-22 6.51086e-08 4.43237e+07 0.361023 0 
1243 3.54219e+18 1.7386e-22 6.49963e-08 4.43379e+07 0.360945 0 
1244 3.54423e+18 1.73604e-22 6.48843e-08 4.43521e+07 0.360867 0 
1245 3.54627e+18 1.73349e-22 6.47725e-08 4.43663e+07 0.36079 0 
1246 3.54831e+18 1.73095e-22 6.46609e-08 4.43805e+07 0.360712 0 
1247 3.55034e+18 1.72841e-22 6.45497e-08 4.43946e+07 0.360634 0 
1248 3.55238e+18 1.72588e-22 6.44387e-08 4.44087e+07 0.360557 0 
1249 3.55442e+18 1.72335e-22 6.43279e-08 4.44229e+07 0.360479 0 
1250 3.55646e+18 1.72083e-22 6.42174e-08 4.4437e+07 0.360402 0 
1251 3.55849e+18 1.71832e-22 6.41072e-08 4.4451e+07 0.360324 0 
1252 3.56053e+18 1.71581e-22 6.39972e-08 4.44651e+07 0.360247 0 
1253 3.56257e+18 1.71331e-22 6.38875e-08 4.44792e+07 0.360169 0 
1254 3.56461e+18 1.71081e-22 6.3778e-08 4.44932e+07 0.360092 0 
1255 3.56664e+18 1.70832e-22 6.36688e-08 4.45072e+07 0.360014 0 
1256 3.56868e+18 1.70583e-22 6.35598e-08 4.45212e+07 0.359937 0 
1257 3.57072e+18 1.70335e-22 6.34511e-08 4.45352e+07 0.359859 0 
1258 3.57276e+18 1.70087e-22 6.33427e-08 4.45492e+07 0.359782 0 
1259 3.57479e+18 1.6984e-22 6.32345e-08 4.45631e+07 0.359704 0 
1260 3.57683e+18 1.69594e-22 6.31265e-08 4.4577e+07 0.359627 0 
1261 3.57887e+18 1.69348e-22 6.30188e-08 4.4591e+07 0.359549 0 
1262 3.58091e+18 1.69103e-22 6.29114e-08 4.46049e+07 0.359472 0 
1263 3.58294e+18 1.68858e-22 6.28042e-08 4.46187e+07 0.359395 0 
1264 3.58498e+18 1.68614e-22 6.26972e-08 4.46326e+07 0.359317 0 
1265 3.58702e+18 1.6837e-22 6.25905e-08 4.46465e+07 0.35924 0 
1266 3.58906e+18 1.68127e-22 6.24841e-08 4.46603e+07 0.359163 0 
1267 3.59109e+18 1.67884e-22 6.23779e-08 4.46741e+07 0.359085 0 
1268 3.59313e+18 1.67642e-22 6.22719e-08 4.46879e+07 0.359008 0 
1269 3.59517e+18 1.674e-22 6.21662e-08 4.47017e+07 0.358931 0 
1270 3.59721e+18 1.67159e-22 6.20607e-08 4.47155e+07 0.358854 0 
1271 3.59924e+18 1.66918e-22 6.19555e-08 4.47292e+07 0.358776 0 
1272 3.60128e+18 1.66678e-22 6.18505e-08 4.4743e+07 0.358699 0 
1273 3.60332e+18 1.66439e-22 6.17457e-08 4.47567e+07 0.358622 0 
1274 3.60536e+18 1.662e-22 6.16412e-08 4.47704e+07 0.358545 0 
1275 3.60739e+18 1.65962e-22 6.15369e-08 4.47841e+07 0.358468 0 
1276 3.60943e+18 1.65724e-22 6.14329e-08 4.47978e+07 0.35839 0 
1277 3.61147e+18 1.65486e-22 6.13291e-08 4.48114e+07 0.358313 0 
1278 3.61351e+18 1.65249e-22 6.12255e-08 4.48251e+07 0.358236 0 
1279 3.61554e+18 1.65013e-22 6.11222e-08 4.48387e+07 0.358159 0 
1280 3.61758e+18 1.64777e-22 6.10191e-08 4.48523e+07 0.358082 0 
1281 3.61962e+18 1.64542e-22 6.09163e-08 4.48659e+07 0.358005 0 
1282 3.62166e+18 1.64307e-22 6.08137e-08 4.48795e+07 0.357928 0 
1283 3.62369e+18 1.64073e-22 6.07113e-08 4.48931e+07 0.357851 0 
1284 3.62573e+18 1.63839e-22 6.06092e-08 4.49066e+07 0.357774 0 
1285 3.62777e+18 1.63606e-22 6.05072e-08 4.49201e+07 0.357697 0 
1286 3.62981e+18 1.63373e-22 6.04056e-08 4.49337e+07 0.35762 0 
1287 3.63184e+18 1.63141e-22 6.03041e-08 4.49472e+07 0.357543 0 
1288 3.63388e+18 1.62909e-22 6.02029e-08 4.49606e+07 0.357466 0 
1289 3.63592e+18 1.62678e-22 6.01019e-08 4.49741e+07 0.357389 0 
1290 3.63796e+18 1.62447e-22 6.00012e-08 4.49876e+07 0.357312 0 
1291 3.63999e+18 1.62216e-22 5.99007e-08 4.5001e+07 0.357235 0 
1292 3.64203e+18 1.61987e-22 5.98004e-08 4.50144e+07 0.357158 0 
1293 3.64407e+18 1.61757e-22 5.97003e-08 4.50279e+07 0.357081 0 
1294 3.64611e+18 1.61529e-22 5.96004e-08 4.50412e+07 0.357005 0 
1295 3.64814e+18 1.613e-22 5.95008e-08 4.50546e+07 0.356928 0 
1296 3.65018e+18 1.61073e-22 5.94014e-08 4.5068e+07 0.356851 0 
1297 3.65222e+18 1.60845e-22 5.93023e-08 4.50813e+07 0.356774 0 
1298 3.65426e+18 1.60618e-22 5.92033e-08 4.50947e+07 0.356697 0 
1299 3.65629e+18 1.60392e-22 5.91046e-08 4.5108e+07 0.356621 0 
1300 3.65833e+18 1.60166e-22 5.90061e-08 4.51213e+07 0.356544 0 
1301 3.66037e+18 1.59941e-22 5.89079e-08 4.51346e+07 0.356467 0 
1302 3.66241e+18 1.59716e-22 5.88098e-08 4.51478e+07 0.35639 0 
1303 3.66444e+18 1.59492e-22 5.8712e-08 4.51611e+07 0.356314 0 
1304 3.66648e+18 1.59268e-22 5.86144e-08 4.51743e+07 0.356237 0 
1305 3.66852e+18 1.59044e-22 5.8517e-08 4.51876e+07 0.35616 0 
1306 3.67056e+18 1.58821e-22 5.84198e-08 4.52008e+07 0.356084 0 
1307 3.67259e+18 1.58599e-22 5.83229e-08 4.5214e+07 0.356007 0 
1308 3.67463e+18 1.58377e-22 5.82262e-08 4.52272e+07 0.355931 0 
1309 3.67667e+18 1.58155e-22 5.81297e-08 4.52403e+07 0.355854 0 
1310 3.67871e+18 1.57934e-22 5.80334e-08 4.52535e+07 0.355778 0 
1311 3.68074e+18 1.57714e-22 5.79373e-08 4.52666e+07 0.355701 0 
1312 3.68278e+18 1.57494e-22 5.78414e-08 4.52797e+07 0.355624 0 
1313 3.68482e+18 1.57274e-22 5.77458e-08 4.52928e+07 0.355548 0 
1314 3.68686e+18 1.57055e-22 5.76503e-08 4.53059e+07 0.355472 0 
1315 3.68889e+18 1.56836e-22 5.75551e-08 4.5319e+07 0.355395 0 
1316 3.69093e+18 1.56618e-22 5.74601e-08 4.53321e+07 0.355319 0 
1317 3.69297e+18 1.564e-22 5.73653e-08 4.53451e+07 0.355242 0 
1318 3.69501e+18 1.56183e-22 5.72707e-08 4.53582e+07 0.355166 0 
1319 3.69704e+18 1.55966e-22 5.71764e-08 4.53712e+07 0.355089 0 
1320 3.69908e+18 1.55749e-22 5.70822e-08 4.53842e+07 0.355013 0 
1321 3.70112e+18 1.55533e-22 5.69883e-08 4.53972e+07 0.354937 0 
1322 3.70316e+18 1.55318e-22 5.68945e-08 4.54101e+07 0.35486 0 
1323 3.70519e+18 1.55103e-22 5.6801e-08 4.54231e+07 0.354784 0 
1324 3.70723e+18 1.54888e-22 5.67077e-08 4.54361e+07 0.354708 0 
1325 3.70927e+18 1.54674e-22 5.66146e-08 4.5449e+07 0.354631 0 
1326 3.71131e+18 1.54461e-22 5.65217e-08 4.54619e+07 0.354555 0 
1327 3.71334e+18 1.54247e-22 5.6429e-08 4.54748e+07 0.354479 0 
1328 3.71538e+18 1.54035e-22 5.63365e-08 4.54877e+07 0.354403 0 
1329 3.71742e+18 1.53822e-22 5.62442e-08 4.55006e+07 0.354327 0 
1330 3.71946e+18 1.5361e-22 5.61521e-08 4.55134e+07 0.35425 0 
1331 3.72149e+18 1.53399e-22 5.60602e-08 4.55263e+07 0.354174 0 
1332 3.72353e+18 1.53188e-22 5.59685e-08 4.55391e+07 0.354098 0 
1333 3.72557e+18 1.52977e-22 5.58771e-08 4.55519e+07 0.354022 0 
1334 3.72761e+18 1.52767e-22 5.57858e-08 4.55647e+07 0.353946 0 
1335 3.72964e+18 1.52557e-22 5.56947e-08 4.55775e+07 0.35387 0 
1336 3.73168e+18 1.52348e-22 5.56039e-08 4.55903e+07 0.353794 0 
1337 3.73372e+18 1.52139e-22 5.55132e-08 4.5603e+07 0.353718 0 
1338 3.73576e+18 1.51931e-22 5.54227e-08 4.56158e+07 0.353642 0 
1339 3.73779e+18 1.51723e-22 5.53325e-08 4.56285e+07 0.353566 0 
1340 3.73983e+18 1.51516e-22 5.52424e-08 4.56412e+07 0.35349 0 
1341 3.74187e+18 1.51309e-22 5.51525e-08 4.56539e+07 0.353414 0 
1342 3.74391e+18 1.51102e-22 5.50629e-08 4.56666e+07 0.353338 0 
1343 3.74594e+18 1.50896e-22 5.49734e-08 4.56793e+07 0.353262 0 
1344 3.74798e+18 1.5069e-22 5.48841e-08 4.56919e+07 0.353186 0 
1345 3.75002e+18 1.50485e-22 5.47951e-08 4.57046e+07 0.35311 0 
1346 3.75206e+18 1.5028e-22 5.47062e-08 4.57172e+07 0.353034 0 
1347 3.75409e+18 1.50075e-22 5.46175e-08 4.57298e+07 0.352958 0 
1348 3.75613e+18 1.49871e-22 5.4529e-08 4.57424e+07 0.352883 0 
1349 3.75817e+18 1.49667e-22 5.44407e-08 4.5755e+07 0.352807 0 
1350 3.76021e+18 1.49464e-22 5.43526e-08 4.57676e+07 0.352731 0 
1351 3.76224e+18 1.49261e-22 5.42647e-08 4.57802e+07 0.352655 0 
1352 3.76428e+18 1.49059e-22 5.4177e-08 4.57927e+07 0.352579 0 
1353 3.76632e+18 1.48857e-22 5.40894e-08 4.58052e+07 0.352504 0 
1354 3.76836e+18 1.48656e-22 5.40021e-08 4.58178e+07 0.352428 0 
1355 3.77039e+18 1.48454e-22 5.3915e-08 4.58303e+07 0.352352 0 
1356 3.77243e+18 1.48254e-22 5.3828e-08 4.58428e+07 0.352277 0 
1357 3.77447e+18 1.48053e-22 5.37412e-08 4.58552e+07 0.352201 0 
1358 3.77651e+18 1.47853e-22 5.36547e-08 4.58677e+07 0.352125 0 
1359 3.77854e+18 1.47654e-22 5.35683e-08 4.58802e+07 0.35205 0 
1360 3.78058e+18 1.47455e-22 5.34821e-08 4.58926e+07 0.351974 0 
1361 3.78262e+18 1.47256e-22 5.33961e-08 4.5905e+07 0.351899 0 
1362 3.78466e+18 1.47058e-22 5.33103e-08 4.59174e+07 0.351823 0 
1363 3.78669e+18 1.4686e-22 5.32246e-08 4.59298e+07 0.351748 0 
1364 3.78873e+18 1.46663e-22 5.31392e-08 4.59422e+07 0.351672 0 
1365 3.79077e+18 1.46466e-22 5.30539e-08 4.59546e+07 0.351597 0 
1366 3.79281e+18 1.46269e-22 5.29688e-08 4.59669e+07 0.351521 0 
1367 3.79484e+18 1.46073e-22 5.2884e-08 4.59793e+07 0.351446 0 
1368 3.79688e+18 1.45877e-22 5.27992e-08 4.59916e+07 0.35137 0 
1369 3.79892e+18 1.45681e-22 5.27147e-08 4.60039e+07 0.351295 0 
1370 3.80096e+18 1.45486e-22 5.26304e-08 4.60162e+07 0.35122 0 
1371 3.80299e+18 1.45292e-22 5.25462e-08 4.60285e+07 0.351144 0 
1372 3.80503e+18 1.45097e-22 5.24622e-08 4.60408e+07 0.351069 0 
1373 3.80707e+18 1.44904e-22 5.23785e-08 4.60531e+07 0.350994 0 
1374 3.80911e+18 1.4471e-22 5.22948e-08 4.60653e+07 0.350918 0 
1375 3.81114e+18 1.44517e-22 5.22114e-08 4.60775e+07 0.350843 0 
1376 3.81318e+18 1.44324e-22 5.21282e-08 4.60898e+07 0.350768 0 
1377 3.81522e+18 1.44132e-22 5.20451e-08 4.6102e+07 0.350693 0 
1378 3.81726e+18 1.4394e-22 5.19622e-08 4.61142e+07 0.350618 0 
1379 3.81929e+18 1.43749e-22 5.18795e-08 4.61263e+07 0.350542 0 
1380 3.82133e+18 1.43558e-22 5.17969e-08 4.61385e+07 0.350467 0 
1381 3.82337e+18 1.43367e-22 5.17146e-08 4.61507e+07 0.350392 0 
1382 3.82541e+18 1.43176e-22 5.16324e-08 4.61628e+07 0.350317 0 
1383 3.82744e+18 1.42986e-22 5.15504e-08 4.61749e+07 0.350242 0 
1384 3.82948e+18 1.42797e-22 5.14686e-08 4.61871e+07 0.350167 0 
1385 3.83152e+18 1.42608e-22 5.13869e-08 4.61992e+07 0.350092 0 
1386 3.83356e+18 1.42419e-22 5.13054e-08 4.62112e+07 0.350017 0 
1387 3.83559e+18 1.4223e-22 5.12241e-08 4.62233e+07 0.349942 0 
1388 3.83763e+18 1.42042e-22 5.1143e-08 4.62354e+07 0.349867 0 
1389 3.83967e+18 1.41855e-22 5.10621e-08 4.62474e+07 0.349792 0 
1390 3.84171e+18 1.41667e-22 5.09813e-08 4.62595e+07 0.349717 0 
1391 3.84374e+18 1.4148e-22 5.09007e-08 4.62715e+07 0.349642 0 
1392 3.84578e+18 1.41294e-22 5.08203e-08 4.62835e+07 0.349567 0 
1393 3.84782e+18 1.41108e-22 5.074e-08 4.62955e+07 0.349492 0 
1394 3.84986e+18 1.40922e-22 5.06599e-08 4.63075e+07 0.349417 0 
1395 3.85189e+18 1.40737e-22 5.058e-08 4.63195e+07 0.349342 0 
1396 3.85393e+18 1.40551e-22 5.05002e-08 4.63314e+07 0.349268 0 
1397 3.85597e+18 1.40367e-22 5.04207e-08 4.63434e+07 0.349193 0 
1398 3.85801e+18 1.40182e-22 5.03412e-08 4.63553e+07 0.349118 0 
1399 3.86004e+18 1.39998e-22 5.0262e-08 4.63672e+07 0.349043 0 
1400 3.86208e+18 1.39815e-22 5.01829e-08 4.63792e+07 0.348969 0 
1401 3.86412e+18 1.39632e-22 5.0104e-08 4.6391e+07 0.348894 0 
1402 3.86616e+18 1.39449e-22 5.00253e-08 4.64029e+07 0.348819 0 
1403 3.86819e+18 1.39266e-22 4.99467e-08 4.64148e+07 0.348745 0 
1404 3.87023e+18 1.39084e-22 4.98683e-08 4.64267e+07 0.34867 0 
