# Athena++ data at time=7.920000e+12  cycle=659624925  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
26 1.06256e+18 19.1748 55634.5 3.03326e-17 0 0 3.47811e-05 
27 1.06459e+18 20.0774 57202.1 3.0236e-17 0 0 3.4648e-05 
28 1.06663e+18 21.0708 58994.9 3.482e-17 0 0 3.45158e-05 
29 1.06867e+18 22.2207 61185.4 4.03945e-17 0 0 3.43843e-05 
30 1.07071e+18 23.4605 63579.7 4.02051e-17 0 0 3.42536e-05 
31 1.07274e+18 24.5819 65609.7 3.31401e-17 0 0 3.41236e-05 
32 1.07478e+18 25.6015 67340.8 3.11727e-17 0 0 3.39943e-05 
33 1.07682e+18 26.7422 69366.8 3.79571e-17 0 0 3.38658e-05 
34 1.07886e+18 28.0874 71884.6 4.56094e-17 0 0 3.3738e-05 
35 1.08089e+18 29.6459 74910 5.26008e-17 0 0 3.36109e-05 
36 1.08293e+18 31.4208 78438.8 6.20914e-17 0 0 3.34846e-05 
37 1.08497e+18 33.7611 83353.2 8.53048e-17 0 0 3.33589e-05 
38 1.08701e+18 36.7421 89797.4 9.25587e-17 0 0 3.3234e-05 
39 1.08904e+18 38.8933 94089.7 6.19512e-17 0 0 3.31098e-05 
40 1.09108e+18 41.3277 99156.1 8.31217e-17 0 0 3.29862e-05 
41 1.09312e+18 44.3886 105644 1.01095e-16 0 0 3.28634e-05 
42 1.09516e+18 47.5052 112207 9.44829e-17 0 0 3.27412e-05 
43 1.09719e+18 50.4299 118324 8.01566e-17 0 0 3.26197e-05 
44 1.09923e+18 52.5828 122601 4.43766e-17 0 0 3.24989e-05 
45 1.10127e+18 53.4664 123898 1.69257e-17 0 0 3.23787e-05 
46 1.10331e+18 54.2567 125052 2.11919e-17 0 0 3.22593e-05 
47 1.10534e+18 55.088 126262 2.25587e-17 0 0 3.21404e-05 
48 1.10738e+18 55.9139 127460 2.20131e-17 0 0 3.20223e-05 
49 1.10942e+18 56.7371 128650 2.18331e-17 0 0 3.19048e-05 
50 1.11146e+18 57.5587 129835 2.16561e-17 0 0 3.17879e-05 
51 1.11349e+18 58.3776 131012 2.11131e-17 0 0 3.16717e-05 
52 1.11553e+18 59.1501 132081 1.93403e-17 0 0 3.15561e-05 
53 1.11757e+18 59.8818 133060 1.83894e-17 0 0 3.14411e-05 
54 1.11961e+18 60.6093 134030 1.8464e-17 0 0 3.13268e-05 
55 1.12164e+18 61.3363 134996 1.83477e-17 0 0 3.12131e-05 
56 1.12368e+18 62.0609 135957 1.81708e-17 0 0 3.11e-05 
57 1.12572e+18 62.783 136910 1.8008e-17 0 0 3.09875e-05 
58 1.12776e+18 63.5027 137858 1.78458e-17 0 0 3.08757e-05 
59 1.12979e+18 64.2198 138800 1.76837e-17 0 0 3.07644e-05 
60 1.13183e+18 64.9342 139735 1.7522e-17 0 0 3.06537e-05 
61 1.13387e+18 65.646 140665 1.73595e-17 0 0 3.05437e-05 
62 1.13591e+18 66.3547 141587 1.71921e-17 0 0 3.04342e-05 
63 1.13794e+18 67.0599 142503 1.68368e-17 0 0 3.03253e-05 
64 1.13998e+18 67.7357 143356 1.55347e-17 0 0 3.0217e-05 
65 1.14202e+18 68.3457 144068 1.3896e-17 0 0 3.01093e-05 
66 1.14406e+18 68.9474 144769 1.40899e-17 0 0 3.00021e-05 
67 1.14609e+18 69.551 145471 1.40827e-17 0 0 2.98955e-05 
68 1.14813e+18 70.1536 146170 1.50409e-17 0 0 2.97895e-05 
69 1.15017e+18 70.9312 147252 1.72209e-17 0 0 2.96841e-05 
70 1.15221e+18 71.3827 147615 7.90669e-18 0 0 2.95792e-05 
71 1.15424e+18 71.7964 147947 9.0799e-18 0 0 2.94748e-05 
72 1.15628e+18 72.2241 148290 9.40264e-18 0 0 2.93711e-05 
73 1.15832e+18 72.6495 148632 9.26986e-18 0 0 2.92678e-05 
74 1.16036e+18 73.0748 148975 9.2323e-18 0 0 2.91651e-05 
75 1.16239e+18 73.5 149318 9.18793e-18 0 0 2.9063e-05 
76 1.16443e+18 73.9249 149662 9.1434e-18 0 0 2.89614e-05 
77 1.16647e+18 74.3497 150006 9.09935e-18 0 0 2.88603e-05 
78 1.16851e+18 74.7742 150351 9.05557e-18 0 0 2.87597e-05 
79 1.17054e+18 75.1985 150696 9.01206e-18 0 0 2.86597e-05 
80 1.17258e+18 75.6225 151041 8.96878e-18 0 0 2.85602e-05 
81 1.17462e+18 76.0463 151387 8.92571e-18 0 0 2.84612e-05 
82 1.17666e+18 76.4697 151733 8.88282e-18 0 0 2.83627e-05 
83 1.17869e+18 76.8929 152079 8.84013e-18 0 0 2.82647e-05 
84 1.18073e+18 77.3158 152426 8.79763e-18 0 0 2.81673e-05 
85 1.18277e+18 77.7383 152773 8.75536e-18 0 0 2.80703e-05 
86 1.18481e+18 78.1605 153121 8.71337e-18 0 0 2.79738e-05 
87 1.18684e+18 78.5823 153469 8.67171e-18 0 0 2.78779e-05 
88 1.18888e+18 79.0038 153817 8.6304e-18 0 0 2.77824e-05 
89 1.19092e+18 79.4249 154166 8.58948e-18 0 0 2.76874e-05 
90 1.19296e+18 79.8455 154515 8.54893e-18 0 0 2.75929e-05 
91 1.19499e+18 80.2658 154864 8.50873e-18 0 0 2.74989e-05 
92 1.19703e+18 80.6856 155214 8.46882e-18 0 0 2.74054e-05 
93 1.19907e+18 81.105 155564 8.42913e-18 0 0 2.73123e-05 
94 1.20111e+18 81.5239 155914 8.38961e-18 0 0 2.72197e-05 
95 1.20314e+18 81.9423 156264 8.35022e-18 0 0 2.71276e-05 
96 1.20518e+18 82.3603 156615 8.31092e-18 0 0 2.7036e-05 
97 1.20722e+18 82.7777 156966 8.2717e-18 0 0 2.69448e-05 
98 1.20926e+18 83.1946 157318 8.23257e-18 0 0 2.68541e-05 
99 1.21129e+18 83.611 157669 8.19345e-18 0 0 2.67638e-05 
100 1.21333e+18 84.0268 158021 8.15399e-18 0 0 2.6674e-05 
101 1.21537e+18 84.4419 158373 8.1129e-18 0 0 2.65846e-05 
102 1.21741e+18 84.8561 158725 7.96078e-18 0 0 2.64957e-05 
103 1.21944e+18 85.2491 159037 7.39987e-18 0 0 2.64072e-05 
104 1.22148e+18 85.6221 159315 7.08233e-18 0 0 2.63192e-05 
105 1.22352e+18 85.9936 159593 7.13524e-18 0 0 2.62316e-05 
106 1.22556e+18 86.3655 159872 7.1191e-18 0 0 2.61445e-05 
107 1.22759e+18 86.7368 160151 7.08477e-18 0 0 2.60578e-05 
108 1.22963e+18 87.1078 160431 7.05474e-18 0 0 2.59715e-05 
109 1.23167e+18 87.4782 160711 7.0247e-18 0 0 2.58856e-05 
110 1.23371e+18 87.8483 160992 6.99475e-18 0 0 2.58002e-05 
111 1.23574e+18 88.2179 161273 6.96492e-18 0 0 2.57152e-05 
112 1.23778e+18 88.587 161555 6.93519e-18 0 0 2.56306e-05 
113 1.23982e+18 88.9557 161837 6.90558e-18 0 0 2.55464e-05 
114 1.24186e+18 89.3238 162120 6.8761e-18 0 0 2.54627e-05 
115 1.24389e+18 89.6915 162404 6.84678e-18 0 0 2.53793e-05 
116 1.24593e+18 90.0587 162688 6.81767e-18 0 0 2.52964e-05 
117 1.24797e+18 90.4254 162973 6.78878e-18 0 0 2.52139e-05 
118 1.25001e+18 90.7916 163258 6.76012e-18 0 0 2.51317e-05 
119 1.25204e+18 91.1573 163543 6.73169e-18 0 0 2.505e-05 
120 1.25408e+18 91.5225 163829 6.70347e-18 0 0 2.49687e-05 
121 1.25612e+18 91.8872 164116 6.67544e-18 0 0 2.48877e-05 
122 1.25816e+18 92.2513 164403 6.64758e-18 0 0 2.48072e-05 
123 1.26019e+18 92.6149 164691 6.61987e-18 0 0 2.4727e-05 
124 1.26223e+18 92.9779 164979 6.59231e-18 0 0 2.46473e-05 
125 1.26427e+18 93.3404 165267 6.5649e-18 0 0 2.45679e-05 
126 1.26631e+18 93.7023 165557 6.53765e-18 0 0 2.44889e-05 
127 1.26834e+18 94.0637 165846 6.51056e-18 0 0 2.44103e-05 
128 1.27038e+18 94.4245 166136 6.48363e-18 0 0 2.4332e-05 
129 1.27242e+18 94.7847 166427 6.45682e-18 0 0 2.42542e-05 
130 1.27446e+18 95.1443 166718 6.43e-18 0 0 2.41767e-05 
131 1.27649e+18 95.5032 167009 6.40253e-18 0 0 2.40996e-05 
132 1.27853e+18 95.8613 167301 6.3719e-18 0 0 2.40228e-05 
133 1.28057e+18 96.2181 167593 6.33046e-18 0 0 2.39464e-05 
134 1.28261e+18 96.5717 167883 5.62954e-18 0 0 2.38704e-05 
135 1.28464e+18 96.7919 167935 1.47462e-16 0 0 2.37948e-05 
136 1.28668e+18 96.9733 167935 -4.1625e-16 0 0 2.37195e-05 
137 1.28872e+18 97.1563 167935 4.65621e-16 0 0 2.36445e-05 
138 1.29076e+18 97.3396 167935 -8.92935e-17 0 0 2.35699e-05 
139 1.29279e+18 97.586 168049 5.07328e-18 0 0 2.34957e-05 
140 1.29483e+18 97.935 168336 6.58295e-18 0 0 2.34218e-05 
141 1.29687e+18 98.2964 168638 6.25388e-18 0 0 2.33483e-05 
142 1.29891e+18 98.6528 168938 6.15181e-18 0 0 2.32751e-05 
143 1.30094e+18 99.0107 169242 6.17919e-18 0 0 2.32022e-05 
144 1.30298e+18 99.3701 169550 6.18934e-18 0 0 2.31297e-05 
145 1.30502e+18 99.7309 169862 6.1987e-18 0 0 2.30576e-05 
146 1.30706e+18 100.093 170178 6.21011e-18 0 0 2.29857e-05 
147 1.30909e+18 100.457 170498 6.22289e-18 0 0 2.29142e-05 
148 1.31113e+18 100.823 170823 6.23664e-18 0 0 2.28431e-05 
149 1.31317e+18 101.19 171152 6.24961e-18 0 0 2.27722e-05 
150 1.31521e+18 101.559 171485 6.25431e-18 0 0 2.27017e-05 
151 1.31724e+18 101.928 171822 6.22943e-18 0 0 2.26316e-05 
152 1.31928e+18 102.289 172158 4.52028e-18 0 0 2.25617e-05 
153 1.32132e+18 102.341 171940 -4.52662e-17 0 0 2.24922e-05 
154 1.32336e+18 102.534 172024 4.74312e-18 0 0 2.2423e-05 
155 1.32539e+18 102.852 172267 5.75375e-18 0 0 2.23541e-05 
156 1.32743e+18 103.162 172507 5.18542e-18 0 0 2.22855e-05 
157 1.32947e+18 103.467 172743 5.12982e-18 0 0 2.22173e-05 
158 1.33151e+18 103.771 172981 5.13377e-18 0 0 2.21493e-05 
159 1.33354e+18 104.076 173220 5.1189e-18 0 0 2.20817e-05 
160 1.33558e+18 104.38 173460 5.10389e-18 0 0 2.20144e-05 
161 1.33762e+18 104.683 173701 5.0896e-18 0 0 2.19473e-05 
162 1.33966e+18 104.987 173943 5.0755e-18 0 0 2.18806e-05 
163 1.34169e+18 105.29 174186 5.06159e-18 0 0 2.18142e-05 
164 1.34373e+18 105.593 174431 5.04788e-18 0 0 2.17481e-05 
165 1.34577e+18 105.896 174676 5.03438e-18 0 0 2.16823e-05 
166 1.34781e+18 106.198 174923 5.02108e-18 0 0 2.16168e-05 
167 1.34984e+18 106.501 175170 5.008e-18 0 0 2.15516e-05 
168 1.35188e+18 106.803 175419 4.99514e-18 0 0 2.14867e-05 
169 1.35392e+18 107.104 175669 4.9825e-18 0 0 2.14221e-05 
170 1.35596e+18 107.406 175921 4.97009e-18 0 0 2.13577e-05 
171 1.35799e+18 107.708 176173 4.95792e-18 0 0 2.12937e-05 
172 1.36003e+18 108.009 176427 4.94598e-18 0 0 2.123e-05 
173 1.36207e+18 108.31 176682 4.93429e-18 0 0 2.11665e-05 
174 1.36411e+18 108.611 176938 4.92284e-18 0 0 2.11033e-05 
175 1.36614e+18 108.912 177196 4.91165e-18 0 0 2.10404e-05 
176 1.36818e+18 109.212 177454 4.90071e-18 0 0 2.09778e-05 
177 1.37022e+18 109.513 177715 4.89005e-18 0 0 2.09154e-05 
178 1.37226e+18 109.813 177976 4.87966e-18 0 0 2.08534e-05 
179 1.37429e+18 110.113 178239 4.86954e-18 0 0 2.07916e-05 
180 1.37633e+18 110.414 178503 4.8597e-18 0 0 2.07301e-05 
181 1.37837e+18 110.714 178769 4.85015e-18 0 0 2.06688e-05 
182 1.38041e+18 111.014 179036 4.84089e-18 0 0 2.06079e-05 
183 1.38244e+18 111.314 179305 4.83191e-18 0 0 2.05472e-05 
184 1.38448e+18 111.613 179575 4.82323e-18 0 0 2.04867e-05 
185 1.38652e+18 111.913 179847 4.81483e-18 0 0 2.04266e-05 
186 1.38856e+18 112.213 180120 4.80673e-18 0 0 2.03667e-05 
187 1.39059e+18 112.513 180395 4.79892e-18 0 0 2.0307e-05 
188 1.39263e+18 112.813 180671 4.79139e-18 0 0 2.02476e-05 
189 1.39467e+18 113.113 180949 4.78415e-18 0 0 2.01885e-05 
190 1.39671e+18 113.413 181229 4.77721e-18 0 0 2.01297e-05 
191 1.39874e+18 113.713 181510 4.77058e-18 0 0 2.00711e-05 
192 1.40078e+18 114.013 181794 4.76428e-18 0 0 2.00127e-05 
193 1.40282e+18 114.314 182079 4.75832e-18 0 0 1.99546e-05 
194 1.40486e+18 114.614 182366 4.75275e-18 0 0 1.98968e-05 
195 1.40689e+18 114.915 182654 4.74759e-18 0 0 1.98392e-05 
196 1.40893e+18 115.216 182945 4.7429e-18 0 0 1.97819e-05 
197 1.41097e+18 115.517 183238 4.73873e-18 0 0 1.97248e-05 
198 1.41301e+18 115.819 183532 4.73511e-18 0 0 1.96679e-05 
199 1.41504e+18 116.121 183829 4.7321e-18 0 0 1.96113e-05 
200 1.41708e+18 116.423 184128 4.72972e-18 0 0 1.9555e-05 
201 1.41912e+18 116.726 184429 4.72799e-18 0 0 1.94989e-05 
202 1.42116e+18 117.028 184733 4.72694e-18 0 0 1.9443e-05 
203 1.42319e+18 117.332 185038 4.72655e-18 0 0 1.93874e-05 
204 1.42523e+18 117.636 185346 4.72683e-18 0 0 1.9332e-05 
205 1.42727e+18 117.94 185657 4.72777e-18 0 0 1.92768e-05 
206 1.42931e+18 118.245 185970 4.72936e-18 0 0 1.92219e-05 
207 1.43134e+18 118.551 186286 4.73161e-18 0 0 1.91672e-05 
208 1.43338e+18 118.857 186604 4.73455e-18 0 0 1.91128e-05 
209 1.43542e+18 119.164 186925 4.73821e-18 0 0 1.90585e-05 
210 1.43746e+18 119.472 187249 4.74264e-18 0 0 1.90045e-05 
211 1.43949e+18 119.781 187576 4.74792e-18 0 0 1.89508e-05 
212 1.44153e+18 120.091 187907 4.75414e-18 0 0 1.88973e-05 
213 1.44357e+18 120.402 188240 4.76137e-18 0 0 1.88439e-05 
214 1.44561e+18 120.714 188577 4.76973e-18 0 0 1.87909e-05 
215 1.44764e+18 121.027 188918 4.7793e-18 0 0 1.8738e-05 
216 1.44968e+18 121.342 189262 4.79018e-18 0 0 1.86854e-05 
217 1.45172e+18 121.658 189611 4.80243e-18 0 0 1.8633e-05 
218 1.45376e+18 121.976 189963 4.81601e-18 0 0 1.85808e-05 
219 1.45579e+18 122.295 190320 4.83042e-18 0 0 1.85288e-05 
220 1.45783e+18 122.616 190681 4.8441e-18 0 0 1.8477e-05 
221 1.45987e+18 122.939 191046 4.81468e-18 0 0 1.84255e-05 
222 1.46191e+18 123.249 191393 4.56206e-18 0 0 1.83742e-05 
223 1.46394e+18 123.527 191693 4.19469e-18 0 0 1.83231e-05 
224 1.46598e+18 123.795 191982 4.17928e-18 0 0 1.82722e-05 
225 1.46802e+18 124.065 192274 4.2084e-18 0 0 1.82215e-05 
226 1.47006e+18 124.334 192567 4.20267e-18 0 0 1.8171e-05 
227 1.47209e+18 124.603 192861 4.18936e-18 0 0 1.81207e-05 
228 1.47413e+18 124.872 193155 4.17736e-18 0 0 1.80707e-05 
229 1.47617e+18 125.14 193450 4.16624e-18 0 0 1.80208e-05 
230 1.47821e+18 125.407 193746 4.15528e-18 0 0 1.79712e-05 
231 1.48024e+18 125.673 194043 4.14438e-18 0 0 1.79217e-05 
232 1.48228e+18 125.94 194340 4.13357e-18 0 0 1.78725e-05 
233 1.48432e+18 126.205 194638 4.12289e-18 0 0 1.78235e-05 
234 1.48636e+18 126.47 194937 4.11234e-18 0 0 1.77746e-05 
235 1.48839e+18 126.735 195237 4.10193e-18 0 0 1.7726e-05 
236 1.49043e+18 126.998 195537 4.0917e-18 0 0 1.76776e-05 
237 1.49247e+18 127.262 195838 4.0818e-18 0 0 1.76294e-05 
238 1.49451e+18 127.525 196140 4.07272e-18 0 0 1.75813e-05 
239 1.49654e+18 127.787 196443 4.06611e-18 0 0 1.75335e-05 
240 1.49858e+18 128.05 196748 4.07796e-18 0 0 1.74858e-05 
241 1.50062e+18 128.318 197062 4.26218e-18 0 0 1.74384e-05 
242 1.50266e+18 128.633 197451 4.85541e-18 0 0 1.73911e-05 
243 1.50469e+18 128.978 197882 5.04001e-18 0 0 1.73441e-05 
244 1.50673e+18 129.329 198324 5.03505e-18 0 0 1.72972e-05 
245 1.50877e+18 129.681 198772 5.04309e-18 0 0 1.72505e-05 
246 1.51081e+18 130.037 199227 5.08213e-18 0 0 1.7204e-05 
247 1.51284e+18 130.398 199690 5.13788e-18 0 0 1.71577e-05 
248 1.51488e+18 130.765 200165 5.20299e-18 0 0 1.71116e-05 
249 1.51692e+18 131.139 200651 5.27744e-18 0 0 1.70656e-05 
250 1.51896e+18 131.521 201152 5.36387e-18 0 0 1.70199e-05 
251 1.52099e+18 131.912 201668 5.46581e-18 0 0 1.69743e-05 
252 1.52303e+18 132.314 202203 5.58771e-18 0 0 1.69289e-05 
253 1.52507e+18 132.73 202759 5.73569e-18 0 0 1.68837e-05 
254 1.52711e+18 133.161 203341 5.91886e-18 0 0 1.68387e-05 
255 1.52914e+18 133.613 203955 6.15167e-18 0 0 1.67938e-05 
256 1.53118e+18 134.091 204610 6.45908e-18 0 0 1.67492e-05 
257 1.53322e+18 134.605 205320 6.88928e-18 0 0 1.67047e-05 
258 1.53526e+18 135.171 206108 7.54855e-18 0 0 1.66604e-05 
259 1.53729e+18 135.825 207027 8.7201e-18 0 0 1.66163e-05 
260 1.53933e+18 136.647 208190 1.10413e-17 0 0 1.65723e-05 
261 1.54137e+18 137.846 209872 2.03063e-17 0 0 1.65285e-05 
262 1.54341e+18 145.747 221889 1.43758e-16 0 0 1.64849e-05 
263 1.54544e+18 183.016 278030 6.25804e-16 0 0 1.64415e-05 
264 1.54748e+18 269.278 401576 1.07531e-15 0 0 1.63982e-05 
265 1.54952e+18 364.232 525834 7.99825e-16 0 0 1.63551e-05 
266 1.55156e+18 439.188 622754 5.75914e-16 0 0 1.63122e-05 
267 1.55359e+18 497.63 696614 4.53635e-16 0 0 1.62694e-05 
268 1.55563e+18 545.421 755709 3.79144e-16 0 0 1.62268e-05 
269 1.55767e+18 586.418 805507 3.2991e-16 0 0 1.61844e-05 
270 1.55971e+18 622.696 848884 2.93011e-16 0 0 1.61421e-05 
271 1.56174e+18 655.278 887293 2.64303e-16 0 0 1.61001e-05 
272 1.56378e+18 685.435 922583 2.46316e-16 0 0 1.60581e-05 
273 1.56582e+18 713.804 955365 2.30746e-16 0 0 1.60164e-05 
274 1.56786e+18 740.592 986028 2.17235e-16 0 0 1.59748e-05 
275 1.56989e+18 766.124 1.01503e+06 2.06613e-16 0 0 1.59333e-05 
276 1.57193e+18 790.609 1.0426e+06 1.97386e-16 0 0 1.5892e-05 
277 1.57397e+18 814.23 1.06901e+06 1.89783e-16 0 0 1.58509e-05 
278 1.57601e+18 837.1 1.09438e+06 1.82782e-16 0 0 1.581e-05 
279 1.57804e+18 859.271 1.1188e+06 1.76308e-16 0 0 1.57692e-05 
280 1.58008e+18 880.786 1.14233e+06 1.70312e-16 0 0 1.57285e-05 
281 1.58212e+18 901.721 1.1651e+06 1.65113e-16 0 0 1.5688e-05 
282 1.58416e+18 922.155 1.18719e+06 1.60242e-16 0 0 1.56477e-05 
283 1.58619e+18 942.03 1.20849e+06 1.55696e-16 0 0 1.56075e-05 
284 1.58823e+18 961.785 1.22966e+06 1.54961e-16 0 0 1.55675e-05 
285 1.59027e+18 981.392 1.25037e+06 1.51777e-16 0 0 1.55277e-05 
286 1.59231e+18 1000.7 1.27068e+06 1.48684e-16 0 0 1.54879e-05 
287 1.59434e+18 1019.72 1.29056e+06 1.45691e-16 0 0 1.54484e-05 
288 1.59638e+18 1038.47 1.31004e+06 1.42865e-16 0 0 1.5409e-05 
289 1.59842e+18 1056.98 1.32915e+06 1.40453e-16 0 0 1.53697e-05 
290 1.60046e+18 1075.3 1.34795e+06 1.38339e-16 0 0 1.53306e-05 
291 1.60249e+18 1093.48 1.36648e+06 1.36618e-16 0 0 1.52916e-05 
292 1.60453e+18 1111.55 1.38476e+06 1.34881e-16 0 0 1.52528e-05 
293 1.60657e+18 1129.48 1.40279e+06 1.33134e-16 0 0 1.52142e-05 
294 1.60861e+18 1147.29 1.42058e+06 1.31383e-16 0 0 1.51757e-05 
295 1.61064e+18 1164.97 1.43811e+06 1.29634e-16 0 0 1.51373e-05 
296 1.61268e+18 1182.51 1.4554e+06 1.27891e-16 0 0 1.50991e-05 
297 1.61472e+18 1199.92 1.47245e+06 1.26157e-16 0 0 1.5061e-05 
298 1.61676e+18 1217.18 1.48925e+06 1.24436e-16 0 0 1.5023e-05 
299 1.61879e+18 1234.3 1.5058e+06 1.22731e-16 0 0 1.49852e-05 
300 1.62083e+18 1251.29 1.52212e+06 1.21165e-16 0 0 1.49476e-05 
301 1.62287e+18 1268.19 1.53827e+06 1.20014e-16 0 0 1.49101e-05 
302 1.62491e+18 1285.03 1.55423e+06 1.18834e-16 0 0 1.48727e-05 
303 1.62694e+18 1301.8 1.57002e+06 1.17628e-16 0 0 1.48355e-05 
304 1.62898e+18 1318.51 1.58565e+06 1.16539e-16 0 0 1.47984e-05 
305 1.63102e+18 1335.18 1.60111e+06 1.15435e-16 0 0 1.47614e-05 
306 1.63306e+18 1351.78 1.61641e+06 1.14304e-16 0 0 1.47246e-05 
307 1.63509e+18 1368.32 1.63154e+06 1.13152e-16 0 0 1.4688e-05 
308 1.63713e+18 1384.79 1.6465e+06 1.11982e-16 0 0 1.46514e-05 
309 1.63917e+18 1401.19 1.6613e+06 1.108e-16 0 0 1.4615e-05 
310 1.64121e+18 1417.51 1.67592e+06 1.09607e-16 0 0 1.45788e-05 
311 1.64324e+18 1433.74 1.69036e+06 1.08408e-16 0 0 1.45426e-05 
312 1.64528e+18 1449.89 1.70464e+06 1.07205e-16 0 0 1.45066e-05 
313 1.64732e+18 1465.95 1.71874e+06 1.06001e-16 0 0 1.44708e-05 
314 1.64936e+18 1481.92 1.73266e+06 1.04798e-16 0 0 1.4435e-05 
315 1.65139e+18 1497.79 1.74641e+06 1.03598e-16 0 0 1.43994e-05 
316 1.65343e+18 1513.57 1.76e+06 1.02491e-16 0 0 1.4364e-05 
317 1.65547e+18 1529.27 1.77343e+06 1.01393e-16 0 0 1.43286e-05 
318 1.65751e+18 1544.9 1.7867e+06 1.00296e-16 0 0 1.42934e-05 
319 1.65954e+18 1560.43 1.7998e+06 9.92009e-17 0 0 1.42584e-05 
320 1.66158e+18 1575.88 1.81275e+06 9.81095e-17 0 0 1.42234e-05 
321 1.66362e+18 1591.25 1.82555e+06 9.70228e-17 0 0 1.41886e-05 
322 1.66566e+18 1606.51 1.83817e+06 9.59428e-17 0 0 1.41539e-05 
323 1.66769e+18 1621.74 1.8507e+06 9.5253e-17 0 0 1.41193e-05 
324 1.66973e+18 1636.91 1.86306e+06 9.42125e-17 0 0 1.40849e-05 
325 1.67177e+18 1652 1.87529e+06 9.31781e-17 0 0 1.40506e-05 
326 1.67381e+18 1667 1.88737e+06 9.21508e-17 0 0 1.40164e-05 
327 1.67584e+18 1681.91 1.8993e+06 9.11312e-17 0 0 1.39823e-05 
328 1.67788e+18 1696.73 1.91108e+06 9.01202e-17 0 0 1.39484e-05 
329 1.67992e+18 1711.46 1.92272e+06 8.91183e-17 0 0 1.39146e-05 
330 1.68196e+18 1726.1 1.93421e+06 8.8126e-17 0 0 1.38809e-05 
331 1.68399e+18 1740.64 1.94557e+06 8.71437e-17 0 0 1.38473e-05 
332 1.68603e+18 1755.09 1.95678e+06 8.61718e-17 0 0 1.38139e-05 
333 1.68807e+18 1769.45 1.96786e+06 8.52106e-17 0 0 1.37806e-05 
334 1.69011e+18 1783.72 1.9788e+06 8.42604e-17 0 0 1.37473e-05 
335 1.69214e+18 1797.89 1.98961e+06 8.33213e-17 0 0 1.37143e-05 
336 1.69418e+18 1811.95 2.00026e+06 8.22823e-17 0 0 1.36813e-05 
337 1.69622e+18 1825.93 2.01081e+06 8.15452e-17 0 0 1.36484e-05 
338 1.69826e+18 1839.85 2.02124e+06 8.08094e-17 0 0 1.36157e-05 
339 1.70029e+18 1853.73 2.03157e+06 8.00754e-17 0 0 1.35831e-05 
340 1.70233e+18 1867.55 2.04178e+06 7.93436e-17 0 0 1.35506e-05 
341 1.70437e+18 1881.31 2.05188e+06 7.86147e-17 0 0 1.35182e-05 
342 1.70641e+18 1895.02 2.06188e+06 7.78889e-17 0 0 1.3486e-05 
343 1.70844e+18 1908.68 2.07177e+06 7.71668e-17 0 0 1.34538e-05 
344 1.71048e+18 1922.27 2.08155e+06 7.64487e-17 0 0 1.34218e-05 
345 1.71252e+18 1935.81 2.09123e+06 7.57349e-17 0 0 1.33899e-05 
346 1.71456e+18 1949.29 2.10081e+06 7.50257e-17 0 0 1.33581e-05 
347 1.71659e+18 1962.71 2.11027e+06 7.43214e-17 0 0 1.33264e-05 
