# Athena++ data at time=7.540000e+12  cycle=627977268  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
940 2.92483e+18 5537.29 2.91872e+06 3.64035e-18 0 0 4.59035e-06 
941 2.92687e+18 5540.34 2.91812e+06 3.62886e-18 0 0 4.58396e-06 
942 2.92891e+18 5543.39 2.91751e+06 3.61741e-18 0 0 4.57758e-06 
943 2.93094e+18 5546.43 2.91691e+06 3.60601e-18 0 0 4.57122e-06 
944 2.93298e+18 5549.46 2.9163e+06 3.59466e-18 0 0 4.56487e-06 
945 2.93502e+18 5552.49 2.9157e+06 3.58335e-18 0 0 4.55853e-06 
946 2.93706e+18 5555.51 2.91509e+06 3.57208e-18 0 0 4.55221e-06 
947 2.93909e+18 5558.53 2.91448e+06 3.56086e-18 0 0 4.5459e-06 
948 2.94113e+18 5561.55 2.91387e+06 3.54968e-18 0 0 4.53961e-06 
949 2.94317e+18 5564.56 2.91327e+06 3.53855e-18 0 0 4.53332e-06 
950 2.94521e+18 5567.57 2.91266e+06 3.52745e-18 0 0 4.52705e-06 
951 2.94724e+18 5570.57 2.91205e+06 3.5164e-18 0 0 4.5208e-06 
952 2.94928e+18 5573.56 2.91144e+06 3.5054e-18 0 0 4.51455e-06 
953 2.95132e+18 5576.55 2.91082e+06 3.49443e-18 0 0 4.50832e-06 
954 2.95336e+18 5579.54 2.91021e+06 3.48351e-18 0 0 4.5021e-06 
955 2.95539e+18 5582.52 2.9096e+06 3.47263e-18 0 0 4.4959e-06 
956 2.95743e+18 5585.49 2.90899e+06 3.46179e-18 0 0 4.4897e-06 
957 2.95947e+18 5588.47 2.90838e+06 3.451e-18 0 0 4.48352e-06 
958 2.96151e+18 5591.43 2.90776e+06 3.44025e-18 0 0 4.47736e-06 
959 2.96354e+18 5594.4 2.90715e+06 3.42953e-18 0 0 4.4712e-06 
960 2.96558e+18 5597.35 2.90653e+06 3.41886e-18 0 0 4.46506e-06 
961 2.96762e+18 5600.3 2.90592e+06 3.40823e-18 0 0 4.45893e-06 
962 2.96966e+18 5603.25 2.9053e+06 3.39764e-18 0 0 4.45282e-06 
963 2.97169e+18 5606.2 2.90468e+06 3.38709e-18 0 0 4.44671e-06 
964 2.97373e+18 5609.13 2.90407e+06 3.37658e-18 0 0 4.44062e-06 
965 2.97577e+18 5612.07 2.90345e+06 3.36612e-18 0 0 4.43454e-06 
966 2.97781e+18 5615 2.90283e+06 3.35569e-18 0 0 4.42847e-06 
967 2.97984e+18 5617.92 2.90221e+06 3.3453e-18 0 0 4.42242e-06 
968 2.98188e+18 5620.84 2.90159e+06 3.33495e-18 0 0 4.41638e-06 
969 2.98392e+18 5623.76 2.90097e+06 3.32465e-18 0 0 4.41035e-06 
970 2.98596e+18 5626.67 2.90035e+06 3.31438e-18 0 0 4.40433e-06 
971 2.98799e+18 5629.57 2.89973e+06 3.30415e-18 0 0 4.39833e-06 
972 2.99003e+18 5632.48 2.89911e+06 3.29396e-18 0 0 4.39234e-06 
973 2.99207e+18 5635.37 2.89849e+06 3.28381e-18 0 0 4.38636e-06 
974 2.99411e+18 5638.27 2.89786e+06 3.27369e-18 0 0 4.38039e-06 
975 2.99614e+18 5641.15 2.89724e+06 3.26362e-18 0 0 4.37443e-06 
976 2.99818e+18 5644.04 2.89662e+06 3.25358e-18 0 0 4.36849e-06 
977 3.00022e+18 5646.92 2.89599e+06 3.24358e-18 0 0 4.36256e-06 
978 3.00226e+18 5649.79 2.89537e+06 3.23362e-18 0 0 4.35664e-06 
979 3.00429e+18 5652.66 2.89474e+06 3.2237e-18 0 0 4.35073e-06 
980 3.00633e+18 5655.53 2.89412e+06 3.21382e-18 0 0 4.34484e-06 
981 3.00837e+18 5658.39 2.89349e+06 3.20397e-18 0 0 4.33895e-06 
982 3.01041e+18 5661.24 2.89286e+06 3.19416e-18 0 0 4.33308e-06 
983 3.01244e+18 5664.1 2.89224e+06 3.18439e-18 0 0 4.32722e-06 
984 3.01448e+18 5666.95 2.89161e+06 3.17466e-18 0 0 4.32137e-06 
985 3.01652e+18 5669.79 2.89098e+06 3.16496e-18 0 0 4.31554e-06 
986 3.01856e+18 5672.63 2.89035e+06 3.1553e-18 0 0 4.30971e-06 
987 3.02059e+18 5675.46 2.88972e+06 3.14567e-18 0 0 4.3039e-06 
988 3.02263e+18 5678.29 2.88909e+06 3.13608e-18 0 0 4.2981e-06 
989 3.02467e+18 5681.12 2.88846e+06 3.12653e-18 0 0 4.29231e-06 
990 3.02671e+18 5683.94 2.88783e+06 3.11702e-18 0 0 4.28654e-06 
991 3.02874e+18 5686.76 2.8872e+06 3.10754e-18 0 0 4.28077e-06 
992 3.03078e+18 5689.57 2.88656e+06 3.09809e-18 0 0 4.27502e-06 
993 3.03282e+18 5692.38 2.88593e+06 3.08868e-18 0 0 4.26927e-06 
994 3.03486e+18 5695.19 2.8853e+06 3.07931e-18 0 0 4.26354e-06 
995 3.03689e+18 5697.99 2.88467e+06 3.06997e-18 0 0 4.25783e-06 
996 3.03893e+18 5700.79 2.88403e+06 3.06067e-18 0 0 4.25212e-06 
997 3.04097e+18 5703.58 2.8834e+06 3.0514e-18 0 0 4.24642e-06 
998 3.04301e+18 5706.37 2.88276e+06 3.04217e-18 0 0 4.24074e-06 
999 3.04504e+18 5709.15 2.88213e+06 3.03297e-18 0 0 4.23506e-06 
1000 3.04708e+18 5711.93 2.88149e+06 3.0238e-18 0 0 4.2294e-06 
1001 3.04912e+18 5714.7 2.88085e+06 3.01467e-18 0 0 4.22375e-06 
1002 3.05116e+18 5717.48 2.88022e+06 3.00558e-18 0 0 4.21811e-06 
1003 3.05319e+18 5720.24 2.87958e+06 2.99652e-18 0 0 4.21248e-06 
1004 3.05523e+18 5723.01 2.87894e+06 2.98749e-18 0 0 4.20687e-06 
1005 3.05727e+18 5725.77 2.8783e+06 2.97849e-18 0 0 4.20126e-06 
1006 3.05931e+18 5728.52 2.87766e+06 2.96953e-18 0 0 4.19567e-06 
1007 3.06134e+18 5731.27 2.87702e+06 2.96061e-18 0 0 4.19009e-06 
1008 3.06338e+18 5734.02 2.87638e+06 2.95171e-18 0 0 4.18451e-06 
1009 3.06542e+18 5736.76 2.87574e+06 2.94285e-18 0 0 4.17895e-06 
1010 3.06746e+18 5739.5 2.8751e+06 2.93402e-18 0 0 4.1734e-06 
1011 3.06949e+18 5742.23 2.87446e+06 2.92523e-18 0 0 4.16786e-06 
1012 3.07153e+18 5744.96 2.87382e+06 2.91647e-18 0 0 4.16234e-06 
1013 3.07357e+18 5747.69 2.87318e+06 2.90774e-18 0 0 4.15682e-06 
1014 3.07561e+18 5750.41 2.87253e+06 2.89904e-18 0 0 4.15131e-06 
1015 3.07764e+18 5753.13 2.87189e+06 2.89038e-18 0 0 4.14582e-06 
1016 3.07968e+18 5755.84 2.87125e+06 2.88174e-18 0 0 4.14034e-06 
1017 3.08172e+18 5758.55 2.8706e+06 2.87314e-18 0 0 4.13486e-06 
1018 3.08376e+18 5761.26 2.86996e+06 2.86457e-18 0 0 4.1294e-06 
1019 3.08579e+18 5763.96 2.86931e+06 2.85604e-18 0 0 4.12395e-06 
1020 3.08783e+18 5766.66 2.86867e+06 2.84753e-18 0 0 4.11851e-06 
1021 3.08987e+18 5769.36 2.86802e+06 2.83906e-18 0 0 4.11308e-06 
1022 3.09191e+18 5772.05 2.86737e+06 2.83062e-18 0 0 4.10766e-06 
1023 3.09394e+18 5774.73 2.86673e+06 2.8222e-18 0 0 4.10225e-06 
1024 3.09598e+18 5777.42 2.86608e+06 2.81382e-18 0 0 4.09685e-06 
1025 3.09802e+18 5780.09 2.86543e+06 2.80547e-18 0 0 4.09147e-06 
1026 3.10006e+18 5782.77 2.86478e+06 2.79716e-18 0 0 4.08609e-06 
1027 3.10209e+18 5785.44 2.86414e+06 2.78887e-18 0 0 4.08072e-06 
1028 3.10413e+18 5788.11 2.86349e+06 2.78061e-18 0 0 4.07537e-06 
1029 3.10617e+18 5790.77 2.86284e+06 2.77238e-18 0 0 4.07002e-06 
1030 3.10821e+18 5793.43 2.86219e+06 2.76419e-18 0 0 4.06469e-06 
1031 3.11024e+18 5796.09 2.86154e+06 2.75602e-18 0 0 4.05937e-06 
1032 3.11228e+18 5798.74 2.86089e+06 2.74788e-18 0 0 4.05405e-06 
1033 3.11432e+18 5801.38 2.86024e+06 2.73977e-18 0 0 4.04875e-06 
1034 3.11636e+18 5804.03 2.85958e+06 2.7317e-18 0 0 4.04346e-06 
1035 3.11839e+18 5806.67 2.85893e+06 2.72365e-18 0 0 4.03818e-06 
1036 3.12043e+18 5809.31 2.85828e+06 2.71563e-18 0 0 4.0329e-06 
1037 3.12247e+18 5811.94 2.85763e+06 2.70764e-18 0 0 4.02764e-06 
1038 3.12451e+18 5814.57 2.85697e+06 2.69968e-18 0 0 4.02239e-06 
1039 3.12654e+18 5817.19 2.85632e+06 2.69175e-18 0 0 4.01715e-06 
1040 3.12858e+18 5819.81 2.85567e+06 2.68385e-18 0 0 4.01192e-06 
1041 3.13062e+18 5822.43 2.85501e+06 2.67598e-18 0 0 4.0067e-06 
1042 3.13266e+18 5825.05 2.85436e+06 2.66813e-18 0 0 4.00149e-06 
1043 3.13469e+18 5827.66 2.8537e+06 2.66032e-18 0 0 3.99629e-06 
1044 3.13673e+18 5830.26 2.85305e+06 2.65253e-18 0 0 3.9911e-06 
1045 3.13877e+18 5832.87 2.85239e+06 2.64477e-18 0 0 3.98592e-06 
1046 3.14081e+18 5835.46 2.85173e+06 2.63704e-18 0 0 3.98075e-06 
1047 3.14284e+18 5838.06 2.85108e+06 2.62934e-18 0 0 3.97559e-06 
1048 3.14488e+18 5840.65 2.85042e+06 2.62166e-18 0 0 3.97044e-06 
1049 3.14692e+18 5843.24 2.84976e+06 2.61401e-18 0 0 3.9653e-06 
1050 3.14896e+18 5845.82 2.8491e+06 2.6064e-18 0 0 3.96017e-06 
1051 3.15099e+18 5848.4 2.84845e+06 2.5988e-18 0 0 3.95505e-06 
1052 3.15303e+18 5850.98 2.84779e+06 2.59124e-18 0 0 3.94994e-06 
1053 3.15507e+18 5853.56 2.84713e+06 2.5837e-18 0 0 3.94484e-06 
1054 3.15711e+18 5856.13 2.84647e+06 2.57619e-18 0 0 3.93975e-06 
1055 3.15914e+18 5858.69 2.84581e+06 2.56871e-18 0 0 3.93467e-06 
1056 3.16118e+18 5861.25 2.84515e+06 2.56126e-18 0 0 3.9296e-06 
1057 3.16322e+18 5863.81 2.84449e+06 2.55383e-18 0 0 3.92454e-06 
1058 3.16526e+18 5866.37 2.84383e+06 2.54643e-18 0 0 3.91949e-06 
1059 3.16729e+18 5868.92 2.84317e+06 2.53905e-18 0 0 3.91445e-06 
1060 3.16933e+18 5871.47 2.84251e+06 2.5317e-18 0 0 3.90942e-06 
1061 3.17137e+18 5874.01 2.84184e+06 2.52438e-18 0 0 3.90439e-06 
1062 3.17341e+18 5876.56 2.84118e+06 2.51709e-18 0 0 3.89938e-06 
1063 3.17544e+18 5879.09 2.84052e+06 2.50982e-18 0 0 3.89438e-06 
1064 3.17748e+18 5881.63 2.83986e+06 2.50257e-18 0 0 3.88939e-06 
1065 3.17952e+18 5884.16 2.83919e+06 2.49536e-18 0 0 3.8844e-06 
1066 3.18156e+18 5886.69 2.83853e+06 2.48817e-18 0 0 3.87943e-06 
1067 3.18359e+18 5889.21 2.83787e+06 2.481e-18 0 0 3.87447e-06 
1068 3.18563e+18 5891.73 2.8372e+06 2.47386e-18 0 0 3.86951e-06 
1069 3.18767e+18 5894.25 2.83654e+06 2.46675e-18 0 0 3.86457e-06 
1070 3.18971e+18 5896.76 2.83587e+06 2.45966e-18 0 0 3.85963e-06 
1071 3.19174e+18 5899.27 2.83521e+06 2.45259e-18 0 0 3.8547e-06 
1072 3.19378e+18 5901.78 2.83454e+06 2.44556e-18 0 0 3.84979e-06 
1073 3.19582e+18 5904.28 2.83387e+06 2.43854e-18 0 0 3.84488e-06 
1074 3.19786e+18 5906.78 2.83321e+06 2.43155e-18 0 0 3.83998e-06 
1075 3.19989e+18 5909.27 2.83254e+06 2.42459e-18 0 0 3.83509e-06 
1076 3.20193e+18 5911.77 2.83187e+06 2.41765e-18 0 0 3.83021e-06 
1077 3.20397e+18 5914.25 2.83121e+06 2.41074e-18 0 0 3.82534e-06 
1078 3.20601e+18 5916.74 2.83054e+06 2.40385e-18 0 0 3.82048e-06 
1079 3.20804e+18 5919.22 2.82987e+06 2.39698e-18 0 0 3.81563e-06 
1080 3.21008e+18 5921.7 2.8292e+06 2.39014e-18 0 0 3.81079e-06 
1081 3.21212e+18 5924.18 2.82853e+06 2.38333e-18 0 0 3.80596e-06 
1082 3.21416e+18 5926.65 2.82787e+06 2.37654e-18 0 0 3.80113e-06 
1083 3.21619e+18 5929.12 2.8272e+06 2.36977e-18 0 0 3.79632e-06 
1084 3.21823e+18 5931.58 2.82653e+06 2.36303e-18 0 0 3.79151e-06 
1085 3.22027e+18 5934.05 2.82586e+06 2.35631e-18 0 0 3.78672e-06 
1086 3.22231e+18 5936.5 2.82519e+06 2.34961e-18 0 0 3.78193e-06 
1087 3.22434e+18 5938.96 2.82452e+06 2.34294e-18 0 0 3.77715e-06 
1088 3.22638e+18 5941.41 2.82385e+06 2.33629e-18 0 0 3.77238e-06 
1089 3.22842e+18 5943.86 2.82318e+06 2.32966e-18 0 0 3.76762e-06 
1090 3.23046e+18 5946.31 2.8225e+06 2.32306e-18 0 0 3.76287e-06 
1091 3.23249e+18 5948.75 2.82183e+06 2.31648e-18 0 0 3.75813e-06 
1092 3.23453e+18 5951.19 2.82116e+06 2.30993e-18 0 0 3.7534e-06 
1093 3.23657e+18 5953.62 2.82049e+06 2.3034e-18 0 0 3.74867e-06 
1094 3.23861e+18 5956.05 2.81982e+06 2.29689e-18 0 0 3.74396e-06 
1095 3.24064e+18 5958.48 2.81914e+06 2.2904e-18 0 0 3.73925e-06 
1096 3.24268e+18 5960.91 2.81847e+06 2.28394e-18 0 0 3.73455e-06 
1097 3.24472e+18 5963.33 2.8178e+06 2.2775e-18 0 0 3.72986e-06 
1098 3.24676e+18 5965.75 2.81712e+06 2.27108e-18 0 0 3.72518e-06 
1099 3.24879e+18 5968.17 2.81645e+06 2.26468e-18 0 0 3.72051e-06 
1100 3.25083e+18 5970.58 2.81578e+06 2.25831e-18 0 0 3.71585e-06 
1101 3.25287e+18 5972.99 2.8151e+06 2.25196e-18 0 0 3.7112e-06 
1102 3.25491e+18 5975.39 2.81443e+06 2.24563e-18 0 0 3.70655e-06 
1103 3.25694e+18 5977.8 2.81375e+06 2.23932e-18 0 0 3.70192e-06 
1104 3.25898e+18 5980.2 2.81308e+06 2.23304e-18 0 0 3.69729e-06 
1105 3.26102e+18 5982.59 2.8124e+06 2.22678e-18 0 0 3.69267e-06 
1106 3.26306e+18 5984.99 2.81173e+06 2.22054e-18 0 0 3.68806e-06 
1107 3.26509e+18 5987.38 2.81105e+06 2.21432e-18 0 0 3.68346e-06 
1108 3.26713e+18 5989.76 2.81037e+06 2.20812e-18 0 0 3.67887e-06 
1109 3.26917e+18 5992.15 2.8097e+06 2.20195e-18 0 0 3.67428e-06 
1110 3.27121e+18 5994.53 2.80902e+06 2.19579e-18 0 0 3.66971e-06 
1111 3.27324e+18 5996.91 2.80834e+06 2.18966e-18 0 0 3.66514e-06 
1112 3.27528e+18 5999.28 2.80767e+06 2.18355e-18 0 0 3.66058e-06 
1113 3.27732e+18 6001.65 2.80699e+06 2.17746e-18 0 0 3.65603e-06 
1114 3.27936e+18 6004.02 2.80631e+06 2.17139e-18 0 0 3.65149e-06 
1115 3.28139e+18 6006.38 2.80563e+06 2.16534e-18 0 0 3.64695e-06 
1116 3.28343e+18 6008.75 2.80496e+06 2.15931e-18 0 0 3.64243e-06 
1117 3.28547e+18 6011.1 2.80428e+06 2.15331e-18 0 0 3.63791e-06 
1118 3.28751e+18 6013.46 2.8036e+06 2.14732e-18 0 0 3.63341e-06 
1119 3.28954e+18 6015.81 2.80292e+06 2.14136e-18 0 0 3.62891e-06 
1120 3.29158e+18 6018.16 2.80224e+06 2.13542e-18 0 0 3.62441e-06 
1121 3.29362e+18 6020.51 2.80156e+06 2.12949e-18 0 0 3.61993e-06 
1122 3.29566e+18 6022.85 2.80088e+06 2.12359e-18 0 0 3.61546e-06 
1123 3.29769e+18 6025.19 2.8002e+06 2.11771e-18 0 0 3.61099e-06 
1124 3.29973e+18 6027.53 2.79952e+06 2.11185e-18 0 0 3.60653e-06 
1125 3.30177e+18 6029.86 2.79884e+06 2.106e-18 0 0 3.60208e-06 
1126 3.30381e+18 6032.19 2.79816e+06 2.10018e-18 0 0 3.59764e-06 
1127 3.30584e+18 6034.52 2.79748e+06 2.09438e-18 0 0 3.59321e-06 
1128 3.30788e+18 6036.85 2.7968e+06 2.0886e-18 0 0 3.58878e-06 
1129 3.30992e+18 6039.17 2.79612e+06 2.08284e-18 0 0 3.58437e-06 
1130 3.31196e+18 6041.49 2.79544e+06 2.0771e-18 0 0 3.57996e-06 
1131 3.31399e+18 6043.8 2.79476e+06 2.07137e-18 0 0 3.57556e-06 
1132 3.31603e+18 6046.12 2.79408e+06 2.06567e-18 0 0 3.57116e-06 
1133 3.31807e+18 6048.43 2.79339e+06 2.05999e-18 0 0 3.56678e-06 
1134 3.32011e+18 6050.73 2.79271e+06 2.05432e-18 0 0 3.5624e-06 
1135 3.32214e+18 6053.04 2.79203e+06 2.04868e-18 0 0 3.55803e-06 
1136 3.32418e+18 6055.34 2.79135e+06 2.04306e-18 0 0 3.55367e-06 
1137 3.32622e+18 6057.63 2.79066e+06 2.03745e-18 0 0 3.54932e-06 
1138 3.32826e+18 6059.93 2.78998e+06 2.03186e-18 0 0 3.54498e-06 
1139 3.33029e+18 6062.22 2.7893e+06 2.0263e-18 0 0 3.54064e-06 
1140 3.33233e+18 6064.51 2.78862e+06 2.02075e-18 0 0 3.53631e-06 
1141 3.33437e+18 6066.8 2.78793e+06 2.01522e-18 0 0 3.53199e-06 
1142 3.33641e+18 6069.08 2.78725e+06 2.00971e-18 0 0 3.52768e-06 
1143 3.33844e+18 6071.36 2.78656e+06 2.00422e-18 0 0 3.52338e-06 
1144 3.34048e+18 6073.64 2.78588e+06 1.99875e-18 0 0 3.51908e-06 
1145 3.34252e+18 6075.91 2.7852e+06 1.99329e-18 0 0 3.51479e-06 
1146 3.34456e+18 6078.18 2.78451e+06 1.98786e-18 0 0 3.51051e-06 
1147 3.34659e+18 6080.45 2.78383e+06 1.98244e-18 0 0 3.50624e-06 
1148 3.34863e+18 6082.72 2.78314e+06 1.97704e-18 0 0 3.50197e-06 
1149 3.35067e+18 6084.98 2.78246e+06 1.97166e-18 0 0 3.49771e-06 
1150 3.35271e+18 6087.24 2.78177e+06 1.9663e-18 0 0 3.49346e-06 
1151 3.35474e+18 6089.49 2.78109e+06 1.96095e-18 0 0 3.48922e-06 
1152 3.35678e+18 6091.75 2.7804e+06 1.95563e-18 0 0 3.48499e-06 
1153 3.35882e+18 6094 2.77972e+06 1.95032e-18 0 0 3.48076e-06 
1154 3.36086e+18 6096.25 2.77903e+06 1.94503e-18 0 0 3.47654e-06 
1155 3.36289e+18 6098.49 2.77835e+06 1.93976e-18 0 0 3.47233e-06 
1156 3.36493e+18 6100.73 2.77766e+06 1.9345e-18 0 0 3.46812e-06 
1157 3.36697e+18 6102.97 2.77697e+06 1.92927e-18 0 0 3.46393e-06 
1158 3.36901e+18 6105.21 2.77629e+06 1.92405e-18 0 0 3.45974e-06 
1159 3.37104e+18 6107.44 2.7756e+06 1.91885e-18 0 0 3.45556e-06 
1160 3.37308e+18 6109.68 2.77491e+06 1.91366e-18 0 0 3.45139e-06 
1161 3.37512e+18 6111.9 2.77423e+06 1.9085e-18 0 0 3.44722e-06 
1162 3.37716e+18 6114.13 2.77354e+06 1.90335e-18 0 0 3.44306e-06 
1163 3.37919e+18 6116.35 2.77285e+06 1.89822e-18 0 0 3.43891e-06 
1164 3.38123e+18 6118.57 2.77217e+06 1.8931e-18 0 0 3.43477e-06 
1165 3.38327e+18 6120.79 2.77148e+06 1.88801e-18 0 0 3.43063e-06 
1166 3.38531e+18 6123 2.77079e+06 1.88293e-18 0 0 3.4265e-06 
1167 3.38734e+18 6125.21 2.7701e+06 1.87786e-18 0 0 3.42238e-06 
1168 3.38938e+18 6127.42 2.76942e+06 1.87282e-18 0 0 3.41827e-06 
1169 3.39142e+18 6129.63 2.76873e+06 1.86779e-18 0 0 3.41416e-06 
1170 3.39346e+18 6131.83 2.76804e+06 1.86278e-18 0 0 3.41006e-06 
1171 3.39549e+18 6134.03 2.76735e+06 1.85778e-18 0 0 3.40597e-06 
1172 3.39753e+18 6136.23 2.76666e+06 1.8528e-18 0 0 3.40189e-06 
1173 3.39957e+18 6138.42 2.76597e+06 1.84784e-18 0 0 3.39781e-06 
1174 3.40161e+18 6140.61 2.76529e+06 1.8429e-18 0 0 3.39374e-06 
1175 3.40364e+18 6142.8 2.7646e+06 1.83797e-18 0 0 3.38968e-06 
1176 3.40568e+18 6144.99 2.76391e+06 1.83306e-18 0 0 3.38563e-06 
1177 3.40772e+18 6147.17 2.76322e+06 1.82816e-18 0 0 3.38158e-06 
1178 3.40976e+18 6149.35 2.76253e+06 1.82328e-18 0 0 3.37754e-06 
1179 3.41179e+18 6151.53 2.76184e+06 1.81842e-18 0 0 3.37351e-06 
1180 3.41383e+18 6153.71 2.76115e+06 1.81357e-18 0 0 3.36948e-06 
1181 3.41587e+18 6155.88 2.76046e+06 1.80874e-18 0 0 3.36546e-06 
1182 3.41791e+18 6158.05 2.75977e+06 1.80392e-18 0 0 3.36145e-06 
1183 3.41994e+18 6160.22 2.75908e+06 1.79913e-18 0 0 3.35745e-06 
1184 3.42198e+18 6162.38 2.75839e+06 1.79434e-18 0 0 3.35345e-06 
1185 3.42402e+18 6164.55 2.7577e+06 1.78958e-18 0 0 3.34946e-06 
1186 3.42606e+18 6166.7 2.75701e+06 1.78482e-18 0 0 3.34548e-06 
1187 3.42809e+18 6168.86 2.75632e+06 1.78009e-18 0 0 3.3415e-06 
1188 3.43013e+18 6171.01 2.75563e+06 1.77537e-18 0 0 3.33753e-06 
1189 3.43217e+18 6173.17 2.75494e+06 1.77066e-18 0 0 3.33357e-06 
1190 3.43421e+18 6175.31 2.75425e+06 1.76598e-18 0 0 3.32962e-06 
1191 3.43624e+18 6177.46 2.75356e+06 1.7613e-18 0 0 3.32567e-06 
1192 3.43828e+18 6179.6 2.75287e+06 1.75664e-18 0 0 3.32173e-06 
1193 3.44032e+18 6181.74 2.75218e+06 1.752e-18 0 0 3.3178e-06 
1194 3.44236e+18 6183.88 2.75149e+06 1.74737e-18 0 0 3.31387e-06 
1195 3.44439e+18 6186.02 2.7508e+06 1.74276e-18 0 0 3.30995e-06 
1196 3.44643e+18 6188.15 2.75011e+06 1.73817e-18 0 0 3.30604e-06 
1197 3.44847e+18 6190.28 2.74942e+06 1.73358e-18 0 0 3.30213e-06 
1198 3.45051e+18 6192.41 2.74872e+06 1.72902e-18 0 0 3.29823e-06 
1199 3.45254e+18 6194.53 2.74803e+06 1.72447e-18 0 0 3.29434e-06 
1200 3.45458e+18 6196.65 2.74734e+06 1.71993e-18 0 0 3.29046e-06 
1201 3.45662e+18 6198.77 2.74665e+06 1.71541e-18 0 0 3.28658e-06 
1202 3.45866e+18 6200.89 2.74596e+06 1.7109e-18 0 0 3.28271e-06 
1203 3.46069e+18 6203.01 2.74527e+06 1.70641e-18 0 0 3.27884e-06 
1204 3.46273e+18 6205.12 2.74457e+06 1.70193e-18 0 0 3.27499e-06 
1205 3.46477e+18 6207.23 2.74388e+06 1.69747e-18 0 0 3.27114e-06 
1206 3.46681e+18 6209.33 2.74319e+06 1.69302e-18 0 0 3.26729e-06 
1207 3.46884e+18 6211.44 2.7425e+06 1.68859e-18 0 0 3.26345e-06 
1208 3.47088e+18 6213.54 2.74181e+06 1.68417e-18 0 0 3.25962e-06 
1209 3.47292e+18 6215.64 2.74111e+06 1.67976e-18 0 0 3.2558e-06 
1210 3.47496e+18 6217.73 2.74042e+06 1.67537e-18 0 0 3.25198e-06 
1211 3.47699e+18 6219.83 2.73973e+06 1.671e-18 0 0 3.24817e-06 
1212 3.47903e+18 6221.92 2.73904e+06 1.66664e-18 0 0 3.24437e-06 
1213 3.48107e+18 6224.01 2.73835e+06 1.66229e-18 0 0 3.24057e-06 
1214 3.48311e+18 6226.09 2.73765e+06 1.65796e-18 0 0 3.23678e-06 
1215 3.48514e+18 6228.18 2.73696e+06 1.65364e-18 0 0 3.233e-06 
1216 3.48718e+18 6230.26 2.73627e+06 1.64933e-18 0 0 3.22922e-06 
1217 3.48922e+18 6232.34 2.73558e+06 1.64504e-18 0 0 3.22545e-06 
1218 3.49126e+18 6234.41 2.73488e+06 1.64076e-18 0 0 3.22169e-06 
1219 3.49329e+18 6236.49 2.73419e+06 1.6365e-18 0 0 3.21793e-06 
1220 3.49533e+18 6238.56 2.7335e+06 1.63225e-18 0 0 3.21418e-06 
1221 3.49737e+18 6240.63 2.7328e+06 1.62802e-18 0 0 3.21044e-06 
1222 3.49941e+18 6242.69 2.73211e+06 1.62379e-18 0 0 3.2067e-06 
1223 3.50144e+18 6244.76 2.73142e+06 1.61959e-18 0 0 3.20297e-06 
1224 3.50348e+18 6246.82 2.73072e+06 1.61539e-18 0 0 3.19924e-06 
1225 3.50552e+18 6248.88 2.73003e+06 1.61121e-18 0 0 3.19553e-06 
1226 3.50756e+18 6250.93 2.72934e+06 1.60704e-18 0 0 3.19182e-06 
1227 3.50959e+18 6252.99 2.72865e+06 1.60289e-18 0 0 3.18811e-06 
1228 3.51163e+18 6255.04 2.72795e+06 1.59875e-18 0 0 3.18441e-06 
1229 3.51367e+18 6257.09 2.72726e+06 1.59462e-18 0 0 3.18072e-06 
1230 3.51571e+18 6259.13 2.72657e+06 1.59051e-18 0 0 3.17703e-06 
1231 3.51774e+18 6261.18 2.72587e+06 1.58641e-18 0 0 3.17335e-06 
1232 3.51978e+18 6263.22 2.72518e+06 1.58232e-18 0 0 3.16968e-06 
1233 3.52182e+18 6265.26 2.72449e+06 1.57825e-18 0 0 3.16602e-06 
1234 3.52386e+18 6267.29 2.72379e+06 1.57418e-18 0 0 3.16236e-06 
1235 3.52589e+18 6269.33 2.7231e+06 1.57014e-18 0 0 3.1587e-06 
1236 3.52793e+18 6271.36 2.7224e+06 1.5661e-18 0 0 3.15505e-06 
1237 3.52997e+18 6273.39 2.72171e+06 1.56208e-18 0 0 3.15141e-06 
1238 3.53201e+18 6275.41 2.72102e+06 1.55807e-18 0 0 3.14778e-06 
1239 3.53404e+18 6277.44 2.72032e+06 1.55407e-18 0 0 3.14415e-06 
1240 3.53608e+18 6279.46 2.71963e+06 1.55009e-18 0 0 3.14053e-06 
1241 3.53812e+18 6281.48 2.71894e+06 1.54612e-18 0 0 3.13691e-06 
1242 3.54016e+18 6283.5 2.71824e+06 1.54216e-18 0 0 3.1333e-06 
1243 3.54219e+18 6285.51 2.71755e+06 1.53822e-18 0 0 3.1297e-06 
1244 3.54423e+18 6287.52 2.71685e+06 1.53428e-18 0 0 3.1261e-06 
1245 3.54627e+18 6289.53 2.71616e+06 1.53036e-18 0 0 3.12251e-06 
1246 3.54831e+18 6291.54 2.71547e+06 1.52645e-18 0 0 3.11892e-06 
1247 3.55034e+18 6293.55 2.71477e+06 1.52256e-18 0 0 3.11535e-06 
1248 3.55238e+18 6295.55 2.71408e+06 1.51868e-18 0 0 3.11177e-06 
1249 3.55442e+18 6297.55 2.71339e+06 1.51481e-18 0 0 3.10821e-06 
