# Athena++ data at time=1.980000e+12  cycle=164922344  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
966 2.97781e+18 2.7032e-22 1.08791e-07 4.01252e+07 0.435829 0 
967 2.97984e+18 2.69822e-22 1.08564e-07 4.01455e+07 0.435714 0 
968 2.98188e+18 2.69324e-22 1.08337e-07 4.01656e+07 0.435599 0 
969 2.98392e+18 2.68829e-22 1.08112e-07 4.01858e+07 0.435484 0 
970 2.98596e+18 2.68334e-22 1.07887e-07 4.02059e+07 0.435369 0 
971 2.98799e+18 2.67842e-22 1.07663e-07 4.0226e+07 0.435253 0 
972 2.99003e+18 2.67351e-22 1.07439e-07 4.02461e+07 0.435137 0 
973 2.99207e+18 2.66861e-22 1.07216e-07 4.02661e+07 0.435021 0 
974 2.99411e+18 2.66373e-22 1.06994e-07 4.02861e+07 0.434905 0 
975 2.99614e+18 2.65887e-22 1.06772e-07 4.03061e+07 0.434789 0 
976 2.99818e+18 2.65402e-22 1.06551e-07 4.03261e+07 0.434672 0 
977 3.00022e+18 2.64918e-22 1.06331e-07 4.0346e+07 0.434556 0 
978 3.00226e+18 2.64436e-22 1.06111e-07 4.03659e+07 0.434439 0 
979 3.00429e+18 2.63955e-22 1.05892e-07 4.03857e+07 0.434322 0 
980 3.00633e+18 2.63475e-22 1.05674e-07 4.04055e+07 0.434206 0 
981 3.00837e+18 2.62997e-22 1.05456e-07 4.04253e+07 0.434089 0 
982 3.01041e+18 2.6252e-22 1.05238e-07 4.04451e+07 0.433972 0 
983 3.01244e+18 2.62045e-22 1.05022e-07 4.04649e+07 0.433855 0 
984 3.01448e+18 2.61571e-22 1.04806e-07 4.04846e+07 0.433738 0 
985 3.01652e+18 2.61098e-22 1.0459e-07 4.05043e+07 0.433621 0 
986 3.01856e+18 2.60626e-22 1.04375e-07 4.05239e+07 0.433505 0 
987 3.02059e+18 2.60156e-22 1.04161e-07 4.05436e+07 0.433388 0 
988 3.02263e+18 2.59687e-22 1.03948e-07 4.05632e+07 0.433271 0 
989 3.02467e+18 2.59219e-22 1.03735e-07 4.05827e+07 0.433155 0 
990 3.02671e+18 2.58753e-22 1.03522e-07 4.06023e+07 0.433039 0 
991 3.02874e+18 2.58288e-22 1.0331e-07 4.06218e+07 0.432922 0 
992 3.03078e+18 2.57824e-22 1.03099e-07 4.06413e+07 0.432806 0 
993 3.03282e+18 2.57361e-22 1.02889e-07 4.06607e+07 0.43269 0 
994 3.03486e+18 2.56899e-22 1.02679e-07 4.06802e+07 0.432575 0 
995 3.03689e+18 2.56439e-22 1.02469e-07 4.06996e+07 0.432459 0 
996 3.03893e+18 2.55979e-22 1.0226e-07 4.0719e+07 0.432344 0 
997 3.04097e+18 2.55521e-22 1.02052e-07 4.07383e+07 0.432229 0 
998 3.04301e+18 2.55064e-22 1.01844e-07 4.07576e+07 0.432114 0 
999 3.04504e+18 2.54608e-22 1.01637e-07 4.07769e+07 0.431999 0 
1000 3.04708e+18 2.54154e-22 1.01431e-07 4.07962e+07 0.431885 0 
1001 3.04912e+18 2.537e-22 1.01225e-07 4.08154e+07 0.43177 0 
1002 3.05116e+18 2.53247e-22 1.0102e-07 4.08346e+07 0.431656 0 
1003 3.05319e+18 2.52796e-22 1.00815e-07 4.08538e+07 0.431543 0 
1004 3.05523e+18 2.52345e-22 1.00611e-07 4.0873e+07 0.431429 0 
1005 3.05727e+18 2.51896e-22 1.00407e-07 4.08921e+07 0.431316 0 
1006 3.05931e+18 2.51448e-22 1.00204e-07 4.09112e+07 0.431203 0 
1007 3.06134e+18 2.51001e-22 1.00002e-07 4.09303e+07 0.431091 0 
1008 3.06338e+18 2.50555e-22 9.97996e-08 4.09493e+07 0.430978 0 
1009 3.06542e+18 2.5011e-22 9.95983e-08 4.09683e+07 0.430866 0 
1010 3.06746e+18 2.49666e-22 9.93975e-08 4.09873e+07 0.430754 0 
1011 3.06949e+18 2.49223e-22 9.91973e-08 4.10062e+07 0.430643 0 
1012 3.07153e+18 2.48782e-22 9.89976e-08 4.10251e+07 0.430532 0 
1013 3.07357e+18 2.48341e-22 9.87985e-08 4.1044e+07 0.430421 0 
1014 3.07561e+18 2.47901e-22 9.86e-08 4.10629e+07 0.43031 0 
1015 3.07764e+18 2.47463e-22 9.8402e-08 4.10818e+07 0.430199 0 
1016 3.07968e+18 2.47025e-22 9.82045e-08 4.11006e+07 0.430089 0 
1017 3.08172e+18 2.46589e-22 9.80076e-08 4.11194e+07 0.429979 0 
1018 3.08376e+18 2.46154e-22 9.78113e-08 4.11381e+07 0.429869 0 
1019 3.08579e+18 2.4572e-22 9.76154e-08 4.11568e+07 0.429759 0 
1020 3.08783e+18 2.45286e-22 9.74202e-08 4.11756e+07 0.42965 0 
1021 3.08987e+18 2.44854e-22 9.72254e-08 4.11942e+07 0.42954 0 
1022 3.09191e+18 2.44424e-22 9.70312e-08 4.12129e+07 0.429431 0 
1023 3.09394e+18 2.43994e-22 9.68375e-08 4.12315e+07 0.429322 0 
1024 3.09598e+18 2.43565e-22 9.66444e-08 4.12501e+07 0.429213 0 
1025 3.09802e+18 2.43137e-22 9.64517e-08 4.12687e+07 0.429105 0 
1026 3.10006e+18 2.42711e-22 9.62596e-08 4.12872e+07 0.428996 0 
1027 3.10209e+18 2.42285e-22 9.6068e-08 4.13058e+07 0.428888 0 
1028 3.10413e+18 2.41861e-22 9.58769e-08 4.13243e+07 0.428779 0 
1029 3.10617e+18 2.41438e-22 9.56864e-08 4.13427e+07 0.428671 0 
1030 3.10821e+18 2.41015e-22 9.54963e-08 4.13612e+07 0.428563 0 
1031 3.11024e+18 2.40594e-22 9.53068e-08 4.13796e+07 0.428455 0 
1032 3.11228e+18 2.40174e-22 9.51178e-08 4.1398e+07 0.428347 0 
1033 3.11432e+18 2.39755e-22 9.49294e-08 4.14164e+07 0.428239 0 
1034 3.11636e+18 2.39338e-22 9.47414e-08 4.14347e+07 0.428131 0 
1035 3.11839e+18 2.38921e-22 9.4554e-08 4.1453e+07 0.428023 0 
1036 3.12043e+18 2.38506e-22 9.4367e-08 4.14713e+07 0.427916 0 
1037 3.12247e+18 2.38091e-22 9.41806e-08 4.14896e+07 0.427808 0 
1038 3.12451e+18 2.37678e-22 9.39947e-08 4.15078e+07 0.4277 0 
1039 3.12654e+18 2.37266e-22 9.38092e-08 4.1526e+07 0.427592 0 
1040 3.12858e+18 2.36855e-22 9.36243e-08 4.15442e+07 0.427485 0 
1041 3.13062e+18 2.36445e-22 9.34399e-08 4.15624e+07 0.427377 0 
1042 3.13266e+18 2.36036e-22 9.3256e-08 4.15805e+07 0.427269 0 
1043 3.13469e+18 2.35628e-22 9.30725e-08 4.15986e+07 0.427162 0 
1044 3.13673e+18 2.35221e-22 9.28895e-08 4.16167e+07 0.427054 0 
1045 3.13877e+18 2.34815e-22 9.27071e-08 4.16348e+07 0.426946 0 
1046 3.14081e+18 2.34411e-22 9.25251e-08 4.16528e+07 0.426839 0 
1047 3.14284e+18 2.34007e-22 9.23436e-08 4.16708e+07 0.426731 0 
1048 3.14488e+18 2.33605e-22 9.21626e-08 4.16888e+07 0.426624 0 
1049 3.14692e+18 2.33204e-22 9.19821e-08 4.17068e+07 0.426516 0 
1050 3.14896e+18 2.32803e-22 9.1802e-08 4.17247e+07 0.426408 0 
1051 3.15099e+18 2.32404e-22 9.16224e-08 4.17426e+07 0.426301 0 
1052 3.15303e+18 2.32006e-22 9.14434e-08 4.17605e+07 0.426193 0 
1053 3.15507e+18 2.31609e-22 9.12648e-08 4.17784e+07 0.426086 0 
1054 3.15711e+18 2.31213e-22 9.10866e-08 4.17962e+07 0.425978 0 
1055 3.15914e+18 2.30817e-22 9.0909e-08 4.1814e+07 0.425871 0 
1056 3.16118e+18 2.30423e-22 9.07318e-08 4.18318e+07 0.425763 0 
1057 3.16322e+18 2.3003e-22 9.05551e-08 4.18495e+07 0.425656 0 
1058 3.16526e+18 2.29638e-22 9.03789e-08 4.18673e+07 0.425548 0 
1059 3.16729e+18 2.29248e-22 9.02031e-08 4.1885e+07 0.425441 0 
1060 3.16933e+18 2.28858e-22 9.00278e-08 4.19027e+07 0.425334 0 
1061 3.17137e+18 2.28469e-22 8.9853e-08 4.19203e+07 0.425226 0 
1062 3.17341e+18 2.28081e-22 8.96787e-08 4.1938e+07 0.425119 0 
1063 3.17544e+18 2.27694e-22 8.95048e-08 4.19556e+07 0.425012 0 
1064 3.17748e+18 2.27308e-22 8.93313e-08 4.19732e+07 0.424904 0 
1065 3.17952e+18 2.26923e-22 8.91583e-08 4.19907e+07 0.424797 0 
1066 3.18156e+18 2.26539e-22 8.89858e-08 4.20083e+07 0.42469 0 
1067 3.18359e+18 2.26156e-22 8.88137e-08 4.20258e+07 0.424583 0 
1068 3.18563e+18 2.25774e-22 8.86421e-08 4.20433e+07 0.424476 0 
1069 3.18767e+18 2.25393e-22 8.84709e-08 4.20607e+07 0.424369 0 
1070 3.18971e+18 2.25013e-22 8.83002e-08 4.20782e+07 0.424262 0 
1071 3.19174e+18 2.24634e-22 8.81299e-08 4.20956e+07 0.424155 0 
1072 3.19378e+18 2.24256e-22 8.79601e-08 4.2113e+07 0.424048 0 
1073 3.19582e+18 2.23879e-22 8.77907e-08 4.21304e+07 0.423941 0 
1074 3.19786e+18 2.23503e-22 8.76218e-08 4.21477e+07 0.423834 0 
1075 3.19989e+18 2.23128e-22 8.74532e-08 4.2165e+07 0.423728 0 
1076 3.20193e+18 2.22753e-22 8.72852e-08 4.21823e+07 0.423621 0 
1077 3.20397e+18 2.2238e-22 8.71176e-08 4.21996e+07 0.423515 0 
1078 3.20601e+18 2.22007e-22 8.69504e-08 4.22169e+07 0.423408 0 
1079 3.20804e+18 2.21636e-22 8.67836e-08 4.22341e+07 0.423302 0 
1080 3.21008e+18 2.21265e-22 8.66173e-08 4.22513e+07 0.423195 0 
1081 3.21212e+18 2.20896e-22 8.64514e-08 4.22685e+07 0.423089 0 
1082 3.21416e+18 2.20527e-22 8.6286e-08 4.22856e+07 0.422983 0 
1083 3.21619e+18 2.20159e-22 8.6121e-08 4.23028e+07 0.422877 0 
1084 3.21823e+18 2.19792e-22 8.59564e-08 4.23199e+07 0.422771 0 
1085 3.22027e+18 2.19426e-22 8.57922e-08 4.2337e+07 0.422665 0 
1086 3.22231e+18 2.19061e-22 8.56285e-08 4.2354e+07 0.422559 0 
1087 3.22434e+18 2.18697e-22 8.54652e-08 4.23711e+07 0.422454 0 
1088 3.22638e+18 2.18334e-22 8.53023e-08 4.23881e+07 0.422348 0 
1089 3.22842e+18 2.17971e-22 8.51398e-08 4.24051e+07 0.422242 0 
1090 3.23046e+18 2.1761e-22 8.49778e-08 4.2422e+07 0.422137 0 
1091 3.23249e+18 2.17249e-22 8.48161e-08 4.2439e+07 0.422031 0 
1092 3.23453e+18 2.1689e-22 8.46549e-08 4.24559e+07 0.421926 0 
1093 3.23657e+18 2.16531e-22 8.44942e-08 4.24728e+07 0.42182 0 
1094 3.23861e+18 2.16173e-22 8.43338e-08 4.24897e+07 0.421715 0 
1095 3.24064e+18 2.15816e-22 8.41739e-08 4.25065e+07 0.421609 0 
1096 3.24268e+18 2.1546e-22 8.40144e-08 4.25234e+07 0.421504 0 
1097 3.24472e+18 2.15105e-22 8.38553e-08 4.25402e+07 0.421399 0 
1098 3.24676e+18 2.14751e-22 8.36966e-08 4.25569e+07 0.421293 0 
1099 3.24879e+18 2.14397e-22 8.35383e-08 4.25737e+07 0.421188 0 
1100 3.25083e+18 2.14045e-22 8.33804e-08 4.25904e+07 0.421083 0 
1101 3.25287e+18 2.13693e-22 8.32229e-08 4.26071e+07 0.420977 0 
1102 3.25491e+18 2.13343e-22 8.30659e-08 4.26238e+07 0.420872 0 
1103 3.25694e+18 2.12993e-22 8.29092e-08 4.26405e+07 0.420767 0 
1104 3.25898e+18 2.12644e-22 8.27529e-08 4.26571e+07 0.420661 0 
1105 3.26102e+18 2.12296e-22 8.25971e-08 4.26738e+07 0.420556 0 
1106 3.26306e+18 2.11949e-22 8.24416e-08 4.26904e+07 0.420451 0 
1107 3.26509e+18 2.11603e-22 8.22865e-08 4.27069e+07 0.420345 0 
1108 3.26713e+18 2.11258e-22 8.21319e-08 4.27235e+07 0.42024 0 
1109 3.26917e+18 2.10913e-22 8.19776e-08 4.274e+07 0.420135 0 
1110 3.27121e+18 2.1057e-22 8.18237e-08 4.27565e+07 0.420029 0 
1111 3.27324e+18 2.10227e-22 8.16702e-08 4.2773e+07 0.419924 0 
1112 3.27528e+18 2.09885e-22 8.15171e-08 4.27895e+07 0.419818 0 
1113 3.27732e+18 2.09545e-22 8.13644e-08 4.28059e+07 0.419712 0 
1114 3.27936e+18 2.09205e-22 8.12121e-08 4.28224e+07 0.419607 0 
1115 3.28139e+18 2.08865e-22 8.10601e-08 4.28388e+07 0.419501 0 
1116 3.28343e+18 2.08527e-22 8.09086e-08 4.28551e+07 0.419395 0 
1117 3.28547e+18 2.0819e-22 8.07574e-08 4.28715e+07 0.41929 0 
1118 3.28751e+18 2.07853e-22 8.06066e-08 4.28878e+07 0.419184 0 
1119 3.28954e+18 2.07518e-22 8.04562e-08 4.29042e+07 0.419078 0 
1120 3.29158e+18 2.07183e-22 8.03062e-08 4.29204e+07 0.418972 0 
1121 3.29362e+18 2.06849e-22 8.01566e-08 4.29367e+07 0.418866 0 
1122 3.29566e+18 2.06516e-22 8.00073e-08 4.2953e+07 0.41876 0 
1123 3.29769e+18 2.06184e-22 7.98584e-08 4.29692e+07 0.418654 0 
1124 3.29973e+18 2.05852e-22 7.97099e-08 4.29854e+07 0.418548 0 
1125 3.30177e+18 2.05522e-22 7.95618e-08 4.30016e+07 0.418442 0 
1126 3.30381e+18 2.05192e-22 7.9414e-08 4.30178e+07 0.418336 0 
1127 3.30584e+18 2.04863e-22 7.92666e-08 4.30339e+07 0.41823 0 
1128 3.30788e+18 2.04535e-22 7.91196e-08 4.305e+07 0.418124 0 
1129 3.30992e+18 2.04208e-22 7.89729e-08 4.30661e+07 0.418017 0 
1130 3.31196e+18 2.03882e-22 7.88267e-08 4.30822e+07 0.417911 0 
1131 3.31399e+18 2.03556e-22 7.86807e-08 4.30983e+07 0.417805 0 
1132 3.31603e+18 2.03232e-22 7.85352e-08 4.31143e+07 0.417698 0 
1133 3.31807e+18 2.02908e-22 7.839e-08 4.31303e+07 0.417592 0 
1134 3.32011e+18 2.02585e-22 7.82452e-08 4.31463e+07 0.417486 0 
1135 3.32214e+18 2.02262e-22 7.81007e-08 4.31623e+07 0.417379 0 
1136 3.32418e+18 2.01941e-22 7.79566e-08 4.31783e+07 0.417273 0 
1137 3.32622e+18 2.0162e-22 7.78128e-08 4.31942e+07 0.417166 0 
1138 3.32826e+18 2.013e-22 7.76695e-08 4.32101e+07 0.41706 0 
1139 3.33029e+18 2.00981e-22 7.75264e-08 4.3226e+07 0.416953 0 
1140 3.33233e+18 2.00663e-22 7.73838e-08 4.32419e+07 0.416846 0 
1141 3.33437e+18 2.00346e-22 7.72414e-08 4.32578e+07 0.41674 0 
1142 3.33641e+18 2.00029e-22 7.70995e-08 4.32736e+07 0.416633 0 
1143 3.33844e+18 1.99713e-22 7.69579e-08 4.32894e+07 0.416526 0 
1144 3.34048e+18 1.99398e-22 7.68166e-08 4.33052e+07 0.41642 0 
1145 3.34252e+18 1.99084e-22 7.66757e-08 4.3321e+07 0.416313 0 
1146 3.34456e+18 1.9877e-22 7.65351e-08 4.33368e+07 0.416206 0 
1147 3.34659e+18 1.98457e-22 7.63949e-08 4.33525e+07 0.4161 0 
1148 3.34863e+18 1.98145e-22 7.62551e-08 4.33682e+07 0.415993 0 
1149 3.35067e+18 1.97834e-22 7.61156e-08 4.3384e+07 0.415886 0 
1150 3.35271e+18 1.97524e-22 7.59764e-08 4.33996e+07 0.41578 0 
1151 3.35474e+18 1.97214e-22 7.58376e-08 4.34153e+07 0.415673 0 
1152 3.35678e+18 1.96905e-22 7.56991e-08 4.34309e+07 0.415567 0 
1153 3.35882e+18 1.96597e-22 7.5561e-08 4.34466e+07 0.41546 0 
1154 3.36086e+18 1.96289e-22 7.54233e-08 4.34622e+07 0.415353 0 
1155 3.36289e+18 1.95983e-22 7.52858e-08 4.34778e+07 0.415247 0 
1156 3.36493e+18 1.95677e-22 7.51488e-08 4.34933e+07 0.41514 0 
1157 3.36697e+18 1.95372e-22 7.5012e-08 4.35089e+07 0.415034 0 
1158 3.36901e+18 1.95067e-22 7.48756e-08 4.35244e+07 0.414927 0 
1159 3.37104e+18 1.94763e-22 7.47396e-08 4.35399e+07 0.414821 0 
1160 3.37308e+18 1.9446e-22 7.46039e-08 4.35554e+07 0.414715 0 
1161 3.37512e+18 1.94158e-22 7.44685e-08 4.35708e+07 0.414608 0 
1162 3.37716e+18 1.93857e-22 7.43335e-08 4.35863e+07 0.414502 0 
1163 3.37919e+18 1.93556e-22 7.41988e-08 4.36017e+07 0.414396 0 
1164 3.38123e+18 1.93256e-22 7.40645e-08 4.36171e+07 0.41429 0 
1165 3.38327e+18 1.92956e-22 7.39304e-08 4.36325e+07 0.414184 0 
1166 3.38531e+18 1.92657e-22 7.37968e-08 4.36478e+07 0.414078 0 
1167 3.38734e+18 1.92359e-22 7.36634e-08 4.36632e+07 0.413972 0 
1168 3.38938e+18 1.92062e-22 7.35304e-08 4.36785e+07 0.413867 0 
1169 3.39142e+18 1.91765e-22 7.33977e-08 4.36938e+07 0.413761 0 
1170 3.39346e+18 1.91469e-22 7.32653e-08 4.37091e+07 0.413656 0 
1171 3.39549e+18 1.91174e-22 7.31333e-08 4.37244e+07 0.41355 0 
1172 3.39753e+18 1.90879e-22 7.30016e-08 4.37396e+07 0.413445 0 
1173 3.39957e+18 1.90585e-22 7.28702e-08 4.37548e+07 0.41334 0 
1174 3.40161e+18 1.90292e-22 7.27392e-08 4.377e+07 0.413235 0 
1175 3.40364e+18 1.89999e-22 7.26084e-08 4.37852e+07 0.41313 0 
1176 3.40568e+18 1.89707e-22 7.2478e-08 4.38004e+07 0.413025 0 
1177 3.40772e+18 1.89416e-22 7.23479e-08 4.38155e+07 0.412921 0 
1178 3.40976e+18 1.89125e-22 7.22181e-08 4.38307e+07 0.412816 0 
1179 3.41179e+18 1.88835e-22 7.20886e-08 4.38458e+07 0.412712 0 
1180 3.41383e+18 1.88545e-22 7.19595e-08 4.38609e+07 0.412608 0 
1181 3.41587e+18 1.88256e-22 7.18306e-08 4.3876e+07 0.412504 0 
1182 3.41791e+18 1.87968e-22 7.17021e-08 4.3891e+07 0.4124 0 
1183 3.41994e+18 1.8768e-22 7.15739e-08 4.39061e+07 0.412297 0 
1184 3.42198e+18 1.87393e-22 7.1446e-08 4.39211e+07 0.412193 0 
1185 3.42402e+18 1.87107e-22 7.13184e-08 4.39361e+07 0.41209 0 
1186 3.42606e+18 1.86821e-22 7.11911e-08 4.39511e+07 0.411987 0 
1187 3.42809e+18 1.86535e-22 7.10641e-08 4.39661e+07 0.411884 0 
1188 3.43013e+18 1.86251e-22 7.09374e-08 4.39811e+07 0.411782 0 
1189 3.43217e+18 1.85967e-22 7.08111e-08 4.3996e+07 0.411679 0 
1190 3.43421e+18 1.85683e-22 7.0685e-08 4.40109e+07 0.411577 0 
1191 3.43624e+18 1.854e-22 7.05593e-08 4.40258e+07 0.411475 0 
1192 3.43828e+18 1.85118e-22 7.04338e-08 4.40407e+07 0.411373 0 
1193 3.44032e+18 1.84836e-22 7.03087e-08 4.40556e+07 0.411271 0 
1194 3.44236e+18 1.84555e-22 7.01838e-08 4.40704e+07 0.41117 0 
1195 3.44439e+18 1.84275e-22 7.00593e-08 4.40853e+07 0.411068 0 
1196 3.44643e+18 1.83995e-22 6.99351e-08 4.41001e+07 0.410967 0 
1197 3.44847e+18 1.83715e-22 6.98111e-08 4.41149e+07 0.410866 0 
1198 3.45051e+18 1.83437e-22 6.96875e-08 4.41297e+07 0.410765 0 
1199 3.45254e+18 1.83159e-22 6.95642e-08 4.41445e+07 0.410664 0 
1200 3.45458e+18 1.82881e-22 6.94411e-08 4.41592e+07 0.410563 0 
1201 3.45662e+18 1.82604e-22 6.93184e-08 4.4174e+07 0.410463 0 
1202 3.45866e+18 1.82328e-22 6.9196e-08 4.41887e+07 0.410362 0 
1203 3.46069e+18 1.82052e-22 6.90738e-08 4.42034e+07 0.410262 0 
1204 3.46273e+18 1.81777e-22 6.8952e-08 4.42181e+07 0.410162 0 
1205 3.46477e+18 1.81503e-22 6.88304e-08 4.42328e+07 0.410061 0 
1206 3.46681e+18 1.81229e-22 6.87091e-08 4.42474e+07 0.409961 0 
1207 3.46884e+18 1.80956e-22 6.85881e-08 4.42621e+07 0.409862 0 
1208 3.47088e+18 1.80683e-22 6.84674e-08 4.42767e+07 0.409762 0 
1209 3.47292e+18 1.80411e-22 6.8347e-08 4.42913e+07 0.409662 0 
1210 3.47496e+18 1.8014e-22 6.82269e-08 4.43059e+07 0.409562 0 
1211 3.47699e+18 1.79869e-22 6.81071e-08 4.43204e+07 0.409463 0 
1212 3.47903e+18 1.79599e-22 6.79875e-08 4.4335e+07 0.409363 0 
1213 3.48107e+18 1.79329e-22 6.78683e-08 4.43495e+07 0.409264 0 
1214 3.48311e+18 1.7906e-22 6.77493e-08 4.4364e+07 0.409165 0 
1215 3.48514e+18 1.78792e-22 6.76306e-08 4.43785e+07 0.409066 0 
1216 3.48718e+18 1.78524e-22 6.75121e-08 4.4393e+07 0.408966 0 
1217 3.48922e+18 1.78257e-22 6.7394e-08 4.44075e+07 0.408867 0 
1218 3.49126e+18 1.7799e-22 6.72761e-08 4.44219e+07 0.408768 0 
1219 3.49329e+18 1.77724e-22 6.71585e-08 4.44364e+07 0.408669 0 
1220 3.49533e+18 1.77459e-22 6.70412e-08 4.44508e+07 0.40857 0 
1221 3.49737e+18 1.77194e-22 6.69242e-08 4.44652e+07 0.408472 0 
1222 3.49941e+18 1.7693e-22 6.68074e-08 4.44796e+07 0.408373 0 
1223 3.50144e+18 1.76666e-22 6.66909e-08 4.44939e+07 0.408274 0 
1224 3.50348e+18 1.76403e-22 6.65747e-08 4.45083e+07 0.408175 0 
1225 3.50552e+18 1.7614e-22 6.64588e-08 4.45226e+07 0.408077 0 
1226 3.50756e+18 1.75879e-22 6.63432e-08 4.45369e+07 0.407978 0 
1227 3.50959e+18 1.75617e-22 6.62278e-08 4.45512e+07 0.40788 0 
1228 3.51163e+18 1.75357e-22 6.61127e-08 4.45655e+07 0.407781 0 
1229 3.51367e+18 1.75097e-22 6.5998e-08 4.45798e+07 0.407683 0 
1230 3.51571e+18 1.74837e-22 6.58834e-08 4.4594e+07 0.407585 0 
1231 3.51774e+18 1.74578e-22 6.57692e-08 4.46082e+07 0.407486 0 
1232 3.51978e+18 1.7432e-22 6.56552e-08 4.46224e+07 0.407388 0 
1233 3.52182e+18 1.74062e-22 6.55416e-08 4.46366e+07 0.40729 0 
1234 3.52386e+18 1.73805e-22 6.54282e-08 4.46508e+07 0.407191 0 
1235 3.52589e+18 1.73549e-22 6.5315e-08 4.4665e+07 0.407093 0 
1236 3.52793e+18 1.73293e-22 6.52022e-08 4.46791e+07 0.406995 0 
1237 3.52997e+18 1.73038e-22 6.50896e-08 4.46932e+07 0.406897 0 
1238 3.53201e+18 1.72783e-22 6.49773e-08 4.47073e+07 0.406798 0 
1239 3.53404e+18 1.72529e-22 6.48653e-08 4.47214e+07 0.4067 0 
1240 3.53608e+18 1.72276e-22 6.47535e-08 4.47355e+07 0.406602 0 
1241 3.53812e+18 1.72023e-22 6.4642e-08 4.47495e+07 0.406504 0 
1242 3.54016e+18 1.71771e-22 6.45308e-08 4.47635e+07 0.406405 0 
1243 3.54219e+18 1.71519e-22 6.44199e-08 4.47775e+07 0.406307 0 
1244 3.54423e+18 1.71268e-22 6.43092e-08 4.47915e+07 0.406208 0 
1245 3.54627e+18 1.71018e-22 6.41988e-08 4.48055e+07 0.40611 0 
1246 3.54831e+18 1.70768e-22 6.40886e-08 4.48195e+07 0.406011 0 
1247 3.55034e+18 1.70519e-22 6.39787e-08 4.48334e+07 0.405913 0 
1248 3.55238e+18 1.7027e-22 6.38691e-08 4.48473e+07 0.405814 0 
1249 3.55442e+18 1.70022e-22 6.37597e-08 4.48612e+07 0.405715 0 
1250 3.55646e+18 1.69775e-22 6.36506e-08 4.48751e+07 0.405617 0 
1251 3.55849e+18 1.69528e-22 6.35417e-08 4.4889e+07 0.405518 0 
1252 3.56053e+18 1.69281e-22 6.34331e-08 4.49028e+07 0.405419 0 
1253 3.56257e+18 1.69036e-22 6.33247e-08 4.49166e+07 0.40532 0 
1254 3.56461e+18 1.68791e-22 6.32166e-08 4.49305e+07 0.40522 0 
1255 3.56664e+18 1.68546e-22 6.31087e-08 4.49443e+07 0.405121 0 
1256 3.56868e+18 1.68302e-22 6.30011e-08 4.49581e+07 0.405022 0 
1257 3.57072e+18 1.68059e-22 6.28937e-08 4.49718e+07 0.404922 0 
1258 3.57276e+18 1.67816e-22 6.27865e-08 4.49856e+07 0.404823 0 
1259 3.57479e+18 1.67574e-22 6.26796e-08 4.49993e+07 0.404723 0 
1260 3.57683e+18 1.67332e-22 6.2573e-08 4.50131e+07 0.404623 0 
1261 3.57887e+18 1.67091e-22 6.24666e-08 4.50268e+07 0.404523 0 
1262 3.58091e+18 1.66851e-22 6.23604e-08 4.50405e+07 0.404423 0 
1263 3.58294e+18 1.66611e-22 6.22545e-08 4.50542e+07 0.404323 0 
1264 3.58498e+18 1.66372e-22 6.21489e-08 4.50678e+07 0.404222 0 
1265 3.58702e+18 1.66133e-22 6.20434e-08 4.50815e+07 0.404122 0 
1266 3.58906e+18 1.65895e-22 6.19382e-08 4.50951e+07 0.404021 0 
1267 3.59109e+18 1.65658e-22 6.18333e-08 4.51087e+07 0.403921 0 
1268 3.59313e+18 1.65421e-22 6.17286e-08 4.51224e+07 0.40382 0 
1269 3.59517e+18 1.65184e-22 6.16241e-08 4.51359e+07 0.403719 0 
1270 3.59721e+18 1.64949e-22 6.15199e-08 4.51495e+07 0.403618 0 
1271 3.59924e+18 1.64713e-22 6.14159e-08 4.51631e+07 0.403517 0 
1272 3.60128e+18 1.64479e-22 6.13121e-08 4.51766e+07 0.403415 0 
1273 3.60332e+18 1.64244e-22 6.12086e-08 4.51902e+07 0.403314 0 
1274 3.60536e+18 1.64011e-22 6.11053e-08 4.52037e+07 0.403213 0 
1275 3.60739e+18 1.63778e-22 6.10022e-08 4.52172e+07 0.403111 0 
1276 3.60943e+18 1.63545e-22 6.08994e-08 4.52307e+07 0.40301 0 
1277 3.61147e+18 1.63313e-22 6.07968e-08 4.52442e+07 0.402908 0 
1278 3.61351e+18 1.63082e-22 6.06944e-08 4.52576e+07 0.402806 0 
1279 3.61554e+18 1.62851e-22 6.05923e-08 4.52711e+07 0.402704 0 
1280 3.61758e+18 1.6262e-22 6.04904e-08 4.52845e+07 0.402603 0 
1281 3.61962e+18 1.6239e-22 6.03887e-08 4.52979e+07 0.402501 0 
1282 3.62166e+18 1.62161e-22 6.02873e-08 4.53113e+07 0.402399 0 
1283 3.62369e+18 1.61932e-22 6.0186e-08 4.53247e+07 0.402297 0 
1284 3.62573e+18 1.61704e-22 6.0085e-08 4.53381e+07 0.402195 0 
1285 3.62777e+18 1.61476e-22 5.99843e-08 4.53514e+07 0.402093 0 
1286 3.62981e+18 1.61249e-22 5.98837e-08 4.53648e+07 0.401991 0 
1287 3.63184e+18 1.61022e-22 5.97834e-08 4.53781e+07 0.401889 0 
1288 3.63388e+18 1.60796e-22 5.96833e-08 4.53914e+07 0.401787 0 
1289 3.63592e+18 1.6057e-22 5.95834e-08 4.54047e+07 0.401685 0 
1290 3.63796e+18 1.60344e-22 5.94838e-08 4.5418e+07 0.401583 0 
