# Athena++ data at time=9.000001e+10  cycle=7495483  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1142 3.33641e+18 6.36787 32910.9 9.95597e-18 0 0 3.52768e-06 
1143 3.33844e+18 6.36534 32906.6 9.89277e-18 0 0 3.52338e-06 
1144 3.34048e+18 6.36283 32902.3 9.88791e-18 0 0 3.51908e-06 
1145 3.34252e+18 6.36031 32898.1 9.87207e-18 0 0 3.51479e-06 
1146 3.34456e+18 6.35781 32893.8 9.85583e-18 0 0 3.51051e-06 
1147 3.34659e+18 6.35531 32889.6 9.83957e-18 0 0 3.50624e-06 
1148 3.34863e+18 6.35281 32885.4 9.82336e-18 0 0 3.50197e-06 
1149 3.35067e+18 6.35033 32881.2 9.80719e-18 0 0 3.49772e-06 
1150 3.35271e+18 6.34784 32877 9.79106e-18 0 0 3.49347e-06 
1151 3.35474e+18 6.34537 32872.8 9.77495e-18 0 0 3.48922e-06 
1152 3.35678e+18 6.3429 32868.6 9.75889e-18 0 0 3.48499e-06 
1153 3.35882e+18 6.34043 32864.5 9.74285e-18 0 0 3.48076e-06 
1154 3.36086e+18 6.33797 32860.3 9.72685e-18 0 0 3.47654e-06 
1155 3.36289e+18 6.33552 32856.2 9.71089e-18 0 0 3.47233e-06 
1156 3.36493e+18 6.33308 32852 9.69495e-18 0 0 3.46813e-06 
1157 3.36697e+18 6.33063 32847.9 9.67906e-18 0 0 3.46393e-06 
1158 3.36901e+18 6.3282 32843.8 9.66319e-18 0 0 3.45974e-06 
1159 3.37104e+18 6.32577 32839.7 9.64736e-18 0 0 3.45556e-06 
1160 3.37308e+18 6.32335 32835.6 9.63156e-18 0 0 3.45139e-06 
1161 3.37512e+18 6.32093 32831.6 9.61579e-18 0 0 3.44722e-06 
1162 3.37716e+18 6.31852 32827.5 9.60005e-18 0 0 3.44306e-06 
1163 3.37919e+18 6.31611 32823.5 9.58435e-18 0 0 3.43891e-06 
1164 3.38123e+18 6.31371 32819.4 9.56868e-18 0 0 3.43477e-06 
1165 3.38327e+18 6.31132 32815.4 9.55305e-18 0 0 3.43064e-06 
1166 3.38531e+18 6.30893 32811.4 9.53745e-18 0 0 3.42651e-06 
1167 3.38734e+18 6.30654 32807.4 9.52188e-18 0 0 3.42239e-06 
1168 3.38938e+18 6.30417 32803.4 9.50634e-18 0 0 3.41827e-06 
1169 3.39142e+18 6.30179 32799.4 9.49083e-18 0 0 3.41417e-06 
1170 3.39346e+18 6.29943 32795.4 9.47536e-18 0 0 3.41007e-06 
1171 3.39549e+18 6.29707 32791.4 9.45992e-18 0 0 3.40598e-06 
1172 3.39753e+18 6.29471 32787.5 9.44451e-18 0 0 3.40189e-06 
1173 3.39957e+18 6.29236 32783.5 9.42913e-18 0 0 3.39782e-06 
1174 3.40161e+18 6.29002 32779.6 9.41378e-18 0 0 3.39375e-06 
1175 3.40364e+18 6.28768 32775.7 9.39847e-18 0 0 3.38968e-06 
1176 3.40568e+18 6.28535 32771.8 9.38319e-18 0 0 3.38563e-06 
1177 3.40772e+18 6.28302 32767.8 9.36794e-18 0 0 3.38158e-06 
1178 3.40976e+18 6.2807 32764 9.35272e-18 0 0 3.37754e-06 
1179 3.41179e+18 6.27838 32760.1 9.33753e-18 0 0 3.37351e-06 
1180 3.41383e+18 6.27607 32756.2 9.32238e-18 0 0 3.36948e-06 
1181 3.41587e+18 6.27377 32752.3 9.30725e-18 0 0 3.36547e-06 
1182 3.41791e+18 6.27147 32748.5 9.29216e-18 0 0 3.36145e-06 
1183 3.41994e+18 6.26917 32744.6 9.2771e-18 0 0 3.35745e-06 
1184 3.42198e+18 6.26688 32740.8 9.26207e-18 0 0 3.35345e-06 
1185 3.42402e+18 6.2646 32737 9.24707e-18 0 0 3.34946e-06 
1186 3.42606e+18 6.26232 32733.2 9.2321e-18 0 0 3.34548e-06 
1187 3.42809e+18 6.26005 32729.4 9.21716e-18 0 0 3.34151e-06 
1188 3.43013e+18 6.25778 32725.6 9.20225e-18 0 0 3.33754e-06 
1189 3.43217e+18 6.25552 32721.8 9.18738e-18 0 0 3.33358e-06 
1190 3.43421e+18 6.25326 32718 9.17253e-18 0 0 3.32962e-06 
1191 3.43624e+18 6.25101 32714.3 9.15772e-18 0 0 3.32567e-06 
1192 3.43828e+18 6.24876 32710.5 9.14293e-18 0 0 3.32173e-06 
1193 3.44032e+18 6.24652 32706.8 9.12818e-18 0 0 3.3178e-06 
1194 3.44236e+18 6.24429 32703 9.11345e-18 0 0 3.31387e-06 
1195 3.44439e+18 6.24206 32699.3 9.09876e-18 0 0 3.30995e-06 
1196 3.44643e+18 6.23983 32695.6 9.0841e-18 0 0 3.30604e-06 
1197 3.44847e+18 6.23761 32691.9 9.06946e-18 0 0 3.30214e-06 
1198 3.45051e+18 6.2354 32688.2 9.05486e-18 0 0 3.29824e-06 
1199 3.45254e+18 6.23319 32684.5 9.04029e-18 0 0 3.29435e-06 
1200 3.45458e+18 6.23098 32680.8 9.02574e-18 0 0 3.29046e-06 
1201 3.45662e+18 6.22878 32677.2 9.01123e-18 0 0 3.28658e-06 
1202 3.45866e+18 6.22659 32673.5 8.99675e-18 0 0 3.28271e-06 
1203 3.46069e+18 6.2244 32669.9 8.98229e-18 0 0 3.27885e-06 
1204 3.46273e+18 6.22222 32666.2 8.96787e-18 0 0 3.27499e-06 
1205 3.46477e+18 6.22004 32662.6 8.95347e-18 0 0 3.27114e-06 
1206 3.46681e+18 6.21787 32659 8.93911e-18 0 0 3.2673e-06 
1207 3.46884e+18 6.2157 32655.4 8.92477e-18 0 0 3.26346e-06 
1208 3.47088e+18 6.21353 32651.8 8.91046e-18 0 0 3.25963e-06 
1209 3.47292e+18 6.21138 32648.2 8.89619e-18 0 0 3.2558e-06 
1210 3.47496e+18 6.20922 32644.6 8.88194e-18 0 0 3.25199e-06 
1211 3.47699e+18 6.20707 32641 8.86772e-18 0 0 3.24818e-06 
1212 3.47903e+18 6.20493 32637.5 8.85353e-18 0 0 3.24437e-06 
1213 3.48107e+18 6.20279 32633.9 8.83937e-18 0 0 3.24058e-06 
1214 3.48311e+18 6.20066 32630.4 8.82524e-18 0 0 3.23679e-06 
1215 3.48514e+18 6.19853 32626.8 8.81113e-18 0 0 3.233e-06 
1216 3.48718e+18 6.19641 32623.3 8.79706e-18 0 0 3.22923e-06 
1217 3.48922e+18 6.19429 32619.8 8.78301e-18 0 0 3.22546e-06 
1218 3.49126e+18 6.19218 32616.3 8.76899e-18 0 0 3.22169e-06 
1219 3.49329e+18 6.19007 32612.8 8.755e-18 0 0 3.21794e-06 
1220 3.49533e+18 6.18797 32609.3 8.74104e-18 0 0 3.21418e-06 
1221 3.49737e+18 6.18587 32605.8 8.72711e-18 0 0 3.21044e-06 
1222 3.49941e+18 6.18377 32602.3 8.71321e-18 0 0 3.2067e-06 
1223 3.50144e+18 6.18169 32598.9 8.69933e-18 0 0 3.20297e-06 
1224 3.50348e+18 6.1796 32595.4 8.68548e-18 0 0 3.19925e-06 
1225 3.50552e+18 6.17752 32592 8.67166e-18 0 0 3.19553e-06 
1226 3.50756e+18 6.17545 32588.5 8.65787e-18 0 0 3.19182e-06 
1227 3.50959e+18 6.17338 32585.1 8.64411e-18 0 0 3.18811e-06 
1228 3.51163e+18 6.17131 32581.7 8.63037e-18 0 0 3.18442e-06 
1229 3.51367e+18 6.16925 32578.3 8.61666e-18 0 0 3.18072e-06 
1230 3.51571e+18 6.1672 32574.9 8.60298e-18 0 0 3.17704e-06 
1231 3.51774e+18 6.16515 32571.5 8.58933e-18 0 0 3.17336e-06 
1232 3.51978e+18 6.1631 32568.1 8.57571e-18 0 0 3.16969e-06 
1233 3.52182e+18 6.16106 32564.7 8.56211e-18 0 0 3.16602e-06 
1234 3.52386e+18 6.15903 32561.3 8.54854e-18 0 0 3.16236e-06 
1235 3.52589e+18 6.157 32558 8.535e-18 0 0 3.15871e-06 
1236 3.52793e+18 6.15497 32554.6 8.52148e-18 0 0 3.15506e-06 
1237 3.52997e+18 6.15295 32551.3 8.50799e-18 0 0 3.15142e-06 
1238 3.53201e+18 6.15093 32548 8.49453e-18 0 0 3.14778e-06 
1239 3.53404e+18 6.14892 32544.6 8.4811e-18 0 0 3.14415e-06 
1240 3.53608e+18 6.14691 32541.3 8.46769e-18 0 0 3.14053e-06 
1241 3.53812e+18 6.14491 32538 8.45432e-18 0 0 3.13691e-06 
1242 3.54016e+18 6.14291 32534.7 8.44096e-18 0 0 3.1333e-06 
1243 3.54219e+18 6.14091 32531.4 8.42764e-18 0 0 3.1297e-06 
1244 3.54423e+18 6.13892 32528.1 8.41434e-18 0 0 3.1261e-06 
1245 3.54627e+18 6.13694 32524.8 8.40107e-18 0 0 3.12251e-06 
1246 3.54831e+18 6.13496 32521.6 8.38782e-18 0 0 3.11893e-06 
1247 3.55034e+18 6.13298 32518.3 8.3746e-18 0 0 3.11535e-06 
1248 3.55238e+18 6.13101 32515.1 8.36141e-18 0 0 3.11178e-06 
1249 3.55442e+18 6.12905 32511.8 8.34825e-18 0 0 3.10821e-06 
1250 3.55646e+18 6.12708 32508.6 8.33511e-18 0 0 3.10465e-06 
1251 3.55849e+18 6.12513 32505.4 8.32199e-18 0 0 3.1011e-06 
1252 3.56053e+18 6.12317 32502.2 8.30891e-18 0 0 3.09755e-06 
1253 3.56257e+18 6.12122 32498.9 8.29585e-18 0 0 3.09401e-06 
1254 3.56461e+18 6.11928 32495.7 8.28281e-18 0 0 3.09047e-06 
1255 3.56664e+18 6.11734 32492.5 8.26981e-18 0 0 3.08694e-06 
1256 3.56868e+18 6.11541 32489.4 8.25682e-18 0 0 3.08342e-06 
1257 3.57072e+18 6.11347 32486.2 8.24387e-18 0 0 3.0799e-06 
1258 3.57276e+18 6.11155 32483 8.23094e-18 0 0 3.07639e-06 
1259 3.57479e+18 6.10963 32479.9 8.21803e-18 0 0 3.07288e-06 
1260 3.57683e+18 6.10771 32476.7 8.20516e-18 0 0 3.06938e-06 
1261 3.57887e+18 6.1058 32473.6 8.1923e-18 0 0 3.06589e-06 
1262 3.58091e+18 6.10389 32470.4 8.17948e-18 0 0 3.0624e-06 
1263 3.58294e+18 6.10198 32467.3 8.16668e-18 0 0 3.05892e-06 
1264 3.58498e+18 6.10008 32464.2 8.1539e-18 0 0 3.05544e-06 
1265 3.58702e+18 6.09819 32461 8.14115e-18 0 0 3.05197e-06 
1266 3.58906e+18 6.0963 32457.9 8.12842e-18 0 0 3.04851e-06 
1267 3.59109e+18 6.09441 32454.8 8.11573e-18 0 0 3.04505e-06 
1268 3.59313e+18 6.09253 32451.8 8.10305e-18 0 0 3.04159e-06 
1269 3.59517e+18 6.09065 32448.7 8.0904e-18 0 0 3.03815e-06 
1270 3.59721e+18 6.08877 32445.6 8.07778e-18 0 0 3.03471e-06 
1271 3.59924e+18 6.0869 32442.5 8.06518e-18 0 0 3.03127e-06 
1272 3.60128e+18 6.08504 32439.5 8.05261e-18 0 0 3.02784e-06 
1273 3.60332e+18 6.08318 32436.4 8.04006e-18 0 0 3.02442e-06 
1274 3.60536e+18 6.08132 32433.4 8.02753e-18 0 0 3.021e-06 
1275 3.60739e+18 6.07947 32430.3 8.01504e-18 0 0 3.01759e-06 
1276 3.60943e+18 6.07762 32427.3 8.00256e-18 0 0 3.01419e-06 
1277 3.61147e+18 6.07577 32424.3 7.99011e-18 0 0 3.01079e-06 
1278 3.61351e+18 6.07393 32421.3 7.97769e-18 0 0 3.00739e-06 
1279 3.61554e+18 6.0721 32418.2 7.96529e-18 0 0 3.004e-06 
1280 3.61758e+18 6.07026 32415.2 7.95291e-18 0 0 3.00062e-06 
1281 3.61962e+18 6.06844 32412.3 7.94056e-18 0 0 2.99724e-06 
1282 3.62166e+18 6.06661 32409.3 7.92824e-18 0 0 2.99387e-06 
1283 3.62369e+18 6.06479 32406.3 7.91594e-18 0 0 2.99051e-06 
1284 3.62573e+18 6.06298 32403.3 7.90366e-18 0 0 2.98714e-06 
1285 3.62777e+18 6.06117 32400.4 7.8914e-18 0 0 2.98379e-06 
1286 3.62981e+18 6.05936 32397.4 7.87918e-18 0 0 2.98044e-06 
1287 3.63184e+18 6.05756 32394.4 7.86697e-18 0 0 2.9771e-06 
1288 3.63388e+18 6.05576 32391.5 7.85479e-18 0 0 2.97376e-06 
1289 3.63592e+18 6.05396 32388.6 7.84263e-18 0 0 2.97043e-06 
1290 3.63796e+18 6.05217 32385.6 7.8305e-18 0 0 2.9671e-06 
1291 3.63999e+18 6.05039 32382.7 7.81839e-18 0 0 2.96378e-06 
1292 3.64203e+18 6.0486 32379.8 7.80631e-18 0 0 2.96047e-06 
1293 3.64407e+18 6.04682 32376.9 7.79425e-18 0 0 2.95716e-06 
1294 3.64611e+18 6.04505 32374 7.78221e-18 0 0 2.95385e-06 
1295 3.64814e+18 6.04328 32371.1 7.7702e-18 0 0 2.95055e-06 
1296 3.65018e+18 6.04151 32368.2 7.75821e-18 0 0 2.94726e-06 
1297 3.65222e+18 6.03975 32365.4 7.74624e-18 0 0 2.94397e-06 
1298 3.65426e+18 6.03799 32362.5 7.7343e-18 0 0 2.94069e-06 
1299 3.65629e+18 6.03624 32359.6 7.72238e-18 0 0 2.93742e-06 
1300 3.65833e+18 6.03449 32356.8 7.71049e-18 0 0 2.93414e-06 
1301 3.66037e+18 6.03274 32353.9 7.69861e-18 0 0 2.93088e-06 
1302 3.66241e+18 6.031 32351.1 7.68677e-18 0 0 2.92762e-06 
1303 3.66444e+18 6.02926 32348.2 7.67494e-18 0 0 2.92436e-06 
1304 3.66648e+18 6.02752 32345.4 7.66314e-18 0 0 2.92111e-06 
1305 3.66852e+18 6.02579 32342.6 7.65136e-18 0 0 2.91787e-06 
1306 3.67056e+18 6.02406 32339.8 7.6396e-18 0 0 2.91463e-06 
1307 3.67259e+18 6.02234 32337 7.62787e-18 0 0 2.9114e-06 
1308 3.67463e+18 6.02062 32334.2 7.61616e-18 0 0 2.90817e-06 
1309 3.67667e+18 6.0189 32331.4 7.60447e-18 0 0 2.90495e-06 
1310 3.67871e+18 6.01719 32328.6 7.59281e-18 0 0 2.90173e-06 
1311 3.68074e+18 6.01548 32325.8 7.58117e-18 0 0 2.89852e-06 
1312 3.68278e+18 6.01378 32323 7.56955e-18 0 0 2.89531e-06 
1313 3.68482e+18 6.01208 32320.3 7.55795e-18 0 0 2.89211e-06 
1314 3.68686e+18 6.01038 32317.5 7.54638e-18 0 0 2.88892e-06 
1315 3.68889e+18 6.00869 32314.7 7.53483e-18 0 0 2.88573e-06 
1316 3.69093e+18 6.007 32312 7.5233e-18 0 0 2.88254e-06 
1317 3.69297e+18 6.00532 32309.3 7.5118e-18 0 0 2.87936e-06 
1318 3.69501e+18 6.00364 32306.5 7.50032e-18 0 0 2.87619e-06 
1319 3.69704e+18 6.00196 32303.8 7.48886e-18 0 0 2.87302e-06 
1320 3.69908e+18 6.00028 32301.1 7.47742e-18 0 0 2.86985e-06 
1321 3.70112e+18 5.99861 32298.4 7.466e-18 0 0 2.86669e-06 
1322 3.70316e+18 5.99695 32295.6 7.45461e-18 0 0 2.86354e-06 
1323 3.70519e+18 5.99528 32292.9 7.44324e-18 0 0 2.86039e-06 
1324 3.70723e+18 5.99363 32290.3 7.43189e-18 0 0 2.85725e-06 
1325 3.70927e+18 5.99197 32287.6 7.42056e-18 0 0 2.85411e-06 
1326 3.71131e+18 5.99032 32284.9 7.40926e-18 0 0 2.85098e-06 
1327 3.71334e+18 5.98867 32282.2 7.39797e-18 0 0 2.84785e-06 
1328 3.71538e+18 5.98703 32279.5 7.38671e-18 0 0 2.84473e-06 
1329 3.71742e+18 5.98539 32276.9 7.37547e-18 0 0 2.84161e-06 
1330 3.71946e+18 5.98375 32274.2 7.36426e-18 0 0 2.8385e-06 
1331 3.72149e+18 5.98211 32271.6 7.35306e-18 0 0 2.83539e-06 
1332 3.72353e+18 5.98049 32268.9 7.34189e-18 0 0 2.83229e-06 
1333 3.72557e+18 5.97886 32266.3 7.33074e-18 0 0 2.82919e-06 
1334 3.72761e+18 5.97724 32263.7 7.31961e-18 0 0 2.8261e-06 
1335 3.72964e+18 5.97562 32261 7.3085e-18 0 0 2.82301e-06 
1336 3.73168e+18 5.974 32258.4 7.29741e-18 0 0 2.81993e-06 
1337 3.73372e+18 5.97239 32255.8 7.28635e-18 0 0 2.81685e-06 
1338 3.73576e+18 5.97078 32253.2 7.2753e-18 0 0 2.81378e-06 
1339 3.73779e+18 5.96918 32250.6 7.26428e-18 0 0 2.81072e-06 
1340 3.73983e+18 5.96758 32248 7.25328e-18 0 0 2.80765e-06 
1341 3.74187e+18 5.96598 32245.4 7.2423e-18 0 0 2.8046e-06 
1342 3.74391e+18 5.96439 32242.8 7.23134e-18 0 0 2.80154e-06 
1343 3.74594e+18 5.96279 32240.3 7.2204e-18 0 0 2.7985e-06 
1344 3.74798e+18 5.96121 32237.7 7.20949e-18 0 0 2.79546e-06 
1345 3.75002e+18 5.95962 32235.1 7.19859e-18 0 0 2.79242e-06 
1346 3.75206e+18 5.95804 32232.6 7.18772e-18 0 0 2.78939e-06 
1347 3.75409e+18 5.95647 32230 7.17686e-18 0 0 2.78636e-06 
1348 3.75613e+18 5.9549 32227.5 7.16603e-18 0 0 2.78334e-06 
1349 3.75817e+18 5.95333 32224.9 7.15522e-18 0 0 2.78032e-06 
1350 3.76021e+18 5.95176 32222.4 7.14443e-18 0 0 2.77731e-06 
1351 3.76224e+18 5.9502 32219.9 7.13366e-18 0 0 2.7743e-06 
1352 3.76428e+18 5.94864 32217.4 7.12291e-18 0 0 2.7713e-06 
1353 3.76632e+18 5.94708 32214.8 7.11218e-18 0 0 2.7683e-06 
1354 3.76836e+18 5.94553 32212.3 7.10148e-18 0 0 2.76531e-06 
1355 3.77039e+18 5.94398 32209.8 7.09079e-18 0 0 2.76232e-06 
1356 3.77243e+18 5.94244 32207.3 7.08012e-18 0 0 2.75934e-06 
1357 3.77447e+18 5.94089 32204.9 7.06948e-18 0 0 2.75636e-06 
1358 3.77651e+18 5.93936 32202.4 7.05885e-18 0 0 2.75339e-06 
1359 3.77854e+18 5.93782 32199.9 7.04825e-18 0 0 2.75042e-06 
1360 3.78058e+18 5.93629 32197.4 7.03766e-18 0 0 2.74745e-06 
1361 3.78262e+18 5.93476 32194.9 7.0271e-18 0 0 2.74449e-06 
1362 3.78466e+18 5.93323 32192.5 7.01655e-18 0 0 2.74154e-06 
1363 3.78669e+18 5.93171 32190 7.00603e-18 0 0 2.73859e-06 
1364 3.78873e+18 5.93019 32187.6 6.99553e-18 0 0 2.73565e-06 
1365 3.79077e+18 5.92868 32185.1 6.98504e-18 0 0 2.73271e-06 
1366 3.79281e+18 5.92717 32182.7 6.97458e-18 0 0 2.72977e-06 
1367 3.79484e+18 5.92566 32180.3 6.96414e-18 0 0 2.72684e-06 
1368 3.79688e+18 5.92415 32177.8 6.95371e-18 0 0 2.72391e-06 
1369 3.79892e+18 5.92265 32175.4 6.94331e-18 0 0 2.72099e-06 
1370 3.80096e+18 5.92115 32173 6.93293e-18 0 0 2.71808e-06 
1371 3.80299e+18 5.91966 32170.6 6.92257e-18 0 0 2.71517e-06 
1372 3.80503e+18 5.91816 32168.2 6.91222e-18 0 0 2.71226e-06 
1373 3.80707e+18 5.91668 32165.8 6.9019e-18 0 0 2.70936e-06 
1374 3.80911e+18 5.91519 32163.4 6.89159e-18 0 0 2.70646e-06 
1375 3.81114e+18 5.91371 32161 6.88131e-18 0 0 2.70357e-06 
1376 3.81318e+18 5.91223 32158.6 6.87105e-18 0 0 2.70068e-06 
1377 3.81522e+18 5.91075 32156.3 6.8608e-18 0 0 2.69779e-06 
1378 3.81726e+18 5.90928 32153.9 6.85058e-18 0 0 2.69491e-06 
1379 3.81929e+18 5.90781 32151.5 6.84037e-18 0 0 2.69204e-06 
1380 3.82133e+18 5.90634 32149.2 6.83018e-18 0 0 2.68917e-06 
1381 3.82337e+18 5.90488 32146.8 6.82002e-18 0 0 2.6863e-06 
1382 3.82541e+18 5.90342 32144.5 6.80987e-18 0 0 2.68344e-06 
1383 3.82744e+18 5.90196 32142.1 6.79974e-18 0 0 2.68059e-06 
1384 3.82948e+18 5.90051 32139.8 6.78963e-18 0 0 2.67774e-06 
1385 3.83152e+18 5.89906 32137.4 6.77954e-18 0 0 2.67489e-06 
1386 3.83356e+18 5.89761 32135.1 6.76947e-18 0 0 2.67205e-06 
1387 3.83559e+18 5.89617 32132.8 6.75942e-18 0 0 2.66921e-06 
1388 3.83763e+18 5.89473 32130.5 6.74939e-18 0 0 2.66637e-06 
1389 3.83967e+18 5.89329 32128.2 6.73937e-18 0 0 2.66354e-06 
1390 3.84171e+18 5.89185 32125.9 6.72938e-18 0 0 2.66072e-06 
1391 3.84374e+18 5.89042 32123.6 6.71941e-18 0 0 2.6579e-06 
1392 3.84578e+18 5.88899 32121.3 6.70945e-18 0 0 2.65508e-06 
1393 3.84782e+18 5.88757 32119 6.69951e-18 0 0 2.65227e-06 
1394 3.84986e+18 5.88615 32116.7 6.68959e-18 0 0 2.64947e-06 
1395 3.85189e+18 5.88473 32114.4 6.67969e-18 0 0 2.64666e-06 
1396 3.85393e+18 5.88331 32112.1 6.66981e-18 0 0 2.64387e-06 
1397 3.85597e+18 5.8819 32109.9 6.65995e-18 0 0 2.64107e-06 
1398 3.85801e+18 5.88049 32107.6 6.65011e-18 0 0 2.63828e-06 
1399 3.86004e+18 5.87908 32105.4 6.64028e-18 0 0 2.6355e-06 
1400 3.86208e+18 5.87767 32103.1 6.63048e-18 0 0 2.63272e-06 
1401 3.86412e+18 5.87627 32100.9 6.62069e-18 0 0 2.62994e-06 
1402 3.86616e+18 5.87488 32098.6 6.61092e-18 0 0 2.62717e-06 
1403 3.86819e+18 5.87348 32096.4 6.60117e-18 0 0 2.62441e-06 
1404 3.87023e+18 5.87209 32094.1 6.59144e-18 0 0 2.62164e-06 
1405 3.87227e+18 5.8707 32091.9 6.58172e-18 0 0 2.61889e-06 
1406 3.87431e+18 5.86931 32089.7 6.57203e-18 0 0 2.61613e-06 
1407 3.87634e+18 5.86793 32087.5 6.56235e-18 0 0 2.61338e-06 
1408 3.87838e+18 5.86655 32085.3 6.55269e-18 0 0 2.61064e-06 
1409 3.88042e+18 5.86517 32083.1 6.54305e-18 0 0 2.6079e-06 
1410 3.88246e+18 5.8638 32080.9 6.53343e-18 0 0 2.60516e-06 
1411 3.88449e+18 5.86243 32078.7 6.52383e-18 0 0 2.60243e-06 
1412 3.88653e+18 5.86106 32076.5 6.51424e-18 0 0 2.5997e-06 
1413 3.88857e+18 5.85969 32074.3 6.50467e-18 0 0 2.59698e-06 
1414 3.89061e+18 5.85833 32072.1 6.49512e-18 0 0 2.59426e-06 
1415 3.89264e+18 5.85697 32069.9 6.48559e-18 0 0 2.59154e-06 
1416 3.89468e+18 5.85562 32067.8 6.47608e-18 0 0 2.58883e-06 
1417 3.89672e+18 5.85426 32065.6 6.46658e-18 0 0 2.58612e-06 
1418 3.89876e+18 5.85291 32063.4 6.4571e-18 0 0 2.58342e-06 
1419 3.90079e+18 5.85156 32061.3 6.44764e-18 0 0 2.58072e-06 
1420 3.90283e+18 5.85022 32059.1 6.4382e-18 0 0 2.57803e-06 
1421 3.90487e+18 5.84888 32057 6.42877e-18 0 0 2.57534e-06 
1422 3.90691e+18 5.84754 32054.8 6.41937e-18 0 0 2.57265e-06 
1423 3.90894e+18 5.8462 32052.7 6.40998e-18 0 0 2.56997e-06 
1424 3.91098e+18 5.84487 32050.6 6.40061e-18 0 0 2.5673e-06 
1425 3.91302e+18 5.84354 32048.4 6.39125e-18 0 0 2.56462e-06 
1426 3.91506e+18 5.84221 32046.3 6.38191e-18 0 0 2.56196e-06 
1427 3.91709e+18 5.84088 32044.2 6.3726e-18 0 0 2.55929e-06 
1428 3.91913e+18 5.83956 32042.1 6.36329e-18 0 0 2.55663e-06 
1429 3.92117e+18 5.83824 32040 6.35401e-18 0 0 2.55397e-06 
1430 3.92321e+18 5.83692 32037.9 6.34474e-18 0 0 2.55132e-06 
1431 3.92524e+18 5.83561 32035.8 6.33549e-18 0 0 2.54867e-06 
1432 3.92728e+18 5.8343 32033.7 6.32626e-18 0 0 2.54603e-06 
1433 3.92932e+18 5.83299 32031.6 6.31705e-18 0 0 2.54339e-06 
1434 3.93136e+18 5.83168 32029.5 6.30785e-18 0 0 2.54075e-06 
1435 3.93339e+18 5.83038 32027.4 6.29867e-18 0 0 2.53812e-06 
1436 3.93543e+18 5.82908 32025.4 6.2895e-18 0 0 2.5355e-06 
1437 3.93747e+18 5.82778 32023.3 6.28036e-18 0 0 2.53287e-06 
1438 3.93951e+18 5.82649 32021.2 6.27123e-18 0 0 2.53025e-06 
1439 3.94154e+18 5.8252 32019.2 6.26212e-18 0 0 2.52764e-06 
1440 3.94358e+18 5.82391 32017.1 6.25302e-18 0 0 2.52503e-06 
1441 3.94562e+18 5.82262 32015.1 6.24394e-18 0 0 2.52242e-06 
1442 3.94766e+18 5.82134 32013 6.23488e-18 0 0 2.51982e-06 
1443 3.94969e+18 5.82006 32011 6.22584e-18 0 0 2.51722e-06 
1444 3.95173e+18 5.81878 32008.9 6.21681e-18 0 0 2.51462e-06 
1445 3.95377e+18 5.81751 32006.9 6.2078e-18 0 0 2.51203e-06 
1446 3.95581e+18 5.81623 32004.9 6.1988e-18 0 0 2.50944e-06 
1447 3.95784e+18 5.81496 32002.8 6.18983e-18 0 0 2.50686e-06 
1448 3.95988e+18 5.8137 32000.8 6.18087e-18 0 0 2.50428e-06 
1449 3.96192e+18 5.81243 31998.8 6.17192e-18 0 0 2.50171e-06 
1450 3.96396e+18 5.81117 31996.8 6.163e-18 0 0 2.49914e-06 
1451 3.96599e+18 5.80991 31994.8 6.15409e-18 0 0 2.49657e-06 
1452 3.96803e+18 5.80865 31992.8 6.14519e-18 0 0 2.49401e-06 
1453 3.97007e+18 5.8074 31990.8 6.13631e-18 0 0 2.49145e-06 
1454 3.97211e+18 5.80615 31988.8 6.12745e-18 0 0 2.48889e-06 
1455 3.97414e+18 5.8049 31986.8 6.11861e-18 0 0 2.48634e-06 
1456 3.97618e+18 5.80365 31984.8 6.10978e-18 0 0 2.48379e-06 
1457 3.97822e+18 5.80241 31982.8 6.10097e-18 0 0 2.48125e-06 
1458 3.98026e+18 5.80117 31980.9 6.09217e-18 0 0 2.47871e-06 
1459 3.98229e+18 5.79993 31978.9 6.08339e-18 0 0 2.47617e-06 
1460 3.98433e+18 5.79869 31976.9 6.07463e-18 0 0 2.47364e-06 
1461 3.98637e+18 5.79746 31975 6.06588e-18 0 0 2.47111e-06 
1462 3.98841e+18 5.79623 31973 6.05715e-18 0 0 2.46859e-06 
1463 3.99044e+18 5.795 31971.1 6.04844e-18 0 0 2.46607e-06 
1464 3.99248e+18 5.79378 31969.1 6.03974e-18 0 0 2.46355e-06 
1465 3.99452e+18 5.79255 31967.2 6.03106e-18 0 0 2.46104e-06 
1466 3.99656e+18 5.79133 31965.2 6.02239e-18 0 0 2.45853e-06 
1467 3.99859e+18 5.79012 31963.3 6.01374e-18 0 0 2.45603e-06 
1468 4.00063e+18 5.7889 31961.4 6.00511e-18 0 0 2.45352e-06 
1469 4.00267e+18 5.78769 31959.4 5.99649e-18 0 0 2.45103e-06 
1470 4.00471e+18 5.78648 31957.5 5.98789e-18 0 0 2.44853e-06 
1471 4.00674e+18 5.78527 31955.6 5.9793e-18 0 0 2.44604e-06 
1472 4.00878e+18 5.78407 31953.7 5.97073e-18 0 0 2.44356e-06 
1473 4.01082e+18 5.78286 31951.8 5.96218e-18 0 0 2.44108e-06 
1474 4.01286e+18 5.78166 31949.9 5.95364e-18 0 0 2.4386e-06 
