# Athena++ data at time=3.400000e+11  cycle=28316290  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1115 3.28139e+18 3.85069e-20 4.33732e-07 4.15672e+06 0.0202915 0 
1116 3.28343e+18 3.84907e-20 4.33236e-07 4.16279e+06 0.0202706 0 
1117 3.28547e+18 3.84746e-20 4.32742e-07 4.16885e+06 0.0202498 0 
1118 3.28751e+18 3.84585e-20 4.32249e-07 4.17491e+06 0.020229 0 
1119 3.28954e+18 3.84425e-20 4.31757e-07 4.18097e+06 0.0202083 0 
1120 3.29158e+18 3.84265e-20 4.31266e-07 4.18704e+06 0.0201876 0 
1121 3.29362e+18 3.84105e-20 4.30777e-07 4.1931e+06 0.0201669 0 
1122 3.29566e+18 3.83946e-20 4.30289e-07 4.19916e+06 0.0201463 0 
1123 3.29769e+18 3.83787e-20 4.29802e-07 4.20522e+06 0.0201257 0 
1124 3.29973e+18 3.83628e-20 4.29317e-07 4.21128e+06 0.0201051 0 
1125 3.30177e+18 3.8347e-20 4.28833e-07 4.21733e+06 0.0200845 0 
1126 3.30381e+18 3.83312e-20 4.2835e-07 4.22339e+06 0.020064 0 
1127 3.30584e+18 3.83154e-20 4.27868e-07 4.22945e+06 0.0200436 0 
1128 3.30788e+18 3.82997e-20 4.27388e-07 4.2355e+06 0.0200231 0 
1129 3.30992e+18 3.8284e-20 4.26909e-07 4.24156e+06 0.0200027 0 
1130 3.31196e+18 3.82684e-20 4.26431e-07 4.24761e+06 0.0199824 0 
1131 3.31399e+18 3.82527e-20 4.25954e-07 4.25367e+06 0.019962 0 
1132 3.31603e+18 3.82372e-20 4.25478e-07 4.25972e+06 0.0199417 0 
1133 3.31807e+18 3.82216e-20 4.25004e-07 4.26577e+06 0.0199215 0 
1134 3.32011e+18 3.82061e-20 4.24531e-07 4.27182e+06 0.0199012 0 
1135 3.32214e+18 3.81906e-20 4.24059e-07 4.27787e+06 0.019881 0 
1136 3.32418e+18 3.81752e-20 4.23588e-07 4.28392e+06 0.0198609 0 
1137 3.32622e+18 3.81598e-20 4.23119e-07 4.28997e+06 0.0198407 0 
1138 3.32826e+18 3.81444e-20 4.22651e-07 4.29602e+06 0.0198206 0 
1139 3.33029e+18 3.8129e-20 4.22184e-07 4.30207e+06 0.0198006 0 
1140 3.33233e+18 3.81137e-20 4.21718e-07 4.30811e+06 0.0197805 0 
1141 3.33437e+18 3.80984e-20 4.21253e-07 4.31416e+06 0.0197605 0 
1142 3.33641e+18 3.80832e-20 4.20789e-07 4.32021e+06 0.0197406 0 
1143 3.33844e+18 3.8068e-20 4.20327e-07 4.32625e+06 0.0197207 0 
1144 3.34048e+18 3.80528e-20 4.19866e-07 4.33229e+06 0.0197008 0 
1145 3.34252e+18 3.80377e-20 4.19406e-07 4.33834e+06 0.0196809 0 
1146 3.34456e+18 3.80226e-20 4.18947e-07 4.34438e+06 0.0196611 0 
1147 3.34659e+18 3.80075e-20 4.1849e-07 4.35042e+06 0.0196412 0 
1148 3.34863e+18 3.79925e-20 4.18033e-07 4.35646e+06 0.0196215 0 
1149 3.35067e+18 3.79775e-20 4.17578e-07 4.3625e+06 0.0196017 0 
1150 3.35271e+18 3.79625e-20 4.17124e-07 4.36854e+06 0.019582 0 
1151 3.35474e+18 3.79475e-20 4.16671e-07 4.37458e+06 0.0195624 0 
1152 3.35678e+18 3.79326e-20 4.16219e-07 4.38062e+06 0.0195427 0 
1153 3.35882e+18 3.79178e-20 4.15768e-07 4.38665e+06 0.0195231 0 
1154 3.36086e+18 3.79029e-20 4.15319e-07 4.39269e+06 0.0195035 0 
1155 3.36289e+18 3.78881e-20 4.1487e-07 4.39872e+06 0.019484 0 
1156 3.36493e+18 3.78733e-20 4.14423e-07 4.40476e+06 0.0194645 0 
1157 3.36697e+18 3.78586e-20 4.13977e-07 4.41079e+06 0.019445 0 
1158 3.36901e+18 3.78439e-20 4.13532e-07 4.41683e+06 0.0194256 0 
1159 3.37104e+18 3.78292e-20 4.13088e-07 4.42286e+06 0.0194062 0 
1160 3.37308e+18 3.78146e-20 4.12645e-07 4.42889e+06 0.0193868 0 
1161 3.37512e+18 3.78e-20 4.12203e-07 4.43492e+06 0.0193674 0 
1162 3.37716e+18 3.77854e-20 4.11763e-07 4.44095e+06 0.0193481 0 
1163 3.37919e+18 3.77708e-20 4.11323e-07 4.44698e+06 0.0193288 0 
1164 3.38123e+18 3.77563e-20 4.10885e-07 4.45301e+06 0.0193095 0 
1165 3.38327e+18 3.77419e-20 4.10448e-07 4.45903e+06 0.0192903 0 
1166 3.38531e+18 3.77274e-20 4.10012e-07 4.46506e+06 0.0192711 0 
1167 3.38734e+18 3.7713e-20 4.09577e-07 4.47108e+06 0.019252 0 
1168 3.38938e+18 3.76986e-20 4.09143e-07 4.47711e+06 0.0192328 0 
1169 3.39142e+18 3.76843e-20 4.0871e-07 4.48313e+06 0.0192137 0 
1170 3.39346e+18 3.76699e-20 4.08278e-07 4.48916e+06 0.0191946 0 
1171 3.39549e+18 3.76556e-20 4.07847e-07 4.49518e+06 0.0191756 0 
1172 3.39753e+18 3.76414e-20 4.07418e-07 4.5012e+06 0.0191566 0 
1173 3.39957e+18 3.76272e-20 4.06989e-07 4.50722e+06 0.0191376 0 
1174 3.40161e+18 3.7613e-20 4.06562e-07 4.51324e+06 0.0191187 0 
1175 3.40364e+18 3.75988e-20 4.06135e-07 4.51926e+06 0.0190997 0 
1176 3.40568e+18 3.75847e-20 4.0571e-07 4.52528e+06 0.0190809 0 
1177 3.40772e+18 3.75706e-20 4.05285e-07 4.53129e+06 0.019062 0 
1178 3.40976e+18 3.75565e-20 4.04862e-07 4.53731e+06 0.0190432 0 
1179 3.41179e+18 3.75425e-20 4.0444e-07 4.54333e+06 0.0190244 0 
1180 3.41383e+18 3.75285e-20 4.04019e-07 4.54934e+06 0.0190056 0 
1181 3.41587e+18 3.75145e-20 4.03599e-07 4.55535e+06 0.0189869 0 
1182 3.41791e+18 3.75006e-20 4.0318e-07 4.56137e+06 0.0189682 0 
1183 3.41994e+18 3.74867e-20 4.02762e-07 4.56738e+06 0.0189495 0 
1184 3.42198e+18 3.74728e-20 4.02345e-07 4.57339e+06 0.0189308 0 
1185 3.42402e+18 3.74589e-20 4.01929e-07 4.5794e+06 0.0189122 0 
1186 3.42606e+18 3.74451e-20 4.01514e-07 4.58541e+06 0.0188936 0 
1187 3.42809e+18 3.74313e-20 4.011e-07 4.59142e+06 0.0188751 0 
1188 3.43013e+18 3.74176e-20 4.00687e-07 4.59743e+06 0.0188565 0 
1189 3.43217e+18 3.74039e-20 4.00275e-07 4.60343e+06 0.018838 0 
1190 3.43421e+18 3.73902e-20 3.99865e-07 4.60944e+06 0.0188196 0 
1191 3.43624e+18 3.73765e-20 3.99455e-07 4.61545e+06 0.0188011 0 
1192 3.43828e+18 3.73629e-20 3.99046e-07 4.62145e+06 0.0187827 0 
1193 3.44032e+18 3.73493e-20 3.98638e-07 4.62745e+06 0.0187643 0 
1194 3.44236e+18 3.73357e-20 3.98231e-07 4.63346e+06 0.018746 0 
1195 3.44439e+18 3.73221e-20 3.97826e-07 4.63946e+06 0.0187276 0 
1196 3.44643e+18 3.73086e-20 3.97421e-07 4.64546e+06 0.0187093 0 
1197 3.44847e+18 3.72952e-20 3.97017e-07 4.65146e+06 0.0186911 0 
1198 3.45051e+18 3.72817e-20 3.96614e-07 4.65746e+06 0.0186728 0 
1199 3.45254e+18 3.72683e-20 3.96212e-07 4.66346e+06 0.0186546 0 
1200 3.45458e+18 3.72549e-20 3.95812e-07 4.66945e+06 0.0186364 0 
1201 3.45662e+18 3.72415e-20 3.95412e-07 4.67545e+06 0.0186183 0 
1202 3.45866e+18 3.72282e-20 3.95013e-07 4.68145e+06 0.0186002 0 
1203 3.46069e+18 3.72149e-20 3.94615e-07 4.68744e+06 0.0185821 0 
1204 3.46273e+18 3.72016e-20 3.94218e-07 4.69343e+06 0.018564 0 
1205 3.46477e+18 3.71884e-20 3.93822e-07 4.69943e+06 0.0185459 0 
1206 3.46681e+18 3.71752e-20 3.93427e-07 4.70542e+06 0.0185279 0 
1207 3.46884e+18 3.7162e-20 3.93033e-07 4.71141e+06 0.01851 0 
1208 3.47088e+18 3.71488e-20 3.9264e-07 4.7174e+06 0.018492 0 
1209 3.47292e+18 3.71357e-20 3.92248e-07 4.72339e+06 0.0184741 0 
1210 3.47496e+18 3.71226e-20 3.91857e-07 4.72938e+06 0.0184562 0 
1211 3.47699e+18 3.71096e-20 3.91467e-07 4.73537e+06 0.0184383 0 
1212 3.47903e+18 3.70965e-20 3.91078e-07 4.74135e+06 0.0184205 0 
1213 3.48107e+18 3.70835e-20 3.90689e-07 4.74734e+06 0.0184026 0 
1214 3.48311e+18 3.70705e-20 3.90302e-07 4.75332e+06 0.0183848 0 
1215 3.48514e+18 3.70576e-20 3.89916e-07 4.75931e+06 0.0183671 0 
1216 3.48718e+18 3.70447e-20 3.8953e-07 4.76529e+06 0.0183494 0 
1217 3.48922e+18 3.70318e-20 3.89146e-07 4.77127e+06 0.0183316 0 
1218 3.49126e+18 3.70189e-20 3.88762e-07 4.77725e+06 0.018314 0 
1219 3.49329e+18 3.70061e-20 3.88379e-07 4.78323e+06 0.0182963 0 
1220 3.49533e+18 3.69933e-20 3.87998e-07 4.78921e+06 0.0182787 0 
1221 3.49737e+18 3.69805e-20 3.87617e-07 4.79519e+06 0.0182611 0 
1222 3.49941e+18 3.69678e-20 3.87237e-07 4.80117e+06 0.0182435 0 
1223 3.50144e+18 3.69551e-20 3.86858e-07 4.80715e+06 0.018226 0 
1224 3.50348e+18 3.69424e-20 3.8648e-07 4.81312e+06 0.0182085 0 
1225 3.50552e+18 3.69297e-20 3.86103e-07 4.8191e+06 0.018191 0 
1226 3.50756e+18 3.69171e-20 3.85727e-07 4.82507e+06 0.0181735 0 
1227 3.50959e+18 3.69045e-20 3.85351e-07 4.83104e+06 0.0181561 0 
1228 3.51163e+18 3.68919e-20 3.84977e-07 4.83701e+06 0.0181387 0 
1229 3.51367e+18 3.68794e-20 3.84603e-07 4.84299e+06 0.0181213 0 
1230 3.51571e+18 3.68669e-20 3.84231e-07 4.84896e+06 0.0181039 0 
1231 3.51774e+18 3.68544e-20 3.83859e-07 4.85492e+06 0.0180866 0 
1232 3.51978e+18 3.68419e-20 3.83488e-07 4.86089e+06 0.0180693 0 
1233 3.52182e+18 3.68295e-20 3.83118e-07 4.86686e+06 0.018052 0 
1234 3.52386e+18 3.6817e-20 3.82749e-07 4.87282e+06 0.0180348 0 
1235 3.52589e+18 3.68045e-20 3.8237e-07 4.87876e+06 0.0180176 0 
1236 3.52793e+18 3.67919e-20 3.8199e-07 4.88467e+06 0.0180004 0 
1237 3.52997e+18 3.67793e-20 3.8161e-07 4.89058e+06 0.0179832 0 
1238 3.53201e+18 3.67668e-20 3.81232e-07 4.89649e+06 0.0179661 0 
1239 3.53404e+18 3.67543e-20 3.80854e-07 4.90241e+06 0.0179489 0 
1240 3.53608e+18 3.67418e-20 3.80478e-07 4.90832e+06 0.0179319 0 
1241 3.53812e+18 3.67293e-20 3.80102e-07 4.91423e+06 0.0179148 0 
1242 3.54016e+18 3.67169e-20 3.79727e-07 4.92014e+06 0.0178978 0 
1243 3.54219e+18 3.67045e-20 3.79353e-07 4.92605e+06 0.0178807 0 
1244 3.54423e+18 3.66921e-20 3.7898e-07 4.93196e+06 0.0178638 0 
1245 3.54627e+18 3.66798e-20 3.78608e-07 4.93787e+06 0.0178468 0 
1246 3.54831e+18 3.66675e-20 3.78237e-07 4.94378e+06 0.0178299 0 
1247 3.55034e+18 3.66552e-20 3.77867e-07 4.94968e+06 0.017813 0 
1248 3.55238e+18 3.66429e-20 3.77497e-07 4.95559e+06 0.0177961 0 
1249 3.55442e+18 3.66307e-20 3.77129e-07 4.96149e+06 0.0177792 0 
1250 3.55646e+18 3.66185e-20 3.76761e-07 4.96739e+06 0.0177624 0 
1251 3.55849e+18 3.66063e-20 3.76394e-07 4.9733e+06 0.0177456 0 
1252 3.56053e+18 3.65941e-20 3.76028e-07 4.9792e+06 0.0177288 0 
1253 3.56257e+18 3.6582e-20 3.75663e-07 4.9851e+06 0.0177121 0 
1254 3.56461e+18 3.65699e-20 3.75299e-07 4.991e+06 0.0176954 0 
1255 3.56664e+18 3.65578e-20 3.74935e-07 4.9969e+06 0.0176787 0 
1256 3.56868e+18 3.65458e-20 3.74573e-07 5.00279e+06 0.017662 0 
1257 3.57072e+18 3.65337e-20 3.74211e-07 5.00869e+06 0.0176454 0 
1258 3.57276e+18 3.65218e-20 3.7385e-07 5.01458e+06 0.0176287 0 
1259 3.57479e+18 3.65098e-20 3.73491e-07 5.02048e+06 0.0176122 0 
1260 3.57683e+18 3.64978e-20 3.73131e-07 5.02637e+06 0.0175956 0 
1261 3.57887e+18 3.64859e-20 3.72773e-07 5.03227e+06 0.017579 0 
1262 3.58091e+18 3.6474e-20 3.72416e-07 5.03816e+06 0.0175625 0 
1263 3.58294e+18 3.64622e-20 3.72059e-07 5.04405e+06 0.017546 0 
1264 3.58498e+18 3.64503e-20 3.71704e-07 5.04994e+06 0.0175296 0 
1265 3.58702e+18 3.64385e-20 3.71349e-07 5.05583e+06 0.0175131 0 
1266 3.58906e+18 3.64267e-20 3.70995e-07 5.06172e+06 0.0174967 0 
1267 3.59109e+18 3.6415e-20 3.70641e-07 5.0676e+06 0.0174803 0 
1268 3.59313e+18 3.64033e-20 3.70289e-07 5.07349e+06 0.0174639 0 
1269 3.59517e+18 3.63915e-20 3.69937e-07 5.07937e+06 0.0174476 0 
1270 3.59721e+18 3.63799e-20 3.69587e-07 5.08526e+06 0.0174313 0 
1271 3.59924e+18 3.63682e-20 3.69237e-07 5.09114e+06 0.017415 0 
1272 3.60128e+18 3.63566e-20 3.68888e-07 5.09702e+06 0.0173987 0 
1273 3.60332e+18 3.6345e-20 3.68539e-07 5.1029e+06 0.0173825 0 
1274 3.60536e+18 3.63334e-20 3.68192e-07 5.10878e+06 0.0173663 0 
1275 3.60739e+18 3.63219e-20 3.67845e-07 5.11466e+06 0.0173501 0 
1276 3.60943e+18 3.63103e-20 3.675e-07 5.12054e+06 0.0173339 0 
1277 3.61147e+18 3.62988e-20 3.67155e-07 5.12642e+06 0.0173177 0 
1278 3.61351e+18 3.62874e-20 3.6681e-07 5.13229e+06 0.0173016 0 
1279 3.61554e+18 3.62759e-20 3.66467e-07 5.13817e+06 0.0172855 0 
1280 3.61758e+18 3.62645e-20 3.66124e-07 5.14404e+06 0.0172695 0 
1281 3.61962e+18 3.62531e-20 3.65783e-07 5.14992e+06 0.0172534 0 
1282 3.62166e+18 3.62417e-20 3.65442e-07 5.15579e+06 0.0172374 0 
1283 3.62369e+18 3.62304e-20 3.65101e-07 5.16166e+06 0.0172214 0 
1284 3.62573e+18 3.62191e-20 3.64762e-07 5.16753e+06 0.0172054 0 
1285 3.62777e+18 3.62078e-20 3.64423e-07 5.1734e+06 0.0171895 0 
1286 3.62981e+18 3.61965e-20 3.64085e-07 5.17927e+06 0.0171735 0 
1287 3.63184e+18 3.61852e-20 3.63748e-07 5.18514e+06 0.0171576 0 
1288 3.63388e+18 3.6174e-20 3.63412e-07 5.191e+06 0.0171417 0 
1289 3.63592e+18 3.61628e-20 3.63077e-07 5.19687e+06 0.0171259 0 
1290 3.63796e+18 3.61517e-20 3.62742e-07 5.20273e+06 0.0171101 0 
1291 3.63999e+18 3.61405e-20 3.62408e-07 5.2086e+06 0.0170942 0 
1292 3.64203e+18 3.61294e-20 3.62075e-07 5.21446e+06 0.0170785 0 
1293 3.64407e+18 3.61183e-20 3.61742e-07 5.22032e+06 0.0170627 0 
1294 3.64611e+18 3.61072e-20 3.61411e-07 5.22618e+06 0.017047 0 
1295 3.64814e+18 3.60962e-20 3.6108e-07 5.23204e+06 0.0170312 0 
1296 3.65018e+18 3.60852e-20 3.6075e-07 5.2379e+06 0.0170156 0 
1297 3.65222e+18 3.60742e-20 3.6042e-07 5.24376e+06 0.0169999 0 
1298 3.65426e+18 3.60632e-20 3.60092e-07 5.24961e+06 0.0169842 0 
1299 3.65629e+18 3.60522e-20 3.59764e-07 5.25547e+06 0.0169686 0 
1300 3.65833e+18 3.60413e-20 3.59437e-07 5.26132e+06 0.016953 0 
1301 3.66037e+18 3.60304e-20 3.59111e-07 5.26718e+06 0.0169374 0 
1302 3.66241e+18 3.60195e-20 3.58785e-07 5.27303e+06 0.0169219 0 
1303 3.66444e+18 3.60087e-20 3.5846e-07 5.27888e+06 0.0169064 0 
1304 3.66648e+18 3.59979e-20 3.58136e-07 5.28473e+06 0.0168909 0 
1305 3.66852e+18 3.59871e-20 3.57813e-07 5.29058e+06 0.0168754 0 
1306 3.67056e+18 3.59763e-20 3.5749e-07 5.29643e+06 0.0168599 0 
1307 3.67259e+18 3.59655e-20 3.57168e-07 5.30228e+06 0.0168445 0 
1308 3.67463e+18 3.59548e-20 3.56847e-07 5.30812e+06 0.0168291 0 
1309 3.67667e+18 3.59441e-20 3.56527e-07 5.31397e+06 0.0168137 0 
1310 3.67871e+18 3.59334e-20 3.56207e-07 5.31981e+06 0.0167983 0 
1311 3.68074e+18 3.59228e-20 3.55888e-07 5.32565e+06 0.0167829 0 
1312 3.68278e+18 3.59121e-20 3.5557e-07 5.3315e+06 0.0167676 0 
1313 3.68482e+18 3.59015e-20 3.55253e-07 5.33734e+06 0.0167523 0 
1314 3.68686e+18 3.5891e-20 3.54936e-07 5.34318e+06 0.016737 0 
1315 3.68889e+18 3.58804e-20 3.5462e-07 5.34902e+06 0.0167218 0 
1316 3.69093e+18 3.58699e-20 3.54305e-07 5.35486e+06 0.0167065 0 
1317 3.69297e+18 3.58593e-20 3.5399e-07 5.36069e+06 0.0166913 0 
1318 3.69501e+18 3.58488e-20 3.53675e-07 5.36652e+06 0.0166761 0 
1319 3.69704e+18 3.58383e-20 3.53357e-07 5.37234e+06 0.016661 0 
1320 3.69908e+18 3.58277e-20 3.53039e-07 5.37815e+06 0.0166458 0 
1321 3.70112e+18 3.58172e-20 3.52722e-07 5.38396e+06 0.0166307 0 
1322 3.70316e+18 3.58067e-20 3.52405e-07 5.38977e+06 0.0166156 0 
1323 3.70519e+18 3.57962e-20 3.5209e-07 5.39559e+06 0.0166005 0 
1324 3.70723e+18 3.57858e-20 3.51775e-07 5.4014e+06 0.0165855 0 
1325 3.70927e+18 3.57754e-20 3.51461e-07 5.4072e+06 0.0165704 0 
1326 3.71131e+18 3.5765e-20 3.51148e-07 5.41301e+06 0.0165554 0 
1327 3.71334e+18 3.57546e-20 3.50836e-07 5.41882e+06 0.0165404 0 
1328 3.71538e+18 3.57442e-20 3.50524e-07 5.42463e+06 0.0165255 0 
1329 3.71742e+18 3.57339e-20 3.50213e-07 5.43043e+06 0.0165105 0 
1330 3.71946e+18 3.57236e-20 3.49903e-07 5.43623e+06 0.0164956 0 
1331 3.72149e+18 3.57133e-20 3.49593e-07 5.44204e+06 0.0164807 0 
1332 3.72353e+18 3.57031e-20 3.49284e-07 5.44784e+06 0.0164658 0 
1333 3.72557e+18 3.56928e-20 3.48976e-07 5.45364e+06 0.0164509 0 
1334 3.72761e+18 3.56826e-20 3.48669e-07 5.45944e+06 0.0164361 0 
1335 3.72964e+18 3.56724e-20 3.48362e-07 5.46524e+06 0.0164213 0 
1336 3.73168e+18 3.56623e-20 3.48056e-07 5.47104e+06 0.0164065 0 
1337 3.73372e+18 3.56521e-20 3.47751e-07 5.47684e+06 0.0163917 0 
1338 3.73576e+18 3.5642e-20 3.47447e-07 5.48264e+06 0.016377 0 
1339 3.73779e+18 3.56319e-20 3.47143e-07 5.48843e+06 0.0163622 0 
1340 3.73983e+18 3.56219e-20 3.4684e-07 5.49423e+06 0.0163475 0 
1341 3.74187e+18 3.56118e-20 3.46538e-07 5.50002e+06 0.0163328 0 
1342 3.74391e+18 3.56018e-20 3.46236e-07 5.50582e+06 0.0163182 0 
1343 3.74594e+18 3.55918e-20 3.45935e-07 5.51161e+06 0.0163035 0 
1344 3.74798e+18 3.55818e-20 3.45635e-07 5.5174e+06 0.0162889 0 
1345 3.75002e+18 3.55719e-20 3.45336e-07 5.52319e+06 0.0162743 0 
1346 3.75206e+18 3.55619e-20 3.45037e-07 5.52898e+06 0.0162597 0 
1347 3.75409e+18 3.5552e-20 3.44739e-07 5.53477e+06 0.0162452 0 
1348 3.75613e+18 3.55421e-20 3.44441e-07 5.54056e+06 0.0162306 0 
1349 3.75817e+18 3.55323e-20 3.44145e-07 5.54634e+06 0.0162161 0 
1350 3.76021e+18 3.55224e-20 3.43849e-07 5.55213e+06 0.0162016 0 
1351 3.76224e+18 3.55126e-20 3.43553e-07 5.55791e+06 0.0161871 0 
1352 3.76428e+18 3.55028e-20 3.43259e-07 5.5637e+06 0.0161727 0 
1353 3.76632e+18 3.54931e-20 3.42965e-07 5.56948e+06 0.0161582 0 
1354 3.76836e+18 3.54833e-20 3.42672e-07 5.57526e+06 0.0161438 0 
1355 3.77039e+18 3.54736e-20 3.42379e-07 5.58104e+06 0.0161294 0 
1356 3.77243e+18 3.54639e-20 3.42087e-07 5.58682e+06 0.0161151 0 
1357 3.77447e+18 3.54542e-20 3.41796e-07 5.5926e+06 0.0161007 0 
1358 3.77651e+18 3.54446e-20 3.41506e-07 5.59838e+06 0.0160864 0 
1359 3.77854e+18 3.54349e-20 3.41216e-07 5.60416e+06 0.0160721 0 
1360 3.78058e+18 3.54253e-20 3.40927e-07 5.60994e+06 0.0160578 0 
1361 3.78262e+18 3.54157e-20 3.40638e-07 5.61571e+06 0.0160435 0 
1362 3.78466e+18 3.54062e-20 3.40351e-07 5.62149e+06 0.0160292 0 
1363 3.78669e+18 3.53966e-20 3.40064e-07 5.62726e+06 0.016015 0 
1364 3.78873e+18 3.53871e-20 3.39777e-07 5.63303e+06 0.0160008 0 
1365 3.79077e+18 3.53776e-20 3.39491e-07 5.6388e+06 0.0159866 0 
1366 3.79281e+18 3.53681e-20 3.39206e-07 5.64458e+06 0.0159724 0 
1367 3.79484e+18 3.53587e-20 3.38922e-07 5.65035e+06 0.0159583 0 
1368 3.79688e+18 3.53492e-20 3.38638e-07 5.65611e+06 0.0159442 0 
1369 3.79892e+18 3.53398e-20 3.38355e-07 5.66188e+06 0.0159301 0 
1370 3.80096e+18 3.53304e-20 3.38072e-07 5.66765e+06 0.015916 0 
1371 3.80299e+18 3.53211e-20 3.3779e-07 5.67342e+06 0.0159019 0 
1372 3.80503e+18 3.53117e-20 3.37509e-07 5.67918e+06 0.0158878 0 
1373 3.80707e+18 3.53024e-20 3.37229e-07 5.68494e+06 0.0158738 0 
1374 3.80911e+18 3.52931e-20 3.36949e-07 5.69071e+06 0.0158598 0 
1375 3.81114e+18 3.52838e-20 3.3667e-07 5.69647e+06 0.0158458 0 
1376 3.81318e+18 3.52746e-20 3.36391e-07 5.70223e+06 0.0158318 0 
1377 3.81522e+18 3.52653e-20 3.36113e-07 5.70799e+06 0.0158179 0 
1378 3.81726e+18 3.52561e-20 3.35836e-07 5.71375e+06 0.015804 0 
1379 3.81929e+18 3.52469e-20 3.35559e-07 5.71951e+06 0.01579 0 
1380 3.82133e+18 3.52378e-20 3.35283e-07 5.72527e+06 0.0157762 0 
1381 3.82337e+18 3.52286e-20 3.35008e-07 5.73102e+06 0.0157623 0 
1382 3.82541e+18 3.52195e-20 3.34733e-07 5.73678e+06 0.0157484 0 
1383 3.82744e+18 3.52104e-20 3.34459e-07 5.74253e+06 0.0157346 0 
1384 3.82948e+18 3.52013e-20 3.34185e-07 5.74828e+06 0.0157208 0 
1385 3.83152e+18 3.51922e-20 3.33913e-07 5.75404e+06 0.015707 0 
1386 3.83356e+18 3.51832e-20 3.3364e-07 5.75979e+06 0.0156932 0 
1387 3.83559e+18 3.51742e-20 3.33369e-07 5.76554e+06 0.0156794 0 
1388 3.83763e+18 3.51652e-20 3.33098e-07 5.77129e+06 0.0156657 0 
1389 3.83967e+18 3.51562e-20 3.32827e-07 5.77704e+06 0.015652 0 
1390 3.84171e+18 3.51473e-20 3.32558e-07 5.78278e+06 0.0156383 0 
1391 3.84374e+18 3.51383e-20 3.32289e-07 5.78853e+06 0.0156246 0 
1392 3.84578e+18 3.51294e-20 3.3202e-07 5.79428e+06 0.0156109 0 
1393 3.84782e+18 3.51205e-20 3.31752e-07 5.80002e+06 0.0155973 0 
1394 3.84986e+18 3.51117e-20 3.31485e-07 5.80576e+06 0.0155837 0 
1395 3.85189e+18 3.51028e-20 3.31218e-07 5.81151e+06 0.0155701 0 
1396 3.85393e+18 3.5094e-20 3.30952e-07 5.81725e+06 0.0155565 0 
1397 3.85597e+18 3.50852e-20 3.30687e-07 5.82299e+06 0.0155429 0 
1398 3.85801e+18 3.50764e-20 3.30422e-07 5.82873e+06 0.0155294 0 
1399 3.86004e+18 3.50676e-20 3.30158e-07 5.83447e+06 0.0155158 0 
1400 3.86208e+18 3.50589e-20 3.29894e-07 5.8402e+06 0.0155023 0 
1401 3.86412e+18 3.50502e-20 3.29631e-07 5.84594e+06 0.0154888 0 
1402 3.86616e+18 3.50415e-20 3.29369e-07 5.85168e+06 0.0154754 0 
1403 3.86819e+18 3.50328e-20 3.29107e-07 5.85741e+06 0.0154619 0 
1404 3.87023e+18 3.50241e-20 3.28846e-07 5.86314e+06 0.0154485 0 
1405 3.87227e+18 3.50155e-20 3.28585e-07 5.86888e+06 0.0154351 0 
1406 3.87431e+18 3.50069e-20 3.28325e-07 5.87461e+06 0.0154217 0 
1407 3.87634e+18 3.49983e-20 3.28065e-07 5.88034e+06 0.0154083 0 
1408 3.87838e+18 3.49897e-20 3.27807e-07 5.88607e+06 0.0153949 0 
1409 3.88042e+18 3.49812e-20 3.27548e-07 5.8918e+06 0.0153816 0 
1410 3.88246e+18 3.49726e-20 3.27291e-07 5.89753e+06 0.0153682 0 
1411 3.88449e+18 3.49641e-20 3.27033e-07 5.90325e+06 0.0153549 0 
1412 3.88653e+18 3.49556e-20 3.26777e-07 5.90898e+06 0.0153416 0 
1413 3.88857e+18 3.49472e-20 3.26521e-07 5.9147e+06 0.0153284 0 
1414 3.89061e+18 3.49387e-20 3.26266e-07 5.92043e+06 0.0153151 0 
1415 3.89264e+18 3.49303e-20 3.26011e-07 5.92615e+06 0.0153019 0 
1416 3.89468e+18 3.49219e-20 3.25757e-07 5.93187e+06 0.0152887 0 
1417 3.89672e+18 3.49135e-20 3.25503e-07 5.93759e+06 0.0152755 0 
1418 3.89876e+18 3.49051e-20 3.2525e-07 5.94331e+06 0.0152623 0 
1419 3.90079e+18 3.48968e-20 3.24997e-07 5.94903e+06 0.0152491 0 
1420 3.90283e+18 3.48884e-20 3.24745e-07 5.95475e+06 0.015236 0 
1421 3.90487e+18 3.48801e-20 3.24494e-07 5.96046e+06 0.0152228 0 
1422 3.90691e+18 3.48718e-20 3.24243e-07 5.96618e+06 0.0152097 0 
1423 3.90894e+18 3.48636e-20 3.23993e-07 5.97189e+06 0.0151966 0 
1424 3.91098e+18 3.48553e-20 3.23743e-07 5.9776e+06 0.0151835 0 
1425 3.91302e+18 3.48471e-20 3.23494e-07 5.98332e+06 0.0151705 0 
1426 3.91506e+18 3.48389e-20 3.23246e-07 5.98903e+06 0.0151574 0 
1427 3.91709e+18 3.48307e-20 3.22998e-07 5.99474e+06 0.0151444 0 
1428 3.91913e+18 3.48225e-20 3.2275e-07 6.00045e+06 0.0151314 0 
1429 3.92117e+18 3.48144e-20 3.22504e-07 6.00616e+06 0.0151184 0 
1430 3.92321e+18 3.48062e-20 3.22257e-07 6.01186e+06 0.0151055 0 
1431 3.92524e+18 3.47981e-20 3.22012e-07 6.01757e+06 0.0150925 0 
