# Athena++ data at time=2.200000e+11  cycle=18322303  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
923 2.89019e+18 8.23459e-20 6.44935e-07 5.36481e+06 0.0119482 0 
924 2.89223e+18 8.23165e-20 6.4429e-07 5.37331e+06 0.0119353 0 
925 2.89427e+18 8.22873e-20 6.43647e-07 5.38182e+06 0.0119225 0 
926 2.89631e+18 8.22581e-20 6.43006e-07 5.39032e+06 0.0119096 0 
927 2.89834e+18 8.2229e-20 6.42367e-07 5.39881e+06 0.0118968 0 
928 2.90038e+18 8.22e-20 6.4173e-07 5.40731e+06 0.011884 0 
929 2.90242e+18 8.2171e-20 6.41094e-07 5.4158e+06 0.0118712 0 
930 2.90446e+18 8.2142e-20 6.4046e-07 5.42428e+06 0.0118585 0 
931 2.90649e+18 8.21132e-20 6.39828e-07 5.43276e+06 0.0118458 0 
932 2.90853e+18 8.20844e-20 6.39198e-07 5.44124e+06 0.0118331 0 
933 2.91057e+18 8.20557e-20 6.38569e-07 5.44971e+06 0.0118204 0 
934 2.91261e+18 8.2027e-20 6.37942e-07 5.45818e+06 0.0118077 0 
935 2.91464e+18 8.19984e-20 6.37317e-07 5.46665e+06 0.0117951 0 
936 2.91668e+18 8.19699e-20 6.36693e-07 5.47511e+06 0.0117825 0 
937 2.91872e+18 8.19414e-20 6.36071e-07 5.48357e+06 0.0117699 0 
938 2.92076e+18 8.1913e-20 6.35451e-07 5.49202e+06 0.0117573 0 
939 2.92279e+18 8.18846e-20 6.34833e-07 5.50047e+06 0.0117448 0 
940 2.92483e+18 8.18564e-20 6.34216e-07 5.50892e+06 0.0117323 0 
941 2.92687e+18 8.18281e-20 6.33601e-07 5.51736e+06 0.0117198 0 
942 2.92891e+18 8.18e-20 6.32988e-07 5.5258e+06 0.0117073 0 
943 2.93094e+18 8.17719e-20 6.32376e-07 5.53424e+06 0.0116948 0 
944 2.93298e+18 8.17439e-20 6.31766e-07 5.54267e+06 0.0116824 0 
945 2.93502e+18 8.17159e-20 6.31158e-07 5.5511e+06 0.01167 0 
946 2.93706e+18 8.1688e-20 6.30551e-07 5.55952e+06 0.0116576 0 
947 2.93909e+18 8.16601e-20 6.29946e-07 5.56794e+06 0.0116452 0 
948 2.94113e+18 8.16323e-20 6.29343e-07 5.57636e+06 0.0116329 0 
949 2.94317e+18 8.16046e-20 6.28741e-07 5.58477e+06 0.0116206 0 
950 2.94521e+18 8.1577e-20 6.28141e-07 5.59318e+06 0.0116083 0 
951 2.94724e+18 8.15493e-20 6.27542e-07 5.60158e+06 0.011596 0 
952 2.94928e+18 8.15217e-20 6.26934e-07 5.60997e+06 0.0115838 0 
953 2.95132e+18 8.1494e-20 6.26322e-07 5.61834e+06 0.0115715 0 
954 2.95336e+18 8.14662e-20 6.2571e-07 5.6267e+06 0.0115593 0 
955 2.95539e+18 8.14386e-20 6.25101e-07 5.63507e+06 0.0115471 0 
956 2.95743e+18 8.1411e-20 6.24493e-07 5.64342e+06 0.011535 0 
957 2.95947e+18 8.13835e-20 6.23887e-07 5.65178e+06 0.0115228 0 
958 2.96151e+18 8.1356e-20 6.23282e-07 5.66013e+06 0.0115107 0 
959 2.96354e+18 8.13287e-20 6.22679e-07 5.66848e+06 0.0114986 0 
960 2.96558e+18 8.13013e-20 6.22078e-07 5.67682e+06 0.0114866 0 
961 2.96762e+18 8.12741e-20 6.21479e-07 5.68516e+06 0.0114745 0 
962 2.96966e+18 8.12469e-20 6.20881e-07 5.6935e+06 0.0114625 0 
963 2.97169e+18 8.12197e-20 6.20285e-07 5.70183e+06 0.0114505 0 
964 2.97373e+18 8.11926e-20 6.1969e-07 5.71016e+06 0.0114385 0 
965 2.97577e+18 8.11656e-20 6.19097e-07 5.71848e+06 0.0114265 0 
966 2.97781e+18 8.11386e-20 6.18506e-07 5.72681e+06 0.0114146 0 
967 2.97984e+18 8.11117e-20 6.17916e-07 5.73512e+06 0.0114026 0 
968 2.98188e+18 8.10848e-20 6.17328e-07 5.74344e+06 0.0113907 0 
969 2.98392e+18 8.10581e-20 6.16741e-07 5.75175e+06 0.0113789 0 
970 2.98596e+18 8.10313e-20 6.16156e-07 5.76005e+06 0.011367 0 
971 2.98799e+18 8.10046e-20 6.15573e-07 5.76836e+06 0.0113552 0 
972 2.99003e+18 8.0978e-20 6.14991e-07 5.77665e+06 0.0113433 0 
973 2.99207e+18 8.09515e-20 6.14411e-07 5.78495e+06 0.0113315 0 
974 2.99411e+18 8.09249e-20 6.13832e-07 5.79324e+06 0.0113198 0 
975 2.99614e+18 8.08985e-20 6.13255e-07 5.80153e+06 0.011308 0 
976 2.99818e+18 8.08721e-20 6.1268e-07 5.80981e+06 0.0112963 0 
977 3.00022e+18 8.08458e-20 6.12106e-07 5.81809e+06 0.0112846 0 
978 3.00226e+18 8.08195e-20 6.11534e-07 5.82637e+06 0.0112729 0 
979 3.00429e+18 8.07933e-20 6.10963e-07 5.83464e+06 0.0112612 0 
980 3.00633e+18 8.07671e-20 6.10393e-07 5.84291e+06 0.0112496 0 
981 3.00837e+18 8.0741e-20 6.09826e-07 5.85117e+06 0.0112379 0 
982 3.01041e+18 8.07147e-20 6.09239e-07 5.85941e+06 0.0112263 0 
983 3.01244e+18 8.06884e-20 6.08651e-07 5.86762e+06 0.0112147 0 
984 3.01448e+18 8.0662e-20 6.08064e-07 5.87584e+06 0.0112032 0 
985 3.01652e+18 8.06357e-20 6.07479e-07 5.88405e+06 0.0111916 0 
986 3.01856e+18 8.06095e-20 6.06896e-07 5.89226e+06 0.0111801 0 
987 3.02059e+18 8.05834e-20 6.06314e-07 5.90047e+06 0.0111686 0 
988 3.02263e+18 8.05573e-20 6.05734e-07 5.90867e+06 0.0111571 0 
989 3.02467e+18 8.05313e-20 6.05156e-07 5.91687e+06 0.0111457 0 
990 3.02671e+18 8.05053e-20 6.04579e-07 5.92506e+06 0.0111342 0 
991 3.02874e+18 8.04794e-20 6.04003e-07 5.93325e+06 0.0111228 0 
992 3.03078e+18 8.04536e-20 6.03429e-07 5.94144e+06 0.0111114 0 
993 3.03282e+18 8.04278e-20 6.02857e-07 5.94963e+06 0.0111 0 
994 3.03486e+18 8.0402e-20 6.02286e-07 5.95781e+06 0.0110887 0 
995 3.03689e+18 8.03763e-20 6.01716e-07 5.96598e+06 0.0110773 0 
996 3.03893e+18 8.03507e-20 6.01148e-07 5.97415e+06 0.011066 0 
997 3.04097e+18 8.03251e-20 6.00582e-07 5.98232e+06 0.0110547 0 
998 3.04301e+18 8.02995e-20 6.00017e-07 5.99049e+06 0.0110434 0 
999 3.04504e+18 8.02741e-20 5.99454e-07 5.99865e+06 0.0110322 0 
1000 3.04708e+18 8.02486e-20 5.98892e-07 6.00681e+06 0.011021 0 
1001 3.04912e+18 8.02233e-20 5.98331e-07 6.01496e+06 0.0110097 0 
1002 3.05116e+18 8.01979e-20 5.97772e-07 6.02311e+06 0.0109985 0 
1003 3.05319e+18 8.01727e-20 5.97215e-07 6.03125e+06 0.0109874 0 
1004 3.05523e+18 8.01474e-20 5.96659e-07 6.0394e+06 0.0109762 0 
1005 3.05727e+18 8.01223e-20 5.96104e-07 6.04753e+06 0.0109651 0 
1006 3.05931e+18 8.00972e-20 5.95551e-07 6.05567e+06 0.010954 0 
1007 3.06134e+18 8.00721e-20 5.94999e-07 6.0638e+06 0.0109429 0 
1008 3.06338e+18 8.00471e-20 5.94449e-07 6.07193e+06 0.0109318 0 
1009 3.06542e+18 8.00221e-20 5.939e-07 6.08005e+06 0.0109207 0 
1010 3.06746e+18 7.99972e-20 5.93353e-07 6.08817e+06 0.0109097 0 
1011 3.06949e+18 7.99724e-20 5.92807e-07 6.09629e+06 0.0108987 0 
1012 3.07153e+18 7.99476e-20 5.92263e-07 6.1044e+06 0.0108877 0 
1013 3.07357e+18 7.99228e-20 5.9172e-07 6.11251e+06 0.0108767 0 
1014 3.07561e+18 7.98981e-20 5.91178e-07 6.12061e+06 0.0108657 0 
1015 3.07764e+18 7.98735e-20 5.90638e-07 6.12871e+06 0.0108548 0 
1016 3.07968e+18 7.98489e-20 5.90099e-07 6.13681e+06 0.0108439 0 
1017 3.08172e+18 7.98243e-20 5.89562e-07 6.1449e+06 0.010833 0 
1018 3.08376e+18 7.97999e-20 5.89026e-07 6.15299e+06 0.0108221 0 
1019 3.08579e+18 7.97754e-20 5.88491e-07 6.16108e+06 0.0108112 0 
1020 3.08783e+18 7.9751e-20 5.87958e-07 6.16916e+06 0.0108004 0 
1021 3.08987e+18 7.97267e-20 5.87426e-07 6.17724e+06 0.0107896 0 
1022 3.09191e+18 7.97024e-20 5.86895e-07 6.18531e+06 0.0107787 0 
1023 3.09394e+18 7.96781e-20 5.86366e-07 6.19338e+06 0.010768 0 
1024 3.09598e+18 7.96539e-20 5.85839e-07 6.20145e+06 0.0107572 0 
1025 3.09802e+18 7.96298e-20 5.85312e-07 6.20951e+06 0.0107464 0 
1026 3.10006e+18 7.96057e-20 5.84787e-07 6.21757e+06 0.0107357 0 
1027 3.10209e+18 7.95817e-20 5.84264e-07 6.22563e+06 0.010725 0 
1028 3.10413e+18 7.95577e-20 5.83741e-07 6.23368e+06 0.0107143 0 
1029 3.10617e+18 7.95337e-20 5.8322e-07 6.24173e+06 0.0107036 0 
1030 3.10821e+18 7.95098e-20 5.82701e-07 6.24977e+06 0.010693 0 
1031 3.11024e+18 7.9486e-20 5.82182e-07 6.25781e+06 0.0106823 0 
1032 3.11228e+18 7.94622e-20 5.81665e-07 6.26585e+06 0.0106717 0 
1033 3.11432e+18 7.94384e-20 5.8115e-07 6.27388e+06 0.0106611 0 
1034 3.11636e+18 7.94147e-20 5.80635e-07 6.28191e+06 0.0106505 0 
1035 3.11839e+18 7.93911e-20 5.80122e-07 6.28993e+06 0.01064 0 
1036 3.12043e+18 7.93674e-20 5.7961e-07 6.29796e+06 0.0106294 0 
1037 3.12247e+18 7.93439e-20 5.791e-07 6.30597e+06 0.0106189 0 
1038 3.12451e+18 7.93204e-20 5.78591e-07 6.31399e+06 0.0106084 0 
1039 3.12654e+18 7.92969e-20 5.78083e-07 6.322e+06 0.0105979 0 
1040 3.12858e+18 7.92735e-20 5.77576e-07 6.33e+06 0.0105874 0 
1041 3.13062e+18 7.92501e-20 5.77071e-07 6.33801e+06 0.010577 0 
1042 3.13266e+18 7.92268e-20 5.76567e-07 6.34601e+06 0.0105665 0 
1043 3.13469e+18 7.92035e-20 5.76064e-07 6.354e+06 0.0105561 0 
1044 3.13673e+18 7.91803e-20 5.75563e-07 6.36199e+06 0.0105457 0 
1045 3.13877e+18 7.91571e-20 5.75063e-07 6.36998e+06 0.0105353 0 
1046 3.14081e+18 7.9134e-20 5.74564e-07 6.37796e+06 0.010525 0 
1047 3.14284e+18 7.91109e-20 5.74066e-07 6.38594e+06 0.0105146 0 
1048 3.14488e+18 7.90879e-20 5.7357e-07 6.39392e+06 0.0105043 0 
1049 3.14692e+18 7.90649e-20 5.73075e-07 6.40189e+06 0.010494 0 
1050 3.14896e+18 7.90419e-20 5.72581e-07 6.40986e+06 0.0104837 0 
1051 3.15099e+18 7.9019e-20 5.72088e-07 6.41782e+06 0.0104734 0 
1052 3.15303e+18 7.89961e-20 5.71597e-07 6.42578e+06 0.0104631 0 
1053 3.15507e+18 7.89733e-20 5.71107e-07 6.43374e+06 0.0104529 0 
1054 3.15711e+18 7.89506e-20 5.70618e-07 6.44169e+06 0.0104427 0 
1055 3.15914e+18 7.89279e-20 5.7013e-07 6.44964e+06 0.0104325 0 
1056 3.16118e+18 7.89052e-20 5.69643e-07 6.45759e+06 0.0104223 0 
1057 3.16322e+18 7.88825e-20 5.69158e-07 6.46553e+06 0.0104121 0 
1058 3.16526e+18 7.886e-20 5.68674e-07 6.47347e+06 0.0104019 0 
1059 3.16729e+18 7.88374e-20 5.68191e-07 6.4814e+06 0.0103918 0 
1060 3.16933e+18 7.88149e-20 5.67709e-07 6.48933e+06 0.0103817 0 
1061 3.17137e+18 7.87925e-20 5.67229e-07 6.49726e+06 0.0103716 0 
1062 3.17341e+18 7.87701e-20 5.6675e-07 6.50518e+06 0.0103615 0 
1063 3.17544e+18 7.87477e-20 5.66272e-07 6.5131e+06 0.0103514 0 
1064 3.17748e+18 7.87254e-20 5.65795e-07 6.52102e+06 0.0103413 0 
1065 3.17952e+18 7.87031e-20 5.65319e-07 6.52893e+06 0.0103313 0 
1066 3.18156e+18 7.86809e-20 5.64844e-07 6.53684e+06 0.0103213 0 
1067 3.18359e+18 7.86587e-20 5.64371e-07 6.54474e+06 0.0103113 0 
1068 3.18563e+18 7.86366e-20 5.63899e-07 6.55264e+06 0.0103013 0 
1069 3.18767e+18 7.86145e-20 5.63428e-07 6.56054e+06 0.0102913 0 
1070 3.18971e+18 7.85924e-20 5.62958e-07 6.56843e+06 0.0102814 0 
1071 3.19174e+18 7.85704e-20 5.62489e-07 6.57632e+06 0.0102714 0 
1072 3.19378e+18 7.85484e-20 5.62021e-07 6.5842e+06 0.0102615 0 
1073 3.19582e+18 7.85265e-20 5.61555e-07 6.59209e+06 0.0102516 0 
1074 3.19786e+18 7.85046e-20 5.6109e-07 6.59996e+06 0.0102417 0 
1075 3.19989e+18 7.84828e-20 5.60625e-07 6.60784e+06 0.0102319 0 
1076 3.20193e+18 7.8461e-20 5.60162e-07 6.61571e+06 0.010222 0 
1077 3.20397e+18 7.84392e-20 5.59701e-07 6.62357e+06 0.0102122 0 
1078 3.20601e+18 7.84175e-20 5.5924e-07 6.63143e+06 0.0102023 0 
1079 3.20804e+18 7.83959e-20 5.5878e-07 6.63929e+06 0.0101925 0 
1080 3.21008e+18 7.83742e-20 5.58322e-07 6.64715e+06 0.0101827 0 
1081 3.21212e+18 7.83527e-20 5.57864e-07 6.655e+06 0.010173 0 
1082 3.21416e+18 7.83311e-20 5.57408e-07 6.66285e+06 0.0101632 0 
1083 3.21619e+18 7.83096e-20 5.56953e-07 6.67069e+06 0.0101535 0 
1084 3.21823e+18 7.82882e-20 5.56499e-07 6.67853e+06 0.0101437 0 
1085 3.22027e+18 7.82667e-20 5.56046e-07 6.68636e+06 0.010134 0 
1086 3.22231e+18 7.82454e-20 5.55594e-07 6.69419e+06 0.0101243 0 
1087 3.22434e+18 7.8224e-20 5.55143e-07 6.70202e+06 0.0101147 0 
1088 3.22638e+18 7.82027e-20 5.54694e-07 6.70985e+06 0.010105 0 
1089 3.22842e+18 7.81815e-20 5.54245e-07 6.71767e+06 0.0100954 0 
1090 3.23046e+18 7.81603e-20 5.53797e-07 6.72548e+06 0.0100857 0 
1091 3.23249e+18 7.81391e-20 5.53351e-07 6.7333e+06 0.0100761 0 
1092 3.23453e+18 7.8118e-20 5.52906e-07 6.74111e+06 0.0100665 0 
1093 3.23657e+18 7.80969e-20 5.52461e-07 6.74891e+06 0.0100569 0 
1094 3.23861e+18 7.80759e-20 5.52018e-07 6.75671e+06 0.0100474 0 
1095 3.24064e+18 7.80549e-20 5.51576e-07 6.76451e+06 0.0100378 0 
1096 3.24268e+18 7.80339e-20 5.51135e-07 6.7723e+06 0.0100283 0 
1097 3.24472e+18 7.8013e-20 5.50695e-07 6.78009e+06 0.0100188 0 
1098 3.24676e+18 7.79921e-20 5.50256e-07 6.78788e+06 0.0100093 0 
1099 3.24879e+18 7.79712e-20 5.49818e-07 6.79566e+06 0.00999978 0 
1100 3.25083e+18 7.79504e-20 5.49381e-07 6.80344e+06 0.0099903 0 
1101 3.25287e+18 7.79297e-20 5.48945e-07 6.81121e+06 0.00998085 0 
1102 3.25491e+18 7.79089e-20 5.48511e-07 6.81898e+06 0.0099714 0 
1103 3.25694e+18 7.78882e-20 5.48077e-07 6.82675e+06 0.00996198 0 
1104 3.25898e+18 7.78676e-20 5.47644e-07 6.83451e+06 0.00995257 0 
1105 3.26102e+18 7.7847e-20 5.47212e-07 6.84227e+06 0.00994317 0 
1106 3.26306e+18 7.78264e-20 5.46782e-07 6.85003e+06 0.00993379 0 
1107 3.26509e+18 7.78059e-20 5.46352e-07 6.85778e+06 0.00992442 0 
1108 3.26713e+18 7.77854e-20 5.45924e-07 6.86553e+06 0.00991507 0 
1109 3.26917e+18 7.7765e-20 5.45496e-07 6.87327e+06 0.00990573 0 
1110 3.27121e+18 7.77445e-20 5.45069e-07 6.88101e+06 0.00989641 0 
1111 3.27324e+18 7.77242e-20 5.44644e-07 6.88875e+06 0.0098871 0 
1112 3.27528e+18 7.77038e-20 5.44219e-07 6.89648e+06 0.00987781 0 
1113 3.27732e+18 7.76835e-20 5.43796e-07 6.90421e+06 0.00986854 0 
1114 3.27936e+18 7.76633e-20 5.43373e-07 6.91194e+06 0.00985928 0 
1115 3.28139e+18 7.7643e-20 5.42952e-07 6.91966e+06 0.00985003 0 
1116 3.28343e+18 7.76229e-20 5.42531e-07 6.92737e+06 0.0098408 0 
1117 3.28547e+18 7.76027e-20 5.42111e-07 6.93509e+06 0.00983158 0 
1118 3.28751e+18 7.75826e-20 5.41693e-07 6.9428e+06 0.00982238 0 
1119 3.28954e+18 7.75625e-20 5.41275e-07 6.9505e+06 0.00981319 0 
1120 3.29158e+18 7.75425e-20 5.40858e-07 6.95821e+06 0.00980402 0 
1121 3.29362e+18 7.75224e-20 5.40438e-07 6.9659e+06 0.00979486 0 
1122 3.29566e+18 7.75023e-20 5.4001e-07 6.97357e+06 0.00978571 0 
1123 3.29769e+18 7.74821e-20 5.39582e-07 6.98124e+06 0.00977659 0 
1124 3.29973e+18 7.7462e-20 5.39155e-07 6.9889e+06 0.00976747 0 
1125 3.30177e+18 7.74419e-20 5.38729e-07 6.99656e+06 0.00975837 0 
1126 3.30381e+18 7.74219e-20 5.38304e-07 7.00421e+06 0.00974929 0 
1127 3.30584e+18 7.74019e-20 5.3788e-07 7.01187e+06 0.00974022 0 
1128 3.30788e+18 7.73819e-20 5.37457e-07 7.01952e+06 0.00973116 0 
1129 3.30992e+18 7.7362e-20 5.37035e-07 7.02716e+06 0.00972212 0 
1130 3.31196e+18 7.73421e-20 5.36614e-07 7.0348e+06 0.0097131 0 
1131 3.31399e+18 7.73222e-20 5.36194e-07 7.04244e+06 0.00970409 0 
1132 3.31603e+18 7.73024e-20 5.35775e-07 7.05007e+06 0.00969509 0 
1133 3.31807e+18 7.72826e-20 5.35357e-07 7.0577e+06 0.00968611 0 
1134 3.32011e+18 7.72631e-20 5.34941e-07 7.06533e+06 0.00967714 0 
1135 3.32214e+18 7.72446e-20 5.34526e-07 7.07311e+06 0.00966819 0 
1136 3.32418e+18 7.7228e-20 5.34433e-07 7.08113e+06 0.00965924 0 
1137 3.32622e+18 7.72107e-20 5.33992e-07 7.0888e+06 0.00965031 0 
1138 3.32826e+18 7.71892e-20 5.33527e-07 7.09622e+06 0.00964139 0 
1139 3.33029e+18 7.71677e-20 5.33065e-07 7.10371e+06 0.00963249 0 
1140 3.33233e+18 7.71474e-20 5.32608e-07 7.11124e+06 0.00962361 0 
1141 3.33437e+18 7.71273e-20 5.32153e-07 7.11877e+06 0.00961474 0 
1142 3.33641e+18 7.71072e-20 5.31699e-07 7.1263e+06 0.00960588 0 
1143 3.33844e+18 7.7087e-20 5.31245e-07 7.13381e+06 0.00959704 0 
1144 3.34048e+18 7.70669e-20 5.30793e-07 7.14133e+06 0.00958822 0 
1145 3.34252e+18 7.70468e-20 5.30342e-07 7.14883e+06 0.00957941 0 
1146 3.34456e+18 7.70267e-20 5.29892e-07 7.15634e+06 0.00957061 0 
1147 3.34659e+18 7.70067e-20 5.29443e-07 7.16384e+06 0.00956183 0 
1148 3.34863e+18 7.69867e-20 5.28996e-07 7.17134e+06 0.00955307 0 
1149 3.35067e+18 7.69668e-20 5.28549e-07 7.17884e+06 0.00954432 0 
1150 3.35271e+18 7.69468e-20 5.28104e-07 7.18633e+06 0.00953559 0 
1151 3.35474e+18 7.6927e-20 5.2766e-07 7.19382e+06 0.00952687 0 
1152 3.35678e+18 7.69071e-20 5.27217e-07 7.2013e+06 0.00951816 0 
1153 3.35882e+18 7.68873e-20 5.26775e-07 7.20878e+06 0.00950947 0 
1154 3.36086e+18 7.68675e-20 5.26334e-07 7.21626e+06 0.0095008 0 
1155 3.36289e+18 7.68478e-20 5.25894e-07 7.22374e+06 0.00949214 0 
1156 3.36493e+18 7.68281e-20 5.25456e-07 7.23121e+06 0.00948349 0 
1157 3.36697e+18 7.68084e-20 5.25018e-07 7.23867e+06 0.00947486 0 
1158 3.36901e+18 7.67888e-20 5.24582e-07 7.24614e+06 0.00946625 0 
1159 3.37104e+18 7.67692e-20 5.24147e-07 7.25359e+06 0.00945765 0 
1160 3.37308e+18 7.67496e-20 5.23712e-07 7.26105e+06 0.00944906 0 
1161 3.37512e+18 7.673e-20 5.23279e-07 7.2685e+06 0.00944049 0 
1162 3.37716e+18 7.67105e-20 5.22847e-07 7.27595e+06 0.00943193 0 
1163 3.37919e+18 7.66911e-20 5.22417e-07 7.2834e+06 0.00942339 0 
1164 3.38123e+18 7.66716e-20 5.21987e-07 7.29084e+06 0.00941486 0 
1165 3.38327e+18 7.66522e-20 5.21558e-07 7.29828e+06 0.00940635 0 
1166 3.38531e+18 7.66329e-20 5.2113e-07 7.30571e+06 0.00939785 0 
1167 3.38734e+18 7.66135e-20 5.20704e-07 7.31314e+06 0.00938936 0 
1168 3.38938e+18 7.65942e-20 5.20278e-07 7.32057e+06 0.00938089 0 
1169 3.39142e+18 7.65749e-20 5.19854e-07 7.32799e+06 0.00937243 0 
1170 3.39346e+18 7.65557e-20 5.19431e-07 7.33541e+06 0.00936399 0 
1171 3.39549e+18 7.65365e-20 5.19008e-07 7.34283e+06 0.00935556 0 
1172 3.39753e+18 7.65173e-20 5.18587e-07 7.35024e+06 0.00934715 0 
1173 3.39957e+18 7.64982e-20 5.18167e-07 7.35765e+06 0.00933875 0 
1174 3.40161e+18 7.64791e-20 5.17748e-07 7.36505e+06 0.00933036 0 
1175 3.40364e+18 7.646e-20 5.1733e-07 7.37245e+06 0.00932199 0 
1176 3.40568e+18 7.64409e-20 5.16912e-07 7.37985e+06 0.00931363 0 
1177 3.40772e+18 7.64219e-20 5.16496e-07 7.38725e+06 0.00930528 0 
1178 3.40976e+18 7.6403e-20 5.16081e-07 7.39464e+06 0.00929695 0 
1179 3.41179e+18 7.6384e-20 5.15667e-07 7.40202e+06 0.00928864 0 
1180 3.41383e+18 7.63651e-20 5.15254e-07 7.40941e+06 0.00928033 0 
1181 3.41587e+18 7.63462e-20 5.14842e-07 7.41679e+06 0.00927204 0 
1182 3.41791e+18 7.63273e-20 5.14431e-07 7.42416e+06 0.00926377 0 
1183 3.41994e+18 7.63085e-20 5.14022e-07 7.43154e+06 0.00925551 0 
1184 3.42198e+18 7.62897e-20 5.13613e-07 7.43891e+06 0.00924726 0 
1185 3.42402e+18 7.6271e-20 5.13205e-07 7.44627e+06 0.00923902 0 
1186 3.42606e+18 7.62522e-20 5.12798e-07 7.45363e+06 0.0092308 0 
1187 3.42809e+18 7.62335e-20 5.12392e-07 7.46099e+06 0.0092226 0 
1188 3.43013e+18 7.62149e-20 5.11987e-07 7.46834e+06 0.0092144 0 
1189 3.43217e+18 7.61962e-20 5.11583e-07 7.47569e+06 0.00920622 0 
1190 3.43421e+18 7.61776e-20 5.1118e-07 7.48304e+06 0.00919806 0 
1191 3.43624e+18 7.61591e-20 5.10778e-07 7.49039e+06 0.0091899 0 
1192 3.43828e+18 7.61405e-20 5.10377e-07 7.49772e+06 0.00918176 0 
1193 3.44032e+18 7.6122e-20 5.09977e-07 7.50506e+06 0.00917364 0 
1194 3.44236e+18 7.61035e-20 5.09578e-07 7.51239e+06 0.00916552 0 
1195 3.44439e+18 7.6085e-20 5.0918e-07 7.51972e+06 0.00915742 0 
1196 3.44643e+18 7.60666e-20 5.08783e-07 7.52705e+06 0.00914934 0 
1197 3.44847e+18 7.60482e-20 5.08386e-07 7.53437e+06 0.00914126 0 
1198 3.45051e+18 7.60299e-20 5.07991e-07 7.54169e+06 0.0091332 0 
1199 3.45254e+18 7.60115e-20 5.07597e-07 7.549e+06 0.00912516 0 
1200 3.45458e+18 7.59932e-20 5.07204e-07 7.55631e+06 0.00911712 0 
1201 3.45662e+18 7.59749e-20 5.06811e-07 7.56362e+06 0.0091091 0 
1202 3.45866e+18 7.59567e-20 5.0642e-07 7.57092e+06 0.00910109 0 
1203 3.46069e+18 7.59385e-20 5.06029e-07 7.57822e+06 0.0090931 0 
1204 3.46273e+18 7.59203e-20 5.0564e-07 7.58552e+06 0.00908512 0 
1205 3.46477e+18 7.59021e-20 5.05251e-07 7.59281e+06 0.00907715 0 
1206 3.46681e+18 7.5884e-20 5.04863e-07 7.6001e+06 0.00906919 0 
1207 3.46884e+18 7.58659e-20 5.04477e-07 7.60738e+06 0.00906125 0 
1208 3.47088e+18 7.58478e-20 5.04091e-07 7.61466e+06 0.00905332 0 
1209 3.47292e+18 7.58298e-20 5.03706e-07 7.62194e+06 0.0090454 0 
1210 3.47496e+18 7.58117e-20 5.03322e-07 7.62921e+06 0.0090375 0 
1211 3.47699e+18 7.57937e-20 5.02939e-07 7.63648e+06 0.00902961 0 
1212 3.47903e+18 7.57758e-20 5.02557e-07 7.64375e+06 0.00902173 0 
1213 3.48107e+18 7.57578e-20 5.02175e-07 7.65101e+06 0.00901386 0 
1214 3.48311e+18 7.57399e-20 5.01795e-07 7.65827e+06 0.00900601 0 
1215 3.48514e+18 7.57221e-20 5.01416e-07 7.66552e+06 0.00899817 0 
1216 3.48718e+18 7.57042e-20 5.01037e-07 7.67278e+06 0.00899034 0 
1217 3.48922e+18 7.56864e-20 5.00659e-07 7.68002e+06 0.00898252 0 
1218 3.49126e+18 7.56686e-20 5.00282e-07 7.68727e+06 0.00897472 0 
1219 3.49329e+18 7.56508e-20 4.99907e-07 7.69451e+06 0.00896693 0 
1220 3.49533e+18 7.56331e-20 4.99532e-07 7.70175e+06 0.00895915 0 
1221 3.49737e+18 7.56154e-20 4.99157e-07 7.70898e+06 0.00895139 0 
1222 3.49941e+18 7.55977e-20 4.98784e-07 7.71621e+06 0.00894363 0 
1223 3.50144e+18 7.558e-20 4.98412e-07 7.72343e+06 0.00893589 0 
1224 3.50348e+18 7.55624e-20 4.9804e-07 7.73066e+06 0.00892816 0 
1225 3.50552e+18 7.55448e-20 4.9767e-07 7.73787e+06 0.00892045 0 
1226 3.50756e+18 7.55272e-20 4.973e-07 7.74509e+06 0.00891274 0 
1227 3.50959e+18 7.55097e-20 4.96931e-07 7.7523e+06 0.00890505 0 
1228 3.51163e+18 7.54921e-20 4.96563e-07 7.75951e+06 0.00889737 0 
1229 3.51367e+18 7.54746e-20 4.96196e-07 7.76671e+06 0.0088897 0 
1230 3.51571e+18 7.54572e-20 4.95829e-07 7.77391e+06 0.00888205 0 
1231 3.51774e+18 7.54397e-20 4.95464e-07 7.78111e+06 0.0088744 0 
1232 3.51978e+18 7.54223e-20 4.95099e-07 7.7883e+06 0.00886677 0 
1233 3.52182e+18 7.54049e-20 4.94735e-07 7.79549e+06 0.00885915 0 
1234 3.52386e+18 7.53875e-20 4.94372e-07 7.80267e+06 0.00885155 0 
1235 3.52589e+18 7.53702e-20 4.9401e-07 7.80985e+06 0.00884395 0 
1236 3.52793e+18 7.53529e-20 4.93649e-07 7.81703e+06 0.00883637 0 
1237 3.52997e+18 7.53356e-20 4.93289e-07 7.8242e+06 0.0088288 0 
1238 3.53201e+18 7.53183e-20 4.92929e-07 7.83137e+06 0.00882124 0 
1239 3.53404e+18 7.53011e-20 4.9257e-07 7.83854e+06 0.00881369 0 
1240 3.53608e+18 7.52839e-20 4.92212e-07 7.8457e+06 0.00880616 0 
1241 3.53812e+18 7.52667e-20 4.91855e-07 7.85286e+06 0.00879863 0 
