# Athena++ data at time=6.870000e+12  cycle=572177452  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1183 3.41994e+18 6159.45 2.75898e+06 1.79934e-18 0 0 3.35745e-06 
1184 3.42198e+18 6161.61 2.75829e+06 1.79455e-18 0 0 3.35345e-06 
1185 3.42402e+18 6163.76 2.75761e+06 1.78979e-18 0 0 3.34946e-06 
1186 3.42606e+18 6165.92 2.75692e+06 1.78504e-18 0 0 3.34548e-06 
1187 3.42809e+18 6168.07 2.75623e+06 1.7803e-18 0 0 3.3415e-06 
1188 3.43013e+18 6170.22 2.75555e+06 1.77558e-18 0 0 3.33753e-06 
1189 3.43217e+18 6172.36 2.75486e+06 1.77088e-18 0 0 3.33357e-06 
1190 3.43421e+18 6174.51 2.75417e+06 1.76619e-18 0 0 3.32962e-06 
1191 3.43624e+18 6176.65 2.75348e+06 1.76152e-18 0 0 3.32567e-06 
1192 3.43828e+18 6178.79 2.75279e+06 1.75686e-18 0 0 3.32173e-06 
1193 3.44032e+18 6180.92 2.75211e+06 1.75222e-18 0 0 3.3178e-06 
1194 3.44236e+18 6183.06 2.75142e+06 1.74759e-18 0 0 3.31387e-06 
1195 3.44439e+18 6185.19 2.75073e+06 1.74298e-18 0 0 3.30995e-06 
1196 3.44643e+18 6187.31 2.75004e+06 1.73838e-18 0 0 3.30604e-06 
1197 3.44847e+18 6189.44 2.74935e+06 1.7338e-18 0 0 3.30213e-06 
1198 3.45051e+18 6191.56 2.74867e+06 1.72924e-18 0 0 3.29823e-06 
1199 3.45254e+18 6193.68 2.74798e+06 1.72468e-18 0 0 3.29434e-06 
1200 3.45458e+18 6195.8 2.74729e+06 1.72015e-18 0 0 3.29046e-06 
1201 3.45662e+18 6197.92 2.7466e+06 1.71563e-18 0 0 3.28658e-06 
1202 3.45866e+18 6200.03 2.74591e+06 1.71112e-18 0 0 3.28271e-06 
1203 3.46069e+18 6202.14 2.74522e+06 1.70663e-18 0 0 3.27884e-06 
1204 3.46273e+18 6204.25 2.74453e+06 1.70215e-18 0 0 3.27499e-06 
1205 3.46477e+18 6206.35 2.74384e+06 1.69769e-18 0 0 3.27114e-06 
1206 3.46681e+18 6208.45 2.74315e+06 1.69324e-18 0 0 3.26729e-06 
1207 3.46884e+18 6210.55 2.74246e+06 1.68881e-18 0 0 3.26345e-06 
1208 3.47088e+18 6212.65 2.74177e+06 1.68439e-18 0 0 3.25962e-06 
1209 3.47292e+18 6214.75 2.74108e+06 1.67999e-18 0 0 3.2558e-06 
1210 3.47496e+18 6216.84 2.7404e+06 1.6756e-18 0 0 3.25198e-06 
1211 3.47699e+18 6218.93 2.73971e+06 1.67122e-18 0 0 3.24817e-06 
1212 3.47903e+18 6221.02 2.73902e+06 1.66686e-18 0 0 3.24437e-06 
1213 3.48107e+18 6223.1 2.73832e+06 1.66251e-18 0 0 3.24057e-06 
1214 3.48311e+18 6225.19 2.73763e+06 1.65818e-18 0 0 3.23678e-06 
1215 3.48514e+18 6227.27 2.73694e+06 1.65386e-18 0 0 3.233e-06 
1216 3.48718e+18 6229.35 2.73625e+06 1.64955e-18 0 0 3.22922e-06 
1217 3.48922e+18 6231.42 2.73556e+06 1.64526e-18 0 0 3.22545e-06 
1218 3.49126e+18 6233.5 2.73487e+06 1.64099e-18 0 0 3.22169e-06 
1219 3.49329e+18 6235.57 2.73418e+06 1.63672e-18 0 0 3.21793e-06 
1220 3.49533e+18 6237.64 2.73349e+06 1.63247e-18 0 0 3.21418e-06 
1221 3.49737e+18 6239.7 2.7328e+06 1.62824e-18 0 0 3.21044e-06 
1222 3.49941e+18 6241.77 2.73211e+06 1.62401e-18 0 0 3.2067e-06 
1223 3.50144e+18 6243.83 2.73142e+06 1.61981e-18 0 0 3.20297e-06 
1224 3.50348e+18 6245.89 2.73073e+06 1.61561e-18 0 0 3.19924e-06 
1225 3.50552e+18 6247.95 2.73003e+06 1.61143e-18 0 0 3.19553e-06 
1226 3.50756e+18 6250 2.72934e+06 1.60726e-18 0 0 3.19182e-06 
1227 3.50959e+18 6252.06 2.72865e+06 1.60311e-18 0 0 3.18811e-06 
1228 3.51163e+18 6254.11 2.72796e+06 1.59897e-18 0 0 3.18441e-06 
1229 3.51367e+18 6256.15 2.72727e+06 1.59484e-18 0 0 3.18072e-06 
1230 3.51571e+18 6258.2 2.72658e+06 1.59072e-18 0 0 3.17703e-06 
1231 3.51774e+18 6260.24 2.72588e+06 1.58662e-18 0 0 3.17335e-06 
1232 3.51978e+18 6262.29 2.72519e+06 1.58253e-18 0 0 3.16968e-06 
1233 3.52182e+18 6264.33 2.7245e+06 1.57846e-18 0 0 3.16602e-06 
1234 3.52386e+18 6266.36 2.72381e+06 1.5744e-18 0 0 3.16236e-06 
1235 3.52589e+18 6268.4 2.72311e+06 1.57035e-18 0 0 3.1587e-06 
1236 3.52793e+18 6270.43 2.72242e+06 1.56631e-18 0 0 3.15505e-06 
1237 3.52997e+18 6272.46 2.72173e+06 1.56229e-18 0 0 3.15141e-06 
1238 3.53201e+18 6274.49 2.72103e+06 1.55828e-18 0 0 3.14778e-06 
1239 3.53404e+18 6276.52 2.72034e+06 1.55428e-18 0 0 3.14415e-06 
1240 3.53608e+18 6278.54 2.71965e+06 1.5503e-18 0 0 3.14053e-06 
1241 3.53812e+18 6280.56 2.71896e+06 1.54632e-18 0 0 3.13691e-06 
1242 3.54016e+18 6282.58 2.71826e+06 1.54237e-18 0 0 3.1333e-06 
1243 3.54219e+18 6284.6 2.71757e+06 1.53842e-18 0 0 3.1297e-06 
1244 3.54423e+18 6286.62 2.71687e+06 1.53448e-18 0 0 3.1261e-06 
1245 3.54627e+18 6288.63 2.71618e+06 1.53056e-18 0 0 3.12251e-06 
1246 3.54831e+18 6290.64 2.71549e+06 1.52665e-18 0 0 3.11892e-06 
1247 3.55034e+18 6292.65 2.71479e+06 1.52276e-18 0 0 3.11535e-06 
1248 3.55238e+18 6294.66 2.7141e+06 1.51887e-18 0 0 3.11177e-06 
1249 3.55442e+18 6296.66 2.71341e+06 1.515e-18 0 0 3.10821e-06 
1250 3.55646e+18 6298.66 2.71271e+06 1.51114e-18 0 0 3.10465e-06 
1251 3.55849e+18 6300.66 2.71202e+06 1.50729e-18 0 0 3.10109e-06 
1252 3.56053e+18 6302.66 2.71132e+06 1.50346e-18 0 0 3.09754e-06 
1253 3.56257e+18 6304.66 2.71063e+06 1.49964e-18 0 0 3.094e-06 
1254 3.56461e+18 6306.65 2.70993e+06 1.49582e-18 0 0 3.09047e-06 
1255 3.56664e+18 6308.65 2.70924e+06 1.49203e-18 0 0 3.08694e-06 
1256 3.56868e+18 6310.64 2.70854e+06 1.48824e-18 0 0 3.08341e-06 
1257 3.57072e+18 6312.63 2.70785e+06 1.48446e-18 0 0 3.07989e-06 
1258 3.57276e+18 6314.61 2.70715e+06 1.4807e-18 0 0 3.07638e-06 
1259 3.57479e+18 6316.6 2.70646e+06 1.47695e-18 0 0 3.07288e-06 
1260 3.57683e+18 6318.58 2.70576e+06 1.47321e-18 0 0 3.06938e-06 
1261 3.57887e+18 6320.56 2.70507e+06 1.46948e-18 0 0 3.06588e-06 
1262 3.58091e+18 6322.54 2.70437e+06 1.46577e-18 0 0 3.06239e-06 
1263 3.58294e+18 6324.51 2.70368e+06 1.46206e-18 0 0 3.05891e-06 
1264 3.58498e+18 6326.49 2.70298e+06 1.45837e-18 0 0 3.05544e-06 
1265 3.58702e+18 6328.46 2.70229e+06 1.45469e-18 0 0 3.05197e-06 
1266 3.58906e+18 6330.43 2.70159e+06 1.45102e-18 0 0 3.0485e-06 
1267 3.59109e+18 6332.39 2.7009e+06 1.44736e-18 0 0 3.04504e-06 
1268 3.59313e+18 6334.36 2.7002e+06 1.44371e-18 0 0 3.04159e-06 
1269 3.59517e+18 6336.32 2.69951e+06 1.44008e-18 0 0 3.03815e-06 
1270 3.59721e+18 6338.28 2.69881e+06 1.43645e-18 0 0 3.0347e-06 
1271 3.59924e+18 6340.24 2.69811e+06 1.43284e-18 0 0 3.03127e-06 
1272 3.60128e+18 6342.2 2.69742e+06 1.42924e-18 0 0 3.02784e-06 
1273 3.60332e+18 6344.16 2.69672e+06 1.42565e-18 0 0 3.02442e-06 
1274 3.60536e+18 6346.11 2.69603e+06 1.42207e-18 0 0 3.021e-06 
1275 3.60739e+18 6348.06 2.69533e+06 1.41851e-18 0 0 3.01759e-06 
1276 3.60943e+18 6350.01 2.69463e+06 1.41495e-18 0 0 3.01418e-06 
1277 3.61147e+18 6351.96 2.69394e+06 1.4114e-18 0 0 3.01078e-06 
1278 3.61351e+18 6353.9 2.69324e+06 1.40787e-18 0 0 3.00739e-06 
1279 3.61554e+18 6355.84 2.69255e+06 1.40435e-18 0 0 3.004e-06 
1280 3.61758e+18 6357.79 2.69185e+06 1.40084e-18 0 0 3.00062e-06 
1281 3.61962e+18 6359.72 2.69115e+06 1.39734e-18 0 0 2.99724e-06 
1282 3.62166e+18 6361.66 2.69046e+06 1.39384e-18 0 0 2.99387e-06 
1283 3.62369e+18 6363.6 2.68976e+06 1.39037e-18 0 0 2.9905e-06 
1284 3.62573e+18 6365.53 2.68907e+06 1.3869e-18 0 0 2.98714e-06 
1285 3.62777e+18 6367.46 2.68837e+06 1.38344e-18 0 0 2.98379e-06 
1286 3.62981e+18 6369.39 2.68767e+06 1.37999e-18 0 0 2.98044e-06 
1287 3.63184e+18 6371.31 2.68698e+06 1.37656e-18 0 0 2.9771e-06 
1288 3.63388e+18 6373.24 2.68628e+06 1.37313e-18 0 0 2.97376e-06 
1289 3.63592e+18 6375.16 2.68558e+06 1.36972e-18 0 0 2.97043e-06 
1290 3.63796e+18 6377.08 2.68489e+06 1.36631e-18 0 0 2.9671e-06 
1291 3.63999e+18 6379 2.68419e+06 1.36292e-18 0 0 2.96378e-06 
1292 3.64203e+18 6380.92 2.68349e+06 1.35953e-18 0 0 2.96046e-06 
1293 3.64407e+18 6382.83 2.6828e+06 1.35616e-18 0 0 2.95715e-06 
1294 3.64611e+18 6384.74 2.6821e+06 1.3528e-18 0 0 2.95385e-06 
1295 3.64814e+18 6386.65 2.6814e+06 1.34945e-18 0 0 2.95055e-06 
1296 3.65018e+18 6388.56 2.68071e+06 1.34611e-18 0 0 2.94726e-06 
1297 3.65222e+18 6390.47 2.68001e+06 1.34277e-18 0 0 2.94397e-06 
1298 3.65426e+18 6392.37 2.67931e+06 1.33945e-18 0 0 2.94069e-06 
1299 3.65629e+18 6394.27 2.67862e+06 1.33614e-18 0 0 2.93741e-06 
1300 3.65833e+18 6396.17 2.67792e+06 1.33284e-18 0 0 2.93414e-06 
1301 3.66037e+18 6398.07 2.67722e+06 1.32955e-18 0 0 2.93088e-06 
1302 3.66241e+18 6399.96 2.67653e+06 1.32627e-18 0 0 2.92762e-06 
1303 3.66444e+18 6401.86 2.67583e+06 1.323e-18 0 0 2.92436e-06 
1304 3.66648e+18 6403.75 2.67513e+06 1.31974e-18 0 0 2.92111e-06 
1305 3.66852e+18 6405.64 2.67444e+06 1.31649e-18 0 0 2.91787e-06 
1306 3.67056e+18 6407.53 2.67374e+06 1.31325e-18 0 0 2.91463e-06 
1307 3.67259e+18 6409.41 2.67304e+06 1.31002e-18 0 0 2.9114e-06 
1308 3.67463e+18 6411.29 2.67235e+06 1.3068e-18 0 0 2.90817e-06 
1309 3.67667e+18 6413.17 2.67165e+06 1.30359e-18 0 0 2.90495e-06 
1310 3.67871e+18 6415.05 2.67096e+06 1.30039e-18 0 0 2.90173e-06 
1311 3.68074e+18 6416.93 2.67026e+06 1.2972e-18 0 0 2.89852e-06 
1312 3.68278e+18 6418.8 2.66956e+06 1.29402e-18 0 0 2.89531e-06 
1313 3.68482e+18 6420.68 2.66887e+06 1.29085e-18 0 0 2.89211e-06 
1314 3.68686e+18 6422.55 2.66817e+06 1.28769e-18 0 0 2.88891e-06 
1315 3.68889e+18 6424.41 2.66747e+06 1.28454e-18 0 0 2.88572e-06 
1316 3.69093e+18 6426.28 2.66678e+06 1.28139e-18 0 0 2.88254e-06 
1317 3.69297e+18 6428.14 2.66608e+06 1.27826e-18 0 0 2.87936e-06 
1318 3.69501e+18 6430 2.66539e+06 1.27514e-18 0 0 2.87618e-06 
1319 3.69704e+18 6431.86 2.66469e+06 1.27203e-18 0 0 2.87301e-06 
1320 3.69908e+18 6433.72 2.66399e+06 1.26892e-18 0 0 2.86985e-06 
1321 3.70112e+18 6435.57 2.6633e+06 1.26583e-18 0 0 2.86669e-06 
1322 3.70316e+18 6437.42 2.6626e+06 1.26274e-18 0 0 2.86354e-06 
1323 3.70519e+18 6439.27 2.66191e+06 1.25967e-18 0 0 2.86039e-06 
1324 3.70723e+18 6441.12 2.66121e+06 1.2566e-18 0 0 2.85725e-06 
1325 3.70927e+18 6442.97 2.66051e+06 1.25355e-18 0 0 2.85411e-06 
1326 3.71131e+18 6444.81 2.65982e+06 1.2505e-18 0 0 2.85098e-06 
1327 3.71334e+18 6446.65 2.65912e+06 1.24746e-18 0 0 2.84785e-06 
1328 3.71538e+18 6448.49 2.65843e+06 1.24443e-18 0 0 2.84473e-06 
1329 3.71742e+18 6450.33 2.65773e+06 1.24141e-18 0 0 2.84161e-06 
1330 3.71946e+18 6452.17 2.65703e+06 1.2384e-18 0 0 2.8385e-06 
1331 3.72149e+18 6454 2.65634e+06 1.2354e-18 0 0 2.83539e-06 
1332 3.72353e+18 6455.83 2.65564e+06 1.23241e-18 0 0 2.83229e-06 
1333 3.72557e+18 6457.66 2.65495e+06 1.22943e-18 0 0 2.82919e-06 
1334 3.72761e+18 6459.49 2.65425e+06 1.22645e-18 0 0 2.8261e-06 
1335 3.72964e+18 6461.31 2.65356e+06 1.22349e-18 0 0 2.82301e-06 
1336 3.73168e+18 6463.14 2.65286e+06 1.22053e-18 0 0 2.81993e-06 
1337 3.73372e+18 6464.96 2.65217e+06 1.21759e-18 0 0 2.81685e-06 
1338 3.73576e+18 6466.78 2.65147e+06 1.21465e-18 0 0 2.81378e-06 
1339 3.73779e+18 6468.59 2.65078e+06 1.21172e-18 0 0 2.81071e-06 
1340 3.73983e+18 6470.41 2.65008e+06 1.2088e-18 0 0 2.80765e-06 
1341 3.74187e+18 6472.22 2.64939e+06 1.20589e-18 0 0 2.80459e-06 
1342 3.74391e+18 6474.03 2.64869e+06 1.20298e-18 0 0 2.80154e-06 
1343 3.74594e+18 6475.83 2.648e+06 1.20009e-18 0 0 2.7985e-06 
1344 3.74798e+18 6477.64 2.6473e+06 1.19721e-18 0 0 2.79545e-06 
1345 3.75002e+18 6479.44 2.64661e+06 1.19433e-18 0 0 2.79242e-06 
1346 3.75206e+18 6481.24 2.64592e+06 1.19146e-18 0 0 2.78938e-06 
1347 3.75409e+18 6483.03 2.64522e+06 1.1886e-18 0 0 2.78636e-06 
1348 3.75613e+18 6484.83 2.64453e+06 1.18575e-18 0 0 2.78334e-06 
1349 3.75817e+18 6486.62 2.64384e+06 1.18291e-18 0 0 2.78032e-06 
1350 3.76021e+18 6488.4 2.64314e+06 1.18008e-18 0 0 2.77731e-06 
1351 3.76224e+18 6490.19 2.64245e+06 1.17726e-18 0 0 2.7743e-06 
1352 3.76428e+18 6491.97 2.64176e+06 1.17444e-18 0 0 2.7713e-06 
1353 3.76632e+18 6493.75 2.64107e+06 1.17163e-18 0 0 2.7683e-06 
1354 3.76836e+18 6495.52 2.64038e+06 1.16883e-18 0 0 2.76531e-06 
1355 3.77039e+18 6497.3 2.63969e+06 1.16605e-18 0 0 2.76232e-06 
1356 3.77243e+18 6499.07 2.639e+06 1.16326e-18 0 0 2.75933e-06 
1357 3.77447e+18 6500.84 2.63831e+06 1.16049e-18 0 0 2.75636e-06 
1358 3.77651e+18 6502.6 2.63762e+06 1.15773e-18 0 0 2.75338e-06 
1359 3.77854e+18 6504.36 2.63693e+06 1.15497e-18 0 0 2.75041e-06 
1360 3.78058e+18 6506.12 2.63624e+06 1.15222e-18 0 0 2.74745e-06 
1361 3.78262e+18 6507.88 2.63555e+06 1.14948e-18 0 0 2.74449e-06 
1362 3.78466e+18 6509.64 2.63486e+06 1.14675e-18 0 0 2.74154e-06 
1363 3.78669e+18 6511.39 2.63417e+06 1.14403e-18 0 0 2.73859e-06 
1364 3.78873e+18 6513.14 2.63348e+06 1.14131e-18 0 0 2.73564e-06 
1365 3.79077e+18 6514.89 2.63279e+06 1.13861e-18 0 0 2.7327e-06 
1366 3.79281e+18 6516.64 2.6321e+06 1.13591e-18 0 0 2.72977e-06 
1367 3.79484e+18 6518.38 2.63142e+06 1.13322e-18 0 0 2.72684e-06 
1368 3.79688e+18 6520.12 2.63073e+06 1.13053e-18 0 0 2.72391e-06 
1369 3.79892e+18 6521.86 2.63004e+06 1.12786e-18 0 0 2.72099e-06 
1370 3.80096e+18 6523.6 2.62935e+06 1.12519e-18 0 0 2.71807e-06 
1371 3.80299e+18 6525.33 2.62867e+06 1.12253e-18 0 0 2.71516e-06 
1372 3.80503e+18 6527.07 2.62798e+06 1.11988e-18 0 0 2.71226e-06 
1373 3.80707e+18 6528.8 2.62729e+06 1.11724e-18 0 0 2.70935e-06 
1374 3.80911e+18 6530.53 2.62661e+06 1.1146e-18 0 0 2.70646e-06 
1375 3.81114e+18 6532.25 2.62592e+06 1.11197e-18 0 0 2.70356e-06 
1376 3.81318e+18 6533.98 2.62523e+06 1.10936e-18 0 0 2.70067e-06 
1377 3.81522e+18 6535.7 2.62455e+06 1.10674e-18 0 0 2.69779e-06 
1378 3.81726e+18 6537.42 2.62386e+06 1.10414e-18 0 0 2.69491e-06 
1379 3.81929e+18 6539.13 2.62318e+06 1.10154e-18 0 0 2.69204e-06 
1380 3.82133e+18 6540.85 2.62249e+06 1.09895e-18 0 0 2.68917e-06 
1381 3.82337e+18 6542.56 2.62181e+06 1.09637e-18 0 0 2.6863e-06 
1382 3.82541e+18 6544.27 2.62112e+06 1.0938e-18 0 0 2.68344e-06 
1383 3.82744e+18 6545.97 2.62044e+06 1.09123e-18 0 0 2.68058e-06 
1384 3.82948e+18 6547.68 2.61976e+06 1.08868e-18 0 0 2.67773e-06 
1385 3.83152e+18 6549.38 2.61907e+06 1.08613e-18 0 0 2.67489e-06 
1386 3.83356e+18 6551.08 2.61839e+06 1.08358e-18 0 0 2.67204e-06 
1387 3.83559e+18 6552.77 2.61771e+06 1.08105e-18 0 0 2.6692e-06 
1388 3.83763e+18 6554.47 2.61702e+06 1.07852e-18 0 0 2.66637e-06 
1389 3.83967e+18 6556.16 2.61634e+06 1.076e-18 0 0 2.66354e-06 
1390 3.84171e+18 6557.85 2.61566e+06 1.07349e-18 0 0 2.66072e-06 
1391 3.84374e+18 6559.53 2.61498e+06 1.07098e-18 0 0 2.6579e-06 
1392 3.84578e+18 6561.22 2.6143e+06 1.06848e-18 0 0 2.65508e-06 
1393 3.84782e+18 6562.9 2.61362e+06 1.06599e-18 0 0 2.65227e-06 
1394 3.84986e+18 6564.58 2.61294e+06 1.06351e-18 0 0 2.64946e-06 
1395 3.85189e+18 6566.25 2.61226e+06 1.06104e-18 0 0 2.64666e-06 
1396 3.85393e+18 6567.93 2.61158e+06 1.05857e-18 0 0 2.64386e-06 
1397 3.85597e+18 6569.6 2.6109e+06 1.05611e-18 0 0 2.64107e-06 
1398 3.85801e+18 6571.27 2.61022e+06 1.05365e-18 0 0 2.63828e-06 
1399 3.86004e+18 6572.93 2.60954e+06 1.05121e-18 0 0 2.6355e-06 
1400 3.86208e+18 6574.6 2.60886e+06 1.04877e-18 0 0 2.63272e-06 
1401 3.86412e+18 6576.26 2.60818e+06 1.04633e-18 0 0 2.62994e-06 
1402 3.86616e+18 6577.92 2.6075e+06 1.04391e-18 0 0 2.62717e-06 
1403 3.86819e+18 6579.58 2.60683e+06 1.04149e-18 0 0 2.6244e-06 
1404 3.87023e+18 6581.24 2.60615e+06 1.03908e-18 0 0 2.62164e-06 
1405 3.87227e+18 6582.89 2.60547e+06 1.03667e-18 0 0 2.61888e-06 
1406 3.87431e+18 6584.55 2.60479e+06 1.03428e-18 0 0 2.61613e-06 
1407 3.87634e+18 6586.2 2.60411e+06 1.03189e-18 0 0 2.61338e-06 
1408 3.87838e+18 6587.85 2.60344e+06 1.0295e-18 0 0 2.61063e-06 
1409 3.88042e+18 6589.5 2.60276e+06 1.02713e-18 0 0 2.60789e-06 
1410 3.88246e+18 6591.15 2.60208e+06 1.02476e-18 0 0 2.60516e-06 
1411 3.88449e+18 6592.8 2.6014e+06 1.02239e-18 0 0 2.60242e-06 
1412 3.88653e+18 6594.44 2.60073e+06 1.02005e-18 0 0 2.5997e-06 
1413 3.88857e+18 6596.08 2.60005e+06 1.01773e-18 0 0 2.59697e-06 
1414 3.89061e+18 6597.73 2.59937e+06 1.01541e-18 0 0 2.59425e-06 
1415 3.89264e+18 6599.37 2.59869e+06 1.0131e-18 0 0 2.59154e-06 
1416 3.89468e+18 6601.01 2.59802e+06 1.01079e-18 0 0 2.58883e-06 
1417 3.89672e+18 6602.65 2.59734e+06 1.00849e-18 0 0 2.58612e-06 
1418 3.89876e+18 6604.28 2.59666e+06 1.0062e-18 0 0 2.58342e-06 
1419 3.90079e+18 6605.92 2.59599e+06 1.00391e-18 0 0 2.58072e-06 
1420 3.90283e+18 6607.55 2.59531e+06 1.00163e-18 0 0 2.57803e-06 
1421 3.90487e+18 6609.18 2.59464e+06 9.99361e-19 0 0 2.57534e-06 
1422 3.90691e+18 6610.82 2.59396e+06 9.97094e-19 0 0 2.57265e-06 
1423 3.90894e+18 6612.45 2.59328e+06 9.94834e-19 0 0 2.56997e-06 
1424 3.91098e+18 6614.07 2.59261e+06 9.9258e-19 0 0 2.56729e-06 
1425 3.91302e+18 6615.7 2.59193e+06 9.90332e-19 0 0 2.56462e-06 
1426 3.91506e+18 6617.33 2.59126e+06 9.8809e-19 0 0 2.56195e-06 
1427 3.91709e+18 6618.95 2.59058e+06 9.85855e-19 0 0 2.55929e-06 
1428 3.91913e+18 6620.57 2.58991e+06 9.83626e-19 0 0 2.55663e-06 
1429 3.92117e+18 6622.19 2.58923e+06 9.81404e-19 0 0 2.55397e-06 
1430 3.92321e+18 6623.81 2.58856e+06 9.79187e-19 0 0 2.55132e-06 
1431 3.92524e+18 6625.43 2.58788e+06 9.76977e-19 0 0 2.54867e-06 
1432 3.92728e+18 6627.04 2.58721e+06 9.74773e-19 0 0 2.54603e-06 
1433 3.92932e+18 6628.66 2.58653e+06 9.72576e-19 0 0 2.54339e-06 
1434 3.93136e+18 6630.27 2.58586e+06 9.70384e-19 0 0 2.54075e-06 
1435 3.93339e+18 6631.88 2.58518e+06 9.68199e-19 0 0 2.53812e-06 
1436 3.93543e+18 6633.49 2.58451e+06 9.66019e-19 0 0 2.53549e-06 
1437 3.93747e+18 6635.1 2.58384e+06 9.63846e-19 0 0 2.53287e-06 
1438 3.93951e+18 6636.7 2.58316e+06 9.61679e-19 0 0 2.53025e-06 
1439 3.94154e+18 6638.31 2.58249e+06 9.59518e-19 0 0 2.52764e-06 
1440 3.94358e+18 6639.91 2.58182e+06 9.57363e-19 0 0 2.52502e-06 
1441 3.94562e+18 6641.51 2.58114e+06 9.55214e-19 0 0 2.52242e-06 
1442 3.94766e+18 6643.11 2.58047e+06 9.53071e-19 0 0 2.51981e-06 
1443 3.94969e+18 6644.71 2.5798e+06 9.50934e-19 0 0 2.51721e-06 
1444 3.95173e+18 6646.31 2.57913e+06 9.48803e-19 0 0 2.51462e-06 
1445 3.95377e+18 6647.91 2.57845e+06 9.46678e-19 0 0 2.51203e-06 
1446 3.95581e+18 6649.5 2.57778e+06 9.44558e-19 0 0 2.50944e-06 
1447 3.95784e+18 6651.1 2.57711e+06 9.42445e-19 0 0 2.50686e-06 
1448 3.95988e+18 6652.69 2.57644e+06 9.40337e-19 0 0 2.50428e-06 
1449 3.96192e+18 6654.28 2.57576e+06 9.38235e-19 0 0 2.5017e-06 
1450 3.96396e+18 6655.87 2.57509e+06 9.3614e-19 0 0 2.49913e-06 
1451 3.96599e+18 6657.46 2.57442e+06 9.34049e-19 0 0 2.49657e-06 
1452 3.96803e+18 6659.05 2.57375e+06 9.31965e-19 0 0 2.494e-06 
1453 3.97007e+18 6660.64 2.57308e+06 9.29886e-19 0 0 2.49144e-06 
1454 3.97211e+18 6662.22 2.57241e+06 9.27814e-19 0 0 2.48889e-06 
1455 3.97414e+18 6663.81 2.57173e+06 9.25747e-19 0 0 2.48634e-06 
1456 3.97618e+18 6665.39 2.57106e+06 9.23685e-19 0 0 2.48379e-06 
1457 3.97822e+18 6666.97 2.57039e+06 9.21629e-19 0 0 2.48125e-06 
1458 3.98026e+18 6668.55 2.56972e+06 9.19579e-19 0 0 2.47871e-06 
1459 3.98229e+18 6670.13 2.56905e+06 9.17535e-19 0 0 2.47617e-06 
1460 3.98433e+18 6671.71 2.56838e+06 9.15496e-19 0 0 2.47364e-06 
1461 3.98637e+18 6673.28 2.56771e+06 9.13463e-19 0 0 2.47111e-06 
1462 3.98841e+18 6674.86 2.56704e+06 9.11436e-19 0 0 2.46859e-06 
1463 3.99044e+18 6676.43 2.56636e+06 9.09414e-19 0 0 2.46607e-06 
1464 3.99248e+18 6678.01 2.56569e+06 9.07397e-19 0 0 2.46355e-06 
1465 3.99452e+18 6679.58 2.56502e+06 9.05386e-19 0 0 2.46104e-06 
1466 3.99656e+18 6681.15 2.56435e+06 9.03381e-19 0 0 2.45853e-06 
1467 3.99859e+18 6682.72 2.56368e+06 9.01381e-19 0 0 2.45602e-06 
1468 4.00063e+18 6684.28 2.56301e+06 8.99387e-19 0 0 2.45352e-06 
1469 4.00267e+18 6685.85 2.56234e+06 8.97398e-19 0 0 2.45103e-06 
1470 4.00471e+18 6687.41 2.56167e+06 8.95415e-19 0 0 2.44853e-06 
1471 4.00674e+18 6688.98 2.561e+06 8.93437e-19 0 0 2.44604e-06 
1472 4.00878e+18 6690.54 2.56033e+06 8.91465e-19 0 0 2.44356e-06 
1473 4.01082e+18 6692.1 2.55966e+06 8.89497e-19 0 0 2.44107e-06 
1474 4.01286e+18 6693.66 2.55899e+06 8.87536e-19 0 0 2.4386e-06 
1475 4.01489e+18 6695.22 2.55832e+06 8.85579e-19 0 0 2.43612e-06 
1476 4.01693e+18 6696.77 2.55765e+06 8.83628e-19 0 0 2.43365e-06 
1477 4.01897e+18 6698.33 2.55699e+06 8.81683e-19 0 0 2.43118e-06 
1478 4.02101e+18 6699.89 2.55632e+06 8.79742e-19 0 0 2.42872e-06 
1479 4.02304e+18 6701.44 2.55565e+06 8.77807e-19 0 0 2.42626e-06 
1480 4.02508e+18 6702.99 2.55498e+06 8.75878e-19 0 0 2.42381e-06 
1481 4.02712e+18 6704.54 2.55431e+06 8.73953e-19 0 0 2.42135e-06 
1482 4.02916e+18 6706.09 2.55364e+06 8.72034e-19 0 0 2.41891e-06 
1483 4.03119e+18 6707.64 2.55297e+06 8.7012e-19 0 0 2.41646e-06 
1484 4.03323e+18 6709.19 2.5523e+06 8.68211e-19 0 0 2.41402e-06 
1485 4.03527e+18 6710.73 2.55163e+06 8.66307e-19 0 0 2.41158e-06 
1486 4.03731e+18 6712.28 2.55097e+06 8.64409e-19 0 0 2.40915e-06 
1487 4.03934e+18 6713.82 2.5503e+06 8.62515e-19 0 0 2.40672e-06 
1488 4.04138e+18 6715.37 2.54963e+06 8.60627e-19 0 0 2.40429e-06 
1489 4.04342e+18 6716.91 2.54896e+06 8.58744e-19 0 0 2.40187e-06 
1490 4.04546e+18 6718.45 2.54829e+06 8.56866e-19 0 0 2.39945e-06 
1491 4.04749e+18 6719.99 2.54762e+06 8.54993e-19 0 0 2.39704e-06 
