# Athena++ data at time=7.510000e+12  cycle=625478769  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
907 2.85759e+18 3.08854e-22 1.24841e-07 3.83393e+07 0.387057 0 
908 2.85963e+18 3.08232e-22 1.24566e-07 3.83619e+07 0.386982 0 
909 2.86167e+18 3.07612e-22 1.24291e-07 3.83846e+07 0.386908 0 
910 2.86371e+18 3.06994e-22 1.24018e-07 3.84072e+07 0.386833 0 
911 2.86574e+18 3.06377e-22 1.23745e-07 3.84297e+07 0.386758 0 
912 2.86778e+18 3.05763e-22 1.23472e-07 3.84522e+07 0.386683 0 
913 2.86982e+18 3.0515e-22 1.23201e-07 3.84747e+07 0.386609 0 
914 2.87186e+18 3.0454e-22 1.22931e-07 3.84972e+07 0.386534 0 
915 2.87389e+18 3.03931e-22 1.22661e-07 3.85196e+07 0.386459 0 
916 2.87593e+18 3.03324e-22 1.22392e-07 3.8542e+07 0.386384 0 
917 2.87797e+18 3.02719e-22 1.22124e-07 3.85644e+07 0.386309 0 
918 2.88001e+18 3.02116e-22 1.21856e-07 3.85867e+07 0.386234 0 
919 2.88204e+18 3.01515e-22 1.2159e-07 3.8609e+07 0.386158 0 
920 2.88408e+18 3.00916e-22 1.21324e-07 3.86312e+07 0.386083 0 
921 2.88612e+18 3.00319e-22 1.21059e-07 3.86534e+07 0.386008 0 
922 2.88816e+18 2.99723e-22 1.20795e-07 3.86756e+07 0.385933 0 
923 2.89019e+18 2.99129e-22 1.20531e-07 3.86978e+07 0.385857 0 
924 2.89223e+18 2.98537e-22 1.20268e-07 3.87199e+07 0.385782 0 
925 2.89427e+18 2.97946e-22 1.20006e-07 3.8742e+07 0.385707 0 
926 2.89631e+18 2.97358e-22 1.19744e-07 3.87641e+07 0.385631 0 
927 2.89834e+18 2.96771e-22 1.19484e-07 3.87861e+07 0.385556 0 
928 2.90038e+18 2.96187e-22 1.19224e-07 3.88081e+07 0.38548 0 
929 2.90242e+18 2.95604e-22 1.18965e-07 3.88301e+07 0.385405 0 
930 2.90446e+18 2.95023e-22 1.18707e-07 3.8852e+07 0.385329 0 
931 2.90649e+18 2.94443e-22 1.1845e-07 3.88739e+07 0.385253 0 
932 2.90853e+18 2.93866e-22 1.18193e-07 3.88957e+07 0.385177 0 
933 2.91057e+18 2.9329e-22 1.17937e-07 3.89175e+07 0.385102 0 
934 2.91261e+18 2.92716e-22 1.17682e-07 3.89393e+07 0.385026 0 
935 2.91464e+18 2.92144e-22 1.17428e-07 3.8961e+07 0.38495 0 
936 2.91668e+18 2.91574e-22 1.17175e-07 3.89827e+07 0.384874 0 
937 2.91872e+18 2.91005e-22 1.16922e-07 3.90044e+07 0.384798 0 
938 2.92076e+18 2.90438e-22 1.1667e-07 3.9026e+07 0.384722 0 
939 2.92279e+18 2.89873e-22 1.16419e-07 3.90476e+07 0.384646 0 
940 2.92483e+18 2.89309e-22 1.16169e-07 3.90692e+07 0.38457 0 
941 2.92687e+18 2.88748e-22 1.1592e-07 3.90907e+07 0.384494 0 
942 2.92891e+18 2.88188e-22 1.15671e-07 3.91122e+07 0.384418 0 
943 2.93094e+18 2.8763e-22 1.15423e-07 3.91336e+07 0.384342 0 
944 2.93298e+18 2.87073e-22 1.15176e-07 3.9155e+07 0.384266 0 
945 2.93502e+18 2.86518e-22 1.14929e-07 3.91764e+07 0.384189 0 
946 2.93706e+18 2.85965e-22 1.14683e-07 3.91977e+07 0.384113 0 
947 2.93909e+18 2.85413e-22 1.14438e-07 3.9219e+07 0.384037 0 
948 2.94113e+18 2.84864e-22 1.14194e-07 3.92403e+07 0.38396 0 
949 2.94317e+18 2.84315e-22 1.1395e-07 3.92616e+07 0.383884 0 
950 2.94521e+18 2.83769e-22 1.13708e-07 3.92828e+07 0.383808 0 
951 2.94724e+18 2.83224e-22 1.13465e-07 3.93039e+07 0.383731 0 
952 2.94928e+18 2.82681e-22 1.13224e-07 3.93251e+07 0.383655 0 
953 2.95132e+18 2.82139e-22 1.12983e-07 3.93462e+07 0.383578 0 
954 2.95336e+18 2.81599e-22 1.12744e-07 3.93672e+07 0.383501 0 
955 2.95539e+18 2.81061e-22 1.12504e-07 3.93883e+07 0.383425 0 
956 2.95743e+18 2.80524e-22 1.12266e-07 3.94093e+07 0.383348 0 
957 2.95947e+18 2.79989e-22 1.12028e-07 3.94302e+07 0.383272 0 
958 2.96151e+18 2.79456e-22 1.11791e-07 3.94512e+07 0.383195 0 
959 2.96354e+18 2.78924e-22 1.11555e-07 3.94721e+07 0.383118 0 
960 2.96558e+18 2.78394e-22 1.11319e-07 3.94929e+07 0.383041 0 
961 2.96762e+18 2.77865e-22 1.11084e-07 3.95138e+07 0.382965 0 
962 2.96966e+18 2.77338e-22 1.1085e-07 3.95346e+07 0.382888 0 
963 2.97169e+18 2.76812e-22 1.10616e-07 3.95553e+07 0.382811 0 
964 2.97373e+18 2.76288e-22 1.10384e-07 3.95761e+07 0.382734 0 
965 2.97577e+18 2.75766e-22 1.10151e-07 3.95968e+07 0.382657 0 
966 2.97781e+18 2.75245e-22 1.0992e-07 3.96174e+07 0.38258 0 
967 2.97984e+18 2.74725e-22 1.09689e-07 3.96381e+07 0.382503 0 
968 2.98188e+18 2.74208e-22 1.09459e-07 3.96587e+07 0.382426 0 
969 2.98392e+18 2.73691e-22 1.09229e-07 3.96792e+07 0.382349 0 
970 2.98596e+18 2.73176e-22 1.09001e-07 3.96998e+07 0.382272 0 
971 2.98799e+18 2.72663e-22 1.08773e-07 3.97203e+07 0.382195 0 
972 2.99003e+18 2.72151e-22 1.08545e-07 3.97407e+07 0.382118 0 
973 2.99207e+18 2.71641e-22 1.08318e-07 3.97612e+07 0.38204 0 
974 2.99411e+18 2.71132e-22 1.08092e-07 3.97816e+07 0.381963 0 
975 2.99614e+18 2.70625e-22 1.07867e-07 3.9802e+07 0.381886 0 
976 2.99818e+18 2.70119e-22 1.07642e-07 3.98223e+07 0.381809 0 
977 3.00022e+18 2.69615e-22 1.07418e-07 3.98426e+07 0.381732 0 
978 3.00226e+18 2.69112e-22 1.07195e-07 3.98629e+07 0.381654 0 
979 3.00429e+18 2.68611e-22 1.06972e-07 3.98832e+07 0.381577 0 
980 3.00633e+18 2.68111e-22 1.0675e-07 3.99034e+07 0.3815 0 
981 3.00837e+18 2.67613e-22 1.06528e-07 3.99236e+07 0.381422 0 
982 3.01041e+18 2.67116e-22 1.06307e-07 3.99437e+07 0.381345 0 
983 3.01244e+18 2.6662e-22 1.06087e-07 3.99638e+07 0.381267 0 
984 3.01448e+18 2.66126e-22 1.05867e-07 3.99839e+07 0.38119 0 
985 3.01652e+18 2.65633e-22 1.05648e-07 4.0004e+07 0.381112 0 
986 3.01856e+18 2.65142e-22 1.0543e-07 4.0024e+07 0.381035 0 
987 3.02059e+18 2.64652e-22 1.05212e-07 4.0044e+07 0.380957 0 
988 3.02263e+18 2.64164e-22 1.04995e-07 4.0064e+07 0.38088 0 
989 3.02467e+18 2.63677e-22 1.04779e-07 4.0084e+07 0.380802 0 
990 3.02671e+18 2.63191e-22 1.04563e-07 4.01039e+07 0.380725 0 
991 3.02874e+18 2.62707e-22 1.04348e-07 4.01237e+07 0.380647 0 
992 3.03078e+18 2.62224e-22 1.04133e-07 4.01436e+07 0.380569 0 
993 3.03282e+18 2.61743e-22 1.03919e-07 4.01634e+07 0.380492 0 
994 3.03486e+18 2.61263e-22 1.03706e-07 4.01832e+07 0.380414 0 
995 3.03689e+18 2.60784e-22 1.03493e-07 4.0203e+07 0.380336 0 
996 3.03893e+18 2.60306e-22 1.03281e-07 4.02227e+07 0.380258 0 
997 3.04097e+18 2.59831e-22 1.03069e-07 4.02424e+07 0.380181 0 
998 3.04301e+18 2.59356e-22 1.02859e-07 4.02621e+07 0.380103 0 
999 3.04504e+18 2.58883e-22 1.02648e-07 4.02817e+07 0.380025 0 
1000 3.04708e+18 2.58411e-22 1.02438e-07 4.03013e+07 0.379947 0 
1001 3.04912e+18 2.5794e-22 1.02229e-07 4.03209e+07 0.379869 0 
1002 3.05116e+18 2.57471e-22 1.02021e-07 4.03405e+07 0.379792 0 
1003 3.05319e+18 2.57003e-22 1.01813e-07 4.036e+07 0.379714 0 
1004 3.05523e+18 2.56536e-22 1.01606e-07 4.03795e+07 0.379636 0 
1005 3.05727e+18 2.56071e-22 1.01399e-07 4.03989e+07 0.379558 0 
1006 3.05931e+18 2.55607e-22 1.01193e-07 4.04184e+07 0.37948 0 
1007 3.06134e+18 2.55145e-22 1.00987e-07 4.04378e+07 0.379402 0 
1008 3.06338e+18 2.54683e-22 1.00782e-07 4.04572e+07 0.379324 0 
1009 3.06542e+18 2.54223e-22 1.00577e-07 4.04765e+07 0.379246 0 
1010 3.06746e+18 2.53764e-22 1.00374e-07 4.04958e+07 0.379168 0 
1011 3.06949e+18 2.53307e-22 1.0017e-07 4.05151e+07 0.37909 0 
1012 3.07153e+18 2.52851e-22 9.99676e-08 4.05344e+07 0.379012 0 
1013 3.07357e+18 2.52396e-22 9.97654e-08 4.05536e+07 0.378934 0 
1014 3.07561e+18 2.51942e-22 9.95639e-08 4.05728e+07 0.378856 0 
1015 3.07764e+18 2.5149e-22 9.93628e-08 4.0592e+07 0.378778 0 
1016 3.07968e+18 2.51039e-22 9.91624e-08 4.06112e+07 0.378699 0 
1017 3.08172e+18 2.50589e-22 9.89625e-08 4.06303e+07 0.378621 0 
1018 3.08376e+18 2.5014e-22 9.87631e-08 4.06494e+07 0.378543 0 
1019 3.08579e+18 2.49693e-22 9.85644e-08 4.06684e+07 0.378465 0 
1020 3.08783e+18 2.49247e-22 9.83661e-08 4.06875e+07 0.378387 0 
1021 3.08987e+18 2.48802e-22 9.81685e-08 4.07065e+07 0.378309 0 
1022 3.09191e+18 2.48358e-22 9.79713e-08 4.07255e+07 0.37823 0 
1023 3.09394e+18 2.47916e-22 9.77748e-08 4.07444e+07 0.378152 0 
1024 3.09598e+18 2.47475e-22 9.75787e-08 4.07634e+07 0.378074 0 
1025 3.09802e+18 2.47035e-22 9.73833e-08 4.07823e+07 0.377996 0 
1026 3.10006e+18 2.46596e-22 9.71883e-08 4.08011e+07 0.377917 0 
1027 3.10209e+18 2.46159e-22 9.69939e-08 4.082e+07 0.377839 0 
1028 3.10413e+18 2.45722e-22 9.68e-08 4.08388e+07 0.377761 0 
1029 3.10617e+18 2.45287e-22 9.66067e-08 4.08576e+07 0.377682 0 
1030 3.10821e+18 2.44853e-22 9.64139e-08 4.08764e+07 0.377604 0 
1031 3.11024e+18 2.44421e-22 9.62217e-08 4.08951e+07 0.377526 0 
1032 3.11228e+18 2.43989e-22 9.60299e-08 4.09138e+07 0.377447 0 
1033 3.11432e+18 2.43559e-22 9.58387e-08 4.09325e+07 0.377369 0 
1034 3.11636e+18 2.43129e-22 9.56481e-08 4.09511e+07 0.377291 0 
1035 3.11839e+18 2.42701e-22 9.54579e-08 4.09698e+07 0.377212 0 
1036 3.12043e+18 2.42275e-22 9.52683e-08 4.09884e+07 0.377134 0 
1037 3.12247e+18 2.41849e-22 9.50792e-08 4.10069e+07 0.377055 0 
1038 3.12451e+18 2.41424e-22 9.48906e-08 4.10255e+07 0.376977 0 
1039 3.12654e+18 2.41001e-22 9.47025e-08 4.1044e+07 0.376898 0 
1040 3.12858e+18 2.40579e-22 9.4515e-08 4.10625e+07 0.37682 0 
1041 3.13062e+18 2.40158e-22 9.43279e-08 4.1081e+07 0.376742 0 
1042 3.13266e+18 2.39738e-22 9.41414e-08 4.10994e+07 0.376663 0 
1043 3.13469e+18 2.39319e-22 9.39554e-08 4.11178e+07 0.376585 0 
1044 3.13673e+18 2.38901e-22 9.37699e-08 4.11362e+07 0.376506 0 
1045 3.13877e+18 2.38485e-22 9.35848e-08 4.11546e+07 0.376428 0 
1046 3.14081e+18 2.38069e-22 9.34003e-08 4.11729e+07 0.376349 0 
1047 3.14284e+18 2.37655e-22 9.32163e-08 4.11912e+07 0.376271 0 
1048 3.14488e+18 2.37242e-22 9.30328e-08 4.12095e+07 0.376192 0 
1049 3.14692e+18 2.3683e-22 9.28498e-08 4.12278e+07 0.376113 0 
1050 3.14896e+18 2.36419e-22 9.26673e-08 4.1246e+07 0.376035 0 
1051 3.15099e+18 2.36009e-22 9.24853e-08 4.12642e+07 0.375956 0 
1052 3.15303e+18 2.356e-22 9.23038e-08 4.12824e+07 0.375878 0 
1053 3.15507e+18 2.35193e-22 9.21228e-08 4.13006e+07 0.375799 0 
1054 3.15711e+18 2.34786e-22 9.19422e-08 4.13187e+07 0.375721 0 
1055 3.15914e+18 2.34381e-22 9.17622e-08 4.13368e+07 0.375642 0 
1056 3.16118e+18 2.33976e-22 9.15826e-08 4.13549e+07 0.375563 0 
1057 3.16322e+18 2.33573e-22 9.14035e-08 4.13729e+07 0.375485 0 
1058 3.16526e+18 2.33171e-22 9.12249e-08 4.1391e+07 0.375406 0 
1059 3.16729e+18 2.3277e-22 9.10468e-08 4.1409e+07 0.375327 0 
1060 3.16933e+18 2.3237e-22 9.08691e-08 4.1427e+07 0.375249 0 
1061 3.17137e+18 2.31971e-22 9.0692e-08 4.14449e+07 0.37517 0 
1062 3.17341e+18 2.31573e-22 9.05153e-08 4.14628e+07 0.375092 0 
1063 3.17544e+18 2.31176e-22 9.03391e-08 4.14807e+07 0.375013 0 
1064 3.17748e+18 2.3078e-22 9.01633e-08 4.14986e+07 0.374934 0 
1065 3.17952e+18 2.30385e-22 8.99881e-08 4.15165e+07 0.374856 0 
1066 3.18156e+18 2.29991e-22 8.98133e-08 4.15343e+07 0.374777 0 
1067 3.18359e+18 2.29599e-22 8.96389e-08 4.15521e+07 0.374698 0 
1068 3.18563e+18 2.29207e-22 8.94651e-08 4.15699e+07 0.374619 0 
1069 3.18767e+18 2.28816e-22 8.92917e-08 4.15877e+07 0.374541 0 
1070 3.18971e+18 2.28427e-22 8.91187e-08 4.16054e+07 0.374462 0 
1071 3.19174e+18 2.28038e-22 8.89462e-08 4.16231e+07 0.374383 0 
1072 3.19378e+18 2.2765e-22 8.87742e-08 4.16408e+07 0.374305 0 
1073 3.19582e+18 2.27264e-22 8.86026e-08 4.16584e+07 0.374226 0 
1074 3.19786e+18 2.26878e-22 8.84315e-08 4.16761e+07 0.374147 0 
1075 3.19989e+18 2.26494e-22 8.82609e-08 4.16937e+07 0.374068 0 
1076 3.20193e+18 2.2611e-22 8.80907e-08 4.17113e+07 0.37399 0 
1077 3.20397e+18 2.25728e-22 8.79209e-08 4.17288e+07 0.373911 0 
1078 3.20601e+18 2.25346e-22 8.77516e-08 4.17464e+07 0.373832 0 
1079 3.20804e+18 2.24966e-22 8.75828e-08 4.17639e+07 0.373753 0 
1080 3.21008e+18 2.24586e-22 8.74144e-08 4.17814e+07 0.373675 0 
1081 3.21212e+18 2.24207e-22 8.72464e-08 4.17988e+07 0.373596 0 
1082 3.21416e+18 2.2383e-22 8.70789e-08 4.18163e+07 0.373517 0 
1083 3.21619e+18 2.23453e-22 8.69118e-08 4.18337e+07 0.373438 0 
1084 3.21823e+18 2.23078e-22 8.67452e-08 4.18511e+07 0.37336 0 
1085 3.22027e+18 2.22703e-22 8.6579e-08 4.18685e+07 0.373281 0 
1086 3.22231e+18 2.22329e-22 8.64132e-08 4.18858e+07 0.373202 0 
1087 3.22434e+18 2.21957e-22 8.62479e-08 4.19031e+07 0.373123 0 
1088 3.22638e+18 2.21585e-22 8.6083e-08 4.19204e+07 0.373045 0 
1089 3.22842e+18 2.21214e-22 8.59185e-08 4.19377e+07 0.372966 0 
1090 3.23046e+18 2.20844e-22 8.57545e-08 4.1955e+07 0.372887 0 
1091 3.23249e+18 2.20476e-22 8.55909e-08 4.19722e+07 0.372808 0 
1092 3.23453e+18 2.20108e-22 8.54277e-08 4.19894e+07 0.372729 0 
1093 3.23657e+18 2.19741e-22 8.5265e-08 4.20066e+07 0.372651 0 
1094 3.23861e+18 2.19375e-22 8.51027e-08 4.20237e+07 0.372572 0 
1095 3.24064e+18 2.1901e-22 8.49408e-08 4.20409e+07 0.372493 0 
1096 3.24268e+18 2.18645e-22 8.47793e-08 4.2058e+07 0.372414 0 
1097 3.24472e+18 2.18282e-22 8.46182e-08 4.20751e+07 0.372335 0 
1098 3.24676e+18 2.1792e-22 8.44576e-08 4.20922e+07 0.372257 0 
1099 3.24879e+18 2.17559e-22 8.42974e-08 4.21092e+07 0.372178 0 
1100 3.25083e+18 2.17198e-22 8.41376e-08 4.21262e+07 0.372099 0 
1101 3.25287e+18 2.16839e-22 8.39782e-08 4.21432e+07 0.37202 0 
1102 3.25491e+18 2.1648e-22 8.38193e-08 4.21602e+07 0.371941 0 
1103 3.25694e+18 2.16122e-22 8.36607e-08 4.21772e+07 0.371863 0 
1104 3.25898e+18 2.15766e-22 8.35026e-08 4.21941e+07 0.371784 0 
1105 3.26102e+18 2.1541e-22 8.33448e-08 4.2211e+07 0.371705 0 
1106 3.26306e+18 2.15055e-22 8.31875e-08 4.22279e+07 0.371626 0 
1107 3.26509e+18 2.14701e-22 8.30306e-08 4.22447e+07 0.371547 0 
1108 3.26713e+18 2.14347e-22 8.28741e-08 4.22616e+07 0.371469 0 
1109 3.26917e+18 2.13995e-22 8.2718e-08 4.22784e+07 0.37139 0 
1110 3.27121e+18 2.13644e-22 8.25622e-08 4.22952e+07 0.371311 0 
1111 3.27324e+18 2.13293e-22 8.24069e-08 4.2312e+07 0.371232 0 
1112 3.27528e+18 2.12944e-22 8.2252e-08 4.23287e+07 0.371154 0 
1113 3.27732e+18 2.12595e-22 8.20975e-08 4.23455e+07 0.371075 0 
1114 3.27936e+18 2.12247e-22 8.19434e-08 4.23622e+07 0.370996 0 
1115 3.28139e+18 2.119e-22 8.17897e-08 4.23788e+07 0.370917 0 
1116 3.28343e+18 2.11554e-22 8.16364e-08 4.23955e+07 0.370838 0 
1117 3.28547e+18 2.11209e-22 8.14835e-08 4.24122e+07 0.37076 0 
1118 3.28751e+18 2.10865e-22 8.13309e-08 4.24288e+07 0.370681 0 
1119 3.28954e+18 2.10521e-22 8.11788e-08 4.24454e+07 0.370602 0 
1120 3.29158e+18 2.10178e-22 8.1027e-08 4.24619e+07 0.370523 0 
1121 3.29362e+18 2.09837e-22 8.08757e-08 4.24785e+07 0.370444 0 
1122 3.29566e+18 2.09496e-22 8.07247e-08 4.2495e+07 0.370366 0 
1123 3.29769e+18 2.09156e-22 8.05741e-08 4.25115e+07 0.370287 0 
1124 3.29973e+18 2.08817e-22 8.04239e-08 4.2528e+07 0.370208 0 
1125 3.30177e+18 2.08478e-22 8.02741e-08 4.25445e+07 0.370129 0 
1126 3.30381e+18 2.08141e-22 8.01246e-08 4.25609e+07 0.370051 0 
1127 3.30584e+18 2.07804e-22 7.99755e-08 4.25774e+07 0.369972 0 
1128 3.30788e+18 2.07468e-22 7.98269e-08 4.25938e+07 0.369893 0 
1129 3.30992e+18 2.07133e-22 7.96786e-08 4.26102e+07 0.369814 0 
1130 3.31196e+18 2.06799e-22 7.95306e-08 4.26265e+07 0.369736 0 
1131 3.31399e+18 2.06466e-22 7.93831e-08 4.26429e+07 0.369657 0 
1132 3.31603e+18 2.06133e-22 7.92359e-08 4.26592e+07 0.369578 0 
1133 3.31807e+18 2.05801e-22 7.90891e-08 4.26755e+07 0.369499 0 
1134 3.32011e+18 2.0547e-22 7.89426e-08 4.26917e+07 0.369421 0 
1135 3.32214e+18 2.0514e-22 7.87966e-08 4.2708e+07 0.369342 0 
1136 3.32418e+18 2.04811e-22 7.86509e-08 4.27242e+07 0.369263 0 
1137 3.32622e+18 2.04483e-22 7.85056e-08 4.27404e+07 0.369184 0 
1138 3.32826e+18 2.04155e-22 7.83606e-08 4.27566e+07 0.369106 0 
1139 3.33029e+18 2.03828e-22 7.8216e-08 4.27728e+07 0.369027 0 
1140 3.33233e+18 2.03502e-22 7.80718e-08 4.2789e+07 0.368948 0 
1141 3.33437e+18 2.03177e-22 7.79279e-08 4.28051e+07 0.36887 0 
1142 3.33641e+18 2.02853e-22 7.77844e-08 4.28212e+07 0.368791 0 
1143 3.33844e+18 2.02529e-22 7.76413e-08 4.28373e+07 0.368712 0 
1144 3.34048e+18 2.02206e-22 7.74985e-08 4.28533e+07 0.368633 0 
1145 3.34252e+18 2.01884e-22 7.7356e-08 4.28694e+07 0.368555 0 
1146 3.34456e+18 2.01563e-22 7.7214e-08 4.28854e+07 0.368476 0 
1147 3.34659e+18 2.01242e-22 7.70723e-08 4.29014e+07 0.368397 0 
1148 3.34863e+18 2.00923e-22 7.69309e-08 4.29174e+07 0.368319 0 
1149 3.35067e+18 2.00604e-22 7.67899e-08 4.29334e+07 0.36824 0 
1150 3.35271e+18 2.00286e-22 7.66493e-08 4.29493e+07 0.368161 0 
1151 3.35474e+18 1.99968e-22 7.6509e-08 4.29652e+07 0.368083 0 
1152 3.35678e+18 1.99652e-22 7.6369e-08 4.29811e+07 0.368004 0 
1153 3.35882e+18 1.99336e-22 7.62294e-08 4.2997e+07 0.367926 0 
1154 3.36086e+18 1.99021e-22 7.60902e-08 4.30129e+07 0.367847 0 
1155 3.36289e+18 1.98707e-22 7.59513e-08 4.30287e+07 0.367768 0 
1156 3.36493e+18 1.98393e-22 7.58127e-08 4.30445e+07 0.36769 0 
1157 3.36697e+18 1.9808e-22 7.56745e-08 4.30603e+07 0.367611 0 
1158 3.36901e+18 1.97768e-22 7.55366e-08 4.30761e+07 0.367532 0 
1159 3.37104e+18 1.97457e-22 7.53991e-08 4.30919e+07 0.367454 0 
1160 3.37308e+18 1.97147e-22 7.52619e-08 4.31076e+07 0.367375 0 
1161 3.37512e+18 1.96837e-22 7.51251e-08 4.31233e+07 0.367297 0 
1162 3.37716e+18 1.96528e-22 7.49886e-08 4.3139e+07 0.367218 0 
1163 3.37919e+18 1.9622e-22 7.48524e-08 4.31547e+07 0.36714 0 
1164 3.38123e+18 1.95912e-22 7.47166e-08 4.31704e+07 0.367061 0 
1165 3.38327e+18 1.95605e-22 7.45811e-08 4.3186e+07 0.366982 0 
1166 3.38531e+18 1.95299e-22 7.44459e-08 4.32016e+07 0.366904 0 
1167 3.38734e+18 1.94994e-22 7.43111e-08 4.32172e+07 0.366825 0 
1168 3.38938e+18 1.9469e-22 7.41766e-08 4.32328e+07 0.366747 0 
1169 3.39142e+18 1.94386e-22 7.40425e-08 4.32484e+07 0.366668 0 
1170 3.39346e+18 1.94083e-22 7.39086e-08 4.32639e+07 0.36659 0 
1171 3.39549e+18 1.9378e-22 7.37751e-08 4.32795e+07 0.366511 0 
1172 3.39753e+18 1.93479e-22 7.3642e-08 4.3295e+07 0.366433 0 
1173 3.39957e+18 1.93178e-22 7.35091e-08 4.33104e+07 0.366354 0 
1174 3.40161e+18 1.92877e-22 7.33766e-08 4.33259e+07 0.366276 0 
1175 3.40364e+18 1.92578e-22 7.32444e-08 4.33414e+07 0.366197 0 
1176 3.40568e+18 1.92279e-22 7.31126e-08 4.33568e+07 0.366119 0 
1177 3.40772e+18 1.91981e-22 7.2981e-08 4.33722e+07 0.36604 0 
1178 3.40976e+18 1.91684e-22 7.28498e-08 4.33876e+07 0.365962 0 
1179 3.41179e+18 1.91387e-22 7.27189e-08 4.34029e+07 0.365884 0 
1180 3.41383e+18 1.91091e-22 7.25883e-08 4.34183e+07 0.365805 0 
1181 3.41587e+18 1.90796e-22 7.24581e-08 4.34336e+07 0.365727 0 
1182 3.41791e+18 1.90501e-22 7.23281e-08 4.34489e+07 0.365648 0 
1183 3.41994e+18 1.90207e-22 7.21985e-08 4.34642e+07 0.36557 0 
1184 3.42198e+18 1.89914e-22 7.20692e-08 4.34795e+07 0.365492 0 
1185 3.42402e+18 1.89622e-22 7.19402e-08 4.34948e+07 0.365413 0 
1186 3.42606e+18 1.8933e-22 7.18115e-08 4.351e+07 0.365335 0 
1187 3.42809e+18 1.89039e-22 7.16832e-08 4.35252e+07 0.365256 0 
1188 3.43013e+18 1.88748e-22 7.15551e-08 4.35404e+07 0.365178 0 
1189 3.43217e+18 1.88459e-22 7.14274e-08 4.35556e+07 0.3651 0 
1190 3.43421e+18 1.8817e-22 7.13e-08 4.35707e+07 0.365021 0 
1191 3.43624e+18 1.87881e-22 7.11728e-08 4.35859e+07 0.364943 0 
1192 3.43828e+18 1.87593e-22 7.1046e-08 4.3601e+07 0.364865 0 
1193 3.44032e+18 1.87306e-22 7.09195e-08 4.36161e+07 0.364786 0 
1194 3.44236e+18 1.8702e-22 7.07933e-08 4.36312e+07 0.364708 0 
1195 3.44439e+18 1.86734e-22 7.06675e-08 4.36463e+07 0.36463 0 
1196 3.44643e+18 1.86449e-22 7.05419e-08 4.36613e+07 0.364552 0 
1197 3.44847e+18 1.86165e-22 7.04166e-08 4.36763e+07 0.364473 0 
1198 3.45051e+18 1.85881e-22 7.02916e-08 4.36913e+07 0.364395 0 
1199 3.45254e+18 1.85598e-22 7.01669e-08 4.37063e+07 0.364317 0 
1200 3.45458e+18 1.85316e-22 7.00426e-08 4.37213e+07 0.364239 0 
1201 3.45662e+18 1.85034e-22 6.99185e-08 4.37363e+07 0.364161 0 
1202 3.45866e+18 1.84753e-22 6.97947e-08 4.37512e+07 0.364082 0 
1203 3.46069e+18 1.84473e-22 6.96712e-08 4.37661e+07 0.364004 0 
1204 3.46273e+18 1.84193e-22 6.95481e-08 4.3781e+07 0.363926 0 
1205 3.46477e+18 1.83914e-22 6.94252e-08 4.37959e+07 0.363848 0 
1206 3.46681e+18 1.83636e-22 6.93026e-08 4.38108e+07 0.36377 0 
1207 3.46884e+18 1.83358e-22 6.91803e-08 4.38256e+07 0.363691 0 
1208 3.47088e+18 1.83081e-22 6.90583e-08 4.38404e+07 0.363613 0 
1209 3.47292e+18 1.82804e-22 6.89366e-08 4.38552e+07 0.363535 0 
1210 3.47496e+18 1.82528e-22 6.88152e-08 4.387e+07 0.363457 0 
1211 3.47699e+18 1.82253e-22 6.86941e-08 4.38848e+07 0.363379 0 
1212 3.47903e+18 1.81978e-22 6.85732e-08 4.38996e+07 0.363301 0 
1213 3.48107e+18 1.81704e-22 6.84527e-08 4.39143e+07 0.363223 0 
1214 3.48311e+18 1.81431e-22 6.83324e-08 4.3929e+07 0.363145 0 
1215 3.48514e+18 1.81158e-22 6.82125e-08 4.39437e+07 0.363067 0 
1216 3.48718e+18 1.80886e-22 6.80928e-08 4.39584e+07 0.362989 0 
1217 3.48922e+18 1.80615e-22 6.79734e-08 4.39731e+07 0.362911 0 
1218 3.49126e+18 1.80344e-22 6.78543e-08 4.39877e+07 0.362833 0 
1219 3.49329e+18 1.80074e-22 6.77354e-08 4.40024e+07 0.362755 0 
1220 3.49533e+18 1.79804e-22 6.76169e-08 4.4017e+07 0.362677 0 
1221 3.49737e+18 1.79535e-22 6.74986e-08 4.40316e+07 0.362599 0 
1222 3.49941e+18 1.79267e-22 6.73806e-08 4.40461e+07 0.362521 0 
1223 3.50144e+18 1.78999e-22 6.72629e-08 4.40607e+07 0.362443 0 
1224 3.50348e+18 1.78732e-22 6.71455e-08 4.40752e+07 0.362365 0 
1225 3.50552e+18 1.78466e-22 6.70284e-08 4.40898e+07 0.362287 0 
1226 3.50756e+18 1.782e-22 6.69115e-08 4.41043e+07 0.362209 0 
1227 3.50959e+18 1.77934e-22 6.67949e-08 4.41188e+07 0.362131 0 
1228 3.51163e+18 1.7767e-22 6.66786e-08 4.41332e+07 0.362053 0 
1229 3.51367e+18 1.77406e-22 6.65626e-08 4.41477e+07 0.361975 0 
1230 3.51571e+18 1.77142e-22 6.64468e-08 4.41621e+07 0.361898 0 
1231 3.51774e+18 1.76879e-22 6.63313e-08 4.41765e+07 0.36182 0 
1232 3.51978e+18 1.76617e-22 6.62161e-08 4.41909e+07 0.361742 0 
