# Athena++ data at time=5.050000e+12  cycle=420601832  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
230 1.47821e+18 125.575 193933 4.19234e-18 0 0 1.79712e-05 
231 1.48024e+18 125.845 194234 4.18234e-18 0 0 1.79217e-05 
232 1.48228e+18 126.113 194535 4.17242e-18 0 0 1.78725e-05 
233 1.48432e+18 126.382 194837 4.16259e-18 0 0 1.78235e-05 
234 1.48636e+18 126.649 195140 4.15286e-18 0 0 1.77746e-05 
235 1.48839e+18 126.917 195444 4.14326e-18 0 0 1.7726e-05 
236 1.49043e+18 127.184 195749 4.13389e-18 0 0 1.76776e-05 
237 1.49247e+18 127.451 196055 4.12513e-18 0 0 1.76294e-05 
238 1.49451e+18 127.717 196362 4.11836e-18 0 0 1.75813e-05 
239 1.49654e+18 127.984 196671 4.11597e-18 0 0 1.75335e-05 
240 1.49858e+18 128.251 196981 4.23302e-18 0 0 1.74858e-05 
241 1.50062e+18 128.561 197361 4.81559e-18 0 0 1.74384e-05 
242 1.50266e+18 128.906 197792 5.08731e-18 0 0 1.73911e-05 
243 1.50469e+18 129.262 198240 5.11274e-18 0 0 1.73441e-05 
244 1.50673e+18 129.621 198695 5.12019e-18 0 0 1.72972e-05 
245 1.50877e+18 129.983 199157 5.15774e-18 0 0 1.72505e-05 
246 1.51081e+18 130.351 199629 5.21548e-18 0 0 1.7204e-05 
247 1.51284e+18 130.724 200111 5.28467e-18 0 0 1.71577e-05 
248 1.51488e+18 131.106 200607 5.36425e-18 0 0 1.71116e-05 
249 1.51692e+18 131.495 201118 5.45682e-18 0 0 1.70656e-05 
250 1.51896e+18 131.895 201645 5.5663e-18 0 0 1.70199e-05 
251 1.52099e+18 132.307 202192 5.69775e-18 0 0 1.69743e-05 
252 1.52303e+18 132.733 202762 5.85817e-18 0 0 1.69289e-05 
253 1.52507e+18 133.176 203360 6.05793e-18 0 0 1.68837e-05 
254 1.52711e+18 133.642 203993 6.31347e-18 0 0 1.68387e-05 
255 1.52914e+18 134.136 204671 6.65287e-18 0 0 1.67938e-05 
256 1.53118e+18 134.67 205409 7.12891e-18 0 0 1.67492e-05 
257 1.53322e+18 135.261 206233 7.85295e-18 0 0 1.67047e-05 
258 1.53526e+18 135.946 207197 9.09581e-18 0 0 1.66604e-05 
259 1.53729e+18 136.807 208419 1.15629e-17 0 0 1.66163e-05 
260 1.53933e+18 138.059 210205 1.84094e-17 0 0 1.65723e-05 
261 1.54137e+18 141.164 214795 4.9204e-17 0 0 1.65285e-05 
262 1.54341e+18 150.943 229366 1.69186e-16 0 0 1.64849e-05 
263 1.54544e+18 201.603 306976 8.46917e-16 0 0 1.64415e-05 
264 1.54748e+18 296.523 437197 1.02965e-15 0 0 1.63982e-05 
265 1.54952e+18 386.81 555252 7.26735e-16 0 0 1.63551e-05 
266 1.55156e+18 456.529 644734 5.34086e-16 0 0 1.63122e-05 
267 1.55359e+18 511.569 713934 4.30805e-16 0 0 1.62694e-05 
268 1.55563e+18 557.301 770162 3.64555e-16 0 0 1.62268e-05 
269 1.55767e+18 596.895 818032 3.19149e-16 0 0 1.61844e-05 
270 1.55971e+18 632.101 859953 2.84844e-16 0 0 1.61421e-05 
271 1.56174e+18 664.003 897476 2.59379e-16 0 0 1.61001e-05 
272 1.56378e+18 693.67 932066 2.42075e-16 0 0 1.60581e-05 
273 1.56582e+18 721.603 964253 2.2705e-16 0 0 1.60164e-05 
274 1.56786e+18 748.054 994464 2.14409e-16 0 0 1.59748e-05 
275 1.56989e+18 773.299 1.02306e+06 2.04094e-16 0 0 1.59333e-05 
276 1.57193e+18 797.554 1.05032e+06 1.95431e-16 0 0 1.5892e-05 
277 1.57397e+18 820.983 1.07645e+06 1.8799e-16 0 0 1.58509e-05 
278 1.57601e+18 843.673 1.10157e+06 1.81129e-16 0 0 1.581e-05 
279 1.57804e+18 865.677 1.12576e+06 1.74779e-16 0 0 1.57692e-05 
280 1.58008e+18 887.044 1.14909e+06 1.69012e-16 0 0 1.57285e-05 
281 1.58212e+18 907.865 1.17169e+06 1.63896e-16 0 0 1.5688e-05 
282 1.58416e+18 928.12 1.1935e+06 1.59125e-16 0 0 1.56477e-05 
283 1.58619e+18 948.163 1.21505e+06 1.57491e-16 0 0 1.56075e-05 
284 1.58823e+18 968.002 1.23611e+06 1.54222e-16 0 0 1.55675e-05 
285 1.59027e+18 987.536 1.25675e+06 1.5105e-16 0 0 1.55277e-05 
286 1.59231e+18 1006.78 1.27695e+06 1.4798e-16 0 0 1.54879e-05 
287 1.59434e+18 1025.75 1.29673e+06 1.45009e-16 0 0 1.54484e-05 
288 1.59638e+18 1044.45 1.31612e+06 1.42335e-16 0 0 1.5409e-05 
289 1.59842e+18 1062.92 1.33515e+06 1.39931e-16 0 0 1.53697e-05 
290 1.60046e+18 1081.21 1.35388e+06 1.38023e-16 0 0 1.53306e-05 
291 1.60249e+18 1099.38 1.37236e+06 1.3629e-16 0 0 1.52916e-05 
292 1.60453e+18 1117.43 1.39059e+06 1.34544e-16 0 0 1.52528e-05 
293 1.60657e+18 1135.35 1.40856e+06 1.3279e-16 0 0 1.52142e-05 
294 1.60861e+18 1153.14 1.42629e+06 1.31034e-16 0 0 1.51757e-05 
295 1.61064e+18 1170.8 1.44377e+06 1.29281e-16 0 0 1.51373e-05 
296 1.61268e+18 1188.32 1.461e+06 1.27535e-16 0 0 1.50991e-05 
297 1.61472e+18 1205.7 1.47799e+06 1.258e-16 0 0 1.5061e-05 
298 1.61676e+18 1222.94 1.49473e+06 1.24079e-16 0 0 1.5023e-05 
299 1.61879e+18 1240.04 1.51122e+06 1.22375e-16 0 0 1.49852e-05 
300 1.62083e+18 1257.01 1.52751e+06 1.20992e-16 0 0 1.49476e-05 
301 1.62287e+18 1273.92 1.54361e+06 1.19827e-16 0 0 1.49101e-05 
302 1.62491e+18 1290.76 1.55954e+06 1.18634e-16 0 0 1.48727e-05 
303 1.62694e+18 1307.54 1.57529e+06 1.17455e-16 0 0 1.48355e-05 
304 1.62898e+18 1324.26 1.59089e+06 1.16367e-16 0 0 1.47984e-05 
305 1.63102e+18 1340.92 1.60632e+06 1.1525e-16 0 0 1.47614e-05 
306 1.63306e+18 1357.53 1.62158e+06 1.14108e-16 0 0 1.47246e-05 
307 1.63509e+18 1374.07 1.63668e+06 1.12946e-16 0 0 1.4688e-05 
308 1.63713e+18 1390.54 1.6516e+06 1.11768e-16 0 0 1.46514e-05 
309 1.63917e+18 1406.93 1.66636e+06 1.10578e-16 0 0 1.4615e-05 
310 1.64121e+18 1423.24 1.68094e+06 1.0938e-16 0 0 1.45788e-05 
311 1.64324e+18 1439.47 1.69534e+06 1.08176e-16 0 0 1.45426e-05 
312 1.64528e+18 1455.61 1.70958e+06 1.06969e-16 0 0 1.45066e-05 
313 1.64732e+18 1471.66 1.72363e+06 1.05761e-16 0 0 1.44708e-05 
314 1.64936e+18 1487.61 1.73752e+06 1.04555e-16 0 0 1.4435e-05 
315 1.65139e+18 1503.47 1.75123e+06 1.0338e-16 0 0 1.43994e-05 
316 1.65343e+18 1519.25 1.76478e+06 1.02279e-16 0 0 1.4364e-05 
317 1.65547e+18 1534.94 1.77817e+06 1.01178e-16 0 0 1.43286e-05 
318 1.65751e+18 1550.56 1.7914e+06 1.00079e-16 0 0 1.42934e-05 
319 1.65954e+18 1566.08 1.80447e+06 9.89816e-17 0 0 1.42584e-05 
320 1.66158e+18 1581.52 1.81738e+06 9.78887e-17 0 0 1.42234e-05 
321 1.66362e+18 1596.87 1.83014e+06 9.6801e-17 0 0 1.41886e-05 
322 1.66566e+18 1612.13 1.84272e+06 9.57204e-17 0 0 1.41539e-05 
323 1.66769e+18 1627.34 1.85521e+06 9.50412e-17 0 0 1.41193e-05 
324 1.66973e+18 1642.51 1.86754e+06 9.4e-17 0 0 1.40849e-05 
325 1.67177e+18 1657.58 1.87973e+06 9.29652e-17 0 0 1.40506e-05 
326 1.67381e+18 1672.57 1.89177e+06 9.19377e-17 0 0 1.40164e-05 
327 1.67584e+18 1687.47 1.90366e+06 9.09184e-17 0 0 1.39823e-05 
328 1.67788e+18 1702.27 1.91541e+06 8.99078e-17 0 0 1.39484e-05 
329 1.67992e+18 1716.99 1.92701e+06 8.89066e-17 0 0 1.39146e-05 
330 1.68196e+18 1731.61 1.93847e+06 8.79152e-17 0 0 1.38809e-05 
331 1.68399e+18 1746.14 1.94979e+06 8.69339e-17 0 0 1.38473e-05 
332 1.68603e+18 1760.58 1.96096e+06 8.59633e-17 0 0 1.38139e-05 
333 1.68807e+18 1774.92 1.97201e+06 8.50035e-17 0 0 1.37806e-05 
334 1.69011e+18 1789.17 1.98291e+06 8.40549e-17 0 0 1.37473e-05 
335 1.69214e+18 1803.32 1.99369e+06 8.31175e-17 0 0 1.37143e-05 
336 1.69418e+18 1817.38 2.00431e+06 8.21502e-17 0 0 1.36813e-05 
337 1.69622e+18 1831.35 2.01484e+06 8.14115e-17 0 0 1.36484e-05 
338 1.69826e+18 1845.28 2.02524e+06 8.06742e-17 0 0 1.36157e-05 
339 1.70029e+18 1859.15 2.03554e+06 7.99389e-17 0 0 1.35831e-05 
340 1.70233e+18 1872.97 2.04572e+06 7.92061e-17 0 0 1.35506e-05 
341 1.70437e+18 1886.73 2.0558e+06 7.84763e-17 0 0 1.35182e-05 
342 1.70641e+18 1900.44 2.06577e+06 7.77498e-17 0 0 1.3486e-05 
343 1.70844e+18 1914.09 2.07564e+06 7.70272e-17 0 0 1.34538e-05 
344 1.71048e+18 1927.68 2.08539e+06 7.63087e-17 0 0 1.34218e-05 
345 1.71252e+18 1941.22 2.09505e+06 7.55946e-17 0 0 1.33899e-05 
346 1.71456e+18 1954.69 2.10459e+06 7.48853e-17 0 0 1.33581e-05 
347 1.71659e+18 1968.11 2.11404e+06 7.41811e-17 0 0 1.33264e-05 
