# Athena++ data at time=2.990000e+12  cycle=249038395  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
826 2.69256e+18 5128.34 2.97571e+06 5.44615e-18 0 0 5.41649e-06 
827 2.69459e+18 5132 2.97532e+06 5.42612e-18 0 0 5.4083e-06 
828 2.69663e+18 5135.65 2.97492e+06 5.40618e-18 0 0 5.40013e-06 
829 2.69867e+18 5139.3 2.97452e+06 5.38633e-18 0 0 5.39198e-06 
830 2.70071e+18 5142.94 2.97412e+06 5.36658e-18 0 0 5.38385e-06 
831 2.70274e+18 5146.58 2.97371e+06 5.34692e-18 0 0 5.37573e-06 
832 2.70478e+18 5150.21 2.97331e+06 5.32734e-18 0 0 5.36764e-06 
833 2.70682e+18 5153.83 2.9729e+06 5.30786e-18 0 0 5.35956e-06 
834 2.70886e+18 5157.45 2.97249e+06 5.28847e-18 0 0 5.3515e-06 
835 2.71089e+18 5161.06 2.97207e+06 5.26916e-18 0 0 5.34346e-06 
836 2.71293e+18 5164.66 2.97166e+06 5.24995e-18 0 0 5.33544e-06 
837 2.71497e+18 5168.26 2.97124e+06 5.23082e-18 0 0 5.32743e-06 
838 2.71701e+18 5171.85 2.97082e+06 5.21178e-18 0 0 5.31944e-06 
839 2.71904e+18 5175.43 2.9704e+06 5.19283e-18 0 0 5.31147e-06 
840 2.72108e+18 5179.01 2.96997e+06 5.17397e-18 0 0 5.30352e-06 
841 2.72312e+18 5182.59 2.96954e+06 5.15519e-18 0 0 5.29559e-06 
842 2.72516e+18 5186.15 2.96911e+06 5.13649e-18 0 0 5.28767e-06 
843 2.72719e+18 5189.72 2.96868e+06 5.11789e-18 0 0 5.27978e-06 
844 2.72923e+18 5193.27 2.96825e+06 5.09936e-18 0 0 5.2719e-06 
845 2.73127e+18 5196.82 2.96781e+06 5.08092e-18 0 0 5.26403e-06 
846 2.73331e+18 5200.36 2.96737e+06 5.06257e-18 0 0 5.25619e-06 
847 2.73534e+18 5203.9 2.96693e+06 5.0443e-18 0 0 5.24836e-06 
848 2.73738e+18 5207.43 2.96649e+06 5.02611e-18 0 0 5.24055e-06 
849 2.73942e+18 5210.96 2.96604e+06 5.008e-18 0 0 5.23276e-06 
850 2.74146e+18 5214.48 2.9656e+06 4.98998e-18 0 0 5.22498e-06 
851 2.74349e+18 5217.99 2.96515e+06 4.97203e-18 0 0 5.21722e-06 
852 2.74553e+18 5221.5 2.96469e+06 4.95417e-18 0 0 5.20948e-06 
853 2.74757e+18 5225 2.96424e+06 4.93639e-18 0 0 5.20176e-06 
854 2.74961e+18 5228.49 2.96378e+06 4.91869e-18 0 0 5.19405e-06 
855 2.75164e+18 5231.98 2.96333e+06 4.90107e-18 0 0 5.18636e-06 
856 2.75368e+18 5235.46 2.96286e+06 4.88353e-18 0 0 5.17869e-06 
857 2.75572e+18 5238.94 2.9624e+06 4.86607e-18 0 0 5.17104e-06 
858 2.75776e+18 5242.41 2.96194e+06 4.84869e-18 0 0 5.1634e-06 
859 2.75979e+18 5245.88 2.96147e+06 4.83139e-18 0 0 5.15578e-06 
860 2.76183e+18 5249.34 2.961e+06 4.81416e-18 0 0 5.14817e-06 
861 2.76387e+18 5252.79 2.96053e+06 4.79701e-18 0 0 5.14059e-06 
862 2.76591e+18 5256.24 2.96005e+06 4.77994e-18 0 0 5.13302e-06 
863 2.76794e+18 5259.68 2.95958e+06 4.76295e-18 0 0 5.12546e-06 
864 2.76998e+18 5263.11 2.9591e+06 4.74603e-18 0 0 5.11792e-06 
865 2.77202e+18 5266.54 2.95862e+06 4.72919e-18 0 0 5.1104e-06 
866 2.77406e+18 5269.97 2.95814e+06 4.71242e-18 0 0 5.1029e-06 
867 2.77609e+18 5273.38 2.95766e+06 4.69573e-18 0 0 5.09541e-06 
868 2.77813e+18 5276.8 2.95717e+06 4.67911e-18 0 0 5.08794e-06 
869 2.78017e+18 5280.2 2.95668e+06 4.66257e-18 0 0 5.08049e-06 
870 2.78221e+18 5283.6 2.95619e+06 4.6461e-18 0 0 5.07305e-06 
871 2.78424e+18 5287 2.9557e+06 4.6297e-18 0 0 5.06562e-06 
872 2.78628e+18 5290.38 2.95521e+06 4.61338e-18 0 0 5.05822e-06 
873 2.78832e+18 5293.77 2.95472e+06 4.59713e-18 0 0 5.05083e-06 
874 2.79036e+18 5297.14 2.95422e+06 4.58095e-18 0 0 5.04346e-06 
875 2.79239e+18 5300.51 2.95372e+06 4.56485e-18 0 0 5.0361e-06 
876 2.79443e+18 5303.88 2.95322e+06 4.54881e-18 0 0 5.02876e-06 
877 2.79647e+18 5307.24 2.95272e+06 4.53285e-18 0 0 5.02143e-06 
878 2.79851e+18 5310.59 2.95222e+06 4.51696e-18 0 0 5.01412e-06 
879 2.80054e+18 5313.94 2.95171e+06 4.50113e-18 0 0 5.00683e-06 
880 2.80258e+18 5317.28 2.95121e+06 4.48538e-18 0 0 4.99955e-06 
881 2.80462e+18 5320.62 2.9507e+06 4.4697e-18 0 0 4.99229e-06 
882 2.80666e+18 5323.95 2.95019e+06 4.45408e-18 0 0 4.98504e-06 
883 2.80869e+18 5327.28 2.94968e+06 4.43853e-18 0 0 4.97781e-06 
884 2.81073e+18 5330.6 2.94916e+06 4.42306e-18 0 0 4.9706e-06 
885 2.81277e+18 5333.92 2.94865e+06 4.40765e-18 0 0 4.9634e-06 
886 2.81481e+18 5337.23 2.94813e+06 4.3923e-18 0 0 4.95622e-06 
887 2.81684e+18 5340.54 2.94761e+06 4.37703e-18 0 0 4.94905e-06 
888 2.81888e+18 5343.84 2.94709e+06 4.36182e-18 0 0 4.9419e-06 
889 2.82092e+18 5347.13 2.94657e+06 4.34668e-18 0 0 4.93476e-06 
890 2.82296e+18 5350.42 2.94605e+06 4.3316e-18 0 0 4.92764e-06 
891 2.82499e+18 5353.71 2.94552e+06 4.31659e-18 0 0 4.92054e-06 
892 2.82703e+18 5356.99 2.945e+06 4.30164e-18 0 0 4.91345e-06 
893 2.82907e+18 5360.26 2.94447e+06 4.28677e-18 0 0 4.90637e-06 
894 2.83111e+18 5363.53 2.94394e+06 4.27195e-18 0 0 4.89931e-06 
895 2.83314e+18 5366.8 2.94341e+06 4.2572e-18 0 0 4.89227e-06 
896 2.83518e+18 5370.05 2.94287e+06 4.24251e-18 0 0 4.88524e-06 
897 2.83722e+18 5373.31 2.94234e+06 4.22789e-18 0 0 4.87823e-06 
898 2.83926e+18 5376.55 2.9418e+06 4.21333e-18 0 0 4.87123e-06 
899 2.84129e+18 5379.79 2.94127e+06 4.19884e-18 0 0 4.86424e-06 
900 2.84333e+18 5383.03 2.94073e+06 4.18441e-18 0 0 4.85727e-06 
901 2.84537e+18 5386.26 2.94019e+06 4.17004e-18 0 0 4.85032e-06 
902 2.84741e+18 5389.49 2.93964e+06 4.15573e-18 0 0 4.84338e-06 
903 2.84944e+18 5392.71 2.9391e+06 4.14149e-18 0 0 4.83646e-06 
904 2.85148e+18 5395.92 2.93855e+06 4.12731e-18 0 0 4.82955e-06 
905 2.85352e+18 5399.13 2.938e+06 4.11318e-18 0 0 4.82265e-06 
906 2.85556e+18 5402.33 2.93745e+06 4.09912e-18 0 0 4.81577e-06 
907 2.85759e+18 5405.53 2.9369e+06 4.08512e-18 0 0 4.80891e-06 
908 2.85963e+18 5408.73 2.93635e+06 4.07119e-18 0 0 4.80206e-06 
909 2.86167e+18 5411.91 2.9358e+06 4.05731e-18 0 0 4.79522e-06 
910 2.86371e+18 5415.1 2.93524e+06 4.04349e-18 0 0 4.7884e-06 
911 2.86574e+18 5418.27 2.93468e+06 4.02973e-18 0 0 4.78159e-06 
912 2.86778e+18 5421.44 2.93412e+06 4.01603e-18 0 0 4.7748e-06 
913 2.86982e+18 5424.61 2.93356e+06 4.00239e-18 0 0 4.76803e-06 
914 2.87186e+18 5427.77 2.933e+06 3.98881e-18 0 0 4.76126e-06 
915 2.87389e+18 5430.93 2.93243e+06 3.97528e-18 0 0 4.75451e-06 
916 2.87593e+18 5434.08 2.93187e+06 3.96182e-18 0 0 4.74778e-06 
917 2.87797e+18 5437.22 2.9313e+06 3.94841e-18 0 0 4.74106e-06 
918 2.88001e+18 5440.36 2.93073e+06 3.93506e-18 0 0 4.73435e-06 
919 2.88204e+18 5443.5 2.93016e+06 3.92176e-18 0 0 4.72766e-06 
920 2.88408e+18 5446.63 2.92959e+06 3.90853e-18 0 0 4.72098e-06 
921 2.88612e+18 5449.75 2.92901e+06 3.89535e-18 0 0 4.71432e-06 
922 2.88816e+18 5452.87 2.92844e+06 3.88222e-18 0 0 4.70767e-06 
923 2.89019e+18 5455.98 2.92786e+06 3.86915e-18 0 0 4.70104e-06 
924 2.89223e+18 5459.09 2.92728e+06 3.85614e-18 0 0 4.69441e-06 
925 2.89427e+18 5462.2 2.9267e+06 3.84318e-18 0 0 4.68781e-06 
926 2.89631e+18 5465.3 2.92612e+06 3.83028e-18 0 0 4.68121e-06 
927 2.89834e+18 5468.39 2.92554e+06 3.81743e-18 0 0 4.67464e-06 
928 2.90038e+18 5471.48 2.92495e+06 3.80464e-18 0 0 4.66807e-06 
929 2.90242e+18 5474.56 2.92437e+06 3.7919e-18 0 0 4.66152e-06 
930 2.90446e+18 5477.64 2.92378e+06 3.77922e-18 0 0 4.65498e-06 
931 2.90649e+18 5480.72 2.92319e+06 3.76034e-18 0 0 4.64846e-06 
932 2.90853e+18 5483.79 2.92259e+06 3.74841e-18 0 0 4.64195e-06 
933 2.91057e+18 5486.86 2.922e+06 3.73653e-18 0 0 4.63545e-06 
934 2.91261e+18 5489.92 2.9214e+06 3.7247e-18 0 0 4.62897e-06 
935 2.91464e+18 5492.98 2.9208e+06 3.71291e-18 0 0 4.6225e-06 
936 2.91668e+18 5496.03 2.9202e+06 3.70117e-18 0 0 4.61604e-06 
937 2.91872e+18 5499.08 2.9196e+06 3.68948e-18 0 0 4.6096e-06 
938 2.92076e+18 5502.12 2.919e+06 3.67783e-18 0 0 4.60317e-06 
939 2.92279e+18 5505.16 2.9184e+06 3.66622e-18 0 0 4.59675e-06 
940 2.92483e+18 5508.2 2.9178e+06 3.65467e-18 0 0 4.59035e-06 
941 2.92687e+18 5511.22 2.91719e+06 3.64315e-18 0 0 4.58396e-06 
942 2.92891e+18 5514.25 2.91659e+06 3.63168e-18 0 0 4.57759e-06 
943 2.93094e+18 5517.27 2.91599e+06 3.62026e-18 0 0 4.57122e-06 
944 2.93298e+18 5520.28 2.91538e+06 3.60888e-18 0 0 4.56488e-06 
945 2.93502e+18 5523.29 2.91478e+06 3.59754e-18 0 0 4.55854e-06 
946 2.93706e+18 5526.29 2.91417e+06 3.58625e-18 0 0 4.55222e-06 
947 2.93909e+18 5529.29 2.91356e+06 3.575e-18 0 0 4.54591e-06 
948 2.94113e+18 5532.29 2.91295e+06 3.5638e-18 0 0 4.53961e-06 
949 2.94317e+18 5535.28 2.91235e+06 3.55264e-18 0 0 4.53333e-06 
950 2.94521e+18 5538.26 2.91174e+06 3.54152e-18 0 0 4.52706e-06 
951 2.94724e+18 5541.24 2.91113e+06 3.53044e-18 0 0 4.5208e-06 
952 2.94928e+18 5544.22 2.91052e+06 3.51941e-18 0 0 4.51456e-06 
953 2.95132e+18 5547.19 2.90991e+06 3.50842e-18 0 0 4.50833e-06 
954 2.95336e+18 5550.15 2.9093e+06 3.49748e-18 0 0 4.50211e-06 
955 2.95539e+18 5553.11 2.90868e+06 3.48657e-18 0 0 4.4959e-06 
956 2.95743e+18 5556.07 2.90807e+06 3.47571e-18 0 0 4.48971e-06 
957 2.95947e+18 5559.02 2.90746e+06 3.46489e-18 0 0 4.48353e-06 
958 2.96151e+18 5561.97 2.90684e+06 3.45411e-18 0 0 4.47736e-06 
959 2.96354e+18 5564.91 2.90623e+06 3.44337e-18 0 0 4.47121e-06 
960 2.96558e+18 5567.84 2.90561e+06 3.43267e-18 0 0 4.46507e-06 
961 2.96762e+18 5570.78 2.905e+06 3.42202e-18 0 0 4.45894e-06 
962 2.96966e+18 5573.7 2.90438e+06 3.4114e-18 0 0 4.45282e-06 
963 2.97169e+18 5576.63 2.90376e+06 3.40083e-18 0 0 4.44672e-06 
964 2.97373e+18 5579.55 2.90315e+06 3.3903e-18 0 0 4.44062e-06 
965 2.97577e+18 5582.46 2.90253e+06 3.3798e-18 0 0 4.43455e-06 
966 2.97781e+18 5585.37 2.90191e+06 3.36935e-18 0 0 4.42848e-06 
967 2.97984e+18 5588.27 2.90129e+06 3.35894e-18 0 0 4.42243e-06 
968 2.98188e+18 5591.17 2.90067e+06 3.34856e-18 0 0 4.41638e-06 
969 2.98392e+18 5594.07 2.90005e+06 3.33823e-18 0 0 4.41035e-06 
970 2.98596e+18 5596.96 2.89942e+06 3.32793e-18 0 0 4.40434e-06 
971 2.98799e+18 5599.85 2.8988e+06 3.31768e-18 0 0 4.39833e-06 
972 2.99003e+18 5602.73 2.89818e+06 3.30746e-18 0 0 4.39234e-06 
973 2.99207e+18 5605.61 2.89756e+06 3.29729e-18 0 0 4.38636e-06 
974 2.99411e+18 5608.48 2.89693e+06 3.28715e-18 0 0 4.38039e-06 
975 2.99614e+18 5611.35 2.89631e+06 3.27705e-18 0 0 4.37444e-06 
976 2.99818e+18 5614.22 2.89568e+06 3.26699e-18 0 0 4.36849e-06 
977 3.00022e+18 5617.08 2.89506e+06 3.25696e-18 0 0 4.36256e-06 
978 3.00226e+18 5619.93 2.89443e+06 3.24698e-18 0 0 4.35664e-06 
979 3.00429e+18 5622.79 2.8938e+06 3.23703e-18 0 0 4.35074e-06 
980 3.00633e+18 5625.64 2.89318e+06 3.22712e-18 0 0 4.34484e-06 
981 3.00837e+18 5628.48 2.89255e+06 3.21725e-18 0 0 4.33896e-06 
982 3.01041e+18 5631.33 2.89192e+06 3.20741e-18 0 0 4.33309e-06 
983 3.01244e+18 5634.17 2.89129e+06 3.19761e-18 0 0 4.32723e-06 
984 3.01448e+18 5637 2.89066e+06 3.18785e-18 0 0 4.32138e-06 
985 3.01652e+18 5639.83 2.89003e+06 3.17812e-18 0 0 4.31554e-06 
986 3.01856e+18 5642.65 2.88939e+06 3.16843e-18 0 0 4.30972e-06 
987 3.02059e+18 5645.48 2.88876e+06 3.15878e-18 0 0 4.30391e-06 
988 3.02263e+18 5648.29 2.88813e+06 3.14917e-18 0 0 4.29811e-06 
989 3.02467e+18 5651.1 2.8875e+06 3.13959e-18 0 0 4.29232e-06 
990 3.02671e+18 5653.91 2.88686e+06 3.13005e-18 0 0 4.28654e-06 
991 3.02874e+18 5656.71 2.88623e+06 3.12054e-18 0 0 4.28078e-06 
992 3.03078e+18 5659.51 2.8856e+06 3.11107e-18 0 0 4.27502e-06 
993 3.03282e+18 5662.31 2.88496e+06 3.10163e-18 0 0 4.26928e-06 
994 3.03486e+18 5665.1 2.88432e+06 3.09223e-18 0 0 4.26355e-06 
995 3.03689e+18 5667.89 2.88369e+06 3.08287e-18 0 0 4.25783e-06 
996 3.03893e+18 5670.67 2.88305e+06 3.07354e-18 0 0 4.25212e-06 
997 3.04097e+18 5673.45 2.88241e+06 3.06424e-18 0 0 4.24643e-06 
998 3.04301e+18 5676.23 2.88177e+06 3.05498e-18 0 0 4.24074e-06 
999 3.04504e+18 5679 2.88113e+06 3.04576e-18 0 0 4.23507e-06 
1000 3.04708e+18 5681.76 2.88049e+06 3.03656e-18 0 0 4.22941e-06 
1001 3.04912e+18 5684.53 2.87985e+06 3.02741e-18 0 0 4.22376e-06 
1002 3.05116e+18 5687.29 2.87921e+06 3.01828e-18 0 0 4.21812e-06 
1003 3.05319e+18 5690.04 2.87857e+06 3.0092e-18 0 0 4.21249e-06 
1004 3.05523e+18 5692.79 2.87793e+06 3.00014e-18 0 0 4.20687e-06 
1005 3.05727e+18 5695.54 2.87729e+06 2.99112e-18 0 0 4.20127e-06 
1006 3.05931e+18 5698.28 2.87664e+06 2.98213e-18 0 0 4.19567e-06 
1007 3.06134e+18 5701.02 2.876e+06 2.97318e-18 0 0 4.19009e-06 
1008 3.06338e+18 5703.76 2.87536e+06 2.96426e-18 0 0 4.18452e-06 
1009 3.06542e+18 5706.49 2.87471e+06 2.95537e-18 0 0 4.17896e-06 
1010 3.06746e+18 5709.22 2.87407e+06 2.94651e-18 0 0 4.17341e-06 
1011 3.06949e+18 5711.94 2.87342e+06 2.93769e-18 0 0 4.16787e-06 
1012 3.07153e+18 5714.66 2.87278e+06 2.9289e-18 0 0 4.16234e-06 
1013 3.07357e+18 5717.38 2.87213e+06 2.92015e-18 0 0 4.15682e-06 
1014 3.07561e+18 5720.09 2.87148e+06 2.91142e-18 0 0 4.15132e-06 
1015 3.07764e+18 5722.79 2.87084e+06 2.90273e-18 0 0 4.14582e-06 
1016 3.07968e+18 5725.5 2.87019e+06 2.89407e-18 0 0 4.14034e-06 
1017 3.08172e+18 5728.2 2.86954e+06 2.88545e-18 0 0 4.13487e-06 
1018 3.08376e+18 5730.89 2.86889e+06 2.87685e-18 0 0 4.1294e-06 
1019 3.08579e+18 5733.58 2.86824e+06 2.86829e-18 0 0 4.12395e-06 
1020 3.08783e+18 5736.27 2.86759e+06 2.85975e-18 0 0 4.11851e-06 
1021 3.08987e+18 5738.96 2.86694e+06 2.85125e-18 0 0 4.11308e-06 
1022 3.09191e+18 5741.64 2.86629e+06 2.84278e-18 0 0 4.10766e-06 
1023 3.09394e+18 5744.31 2.86564e+06 2.83435e-18 0 0 4.10226e-06 
1024 3.09598e+18 5746.99 2.86499e+06 2.82594e-18 0 0 4.09686e-06 
1025 3.09802e+18 5749.66 2.86434e+06 2.81756e-18 0 0 4.09147e-06 
1026 3.10006e+18 5752.32 2.86368e+06 2.80922e-18 0 0 4.08609e-06 
1027 3.10209e+18 5754.98 2.86303e+06 2.8009e-18 0 0 4.08073e-06 
1028 3.10413e+18 5757.64 2.86238e+06 2.79262e-18 0 0 4.07537e-06 
1029 3.10617e+18 5760.3 2.86172e+06 2.78436e-18 0 0 4.07003e-06 
1030 3.10821e+18 5762.95 2.86107e+06 2.77614e-18 0 0 4.06469e-06 
1031 3.11024e+18 5765.6 2.86041e+06 2.76794e-18 0 0 4.05937e-06 
1032 3.11228e+18 5768.24 2.85976e+06 2.75978e-18 0 0 4.05406e-06 
1033 3.11432e+18 5770.88 2.8591e+06 2.75165e-18 0 0 4.04875e-06 
1034 3.11636e+18 5773.52 2.85845e+06 2.74354e-18 0 0 4.04346e-06 
1035 3.11839e+18 5776.15 2.85779e+06 2.73547e-18 0 0 4.03818e-06 
1036 3.12043e+18 5778.78 2.85714e+06 2.72742e-18 0 0 4.03291e-06 
1037 3.12247e+18 5781.41 2.85648e+06 2.7194e-18 0 0 4.02765e-06 
1038 3.12451e+18 5784.03 2.85582e+06 2.71142e-18 0 0 4.02239e-06 
1039 3.12654e+18 5786.65 2.85517e+06 2.70346e-18 0 0 4.01715e-06 
1040 3.12858e+18 5789.26 2.85451e+06 2.69553e-18 0 0 4.01192e-06 
1041 3.13062e+18 5791.87 2.85385e+06 2.68763e-18 0 0 4.0067e-06 
1042 3.13266e+18 5794.48 2.8532e+06 2.67976e-18 0 0 4.00149e-06 
1043 3.13469e+18 5797.09 2.85254e+06 2.67191e-18 0 0 3.99629e-06 
1044 3.13673e+18 5799.69 2.85188e+06 2.6641e-18 0 0 3.9911e-06 
1045 3.13877e+18 5802.29 2.85122e+06 2.65631e-18 0 0 3.98592e-06 
1046 3.14081e+18 5804.89 2.85056e+06 2.64855e-18 0 0 3.98075e-06 
1047 3.14284e+18 5807.48 2.84991e+06 2.64082e-18 0 0 3.97559e-06 
1048 3.14488e+18 5810.07 2.84925e+06 2.63312e-18 0 0 3.97044e-06 
1049 3.14692e+18 5812.66 2.84859e+06 2.62544e-18 0 0 3.9653e-06 
1050 3.14896e+18 5815.24 2.84793e+06 2.61779e-18 0 0 3.96017e-06 
1051 3.15099e+18 5817.82 2.84727e+06 2.61017e-18 0 0 3.95505e-06 
1052 3.15303e+18 5820.4 2.84661e+06 2.60258e-18 0 0 3.94994e-06 
1053 3.15507e+18 5822.97 2.84595e+06 2.59501e-18 0 0 3.94484e-06 
1054 3.15711e+18 5825.55 2.8453e+06 2.58747e-18 0 0 3.93975e-06 
1055 3.15914e+18 5828.12 2.84464e+06 2.57996e-18 0 0 3.93467e-06 
1056 3.16118e+18 5830.68 2.84398e+06 2.57248e-18 0 0 3.9296e-06 
1057 3.16322e+18 5833.25 2.84332e+06 2.56502e-18 0 0 3.92454e-06 
1058 3.16526e+18 5835.81 2.84266e+06 2.55758e-18 0 0 3.91949e-06 
1059 3.16729e+18 5838.37 2.84201e+06 2.55018e-18 0 0 3.91445e-06 
1060 3.16933e+18 5840.92 2.84135e+06 2.5428e-18 0 0 3.90942e-06 
1061 3.17137e+18 5843.48 2.84069e+06 2.53544e-18 0 0 3.9044e-06 
1062 3.17341e+18 5846.03 2.84003e+06 2.52811e-18 0 0 3.89939e-06 
1063 3.17544e+18 5848.58 2.83938e+06 2.52081e-18 0 0 3.89438e-06 
1064 3.17748e+18 5851.12 2.83872e+06 2.51353e-18 0 0 3.88939e-06 
1065 3.17952e+18 5853.67 2.83807e+06 2.50628e-18 0 0 3.88441e-06 
1066 3.18156e+18 5856.21 2.83741e+06 2.49906e-18 0 0 3.87943e-06 
1067 3.18359e+18 5858.75 2.83675e+06 2.49186e-18 0 0 3.87447e-06 
1068 3.18563e+18 5861.28 2.8361e+06 2.48468e-18 0 0 3.86951e-06 
1069 3.18767e+18 5863.82 2.83544e+06 2.47753e-18 0 0 3.86457e-06 
1070 3.18971e+18 5866.35 2.83479e+06 2.47041e-18 0 0 3.85963e-06 
1071 3.19174e+18 5868.88 2.83414e+06 2.46331e-18 0 0 3.85471e-06 
1072 3.19378e+18 5871.4 2.83348e+06 2.45624e-18 0 0 3.84979e-06 
1073 3.19582e+18 5873.93 2.83283e+06 2.44919e-18 0 0 3.84488e-06 
1074 3.19786e+18 5876.45 2.83218e+06 2.44216e-18 0 0 3.83999e-06 
1075 3.19989e+18 5878.97 2.83152e+06 2.43516e-18 0 0 3.8351e-06 
1076 3.20193e+18 5881.49 2.83087e+06 2.42819e-18 0 0 3.83022e-06 
1077 3.20397e+18 5884.01 2.83022e+06 2.42123e-18 0 0 3.82535e-06 
1078 3.20601e+18 5886.52 2.82957e+06 2.41431e-18 0 0 3.82049e-06 
1079 3.20804e+18 5889.03 2.82892e+06 2.4074e-18 0 0 3.81564e-06 
1080 3.21008e+18 5891.54 2.82827e+06 2.40052e-18 0 0 3.81079e-06 
1081 3.21212e+18 5894.05 2.82762e+06 2.39367e-18 0 0 3.80596e-06 
1082 3.21416e+18 5896.55 2.82697e+06 2.38683e-18 0 0 3.80114e-06 
1083 3.21619e+18 5899.06 2.82632e+06 2.38003e-18 0 0 3.79632e-06 
1084 3.21823e+18 5901.56 2.82567e+06 2.37324e-18 0 0 3.79152e-06 
1085 3.22027e+18 5904.06 2.82503e+06 2.36648e-18 0 0 3.78672e-06 
1086 3.22231e+18 5906.55 2.82438e+06 2.35974e-18 0 0 3.78193e-06 
1087 3.22434e+18 5909.05 2.82373e+06 2.35303e-18 0 0 3.77716e-06 
1088 3.22638e+18 5911.54 2.82309e+06 2.34634e-18 0 0 3.77239e-06 
1089 3.22842e+18 5914.03 2.82244e+06 2.33967e-18 0 0 3.76763e-06 
1090 3.23046e+18 5916.52 2.8218e+06 2.33302e-18 0 0 3.76287e-06 
1091 3.23249e+18 5919.01 2.82115e+06 2.3264e-18 0 0 3.75813e-06 
1092 3.23453e+18 5921.49 2.82051e+06 2.3198e-18 0 0 3.7534e-06 
1093 3.23657e+18 5923.98 2.81986e+06 2.31323e-18 0 0 3.74868e-06 
1094 3.23861e+18 5926.46 2.81922e+06 2.30667e-18 0 0 3.74396e-06 
1095 3.24064e+18 5928.94 2.81858e+06 2.30014e-18 0 0 3.73925e-06 
1096 3.24268e+18 5931.41 2.81794e+06 2.29363e-18 0 0 3.73456e-06 
1097 3.24472e+18 5933.88 2.81729e+06 2.28715e-18 0 0 3.72987e-06 
1098 3.24676e+18 5936.35 2.81665e+06 2.28069e-18 0 0 3.72519e-06 
1099 3.24879e+18 5938.82 2.81601e+06 2.27425e-18 0 0 3.72052e-06 
1100 3.25083e+18 5941.28 2.81537e+06 2.26783e-18 0 0 3.71585e-06 
1101 3.25287e+18 5943.75 2.81473e+06 2.26143e-18 0 0 3.7112e-06 
1102 3.25491e+18 5946.2 2.81409e+06 2.25506e-18 0 0 3.70656e-06 
1103 3.25694e+18 5948.66 2.81345e+06 2.24871e-18 0 0 3.70192e-06 
1104 3.25898e+18 5951.11 2.8128e+06 2.24238e-18 0 0 3.69729e-06 
1105 3.26102e+18 5953.56 2.81216e+06 2.23607e-18 0 0 3.69267e-06 
1106 3.26306e+18 5956.01 2.81152e+06 2.22979e-18 0 0 3.68806e-06 
1107 3.26509e+18 5958.45 2.81088e+06 2.22352e-18 0 0 3.68346e-06 
1108 3.26713e+18 5960.89 2.81024e+06 2.21728e-18 0 0 3.67887e-06 
1109 3.26917e+18 5963.32 2.8096e+06 2.21106e-18 0 0 3.67428e-06 
1110 3.27121e+18 5965.76 2.80896e+06 2.20487e-18 0 0 3.66971e-06 
1111 3.27324e+18 5968.18 2.80832e+06 2.19869e-18 0 0 3.66514e-06 
1112 3.27528e+18 5970.61 2.80767e+06 2.19254e-18 0 0 3.66058e-06 
1113 3.27732e+18 5973.03 2.80703e+06 2.1864e-18 0 0 3.65603e-06 
1114 3.27936e+18 5975.45 2.80639e+06 2.18029e-18 0 0 3.65149e-06 
1115 3.28139e+18 5977.87 2.80575e+06 2.1742e-18 0 0 3.64696e-06 
1116 3.28343e+18 5980.28 2.8051e+06 2.16813e-18 0 0 3.64243e-06 
1117 3.28547e+18 5982.68 2.80446e+06 2.16209e-18 0 0 3.63792e-06 
1118 3.28751e+18 5985.09 2.80381e+06 2.15606e-18 0 0 3.63341e-06 
1119 3.28954e+18 5987.48 2.80317e+06 2.15006e-18 0 0 3.62891e-06 
1120 3.29158e+18 5989.88 2.80252e+06 2.14407e-18 0 0 3.62442e-06 
1121 3.29362e+18 5992.27 2.80187e+06 2.13811e-18 0 0 3.61994e-06 
1122 3.29566e+18 5994.65 2.80123e+06 2.13217e-18 0 0 3.61546e-06 
1123 3.29769e+18 5997.03 2.80058e+06 2.12625e-18 0 0 3.61099e-06 
1124 3.29973e+18 5999.4 2.79993e+06 2.12035e-18 0 0 3.60654e-06 
1125 3.30177e+18 6001.77 2.79928e+06 2.11448e-18 0 0 3.60209e-06 
1126 3.30381e+18 6004.14 2.79863e+06 2.10862e-18 0 0 3.59765e-06 
1127 3.30584e+18 6006.5 2.79798e+06 2.10278e-18 0 0 3.59321e-06 
1128 3.30788e+18 6008.85 2.79732e+06 2.09697e-18 0 0 3.58879e-06 
1129 3.30992e+18 6011.2 2.79667e+06 2.09118e-18 0 0 3.58437e-06 
1130 3.31196e+18 6013.54 2.79601e+06 2.0854e-18 0 0 3.57996e-06 
1131 3.31399e+18 6015.88 2.79536e+06 2.07965e-18 0 0 3.57556e-06 
1132 3.31603e+18 6018.22 2.7947e+06 2.07392e-18 0 0 3.57117e-06 
1133 3.31807e+18 6020.54 2.79404e+06 2.06821e-18 0 0 3.56678e-06 
1134 3.32011e+18 6022.87 2.79338e+06 2.06252e-18 0 0 3.56241e-06 
1135 3.32214e+18 6025.18 2.79272e+06 2.05685e-18 0 0 3.55804e-06 
1136 3.32418e+18 6027.49 2.79206e+06 2.0512e-18 0 0 3.55368e-06 
1137 3.32622e+18 6029.8 2.79139e+06 2.04556e-18 0 0 3.54933e-06 
1138 3.32826e+18 6032.1 2.79073e+06 2.03995e-18 0 0 3.54498e-06 
