# Athena++ data at time=3.470000e+12  cycle=289014340  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1227 3.50959e+18 1.77362e-22 6.66418e-08 4.42176e+07 0.363046 0 
1228 3.51163e+18 1.77099e-22 6.65258e-08 4.42321e+07 0.362967 0 
1229 3.51367e+18 1.76836e-22 6.64101e-08 4.42465e+07 0.362889 0 
1230 3.51571e+18 1.76574e-22 6.62947e-08 4.42609e+07 0.36281 0 
1231 3.51774e+18 1.76312e-22 6.61796e-08 4.42753e+07 0.362732 0 
1232 3.51978e+18 1.76051e-22 6.60647e-08 4.42896e+07 0.362653 0 
1233 3.52182e+18 1.75791e-22 6.59501e-08 4.4304e+07 0.362575 0 
1234 3.52386e+18 1.75531e-22 6.58357e-08 4.43183e+07 0.362497 0 
1235 3.52589e+18 1.75272e-22 6.57217e-08 4.43326e+07 0.362418 0 
1236 3.52793e+18 1.75013e-22 6.56079e-08 4.43469e+07 0.36234 0 
1237 3.52997e+18 1.74755e-22 6.54943e-08 4.43612e+07 0.362262 0 
1238 3.53201e+18 1.74497e-22 6.53811e-08 4.43754e+07 0.362184 0 
1239 3.53404e+18 1.74241e-22 6.52681e-08 4.43897e+07 0.362105 0 
1240 3.53608e+18 1.73984e-22 6.51553e-08 4.44039e+07 0.362027 0 
1241 3.53812e+18 1.73728e-22 6.50429e-08 4.44181e+07 0.361949 0 
1242 3.54016e+18 1.73473e-22 6.49307e-08 4.44323e+07 0.361871 0 
1243 3.54219e+18 1.73219e-22 6.48187e-08 4.44465e+07 0.361792 0 
1244 3.54423e+18 1.72965e-22 6.4707e-08 4.44606e+07 0.361714 0 
1245 3.54627e+18 1.72711e-22 6.45956e-08 4.44748e+07 0.361636 0 
1246 3.54831e+18 1.72458e-22 6.44845e-08 4.44889e+07 0.361558 0 
1247 3.55034e+18 1.72206e-22 6.43736e-08 4.4503e+07 0.36148 0 
1248 3.55238e+18 1.71954e-22 6.42629e-08 4.45171e+07 0.361402 0 
1249 3.55442e+18 1.71703e-22 6.41525e-08 4.45312e+07 0.361324 0 
1250 3.55646e+18 1.71452e-22 6.40424e-08 4.45452e+07 0.361246 0 
1251 3.55849e+18 1.71202e-22 6.39325e-08 4.45593e+07 0.361168 0 
1252 3.56053e+18 1.70953e-22 6.38229e-08 4.45733e+07 0.36109 0 
1253 3.56257e+18 1.70704e-22 6.37136e-08 4.45873e+07 0.361012 0 
1254 3.56461e+18 1.70455e-22 6.36045e-08 4.46013e+07 0.360934 0 
1255 3.56664e+18 1.70207e-22 6.34956e-08 4.46153e+07 0.360856 0 
1256 3.56868e+18 1.6996e-22 6.3387e-08 4.46292e+07 0.360778 0 
1257 3.57072e+18 1.69713e-22 6.32787e-08 4.46432e+07 0.3607 0 
1258 3.57276e+18 1.69467e-22 6.31706e-08 4.46571e+07 0.360622 0 
1259 3.57479e+18 1.69221e-22 6.30628e-08 4.4671e+07 0.360544 0 
1260 3.57683e+18 1.68976e-22 6.29552e-08 4.46849e+07 0.360466 0 
1261 3.57887e+18 1.68731e-22 6.28478e-08 4.46988e+07 0.360388 0 
1262 3.58091e+18 1.68487e-22 6.27407e-08 4.47126e+07 0.36031 0 
1263 3.58294e+18 1.68244e-22 6.26339e-08 4.47265e+07 0.360232 0 
1264 3.58498e+18 1.68001e-22 6.25273e-08 4.47403e+07 0.360154 0 
1265 3.58702e+18 1.67758e-22 6.24209e-08 4.47541e+07 0.360077 0 
1266 3.58906e+18 1.67516e-22 6.23148e-08 4.47679e+07 0.359999 0 
1267 3.59109e+18 1.67275e-22 6.2209e-08 4.47817e+07 0.359921 0 
1268 3.59313e+18 1.67034e-22 6.21034e-08 4.47954e+07 0.359843 0 
1269 3.59517e+18 1.66794e-22 6.1998e-08 4.48092e+07 0.359765 0 
1270 3.59721e+18 1.66554e-22 6.18928e-08 4.48229e+07 0.359688 0 
1271 3.59924e+18 1.66315e-22 6.1788e-08 4.48366e+07 0.35961 0 
1272 3.60128e+18 1.66076e-22 6.16833e-08 4.48503e+07 0.359532 0 
1273 3.60332e+18 1.65838e-22 6.15789e-08 4.4864e+07 0.359454 0 
1274 3.60536e+18 1.656e-22 6.14747e-08 4.48777e+07 0.359377 0 
1275 3.60739e+18 1.65363e-22 6.13708e-08 4.48913e+07 0.359299 0 
1276 3.60943e+18 1.65126e-22 6.12671e-08 4.4905e+07 0.359221 0 
1277 3.61147e+18 1.6489e-22 6.11637e-08 4.49186e+07 0.359144 0 
1278 3.61351e+18 1.64655e-22 6.10604e-08 4.49322e+07 0.359066 0 
1279 3.61554e+18 1.6442e-22 6.09575e-08 4.49458e+07 0.358988 0 
1280 3.61758e+18 1.64185e-22 6.08547e-08 4.49594e+07 0.358911 0 
1281 3.61962e+18 1.63951e-22 6.07522e-08 4.49729e+07 0.358833 0 
1282 3.62166e+18 1.63717e-22 6.06499e-08 4.49865e+07 0.358755 0 
1283 3.62369e+18 1.63484e-22 6.05479e-08 4.5e+07 0.358678 0 
1284 3.62573e+18 1.63252e-22 6.04461e-08 4.50135e+07 0.3586 0 
1285 3.62777e+18 1.6302e-22 6.03445e-08 4.5027e+07 0.358523 0 
1286 3.62981e+18 1.62788e-22 6.02432e-08 4.50405e+07 0.358445 0 
1287 3.63184e+18 1.62557e-22 6.01421e-08 4.50539e+07 0.358368 0 
1288 3.63388e+18 1.62327e-22 6.00412e-08 4.50674e+07 0.35829 0 
1289 3.63592e+18 1.62097e-22 5.99405e-08 4.50808e+07 0.358213 0 
1290 3.63796e+18 1.61867e-22 5.98401e-08 4.50942e+07 0.358135 0 
1291 3.63999e+18 1.61638e-22 5.97399e-08 4.51076e+07 0.358058 0 
1292 3.64203e+18 1.6141e-22 5.96399e-08 4.5121e+07 0.357981 0 
1293 3.64407e+18 1.61181e-22 5.95402e-08 4.51344e+07 0.357903 0 
1294 3.64611e+18 1.60954e-22 5.94407e-08 4.51477e+07 0.357826 0 
1295 3.64814e+18 1.60727e-22 5.93414e-08 4.51611e+07 0.357749 0 
1296 3.65018e+18 1.605e-22 5.92423e-08 4.51744e+07 0.357671 0 
1297 3.65222e+18 1.60274e-22 5.91435e-08 4.51877e+07 0.357594 0 
1298 3.65426e+18 1.60048e-22 5.90449e-08 4.5201e+07 0.357517 0 
1299 3.65629e+18 1.59823e-22 5.89465e-08 4.52143e+07 0.357439 0 
1300 3.65833e+18 1.59599e-22 5.88483e-08 4.52275e+07 0.357362 0 
1301 3.66037e+18 1.59374e-22 5.87503e-08 4.52408e+07 0.357285 0 
1302 3.66241e+18 1.59151e-22 5.86526e-08 4.5254e+07 0.357208 0 
1303 3.66444e+18 1.58928e-22 5.85551e-08 4.52672e+07 0.357131 0 
1304 3.66648e+18 1.58705e-22 5.84578e-08 4.52805e+07 0.357053 0 
1305 3.66852e+18 1.58483e-22 5.83607e-08 4.52936e+07 0.356976 0 
1306 3.67056e+18 1.58261e-22 5.82639e-08 4.53068e+07 0.356899 0 
1307 3.67259e+18 1.58039e-22 5.81673e-08 4.532e+07 0.356822 0 
1308 3.67463e+18 1.57819e-22 5.80708e-08 4.53331e+07 0.356745 0 
1309 3.67667e+18 1.57598e-22 5.79746e-08 4.53462e+07 0.356668 0 
1310 3.67871e+18 1.57378e-22 5.78787e-08 4.53594e+07 0.356591 0 
1311 3.68074e+18 1.57159e-22 5.77829e-08 4.53725e+07 0.356514 0 
1312 3.68278e+18 1.5694e-22 5.76873e-08 4.53855e+07 0.356437 0 
1313 3.68482e+18 1.56721e-22 5.7592e-08 4.53986e+07 0.35636 0 
1314 3.68686e+18 1.56503e-22 5.74969e-08 4.54117e+07 0.356283 0 
1315 3.68889e+18 1.56286e-22 5.7402e-08 4.54247e+07 0.356206 0 
1316 3.69093e+18 1.56069e-22 5.73073e-08 4.54377e+07 0.356129 0 
1317 3.69297e+18 1.55852e-22 5.72128e-08 4.54507e+07 0.356052 0 
1318 3.69501e+18 1.55636e-22 5.71185e-08 4.54637e+07 0.355975 0 
1319 3.69704e+18 1.5542e-22 5.70244e-08 4.54767e+07 0.355898 0 
1320 3.69908e+18 1.55205e-22 5.69306e-08 4.54897e+07 0.355821 0 
1321 3.70112e+18 1.5499e-22 5.68369e-08 4.55026e+07 0.355744 0 
1322 3.70316e+18 1.54776e-22 5.67435e-08 4.55156e+07 0.355668 0 
1323 3.70519e+18 1.54562e-22 5.66503e-08 4.55285e+07 0.355591 0 
1324 3.70723e+18 1.54348e-22 5.65572e-08 4.55414e+07 0.355514 0 
1325 3.70927e+18 1.54135e-22 5.64644e-08 4.55543e+07 0.355437 0 
1326 3.71131e+18 1.53923e-22 5.63718e-08 4.55672e+07 0.35536 0 
1327 3.71334e+18 1.5371e-22 5.62794e-08 4.558e+07 0.355284 0 
1328 3.71538e+18 1.53499e-22 5.61872e-08 4.55929e+07 0.355207 0 
1329 3.71742e+18 1.53288e-22 5.60952e-08 4.56057e+07 0.35513 0 
1330 3.71946e+18 1.53077e-22 5.60034e-08 4.56186e+07 0.355054 0 
1331 3.72149e+18 1.52866e-22 5.59118e-08 4.56314e+07 0.354977 0 
1332 3.72353e+18 1.52656e-22 5.58205e-08 4.56442e+07 0.3549 0 
1333 3.72557e+18 1.52447e-22 5.57293e-08 4.56569e+07 0.354824 0 
1334 3.72761e+18 1.52238e-22 5.56383e-08 4.56697e+07 0.354747 0 
1335 3.72964e+18 1.52029e-22 5.55475e-08 4.56824e+07 0.354671 0 
1336 3.73168e+18 1.51821e-22 5.54569e-08 4.56952e+07 0.354594 0 
1337 3.73372e+18 1.51613e-22 5.53666e-08 4.57079e+07 0.354518 0 
1338 3.73576e+18 1.51406e-22 5.52764e-08 4.57206e+07 0.354441 0 
1339 3.73779e+18 1.51199e-22 5.51864e-08 4.57333e+07 0.354365 0 
1340 3.73983e+18 1.50993e-22 5.50966e-08 4.5746e+07 0.354288 0 
1341 3.74187e+18 1.50787e-22 5.5007e-08 4.57586e+07 0.354212 0 
1342 3.74391e+18 1.50581e-22 5.49177e-08 4.57713e+07 0.354135 0 
1343 3.74594e+18 1.50376e-22 5.48285e-08 4.57839e+07 0.354059 0 
1344 3.74798e+18 1.50171e-22 5.47395e-08 4.57966e+07 0.353983 0 
1345 3.75002e+18 1.49967e-22 5.46507e-08 4.58092e+07 0.353906 0 
1346 3.75206e+18 1.49763e-22 5.45621e-08 4.58218e+07 0.35383 0 
1347 3.75409e+18 1.4956e-22 5.44737e-08 4.58343e+07 0.353754 0 
1348 3.75613e+18 1.49357e-22 5.43854e-08 4.58469e+07 0.353677 0 
1349 3.75817e+18 1.49154e-22 5.42974e-08 4.58595e+07 0.353601 0 
1350 3.76021e+18 1.48952e-22 5.42096e-08 4.5872e+07 0.353525 0 
1351 3.76224e+18 1.4875e-22 5.4122e-08 4.58845e+07 0.353448 0 
1352 3.76428e+18 1.48549e-22 5.40345e-08 4.5897e+07 0.353372 0 
1353 3.76632e+18 1.48348e-22 5.39473e-08 4.59095e+07 0.353296 0 
1354 3.76836e+18 1.48147e-22 5.38602e-08 4.5922e+07 0.35322 0 
1355 3.77039e+18 1.47947e-22 5.37733e-08 4.59345e+07 0.353144 0 
1356 3.77243e+18 1.47747e-22 5.36867e-08 4.59469e+07 0.353068 0 
1357 3.77447e+18 1.47548e-22 5.36002e-08 4.59594e+07 0.352991 0 
1358 3.77651e+18 1.47349e-22 5.35139e-08 4.59718e+07 0.352915 0 
1359 3.77854e+18 1.4715e-22 5.34278e-08 4.59842e+07 0.352839 0 
1360 3.78058e+18 1.46952e-22 5.33418e-08 4.59966e+07 0.352763 0 
1361 3.78262e+18 1.46755e-22 5.32561e-08 4.6009e+07 0.352687 0 
1362 3.78466e+18 1.46557e-22 5.31705e-08 4.60214e+07 0.352611 0 
1363 3.78669e+18 1.46361e-22 5.30852e-08 4.60338e+07 0.352535 0 
1364 3.78873e+18 1.46164e-22 5.3e-08 4.60461e+07 0.352459 0 
1365 3.79077e+18 1.45968e-22 5.2915e-08 4.60584e+07 0.352383 0 
1366 3.79281e+18 1.45772e-22 5.28302e-08 4.60708e+07 0.352307 0 
1367 3.79484e+18 1.45577e-22 5.27456e-08 4.60831e+07 0.352232 0 
1368 3.79688e+18 1.45382e-22 5.26611e-08 4.60954e+07 0.352156 0 
1369 3.79892e+18 1.45188e-22 5.25769e-08 4.61076e+07 0.35208 0 
1370 3.80096e+18 1.44994e-22 5.24928e-08 4.61199e+07 0.352004 0 
1371 3.80299e+18 1.448e-22 5.24089e-08 4.61322e+07 0.351928 0 
1372 3.80503e+18 1.44607e-22 5.23252e-08 4.61444e+07 0.351852 0 
1373 3.80707e+18 1.44414e-22 5.22416e-08 4.61566e+07 0.351777 0 
1374 3.80911e+18 1.44221e-22 5.21583e-08 4.61688e+07 0.351701 0 
1375 3.81114e+18 1.44029e-22 5.20751e-08 4.6181e+07 0.351625 0 
1376 3.81318e+18 1.43838e-22 5.19921e-08 4.61932e+07 0.351549 0 
1377 3.81522e+18 1.43646e-22 5.19093e-08 4.62054e+07 0.351474 0 
1378 3.81726e+18 1.43455e-22 5.18267e-08 4.62176e+07 0.351398 0 
1379 3.81929e+18 1.43265e-22 5.17442e-08 4.62297e+07 0.351322 0 
1380 3.82133e+18 1.43074e-22 5.16619e-08 4.62418e+07 0.351247 0 
1381 3.82337e+18 1.42885e-22 5.15798e-08 4.6254e+07 0.351171 0 
1382 3.82541e+18 1.42695e-22 5.14979e-08 4.62661e+07 0.351096 0 
1383 3.82744e+18 1.42506e-22 5.14162e-08 4.62782e+07 0.35102 0 
1384 3.82948e+18 1.42318e-22 5.13346e-08 4.62902e+07 0.350945 0 
1385 3.83152e+18 1.42129e-22 5.12532e-08 4.63023e+07 0.350869 0 
1386 3.83356e+18 1.41941e-22 5.1172e-08 4.63144e+07 0.350794 0 
1387 3.83559e+18 1.41754e-22 5.10909e-08 4.63264e+07 0.350718 0 
1388 3.83763e+18 1.41567e-22 5.101e-08 4.63384e+07 0.350643 0 
1389 3.83967e+18 1.4138e-22 5.09293e-08 4.63505e+07 0.350567 0 
1390 3.84171e+18 1.41194e-22 5.08488e-08 4.63625e+07 0.350492 0 
1391 3.84374e+18 1.41008e-22 5.07684e-08 4.63745e+07 0.350416 0 
1392 3.84578e+18 1.40822e-22 5.06883e-08 4.63864e+07 0.350341 0 
1393 3.84782e+18 1.40637e-22 5.06083e-08 4.63984e+07 0.350266 0 
1394 3.84986e+18 1.40452e-22 5.05284e-08 4.64103e+07 0.35019 0 
1395 3.85189e+18 1.40267e-22 5.04487e-08 4.64223e+07 0.350115 0 
1396 3.85393e+18 1.40083e-22 5.03692e-08 4.64342e+07 0.35004 0 
1397 3.85597e+18 1.39899e-22 5.02899e-08 4.64461e+07 0.349965 0 
1398 3.85801e+18 1.39716e-22 5.02107e-08 4.6458e+07 0.349889 0 
1399 3.86004e+18 1.39533e-22 5.01317e-08 4.64699e+07 0.349814 0 
1400 3.86208e+18 1.3935e-22 5.00529e-08 4.64818e+07 0.349739 0 
1401 3.86412e+18 1.39168e-22 4.99743e-08 4.64937e+07 0.349664 0 
1402 3.86616e+18 1.38986e-22 4.98958e-08 4.65055e+07 0.349589 0 
1403 3.86819e+18 1.38804e-22 4.98175e-08 4.65173e+07 0.349514 0 
1404 3.87023e+18 1.38623e-22 4.97393e-08 4.65292e+07 0.349439 0 
1405 3.87227e+18 1.38442e-22 4.96613e-08 4.6541e+07 0.349364 0 
1406 3.87431e+18 1.38262e-22 4.95835e-08 4.65528e+07 0.349289 0 
1407 3.87634e+18 1.38082e-22 4.95058e-08 4.65646e+07 0.349214 0 
1408 3.87838e+18 1.37902e-22 4.94284e-08 4.65763e+07 0.349139 0 
1409 3.88042e+18 1.37722e-22 4.9351e-08 4.65881e+07 0.349064 0 
1410 3.88246e+18 1.37543e-22 4.92739e-08 4.65998e+07 0.348989 0 
1411 3.88449e+18 1.37365e-22 4.91969e-08 4.66116e+07 0.348914 0 
1412 3.88653e+18 1.37186e-22 4.912e-08 4.66233e+07 0.348839 0 
1413 3.88857e+18 1.37008e-22 4.90434e-08 4.6635e+07 0.348764 0 
1414 3.89061e+18 1.3683e-22 4.89669e-08 4.66467e+07 0.348689 0 
1415 3.89264e+18 1.36653e-22 4.88905e-08 4.66584e+07 0.348614 0 
1416 3.89468e+18 1.36476e-22 4.88144e-08 4.66701e+07 0.34854 0 
1417 3.89672e+18 1.36299e-22 4.87383e-08 4.66817e+07 0.348465 0 
1418 3.89876e+18 1.36123e-22 4.86625e-08 4.66934e+07 0.34839 0 
1419 3.90079e+18 1.35947e-22 4.85868e-08 4.6705e+07 0.348315 0 
1420 3.90283e+18 1.35772e-22 4.85112e-08 4.67166e+07 0.348241 0 
1421 3.90487e+18 1.35596e-22 4.84359e-08 4.67282e+07 0.348166 0 
1422 3.90691e+18 1.35421e-22 4.83607e-08 4.67398e+07 0.348091 0 
1423 3.90894e+18 1.35247e-22 4.82856e-08 4.67514e+07 0.348017 0 
1424 3.91098e+18 1.35073e-22 4.82107e-08 4.6763e+07 0.347942 0 
1425 3.91302e+18 1.34899e-22 4.8136e-08 4.67746e+07 0.347867 0 
1426 3.91506e+18 1.34725e-22 4.80614e-08 4.67861e+07 0.347793 0 
1427 3.91709e+18 1.34552e-22 4.79869e-08 4.67976e+07 0.347718 0 
1428 3.91913e+18 1.34379e-22 4.79127e-08 4.68092e+07 0.347644 0 
1429 3.92117e+18 1.34207e-22 4.78386e-08 4.68207e+07 0.347569 0 
1430 3.92321e+18 1.34035e-22 4.77646e-08 4.68322e+07 0.347495 0 
1431 3.92524e+18 1.33863e-22 4.76908e-08 4.68437e+07 0.34742 0 
1432 3.92728e+18 1.33691e-22 4.76172e-08 4.68551e+07 0.347346 0 
1433 3.92932e+18 1.3352e-22 4.75437e-08 4.68666e+07 0.347272 0 
1434 3.93136e+18 1.33349e-22 4.74703e-08 4.68781e+07 0.347197 0 
1435 3.93339e+18 1.33179e-22 4.73971e-08 4.68895e+07 0.347123 0 
1436 3.93543e+18 1.33008e-22 4.73241e-08 4.69009e+07 0.347048 0 
1437 3.93747e+18 1.32839e-22 4.72512e-08 4.69123e+07 0.346974 0 
1438 3.93951e+18 1.32669e-22 4.71785e-08 4.69237e+07 0.3469 0 
1439 3.94154e+18 1.325e-22 4.71059e-08 4.69351e+07 0.346826 0 
1440 3.94358e+18 1.32331e-22 4.70335e-08 4.69465e+07 0.346751 0 
1441 3.94562e+18 1.32163e-22 4.69612e-08 4.69579e+07 0.346677 0 
1442 3.94766e+18 1.31994e-22 4.68891e-08 4.69692e+07 0.346603 0 
1443 3.94969e+18 1.31826e-22 4.68172e-08 4.69806e+07 0.346529 0 
1444 3.95173e+18 1.31659e-22 4.67453e-08 4.69919e+07 0.346455 0 
1445 3.95377e+18 1.31492e-22 4.66737e-08 4.70032e+07 0.346381 0 
1446 3.95581e+18 1.31325e-22 4.66022e-08 4.70145e+07 0.346306 0 
1447 3.95784e+18 1.31158e-22 4.65308e-08 4.70258e+07 0.346232 0 
1448 3.95988e+18 1.30992e-22 4.64596e-08 4.70371e+07 0.346158 0 
1449 3.96192e+18 1.30826e-22 4.63885e-08 4.70484e+07 0.346084 0 
1450 3.96396e+18 1.3066e-22 4.63176e-08 4.70596e+07 0.34601 0 
1451 3.96599e+18 1.30495e-22 4.62468e-08 4.70709e+07 0.345936 0 
1452 3.96803e+18 1.3033e-22 4.61762e-08 4.70821e+07 0.345862 0 
1453 3.97007e+18 1.30165e-22 4.61057e-08 4.70934e+07 0.345789 0 
1454 3.97211e+18 1.30001e-22 4.60354e-08 4.71046e+07 0.345715 0 
1455 3.97414e+18 1.29837e-22 4.59652e-08 4.71158e+07 0.345641 0 
1456 3.97618e+18 1.29673e-22 4.58951e-08 4.7127e+07 0.345567 0 
1457 3.97822e+18 1.2951e-22 4.58252e-08 4.71381e+07 0.345493 0 
1458 3.98026e+18 1.29347e-22 4.57555e-08 4.71493e+07 0.345419 0 
1459 3.98229e+18 1.29184e-22 4.56858e-08 4.71605e+07 0.345346 0 
1460 3.98433e+18 1.29021e-22 4.56164e-08 4.71716e+07 0.345272 0 
1461 3.98637e+18 1.28859e-22 4.55471e-08 4.71827e+07 0.345198 0 
1462 3.98841e+18 1.28697e-22 4.54779e-08 4.71938e+07 0.345124 0 
1463 3.99044e+18 1.28536e-22 4.54088e-08 4.7205e+07 0.345051 0 
1464 3.99248e+18 1.28374e-22 4.53399e-08 4.7216e+07 0.344977 0 
1465 3.99452e+18 1.28214e-22 4.52712e-08 4.72271e+07 0.344903 0 
1466 3.99656e+18 1.28053e-22 4.52026e-08 4.72382e+07 0.34483 0 
1467 3.99859e+18 1.27893e-22 4.51341e-08 4.72493e+07 0.344756 0 
1468 4.00063e+18 1.27733e-22 4.50658e-08 4.72603e+07 0.344683 0 
1469 4.00267e+18 1.27573e-22 4.49976e-08 4.72714e+07 0.344609 0 
1470 4.00471e+18 1.27413e-22 4.49295e-08 4.72824e+07 0.344536 0 
1471 4.00674e+18 1.27254e-22 4.48616e-08 4.72934e+07 0.344462 0 
1472 4.00878e+18 1.27096e-22 4.47939e-08 4.73044e+07 0.344389 0 
1473 4.01082e+18 1.26937e-22 4.47262e-08 4.73154e+07 0.344315 0 
1474 4.01286e+18 1.26779e-22 4.46587e-08 4.73264e+07 0.344242 0 
1475 4.01489e+18 1.26621e-22 4.45914e-08 4.73373e+07 0.344168 0 
1476 4.01693e+18 1.26463e-22 4.45242e-08 4.73483e+07 0.344095 0 
1477 4.01897e+18 1.26306e-22 4.44571e-08 4.73593e+07 0.344022 0 
1478 4.02101e+18 1.26149e-22 4.43902e-08 4.73702e+07 0.343948 0 
1479 4.02304e+18 1.25992e-22 4.43233e-08 4.73811e+07 0.343875 0 
1480 4.02508e+18 1.25836e-22 4.42567e-08 4.7392e+07 0.343802 0 
1481 4.02712e+18 1.2568e-22 4.41902e-08 4.74029e+07 0.343729 0 
1482 4.02916e+18 1.25524e-22 4.41238e-08 4.74138e+07 0.343655 0 
1483 4.03119e+18 1.25368e-22 4.40575e-08 4.74247e+07 0.343582 0 
1484 4.03323e+18 1.25213e-22 4.39914e-08 4.74356e+07 0.343509 0 
1485 4.03527e+18 1.25058e-22 4.39254e-08 4.74464e+07 0.343436 0 
1486 4.03731e+18 1.24903e-22 4.38595e-08 4.74573e+07 0.343363 0 
1487 4.03934e+18 1.24749e-22 4.37938e-08 4.74681e+07 0.34329 0 
1488 4.04138e+18 1.24595e-22 4.37282e-08 4.74789e+07 0.343217 0 
1489 4.04342e+18 1.24441e-22 4.36628e-08 4.74898e+07 0.343144 0 
1490 4.04546e+18 1.24288e-22 4.35975e-08 4.75006e+07 0.343071 0 
1491 4.04749e+18 1.24134e-22 4.35323e-08 4.75114e+07 0.342998 0 
1492 4.04953e+18 1.23982e-22 4.34672e-08 4.75221e+07 0.342925 0 
1493 4.05157e+18 1.23829e-22 4.34023e-08 4.75329e+07 0.342852 0 
1494 4.05361e+18 1.23677e-22 4.33375e-08 4.75437e+07 0.342779 0 
1495 4.05564e+18 1.23524e-22 4.32728e-08 4.75544e+07 0.342706 0 
1496 4.05768e+18 1.23373e-22 4.32083e-08 4.75651e+07 0.342633 0 
1497 4.05972e+18 1.23221e-22 4.31439e-08 4.75759e+07 0.34256 0 
1498 4.06176e+18 1.2307e-22 4.30797e-08 4.75866e+07 0.342487 0 
1499 4.06379e+18 1.22919e-22 4.30155e-08 4.75973e+07 0.342415 0 
1500 4.06583e+18 1.22768e-22 4.29515e-08 4.7608e+07 0.342342 0 
1501 4.06787e+18 1.22618e-22 4.28876e-08 4.76187e+07 0.342269 0 
1502 4.06991e+18 1.22468e-22 4.28239e-08 4.76293e+07 0.342196 0 
1503 4.07194e+18 1.22318e-22 4.27603e-08 4.764e+07 0.342124 0 
1504 4.07398e+18 1.22169e-22 4.26968e-08 4.76507e+07 0.342051 0 
1505 4.07602e+18 1.22019e-22 4.26334e-08 4.76613e+07 0.341978 0 
1506 4.07806e+18 1.2187e-22 4.25702e-08 4.76719e+07 0.341906 0 
1507 4.08009e+18 1.21722e-22 4.25071e-08 4.76825e+07 0.341833 0 
1508 4.08213e+18 1.21573e-22 4.24441e-08 4.76932e+07 0.34176 0 
1509 4.08417e+18 1.21425e-22 4.23812e-08 4.77038e+07 0.341688 0 
1510 4.08621e+18 1.21277e-22 4.23185e-08 4.77143e+07 0.341615 0 
1511 4.08824e+18 1.21129e-22 4.22558e-08 4.77249e+07 0.341543 0 
1512 4.09028e+18 1.20982e-22 4.21934e-08 4.77355e+07 0.34147 0 
1513 4.09232e+18 1.20835e-22 4.2131e-08 4.7746e+07 0.341398 0 
1514 4.09436e+18 1.20688e-22 4.20687e-08 4.77566e+07 0.341325 0 
1515 4.09639e+18 1.20542e-22 4.20066e-08 4.77671e+07 0.341253 0 
1516 4.09843e+18 1.20395e-22 4.19446e-08 4.77776e+07 0.341181 0 
1517 4.10047e+18 1.20249e-22 4.18828e-08 4.77882e+07 0.341108 0 
1518 4.10251e+18 1.20104e-22 4.1821e-08 4.77987e+07 0.341036 0 
1519 4.10454e+18 1.19958e-22 4.17594e-08 4.78092e+07 0.340964 0 
1520 4.10658e+18 1.19813e-22 4.16979e-08 4.78196e+07 0.340891 0 
1521 4.10862e+18 1.19668e-22 4.16365e-08 4.78301e+07 0.340819 0 
1522 4.11066e+18 1.19523e-22 4.15752e-08 4.78406e+07 0.340747 0 
1523 4.11269e+18 1.19379e-22 4.15141e-08 4.7851e+07 0.340675 0 
1524 4.11473e+18 1.19235e-22 4.14531e-08 4.78615e+07 0.340603 0 
1525 4.11677e+18 1.19091e-22 4.13922e-08 4.78719e+07 0.34053 0 
1526 4.11881e+18 1.18947e-22 4.13314e-08 4.78823e+07 0.340458 0 
1527 4.12084e+18 1.18804e-22 4.12708e-08 4.78927e+07 0.340386 0 
1528 4.12288e+18 1.18661e-22 4.12103e-08 4.79031e+07 0.340314 0 
1529 4.12492e+18 1.18518e-22 4.11498e-08 4.79135e+07 0.340242 0 
1530 4.12696e+18 1.18376e-22 4.10896e-08 4.79239e+07 0.34017 0 
1531 4.12899e+18 1.18233e-22 4.10294e-08 4.79342e+07 0.340098 0 
1532 4.13103e+18 1.18091e-22 4.09694e-08 4.79446e+07 0.340026 0 
1533 4.13307e+18 1.17949e-22 4.09094e-08 4.79549e+07 0.339954 0 
1534 4.13511e+18 1.17808e-22 4.08496e-08 4.79653e+07 0.339882 0 
1535 4.13714e+18 1.17667e-22 4.07899e-08 4.79756e+07 0.33981 0 
1536 4.13918e+18 1.17526e-22 4.07304e-08 4.79859e+07 0.339738 0 
1537 4.14122e+18 1.17385e-22 4.06709e-08 4.79962e+07 0.339666 0 
1538 4.14326e+18 1.17244e-22 4.06116e-08 4.80065e+07 0.339595 0 
1539 4.14529e+18 1.17104e-22 4.05523e-08 4.80168e+07 0.339523 0 
1540 4.14733e+18 1.16964e-22 4.04932e-08 4.80271e+07 0.339451 0 
1541 4.14937e+18 1.16824e-22 4.04343e-08 4.80374e+07 0.339379 0 
1542 4.15141e+18 1.16685e-22 4.03754e-08 4.80476e+07 0.339308 0 
1543 4.15344e+18 1.16546e-22 4.03166e-08 4.80579e+07 0.339236 0 
1544 4.15548e+18 1.16407e-22 4.0258e-08 4.80681e+07 0.339164 0 
1545 4.15752e+18 1.16268e-22 4.01995e-08 4.80783e+07 0.339093 0 
1546 4.15956e+18 1.1613e-22 4.01411e-08 4.80885e+07 0.339021 0 
1547 4.16159e+18 1.15991e-22 4.00828e-08 4.80987e+07 0.338949 0 
1548 4.16363e+18 1.15853e-22 4.00246e-08 4.81089e+07 0.338878 0 
1549 4.16567e+18 1.15716e-22 3.99665e-08 4.81191e+07 0.338806 0 
1550 4.16771e+18 1.15578e-22 3.99086e-08 4.81293e+07 0.338735 0 
