# Athena++ data at time=5.160000e+12  cycle=429762996  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
32 1.07478e+18 25.5687 67284 3.13286e-17 0 0 3.39943e-05 
33 1.07682e+18 26.7023 69294.2 3.81419e-17 0 0 3.38658e-05 
34 1.07886e+18 28.0399 71795.2 4.58015e-17 0 0 3.3738e-05 
35 1.08089e+18 29.5838 74786.1 5.25877e-17 0 0 3.36109e-05 
36 1.08293e+18 31.3474 78289.2 6.24815e-17 0 0 3.34846e-05 
37 1.08497e+18 33.7006 83239.9 -2.90904e-16 0 0 3.33589e-05 
38 1.08701e+18 36.6691 89655.2 9.25515e-17 0 0 3.3234e-05 
39 1.08904e+18 38.7961 93891.6 6.15089e-17 0 0 3.31098e-05 
40 1.09108e+18 41.2038 98896.2 8.2984e-17 0 0 3.29862e-05 
41 1.09312e+18 44.2667 105393 1.0196e-16 0 0 3.28634e-05 
42 1.09516e+18 47.3492 111872 9.43527e-17 0 0 3.27412e-05 
43 1.09719e+18 50.3211 118107 8.31897e-17 0 0 3.26197e-05 
44 1.09923e+18 52.5418 122540 4.61145e-17 0 0 3.24989e-05 
45 1.10127e+18 53.4297 123844 1.68753e-17 0 0 3.23787e-05 
46 1.10331e+18 54.2187 124996 2.12598e-17 0 0 3.22593e-05 
47 1.10534e+18 55.0505 126207 2.27072e-17 0 0 3.21404e-05 
48 1.10738e+18 55.8769 127406 2.21329e-17 0 0 3.20223e-05 
49 1.10942e+18 56.7006 128598 2.19423e-17 0 0 3.19048e-05 
50 1.11146e+18 57.5229 129783 2.17579e-17 0 0 3.17879e-05 
51 1.11349e+18 58.3425 130962 2.123e-17 0 0 3.16717e-05 
52 1.11553e+18 59.1191 132040 1.95204e-17 0 0 3.15561e-05 
53 1.11757e+18 59.852 133020 1.84425e-17 0 0 3.14411e-05 
54 1.11961e+18 60.5802 133991 1.85196e-17 0 0 3.13268e-05 
55 1.12164e+18 61.3081 134959 1.8404e-17 0 0 3.12131e-05 
56 1.12368e+18 62.0336 135921 1.82177e-17 0 0 3.11e-05 
57 1.12572e+18 62.7567 136876 1.80467e-17 0 0 3.09875e-05 
58 1.12776e+18 63.4774 137825 1.78771e-17 0 0 3.08757e-05 
59 1.12979e+18 64.1955 138768 1.77087e-17 0 0 3.07644e-05 
60 1.13183e+18 64.9109 139705 1.75421e-17 0 0 3.06537e-05 
61 1.13387e+18 65.6236 140636 1.73762e-17 0 0 3.05437e-05 
62 1.13591e+18 66.3334 141560 1.7207e-17 0 0 3.04342e-05 
63 1.13794e+18 67.0396 142477 1.6866e-17 0 0 3.03253e-05 
64 1.13998e+18 67.7188 143336 1.56214e-17 0 0 3.0217e-05 
65 1.14202e+18 68.33 144050 1.38961e-17 0 0 3.01093e-05 
66 1.14406e+18 68.9325 144752 1.40961e-17 0 0 3.00021e-05 
67 1.14609e+18 69.5371 145455 1.40956e-17 0 0 2.98955e-05 
68 1.14813e+18 70.1407 146155 1.508e-17 0 0 2.97895e-05 
69 1.15017e+18 70.9224 147245 1.73783e-17 0 0 2.96841e-05 
70 1.15221e+18 71.3751 147609 7.9025e-18 0 0 2.95792e-05 
71 1.15424e+18 71.7894 147941 9.09021e-18 0 0 2.94748e-05 
72 1.15628e+18 72.2178 148285 9.42289e-18 0 0 2.93711e-05 
73 1.15832e+18 72.644 148628 9.29046e-18 0 0 2.92678e-05 
74 1.16036e+18 73.0701 148971 9.25555e-18 0 0 2.91651e-05 
75 1.16239e+18 73.4959 149315 9.21419e-18 0 0 2.9063e-05 
76 1.16443e+18 73.9215 149659 9.1728e-18 0 0 2.89614e-05 
77 1.16647e+18 74.3468 150004 9.13182e-18 0 0 2.88603e-05 
78 1.16851e+18 74.7719 150349 9.09078e-18 0 0 2.87597e-05 
79 1.17054e+18 75.1967 150694 9.04954e-18 0 0 2.86597e-05 
80 1.17258e+18 75.6213 151040 9.008e-18 0 0 2.85602e-05 
81 1.17462e+18 76.0455 151386 8.96618e-18 0 0 2.84612e-05 
82 1.17666e+18 76.4694 151733 8.92421e-18 0 0 2.83627e-05 
83 1.17869e+18 76.8931 152079 8.88227e-18 0 0 2.82647e-05 
84 1.18073e+18 77.3164 152427 8.84052e-18 0 0 2.81673e-05 
85 1.18277e+18 77.7394 152774 8.79909e-18 0 0 2.80703e-05 
86 1.18481e+18 78.162 153122 8.75807e-18 0 0 2.79738e-05 
87 1.18684e+18 78.5842 153470 8.71743e-18 0 0 2.78779e-05 
88 1.18888e+18 79.0061 153819 8.67714e-18 0 0 2.77824e-05 
89 1.19092e+18 79.4275 154168 8.63711e-18 0 0 2.76874e-05 
90 1.19296e+18 79.8486 154517 8.59728e-18 0 0 2.75929e-05 
91 1.19499e+18 80.2691 154867 8.55757e-18 0 0 2.74989e-05 
92 1.19703e+18 80.6893 155217 8.51798e-18 0 0 2.74054e-05 
93 1.19907e+18 81.109 155567 8.47847e-18 0 0 2.73123e-05 
94 1.20111e+18 81.5282 155917 8.43906e-18 0 0 2.72197e-05 
95 1.20314e+18 81.9469 156268 8.39975e-18 0 0 2.71276e-05 
96 1.20518e+18 82.3651 156619 8.36054e-18 0 0 2.7036e-05 
97 1.20722e+18 82.7828 156970 8.32143e-18 0 0 2.69448e-05 
98 1.20926e+18 83.1999 157322 8.28239e-18 0 0 2.68541e-05 
99 1.21129e+18 83.6165 157674 8.24333e-18 0 0 2.67638e-05 
100 1.21333e+18 84.0325 158026 8.20384e-18 0 0 2.6674e-05 
101 1.21537e+18 84.4479 158378 8.16255e-18 0 0 2.65846e-05 
102 1.21741e+18 84.8622 158730 8.00626e-18 0 0 2.64957e-05 
103 1.21944e+18 85.2549 159042 7.43353e-18 0 0 2.64072e-05 
104 1.22148e+18 85.628 159320 7.12735e-18 0 0 2.63192e-05 
105 1.22352e+18 85.9997 159597 7.17877e-18 0 0 2.62316e-05 
106 1.22556e+18 86.3717 159876 7.16138e-18 0 0 2.61445e-05 
107 1.22759e+18 86.7433 160156 7.12637e-18 0 0 2.60578e-05 
108 1.22963e+18 87.1144 160436 7.0955e-18 0 0 2.59715e-05 
109 1.23167e+18 87.485 160716 7.06461e-18 0 0 2.58856e-05 
110 1.23371e+18 87.8552 160997 7.03382e-18 0 0 2.58002e-05 
111 1.23574e+18 88.225 161279 7.00319e-18 0 0 2.57152e-05 
112 1.23778e+18 88.5943 161561 6.97272e-18 0 0 2.56306e-05 
113 1.23982e+18 88.9632 161843 6.9424e-18 0 0 2.55464e-05 
114 1.24186e+18 89.3315 162126 6.91225e-18 0 0 2.54627e-05 
115 1.24389e+18 89.6994 162410 6.88226e-18 0 0 2.53793e-05 
116 1.24593e+18 90.0668 162694 6.85244e-18 0 0 2.52964e-05 
117 1.24797e+18 90.4337 162979 6.82279e-18 0 0 2.52139e-05 
118 1.25001e+18 90.8001 163264 6.79332e-18 0 0 2.51317e-05 
119 1.25204e+18 91.166 163550 6.76403e-18 0 0 2.505e-05 
120 1.25408e+18 91.5314 163836 6.73492e-18 0 0 2.49687e-05 
121 1.25612e+18 91.8963 164123 6.70598e-18 0 0 2.48877e-05 
122 1.25816e+18 92.2606 164410 6.67722e-18 0 0 2.48072e-05 
123 1.26019e+18 92.6244 164698 6.64864e-18 0 0 2.4727e-05 
124 1.26223e+18 92.9876 164987 6.62024e-18 0 0 2.46473e-05 
125 1.26427e+18 93.3503 165275 6.59204e-18 0 0 2.45679e-05 
126 1.26631e+18 93.7124 165565 6.56404e-18 0 0 2.44889e-05 
127 1.26834e+18 94.0739 165854 6.53621e-18 0 0 2.44103e-05 
128 1.27038e+18 94.4349 166145 6.50851e-18 0 0 2.4332e-05 
129 1.27242e+18 94.7953 166435 6.48089e-18 0 0 2.42542e-05 
130 1.27446e+18 95.1551 166727 6.45321e-18 0 0 2.41767e-05 
131 1.27649e+18 95.5142 167018 6.42488e-18 0 0 2.40996e-05 
132 1.27853e+18 95.8726 167310 6.39334e-18 0 0 2.40228e-05 
133 1.28057e+18 96.2295 167602 6.35072e-18 0 0 2.39464e-05 
134 1.28261e+18 96.5832 167893 5.61564e-18 0 0 2.38704e-05 
135 1.28464e+18 96.7982 167935 -5.77757e-16 0 0 2.37948e-05 
136 1.28668e+18 96.9793 167935 -4.10926e-16 0 0 2.37195e-05 
137 1.28872e+18 97.1626 167935 -2.45401e-16 0 0 2.36445e-05 
138 1.29076e+18 97.346 167935 -8.36148e-17 0 0 2.35699e-05 
139 1.29279e+18 97.5981 168058 5.18931e-18 0 0 2.34957e-05 
140 1.29483e+18 97.9482 168347 6.58867e-18 0 0 2.34218e-05 
141 1.29687e+18 98.3095 168649 6.26653e-18 0 0 2.33483e-05 
142 1.29891e+18 98.6662 168949 6.1722e-18 0 0 2.32751e-05 
143 1.30094e+18 99.0243 169254 6.19841e-18 0 0 2.32022e-05 
144 1.30298e+18 99.384 169562 6.20827e-18 0 0 2.31297e-05 
145 1.30502e+18 99.7451 169874 6.21752e-18 0 0 2.30576e-05 
146 1.30706e+18 100.108 170190 6.22881e-18 0 0 2.29857e-05 
147 1.30909e+18 100.472 170511 6.24145e-18 0 0 2.29142e-05 
148 1.31113e+18 100.838 170836 6.25497e-18 0 0 2.28431e-05 
149 1.31317e+18 101.206 171166 6.26751e-18 0 0 2.27722e-05 
150 1.31521e+18 101.574 171499 6.27108e-18 0 0 2.27017e-05 
151 1.31724e+18 101.943 171836 6.24274e-18 0 0 2.26316e-05 
152 1.31928e+18 102.304 172171 4.41657e-18 0 0 2.25617e-05 
153 1.32132e+18 102.341 171928 -3.56449e-17 0 0 2.24922e-05 
154 1.32336e+18 102.544 172031 5.04918e-18 0 0 2.2423e-05 
155 1.32539e+18 102.867 172278 5.76333e-18 0 0 2.23541e-05 
156 1.32743e+18 103.176 172518 5.17942e-18 0 0 2.22855e-05 
157 1.32947e+18 103.481 172754 5.14525e-18 0 0 2.22173e-05 
158 1.33151e+18 103.785 172992 5.14756e-18 0 0 2.21493e-05 
159 1.33354e+18 104.09 173231 5.13202e-18 0 0 2.20817e-05 
160 1.33558e+18 104.394 173471 5.11687e-18 0 0 2.20144e-05 
161 1.33762e+18 104.698 173712 5.10242e-18 0 0 2.19473e-05 
162 1.33966e+18 105.001 173955 5.08817e-18 0 0 2.18806e-05 
163 1.34169e+18 105.305 174198 5.07413e-18 0 0 2.18142e-05 
164 1.34373e+18 105.608 174443 5.06032e-18 0 0 2.17481e-05 
165 1.34577e+18 105.911 174688 5.04674e-18 0 0 2.16823e-05 
166 1.34781e+18 106.213 174935 5.03339e-18 0 0 2.16168e-05 
167 1.34984e+18 106.516 175183 5.02028e-18 0 0 2.15516e-05 
168 1.35188e+18 106.818 175432 5.0074e-18 0 0 2.14867e-05 
169 1.35392e+18 107.12 175682 4.99475e-18 0 0 2.14221e-05 
170 1.35596e+18 107.422 175934 4.98235e-18 0 0 2.13577e-05 
171 1.35799e+18 107.723 176186 4.97019e-18 0 0 2.12937e-05 
172 1.36003e+18 108.025 176440 4.95827e-18 0 0 2.123e-05 
173 1.36207e+18 108.326 176695 4.94659e-18 0 0 2.11665e-05 
174 1.36411e+18 108.627 176952 4.93516e-18 0 0 2.11033e-05 
175 1.36614e+18 108.928 177210 4.92399e-18 0 0 2.10404e-05 
176 1.36818e+18 109.229 177469 4.91307e-18 0 0 2.09778e-05 
177 1.37022e+18 109.529 177729 4.90242e-18 0 0 2.09154e-05 
178 1.37226e+18 109.83 177991 4.89203e-18 0 0 2.08534e-05 
179 1.37429e+18 110.13 178254 4.88191e-18 0 0 2.07916e-05 
180 1.37633e+18 110.43 178518 4.87207e-18 0 0 2.07301e-05 
181 1.37837e+18 110.731 178784 4.86251e-18 0 0 2.06688e-05 
182 1.38041e+18 111.031 179052 4.85324e-18 0 0 2.06079e-05 
183 1.38244e+18 111.331 179321 4.84426e-18 0 0 2.05472e-05 
184 1.38448e+18 111.631 179591 4.83559e-18 0 0 2.04867e-05 
185 1.38652e+18 111.931 179863 4.82722e-18 0 0 2.04266e-05 
186 1.38856e+18 112.231 180136 4.81919e-18 0 0 2.03667e-05 
187 1.39059e+18 112.531 180411 4.81148e-18 0 0 2.0307e-05 
188 1.39263e+18 112.831 180688 4.80412e-18 0 0 2.02476e-05 
189 1.39467e+18 113.131 180966 4.79713e-18 0 0 2.01885e-05 
190 1.39671e+18 113.432 181246 4.7905e-18 0 0 2.01297e-05 
191 1.39874e+18 113.732 181528 4.78425e-18 0 0 2.00711e-05 
192 1.40078e+18 114.032 181812 4.77841e-18 0 0 2.00127e-05 
193 1.40282e+18 114.333 182097 4.77297e-18 0 0 1.99546e-05 
194 1.40486e+18 114.634 182384 4.76795e-18 0 0 1.98968e-05 
195 1.40689e+18 114.935 182673 4.76337e-18 0 0 1.98392e-05 
196 1.40893e+18 115.236 182964 4.75925e-18 0 0 1.97819e-05 
197 1.41097e+18 115.538 183257 4.7556e-18 0 0 1.97248e-05 
198 1.41301e+18 115.839 183552 4.75244e-18 0 0 1.96679e-05 
199 1.41504e+18 116.141 183850 4.7498e-18 0 0 1.96113e-05 
200 1.41708e+18 116.444 184149 4.74769e-18 0 0 1.9555e-05 
201 1.41912e+18 116.747 184451 4.74615e-18 0 0 1.94989e-05 
202 1.42116e+18 117.05 184754 4.7452e-18 0 0 1.9443e-05 
203 1.42319e+18 117.354 185061 4.74486e-18 0 0 1.93874e-05 
204 1.42523e+18 117.659 185369 4.74518e-18 0 0 1.9332e-05 
205 1.42727e+18 117.964 185681 4.74619e-18 0 0 1.92768e-05 
206 1.42931e+18 118.269 185995 4.74793e-18 0 0 1.92219e-05 
207 1.43134e+18 118.576 186311 4.75045e-18 0 0 1.91672e-05 
208 1.43338e+18 118.883 186631 4.75378e-18 0 0 1.91128e-05 
209 1.43542e+18 119.191 186953 4.75799e-18 0 0 1.90585e-05 
210 1.43746e+18 119.5 187278 4.76314e-18 0 0 1.90045e-05 
211 1.43949e+18 119.81 187607 4.76928e-18 0 0 1.89508e-05 
212 1.44153e+18 120.121 187939 4.77648e-18 0 0 1.88973e-05 
213 1.44357e+18 120.433 188274 4.78483e-18 0 0 1.88439e-05 
214 1.44561e+18 120.747 188613 4.7944e-18 0 0 1.87909e-05 
215 1.44764e+18 121.061 188955 4.80529e-18 0 0 1.8738e-05 
216 1.44968e+18 121.378 189302 4.81761e-18 0 0 1.86854e-05 
217 1.45172e+18 121.696 189652 4.83142e-18 0 0 1.8633e-05 
218 1.45376e+18 122.016 190007 4.84667e-18 0 0 1.85808e-05 
219 1.45579e+18 122.337 190367 4.86272e-18 0 0 1.85288e-05 
220 1.45783e+18 122.661 190731 4.87788e-18 0 0 1.8477e-05 
221 1.45987e+18 122.986 191099 4.83031e-18 0 0 1.84255e-05 
222 1.46191e+18 123.292 191440 4.51697e-18 0 0 1.83742e-05 
223 1.46394e+18 123.571 191740 4.22035e-18 0 0 1.83231e-05 
224 1.46598e+18 123.842 192032 4.21823e-18 0 0 1.82722e-05 
225 1.46802e+18 124.114 192327 4.24184e-18 0 0 1.82215e-05 
226 1.47006e+18 124.386 192623 4.23551e-18 0 0 1.8171e-05 
227 1.47209e+18 124.658 192920 4.22343e-18 0 0 1.81207e-05 
228 1.47413e+18 124.929 193218 4.21264e-18 0 0 1.80707e-05 
229 1.47617e+18 125.2 193517 4.20261e-18 0 0 1.80208e-05 
230 1.47821e+18 125.471 193817 4.19272e-18 0 0 1.79712e-05 
231 1.48024e+18 125.741 194118 4.18291e-18 0 0 1.79217e-05 
232 1.48228e+18 126.01 194419 4.17321e-18 0 0 1.78725e-05 
233 1.48432e+18 126.28 194722 4.16364e-18 0 0 1.78235e-05 
234 1.48636e+18 126.549 195026 4.15422e-18 0 0 1.77746e-05 
235 1.48839e+18 126.818 195331 4.14497e-18 0 0 1.7726e-05 
236 1.49043e+18 127.086 195637 4.13597e-18 0 0 1.76776e-05 
237 1.49247e+18 127.354 195944 4.12747e-18 0 0 1.76294e-05 
238 1.49451e+18 127.622 196252 4.12048e-18 0 0 1.75813e-05 
239 1.49654e+18 127.89 196562 4.11702e-18 0 0 1.75335e-05 
240 1.49858e+18 128.159 196874 4.18931e-18 0 0 1.74858e-05 
241 1.50062e+18 128.454 197229 4.59232e-18 0 0 1.74384e-05 
242 1.50266e+18 128.79 197647 5.01371e-18 0 0 1.73911e-05 
243 1.50469e+18 129.146 198094 5.11446e-18 0 0 1.73441e-05 
244 1.50673e+18 129.507 198550 5.12179e-18 0 0 1.72972e-05 
245 1.50877e+18 129.872 199014 5.15203e-18 0 0 1.72505e-05 
246 1.51081e+18 130.241 199487 5.20803e-18 0 0 1.7204e-05 
247 1.51284e+18 130.617 199971 5.27903e-18 0 0 1.71577e-05 
248 1.51488e+18 131 200469 5.36155e-18 0 0 1.71116e-05 
249 1.51692e+18 131.392 200982 5.45744e-18 0 0 1.70656e-05 
250 1.51896e+18 131.795 201512 5.57064e-18 0 0 1.70199e-05 
251 1.52099e+18 132.209 202062 5.70638e-18 0 0 1.69743e-05 
252 1.52303e+18 132.639 202635 5.87185e-18 0 0 1.69289e-05 
253 1.52507e+18 133.086 203238 6.07769e-18 0 0 1.68837e-05 
254 1.52711e+18 133.557 203876 6.34066e-18 0 0 1.68387e-05 
255 1.52914e+18 134.056 204560 6.68934e-18 0 0 1.67938e-05 
256 1.53118e+18 134.596 205305 7.17725e-18 0 0 1.67492e-05 
257 1.53322e+18 135.195 206139 7.91696e-18 0 0 1.67047e-05 
258 1.53526e+18 135.888 207114 9.18177e-18 0 0 1.66604e-05 
259 1.53729e+18 136.76 208350 1.168e-17 0 0 1.66163e-05 
260 1.53933e+18 138.026 210153 1.8636e-17 0 0 1.65723e-05 
261 1.54137e+18 141.211 214865 5.01234e-17 0 0 1.65285e-05 
262 1.54341e+18 151.062 229536 1.69905e-16 0 0 1.64849e-05 
263 1.54544e+18 202.039 307644 8.51804e-16 0 0 1.64415e-05 
264 1.54748e+18 297.127 437966 1.02834e-15 0 0 1.63982e-05 
265 1.54952e+18 387.315 555889 7.25234e-16 0 0 1.63551e-05 
266 1.55156e+18 456.95 645247 5.33286e-16 0 0 1.63122e-05 
267 1.55359e+18 511.93 714361 4.30265e-16 0 0 1.62694e-05 
268 1.55563e+18 557.624 770535 3.64195e-16 0 0 1.62268e-05 
269 1.55767e+18 597.193 818368 3.1887e-16 0 0 1.61844e-05 
270 1.55971e+18 632.378 860260 2.84625e-16 0 0 1.61421e-05 
271 1.56174e+18 664.269 897767 2.59245e-16 0 0 1.61001e-05 
272 1.56378e+18 693.93 932345 2.41957e-16 0 0 1.60581e-05 
273 1.56582e+18 721.857 964522 2.26943e-16 0 0 1.60164e-05 
274 1.56786e+18 748.303 994726 2.14326e-16 0 0 1.59748e-05 
275 1.56989e+18 773.546 1.02332e+06 2.04018e-16 0 0 1.59333e-05 
276 1.57193e+18 797.799 1.05057e+06 1.95372e-16 0 0 1.5892e-05 
277 1.57397e+18 821.227 1.0767e+06 1.87933e-16 0 0 1.58509e-05 
278 1.57601e+18 843.916 1.10181e+06 1.81076e-16 0 0 1.581e-05 
279 1.57804e+18 865.919 1.126e+06 1.74729e-16 0 0 1.57692e-05 
280 1.58008e+18 887.285 1.14933e+06 1.68968e-16 0 0 1.57285e-05 
281 1.58212e+18 908.107 1.17193e+06 1.63854e-16 0 0 1.5688e-05 
282 1.58416e+18 928.362 1.19374e+06 1.59085e-16 0 0 1.56477e-05 
283 1.58619e+18 948.405 1.21528e+06 1.57466e-16 0 0 1.56075e-05 
284 1.58823e+18 968.247 1.23635e+06 1.54198e-16 0 0 1.55675e-05 
285 1.59027e+18 987.782 1.25698e+06 1.51026e-16 0 0 1.55277e-05 
286 1.59231e+18 1007.03 1.27719e+06 1.47955e-16 0 0 1.54879e-05 
287 1.59434e+18 1026 1.29696e+06 1.44984e-16 0 0 1.54484e-05 
288 1.59638e+18 1044.7 1.31635e+06 1.42316e-16 0 0 1.5409e-05 
289 1.59842e+18 1063.17 1.33538e+06 1.39912e-16 0 0 1.53697e-05 
290 1.60046e+18 1081.47 1.35412e+06 1.38011e-16 0 0 1.53306e-05 
291 1.60249e+18 1099.64 1.37259e+06 1.36278e-16 0 0 1.52916e-05 
292 1.60453e+18 1117.69 1.39082e+06 1.34531e-16 0 0 1.52528e-05 
293 1.60657e+18 1135.61 1.4088e+06 1.32777e-16 0 0 1.52142e-05 
294 1.60861e+18 1153.41 1.42653e+06 1.3102e-16 0 0 1.51757e-05 
295 1.61064e+18 1171.07 1.444e+06 1.29267e-16 0 0 1.51373e-05 
296 1.61268e+18 1188.59 1.46124e+06 1.2752e-16 0 0 1.50991e-05 
297 1.61472e+18 1205.97 1.47822e+06 1.25785e-16 0 0 1.5061e-05 
298 1.61676e+18 1223.22 1.49497e+06 1.24064e-16 0 0 1.5023e-05 
299 1.61879e+18 1240.31 1.51146e+06 1.22359e-16 0 0 1.49852e-05 
300 1.62083e+18 1257.29 1.52774e+06 1.20985e-16 0 0 1.49476e-05 
301 1.62287e+18 1274.2 1.54385e+06 1.19819e-16 0 0 1.49101e-05 
302 1.62491e+18 1291.05 1.55978e+06 1.18625e-16 0 0 1.48727e-05 
303 1.62694e+18 1307.82 1.57553e+06 1.17448e-16 0 0 1.48355e-05 
304 1.62898e+18 1324.55 1.59113e+06 1.1636e-16 0 0 1.47984e-05 
305 1.63102e+18 1341.22 1.60656e+06 1.15241e-16 0 0 1.47614e-05 
306 1.63306e+18 1357.83 1.62182e+06 1.14099e-16 0 0 1.47246e-05 
307 1.63509e+18 1374.37 1.63692e+06 1.12936e-16 0 0 1.4688e-05 
308 1.63713e+18 1390.84 1.65184e+06 1.11758e-16 0 0 1.46514e-05 
309 1.63917e+18 1407.23 1.6666e+06 1.10568e-16 0 0 1.4615e-05 
310 1.64121e+18 1423.55 1.68118e+06 1.09369e-16 0 0 1.45788e-05 
311 1.64324e+18 1439.78 1.69559e+06 1.08164e-16 0 0 1.45426e-05 
312 1.64528e+18 1455.92 1.70982e+06 1.06957e-16 0 0 1.45066e-05 
313 1.64732e+18 1471.97 1.72388e+06 1.05749e-16 0 0 1.44708e-05 
314 1.64936e+18 1487.93 1.73776e+06 1.04543e-16 0 0 1.4435e-05 
315 1.65139e+18 1503.79 1.75147e+06 1.03369e-16 0 0 1.43994e-05 
316 1.65343e+18 1519.57 1.76502e+06 1.02268e-16 0 0 1.4364e-05 
317 1.65547e+18 1535.27 1.77841e+06 1.01167e-16 0 0 1.43286e-05 
318 1.65751e+18 1550.88 1.79164e+06 1.00067e-16 0 0 1.42934e-05 
319 1.65954e+18 1566.41 1.80471e+06 9.89697e-17 0 0 1.42584e-05 
320 1.66158e+18 1581.85 1.81762e+06 9.78766e-17 0 0 1.42234e-05 
321 1.66362e+18 1597.2 1.83038e+06 9.67887e-17 0 0 1.41886e-05 
322 1.66566e+18 1612.46 1.84296e+06 9.5708e-17 0 0 1.41539e-05 
323 1.66769e+18 1627.67 1.85545e+06 9.50292e-17 0 0 1.41193e-05 
324 1.66973e+18 1642.84 1.86778e+06 9.39878e-17 0 0 1.40849e-05 
325 1.67177e+18 1657.92 1.87997e+06 9.29529e-17 0 0 1.40506e-05 
326 1.67381e+18 1672.91 1.89201e+06 9.19254e-17 0 0 1.40164e-05 
327 1.67584e+18 1687.8 1.9039e+06 9.09059e-17 0 0 1.39823e-05 
328 1.67788e+18 1702.61 1.91564e+06 8.98953e-17 0 0 1.39484e-05 
329 1.67992e+18 1717.33 1.92725e+06 8.8894e-17 0 0 1.39146e-05 
330 1.68196e+18 1731.95 1.93871e+06 8.79025e-17 0 0 1.38809e-05 
331 1.68399e+18 1746.48 1.95002e+06 8.69213e-17 0 0 1.38473e-05 
332 1.68603e+18 1760.92 1.9612e+06 8.59506e-17 0 0 1.38139e-05 
333 1.68807e+18 1775.27 1.97224e+06 8.49908e-17 0 0 1.37806e-05 
334 1.69011e+18 1789.52 1.98315e+06 8.40422e-17 0 0 1.37473e-05 
335 1.69214e+18 1803.67 1.99392e+06 8.31048e-17 0 0 1.37143e-05 
336 1.69418e+18 1817.73 2.00455e+06 8.21421e-17 0 0 1.36813e-05 
337 1.69622e+18 1831.7 2.01507e+06 8.14032e-17 0 0 1.36484e-05 
338 1.69826e+18 1845.63 2.02548e+06 8.06658e-17 0 0 1.36157e-05 
339 1.70029e+18 1859.51 2.03577e+06 7.99303e-17 0 0 1.35831e-05 
340 1.70233e+18 1873.33 2.04596e+06 7.91974e-17 0 0 1.35506e-05 
341 1.70437e+18 1887.09 2.05604e+06 7.84675e-17 0 0 1.35182e-05 
342 1.70641e+18 1900.8 2.06601e+06 7.77409e-17 0 0 1.3486e-05 
343 1.70844e+18 1914.45 2.07587e+06 7.70182e-17 0 0 1.34538e-05 
344 1.71048e+18 1928.05 2.08563e+06 7.62996e-17 0 0 1.34218e-05 
345 1.71252e+18 1941.58 2.09528e+06 7.55855e-17 0 0 1.33899e-05 
346 1.71456e+18 1955.06 2.10483e+06 7.48761e-17 0 0 1.33581e-05 
347 1.71659e+18 1968.48 2.11427e+06 7.41718e-17 0 0 1.33264e-05 
