# Athena++ data at time=9.500000e+11  cycle=79140628  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1015 3.07764e+18 1.31274e-20 3.21594e-07 4.12548e+06 0.154724 0 
1016 3.07968e+18 1.30121e-20 3.20075e-07 4.14051e+06 0.154733 0 
1017 3.08172e+18 1.28977e-20 3.18601e-07 4.15535e+06 0.154766 0 
1018 3.08376e+18 1.27894e-20 3.17221e-07 4.16955e+06 0.154847 0 
1019 3.08579e+18 1.26879e-20 3.15976e-07 4.18124e+06 0.155009 0 
1020 3.08783e+18 1.26117e-20 3.15113e-07 4.18941e+06 0.1553 0 
1021 3.08987e+18 1.25387e-20 3.14393e-07 4.18625e+06 0.155793 0 
1022 3.09191e+18 1.25391e-20 3.14447e-07 4.17572e+06 0.156595 0 
1023 3.09394e+18 1.25836e-20 3.15173e-07 4.14803e+06 0.157867 0 
1024 3.09598e+18 1.26938e-20 3.1657e-07 4.1033e+06 0.159878 0 
1025 3.09802e+18 1.2858e-20 3.1835e-07 4.04577e+06 0.163056 0 
1026 3.10006e+18 1.30481e-20 3.20115e-07 3.98802e+06 0.167458 0 
1027 3.10209e+18 1.31878e-20 3.21268e-07 3.93823e+06 0.170855 0 
1028 3.10413e+18 1.31916e-20 3.21102e-07 3.88988e+06 0.17133 0 
1029 3.10617e+18 1.31386e-20 3.2021e-07 3.84476e+06 0.170825 0 
1030 3.10821e+18 1.3006e-20 3.1853e-07 3.7983e+06 0.168698 0 
1031 3.11024e+18 1.28207e-20 3.16342e-07 3.74723e+06 0.164404 0 
1032 3.11228e+18 1.26328e-20 3.1402e-07 3.69462e+06 0.159065 0 
1033 3.11432e+18 1.24851e-20 3.11924e-07 3.64827e+06 0.155093 0 
1034 3.11636e+18 1.23978e-20 3.10321e-07 3.61498e+06 0.153657 0 
1035 3.11839e+18 1.23699e-20 3.09338e-07 3.59733e+06 0.153485 0 
1036 3.12043e+18 1.23774e-20 3.0902e-07 3.59333e+06 0.153485 0 
1037 3.12247e+18 1.24044e-20 3.08975e-07 3.59479e+06 0.153503 0 
1038 3.12451e+18 1.24414e-20 3.09024e-07 3.59937e+06 0.153559 0 
1039 3.12654e+18 1.24829e-20 3.09168e-07 3.60693e+06 0.153661 0 
1040 3.12858e+18 1.25259e-20 3.09381e-07 3.61646e+06 0.153769 0 
1041 3.13062e+18 1.25666e-20 3.09606e-07 3.62671e+06 0.153811 0 
1042 3.13266e+18 1.2602e-20 3.09796e-07 3.63678e+06 0.15381 0 
1043 3.13469e+18 1.263e-20 3.09917e-07 3.64611e+06 0.153794 0 
1044 3.13673e+18 1.26495e-20 3.09934e-07 3.65407e+06 0.153739 0 
1045 3.13877e+18 1.26613e-20 3.09873e-07 3.66153e+06 0.153624 0 
1046 3.14081e+18 1.26656e-20 3.0973e-07 3.66812e+06 0.153431 0 
1047 3.14284e+18 1.2665e-20 3.09521e-07 3.67396e+06 0.153159 0 
1048 3.14488e+18 1.26602e-20 3.0925e-07 3.67959e+06 0.152833 0 
1049 3.14692e+18 1.26498e-20 3.0892e-07 3.68508e+06 0.152509 0 
1050 3.14896e+18 1.2635e-20 3.08541e-07 3.6904e+06 0.152255 0 
1051 3.15099e+18 1.26165e-20 3.08119e-07 3.69558e+06 0.152109 0 
1052 3.15303e+18 1.25948e-20 3.07659e-07 3.7007e+06 0.152043 0 
1053 3.15507e+18 1.25703e-20 3.07167e-07 3.70581e+06 0.152011 0 
1054 3.15711e+18 1.25434e-20 3.06648e-07 3.71094e+06 0.151984 0 
1055 3.15914e+18 1.25145e-20 3.06105e-07 3.71611e+06 0.151949 0 
1056 3.16118e+18 1.24839e-20 3.05544e-07 3.72136e+06 0.151894 0 
1057 3.16322e+18 1.24518e-20 3.04967e-07 3.72668e+06 0.151808 0 
1058 3.16526e+18 1.24185e-20 3.04378e-07 3.73206e+06 0.151682 0 
1059 3.16729e+18 1.23841e-20 3.03777e-07 3.73748e+06 0.151515 0 
1060 3.16933e+18 1.23486e-20 3.03167e-07 3.74293e+06 0.151317 0 
1061 3.17137e+18 1.2312e-20 3.02547e-07 3.74837e+06 0.151114 0 
1062 3.17341e+18 1.22744e-20 3.01918e-07 3.75377e+06 0.150944 0 
1063 3.17544e+18 1.22358e-20 3.0128e-07 3.75909e+06 0.150832 0 
1064 3.17748e+18 1.2196e-20 3.00632e-07 3.76432e+06 0.150774 0 
1065 3.17952e+18 1.21551e-20 2.99973e-07 3.76943e+06 0.150743 0 
1066 3.18156e+18 1.2113e-20 2.99304e-07 3.77441e+06 0.150718 0 
1067 3.18359e+18 1.20697e-20 2.98625e-07 3.77923e+06 0.150688 0 
1068 3.18563e+18 1.20253e-20 2.97936e-07 3.78391e+06 0.150641 0 
1069 3.18767e+18 1.19799e-20 2.97238e-07 3.78845e+06 0.150576 0 
1070 3.18971e+18 1.19334e-20 2.96532e-07 3.79284e+06 0.15053 0 
1071 3.19174e+18 1.18862e-20 2.9582e-07 3.7971e+06 0.150525 0 
1072 3.19378e+18 1.18383e-20 2.95105e-07 3.80123e+06 0.150536 0 
1073 3.19582e+18 1.17901e-20 2.94391e-07 3.80522e+06 0.150589 0 
1074 3.19786e+18 1.17415e-20 2.93679e-07 3.80898e+06 0.150735 0 
1075 3.19989e+18 1.16944e-20 2.92975e-07 3.81248e+06 0.151061 0 
1076 3.20193e+18 1.16519e-20 2.92335e-07 3.8165e+06 0.151705 0 
1077 3.20397e+18 1.15901e-20 2.91598e-07 3.81891e+06 0.152871 0 
1078 3.20601e+18 1.13895e-20 2.90708e-07 3.80166e+06 0.154819 0 
1079 3.20804e+18 1.0292e-20 2.8787e-07 3.72604e+06 0.157743 0 
1080 3.21008e+18 7.47852e-21 2.91674e-07 3.67216e+06 0.161744 0 
1081 3.21212e+18 4.30737e-21 2.90581e-07 3.75953e+06 0.167186 0 
1082 3.21416e+18 2.53545e-21 2.89535e-07 3.82386e+06 0.174812 0 
1083 3.21619e+18 2.13046e-21 2.89505e-07 3.8557e+06 0.183096 0 
1084 3.21823e+18 2.11957e-21 2.89477e-07 3.88127e+06 0.186788 0 
1085 3.22027e+18 2.15152e-21 2.89429e-07 3.90377e+06 0.186884 0 
1086 3.22231e+18 2.28196e-21 2.89378e-07 3.92792e+06 0.186051 0 
1087 3.22434e+18 2.61746e-21 2.89244e-07 3.96149e+06 0.183171 0 
1088 3.22638e+18 3.3859e-21 2.89201e-07 4.02512e+06 0.177148 0 
1089 3.22842e+18 5.20259e-21 2.91313e-07 4.12501e+06 0.167423 0 
1090 3.23046e+18 8.50034e-21 2.86343e-07 4.13181e+06 0.15659 0 
1091 3.23249e+18 1.1121e-20 2.88991e-07 4.01877e+06 0.149914 0 
1092 3.23453e+18 1.16541e-20 2.90123e-07 3.95711e+06 0.147911 0 
1093 3.23657e+18 1.17461e-20 2.9072e-07 3.91905e+06 0.147696 0 
1094 3.23861e+18 1.1825e-20 2.91602e-07 3.87667e+06 0.147693 0 
1095 3.24064e+18 1.19269e-20 2.92711e-07 3.82735e+06 0.147699 0 
1096 3.24268e+18 1.2048e-20 2.93918e-07 3.77481e+06 0.147717 0 
1097 3.24472e+18 1.2171e-20 2.95057e-07 3.72413e+06 0.147748 0 
1098 3.24676e+18 1.22787e-20 2.95979e-07 3.67935e+06 0.147768 0 
1099 3.24879e+18 1.236e-20 2.96582e-07 3.64242e+06 0.147769 0 
1100 3.25083e+18 1.24127e-20 2.96882e-07 3.61416e+06 0.14776 0 
1101 3.25287e+18 1.24426e-20 2.96871e-07 3.59125e+06 0.147725 0 
1102 3.25491e+18 1.24374e-20 2.96555e-07 3.57747e+06 0.147643 0 
1103 3.25694e+18 1.2425e-20 2.96154e-07 3.56573e+06 0.147497 0 
1104 3.25898e+18 1.24023e-20 2.95628e-07 3.55707e+06 0.147292 0 
1105 3.26102e+18 1.23704e-20 2.95002e-07 3.55093e+06 0.14707 0 
1106 3.26306e+18 1.23318e-20 2.94304e-07 3.54678e+06 0.146904 0 
1107 3.26509e+18 1.22884e-20 2.93556e-07 3.54421e+06 0.146831 0 
1108 3.26713e+18 1.22414e-20 2.92766e-07 3.54283e+06 0.146811 0 
1109 3.26917e+18 1.21942e-20 2.91989e-07 3.54275e+06 0.146803 0 
1110 3.27121e+18 1.21452e-20 2.91186e-07 3.54344e+06 0.146792 0 
1111 3.27324e+18 1.20958e-20 2.90386e-07 3.54489e+06 0.14677 0 
1112 3.27528e+18 1.20469e-20 2.89601e-07 3.5469e+06 0.146723 0 
1113 3.27732e+18 1.19995e-20 2.88839e-07 3.54929e+06 0.146631 0 
1114 3.27936e+18 1.19541e-20 2.88106e-07 3.55196e+06 0.146477 0 
1115 3.28139e+18 1.19112e-20 2.87406e-07 3.5548e+06 0.146266 0 
1116 3.28343e+18 1.1871e-20 2.86742e-07 3.55778e+06 0.146083 0 
1117 3.28547e+18 1.18338e-20 2.86116e-07 3.56085e+06 0.14603 0 
1118 3.28751e+18 1.17996e-20 2.85527e-07 3.56399e+06 0.146035 0 
1119 3.28954e+18 1.17684e-20 2.84976e-07 3.5672e+06 0.146076 0 
1120 3.29158e+18 1.17402e-20 2.84458e-07 3.57052e+06 0.146193 0 
1121 3.29362e+18 1.17146e-20 2.83972e-07 3.57398e+06 0.146395 0 
1122 3.29566e+18 1.16913e-20 2.83511e-07 3.57767e+06 0.14657 0 
1123 3.29769e+18 1.16698e-20 2.8307e-07 3.58168e+06 0.146602 0 
1124 3.29973e+18 1.16496e-20 2.82641e-07 3.58615e+06 0.146582 0 
1125 3.30177e+18 1.163e-20 2.82216e-07 3.59121e+06 0.146484 0 
1126 3.30381e+18 1.16104e-20 2.81788e-07 3.59698e+06 0.14624 0 
1127 3.30584e+18 1.159e-20 2.81349e-07 3.60361e+06 0.145811 0 
1128 3.30788e+18 1.15684e-20 2.80893e-07 3.61117e+06 0.145246 0 
1129 3.30992e+18 1.15451e-20 2.80417e-07 3.61972e+06 0.144716 0 
1130 3.31196e+18 1.15199e-20 2.79919e-07 3.62926e+06 0.14441 0 
1131 3.31399e+18 1.14927e-20 2.794e-07 3.63972e+06 0.144316 0 
1132 3.31603e+18 1.14636e-20 2.78864e-07 3.65096e+06 0.144296 0 
1133 3.31807e+18 1.1433e-20 2.78315e-07 3.66282e+06 0.144286 0 
1134 3.32011e+18 1.14012e-20 2.77758e-07 3.67512e+06 0.14427 0 
1135 3.32214e+18 1.13686e-20 2.77197e-07 3.68767e+06 0.144236 0 
1136 3.32418e+18 1.13355e-20 2.76635e-07 3.70031e+06 0.144166 0 
1137 3.32622e+18 1.1302e-20 2.76074e-07 3.71288e+06 0.144047 0 
1138 3.32826e+18 1.12685e-20 2.75516e-07 3.72528e+06 0.143912 0 
1139 3.33029e+18 1.12347e-20 2.74964e-07 3.73735e+06 0.143863 0 
1140 3.33233e+18 1.12009e-20 2.74411e-07 3.74869e+06 0.14387 0 
1141 3.33437e+18 1.11712e-20 2.73876e-07 3.76018e+06 0.143932 0 
1142 3.33641e+18 1.1138e-20 2.73479e-07 3.77156e+06 0.14414 0 
1143 3.33844e+18 1.10044e-20 2.72539e-07 3.76663e+06 0.144645 0 
1144 3.34048e+18 1.01499e-20 2.69631e-07 3.69241e+06 0.145635 0 
1145 3.34252e+18 7.415e-21 2.72272e-07 3.58892e+06 0.147263 0 
1146 3.34456e+18 4.208e-21 2.72184e-07 3.64924e+06 0.149694 0 
1147 3.34659e+18 2.65657e-21 2.71173e-07 3.71781e+06 0.152802 0 
1148 3.34863e+18 2.39627e-21 2.71065e-07 3.75896e+06 0.154991 0 
1149 3.35067e+18 2.39227e-21 2.7094e-07 3.79831e+06 0.155421 0 
1150 3.35271e+18 2.41101e-21 2.70803e-07 3.83653e+06 0.155371 0 
1151 3.35474e+18 2.48902e-21 2.70713e-07 3.8735e+06 0.155057 0 
1152 3.35678e+18 2.71315e-21 2.70563e-07 3.91511e+06 0.154194 0 
1153 3.35882e+18 3.32474e-21 2.70456e-07 3.98502e+06 0.152466 0 
1154 3.36086e+18 5.01862e-21 2.71611e-07 4.07961e+06 0.149647 0 
1155 3.36289e+18 8.2834e-21 2.66768e-07 4.05743e+06 0.146372 0 
1156 3.36493e+18 1.05816e-20 2.68572e-07 3.93611e+06 0.143934 0 
1157 3.36697e+18 1.08617e-20 2.68135e-07 3.90751e+06 0.142551 0 
1158 3.36901e+18 1.08502e-20 2.67561e-07 3.90733e+06 0.14185 0 
1159 3.37104e+18 1.0802e-20 2.66712e-07 3.91114e+06 0.141478 0 
1160 3.37308e+18 1.07319e-20 2.6579e-07 3.91571e+06 0.141241 0 
1161 3.37512e+18 1.06563e-20 2.64841e-07 3.91934e+06 0.141056 0 
1162 3.37716e+18 1.05801e-20 2.63874e-07 3.92225e+06 0.140892 0 
1163 3.37919e+18 1.05033e-20 2.62894e-07 3.92504e+06 0.140738 0 
1164 3.38123e+18 1.04263e-20 2.61912e-07 3.92816e+06 0.140597 0 
1165 3.38327e+18 1.03506e-20 2.60947e-07 3.93192e+06 0.140495 0 
1166 3.38531e+18 1.02779e-20 2.60017e-07 3.93651e+06 0.140459 0 
1167 3.38734e+18 1.02099e-20 2.59142e-07 3.94206e+06 0.140458 0 
1168 3.38938e+18 1.01479e-20 2.58339e-07 3.9485e+06 0.140463 0 
1169 3.39142e+18 1.00933e-20 2.5762e-07 3.95566e+06 0.140483 0 
1170 3.39346e+18 1.00468e-20 2.56995e-07 3.96318e+06 0.140534 0 
1171 3.39549e+18 1.00102e-20 2.56468e-07 3.97052e+06 0.140633 0 
1172 3.39753e+18 9.98376e-21 2.56058e-07 3.97804e+06 0.140797 0 
1173 3.39957e+18 9.95212e-21 2.55736e-07 3.98424e+06 0.14103 0 
1174 3.40161e+18 9.87151e-21 2.55196e-07 3.98329e+06 0.141313 0 
1175 3.40364e+18 9.63715e-21 2.54481e-07 3.96382e+06 0.141559 0 
1176 3.40568e+18 9.06362e-21 2.53552e-07 3.90648e+06 0.141648 0 
1177 3.40772e+18 8.52867e-21 2.53211e-07 3.8299e+06 0.14164 0 
1178 3.40976e+18 8.52053e-21 2.52868e-07 3.7541e+06 0.141553 0 
1179 3.41179e+18 8.77517e-21 2.52702e-07 3.67132e+06 0.141305 0 
1180 3.41383e+18 9.30023e-21 2.52758e-07 3.59265e+06 0.140896 0 
1181 3.41587e+18 9.64755e-21 2.52783e-07 3.54891e+06 0.140419 0 
1182 3.41791e+18 9.6854e-21 2.52385e-07 3.53306e+06 0.139962 0 
1183 3.41994e+18 9.67334e-21 2.5188e-07 3.52199e+06 0.139558 0 
1184 3.42198e+18 9.63677e-21 2.51295e-07 3.51398e+06 0.139218 0 
1185 3.42402e+18 9.58206e-21 2.50666e-07 3.50674e+06 0.138952 0 
1186 3.42606e+18 9.52129e-21 2.50028e-07 3.49929e+06 0.138759 0 
1187 3.42809e+18 9.4612e-21 2.49386e-07 3.49156e+06 0.138624 0 
1188 3.43013e+18 9.40234e-21 2.48732e-07 3.48344e+06 0.138522 0 
1189 3.43217e+18 9.34316e-21 2.4807e-07 3.47499e+06 0.138432 0 
1190 3.43421e+18 9.28266e-21 2.47403e-07 3.46646e+06 0.138367 0 
1191 3.43624e+18 9.21559e-21 2.46734e-07 3.45765e+06 0.138351 0 
1192 3.43828e+18 9.11934e-21 2.46038e-07 3.4466e+06 0.138354 0 
1193 3.44032e+18 8.92957e-21 2.45305e-07 3.42924e+06 0.138373 0 
1194 3.44236e+18 8.53694e-21 2.44453e-07 3.40126e+06 0.138415 0 
1195 3.44439e+18 7.98284e-21 2.44128e-07 3.37895e+06 0.138447 0 
1196 3.44643e+18 7.59702e-21 2.43615e-07 3.3759e+06 0.138445 0 
1197 3.44847e+18 7.47236e-21 2.43176e-07 3.37401e+06 0.138412 0 
1198 3.45051e+18 7.45161e-21 2.42768e-07 3.37445e+06 0.138322 0 
1199 3.45254e+18 7.44972e-21 2.4237e-07 3.37594e+06 0.138184 0 
1200 3.45458e+18 7.45164e-21 2.41982e-07 3.37836e+06 0.138027 0 
1201 3.45662e+18 7.46553e-21 2.41617e-07 3.3815e+06 0.137868 0 
1202 3.45866e+18 7.50849e-21 2.41262e-07 3.3846e+06 0.137707 0 
1203 3.46069e+18 7.60571e-21 2.40878e-07 3.38906e+06 0.137537 0 
1204 3.46273e+18 7.81181e-21 2.40574e-07 3.39465e+06 0.137356 0 
1205 3.46477e+18 8.11939e-21 2.40046e-07 3.39118e+06 0.137174 0 
1206 3.46681e+18 8.32791e-21 2.39827e-07 3.37986e+06 0.137009 0 
1207 3.46884e+18 8.36088e-21 2.39525e-07 3.36828e+06 0.136868 0 
1208 3.47088e+18 8.35559e-21 2.39202e-07 3.35705e+06 0.136747 0 
1209 3.47292e+18 8.33007e-21 2.38875e-07 3.34629e+06 0.136637 0 
1210 3.47496e+18 8.27069e-21 2.38551e-07 3.33574e+06 0.136536 0 
1211 3.47699e+18 8.16726e-21 2.3822e-07 3.3251e+06 0.13644 0 
1212 3.47903e+18 8.01837e-21 2.37871e-07 3.316e+06 0.136346 0 
1213 3.48107e+18 7.865e-21 2.37725e-07 3.31454e+06 0.13625 0 
1214 3.48311e+18 7.77306e-21 2.37465e-07 3.31862e+06 0.136148 0 
1215 3.48514e+18 7.75948e-21 2.37176e-07 3.32487e+06 0.136039 0 
1216 3.48718e+18 7.76212e-21 2.36893e-07 3.33098e+06 0.135925 0 
1217 3.48922e+18 7.77198e-21 2.36601e-07 3.33626e+06 0.135808 0 
1218 3.49126e+18 7.78978e-21 2.36298e-07 3.34026e+06 0.135689 0 
1219 3.49329e+18 7.81172e-21 2.35988e-07 3.34279e+06 0.13557 0 
1220 3.49533e+18 7.83221e-21 2.35676e-07 3.34392e+06 0.135451 0 
1221 3.49737e+18 7.84831e-21 2.35353e-07 3.34381e+06 0.135333 0 
1222 3.49941e+18 7.86029e-21 2.35043e-07 3.34301e+06 0.135215 0 
1223 3.50144e+18 7.86749e-21 2.34739e-07 3.34163e+06 0.135098 0 
1224 3.50348e+18 7.86993e-21 2.34439e-07 3.3399e+06 0.134982 0 
1225 3.50552e+18 7.86994e-21 2.34144e-07 3.33794e+06 0.134866 0 
1226 3.50756e+18 7.86844e-21 2.33853e-07 3.33582e+06 0.134751 0 
1227 3.50959e+18 7.86319e-21 2.33566e-07 3.33363e+06 0.134637 0 
1228 3.51163e+18 7.85339e-21 2.33285e-07 3.33152e+06 0.134525 0 
1229 3.51367e+18 7.8403e-21 2.33009e-07 3.32962e+06 0.134412 0 
1230 3.51571e+18 7.82564e-21 2.32737e-07 3.32801e+06 0.134301 0 
1231 3.51774e+18 7.81032e-21 2.32468e-07 3.32669e+06 0.13419 0 
1232 3.51978e+18 7.79464e-21 2.32202e-07 3.32566e+06 0.13408 0 
1233 3.52182e+18 7.77879e-21 2.31938e-07 3.32493e+06 0.133969 0 
1234 3.52386e+18 7.7631e-21 2.31674e-07 3.32448e+06 0.13386 0 
1235 3.52589e+18 7.74805e-21 2.31413e-07 3.32428e+06 0.13375 0 
1236 3.52793e+18 7.73376e-21 2.31154e-07 3.32433e+06 0.13364 0 
1237 3.52997e+18 7.72001e-21 2.30893e-07 3.32454e+06 0.133531 0 
1238 3.53201e+18 7.70683e-21 2.30631e-07 3.32491e+06 0.133422 0 
1239 3.53404e+18 7.69435e-21 2.30369e-07 3.32544e+06 0.133312 0 
1240 3.53608e+18 7.68276e-21 2.30107e-07 3.3261e+06 0.133203 0 
1241 3.53812e+18 7.67219e-21 2.29843e-07 3.32684e+06 0.133094 0 
1242 3.54016e+18 7.66267e-21 2.29579e-07 3.32763e+06 0.132984 0 
1243 3.54219e+18 7.65412e-21 2.29314e-07 3.32844e+06 0.132875 0 
1244 3.54423e+18 7.64637e-21 2.29048e-07 3.32923e+06 0.132765 0 
1245 3.54627e+18 7.63928e-21 2.2878e-07 3.32998e+06 0.132656 0 
1246 3.54831e+18 7.63269e-21 2.28513e-07 3.33068e+06 0.132546 0 
1247 3.55034e+18 7.6265e-21 2.28244e-07 3.33131e+06 0.132437 0 
1248 3.55238e+18 7.62059e-21 2.27975e-07 3.33188e+06 0.132328 0 
1249 3.55442e+18 7.61487e-21 2.27707e-07 3.33237e+06 0.132218 0 
1250 3.55646e+18 7.60926e-21 2.27438e-07 3.33279e+06 0.132109 0 
1251 3.55849e+18 7.60368e-21 2.27169e-07 3.33314e+06 0.132 0 
1252 3.56053e+18 7.59809e-21 2.269e-07 3.33343e+06 0.131891 0 
1253 3.56257e+18 7.59242e-21 2.26632e-07 3.33366e+06 0.131782 0 
1254 3.56461e+18 7.58665e-21 2.26364e-07 3.33384e+06 0.131673 0 
1255 3.56664e+18 7.58075e-21 2.26097e-07 3.33398e+06 0.131564 0 
1256 3.56868e+18 7.57471e-21 2.2583e-07 3.33408e+06 0.131456 0 
1257 3.57072e+18 7.56853e-21 2.25564e-07 3.33416e+06 0.131348 0 
1258 3.57276e+18 7.56219e-21 2.25298e-07 3.33421e+06 0.131239 0 
1259 3.57479e+18 7.55572e-21 2.25034e-07 3.33425e+06 0.131131 0 
1260 3.57683e+18 7.54912e-21 2.2477e-07 3.33427e+06 0.131024 0 
1261 3.57887e+18 7.5424e-21 2.24506e-07 3.33429e+06 0.130916 0 
1262 3.58091e+18 7.53557e-21 2.24244e-07 3.33431e+06 0.130809 0 
1263 3.58294e+18 7.52864e-21 2.23982e-07 3.33432e+06 0.130701 0 
1264 3.58498e+18 7.52163e-21 2.2372e-07 3.33434e+06 0.130594 0 
1265 3.58702e+18 7.51456e-21 2.2346e-07 3.33436e+06 0.130487 0 
1266 3.58906e+18 7.50742e-21 2.232e-07 3.33439e+06 0.13038 0 
1267 3.59109e+18 7.50024e-21 2.2294e-07 3.33443e+06 0.130274 0 
1268 3.59313e+18 7.49302e-21 2.22682e-07 3.33447e+06 0.130167 0 
1269 3.59517e+18 7.48577e-21 2.22423e-07 3.33453e+06 0.130061 0 
1270 3.59721e+18 7.47851e-21 2.22166e-07 3.33459e+06 0.129955 0 
1271 3.59924e+18 7.47124e-21 2.21909e-07 3.33466e+06 0.129849 0 
1272 3.60128e+18 7.46397e-21 2.21652e-07 3.33474e+06 0.129743 0 
1273 3.60332e+18 7.4567e-21 2.21396e-07 3.33483e+06 0.129638 0 
1274 3.60536e+18 7.44943e-21 2.2114e-07 3.33492e+06 0.129532 0 
1275 3.60739e+18 7.44218e-21 2.20885e-07 3.33503e+06 0.129427 0 
1276 3.60943e+18 7.43494e-21 2.20631e-07 3.33514e+06 0.129322 0 
1277 3.61147e+18 7.42772e-21 2.20377e-07 3.33526e+06 0.129216 0 
1278 3.61351e+18 7.42052e-21 2.20123e-07 3.33538e+06 0.129112 0 
1279 3.61554e+18 7.41334e-21 2.1987e-07 3.33551e+06 0.129007 0 
1280 3.61758e+18 7.40618e-21 2.19617e-07 3.33564e+06 0.128902 0 
1281 3.61962e+18 7.39904e-21 2.19365e-07 3.33578e+06 0.128798 0 
1282 3.62166e+18 7.39192e-21 2.19113e-07 3.33592e+06 0.128693 0 
1283 3.62369e+18 7.38483e-21 2.18862e-07 3.33607e+06 0.128589 0 
1284 3.62573e+18 7.37775e-21 2.18611e-07 3.33622e+06 0.128485 0 
1285 3.62777e+18 7.37069e-21 2.18361e-07 3.33637e+06 0.128381 0 
1286 3.62981e+18 7.36365e-21 2.18111e-07 3.33652e+06 0.128277 0 
1287 3.63184e+18 7.35663e-21 2.17861e-07 3.33668e+06 0.128174 0 
1288 3.63388e+18 7.34963e-21 2.17612e-07 3.33684e+06 0.12807 0 
1289 3.63592e+18 7.34264e-21 2.17363e-07 3.33699e+06 0.127967 0 
1290 3.63796e+18 7.33567e-21 2.17115e-07 3.33716e+06 0.127863 0 
1291 3.63999e+18 7.32871e-21 2.16867e-07 3.33732e+06 0.12776 0 
1292 3.64203e+18 7.32176e-21 2.1662e-07 3.33748e+06 0.127657 0 
1293 3.64407e+18 7.31482e-21 2.16373e-07 3.33765e+06 0.127555 0 
1294 3.64611e+18 7.3079e-21 2.16126e-07 3.33781e+06 0.127452 0 
1295 3.64814e+18 7.30099e-21 2.1588e-07 3.33798e+06 0.127349 0 
1296 3.65018e+18 7.29408e-21 2.15634e-07 3.33815e+06 0.127247 0 
1297 3.65222e+18 7.28719e-21 2.15389e-07 3.33831e+06 0.127144 0 
1298 3.65426e+18 7.28031e-21 2.15144e-07 3.33848e+06 0.127042 0 
1299 3.65629e+18 7.27343e-21 2.149e-07 3.33866e+06 0.12694 0 
1300 3.65833e+18 7.26656e-21 2.14656e-07 3.33883e+06 0.126838 0 
1301 3.66037e+18 7.2597e-21 2.14413e-07 3.339e+06 0.126737 0 
1302 3.66241e+18 7.25285e-21 2.1417e-07 3.33918e+06 0.126635 0 
1303 3.66444e+18 7.24601e-21 2.13927e-07 3.33935e+06 0.126533 0 
1304 3.66648e+18 7.23917e-21 2.13685e-07 3.33953e+06 0.126432 0 
1305 3.66852e+18 7.23234e-21 2.13443e-07 3.33971e+06 0.126331 0 
1306 3.67056e+18 7.22551e-21 2.13202e-07 3.33988e+06 0.12623 0 
1307 3.67259e+18 7.21869e-21 2.12961e-07 3.34007e+06 0.126129 0 
1308 3.67463e+18 7.21188e-21 2.12721e-07 3.34025e+06 0.126028 0 
1309 3.67667e+18 7.20507e-21 2.12481e-07 3.34043e+06 0.125927 0 
1310 3.67871e+18 7.19827e-21 2.12241e-07 3.34061e+06 0.125827 0 
1311 3.68074e+18 7.19148e-21 2.12002e-07 3.3408e+06 0.125726 0 
1312 3.68278e+18 7.18469e-21 2.11764e-07 3.34099e+06 0.125626 0 
1313 3.68482e+18 7.17791e-21 2.11525e-07 3.34117e+06 0.125526 0 
1314 3.68686e+18 7.17113e-21 2.11288e-07 3.34136e+06 0.125425 0 
1315 3.68889e+18 7.16436e-21 2.1105e-07 3.34155e+06 0.125326 0 
1316 3.69093e+18 7.15759e-21 2.10813e-07 3.34175e+06 0.125226 0 
1317 3.69297e+18 7.15083e-21 2.10577e-07 3.34194e+06 0.125126 0 
1318 3.69501e+18 7.14407e-21 2.10341e-07 3.34213e+06 0.125026 0 
1319 3.69704e+18 7.13732e-21 2.10105e-07 3.34233e+06 0.124927 0 
1320 3.69908e+18 7.13057e-21 2.0987e-07 3.34253e+06 0.124828 0 
1321 3.70112e+18 7.12383e-21 2.09635e-07 3.34273e+06 0.124728 0 
1322 3.70316e+18 7.1171e-21 2.09401e-07 3.34293e+06 0.124629 0 
1323 3.70519e+18 7.11036e-21 2.09167e-07 3.34313e+06 0.12453 0 
1324 3.70723e+18 7.10363e-21 2.08933e-07 3.34333e+06 0.124432 0 
1325 3.70927e+18 7.09691e-21 2.087e-07 3.34354e+06 0.124333 0 
1326 3.71131e+18 7.09019e-21 2.08467e-07 3.34374e+06 0.124234 0 
1327 3.71334e+18 7.08347e-21 2.08235e-07 3.34395e+06 0.124136 0 
1328 3.71538e+18 7.07676e-21 2.08003e-07 3.34416e+06 0.124037 0 
1329 3.71742e+18 7.07005e-21 2.07772e-07 3.34437e+06 0.123939 0 
1330 3.71946e+18 7.06335e-21 2.07541e-07 3.34458e+06 0.123841 0 
1331 3.72149e+18 7.05665e-21 2.0731e-07 3.34479e+06 0.123743 0 
1332 3.72353e+18 7.04995e-21 2.0708e-07 3.345e+06 0.123645 0 
1333 3.72557e+18 7.04325e-21 2.0685e-07 3.34522e+06 0.123547 0 
1334 3.72761e+18 7.03656e-21 2.06621e-07 3.34544e+06 0.12345 0 
1335 3.72964e+18 7.02987e-21 2.06392e-07 3.34565e+06 0.123352 0 
1336 3.73168e+18 7.02324e-21 2.06163e-07 3.34589e+06 0.123255 0 
1337 3.73372e+18 7.01672e-21 2.05936e-07 3.34615e+06 0.123157 0 
1338 3.73576e+18 7.01032e-21 2.05709e-07 3.34644e+06 0.12306 0 
