# Athena++ data at time=3.110000e+12  cycle=259032381  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
74 1.16036e+18 73.0112 148924 9.18808e-18 0 0 2.91652e-05 
75 1.16239e+18 73.436 149267 9.13807e-18 0 0 2.9063e-05 
76 1.16443e+18 73.8605 149610 9.0865e-18 0 0 2.89614e-05 
77 1.16647e+18 74.2849 149954 9.03405e-18 0 0 2.88603e-05 
78 1.16851e+18 74.7091 150298 8.98072e-18 0 0 2.87597e-05 
79 1.17054e+18 75.133 150642 8.92674e-18 0 0 2.86597e-05 
80 1.17258e+18 75.5566 150987 8.87227e-18 0 0 2.85602e-05 
81 1.17462e+18 75.98 151333 8.8175e-18 0 0 2.84612e-05 
82 1.17666e+18 76.4031 151678 8.76257e-18 0 0 2.83627e-05 
83 1.17869e+18 76.8259 152024 8.70768e-18 0 0 2.82648e-05 
84 1.18073e+18 77.2483 152371 8.65313e-18 0 0 2.81673e-05 
85 1.18277e+18 77.6704 152718 8.59931e-18 0 0 2.80703e-05 
86 1.18481e+18 78.0922 153065 8.54671e-18 0 0 2.79739e-05 
87 1.18684e+18 78.5136 153412 8.49581e-18 0 0 2.78779e-05 
88 1.18888e+18 78.9347 153760 8.44695e-18 0 0 2.77824e-05 
89 1.19092e+18 79.3554 154108 8.4002e-18 0 0 2.76874e-05 
90 1.19296e+18 79.7758 154457 8.35533e-18 0 0 2.75929e-05 
91 1.19499e+18 80.1959 154806 8.31179e-18 0 0 2.74989e-05 
92 1.19703e+18 80.6156 155155 8.26893e-18 0 0 2.74054e-05 
93 1.19907e+18 81.0349 155505 8.22618e-18 0 0 2.73123e-05 
94 1.20111e+18 81.4538 155855 8.18319e-18 0 0 2.72198e-05 
95 1.20314e+18 81.8722 156206 8.13998e-18 0 0 2.71276e-05 
96 1.20518e+18 82.2902 156556 8.09682e-18 0 0 2.7036e-05 
97 1.20722e+18 82.7077 156907 8.05412e-18 0 0 2.69448e-05 
98 1.20926e+18 83.1248 157259 8.01222e-18 0 0 2.68541e-05 
99 1.21129e+18 83.5412 157610 7.9712e-18 0 0 2.67638e-05 
100 1.21333e+18 83.9572 157962 7.93065e-18 0 0 2.6674e-05 
101 1.21537e+18 84.3725 158314 7.88927e-18 0 0 2.65847e-05 
102 1.21741e+18 84.787 158666 7.77208e-18 0 0 2.64957e-05 
103 1.21944e+18 85.1864 158991 7.32301e-18 0 0 2.64073e-05 
104 1.22148e+18 85.5604 159269 6.86092e-18 0 0 2.63193e-05 
105 1.22352e+18 85.9319 159547 6.92492e-18 0 0 2.62317e-05 
106 1.22556e+18 86.304 159826 6.91349e-18 0 0 2.61445e-05 
107 1.22759e+18 86.6756 160105 6.87487e-18 0 0 2.60578e-05 
108 1.22963e+18 87.0468 160385 6.84182e-18 0 0 2.59715e-05 
109 1.23167e+18 87.4175 160665 6.80882e-18 0 0 2.58857e-05 
110 1.23371e+18 87.7877 160946 6.77618e-18 0 0 2.58002e-05 
111 1.23574e+18 88.1575 161227 6.74417e-18 0 0 2.57152e-05 
112 1.23778e+18 88.5267 161509 6.71304e-18 0 0 2.56306e-05 
113 1.23982e+18 88.8955 161791 6.68308e-18 0 0 2.55465e-05 
114 1.24186e+18 89.2638 162074 6.65462e-18 0 0 2.54627e-05 
115 1.24389e+18 89.6316 162358 6.62788e-18 0 0 2.53794e-05 
116 1.24593e+18 89.9989 162642 6.60282e-18 0 0 2.52964e-05 
117 1.24797e+18 90.3657 162926 6.579e-18 0 0 2.52139e-05 
118 1.25001e+18 90.7321 163211 6.55556e-18 0 0 2.51318e-05 
119 1.25204e+18 91.0979 163497 6.53142e-18 0 0 2.505e-05 
120 1.25408e+18 91.4633 163783 6.50569e-18 0 0 2.49687e-05 
121 1.25612e+18 91.828 164070 6.47823e-18 0 0 2.48878e-05 
122 1.25816e+18 92.1922 164357 6.44989e-18 0 0 2.48072e-05 
123 1.26019e+18 92.5557 164644 6.4225e-18 0 0 2.47271e-05 
124 1.26223e+18 92.9187 164932 6.39822e-18 0 0 2.46473e-05 
125 1.26427e+18 93.2811 165220 6.3786e-18 0 0 2.45679e-05 
126 1.26631e+18 93.6431 165509 6.36381e-18 0 0 2.44889e-05 
127 1.26834e+18 94.0047 165799 6.3523e-18 0 0 2.44103e-05 
128 1.27038e+18 94.3659 166089 6.34133e-18 0 0 2.43321e-05 
129 1.27242e+18 94.7268 166380 6.32794e-18 0 0 2.42542e-05 
130 1.27446e+18 95.0873 166672 6.30999e-18 0 0 2.41767e-05 
131 1.27649e+18 95.4472 166964 6.28642e-18 0 0 2.40996e-05 
132 1.27853e+18 95.8065 167257 6.25597e-18 0 0 2.40228e-05 
133 1.28057e+18 96.1646 167549 6.21387e-18 0 0 2.39465e-05 
134 1.28261e+18 96.52 167841 5.64433e-18 0 0 2.38704e-05 
135 1.28464e+18 96.7644 167935 -6.0868e-16 0 0 2.37948e-05 
136 1.28668e+18 96.9484 167935 2.85501e-16 0 0 2.37195e-05 
137 1.28872e+18 97.1314 167935 -2.73123e-16 0 0 2.36445e-05 
138 1.29076e+18 97.3157 167936 -1.10302e-16 0 0 2.357e-05 
139 1.29279e+18 97.5439 168014 4.57817e-18 0 0 2.34957e-05 
140 1.29483e+18 97.8909 168299 6.46305e-18 0 0 2.34218e-05 
141 1.29687e+18 98.2553 168604 6.10592e-18 0 0 2.33483e-05 
142 1.29891e+18 98.6137 168905 5.97121e-18 0 0 2.32751e-05 
143 1.30094e+18 98.9739 169211 5.99585e-18 0 0 2.32023e-05 
144 1.30298e+18 99.336 169521 6.00089e-18 0 0 2.31297e-05 
145 1.30502e+18 99.7 169835 6.00521e-18 0 0 2.30576e-05 
146 1.30706e+18 100.066 170154 6.01215e-18 0 0 2.29857e-05 
147 1.30909e+18 100.434 170478 6.02086e-18 0 0 2.29143e-05 
148 1.31113e+18 100.804 170806 6.03097e-18 0 0 2.28431e-05 
149 1.31317e+18 101.176 171139 6.04099e-18 0 0 2.27723e-05 
150 1.31521e+18 101.55 171477 6.04456e-18 0 0 2.27018e-05 
151 1.31724e+18 101.924 171819 6.0222e-18 0 0 2.26316e-05 
152 1.31928e+18 102.292 172160 4.31683e-18 0 0 2.25617e-05 
153 1.32132e+18 102.341 171935 -4.10699e-17 0 0 2.24922e-05 
154 1.32336e+18 102.547 172033 4.7735e-18 0 0 2.2423e-05 
155 1.32539e+18 102.871 172282 5.55229e-18 0 0 2.23541e-05 
156 1.32743e+18 103.185 172525 5.00901e-18 0 0 2.22855e-05 
157 1.32947e+18 103.495 172766 4.97103e-18 0 0 2.22173e-05 
158 1.33151e+18 103.805 173008 4.97316e-18 0 0 2.21493e-05 
159 1.33354e+18 104.114 173251 4.95862e-18 0 0 2.20817e-05 
160 1.33558e+18 104.424 173495 4.94416e-18 0 0 2.20144e-05 
161 1.33762e+18 104.733 173740 4.9301e-18 0 0 2.19474e-05 
162 1.33966e+18 105.041 173987 4.91606e-18 0 0 2.18807e-05 
163 1.34169e+18 105.35 174234 4.90217e-18 0 0 2.18143e-05 
164 1.34373e+18 105.658 174483 4.88852e-18 0 0 2.17482e-05 
165 1.34577e+18 105.965 174733 4.87515e-18 0 0 2.16824e-05 
166 1.34781e+18 106.273 174984 4.86203e-18 0 0 2.16168e-05 
167 1.34984e+18 106.58 175236 4.84909e-18 0 0 2.15516e-05 
168 1.35188e+18 106.887 175489 4.83619e-18 0 0 2.14867e-05 
169 1.35392e+18 107.193 175743 4.82314e-18 0 0 2.14221e-05 
170 1.35596e+18 107.499 175999 4.80977e-18 0 0 2.13578e-05 
171 1.35799e+18 107.805 176255 4.79592e-18 0 0 2.12937e-05 
172 1.36003e+18 108.11 176513 4.78145e-18 0 0 2.123e-05 
173 1.36207e+18 108.415 176771 4.76629e-18 0 0 2.11665e-05 
174 1.36411e+18 108.72 177032 4.75041e-18 0 0 2.11033e-05 
175 1.36614e+18 109.024 177293 4.73386e-18 0 0 2.10404e-05 
176 1.36818e+18 109.328 177555 4.71671e-18 0 0 2.09778e-05 
177 1.37022e+18 109.632 177819 4.69912e-18 0 0 2.09155e-05 
178 1.37226e+18 109.936 178084 4.68126e-18 0 0 2.08534e-05 
179 1.37429e+18 110.239 178350 4.66331e-18 0 0 2.07916e-05 
180 1.37633e+18 110.543 178618 4.64539e-18 0 0 2.07301e-05 
181 1.37837e+18 110.846 178887 4.62751e-18 0 0 2.06689e-05 
182 1.38041e+18 111.149 179158 4.60956e-18 0 0 2.06079e-05 
183 1.38244e+18 111.451 179430 4.59136e-18 0 0 2.05472e-05 
184 1.38448e+18 111.754 179703 4.5727e-18 0 0 2.04868e-05 
185 1.38652e+18 112.057 179978 4.55341e-18 0 0 2.04266e-05 
186 1.38856e+18 112.359 180254 4.53341e-18 0 0 2.03667e-05 
187 1.39059e+18 112.662 180533 4.51278e-18 0 0 2.0307e-05 
188 1.39263e+18 112.965 180812 4.49178e-18 0 0 2.02477e-05 
189 1.39467e+18 113.268 181094 4.47086e-18 0 0 2.01885e-05 
190 1.39671e+18 113.571 181377 4.45062e-18 0 0 2.01297e-05 
191 1.39874e+18 113.874 181662 4.43169e-18 0 0 2.00711e-05 
192 1.40078e+18 114.177 181949 4.41456e-18 0 0 2.00127e-05 
193 1.40282e+18 114.48 182238 4.39945e-18 0 0 1.99547e-05 
194 1.40486e+18 114.784 182529 4.38624e-18 0 0 1.98968e-05 
195 1.40689e+18 115.087 182821 4.37455e-18 0 0 1.98392e-05 
196 1.40893e+18 115.391 183115 4.36391e-18 0 0 1.97819e-05 
197 1.41097e+18 115.694 183411 4.35394e-18 0 0 1.97248e-05 
198 1.41301e+18 115.998 183709 4.3445e-18 0 0 1.9668e-05 
199 1.41504e+18 116.302 184009 4.33565e-18 0 0 1.96114e-05 
200 1.41708e+18 116.606 184311 4.32758e-18 0 0 1.9555e-05 
201 1.41912e+18 116.91 184615 4.32044e-18 0 0 1.94989e-05 
202 1.42116e+18 117.214 184921 4.31428e-18 0 0 1.9443e-05 
203 1.42319e+18 117.519 185229 4.30903e-18 0 0 1.93874e-05 
204 1.42523e+18 117.824 185539 4.3045e-18 0 0 1.9332e-05 
205 1.42727e+18 118.129 185852 4.30047e-18 0 0 1.92768e-05 
206 1.42931e+18 118.435 186167 4.29673e-18 0 0 1.92219e-05 
207 1.43134e+18 118.74 186484 4.2931e-18 0 0 1.91672e-05 
208 1.43338e+18 119.046 186803 4.28946e-18 0 0 1.91128e-05 
209 1.43542e+18 119.353 187125 4.28567e-18 0 0 1.90586e-05 
210 1.43746e+18 119.66 187450 4.28159e-18 0 0 1.90046e-05 
211 1.43949e+18 119.968 187777 4.27707e-18 0 0 1.89508e-05 
212 1.44153e+18 120.276 188107 4.27208e-18 0 0 1.88973e-05 
213 1.44357e+18 120.585 188440 4.26688e-18 0 0 1.8844e-05 
214 1.44561e+18 120.895 188776 4.26218e-18 0 0 1.87909e-05 
215 1.44764e+18 121.206 189115 4.25888e-18 0 0 1.8738e-05 
216 1.44968e+18 121.517 189457 4.25737e-18 0 0 1.86854e-05 
217 1.45172e+18 121.83 189803 4.25675e-18 0 0 1.8633e-05 
218 1.45376e+18 122.145 190153 4.2547e-18 0 0 1.85808e-05 
219 1.45579e+18 122.46 190507 4.24869e-18 0 0 1.85288e-05 
220 1.45783e+18 122.777 190865 4.2373e-18 0 0 1.84771e-05 
221 1.45987e+18 123.095 191226 4.12532e-18 0 0 1.84255e-05 
222 1.46191e+18 123.38 191537 3.73777e-18 0 0 1.83742e-05 
223 1.46394e+18 123.646 191823 3.63657e-18 0 0 1.83231e-05 
224 1.46598e+18 123.911 192109 3.65519e-18 0 0 1.82722e-05 
225 1.46802e+18 124.176 192397 3.64662e-18 0 0 1.82215e-05 
226 1.47006e+18 124.441 192685 3.62559e-18 0 0 1.8171e-05 
227 1.47209e+18 124.704 192973 3.60606e-18 0 0 1.81208e-05 
228 1.47413e+18 124.967 193262 3.58892e-18 0 0 1.80707e-05 
229 1.47617e+18 125.229 193551 3.57439e-18 0 0 1.80209e-05 
230 1.47821e+18 125.49 193841 3.56355e-18 0 0 1.79712e-05 
231 1.48024e+18 125.751 194132 3.55722e-18 0 0 1.79218e-05 
232 1.48228e+18 126.011 194423 3.55557e-18 0 0 1.78725e-05 
233 1.48432e+18 126.271 194716 3.55828e-18 0 0 1.78235e-05 
234 1.48636e+18 126.531 195009 3.56488e-18 0 0 1.77747e-05 
235 1.48839e+18 126.791 195304 3.57494e-18 0 0 1.7726e-05 
236 1.49043e+18 127.051 195600 3.58812e-18 0 0 1.76776e-05 
237 1.49247e+18 127.311 195897 3.60417e-18 0 0 1.76294e-05 
238 1.49451e+18 127.571 196196 3.62318e-18 0 0 1.75813e-05 
239 1.49654e+18 127.832 196498 3.64569e-18 0 0 1.75335e-05 
240 1.49858e+18 128.094 196801 3.70918e-18 0 0 1.74858e-05 
241 1.50062e+18 128.372 197131 3.96308e-18 0 0 1.74384e-05 
242 1.50266e+18 128.694 197530 4.45458e-18 0 0 1.73911e-05 
243 1.50469e+18 129.041 197963 4.61112e-18 0 0 1.73441e-05 
244 1.50673e+18 129.393 198408 4.6487e-18 0 0 1.72972e-05 
245 1.50877e+18 129.75 198861 4.70599e-18 0 0 1.72505e-05 
246 1.51081e+18 130.112 199324 4.78334e-18 0 0 1.7204e-05 
247 1.51284e+18 130.481 199799 4.86797e-18 0 0 1.71577e-05 
248 1.51488e+18 130.858 200287 4.95698e-18 0 0 1.71116e-05 
249 1.51692e+18 131.243 200789 5.05376e-18 0 0 1.70656e-05 
250 1.51896e+18 131.638 201308 5.1627e-18 0 0 1.70199e-05 
251 1.52099e+18 132.045 201845 5.28491e-18 0 0 1.69743e-05 
252 1.52303e+18 132.463 202403 5.41334e-18 0 0 1.69289e-05 
253 1.52507e+18 132.896 202985 5.52936e-18 0 0 1.68837e-05 
254 1.52711e+18 133.345 203592 5.60669e-18 0 0 1.68387e-05 
255 1.52914e+18 133.808 204226 5.63039e-18 0 0 1.67939e-05 
256 1.53118e+18 134.289 204889 5.63337e-18 0 0 1.67492e-05 
257 1.53322e+18 134.79 205586 5.73991e-18 0 0 1.67047e-05 
258 1.53526e+18 135.326 206337 6.20737e-18 0 0 1.66604e-05 
259 1.53729e+18 135.936 207194 7.50208e-18 0 0 1.66163e-05 
260 1.53933e+18 136.718 208298 1.03918e-17 0 0 1.65723e-05 
261 1.54137e+18 137.862 209896 2.0327e-17 0 0 1.65285e-05 
262 1.54341e+18 145.339 221252 1.34112e-16 0 0 1.64849e-05 
263 1.54544e+18 174.114 263921 4.84403e-16 0 0 1.64415e-05 
264 1.54748e+18 253.803 381031 1.07743e-15 0 0 1.63982e-05 
265 1.54952e+18 351.723 509365 8.43147e-16 0 0 1.63551e-05 
266 1.55156e+18 430.492 611723 5.97867e-16 0 0 1.63122e-05 
267 1.55359e+18 491.375 688955 4.64098e-16 0 0 1.62694e-05 
268 1.55563e+18 540.465 749854 3.853e-16 0 0 1.62268e-05 
269 1.55767e+18 582.089 800500 3.34285e-16 0 0 1.61844e-05 
270 1.55971e+18 618.581 844149 2.96568e-16 0 0 1.61422e-05 
271 1.56174e+18 651.183 882573 2.6753e-16 0 0 1.61001e-05 
272 1.56378e+18 681.191 917632 2.48578e-16 0 0 1.60581e-05 
273 1.56582e+18 709.372 950177 2.32963e-16 0 0 1.60164e-05 
274 1.56786e+18 735.988 980609 2.19115e-16 0 0 1.59748e-05 
275 1.56989e+18 761.414 1.00949e+06 2.08417e-16 0 0 1.59333e-05 
276 1.57193e+18 785.855 1.03701e+06 1.9887e-16 0 0 1.58921e-05 
277 1.57397e+18 809.505 1.06348e+06 1.91177e-16 0 0 1.58509e-05 
278 1.57601e+18 832.473 1.089e+06 1.84071e-16 0 0 1.581e-05 
279 1.57804e+18 854.793 1.11364e+06 1.77485e-16 0 0 1.57692e-05 
280 1.58008e+18 876.485 1.13743e+06 1.71369e-16 0 0 1.57285e-05 
281 1.58212e+18 897.595 1.16046e+06 1.65997e-16 0 0 1.56881e-05 
282 1.58416e+18 918.189 1.18278e+06 1.61043e-16 0 0 1.56477e-05 
283 1.58619e+18 938.205 1.2043e+06 1.56424e-16 0 0 1.56076e-05 
284 1.58823e+18 958.055 1.22563e+06 1.55439e-16 0 0 1.55675e-05 
285 1.59027e+18 977.717 1.24647e+06 1.52229e-16 0 0 1.55277e-05 
286 1.59231e+18 997.048 1.26686e+06 1.49117e-16 0 0 1.5488e-05 
287 1.59434e+18 1016.08 1.28681e+06 1.46109e-16 0 0 1.54484e-05 
288 1.59638e+18 1034.8 1.3063e+06 1.43202e-16 0 0 1.5409e-05 
289 1.59842e+18 1053.28 1.32542e+06 1.40777e-16 0 0 1.53697e-05 
290 1.60046e+18 1071.53 1.34419e+06 1.38535e-16 0 0 1.53306e-05 
291 1.60249e+18 1089.63 1.36269e+06 1.36825e-16 0 0 1.52917e-05 
292 1.60453e+18 1107.61 1.38093e+06 1.35098e-16 0 0 1.52528e-05 
293 1.60657e+18 1125.47 1.39892e+06 1.3336e-16 0 0 1.52142e-05 
294 1.60861e+18 1143.21 1.41668e+06 1.31617e-16 0 0 1.51757e-05 
295 1.61064e+18 1160.83 1.4342e+06 1.29874e-16 0 0 1.51373e-05 
296 1.61268e+18 1178.32 1.45149e+06 1.28136e-16 0 0 1.50991e-05 
297 1.61472e+18 1195.69 1.46855e+06 1.26405e-16 0 0 1.5061e-05 
298 1.61676e+18 1212.93 1.48537e+06 1.24686e-16 0 0 1.50231e-05 
299 1.61879e+18 1230.04 1.50197e+06 1.22981e-16 0 0 1.49853e-05 
300 1.62083e+18 1247 1.51831e+06 1.21276e-16 0 0 1.49476e-05 
301 1.62287e+18 1263.87 1.53449e+06 1.20136e-16 0 0 1.49101e-05 
302 1.62491e+18 1280.69 1.55048e+06 1.18965e-16 0 0 1.48727e-05 
303 1.62694e+18 1297.44 1.5663e+06 1.17768e-16 0 0 1.48355e-05 
304 1.62898e+18 1314.13 1.58196e+06 1.16652e-16 0 0 1.47984e-05 
305 1.63102e+18 1330.77 1.59745e+06 1.15558e-16 0 0 1.47615e-05 
306 1.63306e+18 1347.36 1.61278e+06 1.14436e-16 0 0 1.47247e-05 
307 1.63509e+18 1363.89 1.62795e+06 1.13292e-16 0 0 1.4688e-05 
308 1.63713e+18 1380.35 1.64295e+06 1.12129e-16 0 0 1.46514e-05 
309 1.63917e+18 1396.75 1.65779e+06 1.10953e-16 0 0 1.4615e-05 
310 1.64121e+18 1413.07 1.67246e+06 1.09765e-16 0 0 1.45788e-05 
311 1.64324e+18 1429.33 1.68697e+06 1.08569e-16 0 0 1.45426e-05 
312 1.64528e+18 1445.5 1.70131e+06 1.07369e-16 0 0 1.45066e-05 
313 1.64732e+18 1461.59 1.71549e+06 1.06166e-16 0 0 1.44708e-05 
314 1.64936e+18 1477.6 1.7295e+06 1.04963e-16 0 0 1.44351e-05 
315 1.65139e+18 1493.52 1.74334e+06 1.03763e-16 0 0 1.43995e-05 
316 1.65343e+18 1509.36 1.75702e+06 1.02629e-16 0 0 1.4364e-05 
317 1.65547e+18 1525.13 1.77056e+06 1.01531e-16 0 0 1.43287e-05 
318 1.65751e+18 1540.82 1.78394e+06 1.00433e-16 0 0 1.42934e-05 
319 1.65954e+18 1556.44 1.79717e+06 9.93362e-17 0 0 1.42584e-05 
320 1.66158e+18 1571.98 1.81025e+06 9.82422e-17 0 0 1.42234e-05 
321 1.66362e+18 1587.45 1.82319e+06 9.71522e-17 0 0 1.41886e-05 
322 1.66566e+18 1602.82 1.83596e+06 9.60682e-17 0 0 1.41539e-05 
323 1.66769e+18 1618.16 1.84864e+06 9.5369e-17 0 0 1.41194e-05 
324 1.66973e+18 1633.46 1.86116e+06 9.43243e-17 0 0 1.40849e-05 
325 1.67177e+18 1648.67 1.87355e+06 9.32855e-17 0 0 1.40506e-05 
326 1.67381e+18 1663.79 1.88578e+06 9.22534e-17 0 0 1.40164e-05 
327 1.67584e+18 1678.82 1.89786e+06 9.12292e-17 0 0 1.39824e-05 
328 1.67788e+18 1693.76 1.9098e+06 9.02135e-17 0 0 1.39484e-05 
329 1.67992e+18 1708.6 1.92157e+06 8.92071e-17 0 0 1.39146e-05 
330 1.68196e+18 1723.33 1.9332e+06 8.82106e-17 0 0 1.38809e-05 
331 1.68399e+18 1737.97 1.94467e+06 8.72245e-17 0 0 1.38473e-05 
332 1.68603e+18 1752.5 1.95598e+06 8.62493e-17 0 0 1.38139e-05 
333 1.68807e+18 1766.92 1.96715e+06 8.52853e-17 0 0 1.37806e-05 
334 1.69011e+18 1781.24 1.97816e+06 8.4333e-17 0 0 1.37474e-05 
335 1.69214e+18 1795.46 1.98903e+06 8.33921e-17 0 0 1.37143e-05 
336 1.69418e+18 1809.54 1.99972e+06 8.23203e-17 0 0 1.36813e-05 
337 1.69622e+18 1823.53 2.0103e+06 8.15841e-17 0 0 1.36485e-05 
338 1.69826e+18 1837.45 2.02074e+06 8.08494e-17 0 0 1.36157e-05 
339 1.70029e+18 1851.32 2.03107e+06 8.01167e-17 0 0 1.35831e-05 
340 1.70233e+18 1865.12 2.04128e+06 7.93864e-17 0 0 1.35506e-05 
341 1.70437e+18 1878.86 2.05137e+06 7.8659e-17 0 0 1.35182e-05 
342 1.70641e+18 1892.54 2.06135e+06 7.79349e-17 0 0 1.3486e-05 
343 1.70844e+18 1906.17 2.07122e+06 7.72144e-17 0 0 1.34538e-05 
344 1.71048e+18 1919.73 2.08097e+06 7.6498e-17 0 0 1.34218e-05 
345 1.71252e+18 1933.23 2.09062e+06 7.5786e-17 0 0 1.33899e-05 
346 1.71456e+18 1946.66 2.10016e+06 7.50786e-17 0 0 1.33581e-05 
347 1.71659e+18 1960.04 2.10959e+06 7.4376e-17 0 0 1.33264e-05 
