# Athena++ data at time=4.000000e+11  cycle=33313283  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
864 2.76998e+18 52.0288 121503 4.61421e-18 0 0 5.11792e-06 
865 2.77202e+18 51.9865 121418 4.60998e-18 0 0 5.1104e-06 
866 2.77406e+18 51.9442 121334 4.60365e-18 0 0 5.1029e-06 
867 2.77609e+18 51.9019 121249 4.59739e-18 0 0 5.09541e-06 
868 2.77813e+18 51.8597 121165 4.59135e-18 0 0 5.08794e-06 
869 2.78017e+18 51.8175 121080 4.58536e-18 0 0 5.08049e-06 
870 2.78221e+18 51.7754 120996 4.57936e-18 0 0 5.07305e-06 
871 2.78424e+18 51.7333 120912 4.57338e-18 0 0 5.06562e-06 
872 2.78628e+18 51.6912 120828 4.56741e-18 0 0 5.05822e-06 
873 2.78832e+18 51.6492 120744 4.56145e-18 0 0 5.05083e-06 
874 2.79036e+18 51.6073 120660 4.5555e-18 0 0 5.04346e-06 
875 2.79239e+18 51.5654 120576 4.54957e-18 0 0 5.0361e-06 
876 2.79443e+18 51.5235 120492 4.54365e-18 0 0 5.02876e-06 
877 2.79647e+18 51.4817 120409 4.53774e-18 0 0 5.02143e-06 
878 2.79851e+18 51.4399 120325 4.53184e-18 0 0 5.01412e-06 
879 2.80054e+18 51.3981 120242 4.52595e-18 0 0 5.00683e-06 
880 2.80258e+18 51.3564 120159 4.52008e-18 0 0 4.99955e-06 
881 2.80462e+18 51.3147 120075 4.51421e-18 0 0 4.99229e-06 
882 2.80666e+18 51.2731 119992 4.50836e-18 0 0 4.98504e-06 
883 2.80869e+18 51.2315 119909 4.50252e-18 0 0 4.97781e-06 
884 2.81073e+18 51.19 119826 4.49669e-18 0 0 4.9706e-06 
885 2.81277e+18 51.1485 119744 4.49088e-18 0 0 4.9634e-06 
886 2.81481e+18 51.107 119661 4.48507e-18 0 0 4.95622e-06 
887 2.81684e+18 51.0656 119578 4.47928e-18 0 0 4.94905e-06 
888 2.81888e+18 51.0243 119496 4.4735e-18 0 0 4.9419e-06 
889 2.82092e+18 50.9829 119413 4.46774e-18 0 0 4.93476e-06 
890 2.82296e+18 50.9417 119331 4.46198e-18 0 0 4.92764e-06 
891 2.82499e+18 50.9004 119248 4.45624e-18 0 0 4.92054e-06 
892 2.82703e+18 50.8592 119166 4.4505e-18 0 0 4.91345e-06 
893 2.82907e+18 50.818 119084 4.44478e-18 0 0 4.90637e-06 
894 2.83111e+18 50.7769 119002 4.43908e-18 0 0 4.89931e-06 
895 2.83314e+18 50.7358 118920 4.43338e-18 0 0 4.89227e-06 
896 2.83518e+18 50.6948 118838 4.42769e-18 0 0 4.88524e-06 
897 2.83722e+18 50.6538 118757 4.42202e-18 0 0 4.87823e-06 
898 2.83926e+18 50.6128 118675 4.41636e-18 0 0 4.87123e-06 
899 2.84129e+18 50.5719 118593 4.41071e-18 0 0 4.86424e-06 
900 2.84333e+18 50.5311 118512 4.40507e-18 0 0 4.85727e-06 
901 2.84537e+18 50.4902 118431 4.39944e-18 0 0 4.85032e-06 
902 2.84741e+18 50.4494 118349 4.39383e-18 0 0 4.84338e-06 
903 2.84944e+18 50.4087 118268 4.38822e-18 0 0 4.83646e-06 
904 2.85148e+18 50.368 118187 4.38263e-18 0 0 4.82955e-06 
905 2.85352e+18 50.3273 118106 4.37704e-18 0 0 4.82265e-06 
906 2.85556e+18 50.2867 118025 4.37147e-18 0 0 4.81577e-06 
907 2.85759e+18 50.2461 117944 4.36591e-18 0 0 4.80891e-06 
908 2.85963e+18 50.2055 117863 4.36036e-18 0 0 4.80206e-06 
909 2.86167e+18 50.165 117783 4.35483e-18 0 0 4.79522e-06 
910 2.86371e+18 50.1246 117702 4.3493e-18 0 0 4.7884e-06 
911 2.86574e+18 50.0841 117622 4.34379e-18 0 0 4.78159e-06 
912 2.86778e+18 50.0437 117541 4.33828e-18 0 0 4.7748e-06 
913 2.86982e+18 50.0034 117461 4.33279e-18 0 0 4.76803e-06 
914 2.87186e+18 49.9631 117381 4.32731e-18 0 0 4.76126e-06 
915 2.87389e+18 49.9228 117301 4.32184e-18 0 0 4.75451e-06 
916 2.87593e+18 49.8826 117221 4.31638e-18 0 0 4.74778e-06 
917 2.87797e+18 49.8424 117141 4.31094e-18 0 0 4.74106e-06 
918 2.88001e+18 49.8023 117061 4.3055e-18 0 0 4.73435e-06 
919 2.88204e+18 49.7621 116981 4.30007e-18 0 0 4.72766e-06 
920 2.88408e+18 49.7221 116901 4.29466e-18 0 0 4.72098e-06 
921 2.88612e+18 49.6821 116822 4.28925e-18 0 0 4.71432e-06 
922 2.88816e+18 49.6421 116742 4.28386e-18 0 0 4.70767e-06 
923 2.89019e+18 49.6021 116663 4.27848e-18 0 0 4.70104e-06 
924 2.89223e+18 49.5622 116583 4.27311e-18 0 0 4.69441e-06 
925 2.89427e+18 49.5223 116504 4.26775e-18 0 0 4.68781e-06 
926 2.89631e+18 49.4825 116425 4.26239e-18 0 0 4.68121e-06 
927 2.89834e+18 49.4427 116346 4.25705e-18 0 0 4.67464e-06 
928 2.90038e+18 49.4029 116267 4.25173e-18 0 0 4.66807e-06 
929 2.90242e+18 49.3632 116188 4.24641e-18 0 0 4.66152e-06 
930 2.90446e+18 49.3236 116109 4.2411e-18 0 0 4.65498e-06 
931 2.90649e+18 49.2839 116030 4.2358e-18 0 0 4.64846e-06 
932 2.90853e+18 49.2443 115952 4.23051e-18 0 0 4.64195e-06 
933 2.91057e+18 49.2048 115873 4.22524e-18 0 0 4.63545e-06 
934 2.91261e+18 49.1652 115795 4.21998e-18 0 0 4.62897e-06 
935 2.91464e+18 49.1258 115716 4.21472e-18 0 0 4.6225e-06 
936 2.91668e+18 49.0863 115638 4.20947e-18 0 0 4.61604e-06 
937 2.91872e+18 49.0469 115560 4.20423e-18 0 0 4.6096e-06 
938 2.92076e+18 49.0075 115482 4.199e-18 0 0 4.60317e-06 
939 2.92279e+18 48.9682 115403 4.19399e-18 0 0 4.59675e-06 
940 2.92483e+18 48.9289 115326 4.18836e-18 0 0 4.59035e-06 
941 2.92687e+18 48.8896 115248 4.17625e-18 0 0 4.58396e-06 
942 2.92891e+18 48.8508 115171 4.10453e-18 0 0 4.57759e-06 
943 2.93094e+18 48.8125 115087 5.61651e-18 0 0 4.57122e-06 
944 2.93298e+18 48.7791 114968 3.62324e-18 0 0 4.56488e-06 
945 2.93502e+18 48.7442 114888 4.35483e-18 0 0 4.55854e-06 
946 2.93706e+18 48.7054 114803 4.31417e-18 0 0 4.55222e-06 
947 2.93909e+18 48.6669 114719 4.24958e-18 0 0 4.54591e-06 
948 2.94113e+18 48.6291 114636 4.23413e-18 0 0 4.53961e-06 
949 2.94317e+18 48.5913 114553 4.23105e-18 0 0 4.53333e-06 
950 2.94521e+18 48.5535 114470 4.22652e-18 0 0 4.52706e-06 
951 2.94724e+18 48.5157 114388 4.22058e-18 0 0 4.5208e-06 
952 2.94928e+18 48.4779 114305 4.2145e-18 0 0 4.51456e-06 
953 2.95132e+18 48.4402 114223 4.20853e-18 0 0 4.50833e-06 
954 2.95336e+18 48.4025 114140 4.20261e-18 0 0 4.50211e-06 
955 2.95539e+18 48.3649 114058 4.1967e-18 0 0 4.4959e-06 
956 2.95743e+18 48.3272 113976 4.1908e-18 0 0 4.48971e-06 
957 2.95947e+18 48.2897 113894 4.18491e-18 0 0 4.48353e-06 
958 2.96151e+18 48.2521 113813 4.17904e-18 0 0 4.47736e-06 
959 2.96354e+18 48.2146 113731 4.17318e-18 0 0 4.47121e-06 
960 2.96558e+18 48.1771 113649 4.16733e-18 0 0 4.46507e-06 
961 2.96762e+18 48.1396 113568 4.1615e-18 0 0 4.45894e-06 
962 2.96966e+18 48.1022 113486 4.15568e-18 0 0 4.45282e-06 
963 2.97169e+18 48.0648 113405 4.14987e-18 0 0 4.44672e-06 
964 2.97373e+18 48.0275 113324 4.14408e-18 0 0 4.44062e-06 
965 2.97577e+18 47.9901 113243 4.1383e-18 0 0 4.43455e-06 
966 2.97781e+18 47.9528 113162 4.13253e-18 0 0 4.42848e-06 
967 2.97984e+18 47.9156 113081 4.12678e-18 0 0 4.42243e-06 
968 2.98188e+18 47.8783 113001 4.12104e-18 0 0 4.41638e-06 
969 2.98392e+18 47.8411 112920 4.11531e-18 0 0 4.41035e-06 
970 2.98596e+18 47.804 112840 4.1096e-18 0 0 4.40434e-06 
971 2.98799e+18 47.7668 112759 4.1039e-18 0 0 4.39833e-06 
972 2.99003e+18 47.7297 112679 4.09821e-18 0 0 4.39234e-06 
973 2.99207e+18 47.6927 112599 4.09253e-18 0 0 4.38636e-06 
974 2.99411e+18 47.6556 112519 4.08687e-18 0 0 4.38039e-06 
975 2.99614e+18 47.6186 112439 4.08122e-18 0 0 4.37444e-06 
976 2.99818e+18 47.5816 112360 4.07558e-18 0 0 4.36849e-06 
977 3.00022e+18 47.5447 112280 4.06996e-18 0 0 4.36256e-06 
978 3.00226e+18 47.5078 112200 4.06434e-18 0 0 4.35664e-06 
979 3.00429e+18 47.4709 112121 4.05875e-18 0 0 4.35074e-06 
980 3.00633e+18 47.4341 112042 4.05316e-18 0 0 4.34484e-06 
981 3.00837e+18 47.3972 111962 4.04759e-18 0 0 4.33896e-06 
982 3.01041e+18 47.3605 111883 4.04202e-18 0 0 4.33309e-06 
983 3.01244e+18 47.3237 111804 4.03648e-18 0 0 4.32723e-06 
984 3.01448e+18 47.287 111725 4.03094e-18 0 0 4.32138e-06 
985 3.01652e+18 47.2503 111647 4.02542e-18 0 0 4.31554e-06 
986 3.01856e+18 47.2136 111568 4.01991e-18 0 0 4.30972e-06 
987 3.02059e+18 47.177 111490 4.01441e-18 0 0 4.30391e-06 
988 3.02263e+18 47.1404 111411 4.00892e-18 0 0 4.29811e-06 
989 3.02467e+18 47.1039 111333 4.00345e-18 0 0 4.29232e-06 
990 3.02671e+18 47.0673 111255 3.99799e-18 0 0 4.28654e-06 
991 3.02874e+18 47.0308 111176 3.99254e-18 0 0 4.28078e-06 
992 3.03078e+18 46.9943 111098 3.9871e-18 0 0 4.27502e-06 
993 3.03282e+18 46.9579 111021 3.98168e-18 0 0 4.26928e-06 
994 3.03486e+18 46.9215 110943 3.97627e-18 0 0 4.26355e-06 
995 3.03689e+18 46.8851 110865 3.97087e-18 0 0 4.25783e-06 
996 3.03893e+18 46.8488 110788 3.96548e-18 0 0 4.25212e-06 
997 3.04097e+18 46.8125 110710 3.9601e-18 0 0 4.24643e-06 
998 3.04301e+18 46.7762 110633 3.95474e-18 0 0 4.24074e-06 
999 3.04504e+18 46.7399 110556 3.94939e-18 0 0 4.23507e-06 
1000 3.04708e+18 46.7037 110478 3.94405e-18 0 0 4.22941e-06 
1001 3.04912e+18 46.6675 110401 3.93872e-18 0 0 4.22376e-06 
1002 3.05116e+18 46.6314 110325 3.93341e-18 0 0 4.21812e-06 
1003 3.05319e+18 46.5952 110248 3.9281e-18 0 0 4.21249e-06 
1004 3.05523e+18 46.5591 110171 3.92281e-18 0 0 4.20687e-06 
1005 3.05727e+18 46.5231 110094 3.91753e-18 0 0 4.20127e-06 
1006 3.05931e+18 46.487 110018 3.91226e-18 0 0 4.19567e-06 
1007 3.06134e+18 46.451 109942 3.907e-18 0 0 4.19009e-06 
1008 3.06338e+18 46.415 109865 3.90176e-18 0 0 4.18452e-06 
1009 3.06542e+18 46.3791 109789 3.89652e-18 0 0 4.17896e-06 
1010 3.06746e+18 46.3432 109713 3.8913e-18 0 0 4.17341e-06 
1011 3.06949e+18 46.3073 109637 3.88609e-18 0 0 4.16787e-06 
1012 3.07153e+18 46.2714 109561 3.88089e-18 0 0 4.16234e-06 
1013 3.07357e+18 46.2356 109485 3.8757e-18 0 0 4.15682e-06 
1014 3.07561e+18 46.1998 109410 3.87053e-18 0 0 4.15132e-06 
1015 3.07764e+18 46.1641 109334 3.86536e-18 0 0 4.14582e-06 
1016 3.07968e+18 46.1283 109259 3.86021e-18 0 0 4.14034e-06 
1017 3.08172e+18 46.0926 109183 3.85507e-18 0 0 4.13487e-06 
1018 3.08376e+18 46.057 109108 3.84994e-18 0 0 4.1294e-06 
1019 3.08579e+18 46.0213 109033 3.84482e-18 0 0 4.12395e-06 
1020 3.08783e+18 45.9857 108958 3.83972e-18 0 0 4.11851e-06 
1021 3.08987e+18 45.9501 108883 3.83462e-18 0 0 4.11308e-06 
1022 3.09191e+18 45.9146 108808 3.82954e-18 0 0 4.10766e-06 
1023 3.09394e+18 45.8791 108733 3.82446e-18 0 0 4.10226e-06 
1024 3.09598e+18 45.8436 108659 3.8194e-18 0 0 4.09686e-06 
1025 3.09802e+18 45.8081 108584 3.81435e-18 0 0 4.09147e-06 
1026 3.10006e+18 45.7727 108510 3.80931e-18 0 0 4.08609e-06 
1027 3.10209e+18 45.7373 108436 3.80428e-18 0 0 4.08073e-06 
1028 3.10413e+18 45.7019 108361 3.79927e-18 0 0 4.07537e-06 
1029 3.10617e+18 45.6666 108287 3.79426e-18 0 0 4.07003e-06 
1030 3.10821e+18 45.6313 108213 3.78927e-18 0 0 4.06469e-06 
1031 3.11024e+18 45.596 108139 3.78428e-18 0 0 4.05937e-06 
1032 3.11228e+18 45.5607 108065 3.77931e-18 0 0 4.05406e-06 
1033 3.11432e+18 45.5255 107992 3.77435e-18 0 0 4.04875e-06 
1034 3.11636e+18 45.4903 107918 3.7694e-18 0 0 4.04346e-06 
1035 3.11839e+18 45.4552 107844 3.76446e-18 0 0 4.03818e-06 
1036 3.12043e+18 45.42 107771 3.75953e-18 0 0 4.03291e-06 
1037 3.12247e+18 45.3849 107698 3.75461e-18 0 0 4.02765e-06 
1038 3.12451e+18 45.3499 107625 3.7497e-18 0 0 4.02239e-06 
1039 3.12654e+18 45.3148 107551 3.74481e-18 0 0 4.01715e-06 
1040 3.12858e+18 45.2798 107478 3.73992e-18 0 0 4.01192e-06 
1041 3.13062e+18 45.2448 107405 3.73504e-18 0 0 4.0067e-06 
1042 3.13266e+18 45.2099 107333 3.73018e-18 0 0 4.00149e-06 
1043 3.13469e+18 45.1749 107260 3.72532e-18 0 0 3.99629e-06 
1044 3.13673e+18 45.14 107187 3.72048e-18 0 0 3.9911e-06 
1045 3.13877e+18 45.1052 107115 3.71565e-18 0 0 3.98592e-06 
1046 3.14081e+18 45.0703 107042 3.71083e-18 0 0 3.98075e-06 
1047 3.14284e+18 45.0355 106970 3.70601e-18 0 0 3.97559e-06 
1048 3.14488e+18 45.0007 106898 3.70121e-18 0 0 3.97044e-06 
1049 3.14692e+18 44.966 106825 3.69642e-18 0 0 3.9653e-06 
1050 3.14896e+18 44.9313 106753 3.69164e-18 0 0 3.96017e-06 
1051 3.15099e+18 44.8966 106681 3.68687e-18 0 0 3.95505e-06 
1052 3.15303e+18 44.8619 106610 3.68211e-18 0 0 3.94994e-06 
1053 3.15507e+18 44.8273 106538 3.67737e-18 0 0 3.94484e-06 
1054 3.15711e+18 44.7927 106466 3.67263e-18 0 0 3.93975e-06 
1055 3.15914e+18 44.7581 106395 3.6679e-18 0 0 3.93467e-06 
1056 3.16118e+18 44.7236 106323 3.66318e-18 0 0 3.9296e-06 
1057 3.16322e+18 44.689 106252 3.65847e-18 0 0 3.92454e-06 
1058 3.16526e+18 44.6546 106180 3.65378e-18 0 0 3.91949e-06 
1059 3.16729e+18 44.6201 106109 3.64909e-18 0 0 3.91445e-06 
1060 3.16933e+18 44.5857 106038 3.64441e-18 0 0 3.90942e-06 
1061 3.17137e+18 44.5513 105967 3.63975e-18 0 0 3.9044e-06 
1062 3.17341e+18 44.5169 105896 3.63509e-18 0 0 3.89939e-06 
1063 3.17544e+18 44.4825 105825 3.63044e-18 0 0 3.89438e-06 
1064 3.17748e+18 44.4482 105755 3.62581e-18 0 0 3.88939e-06 
1065 3.17952e+18 44.4139 105684 3.62118e-18 0 0 3.88441e-06 
1066 3.18156e+18 44.3797 105613 3.61656e-18 0 0 3.87943e-06 
1067 3.18359e+18 44.3455 105543 3.61196e-18 0 0 3.87447e-06 
1068 3.18563e+18 44.3113 105473 3.60736e-18 0 0 3.86951e-06 
1069 3.18767e+18 44.2771 105402 3.60278e-18 0 0 3.86457e-06 
1070 3.18971e+18 44.2429 105332 3.5982e-18 0 0 3.85963e-06 
1071 3.19174e+18 44.2088 105262 3.59363e-18 0 0 3.85471e-06 
1072 3.19378e+18 44.1747 105192 3.58908e-18 0 0 3.84979e-06 
1073 3.19582e+18 44.1407 105122 3.58453e-18 0 0 3.84488e-06 
1074 3.19786e+18 44.1066 105052 3.57999e-18 0 0 3.83999e-06 
1075 3.19989e+18 44.0726 104983 3.57547e-18 0 0 3.8351e-06 
1076 3.20193e+18 44.0387 104913 3.57095e-18 0 0 3.83022e-06 
1077 3.20397e+18 44.0047 104844 3.56644e-18 0 0 3.82535e-06 
1078 3.20601e+18 43.9708 104774 3.56194e-18 0 0 3.82049e-06 
1079 3.20804e+18 43.9369 104705 3.55746e-18 0 0 3.81564e-06 
1080 3.21008e+18 43.903 104635 3.55298e-18 0 0 3.81079e-06 
1081 3.21212e+18 43.8692 104566 3.54851e-18 0 0 3.80596e-06 
1082 3.21416e+18 43.8354 104497 3.54405e-18 0 0 3.80114e-06 
1083 3.21619e+18 43.8016 104428 3.5396e-18 0 0 3.79632e-06 
1084 3.21823e+18 43.7679 104359 3.53516e-18 0 0 3.79152e-06 
1085 3.22027e+18 43.7341 104291 3.53073e-18 0 0 3.78672e-06 
1086 3.22231e+18 43.7005 104222 3.52631e-18 0 0 3.78193e-06 
1087 3.22434e+18 43.6668 104153 3.52203e-18 0 0 3.77716e-06 
1088 3.22638e+18 43.6332 104085 3.51372e-18 0 0 3.77239e-06 
1089 3.22842e+18 43.5996 104016 3.52068e-18 0 0 3.76763e-06 
1090 3.23046e+18 43.5663 103944 3.5647e-18 0 0 3.76287e-06 
1091 3.23249e+18 43.5334 103873 3.55384e-18 0 0 3.75813e-06 
1092 3.23453e+18 43.5007 103801 3.55778e-18 0 0 3.7534e-06 
1093 3.23657e+18 43.4678 103729 3.55543e-18 0 0 3.74868e-06 
1094 3.23861e+18 43.435 103657 3.55045e-18 0 0 3.74396e-06 
1095 3.24064e+18 43.4021 103585 3.54545e-18 0 0 3.73925e-06 
1096 3.24268e+18 43.3693 103514 3.5407e-18 0 0 3.73456e-06 
1097 3.24472e+18 43.3366 103442 3.53603e-18 0 0 3.72987e-06 
1098 3.24676e+18 43.3039 103371 3.53135e-18 0 0 3.72519e-06 
1099 3.24879e+18 43.2711 103300 3.52667e-18 0 0 3.72052e-06 
1100 3.25083e+18 43.2385 103229 3.52201e-18 0 0 3.71585e-06 
1101 3.25287e+18 43.2058 103158 3.51736e-18 0 0 3.7112e-06 
1102 3.25491e+18 43.1732 103087 3.51271e-18 0 0 3.70656e-06 
1103 3.25694e+18 43.1406 103016 3.50808e-18 0 0 3.70192e-06 
1104 3.25898e+18 43.108 102945 3.50345e-18 0 0 3.69729e-06 
1105 3.26102e+18 43.0754 102874 3.49884e-18 0 0 3.69267e-06 
1106 3.26306e+18 43.0429 102804 3.49424e-18 0 0 3.68806e-06 
1107 3.26509e+18 43.0104 102733 3.48964e-18 0 0 3.68346e-06 
1108 3.26713e+18 42.9779 102663 3.48506e-18 0 0 3.67887e-06 
1109 3.26917e+18 42.9455 102593 3.48049e-18 0 0 3.67428e-06 
1110 3.27121e+18 42.9131 102523 3.47592e-18 0 0 3.66971e-06 
1111 3.27324e+18 42.8807 102452 3.47137e-18 0 0 3.66514e-06 
1112 3.27528e+18 42.8483 102383 3.46683e-18 0 0 3.66058e-06 
1113 3.27732e+18 42.816 102313 3.4623e-18 0 0 3.65603e-06 
1114 3.27936e+18 42.7837 102243 3.45777e-18 0 0 3.65149e-06 
1115 3.28139e+18 42.7514 102173 3.45326e-18 0 0 3.64696e-06 
1116 3.28343e+18 42.7191 102104 3.44876e-18 0 0 3.64243e-06 
1117 3.28547e+18 42.6869 102034 3.44426e-18 0 0 3.63792e-06 
1118 3.28751e+18 42.6546 101965 3.43978e-18 0 0 3.63341e-06 
1119 3.28954e+18 42.6224 101895 3.43531e-18 0 0 3.62891e-06 
1120 3.29158e+18 42.5903 101826 3.43084e-18 0 0 3.62442e-06 
1121 3.29362e+18 42.5581 101757 3.42639e-18 0 0 3.61994e-06 
1122 3.29566e+18 42.526 101688 3.42194e-18 0 0 3.61546e-06 
1123 3.29769e+18 42.4939 101619 3.41751e-18 0 0 3.61099e-06 
1124 3.29973e+18 42.4619 101551 3.41308e-18 0 0 3.60654e-06 
1125 3.30177e+18 42.4299 101482 3.40867e-18 0 0 3.60209e-06 
1126 3.30381e+18 42.3978 101413 3.40426e-18 0 0 3.59765e-06 
1127 3.30584e+18 42.3659 101345 3.39986e-18 0 0 3.59321e-06 
1128 3.30788e+18 42.3339 101276 3.39548e-18 0 0 3.58879e-06 
1129 3.30992e+18 42.302 101208 3.3911e-18 0 0 3.58437e-06 
1130 3.31196e+18 42.2701 101140 3.38673e-18 0 0 3.57996e-06 
1131 3.31399e+18 42.2382 101072 3.38237e-18 0 0 3.57556e-06 
1132 3.31603e+18 42.2063 101004 3.37802e-18 0 0 3.57117e-06 
1133 3.31807e+18 42.1745 100936 3.37368e-18 0 0 3.56678e-06 
1134 3.32011e+18 42.1427 100868 3.36935e-18 0 0 3.56241e-06 
1135 3.32214e+18 42.1109 100800 3.36503e-18 0 0 3.55804e-06 
1136 3.32418e+18 42.0791 100732 3.36072e-18 0 0 3.55368e-06 
1137 3.32622e+18 42.0474 100665 3.35642e-18 0 0 3.54933e-06 
1138 3.32826e+18 42.0157 100597 3.35213e-18 0 0 3.54498e-06 
1139 3.33029e+18 41.984 100530 3.34784e-18 0 0 3.54065e-06 
1140 3.33233e+18 41.9524 100463 3.34357e-18 0 0 3.53632e-06 
1141 3.33437e+18 41.9207 100395 3.33931e-18 0 0 3.532e-06 
1142 3.33641e+18 41.8891 100328 3.33505e-18 0 0 3.52768e-06 
1143 3.33844e+18 41.8576 100261 3.3308e-18 0 0 3.52338e-06 
1144 3.34048e+18 41.826 100194 3.32657e-18 0 0 3.51908e-06 
1145 3.34252e+18 41.7945 100127 3.32234e-18 0 0 3.51479e-06 
1146 3.34456e+18 41.763 100061 3.31812e-18 0 0 3.51051e-06 
1147 3.34659e+18 41.7315 99994.1 3.31391e-18 0 0 3.50624e-06 
1148 3.34863e+18 41.7 99927.5 3.30971e-18 0 0 3.50197e-06 
1149 3.35067e+18 41.6686 99861.1 3.30552e-18 0 0 3.49772e-06 
1150 3.35271e+18 41.6372 99794.7 3.30133e-18 0 0 3.49347e-06 
1151 3.35474e+18 41.6058 99728.4 3.29716e-18 0 0 3.48922e-06 
1152 3.35678e+18 41.5745 99662.2 3.29299e-18 0 0 3.48499e-06 
1153 3.35882e+18 41.5431 99596.1 3.28884e-18 0 0 3.48076e-06 
1154 3.36086e+18 41.5118 99530.1 3.28469e-18 0 0 3.47654e-06 
1155 3.36289e+18 41.4806 99464.2 3.28055e-18 0 0 3.47233e-06 
1156 3.36493e+18 41.4493 99398.3 3.27642e-18 0 0 3.46813e-06 
1157 3.36697e+18 41.4181 99332.6 3.2723e-18 0 0 3.46393e-06 
1158 3.36901e+18 41.3869 99266.9 3.26819e-18 0 0 3.45974e-06 
1159 3.37104e+18 41.3557 99201.4 3.26409e-18 0 0 3.45556e-06 
1160 3.37308e+18 41.3245 99135.9 3.26e-18 0 0 3.45139e-06 
1161 3.37512e+18 41.2934 99070.5 3.25591e-18 0 0 3.44722e-06 
1162 3.37716e+18 41.2623 99005.2 3.25183e-18 0 0 3.44306e-06 
1163 3.37919e+18 41.2312 98940 3.24777e-18 0 0 3.43891e-06 
1164 3.38123e+18 41.2002 98874.9 3.24371e-18 0 0 3.43477e-06 
1165 3.38327e+18 41.1691 98809.9 3.23966e-18 0 0 3.43064e-06 
1166 3.38531e+18 41.1381 98744.9 3.23562e-18 0 0 3.42651e-06 
1167 3.38734e+18 41.1071 98680.1 3.23158e-18 0 0 3.42239e-06 
1168 3.38938e+18 41.0762 98615.3 3.22756e-18 0 0 3.41827e-06 
1169 3.39142e+18 41.0452 98550.6 3.22354e-18 0 0 3.41417e-06 
1170 3.39346e+18 41.0143 98486 3.21954e-18 0 0 3.41007e-06 
1171 3.39549e+18 40.9834 98421.5 3.21554e-18 0 0 3.40598e-06 
1172 3.39753e+18 40.9526 98357.1 3.21155e-18 0 0 3.40189e-06 
1173 3.39957e+18 40.9217 98292.8 3.20757e-18 0 0 3.39782e-06 
1174 3.40161e+18 40.8909 98228.5 3.20359e-18 0 0 3.39375e-06 
1175 3.40364e+18 40.8601 98164.4 3.19963e-18 0 0 3.38968e-06 
1176 3.40568e+18 40.8294 98100.3 3.19567e-18 0 0 3.38563e-06 
1177 3.40772e+18 40.7986 98036.3 3.19173e-18 0 0 3.38158e-06 
1178 3.40976e+18 40.7679 97972.4 3.18779e-18 0 0 3.37754e-06 
1179 3.41179e+18 40.7372 97908.6 3.18386e-18 0 0 3.37351e-06 
1180 3.41383e+18 40.7065 97844.9 3.17993e-18 0 0 3.36948e-06 
1181 3.41587e+18 40.6759 97781.2 3.17602e-18 0 0 3.36547e-06 
1182 3.41791e+18 40.6453 97717.7 3.17213e-18 0 0 3.36145e-06 
1183 3.41994e+18 40.6147 97654.2 3.16813e-18 0 0 3.35745e-06 
1184 3.42198e+18 40.5841 97590.9 3.16244e-18 0 0 3.35345e-06 
1185 3.42402e+18 40.5536 97527.4 3.19004e-18 0 0 3.34946e-06 
1186 3.42606e+18 40.5232 97463.1 3.16958e-18 0 0 3.34548e-06 
1187 3.42809e+18 40.4929 97399 3.16665e-18 0 0 3.34151e-06 
1188 3.43013e+18 40.4626 97334.9 3.16446e-18 0 0 3.33754e-06 
1189 3.43217e+18 40.4323 97270.9 3.16078e-18 0 0 3.33358e-06 
1190 3.43421e+18 40.402 97207 3.15668e-18 0 0 3.32962e-06 
1191 3.43624e+18 40.3718 97143.2 3.15263e-18 0 0 3.32567e-06 
1192 3.43828e+18 40.3415 97079.5 3.14864e-18 0 0 3.32173e-06 
1193 3.44032e+18 40.3113 97015.9 3.14467e-18 0 0 3.3178e-06 
1194 3.44236e+18 40.2812 96952.4 3.14071e-18 0 0 3.31387e-06 
1195 3.44439e+18 40.251 96888.9 3.13675e-18 0 0 3.30995e-06 
1196 3.44643e+18 40.2209 96825.6 3.1328e-18 0 0 3.30604e-06 
1197 3.44847e+18 40.1908 96762.3 3.12886e-18 0 0 3.30214e-06 
1198 3.45051e+18 40.1607 96699.2 3.12493e-18 0 0 3.29824e-06 
1199 3.45254e+18 40.1306 96636.1 3.12101e-18 0 0 3.29435e-06 
1200 3.45458e+18 40.1006 96573.1 3.1171e-18 0 0 3.29046e-06 
1201 3.45662e+18 40.0706 96510.2 3.11319e-18 0 0 3.28658e-06 
1202 3.45866e+18 40.0406 96447.4 3.1093e-18 0 0 3.28271e-06 
1203 3.46069e+18 40.0106 96384.7 3.10541e-18 0 0 3.27885e-06 
1204 3.46273e+18 39.9806 96322 3.10153e-18 0 0 3.27499e-06 
1205 3.46477e+18 39.9507 96259.5 3.09766e-18 0 0 3.27114e-06 
1206 3.46681e+18 39.9208 96197 3.0938e-18 0 0 3.2673e-06 
1207 3.46884e+18 39.8909 96134.7 3.08994e-18 0 0 3.26346e-06 
1208 3.47088e+18 39.8611 96072.4 3.0861e-18 0 0 3.25963e-06 
1209 3.47292e+18 39.8312 96010.2 3.08226e-18 0 0 3.2558e-06 
1210 3.47496e+18 39.8014 95948.1 3.07843e-18 0 0 3.25199e-06 
1211 3.47699e+18 39.7716 95886.1 3.07461e-18 0 0 3.24818e-06 
1212 3.47903e+18 39.7419 95824.2 3.0708e-18 0 0 3.24437e-06 
