# Athena++ data at time=4.460000e+12  cycle=371464728  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
747 2.53159e+18 4.42369e-22 1.82474e-07 3.41237e+07 0.397829 0 
748 2.53363e+18 4.41274e-22 1.82013e-07 3.41534e+07 0.397769 0 
749 2.53567e+18 4.40183e-22 1.81554e-07 3.4183e+07 0.397709 0 
750 2.53771e+18 4.39097e-22 1.81096e-07 3.42126e+07 0.397649 0 
751 2.53974e+18 4.38014e-22 1.8064e-07 3.42421e+07 0.397589 0 
752 2.54178e+18 4.36936e-22 1.80185e-07 3.42716e+07 0.397529 0 
753 2.54382e+18 4.35863e-22 1.79732e-07 3.4301e+07 0.397468 0 
754 2.54586e+18 4.34793e-22 1.7928e-07 3.43304e+07 0.397408 0 
755 2.54789e+18 4.33728e-22 1.7883e-07 3.43597e+07 0.397347 0 
756 2.54993e+18 4.32667e-22 1.78381e-07 3.4389e+07 0.397286 0 
757 2.55197e+18 4.3161e-22 1.77934e-07 3.44182e+07 0.397225 0 
758 2.55401e+18 4.30557e-22 1.77489e-07 3.44473e+07 0.397164 0 
759 2.55604e+18 4.29508e-22 1.77045e-07 3.44764e+07 0.397103 0 
760 2.55808e+18 4.28463e-22 1.76603e-07 3.45055e+07 0.397041 0 
761 2.56012e+18 4.27422e-22 1.76162e-07 3.45345e+07 0.39698 0 
762 2.56216e+18 4.26385e-22 1.75722e-07 3.45634e+07 0.396918 0 
763 2.56419e+18 4.25352e-22 1.75285e-07 3.45923e+07 0.396856 0 
764 2.56623e+18 4.24324e-22 1.74848e-07 3.46211e+07 0.396794 0 
765 2.56827e+18 4.23299e-22 1.74413e-07 3.46499e+07 0.396732 0 
766 2.57031e+18 4.22278e-22 1.7398e-07 3.46787e+07 0.39667 0 
767 2.57234e+18 4.21261e-22 1.73548e-07 3.47074e+07 0.396608 0 
768 2.57438e+18 4.20248e-22 1.73117e-07 3.4736e+07 0.396546 0 
769 2.57642e+18 4.19238e-22 1.72688e-07 3.47646e+07 0.396483 0 
770 2.57846e+18 4.18233e-22 1.72261e-07 3.47931e+07 0.39642 0 
771 2.58049e+18 4.17231e-22 1.71835e-07 3.48216e+07 0.396357 0 
772 2.58253e+18 4.16233e-22 1.7141e-07 3.485e+07 0.396295 0 
773 2.58457e+18 4.15239e-22 1.70987e-07 3.48784e+07 0.396231 0 
774 2.58661e+18 4.14249e-22 1.70565e-07 3.49067e+07 0.396168 0 
775 2.58864e+18 4.13262e-22 1.70144e-07 3.4935e+07 0.396105 0 
776 2.59068e+18 4.1228e-22 1.69725e-07 3.49632e+07 0.396042 0 
777 2.59272e+18 4.113e-22 1.69308e-07 3.49914e+07 0.395978 0 
778 2.59476e+18 4.10325e-22 1.68891e-07 3.50195e+07 0.395914 0 
779 2.59679e+18 4.09353e-22 1.68477e-07 3.50476e+07 0.395851 0 
780 2.59883e+18 4.08385e-22 1.68063e-07 3.50756e+07 0.395787 0 
781 2.60087e+18 4.07421e-22 1.67651e-07 3.51036e+07 0.395723 0 
782 2.60291e+18 4.0646e-22 1.6724e-07 3.51315e+07 0.395658 0 
783 2.60494e+18 4.05502e-22 1.66831e-07 3.51594e+07 0.395594 0 
784 2.60698e+18 4.04549e-22 1.66423e-07 3.51873e+07 0.39553 0 
785 2.60902e+18 4.03598e-22 1.66017e-07 3.5215e+07 0.395465 0 
786 2.61106e+18 4.02652e-22 1.65611e-07 3.52428e+07 0.395401 0 
787 2.61309e+18 4.01709e-22 1.65207e-07 3.52705e+07 0.395336 0 
788 2.61513e+18 4.00769e-22 1.64805e-07 3.52981e+07 0.395271 0 
789 2.61717e+18 3.99833e-22 1.64404e-07 3.53257e+07 0.395206 0 
790 2.61921e+18 3.989e-22 1.64004e-07 3.53532e+07 0.395141 0 
791 2.62124e+18 3.97971e-22 1.63605e-07 3.53807e+07 0.395076 0 
792 2.62328e+18 3.97045e-22 1.63208e-07 3.54082e+07 0.395011 0 
793 2.62532e+18 3.96122e-22 1.62812e-07 3.54356e+07 0.394945 0 
794 2.62736e+18 3.95203e-22 1.62417e-07 3.54629e+07 0.39488 0 
795 2.62939e+18 3.94287e-22 1.62024e-07 3.54902e+07 0.394814 0 
796 2.63143e+18 3.93375e-22 1.61632e-07 3.55175e+07 0.394748 0 
797 2.63347e+18 3.92466e-22 1.61241e-07 3.55447e+07 0.394683 0 
798 2.63551e+18 3.9156e-22 1.60852e-07 3.55718e+07 0.394617 0 
799 2.63754e+18 3.90658e-22 1.60464e-07 3.5599e+07 0.394551 0 
800 2.63958e+18 3.89759e-22 1.60077e-07 3.5626e+07 0.394485 0 
801 2.64162e+18 3.88863e-22 1.59691e-07 3.56531e+07 0.394418 0 
802 2.64366e+18 3.8797e-22 1.59307e-07 3.568e+07 0.394352 0 
803 2.64569e+18 3.87081e-22 1.58924e-07 3.5707e+07 0.394285 0 
804 2.64773e+18 3.86194e-22 1.58542e-07 3.57338e+07 0.394219 0 
805 2.64977e+18 3.85311e-22 1.58161e-07 3.57607e+07 0.394152 0 
806 2.65181e+18 3.84432e-22 1.57782e-07 3.57875e+07 0.394085 0 
807 2.65384e+18 3.83555e-22 1.57404e-07 3.58142e+07 0.394019 0 
808 2.65588e+18 3.82681e-22 1.57027e-07 3.58409e+07 0.393952 0 
809 2.65792e+18 3.81811e-22 1.56651e-07 3.58676e+07 0.393885 0 
810 2.65996e+18 3.80944e-22 1.56276e-07 3.58942e+07 0.393817 0 
811 2.66199e+18 3.8008e-22 1.55903e-07 3.59207e+07 0.39375 0 
812 2.66403e+18 3.79219e-22 1.55531e-07 3.59473e+07 0.393683 0 
813 2.66607e+18 3.78361e-22 1.5516e-07 3.59737e+07 0.393615 0 
814 2.66811e+18 3.77506e-22 1.54791e-07 3.60002e+07 0.393548 0 
815 2.67014e+18 3.76654e-22 1.54422e-07 3.60265e+07 0.39348 0 
816 2.67218e+18 3.75805e-22 1.54055e-07 3.60529e+07 0.393412 0 
817 2.67422e+18 3.74959e-22 1.53689e-07 3.60792e+07 0.393345 0 
818 2.67626e+18 3.74116e-22 1.53324e-07 3.61054e+07 0.393277 0 
819 2.67829e+18 3.73276e-22 1.5296e-07 3.61316e+07 0.393209 0 
820 2.68033e+18 3.72439e-22 1.52598e-07 3.61578e+07 0.39314 0 
821 2.68237e+18 3.71606e-22 1.52236e-07 3.61839e+07 0.393072 0 
822 2.68441e+18 3.70774e-22 1.51876e-07 3.621e+07 0.393004 0 
823 2.68644e+18 3.69946e-22 1.51517e-07 3.6236e+07 0.392935 0 
824 2.68848e+18 3.69121e-22 1.51159e-07 3.6262e+07 0.392867 0 
825 2.69052e+18 3.68299e-22 1.50802e-07 3.6288e+07 0.392798 0 
826 2.69256e+18 3.6748e-22 1.50447e-07 3.63138e+07 0.39273 0 
827 2.69459e+18 3.66663e-22 1.50092e-07 3.63397e+07 0.392661 0 
828 2.69663e+18 3.65849e-22 1.49739e-07 3.63655e+07 0.392592 0 
829 2.69867e+18 3.65038e-22 1.49387e-07 3.63913e+07 0.392523 0 
830 2.70071e+18 3.6423e-22 1.49036e-07 3.6417e+07 0.392454 0 
831 2.70274e+18 3.63425e-22 1.48686e-07 3.64427e+07 0.392385 0 
832 2.70478e+18 3.62623e-22 1.48337e-07 3.64683e+07 0.392316 0 
833 2.70682e+18 3.61823e-22 1.47989e-07 3.64939e+07 0.392246 0 
834 2.70886e+18 3.61026e-22 1.47642e-07 3.65195e+07 0.392177 0 
835 2.71089e+18 3.60232e-22 1.47297e-07 3.6545e+07 0.392108 0 
836 2.71293e+18 3.59441e-22 1.46952e-07 3.65705e+07 0.392038 0 
837 2.71497e+18 3.58652e-22 1.46609e-07 3.65959e+07 0.391968 0 
838 2.71701e+18 3.57866e-22 1.46267e-07 3.66213e+07 0.391899 0 
839 2.71904e+18 3.57083e-22 1.45926e-07 3.66466e+07 0.391829 0 
840 2.72108e+18 3.56303e-22 1.45585e-07 3.66719e+07 0.391759 0 
841 2.72312e+18 3.55525e-22 1.45246e-07 3.66972e+07 0.391689 0 
842 2.72516e+18 3.5475e-22 1.44908e-07 3.67224e+07 0.391619 0 
843 2.72719e+18 3.53977e-22 1.44572e-07 3.67476e+07 0.391549 0 
844 2.72923e+18 3.53207e-22 1.44236e-07 3.67727e+07 0.391479 0 
845 2.73127e+18 3.5244e-22 1.43901e-07 3.67978e+07 0.391408 0 
846 2.73331e+18 3.51675e-22 1.43567e-07 3.68229e+07 0.391338 0 
847 2.73534e+18 3.50913e-22 1.43235e-07 3.68479e+07 0.391268 0 
848 2.73738e+18 3.50154e-22 1.42903e-07 3.68729e+07 0.391197 0 
849 2.73942e+18 3.49397e-22 1.42572e-07 3.68978e+07 0.391127 0 
850 2.74146e+18 3.48643e-22 1.42243e-07 3.69227e+07 0.391056 0 
851 2.74349e+18 3.47891e-22 1.41914e-07 3.69475e+07 0.390985 0 
852 2.74553e+18 3.47142e-22 1.41587e-07 3.69724e+07 0.390914 0 
853 2.74757e+18 3.46395e-22 1.4126e-07 3.69971e+07 0.390843 0 
854 2.74961e+18 3.45651e-22 1.40935e-07 3.70218e+07 0.390772 0 
855 2.75164e+18 3.44909e-22 1.4061e-07 3.70465e+07 0.390701 0 
856 2.75368e+18 3.4417e-22 1.40287e-07 3.70712e+07 0.39063 0 
857 2.75572e+18 3.43433e-22 1.39964e-07 3.70958e+07 0.390559 0 
858 2.75776e+18 3.42699e-22 1.39643e-07 3.71204e+07 0.390488 0 
859 2.75979e+18 3.41967e-22 1.39323e-07 3.71449e+07 0.390416 0 
860 2.76183e+18 3.41238e-22 1.39003e-07 3.71694e+07 0.390345 0 
861 2.76387e+18 3.40511e-22 1.38685e-07 3.71938e+07 0.390273 0 
862 2.76591e+18 3.39787e-22 1.38367e-07 3.72182e+07 0.390202 0 
863 2.76794e+18 3.39065e-22 1.38051e-07 3.72426e+07 0.39013 0 
864 2.76998e+18 3.38345e-22 1.37735e-07 3.72669e+07 0.390059 0 
865 2.77202e+18 3.37628e-22 1.37421e-07 3.72912e+07 0.389987 0 
866 2.77406e+18 3.36913e-22 1.37107e-07 3.73155e+07 0.389915 0 
867 2.77609e+18 3.36201e-22 1.36795e-07 3.73397e+07 0.389843 0 
868 2.77813e+18 3.35491e-22 1.36483e-07 3.73639e+07 0.389771 0 
869 2.78017e+18 3.34783e-22 1.36173e-07 3.7388e+07 0.389699 0 
870 2.78221e+18 3.34077e-22 1.35863e-07 3.74121e+07 0.389627 0 
871 2.78424e+18 3.33374e-22 1.35554e-07 3.74362e+07 0.389555 0 
872 2.78628e+18 3.32673e-22 1.35246e-07 3.74602e+07 0.389482 0 
873 2.78832e+18 3.31975e-22 1.3494e-07 3.74842e+07 0.38941 0 
874 2.79036e+18 3.31279e-22 1.34634e-07 3.75081e+07 0.389338 0 
875 2.79239e+18 3.30585e-22 1.34329e-07 3.7532e+07 0.389265 0 
876 2.79443e+18 3.29893e-22 1.34025e-07 3.75559e+07 0.389193 0 
877 2.79647e+18 3.29204e-22 1.33722e-07 3.75797e+07 0.38912 0 
878 2.79851e+18 3.28517e-22 1.33419e-07 3.76035e+07 0.389048 0 
879 2.80054e+18 3.27832e-22 1.33118e-07 3.76272e+07 0.388975 0 
880 2.80258e+18 3.27149e-22 1.32818e-07 3.7651e+07 0.388902 0 
881 2.80462e+18 3.26469e-22 1.32519e-07 3.76746e+07 0.388829 0 
882 2.80666e+18 3.25791e-22 1.3222e-07 3.76983e+07 0.388756 0 
883 2.80869e+18 3.25115e-22 1.31922e-07 3.77219e+07 0.388683 0 
884 2.81073e+18 3.24441e-22 1.31626e-07 3.77454e+07 0.38861 0 
885 2.81277e+18 3.23769e-22 1.3133e-07 3.7769e+07 0.388537 0 
886 2.81481e+18 3.231e-22 1.31035e-07 3.77925e+07 0.388464 0 
887 2.81684e+18 3.22432e-22 1.30741e-07 3.78159e+07 0.388391 0 
888 2.81888e+18 3.21767e-22 1.30448e-07 3.78393e+07 0.388318 0 
889 2.82092e+18 3.21104e-22 1.30156e-07 3.78627e+07 0.388244 0 
890 2.82296e+18 3.20443e-22 1.29865e-07 3.7886e+07 0.388171 0 
891 2.82499e+18 3.19785e-22 1.29574e-07 3.79093e+07 0.388098 0 
892 2.82703e+18 3.19128e-22 1.29285e-07 3.79326e+07 0.388024 0 
893 2.82907e+18 3.18473e-22 1.28996e-07 3.79558e+07 0.38795 0 
894 2.83111e+18 3.17821e-22 1.28708e-07 3.7979e+07 0.387877 0 
895 2.83314e+18 3.17171e-22 1.28421e-07 3.80022e+07 0.387803 0 
896 2.83518e+18 3.16522e-22 1.28135e-07 3.80253e+07 0.387729 0 
897 2.83722e+18 3.15876e-22 1.2785e-07 3.80484e+07 0.387656 0 
898 2.83926e+18 3.15232e-22 1.27566e-07 3.80715e+07 0.387582 0 
899 2.84129e+18 3.1459e-22 1.27282e-07 3.80945e+07 0.387508 0 
900 2.84333e+18 3.1395e-22 1.27e-07 3.81174e+07 0.387434 0 
901 2.84537e+18 3.13312e-22 1.26718e-07 3.81404e+07 0.38736 0 
902 2.84741e+18 3.12676e-22 1.26437e-07 3.81633e+07 0.387286 0 
903 2.84944e+18 3.12042e-22 1.26157e-07 3.81862e+07 0.387212 0 
904 2.85148e+18 3.1141e-22 1.25878e-07 3.8209e+07 0.387138 0 
905 2.85352e+18 3.1078e-22 1.25599e-07 3.82318e+07 0.387063 0 
906 2.85556e+18 3.10152e-22 1.25322e-07 3.82546e+07 0.386989 0 
907 2.85759e+18 3.09526e-22 1.25045e-07 3.82773e+07 0.386915 0 
908 2.85963e+18 3.08902e-22 1.24769e-07 3.83e+07 0.38684 0 
909 2.86167e+18 3.0828e-22 1.24494e-07 3.83226e+07 0.386766 0 
910 2.86371e+18 3.0766e-22 1.2422e-07 3.83453e+07 0.386692 0 
911 2.86574e+18 3.07042e-22 1.23946e-07 3.83678e+07 0.386617 0 
912 2.86778e+18 3.06426e-22 1.23674e-07 3.83904e+07 0.386542 0 
913 2.86982e+18 3.05811e-22 1.23402e-07 3.84129e+07 0.386468 0 
914 2.87186e+18 3.05199e-22 1.23131e-07 3.84354e+07 0.386393 0 
915 2.87389e+18 3.04588e-22 1.2286e-07 3.84578e+07 0.386318 0 
916 2.87593e+18 3.0398e-22 1.22591e-07 3.84803e+07 0.386244 0 
917 2.87797e+18 3.03373e-22 1.22322e-07 3.85026e+07 0.386169 0 
918 2.88001e+18 3.02768e-22 1.22055e-07 3.8525e+07 0.386094 0 
919 2.88204e+18 3.02166e-22 1.21788e-07 3.85473e+07 0.386019 0 
920 2.88408e+18 3.01564e-22 1.21521e-07 3.85696e+07 0.385944 0 
921 2.88612e+18 3.00965e-22 1.21256e-07 3.85918e+07 0.385869 0 
922 2.88816e+18 3.00368e-22 1.20991e-07 3.8614e+07 0.385794 0 
923 2.89019e+18 2.99773e-22 1.20727e-07 3.86362e+07 0.385719 0 
924 2.89223e+18 2.99179e-22 1.20464e-07 3.86583e+07 0.385644 0 
925 2.89427e+18 2.98587e-22 1.20202e-07 3.86804e+07 0.385568 0 
926 2.89631e+18 2.97997e-22 1.1994e-07 3.87026e+07 0.385493 0 
927 2.89834e+18 2.97408e-22 1.19679e-07 3.87246e+07 0.385418 0 
928 2.90038e+18 2.96822e-22 1.19418e-07 3.87467e+07 0.385343 0 
929 2.90242e+18 2.96237e-22 1.19159e-07 3.87686e+07 0.385267 0 
930 2.90446e+18 2.95654e-22 1.189e-07 3.87906e+07 0.385192 0 
931 2.90649e+18 2.95073e-22 1.18642e-07 3.88125e+07 0.385116 0 
932 2.90853e+18 2.94494e-22 1.18385e-07 3.88344e+07 0.385041 0 
933 2.91057e+18 2.93916e-22 1.18129e-07 3.88562e+07 0.384965 0 
934 2.91261e+18 2.93341e-22 1.17873e-07 3.88781e+07 0.38489 0 
935 2.91464e+18 2.92767e-22 1.17618e-07 3.88998e+07 0.384814 0 
936 2.91668e+18 2.92195e-22 1.17364e-07 3.89216e+07 0.384738 0 
937 2.91872e+18 2.91624e-22 1.17111e-07 3.89433e+07 0.384663 0 
938 2.92076e+18 2.91056e-22 1.16859e-07 3.89649e+07 0.384587 0 
939 2.92279e+18 2.90489e-22 1.16607e-07 3.89866e+07 0.384511 0 
940 2.92483e+18 2.89924e-22 1.16356e-07 3.90081e+07 0.384435 0 
941 2.92687e+18 2.8936e-22 1.16106e-07 3.90297e+07 0.384359 0 
942 2.92891e+18 2.88799e-22 1.15857e-07 3.90512e+07 0.384283 0 
943 2.93094e+18 2.88239e-22 1.15608e-07 3.90727e+07 0.384207 0 
944 2.93298e+18 2.8768e-22 1.15361e-07 3.90942e+07 0.384131 0 
945 2.93502e+18 2.87124e-22 1.15114e-07 3.91156e+07 0.384055 0 
946 2.93706e+18 2.86569e-22 1.14867e-07 3.91369e+07 0.383979 0 
947 2.93909e+18 2.86016e-22 1.14622e-07 3.91583e+07 0.383903 0 
948 2.94113e+18 2.85464e-22 1.14377e-07 3.91796e+07 0.383827 0 
949 2.94317e+18 2.84915e-22 1.14133e-07 3.92009e+07 0.383751 0 
950 2.94521e+18 2.84366e-22 1.13889e-07 3.92221e+07 0.383674 0 
951 2.94724e+18 2.8382e-22 1.13647e-07 3.92433e+07 0.383598 0 
952 2.94928e+18 2.83275e-22 1.13405e-07 3.92645e+07 0.383522 0 
953 2.95132e+18 2.82732e-22 1.13164e-07 3.92856e+07 0.383446 0 
954 2.95336e+18 2.8219e-22 1.12923e-07 3.93067e+07 0.383369 0 
955 2.95539e+18 2.8165e-22 1.12684e-07 3.93278e+07 0.383293 0 
956 2.95743e+18 2.81112e-22 1.12445e-07 3.93488e+07 0.383216 0 
957 2.95947e+18 2.80576e-22 1.12206e-07 3.93698e+07 0.38314 0 
958 2.96151e+18 2.8004e-22 1.11969e-07 3.93908e+07 0.383063 0 
959 2.96354e+18 2.79507e-22 1.11732e-07 3.94117e+07 0.382987 0 
960 2.96558e+18 2.78975e-22 1.11496e-07 3.94326e+07 0.38291 0 
961 2.96762e+18 2.78445e-22 1.1126e-07 3.94535e+07 0.382834 0 
962 2.96966e+18 2.77916e-22 1.11025e-07 3.94743e+07 0.382757 0 
963 2.97169e+18 2.77389e-22 1.10791e-07 3.94951e+07 0.38268 0 
964 2.97373e+18 2.76864e-22 1.10558e-07 3.95159e+07 0.382604 0 
965 2.97577e+18 2.7634e-22 1.10325e-07 3.95366e+07 0.382527 0 
966 2.97781e+18 2.75817e-22 1.10093e-07 3.95573e+07 0.38245 0 
967 2.97984e+18 2.75296e-22 1.09862e-07 3.9578e+07 0.382373 0 
968 2.98188e+18 2.74777e-22 1.09632e-07 3.95986e+07 0.382296 0 
969 2.98392e+18 2.74259e-22 1.09402e-07 3.96192e+07 0.382219 0 
970 2.98596e+18 2.73743e-22 1.09172e-07 3.96398e+07 0.382143 0 
971 2.98799e+18 2.73228e-22 1.08944e-07 3.96603e+07 0.382066 0 
972 2.99003e+18 2.72715e-22 1.08716e-07 3.96808e+07 0.381989 0 
973 2.99207e+18 2.72203e-22 1.08489e-07 3.97013e+07 0.381912 0 
974 2.99411e+18 2.71693e-22 1.08262e-07 3.97217e+07 0.381835 0 
975 2.99614e+18 2.71184e-22 1.08036e-07 3.97422e+07 0.381758 0 
976 2.99818e+18 2.70677e-22 1.07811e-07 3.97625e+07 0.381681 0 
977 3.00022e+18 2.70171e-22 1.07586e-07 3.97829e+07 0.381603 0 
978 3.00226e+18 2.69667e-22 1.07362e-07 3.98032e+07 0.381526 0 
979 3.00429e+18 2.69164e-22 1.07139e-07 3.98235e+07 0.381449 0 
980 3.00633e+18 2.68663e-22 1.06916e-07 3.98437e+07 0.381372 0 
981 3.00837e+18 2.68163e-22 1.06695e-07 3.98639e+07 0.381295 0 
982 3.01041e+18 2.67664e-22 1.06473e-07 3.98841e+07 0.381218 0 
983 3.01244e+18 2.67167e-22 1.06252e-07 3.99043e+07 0.38114 0 
984 3.01448e+18 2.66672e-22 1.06032e-07 3.99244e+07 0.381063 0 
985 3.01652e+18 2.66178e-22 1.05813e-07 3.99445e+07 0.380986 0 
986 3.01856e+18 2.65685e-22 1.05594e-07 3.99646e+07 0.380908 0 
987 3.02059e+18 2.65194e-22 1.05376e-07 3.99846e+07 0.380831 0 
988 3.02263e+18 2.64704e-22 1.05159e-07 4.00046e+07 0.380754 0 
989 3.02467e+18 2.64216e-22 1.04942e-07 4.00246e+07 0.380676 0 
990 3.02671e+18 2.63729e-22 1.04725e-07 4.00445e+07 0.380599 0 
991 3.02874e+18 2.63243e-22 1.0451e-07 4.00644e+07 0.380521 0 
992 3.03078e+18 2.62759e-22 1.04295e-07 4.00843e+07 0.380444 0 
993 3.03282e+18 2.62276e-22 1.0408e-07 4.01042e+07 0.380366 0 
994 3.03486e+18 2.61795e-22 1.03867e-07 4.0124e+07 0.380289 0 
995 3.03689e+18 2.61315e-22 1.03653e-07 4.01438e+07 0.380211 0 
996 3.03893e+18 2.60836e-22 1.03441e-07 4.01635e+07 0.380134 0 
997 3.04097e+18 2.60359e-22 1.03229e-07 4.01833e+07 0.380056 0 
998 3.04301e+18 2.59883e-22 1.03017e-07 4.0203e+07 0.379979 0 
999 3.04504e+18 2.59408e-22 1.02807e-07 4.02226e+07 0.379901 0 
1000 3.04708e+18 2.58935e-22 1.02597e-07 4.02423e+07 0.379823 0 
1001 3.04912e+18 2.58463e-22 1.02387e-07 4.02619e+07 0.379746 0 
1002 3.05116e+18 2.57992e-22 1.02178e-07 4.02815e+07 0.379668 0 
1003 3.05319e+18 2.57523e-22 1.0197e-07 4.0301e+07 0.37959 0 
1004 3.05523e+18 2.57055e-22 1.01762e-07 4.03205e+07 0.379512 0 
1005 3.05727e+18 2.56589e-22 1.01555e-07 4.034e+07 0.379435 0 
1006 3.05931e+18 2.56124e-22 1.01348e-07 4.03595e+07 0.379357 0 
1007 3.06134e+18 2.5566e-22 1.01142e-07 4.03789e+07 0.379279 0 
1008 3.06338e+18 2.55197e-22 1.00937e-07 4.03983e+07 0.379201 0 
1009 3.06542e+18 2.54736e-22 1.00732e-07 4.04177e+07 0.379123 0 
1010 3.06746e+18 2.54276e-22 1.00528e-07 4.04371e+07 0.379046 0 
1011 3.06949e+18 2.53817e-22 1.00324e-07 4.04564e+07 0.378968 0 
1012 3.07153e+18 2.53359e-22 1.00121e-07 4.04757e+07 0.37889 0 
1013 3.07357e+18 2.52903e-22 9.99182e-08 4.04949e+07 0.378812 0 
1014 3.07561e+18 2.52448e-22 9.97162e-08 4.05142e+07 0.378734 0 
1015 3.07764e+18 2.51995e-22 9.95148e-08 4.05334e+07 0.378656 0 
1016 3.07968e+18 2.51543e-22 9.9314e-08 4.05526e+07 0.378578 0 
1017 3.08172e+18 2.51091e-22 9.91137e-08 4.05717e+07 0.3785 0 
1018 3.08376e+18 2.50642e-22 9.8914e-08 4.05908e+07 0.378422 0 
1019 3.08579e+18 2.50193e-22 9.87148e-08 4.06099e+07 0.378344 0 
1020 3.08783e+18 2.49746e-22 9.85162e-08 4.0629e+07 0.378266 0 
1021 3.08987e+18 2.493e-22 9.83181e-08 4.0648e+07 0.378188 0 
1022 3.09191e+18 2.48855e-22 9.81206e-08 4.0667e+07 0.37811 0 
1023 3.09394e+18 2.48411e-22 9.79237e-08 4.0686e+07 0.378032 0 
1024 3.09598e+18 2.47969e-22 9.77273e-08 4.0705e+07 0.377954 0 
1025 3.09802e+18 2.47528e-22 9.75314e-08 4.07239e+07 0.377876 0 
1026 3.10006e+18 2.47088e-22 9.73361e-08 4.07428e+07 0.377798 0 
1027 3.10209e+18 2.46649e-22 9.71413e-08 4.07617e+07 0.377719 0 
1028 3.10413e+18 2.46212e-22 9.69471e-08 4.07805e+07 0.377641 0 
1029 3.10617e+18 2.45775e-22 9.67534e-08 4.07993e+07 0.377563 0 
1030 3.10821e+18 2.4534e-22 9.65603e-08 4.08181e+07 0.377485 0 
1031 3.11024e+18 2.44906e-22 9.63676e-08 4.08369e+07 0.377407 0 
1032 3.11228e+18 2.44474e-22 9.61755e-08 4.08556e+07 0.377329 0 
1033 3.11432e+18 2.44042e-22 9.5984e-08 4.08743e+07 0.37725 0 
1034 3.11636e+18 2.43612e-22 9.57929e-08 4.0893e+07 0.377172 0 
1035 3.11839e+18 2.43183e-22 9.56024e-08 4.09117e+07 0.377094 0 
1036 3.12043e+18 2.42755e-22 9.54125e-08 4.09303e+07 0.377016 0 
1037 3.12247e+18 2.42328e-22 9.5223e-08 4.09489e+07 0.376937 0 
1038 3.12451e+18 2.41902e-22 9.5034e-08 4.09675e+07 0.376859 0 
1039 3.12654e+18 2.41478e-22 9.48456e-08 4.0986e+07 0.376781 0 
1040 3.12858e+18 2.41054e-22 9.46577e-08 4.10045e+07 0.376702 0 
1041 3.13062e+18 2.40632e-22 9.44703e-08 4.1023e+07 0.376624 0 
1042 3.13266e+18 2.40211e-22 9.42834e-08 4.10415e+07 0.376546 0 
1043 3.13469e+18 2.39791e-22 9.40971e-08 4.10599e+07 0.376467 0 
1044 3.13673e+18 2.39372e-22 9.39112e-08 4.10784e+07 0.376389 0 
1045 3.13877e+18 2.38955e-22 9.37259e-08 4.10968e+07 0.376311 0 
1046 3.14081e+18 2.38538e-22 9.3541e-08 4.11151e+07 0.376232 0 
1047 3.14284e+18 2.38123e-22 9.33567e-08 4.11335e+07 0.376154 0 
1048 3.14488e+18 2.37708e-22 9.31728e-08 4.11518e+07 0.376076 0 
1049 3.14692e+18 2.37295e-22 9.29895e-08 4.117e+07 0.375997 0 
1050 3.14896e+18 2.36883e-22 9.28066e-08 4.11883e+07 0.375919 0 
1051 3.15099e+18 2.36472e-22 9.26243e-08 4.12065e+07 0.37584 0 
1052 3.15303e+18 2.36063e-22 9.24424e-08 4.12248e+07 0.375762 0 
1053 3.15507e+18 2.35654e-22 9.22611e-08 4.12429e+07 0.375684 0 
1054 3.15711e+18 2.35246e-22 9.20802e-08 4.12611e+07 0.375605 0 
1055 3.15914e+18 2.3484e-22 9.18998e-08 4.12792e+07 0.375527 0 
1056 3.16118e+18 2.34434e-22 9.17199e-08 4.12973e+07 0.375448 0 
1057 3.16322e+18 2.3403e-22 9.15405e-08 4.13154e+07 0.37537 0 
1058 3.16526e+18 2.33627e-22 9.13616e-08 4.13335e+07 0.375291 0 
1059 3.16729e+18 2.33224e-22 9.11831e-08 4.13515e+07 0.375213 0 
1060 3.16933e+18 2.32823e-22 9.10051e-08 4.13695e+07 0.375134 0 
1061 3.17137e+18 2.32423e-22 9.08277e-08 4.13875e+07 0.375056 0 
1062 3.17341e+18 2.32024e-22 9.06506e-08 4.14054e+07 0.374977 0 
1063 3.17544e+18 2.31626e-22 9.04741e-08 4.14234e+07 0.374899 0 
1064 3.17748e+18 2.31229e-22 9.02981e-08 4.14413e+07 0.37482 0 
1065 3.17952e+18 2.30833e-22 9.01225e-08 4.14591e+07 0.374742 0 
1066 3.18156e+18 2.30439e-22 8.99473e-08 4.1477e+07 0.374663 0 
1067 3.18359e+18 2.30045e-22 8.97727e-08 4.14948e+07 0.374585 0 
1068 3.18563e+18 2.29652e-22 8.95985e-08 4.15126e+07 0.374506 0 
1069 3.18767e+18 2.2926e-22 8.94248e-08 4.15304e+07 0.374427 0 
1070 3.18971e+18 2.2887e-22 8.92515e-08 4.15482e+07 0.374349 0 
1071 3.19174e+18 2.2848e-22 8.90787e-08 4.15659e+07 0.37427 0 
1072 3.19378e+18 2.28092e-22 8.89064e-08 4.15836e+07 0.374192 0 
1073 3.19582e+18 2.27704e-22 8.87345e-08 4.16013e+07 0.374113 0 
1074 3.19786e+18 2.27317e-22 8.85631e-08 4.16189e+07 0.374035 0 
1075 3.19989e+18 2.26932e-22 8.83921e-08 4.16366e+07 0.373956 0 
1076 3.20193e+18 2.26547e-22 8.82216e-08 4.16542e+07 0.373877 0 
