# Athena++ data at time=7.610000e+12  cycle=633807100  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1027 3.10209e+18 2.46163e-22 9.6995e-08 4.08198e+07 0.377886 0 
1028 3.10413e+18 2.45726e-22 9.68011e-08 4.08387e+07 0.377808 0 
1029 3.10617e+18 2.45291e-22 9.66078e-08 4.08575e+07 0.37773 0 
1030 3.10821e+18 2.44857e-22 9.6415e-08 4.08762e+07 0.377651 0 
1031 3.11024e+18 2.44424e-22 9.62227e-08 4.0895e+07 0.377573 0 
1032 3.11228e+18 2.43993e-22 9.6031e-08 4.09137e+07 0.377495 0 
1033 3.11432e+18 2.43562e-22 9.58398e-08 4.09323e+07 0.377416 0 
1034 3.11636e+18 2.43133e-22 9.56491e-08 4.0951e+07 0.377338 0 
1035 3.11839e+18 2.42705e-22 9.5459e-08 4.09696e+07 0.377259 0 
1036 3.12043e+18 2.42278e-22 9.52693e-08 4.09882e+07 0.377181 0 
1037 3.12247e+18 2.41853e-22 9.50802e-08 4.10068e+07 0.377102 0 
1038 3.12451e+18 2.41428e-22 9.48916e-08 4.10254e+07 0.377024 0 
1039 3.12654e+18 2.41005e-22 9.47035e-08 4.10439e+07 0.376945 0 
1040 3.12858e+18 2.40582e-22 9.4516e-08 4.10624e+07 0.376867 0 
1041 3.13062e+18 2.40161e-22 9.43289e-08 4.10808e+07 0.376788 0 
1042 3.13266e+18 2.39741e-22 9.41424e-08 4.10993e+07 0.37671 0 
1043 3.13469e+18 2.39323e-22 9.39564e-08 4.11177e+07 0.376631 0 
1044 3.13673e+18 2.38905e-22 9.37708e-08 4.11361e+07 0.376553 0 
1045 3.13877e+18 2.38488e-22 9.35858e-08 4.11545e+07 0.376474 0 
1046 3.14081e+18 2.38073e-22 9.34013e-08 4.11728e+07 0.376396 0 
1047 3.14284e+18 2.37659e-22 9.32173e-08 4.11911e+07 0.376317 0 
1048 3.14488e+18 2.37246e-22 9.30338e-08 4.12094e+07 0.376239 0 
1049 3.14692e+18 2.36833e-22 9.28508e-08 4.12277e+07 0.37616 0 
1050 3.14896e+18 2.36422e-22 9.26683e-08 4.12459e+07 0.376082 0 
1051 3.15099e+18 2.36013e-22 9.24863e-08 4.12641e+07 0.376003 0 
1052 3.15303e+18 2.35604e-22 9.23047e-08 4.12823e+07 0.375924 0 
1053 3.15507e+18 2.35196e-22 9.21237e-08 4.13004e+07 0.375846 0 
1054 3.15711e+18 2.3479e-22 9.19432e-08 4.13186e+07 0.375767 0 
1055 3.15914e+18 2.34384e-22 9.17631e-08 4.13367e+07 0.375688 0 
1056 3.16118e+18 2.3398e-22 9.15835e-08 4.13548e+07 0.37561 0 
1057 3.16322e+18 2.33576e-22 9.14044e-08 4.13728e+07 0.375531 0 
1058 3.16526e+18 2.33174e-22 9.12258e-08 4.13908e+07 0.375453 0 
1059 3.16729e+18 2.32773e-22 9.10477e-08 4.14088e+07 0.375374 0 
1060 3.16933e+18 2.32373e-22 9.08701e-08 4.14268e+07 0.375295 0 
1061 3.17137e+18 2.31974e-22 9.06929e-08 4.14448e+07 0.375217 0 
1062 3.17341e+18 2.31576e-22 9.05162e-08 4.14627e+07 0.375138 0 
1063 3.17544e+18 2.31179e-22 9.034e-08 4.14806e+07 0.375059 0 
1064 3.17748e+18 2.30783e-22 9.01642e-08 4.14985e+07 0.37498 0 
1065 3.17952e+18 2.30388e-22 8.9989e-08 4.15163e+07 0.374902 0 
1066 3.18156e+18 2.29994e-22 8.98142e-08 4.15342e+07 0.374823 0 
1067 3.18359e+18 2.29602e-22 8.96398e-08 4.1552e+07 0.374744 0 
1068 3.18563e+18 2.2921e-22 8.9466e-08 4.15698e+07 0.374666 0 
1069 3.18767e+18 2.28819e-22 8.92925e-08 4.15875e+07 0.374587 0 
1070 3.18971e+18 2.2843e-22 8.91196e-08 4.16053e+07 0.374508 0 
1071 3.19174e+18 2.28041e-22 8.89471e-08 4.1623e+07 0.374429 0 
1072 3.19378e+18 2.27653e-22 8.87751e-08 4.16406e+07 0.374351 0 
1073 3.19582e+18 2.27267e-22 8.86035e-08 4.16583e+07 0.374272 0 
1074 3.19786e+18 2.26881e-22 8.84324e-08 4.16759e+07 0.374193 0 
1075 3.19989e+18 2.26497e-22 8.82617e-08 4.16935e+07 0.374114 0 
1076 3.20193e+18 2.26113e-22 8.80915e-08 4.17111e+07 0.374036 0 
1077 3.20397e+18 2.25731e-22 8.79218e-08 4.17287e+07 0.373957 0 
1078 3.20601e+18 2.25349e-22 8.77525e-08 4.17462e+07 0.373878 0 
1079 3.20804e+18 2.24969e-22 8.75836e-08 4.17637e+07 0.373799 0 
1080 3.21008e+18 2.24589e-22 8.74152e-08 4.17812e+07 0.37372 0 
1081 3.21212e+18 2.2421e-22 8.72472e-08 4.17987e+07 0.373642 0 
1082 3.21416e+18 2.23833e-22 8.70797e-08 4.18161e+07 0.373563 0 
1083 3.21619e+18 2.23456e-22 8.69126e-08 4.18336e+07 0.373484 0 
1084 3.21823e+18 2.23081e-22 8.6746e-08 4.1851e+07 0.373405 0 
1085 3.22027e+18 2.22706e-22 8.65798e-08 4.18683e+07 0.373326 0 
1086 3.22231e+18 2.22332e-22 8.6414e-08 4.18857e+07 0.373248 0 
1087 3.22434e+18 2.2196e-22 8.62487e-08 4.1903e+07 0.373169 0 
1088 3.22638e+18 2.21588e-22 8.60838e-08 4.19203e+07 0.37309 0 
1089 3.22842e+18 2.21217e-22 8.59193e-08 4.19376e+07 0.373011 0 
1090 3.23046e+18 2.20847e-22 8.57553e-08 4.19548e+07 0.372932 0 
1091 3.23249e+18 2.20478e-22 8.55917e-08 4.19721e+07 0.372854 0 
1092 3.23453e+18 2.2011e-22 8.54285e-08 4.19893e+07 0.372775 0 
1093 3.23657e+18 2.19743e-22 8.52658e-08 4.20064e+07 0.372696 0 
1094 3.23861e+18 2.19377e-22 8.51035e-08 4.20236e+07 0.372617 0 
1095 3.24064e+18 2.19012e-22 8.49416e-08 4.20407e+07 0.372538 0 
1096 3.24268e+18 2.18648e-22 8.47801e-08 4.20579e+07 0.37246 0 
1097 3.24472e+18 2.18285e-22 8.4619e-08 4.20749e+07 0.372381 0 
1098 3.24676e+18 2.17923e-22 8.44584e-08 4.2092e+07 0.372302 0 
1099 3.24879e+18 2.17561e-22 8.42982e-08 4.21091e+07 0.372223 0 
1100 3.25083e+18 2.17201e-22 8.41384e-08 4.21261e+07 0.372144 0 
1101 3.25287e+18 2.16841e-22 8.3979e-08 4.21431e+07 0.372065 0 
1102 3.25491e+18 2.16483e-22 8.382e-08 4.21601e+07 0.371987 0 
1103 3.25694e+18 2.16125e-22 8.36615e-08 4.2177e+07 0.371908 0 
1104 3.25898e+18 2.15768e-22 8.35033e-08 4.21939e+07 0.371829 0 
1105 3.26102e+18 2.15412e-22 8.33456e-08 4.22109e+07 0.37175 0 
1106 3.26306e+18 2.15057e-22 8.31883e-08 4.22277e+07 0.371671 0 
1107 3.26509e+18 2.14703e-22 8.30313e-08 4.22446e+07 0.371592 0 
1108 3.26713e+18 2.1435e-22 8.28748e-08 4.22614e+07 0.371514 0 
1109 3.26917e+18 2.13998e-22 8.27187e-08 4.22783e+07 0.371435 0 
1110 3.27121e+18 2.13647e-22 8.2563e-08 4.22951e+07 0.371356 0 
1111 3.27324e+18 2.13296e-22 8.24077e-08 4.23118e+07 0.371277 0 
1112 3.27528e+18 2.12946e-22 8.22528e-08 4.23286e+07 0.371198 0 
1113 3.27732e+18 2.12598e-22 8.20983e-08 4.23453e+07 0.371119 0 
1114 3.27936e+18 2.1225e-22 8.19442e-08 4.2362e+07 0.371041 0 
1115 3.28139e+18 2.11903e-22 8.17904e-08 4.23787e+07 0.370962 0 
1116 3.28343e+18 2.11557e-22 8.16371e-08 4.23954e+07 0.370883 0 
1117 3.28547e+18 2.11212e-22 8.14842e-08 4.2412e+07 0.370804 0 
1118 3.28751e+18 2.10867e-22 8.13317e-08 4.24286e+07 0.370725 0 
1119 3.28954e+18 2.10524e-22 8.11795e-08 4.24452e+07 0.370647 0 
1120 3.29158e+18 2.10181e-22 8.10278e-08 4.24618e+07 0.370568 0 
1121 3.29362e+18 2.09839e-22 8.08764e-08 4.24784e+07 0.370489 0 
1122 3.29566e+18 2.09498e-22 8.07254e-08 4.24949e+07 0.37041 0 
1123 3.29769e+18 2.09158e-22 8.05748e-08 4.25114e+07 0.370331 0 
1124 3.29973e+18 2.08819e-22 8.04246e-08 4.25279e+07 0.370252 0 
1125 3.30177e+18 2.08481e-22 8.02748e-08 4.25444e+07 0.370174 0 
1126 3.30381e+18 2.08143e-22 8.01253e-08 4.25608e+07 0.370095 0 
1127 3.30584e+18 2.07806e-22 7.99763e-08 4.25772e+07 0.370016 0 
1128 3.30788e+18 2.07471e-22 7.98276e-08 4.25936e+07 0.369937 0 
1129 3.30992e+18 2.07136e-22 7.96793e-08 4.261e+07 0.369859 0 
1130 3.31196e+18 2.06801e-22 7.95313e-08 4.26264e+07 0.36978 0 
1131 3.31399e+18 2.06468e-22 7.93838e-08 4.26427e+07 0.369701 0 
1132 3.31603e+18 2.06136e-22 7.92366e-08 4.2659e+07 0.369622 0 
1133 3.31807e+18 2.05804e-22 7.90898e-08 4.26753e+07 0.369543 0 
1134 3.32011e+18 2.05473e-22 7.89434e-08 4.26916e+07 0.369465 0 
1135 3.32214e+18 2.05143e-22 7.87973e-08 4.27079e+07 0.369386 0 
1136 3.32418e+18 2.04814e-22 7.86516e-08 4.27241e+07 0.369307 0 
1137 3.32622e+18 2.04485e-22 7.85063e-08 4.27403e+07 0.369228 0 
1138 3.32826e+18 2.04158e-22 7.83613e-08 4.27565e+07 0.36915 0 
1139 3.33029e+18 2.03831e-22 7.82167e-08 4.27727e+07 0.369071 0 
1140 3.33233e+18 2.03505e-22 7.80725e-08 4.27888e+07 0.368992 0 
1141 3.33437e+18 2.0318e-22 7.79286e-08 4.2805e+07 0.368913 0 
1142 3.33641e+18 2.02855e-22 7.77851e-08 4.28211e+07 0.368835 0 
1143 3.33844e+18 2.02531e-22 7.7642e-08 4.28371e+07 0.368756 0 
1144 3.34048e+18 2.02209e-22 7.74992e-08 4.28532e+07 0.368677 0 
1145 3.34252e+18 2.01887e-22 7.73568e-08 4.28693e+07 0.368598 0 
1146 3.34456e+18 2.01565e-22 7.72147e-08 4.28853e+07 0.36852 0 
1147 3.34659e+18 2.01245e-22 7.7073e-08 4.29013e+07 0.368441 0 
1148 3.34863e+18 2.00925e-22 7.69316e-08 4.29173e+07 0.368362 0 
1149 3.35067e+18 2.00606e-22 7.67906e-08 4.29332e+07 0.368284 0 
1150 3.35271e+18 2.00288e-22 7.665e-08 4.29492e+07 0.368205 0 
1151 3.35474e+18 1.99971e-22 7.65097e-08 4.29651e+07 0.368126 0 
1152 3.35678e+18 1.99654e-22 7.63698e-08 4.2981e+07 0.368048 0 
1153 3.35882e+18 1.99338e-22 7.62302e-08 4.29969e+07 0.367969 0 
1154 3.36086e+18 1.99023e-22 7.60909e-08 4.30128e+07 0.36789 0 
1155 3.36289e+18 1.98709e-22 7.5952e-08 4.30286e+07 0.367812 0 
1156 3.36493e+18 1.98396e-22 7.58135e-08 4.30444e+07 0.367733 0 
1157 3.36697e+18 1.98083e-22 7.56753e-08 4.30602e+07 0.367654 0 
1158 3.36901e+18 1.97771e-22 7.55374e-08 4.3076e+07 0.367576 0 
1159 3.37104e+18 1.9746e-22 7.53999e-08 4.30918e+07 0.367497 0 
1160 3.37308e+18 1.97149e-22 7.52627e-08 4.31075e+07 0.367418 0 
1161 3.37512e+18 1.96839e-22 7.51259e-08 4.31232e+07 0.36734 0 
1162 3.37716e+18 1.9653e-22 7.49894e-08 4.31389e+07 0.367261 0 
1163 3.37919e+18 1.96222e-22 7.48532e-08 4.31546e+07 0.367183 0 
1164 3.38123e+18 1.95915e-22 7.47174e-08 4.31703e+07 0.367104 0 
1165 3.38327e+18 1.95608e-22 7.45819e-08 4.31859e+07 0.367025 0 
1166 3.38531e+18 1.95302e-22 7.44467e-08 4.32015e+07 0.366947 0 
1167 3.38734e+18 1.94997e-22 7.43119e-08 4.32171e+07 0.366868 0 
1168 3.38938e+18 1.94692e-22 7.41774e-08 4.32327e+07 0.36679 0 
1169 3.39142e+18 1.94388e-22 7.40433e-08 4.32483e+07 0.366711 0 
1170 3.39346e+18 1.94085e-22 7.39095e-08 4.32638e+07 0.366633 0 
1171 3.39549e+18 1.93783e-22 7.3776e-08 4.32794e+07 0.366554 0 
1172 3.39753e+18 1.93481e-22 7.36428e-08 4.32949e+07 0.366476 0 
1173 3.39957e+18 1.9318e-22 7.351e-08 4.33104e+07 0.366397 0 
1174 3.40161e+18 1.9288e-22 7.33775e-08 4.33258e+07 0.366319 0 
1175 3.40364e+18 1.9258e-22 7.32453e-08 4.33413e+07 0.36624 0 
1176 3.40568e+18 1.92282e-22 7.31134e-08 4.33567e+07 0.366162 0 
1177 3.40772e+18 1.91984e-22 7.29819e-08 4.33721e+07 0.366083 0 
1178 3.40976e+18 1.91686e-22 7.28507e-08 4.33875e+07 0.366005 0 
1179 3.41179e+18 1.9139e-22 7.27198e-08 4.34029e+07 0.365926 0 
1180 3.41383e+18 1.91094e-22 7.25892e-08 4.34182e+07 0.365848 0 
1181 3.41587e+18 1.90798e-22 7.2459e-08 4.34335e+07 0.365769 0 
1182 3.41791e+18 1.90504e-22 7.2329e-08 4.34489e+07 0.365691 0 
1183 3.41994e+18 1.9021e-22 7.21994e-08 4.34642e+07 0.365612 0 
1184 3.42198e+18 1.89917e-22 7.20701e-08 4.34794e+07 0.365534 0 
1185 3.42402e+18 1.89624e-22 7.19412e-08 4.34947e+07 0.365456 0 
1186 3.42606e+18 1.89332e-22 7.18125e-08 4.35099e+07 0.365377 0 
1187 3.42809e+18 1.89041e-22 7.16841e-08 4.35251e+07 0.365299 0 
1188 3.43013e+18 1.88751e-22 7.15561e-08 4.35403e+07 0.36522 0 
1189 3.43217e+18 1.88461e-22 7.14284e-08 4.35555e+07 0.365142 0 
1190 3.43421e+18 1.88172e-22 7.1301e-08 4.35707e+07 0.365064 0 
1191 3.43624e+18 1.87884e-22 7.11738e-08 4.35858e+07 0.364985 0 
1192 3.43828e+18 1.87596e-22 7.1047e-08 4.36009e+07 0.364907 0 
1193 3.44032e+18 1.87309e-22 7.09206e-08 4.36161e+07 0.364829 0 
1194 3.44236e+18 1.87023e-22 7.07944e-08 4.36311e+07 0.36475 0 
1195 3.44439e+18 1.86737e-22 7.06685e-08 4.36462e+07 0.364672 0 
1196 3.44643e+18 1.86452e-22 7.05429e-08 4.36613e+07 0.364594 0 
1197 3.44847e+18 1.86168e-22 7.04176e-08 4.36763e+07 0.364515 0 
1198 3.45051e+18 1.85884e-22 7.02927e-08 4.36913e+07 0.364437 0 
1199 3.45254e+18 1.85601e-22 7.0168e-08 4.37063e+07 0.364359 0 
1200 3.45458e+18 1.85319e-22 7.00437e-08 4.37213e+07 0.364281 0 
1201 3.45662e+18 1.85037e-22 6.99196e-08 4.37362e+07 0.364202 0 
1202 3.45866e+18 1.84756e-22 6.97958e-08 4.37512e+07 0.364124 0 
1203 3.46069e+18 1.84476e-22 6.96724e-08 4.37661e+07 0.364046 0 
1204 3.46273e+18 1.84196e-22 6.95492e-08 4.3781e+07 0.363968 0 
1205 3.46477e+18 1.83917e-22 6.94263e-08 4.37959e+07 0.363889 0 
1206 3.46681e+18 1.83639e-22 6.93037e-08 4.38107e+07 0.363811 0 
1207 3.46884e+18 1.83361e-22 6.91814e-08 4.38256e+07 0.363733 0 
1208 3.47088e+18 1.83084e-22 6.90595e-08 4.38404e+07 0.363655 0 
1209 3.47292e+18 1.82807e-22 6.89378e-08 4.38552e+07 0.363577 0 
1210 3.47496e+18 1.82531e-22 6.88163e-08 4.387e+07 0.363499 0 
1211 3.47699e+18 1.82256e-22 6.86952e-08 4.38848e+07 0.363421 0 
1212 3.47903e+18 1.81981e-22 6.85744e-08 4.38996e+07 0.363342 0 
1213 3.48107e+18 1.81707e-22 6.84539e-08 4.39143e+07 0.363264 0 
1214 3.48311e+18 1.81434e-22 6.83336e-08 4.3929e+07 0.363186 0 
1215 3.48514e+18 1.81161e-22 6.82136e-08 4.39437e+07 0.363108 0 
1216 3.48718e+18 1.80889e-22 6.8094e-08 4.39584e+07 0.36303 0 
1217 3.48922e+18 1.80618e-22 6.79746e-08 4.39731e+07 0.362952 0 
1218 3.49126e+18 1.80347e-22 6.78555e-08 4.39877e+07 0.362874 0 
1219 3.49329e+18 1.80077e-22 6.77366e-08 4.40023e+07 0.362796 0 
1220 3.49533e+18 1.79807e-22 6.76181e-08 4.4017e+07 0.362718 0 
1221 3.49737e+18 1.79538e-22 6.74998e-08 4.40316e+07 0.36264 0 
1222 3.49941e+18 1.7927e-22 6.73819e-08 4.40461e+07 0.362562 0 
1223 3.50144e+18 1.79002e-22 6.72642e-08 4.40607e+07 0.362484 0 
1224 3.50348e+18 1.78735e-22 6.71467e-08 4.40752e+07 0.362406 0 
1225 3.50552e+18 1.78469e-22 6.70296e-08 4.40898e+07 0.362328 0 
1226 3.50756e+18 1.78203e-22 6.69127e-08 4.41043e+07 0.36225 0 
1227 3.50959e+18 1.77937e-22 6.67961e-08 4.41188e+07 0.362172 0 
1228 3.51163e+18 1.77673e-22 6.66798e-08 4.41332e+07 0.362094 0 
1229 3.51367e+18 1.77409e-22 6.65638e-08 4.41477e+07 0.362016 0 
1230 3.51571e+18 1.77145e-22 6.6448e-08 4.41621e+07 0.361938 0 
1231 3.51774e+18 1.76882e-22 6.63326e-08 4.41765e+07 0.361861 0 
1232 3.51978e+18 1.7662e-22 6.62173e-08 4.41909e+07 0.361783 0 
1233 3.52182e+18 1.76358e-22 6.61024e-08 4.42053e+07 0.361705 0 
1234 3.52386e+18 1.76097e-22 6.59877e-08 4.42197e+07 0.361627 0 
1235 3.52589e+18 1.75836e-22 6.58733e-08 4.42341e+07 0.361549 0 
1236 3.52793e+18 1.75576e-22 6.57592e-08 4.42484e+07 0.361471 0 
1237 3.52997e+18 1.75317e-22 6.56453e-08 4.42627e+07 0.361394 0 
1238 3.53201e+18 1.75058e-22 6.55317e-08 4.4277e+07 0.361316 0 
1239 3.53404e+18 1.748e-22 6.54184e-08 4.42913e+07 0.361238 0 
1240 3.53608e+18 1.74543e-22 6.53053e-08 4.43055e+07 0.36116 0 
1241 3.53812e+18 1.74286e-22 6.51925e-08 4.43198e+07 0.361083 0 
1242 3.54016e+18 1.74029e-22 6.508e-08 4.4334e+07 0.361005 0 
1243 3.54219e+18 1.73773e-22 6.49677e-08 4.43482e+07 0.360927 0 
1244 3.54423e+18 1.73518e-22 6.48557e-08 4.43624e+07 0.36085 0 
1245 3.54627e+18 1.73263e-22 6.4744e-08 4.43766e+07 0.360772 0 
1246 3.54831e+18 1.73009e-22 6.46325e-08 4.43908e+07 0.360694 0 
1247 3.55034e+18 1.72755e-22 6.45212e-08 4.44049e+07 0.360617 0 
1248 3.55238e+18 1.72502e-22 6.44103e-08 4.4419e+07 0.360539 0 
1249 3.55442e+18 1.7225e-22 6.42996e-08 4.44332e+07 0.360461 0 
1250 3.55646e+18 1.71998e-22 6.41891e-08 4.44473e+07 0.360384 0 
1251 3.55849e+18 1.71747e-22 6.40789e-08 4.44613e+07 0.360306 0 
1252 3.56053e+18 1.71496e-22 6.3969e-08 4.44754e+07 0.360229 0 
1253 3.56257e+18 1.71246e-22 6.38593e-08 4.44894e+07 0.360151 0 
1254 3.56461e+18 1.70996e-22 6.37499e-08 4.45035e+07 0.360073 0 
1255 3.56664e+18 1.70747e-22 6.36407e-08 4.45175e+07 0.359996 0 
1256 3.56868e+18 1.70499e-22 6.35318e-08 4.45315e+07 0.359918 0 
1257 3.57072e+18 1.70251e-22 6.34232e-08 4.45455e+07 0.359841 0 
1258 3.57276e+18 1.70003e-22 6.33148e-08 4.45594e+07 0.359763 0 
1259 3.57479e+18 1.69756e-22 6.32066e-08 4.45734e+07 0.359686 0 
1260 3.57683e+18 1.6951e-22 6.30987e-08 4.45873e+07 0.359609 0 
1261 3.57887e+18 1.69264e-22 6.29911e-08 4.46012e+07 0.359531 0 
1262 3.58091e+18 1.69019e-22 6.28837e-08 4.46151e+07 0.359454 0 
1263 3.58294e+18 1.68774e-22 6.27765e-08 4.4629e+07 0.359376 0 
1264 3.58498e+18 1.6853e-22 6.26696e-08 4.46429e+07 0.359299 0 
1265 3.58702e+18 1.68286e-22 6.2563e-08 4.46567e+07 0.359222 0 
1266 3.58906e+18 1.68043e-22 6.24566e-08 4.46706e+07 0.359144 0 
1267 3.59109e+18 1.67801e-22 6.23504e-08 4.46844e+07 0.359067 0 
1268 3.59313e+18 1.67559e-22 6.22445e-08 4.46982e+07 0.35899 0 
1269 3.59517e+18 1.67317e-22 6.21388e-08 4.4712e+07 0.358912 0 
1270 3.59721e+18 1.67076e-22 6.20334e-08 4.47257e+07 0.358835 0 
1271 3.59924e+18 1.66836e-22 6.19282e-08 4.47395e+07 0.358758 0 
1272 3.60128e+18 1.66596e-22 6.18232e-08 4.47532e+07 0.35868 0 
1273 3.60332e+18 1.66357e-22 6.17185e-08 4.47669e+07 0.358603 0 
1274 3.60536e+18 1.66118e-22 6.1614e-08 4.47806e+07 0.358526 0 
1275 3.60739e+18 1.6588e-22 6.15098e-08 4.47943e+07 0.358449 0 
1276 3.60943e+18 1.65642e-22 6.14058e-08 4.4808e+07 0.358372 0 
1277 3.61147e+18 1.65405e-22 6.13021e-08 4.48217e+07 0.358294 0 
1278 3.61351e+18 1.65168e-22 6.11985e-08 4.48353e+07 0.358217 0 
1279 3.61554e+18 1.64932e-22 6.10953e-08 4.48489e+07 0.35814 0 
1280 3.61758e+18 1.64696e-22 6.09922e-08 4.48625e+07 0.358063 0 
1281 3.61962e+18 1.64461e-22 6.08894e-08 4.48761e+07 0.357986 0 
1282 3.62166e+18 1.64226e-22 6.07869e-08 4.48897e+07 0.357909 0 
1283 3.62369e+18 1.63992e-22 6.06845e-08 4.49033e+07 0.357832 0 
1284 3.62573e+18 1.63758e-22 6.05824e-08 4.49168e+07 0.357755 0 
1285 3.62777e+18 1.63525e-22 6.04806e-08 4.49303e+07 0.357678 0 
1286 3.62981e+18 1.63292e-22 6.03789e-08 4.49439e+07 0.357601 0 
1287 3.63184e+18 1.6306e-22 6.02775e-08 4.49574e+07 0.357524 0 
1288 3.63388e+18 1.62828e-22 6.01763e-08 4.49708e+07 0.357447 0 
1289 3.63592e+18 1.62597e-22 6.00754e-08 4.49843e+07 0.35737 0 
1290 3.63796e+18 1.62367e-22 5.99747e-08 4.49978e+07 0.357293 0 
1291 3.63999e+18 1.62136e-22 5.98742e-08 4.50112e+07 0.357216 0 
1292 3.64203e+18 1.61907e-22 5.97739e-08 4.50246e+07 0.357139 0 
1293 3.64407e+18 1.61678e-22 5.96739e-08 4.5038e+07 0.357062 0 
1294 3.64611e+18 1.61449e-22 5.95741e-08 4.50514e+07 0.356985 0 
1295 3.64814e+18 1.61221e-22 5.94745e-08 4.50648e+07 0.356908 0 
1296 3.65018e+18 1.60993e-22 5.93752e-08 4.50782e+07 0.356831 0 
1297 3.65222e+18 1.60766e-22 5.92761e-08 4.50915e+07 0.356755 0 
1298 3.65426e+18 1.60539e-22 5.91772e-08 4.51048e+07 0.356678 0 
1299 3.65629e+18 1.60313e-22 5.90785e-08 4.51181e+07 0.356601 0 
1300 3.65833e+18 1.60087e-22 5.898e-08 4.51314e+07 0.356524 0 
1301 3.66037e+18 1.59862e-22 5.88818e-08 4.51447e+07 0.356448 0 
1302 3.66241e+18 1.59637e-22 5.87838e-08 4.5158e+07 0.356371 0 
1303 3.66444e+18 1.59413e-22 5.8686e-08 4.51712e+07 0.356294 0 
1304 3.66648e+18 1.59189e-22 5.85884e-08 4.51845e+07 0.356217 0 
1305 3.66852e+18 1.58966e-22 5.84911e-08 4.51977e+07 0.356141 0 
1306 3.67056e+18 1.58743e-22 5.8394e-08 4.52109e+07 0.356064 0 
1307 3.67259e+18 1.58521e-22 5.8297e-08 4.52241e+07 0.355987 0 
1308 3.67463e+18 1.58299e-22 5.82004e-08 4.52373e+07 0.355911 0 
1309 3.67667e+18 1.58077e-22 5.81039e-08 4.52504e+07 0.355834 0 
1310 3.67871e+18 1.57856e-22 5.80076e-08 4.52636e+07 0.355758 0 
1311 3.68074e+18 1.57636e-22 5.79116e-08 4.52767e+07 0.355681 0 
1312 3.68278e+18 1.57416e-22 5.78158e-08 4.52898e+07 0.355604 0 
1313 3.68482e+18 1.57196e-22 5.77201e-08 4.53029e+07 0.355528 0 
1314 3.68686e+18 1.56977e-22 5.76247e-08 4.5316e+07 0.355451 0 
1315 3.68889e+18 1.56759e-22 5.75296e-08 4.53291e+07 0.355375 0 
1316 3.69093e+18 1.56541e-22 5.74346e-08 4.53422e+07 0.355298 0 
1317 3.69297e+18 1.56323e-22 5.73398e-08 4.53552e+07 0.355222 0 
1318 3.69501e+18 1.56106e-22 5.72453e-08 4.53682e+07 0.355146 0 
1319 3.69704e+18 1.55889e-22 5.71509e-08 4.53813e+07 0.355069 0 
1320 3.69908e+18 1.55673e-22 5.70568e-08 4.53943e+07 0.354993 0 
1321 3.70112e+18 1.55457e-22 5.69629e-08 4.54072e+07 0.354916 0 
1322 3.70316e+18 1.55241e-22 5.68692e-08 4.54202e+07 0.35484 0 
1323 3.70519e+18 1.55026e-22 5.67757e-08 4.54332e+07 0.354764 0 
1324 3.70723e+18 1.54812e-22 5.66824e-08 4.54461e+07 0.354687 0 
1325 3.70927e+18 1.54598e-22 5.65893e-08 4.5459e+07 0.354611 0 
1326 3.71131e+18 1.54384e-22 5.64964e-08 4.54719e+07 0.354535 0 
1327 3.71334e+18 1.54171e-22 5.64038e-08 4.54848e+07 0.354458 0 
1328 3.71538e+18 1.53959e-22 5.63113e-08 4.54977e+07 0.354382 0 
1329 3.71742e+18 1.53746e-22 5.62191e-08 4.55106e+07 0.354306 0 
1330 3.71946e+18 1.53535e-22 5.6127e-08 4.55234e+07 0.35423 0 
1331 3.72149e+18 1.53323e-22 5.60352e-08 4.55363e+07 0.354154 0 
1332 3.72353e+18 1.53112e-22 5.59435e-08 4.55491e+07 0.354077 0 
1333 3.72557e+18 1.52902e-22 5.58521e-08 4.55619e+07 0.354001 0 
1334 3.72761e+18 1.52692e-22 5.57608e-08 4.55747e+07 0.353925 0 
1335 3.72964e+18 1.52482e-22 5.56698e-08 4.55875e+07 0.353849 0 
1336 3.73168e+18 1.52273e-22 5.5579e-08 4.56003e+07 0.353773 0 
1337 3.73372e+18 1.52064e-22 5.54884e-08 4.5613e+07 0.353697 0 
1338 3.73576e+18 1.51856e-22 5.53979e-08 4.56258e+07 0.353621 0 
1339 3.73779e+18 1.51648e-22 5.53077e-08 4.56385e+07 0.353545 0 
1340 3.73983e+18 1.51441e-22 5.52177e-08 4.56512e+07 0.353469 0 
1341 3.74187e+18 1.51234e-22 5.51278e-08 4.56639e+07 0.353393 0 
1342 3.74391e+18 1.51028e-22 5.50382e-08 4.56766e+07 0.353317 0 
1343 3.74594e+18 1.50821e-22 5.49488e-08 4.56893e+07 0.353241 0 
1344 3.74798e+18 1.50616e-22 5.48596e-08 4.57019e+07 0.353165 0 
1345 3.75002e+18 1.50411e-22 5.47705e-08 4.57146e+07 0.353089 0 
1346 3.75206e+18 1.50206e-22 5.46817e-08 4.57272e+07 0.353013 0 
1347 3.75409e+18 1.50001e-22 5.4593e-08 4.57398e+07 0.352937 0 
1348 3.75613e+18 1.49797e-22 5.45046e-08 4.57524e+07 0.352861 0 
1349 3.75817e+18 1.49594e-22 5.44163e-08 4.5765e+07 0.352786 0 
1350 3.76021e+18 1.49391e-22 5.43283e-08 4.57776e+07 0.35271 0 
