# Athena++ data at time=5.860000e+12  cycle=488061311  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
29 1.06867e+18 22.2103 61164.9 4.03335e-17 0 0 3.43843e-05 
30 1.07071e+18 23.4502 63560.3 4.02374e-17 0 0 3.42536e-05 
31 1.07274e+18 24.5729 65594.8 3.31564e-17 0 0 3.41236e-05 
32 1.07478e+18 25.5912 67322.9 3.10635e-17 0 0 3.39943e-05 
33 1.07682e+18 26.7297 69344.1 3.7818e-17 0 0 3.38658e-05 
34 1.07886e+18 28.0727 71856.9 4.54239e-17 0 0 3.3738e-05 
35 1.08089e+18 29.6267 74871.7 5.22983e-17 0 0 3.36109e-05 
36 1.08293e+18 31.3979 78392.1 6.17804e-17 0 0 3.34846e-05 
37 1.08497e+18 33.7329 83293.9 8.49106e-17 0 0 3.33589e-05 
38 1.08701e+18 36.7189 89752.2 9.24715e-17 0 0 3.3234e-05 
39 1.08904e+18 38.8649 94031.9 6.14448e-17 0 0 3.31098e-05 
40 1.09108e+18 41.2914 99080 8.25594e-17 0 0 3.29862e-05 
41 1.09312e+18 44.353 105570 1.00758e-16 0 0 3.28634e-05 
42 1.09516e+18 47.4593 112109 9.38755e-17 0 0 3.27412e-05 
43 1.09719e+18 50.3983 118261 8.05928e-17 0 0 3.26197e-05 
44 1.09923e+18 52.5711 122583 4.46417e-17 0 0 3.24989e-05 
45 1.10127e+18 53.4562 123883 1.68304e-17 0 0 3.23787e-05 
46 1.10331e+18 54.2469 125037 2.11222e-17 0 0 3.22593e-05 
47 1.10534e+18 55.0791 126249 2.25012e-17 0 0 3.21404e-05 
48 1.10738e+18 55.9057 127448 2.19538e-17 0 0 3.20223e-05 
49 1.10942e+18 56.7298 128640 2.17752e-17 0 0 3.19048e-05 
50 1.11146e+18 57.5523 129826 2.15996e-17 0 0 3.17879e-05 
51 1.11349e+18 58.3721 131004 2.10623e-17 0 0 3.16717e-05 
52 1.11553e+18 59.1461 132076 1.93058e-17 0 0 3.15561e-05 
53 1.11757e+18 59.8787 133056 1.83415e-17 0 0 3.14411e-05 
54 1.11961e+18 60.6072 134027 1.84181e-17 0 0 3.13268e-05 
55 1.12164e+18 61.3352 134995 1.83038e-17 0 0 3.12131e-05 
56 1.12368e+18 62.0607 135956 1.8128e-17 0 0 3.11e-05 
57 1.12572e+18 62.7839 136912 1.79662e-17 0 0 3.09875e-05 
58 1.12776e+18 63.5046 137861 1.78051e-17 0 0 3.08757e-05 
59 1.12979e+18 64.2228 138804 1.7644e-17 0 0 3.07644e-05 
60 1.13183e+18 64.9383 139741 1.74831e-17 0 0 3.06537e-05 
61 1.13387e+18 65.651 140671 1.73213e-17 0 0 3.05437e-05 
62 1.13591e+18 66.3608 141595 1.71546e-17 0 0 3.04342e-05 
63 1.13794e+18 67.067 142512 1.67935e-17 0 0 3.03253e-05 
64 1.13998e+18 67.7429 143364 1.54765e-17 0 0 3.0217e-05 
65 1.14202e+18 68.3536 144077 1.38711e-17 0 0 3.01093e-05 
66 1.14406e+18 68.9562 144779 1.40635e-17 0 0 3.00021e-05 
67 1.14609e+18 69.5607 145482 1.40553e-17 0 0 2.98955e-05 
68 1.14813e+18 70.164 146183 1.49965e-17 0 0 2.97895e-05 
69 1.15017e+18 70.9396 147258 1.71117e-17 0 0 2.96841e-05 
70 1.15221e+18 71.3914 147622 7.90591e-18 0 0 2.95792e-05 
71 1.15424e+18 71.806 147954 9.07279e-18 0 0 2.94748e-05 
72 1.15628e+18 72.2342 148298 9.39389e-18 0 0 2.93711e-05 
73 1.15832e+18 72.6604 148641 9.26529e-18 0 0 2.92678e-05 
74 1.16036e+18 73.0864 148985 9.2313e-18 0 0 2.91651e-05 
75 1.16239e+18 73.5123 149328 9.19094e-18 0 0 2.9063e-05 
76 1.16443e+18 73.938 149673 9.15086e-18 0 0 2.89614e-05 
77 1.16647e+18 74.3636 150017 9.11167e-18 0 0 2.88603e-05 
78 1.16851e+18 74.7889 150363 9.07316e-18 0 0 2.87597e-05 
79 1.17054e+18 75.2141 150708 9.03532e-18 0 0 2.86597e-05 
80 1.17258e+18 75.639 151054 8.99812e-18 0 0 2.85602e-05 
81 1.17462e+18 76.0638 151401 8.96152e-18 0 0 2.84612e-05 
82 1.17666e+18 76.4883 151748 8.92547e-18 0 0 2.83627e-05 
83 1.17869e+18 76.9126 152095 8.88994e-18 0 0 2.82647e-05 
84 1.18073e+18 77.3366 152443 8.85487e-18 0 0 2.81673e-05 
85 1.18277e+18 77.7604 152792 8.8202e-18 0 0 2.80703e-05 
86 1.18481e+18 78.1839 153140 8.78584e-18 0 0 2.79738e-05 
87 1.18684e+18 78.6071 153489 8.75167e-18 0 0 2.78779e-05 
88 1.18888e+18 79.0301 153839 8.71756e-18 0 0 2.77824e-05 
89 1.19092e+18 79.4527 154189 8.68338e-18 0 0 2.76874e-05 
90 1.19296e+18 79.875 154539 8.64905e-18 0 0 2.75929e-05 
91 1.19499e+18 80.2969 154890 8.61456e-18 0 0 2.74989e-05 
92 1.19703e+18 80.7185 155241 8.58001e-18 0 0 2.74054e-05 
93 1.19907e+18 81.1397 155593 8.54559e-18 0 0 2.73123e-05 
94 1.20111e+18 81.5605 155944 8.5115e-18 0 0 2.72197e-05 
95 1.20314e+18 81.9809 156297 8.47786e-18 0 0 2.71276e-05 
96 1.20518e+18 82.4009 156649 8.44467e-18 0 0 2.7036e-05 
97 1.20722e+18 82.8204 157002 8.4117e-18 0 0 2.69448e-05 
98 1.20926e+18 83.2395 157355 8.37858e-18 0 0 2.68541e-05 
99 1.21129e+18 83.6582 157709 8.34474e-18 0 0 2.67638e-05 
100 1.21333e+18 84.0763 158063 8.30934e-18 0 0 2.6674e-05 
101 1.21537e+18 84.4938 158417 8.2705e-18 0 0 2.65846e-05 
102 1.21741e+18 84.9103 158771 8.09097e-18 0 0 2.64957e-05 
103 1.21944e+18 85.3007 159076 7.43285e-18 0 0 2.64072e-05 
104 1.22148e+18 85.6753 159355 7.23205e-18 0 0 2.63192e-05 
105 1.22352e+18 86.0492 159634 7.27105e-18 0 0 2.62316e-05 
106 1.22556e+18 86.4232 159915 7.24425e-18 0 0 2.61445e-05 
107 1.22759e+18 86.7966 160196 7.20638e-18 0 0 2.60578e-05 
108 1.22963e+18 87.1696 160477 7.17156e-18 0 0 2.59715e-05 
109 1.23167e+18 87.5421 160759 7.13722e-18 0 0 2.58856e-05 
110 1.23371e+18 87.9141 161042 7.10391e-18 0 0 2.58002e-05 
111 1.23574e+18 88.2857 161325 7.07183e-18 0 0 2.57152e-05 
112 1.23778e+18 88.6567 161608 7.04083e-18 0 0 2.56306e-05 
113 1.23982e+18 89.0273 161892 7.01055e-18 0 0 2.55464e-05 
114 1.24186e+18 89.3974 162177 6.98054e-18 0 0 2.54627e-05 
115 1.24389e+18 89.767 162462 6.95037e-18 0 0 2.53793e-05 
116 1.24593e+18 90.1361 162748 6.91982e-18 0 0 2.52964e-05 
117 1.24797e+18 90.5047 163034 6.88882e-18 0 0 2.52139e-05 
118 1.25001e+18 90.8728 163321 6.85748e-18 0 0 2.51317e-05 
119 1.25204e+18 91.2403 163608 6.82596e-18 0 0 2.505e-05 
120 1.25408e+18 91.6073 163896 6.79441e-18 0 0 2.49687e-05 
121 1.25612e+18 91.9737 164184 6.76295e-18 0 0 2.48877e-05 
122 1.25816e+18 92.3395 164473 6.73163e-18 0 0 2.48072e-05 
123 1.26019e+18 92.7048 164762 6.70043e-18 0 0 2.4727e-05 
124 1.26223e+18 93.0694 165052 6.66934e-18 0 0 2.46473e-05 
125 1.26427e+18 93.4334 165342 6.63836e-18 0 0 2.45679e-05 
126 1.26631e+18 93.7969 165632 6.60754e-18 0 0 2.44889e-05 
127 1.26834e+18 94.1597 165923 6.57696e-18 0 0 2.44103e-05 
128 1.27038e+18 94.5218 166215 6.54671e-18 0 0 2.4332e-05 
129 1.27242e+18 94.8834 166507 6.51677e-18 0 0 2.42542e-05 
130 1.27446e+18 95.2443 166799 6.48684e-18 0 0 2.41767e-05 
131 1.27649e+18 95.6044 167092 6.45592e-18 0 0 2.40996e-05 
132 1.27853e+18 95.9637 167385 6.42082e-18 0 0 2.40228e-05 
133 1.28057e+18 96.3211 167677 6.28899e-18 0 0 2.39464e-05 
134 1.28261e+18 96.6567 167935 2.59531e-17 0 0 2.38704e-05 
135 1.28464e+18 96.8474 167935 -5.3305e-16 0 0 2.37948e-05 
136 1.28668e+18 97.0274 167935 -3.67767e-16 0 0 2.37195e-05 
137 1.28872e+18 97.212 167935 -2.01891e-16 0 0 2.36445e-05 
138 1.29076e+18 97.3958 167935 -4.0381e-17 0 0 2.35699e-05 
139 1.29279e+18 97.6905 168134 6.00394e-18 0 0 2.34957e-05 
140 1.29483e+18 98.0496 168432 6.5002e-18 0 0 2.34218e-05 
141 1.29687e+18 98.4092 168733 6.23125e-18 0 0 2.33483e-05 
142 1.29891e+18 98.7671 169035 6.20339e-18 0 0 2.32751e-05 
143 1.30094e+18 99.1266 169341 6.22096e-18 0 0 2.32022e-05 
144 1.30298e+18 99.4875 169651 6.22863e-18 0 0 2.31297e-05 
145 1.30502e+18 99.8498 169965 6.23729e-18 0 0 2.30576e-05 
146 1.30706e+18 100.214 170283 6.24772e-18 0 0 2.29857e-05 
147 1.30909e+18 100.579 170606 6.25947e-18 0 0 2.29142e-05 
148 1.31113e+18 100.946 170933 6.27188e-18 0 0 2.28431e-05 
149 1.31317e+18 101.315 171265 6.28196e-18 0 0 2.27722e-05 
150 1.31521e+18 101.685 171600 6.27913e-18 0 0 2.27017e-05 
151 1.31724e+18 102.054 171938 5.9237e-18 0 0 2.26316e-05 
152 1.31928e+18 102.341 172144 -2.05315e-16 0 0 2.25617e-05 
153 1.32132e+18 102.377 171908 8.71578e-19 0 0 2.24922e-05 
154 1.32336e+18 102.635 172099 5.99608e-18 0 0 2.2423e-05 
155 1.32539e+18 102.964 172353 5.59285e-18 0 0 2.23541e-05 
156 1.32743e+18 103.27 172591 5.12257e-18 0 0 2.22855e-05 
157 1.32947e+18 103.575 172828 5.15183e-18 0 0 2.22173e-05 
158 1.33151e+18 103.88 173067 5.14486e-18 0 0 2.21493e-05 
159 1.33354e+18 104.185 173306 5.12771e-18 0 0 2.20817e-05 
160 1.33558e+18 104.49 173547 5.11238e-18 0 0 2.20144e-05 
161 1.33762e+18 104.794 173789 5.09751e-18 0 0 2.19473e-05 
162 1.33966e+18 105.098 174032 5.08286e-18 0 0 2.18806e-05 
163 1.34169e+18 105.401 174276 5.06847e-18 0 0 2.18142e-05 
164 1.34373e+18 105.705 174521 5.05436e-18 0 0 2.17481e-05 
165 1.34577e+18 106.008 174767 5.0405e-18 0 0 2.16823e-05 
166 1.34781e+18 106.311 175015 5.02691e-18 0 0 2.16168e-05 
167 1.34984e+18 106.613 175263 5.01359e-18 0 0 2.15516e-05 
168 1.35188e+18 106.916 175513 5.00058e-18 0 0 2.14867e-05 
169 1.35392e+18 107.218 175764 4.98789e-18 0 0 2.14221e-05 
170 1.35596e+18 107.52 176016 4.97556e-18 0 0 2.13577e-05 
171 1.35799e+18 107.822 176269 4.96357e-18 0 0 2.12937e-05 
172 1.36003e+18 108.123 176524 4.95183e-18 0 0 2.123e-05 
173 1.36207e+18 108.425 176779 4.94026e-18 0 0 2.11665e-05 
174 1.36411e+18 108.726 177037 4.92873e-18 0 0 2.11033e-05 
175 1.36614e+18 109.027 177295 4.91717e-18 0 0 2.10404e-05 
176 1.36818e+18 109.328 177555 4.90556e-18 0 0 2.09778e-05 
177 1.37022e+18 109.629 177816 4.89398e-18 0 0 2.09154e-05 
178 1.37226e+18 109.929 178078 4.8826e-18 0 0 2.08534e-05 
179 1.37429e+18 110.23 178342 4.87157e-18 0 0 2.07916e-05 
180 1.37633e+18 110.53 178607 4.86106e-18 0 0 2.07301e-05 
181 1.37837e+18 110.831 178873 4.85114e-18 0 0 2.06688e-05 
182 1.38041e+18 111.131 179142 4.84182e-18 0 0 2.06079e-05 
183 1.38244e+18 111.432 179411 4.83305e-18 0 0 2.05472e-05 
184 1.38448e+18 111.732 179682 4.82475e-18 0 0 2.04867e-05 
185 1.38652e+18 112.032 179955 4.81684e-18 0 0 2.04266e-05 
186 1.38856e+18 112.332 180229 4.80927e-18 0 0 2.03667e-05 
187 1.39059e+18 112.632 180505 4.802e-18 0 0 2.0307e-05 
188 1.39263e+18 112.933 180782 4.79502e-18 0 0 2.02476e-05 
189 1.39467e+18 113.233 181061 4.78833e-18 0 0 2.01885e-05 
190 1.39671e+18 113.533 181342 4.78192e-18 0 0 2.01297e-05 
191 1.39874e+18 113.834 181624 4.77581e-18 0 0 2.00711e-05 
192 1.40078e+18 114.134 181908 4.77002e-18 0 0 2.00127e-05 
193 1.40282e+18 114.435 182194 4.76457e-18 0 0 1.99546e-05 
194 1.40486e+18 114.736 182482 4.75949e-18 0 0 1.98968e-05 
195 1.40689e+18 115.037 182772 4.75484e-18 0 0 1.98392e-05 
196 1.40893e+18 115.339 183064 4.75065e-18 0 0 1.97819e-05 
197 1.41097e+18 115.64 183357 4.74696e-18 0 0 1.97248e-05 
198 1.41301e+18 115.942 183653 4.74379e-18 0 0 1.96679e-05 
199 1.41504e+18 116.244 183951 4.74117e-18 0 0 1.96113e-05 
200 1.41708e+18 116.547 184251 4.73912e-18 0 0 1.9555e-05 
201 1.41912e+18 116.85 184554 4.73768e-18 0 0 1.94989e-05 
202 1.42116e+18 117.154 184859 4.73688e-18 0 0 1.9443e-05 
203 1.42319e+18 117.458 185166 4.73675e-18 0 0 1.93874e-05 
204 1.42523e+18 117.762 185475 4.73732e-18 0 0 1.9332e-05 
205 1.42727e+18 118.068 185787 4.73859e-18 0 0 1.92768e-05 
206 1.42931e+18 118.373 186102 4.74053e-18 0 0 1.92219e-05 
207 1.43134e+18 118.68 186420 4.74311e-18 0 0 1.91672e-05 
208 1.43338e+18 118.987 186740 4.74628e-18 0 0 1.91128e-05 
209 1.43542e+18 119.296 187063 4.75006e-18 0 0 1.90585e-05 
210 1.43746e+18 119.605 187389 4.75454e-18 0 0 1.90045e-05 
211 1.43949e+18 119.915 187719 4.75991e-18 0 0 1.89508e-05 
212 1.44153e+18 120.226 188052 4.76644e-18 0 0 1.88973e-05 
213 1.44357e+18 120.539 188388 4.77445e-18 0 0 1.88439e-05 
214 1.44561e+18 120.853 188728 4.7842e-18 0 0 1.87909e-05 
215 1.44764e+18 121.168 189072 4.7959e-18 0 0 1.8738e-05 
216 1.44968e+18 121.485 189419 4.80957e-18 0 0 1.86854e-05 
217 1.45172e+18 121.803 189771 4.82509e-18 0 0 1.8633e-05 
218 1.45376e+18 122.123 190127 4.84206e-18 0 0 1.85808e-05 
219 1.45579e+18 122.444 190487 4.85923e-18 0 0 1.85288e-05 
220 1.45783e+18 122.768 190852 4.87427e-18 0 0 1.8477e-05 
221 1.45987e+18 123.092 191221 4.78355e-18 0 0 1.84255e-05 
222 1.46191e+18 123.385 191540 4.33528e-18 0 0 1.83742e-05 
223 1.46394e+18 123.658 191834 4.1983e-18 0 0 1.83231e-05 
224 1.46598e+18 123.928 192126 4.22444e-18 0 0 1.82722e-05 
225 1.46802e+18 124.2 192420 4.2319e-18 0 0 1.82215e-05 
226 1.47006e+18 124.471 192716 4.22088e-18 0 0 1.8171e-05 
227 1.47209e+18 124.742 193012 4.20875e-18 0 0 1.81207e-05 
228 1.47413e+18 125.012 193309 4.19807e-18 0 0 1.80707e-05 
229 1.47617e+18 125.282 193607 4.18803e-18 0 0 1.80208e-05 
230 1.47821e+18 125.551 193906 4.17825e-18 0 0 1.79712e-05 
231 1.48024e+18 125.82 194206 4.16869e-18 0 0 1.79217e-05 
232 1.48228e+18 126.089 194507 4.15933e-18 0 0 1.78725e-05 
233 1.48432e+18 126.357 194809 4.15014e-18 0 0 1.78235e-05 
234 1.48636e+18 126.624 195111 4.14111e-18 0 0 1.77746e-05 
235 1.48839e+18 126.891 195415 4.13225e-18 0 0 1.7726e-05 
236 1.49043e+18 127.158 195719 4.12367e-18 0 0 1.76776e-05 
237 1.49247e+18 127.424 196025 4.11569e-18 0 0 1.76294e-05 
238 1.49451e+18 127.69 196331 4.10958e-18 0 0 1.75813e-05 
239 1.49654e+18 127.957 196639 4.10761e-18 0 0 1.75335e-05 
240 1.49858e+18 128.223 196949 4.2117e-18 0 0 1.74858e-05 
241 1.50062e+18 128.528 197321 4.73969e-18 0 0 1.74384e-05 
242 1.50266e+18 128.869 197746 5.05649e-18 0 0 1.73911e-05 
243 1.50469e+18 129.224 198192 5.10516e-18 0 0 1.73441e-05 
244 1.50673e+18 129.583 198646 5.11323e-18 0 0 1.72972e-05 
245 1.50877e+18 129.944 199107 5.14892e-18 0 0 1.72505e-05 
246 1.51081e+18 130.311 199577 5.20626e-18 0 0 1.7204e-05 
247 1.51284e+18 130.683 200058 5.2759e-18 0 0 1.71577e-05 
248 1.51488e+18 131.064 200552 5.35599e-18 0 0 1.71116e-05 
249 1.51692e+18 131.452 201061 5.44879e-18 0 0 1.70656e-05 
250 1.51896e+18 131.851 201586 5.55805e-18 0 0 1.70199e-05 
251 1.52099e+18 132.261 202130 5.68869e-18 0 0 1.69743e-05 
252 1.52303e+18 132.685 202698 5.84744e-18 0 0 1.69289e-05 
253 1.52507e+18 133.127 203293 6.04427e-18 0 0 1.68837e-05 
254 1.52711e+18 133.59 203922 6.29478e-18 0 0 1.68387e-05 
255 1.52914e+18 134.081 204595 6.62529e-18 0 0 1.67938e-05 
256 1.53118e+18 134.61 205326 7.08431e-18 0 0 1.67492e-05 
257 1.53322e+18 135.195 206140 7.77152e-18 0 0 1.67047e-05 
258 1.53526e+18 135.866 207084 8.91917e-18 0 0 1.66604e-05 
259 1.53729e+18 136.697 208263 1.11553e-17 0 0 1.66163e-05 
260 1.53933e+18 137.876 209949 1.64009e-17 0 0 1.65723e-05 
261 1.54137e+18 140.048 213079 3.46313e-17 0 0 1.65285e-05 
262 1.54341e+18 149.119 226749 1.60787e-16 0 0 1.64849e-05 
263 1.54544e+18 194.998 296677 7.69189e-16 0 0 1.64415e-05 
264 1.54748e+18 287.142 425011 1.04946e-15 0 0 1.63982e-05 
265 1.54952e+18 379.154 545301 7.50737e-16 0 0 1.63551e-05 
266 1.55156e+18 450.471 637018 5.46425e-16 0 0 1.63122e-05 
267 1.55359e+18 506.616 707779 4.38774e-16 0 0 1.62694e-05 
268 1.55563e+18 553.069 764989 3.69687e-16 0 0 1.62268e-05 
269 1.55767e+18 593.16 813541 3.22968e-16 0 0 1.61844e-05 
270 1.55971e+18 628.751 855981 2.8775e-16 0 0 1.61421e-05 
271 1.56174e+18 660.901 893824 2.61144e-16 0 0 1.61001e-05 
272 1.56378e+18 690.748 928668 2.43594e-16 0 0 1.60581e-05 
273 1.56582e+18 718.842 961071 2.28373e-16 0 0 1.60164e-05 
274 1.56786e+18 745.417 991448 2.15421e-16 0 0 1.59748e-05 
275 1.56989e+18 770.769 1.0202e+06 2.04995e-16 0 0 1.59333e-05 
276 1.57193e+18 795.11 1.04757e+06 1.96132e-16 0 0 1.5892e-05 
277 1.57397e+18 818.612 1.0738e+06 1.88632e-16 0 0 1.58509e-05 
278 1.57601e+18 841.37 1.09901e+06 1.8172e-16 0 0 1.581e-05 
279 1.57804e+18 863.437 1.12328e+06 1.75325e-16 0 0 1.57692e-05 
280 1.58008e+18 884.859 1.14669e+06 1.69476e-16 0 0 1.57285e-05 
281 1.58212e+18 905.73 1.16936e+06 1.64328e-16 0 0 1.5688e-05 
282 1.58416e+18 926.033 1.19124e+06 1.59528e-16 0 0 1.56477e-05 
283 1.58619e+18 946.11 1.21283e+06 1.57756e-16 0 0 1.56075e-05 
284 1.58823e+18 965.976 1.23394e+06 1.54478e-16 0 0 1.55675e-05 
285 1.59027e+18 985.535 1.25462e+06 1.51298e-16 0 0 1.55277e-05 
286 1.59231e+18 1004.81 1.27486e+06 1.48219e-16 0 0 1.54879e-05 
287 1.59434e+18 1023.8 1.29468e+06 1.4524e-16 0 0 1.54484e-05 
288 1.59638e+18 1042.52 1.3141e+06 1.42517e-16 0 0 1.5409e-05 
289 1.59842e+18 1061 1.33316e+06 1.40109e-16 0 0 1.53697e-05 
290 1.60046e+18 1079.31 1.35191e+06 1.38132e-16 0 0 1.53306e-05 
291 1.60249e+18 1097.49 1.37041e+06 1.36403e-16 0 0 1.52916e-05 
292 1.60453e+18 1115.54 1.38866e+06 1.34659e-16 0 0 1.52528e-05 
293 1.60657e+18 1133.47 1.40665e+06 1.32907e-16 0 0 1.52142e-05 
294 1.60861e+18 1151.27 1.4244e+06 1.31152e-16 0 0 1.51757e-05 
295 1.61064e+18 1168.94 1.4419e+06 1.29399e-16 0 0 1.51373e-05 
296 1.61268e+18 1186.47 1.45915e+06 1.27654e-16 0 0 1.50991e-05 
297 1.61472e+18 1203.86 1.47616e+06 1.25919e-16 0 0 1.5061e-05 
298 1.61676e+18 1221.12 1.49292e+06 1.24197e-16 0 0 1.5023e-05 
299 1.61879e+18 1238.22 1.50944e+06 1.22493e-16 0 0 1.49852e-05 
300 1.62083e+18 1255.2 1.52574e+06 1.21052e-16 0 0 1.49476e-05 
301 1.62287e+18 1272.11 1.54186e+06 1.19891e-16 0 0 1.49101e-05 
302 1.62491e+18 1288.96 1.5578e+06 1.18702e-16 0 0 1.48727e-05 
303 1.62694e+18 1305.73 1.57356e+06 1.17508e-16 0 0 1.48355e-05 
304 1.62898e+18 1322.45 1.58917e+06 1.16425e-16 0 0 1.47984e-05 
305 1.63102e+18 1339.12 1.60461e+06 1.15312e-16 0 0 1.47614e-05 
306 1.63306e+18 1355.73 1.61989e+06 1.14173e-16 0 0 1.47246e-05 
307 1.63509e+18 1372.27 1.635e+06 1.13014e-16 0 0 1.4688e-05 
308 1.63713e+18 1388.74 1.64994e+06 1.11838e-16 0 0 1.46514e-05 
309 1.63917e+18 1405.14 1.66471e+06 1.10651e-16 0 0 1.4615e-05 
310 1.64121e+18 1421.46 1.6793e+06 1.09454e-16 0 0 1.45788e-05 
311 1.64324e+18 1437.69 1.69372e+06 1.08251e-16 0 0 1.45426e-05 
312 1.64528e+18 1453.83 1.70797e+06 1.07045e-16 0 0 1.45066e-05 
313 1.64732e+18 1469.89 1.72204e+06 1.05838e-16 0 0 1.44708e-05 
314 1.64936e+18 1485.85 1.73594e+06 1.04633e-16 0 0 1.4435e-05 
315 1.65139e+18 1501.72 1.74967e+06 1.03447e-16 0 0 1.43994e-05 
316 1.65343e+18 1517.5 1.76323e+06 1.02347e-16 0 0 1.4364e-05 
317 1.65547e+18 1533.2 1.77663e+06 1.01247e-16 0 0 1.43286e-05 
318 1.65751e+18 1548.82 1.78987e+06 1.00148e-16 0 0 1.42934e-05 
319 1.65954e+18 1564.35 1.80296e+06 9.90513e-17 0 0 1.42584e-05 
320 1.66158e+18 1579.79 1.81588e+06 9.79587e-17 0 0 1.42234e-05 
321 1.66362e+18 1595.15 1.82865e+06 9.68712e-17 0 0 1.41886e-05 
322 1.66566e+18 1610.41 1.84125e+06 9.57906e-17 0 0 1.41539e-05 
323 1.66769e+18 1625.63 1.85375e+06 9.51078e-17 0 0 1.41193e-05 
324 1.66973e+18 1640.8 1.8661e+06 9.40666e-17 0 0 1.40849e-05 
325 1.67177e+18 1655.88 1.8783e+06 9.30318e-17 0 0 1.40506e-05 
326 1.67381e+18 1670.87 1.89035e+06 9.20043e-17 0 0 1.40164e-05 
327 1.67584e+18 1685.78 1.90225e+06 9.09848e-17 0 0 1.39823e-05 
328 1.67788e+18 1700.59 1.91401e+06 8.99739e-17 0 0 1.39484e-05 
329 1.67992e+18 1715.31 1.92563e+06 8.89723e-17 0 0 1.39146e-05 
330 1.68196e+18 1729.94 1.9371e+06 8.79805e-17 0 0 1.38809e-05 
331 1.68399e+18 1744.48 1.94843e+06 8.69988e-17 0 0 1.38473e-05 
332 1.68603e+18 1758.92 1.95962e+06 8.60277e-17 0 0 1.38139e-05 
333 1.68807e+18 1773.27 1.97067e+06 8.50673e-17 0 0 1.37806e-05 
334 1.69011e+18 1787.53 1.98159e+06 8.41181e-17 0 0 1.37473e-05 
335 1.69214e+18 1801.69 1.99238e+06 8.31801e-17 0 0 1.37143e-05 
336 1.69418e+18 1815.75 2.00302e+06 8.21913e-17 0 0 1.36813e-05 
337 1.69622e+18 1829.73 2.01355e+06 8.1453e-17 0 0 1.36484e-05 
338 1.69826e+18 1843.66 2.02396e+06 8.07161e-17 0 0 1.36157e-05 
339 1.70029e+18 1857.53 2.03427e+06 7.99811e-17 0 0 1.35831e-05 
340 1.70233e+18 1871.35 2.04446e+06 7.92485e-17 0 0 1.35506e-05 
341 1.70437e+18 1885.12 2.05455e+06 7.85189e-17 0 0 1.35182e-05 
342 1.70641e+18 1898.83 2.06453e+06 7.77925e-17 0 0 1.3486e-05 
343 1.70844e+18 1912.48 2.0744e+06 7.707e-17 0 0 1.34538e-05 
344 1.71048e+18 1926.08 2.08417e+06 7.63515e-17 0 0 1.34218e-05 
345 1.71252e+18 1939.62 2.09383e+06 7.56374e-17 0 0 1.33899e-05 
346 1.71456e+18 1953.09 2.10339e+06 7.49281e-17 0 0 1.33581e-05 
347 1.71659e+18 1966.51 2.11284e+06 7.42238e-17 0 0 1.33264e-05 
