# Athena++ data at time=6.140000e+12  cycle=511380638  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
851 2.74349e+18 3.47226e-22 1.41716e-07 3.70057e+07 0.391241 0 
852 2.74553e+18 3.46479e-22 1.41389e-07 3.70305e+07 0.39117 0 
853 2.74757e+18 3.45734e-22 1.41063e-07 3.70552e+07 0.391099 0 
854 2.74961e+18 3.44992e-22 1.40738e-07 3.70799e+07 0.391028 0 
855 2.75164e+18 3.44252e-22 1.40414e-07 3.71046e+07 0.390957 0 
856 2.75368e+18 3.43515e-22 1.40091e-07 3.71292e+07 0.390885 0 
857 2.75572e+18 3.4278e-22 1.39769e-07 3.71538e+07 0.390814 0 
858 2.75776e+18 3.42047e-22 1.39448e-07 3.71784e+07 0.390742 0 
859 2.75979e+18 3.41318e-22 1.39128e-07 3.72029e+07 0.390671 0 
860 2.76183e+18 3.4059e-22 1.38809e-07 3.72273e+07 0.390599 0 
861 2.76387e+18 3.39865e-22 1.38491e-07 3.72517e+07 0.390527 0 
862 2.76591e+18 3.39143e-22 1.38174e-07 3.72761e+07 0.390456 0 
863 2.76794e+18 3.38422e-22 1.37858e-07 3.73005e+07 0.390384 0 
864 2.76998e+18 3.37705e-22 1.37543e-07 3.73248e+07 0.390312 0 
865 2.77202e+18 3.36989e-22 1.37229e-07 3.73491e+07 0.39024 0 
866 2.77406e+18 3.36276e-22 1.36916e-07 3.73733e+07 0.390168 0 
867 2.77609e+18 3.35565e-22 1.36604e-07 3.73975e+07 0.390096 0 
868 2.77813e+18 3.34857e-22 1.36292e-07 3.74216e+07 0.390023 0 
869 2.78017e+18 3.34151e-22 1.35982e-07 3.74457e+07 0.389951 0 
870 2.78221e+18 3.33447e-22 1.35673e-07 3.74698e+07 0.389879 0 
871 2.78424e+18 3.32746e-22 1.35365e-07 3.74938e+07 0.389806 0 
872 2.78628e+18 3.32047e-22 1.35057e-07 3.75178e+07 0.389734 0 
873 2.78832e+18 3.3135e-22 1.34751e-07 3.75418e+07 0.389661 0 
874 2.79036e+18 3.30656e-22 1.34446e-07 3.75657e+07 0.389589 0 
875 2.79239e+18 3.29964e-22 1.34141e-07 3.75896e+07 0.389516 0 
876 2.79443e+18 3.29274e-22 1.33837e-07 3.76134e+07 0.389443 0 
877 2.79647e+18 3.28586e-22 1.33535e-07 3.76372e+07 0.38937 0 
878 2.79851e+18 3.27901e-22 1.33233e-07 3.7661e+07 0.389297 0 
879 2.80054e+18 3.27218e-22 1.32932e-07 3.76847e+07 0.389224 0 
880 2.80258e+18 3.26537e-22 1.32632e-07 3.77084e+07 0.389151 0 
881 2.80462e+18 3.25858e-22 1.32333e-07 3.77321e+07 0.389078 0 
882 2.80666e+18 3.25182e-22 1.32035e-07 3.77557e+07 0.389005 0 
883 2.80869e+18 3.24507e-22 1.31738e-07 3.77793e+07 0.388932 0 
884 2.81073e+18 3.23835e-22 1.31442e-07 3.78028e+07 0.388858 0 
885 2.81277e+18 3.23165e-22 1.31147e-07 3.78263e+07 0.388785 0 
886 2.81481e+18 3.22497e-22 1.30852e-07 3.78498e+07 0.388712 0 
887 2.81684e+18 3.21832e-22 1.30559e-07 3.78732e+07 0.388638 0 
888 2.81888e+18 3.21168e-22 1.30266e-07 3.78966e+07 0.388565 0 
889 2.82092e+18 3.20507e-22 1.29974e-07 3.792e+07 0.388491 0 
890 2.82296e+18 3.19848e-22 1.29683e-07 3.79433e+07 0.388417 0 
891 2.82499e+18 3.19191e-22 1.29393e-07 3.79666e+07 0.388344 0 
892 2.82703e+18 3.18536e-22 1.29104e-07 3.79898e+07 0.38827 0 
893 2.82907e+18 3.17883e-22 1.28816e-07 3.8013e+07 0.388196 0 
894 2.83111e+18 3.17232e-22 1.28529e-07 3.80362e+07 0.388122 0 
895 2.83314e+18 3.16584e-22 1.28242e-07 3.80593e+07 0.388048 0 
896 2.83518e+18 3.15937e-22 1.27957e-07 3.80824e+07 0.387974 0 
897 2.83722e+18 3.15292e-22 1.27672e-07 3.81055e+07 0.3879 0 
898 2.83926e+18 3.1465e-22 1.27388e-07 3.81285e+07 0.387826 0 
899 2.84129e+18 3.14009e-22 1.27105e-07 3.81515e+07 0.387752 0 
900 2.84333e+18 3.13371e-22 1.26823e-07 3.81745e+07 0.387678 0 
901 2.84537e+18 3.12735e-22 1.26541e-07 3.81974e+07 0.387603 0 
902 2.84741e+18 3.121e-22 1.26261e-07 3.82203e+07 0.387529 0 
903 2.84944e+18 3.11468e-22 1.25981e-07 3.82431e+07 0.387455 0 
904 2.85148e+18 3.10838e-22 1.25702e-07 3.82659e+07 0.38738 0 
905 2.85352e+18 3.10209e-22 1.25424e-07 3.82887e+07 0.387306 0 
906 2.85556e+18 3.09583e-22 1.25147e-07 3.83114e+07 0.387231 0 
907 2.85759e+18 3.08958e-22 1.24871e-07 3.83342e+07 0.387156 0 
908 2.85963e+18 3.08336e-22 1.24595e-07 3.83568e+07 0.387082 0 
909 2.86167e+18 3.07715e-22 1.2432e-07 3.83795e+07 0.387007 0 
910 2.86371e+18 3.07097e-22 1.24046e-07 3.84021e+07 0.386932 0 
911 2.86574e+18 3.0648e-22 1.23773e-07 3.84246e+07 0.386857 0 
912 2.86778e+18 3.05866e-22 1.23501e-07 3.84472e+07 0.386782 0 
913 2.86982e+18 3.05253e-22 1.2323e-07 3.84696e+07 0.386708 0 
914 2.87186e+18 3.04642e-22 1.22959e-07 3.84921e+07 0.386633 0 
915 2.87389e+18 3.04033e-22 1.22689e-07 3.85145e+07 0.386558 0 
916 2.87593e+18 3.03426e-22 1.2242e-07 3.85369e+07 0.386483 0 
917 2.87797e+18 3.02821e-22 1.22152e-07 3.85593e+07 0.386407 0 
918 2.88001e+18 3.02218e-22 1.21885e-07 3.85816e+07 0.386332 0 
919 2.88204e+18 3.01616e-22 1.21618e-07 3.86039e+07 0.386257 0 
920 2.88408e+18 3.01017e-22 1.21352e-07 3.86261e+07 0.386182 0 
921 2.88612e+18 3.00419e-22 1.21087e-07 3.86484e+07 0.386106 0 
922 2.88816e+18 2.99823e-22 1.20822e-07 3.86706e+07 0.386031 0 
923 2.89019e+18 2.99229e-22 1.20559e-07 3.86928e+07 0.385956 0 
924 2.89223e+18 2.98636e-22 1.20296e-07 3.87149e+07 0.38588 0 
925 2.89427e+18 2.98046e-22 1.20033e-07 3.8737e+07 0.385805 0 
926 2.89631e+18 2.97457e-22 1.19772e-07 3.87591e+07 0.385729 0 
927 2.89834e+18 2.9687e-22 1.19511e-07 3.87811e+07 0.385654 0 
928 2.90038e+18 2.96285e-22 1.19251e-07 3.88031e+07 0.385578 0 
929 2.90242e+18 2.95702e-22 1.18992e-07 3.88251e+07 0.385502 0 
930 2.90446e+18 2.95121e-22 1.18734e-07 3.8847e+07 0.385427 0 
931 2.90649e+18 2.94541e-22 1.18477e-07 3.88689e+07 0.385351 0 
932 2.90853e+18 2.93963e-22 1.1822e-07 3.88907e+07 0.385275 0 
933 2.91057e+18 2.93387e-22 1.17964e-07 3.89126e+07 0.385199 0 
934 2.91261e+18 2.92813e-22 1.17709e-07 3.89343e+07 0.385124 0 
935 2.91464e+18 2.92241e-22 1.17455e-07 3.89561e+07 0.385048 0 
936 2.91668e+18 2.9167e-22 1.17202e-07 3.89778e+07 0.384972 0 
937 2.91872e+18 2.91101e-22 1.16949e-07 3.89994e+07 0.384896 0 
938 2.92076e+18 2.90534e-22 1.16697e-07 3.90211e+07 0.38482 0 
939 2.92279e+18 2.89968e-22 1.16446e-07 3.90427e+07 0.384744 0 
940 2.92483e+18 2.89405e-22 1.16195e-07 3.90642e+07 0.384668 0 
941 2.92687e+18 2.88843e-22 1.15946e-07 3.90858e+07 0.384592 0 
942 2.92891e+18 2.88282e-22 1.15697e-07 3.91072e+07 0.384516 0 
943 2.93094e+18 2.87724e-22 1.15449e-07 3.91287e+07 0.384439 0 
944 2.93298e+18 2.87167e-22 1.15201e-07 3.91501e+07 0.384363 0 
945 2.93502e+18 2.86612e-22 1.14955e-07 3.91715e+07 0.384287 0 
946 2.93706e+18 2.86058e-22 1.14709e-07 3.91929e+07 0.384211 0 
947 2.93909e+18 2.85507e-22 1.14464e-07 3.92142e+07 0.384134 0 
948 2.94113e+18 2.84956e-22 1.1422e-07 3.92354e+07 0.384058 0 
949 2.94317e+18 2.84408e-22 1.13976e-07 3.92567e+07 0.383982 0 
950 2.94521e+18 2.83861e-22 1.13733e-07 3.92779e+07 0.383905 0 
951 2.94724e+18 2.83316e-22 1.13491e-07 3.92991e+07 0.383829 0 
952 2.94928e+18 2.82773e-22 1.13249e-07 3.93202e+07 0.383752 0 
953 2.95132e+18 2.82231e-22 1.13009e-07 3.93413e+07 0.383676 0 
954 2.95336e+18 2.81691e-22 1.12769e-07 3.93624e+07 0.383599 0 
955 2.95539e+18 2.81152e-22 1.12529e-07 3.93834e+07 0.383523 0 
956 2.95743e+18 2.80615e-22 1.12291e-07 3.94044e+07 0.383446 0 
957 2.95947e+18 2.8008e-22 1.12053e-07 3.94254e+07 0.383369 0 
958 2.96151e+18 2.79546e-22 1.11816e-07 3.94463e+07 0.383293 0 
959 2.96354e+18 2.79014e-22 1.11579e-07 3.94673e+07 0.383216 0 
960 2.96558e+18 2.78483e-22 1.11344e-07 3.94881e+07 0.383139 0 
961 2.96762e+18 2.77954e-22 1.11109e-07 3.9509e+07 0.383063 0 
962 2.96966e+18 2.77427e-22 1.10874e-07 3.95298e+07 0.382986 0 
963 2.97169e+18 2.76901e-22 1.10641e-07 3.95505e+07 0.382909 0 
964 2.97373e+18 2.76376e-22 1.10408e-07 3.95713e+07 0.382832 0 
965 2.97577e+18 2.75854e-22 1.10176e-07 3.9592e+07 0.382755 0 
966 2.97781e+18 2.75332e-22 1.09944e-07 3.96126e+07 0.382678 0 
967 2.97984e+18 2.74813e-22 1.09713e-07 3.96333e+07 0.382601 0 
968 2.98188e+18 2.74295e-22 1.09483e-07 3.96539e+07 0.382524 0 
969 2.98392e+18 2.73778e-22 1.09253e-07 3.96745e+07 0.382448 0 
970 2.98596e+18 2.73263e-22 1.09025e-07 3.9695e+07 0.382371 0 
971 2.98799e+18 2.72749e-22 1.08796e-07 3.97155e+07 0.382293 0 
972 2.99003e+18 2.72237e-22 1.08569e-07 3.9736e+07 0.382216 0 
973 2.99207e+18 2.71727e-22 1.08342e-07 3.97564e+07 0.382139 0 
974 2.99411e+18 2.71218e-22 1.08116e-07 3.97769e+07 0.382062 0 
975 2.99614e+18 2.7071e-22 1.0789e-07 3.97972e+07 0.381985 0 
976 2.99818e+18 2.70204e-22 1.07666e-07 3.98176e+07 0.381908 0 
977 3.00022e+18 2.69699e-22 1.07441e-07 3.98379e+07 0.381831 0 
978 3.00226e+18 2.69196e-22 1.07218e-07 3.98582e+07 0.381754 0 
979 3.00429e+18 2.68695e-22 1.06995e-07 3.98785e+07 0.381676 0 
980 3.00633e+18 2.68194e-22 1.06773e-07 3.98987e+07 0.381599 0 
981 3.00837e+18 2.67696e-22 1.06551e-07 3.99189e+07 0.381522 0 
982 3.01041e+18 2.67198e-22 1.0633e-07 3.9939e+07 0.381444 0 
983 3.01244e+18 2.66703e-22 1.0611e-07 3.99592e+07 0.381367 0 
984 3.01448e+18 2.66208e-22 1.0589e-07 3.99793e+07 0.38129 0 
985 3.01652e+18 2.65715e-22 1.05671e-07 3.99993e+07 0.381212 0 
986 3.01856e+18 2.65224e-22 1.05453e-07 4.00194e+07 0.381135 0 
987 3.02059e+18 2.64734e-22 1.05235e-07 4.00394e+07 0.381057 0 
988 3.02263e+18 2.64245e-22 1.05018e-07 4.00594e+07 0.38098 0 
989 3.02467e+18 2.63757e-22 1.04801e-07 4.00793e+07 0.380903 0 
990 3.02671e+18 2.63272e-22 1.04585e-07 4.00992e+07 0.380825 0 
991 3.02874e+18 2.62787e-22 1.0437e-07 4.01191e+07 0.380747 0 
992 3.03078e+18 2.62304e-22 1.04156e-07 4.0139e+07 0.38067 0 
993 3.03282e+18 2.61822e-22 1.03941e-07 4.01588e+07 0.380592 0 
994 3.03486e+18 2.61342e-22 1.03728e-07 4.01786e+07 0.380515 0 
995 3.03689e+18 2.60863e-22 1.03515e-07 4.01984e+07 0.380437 0 
996 3.03893e+18 2.60385e-22 1.03303e-07 4.02181e+07 0.380359 0 
997 3.04097e+18 2.59909e-22 1.03091e-07 4.02378e+07 0.380282 0 
998 3.04301e+18 2.59434e-22 1.0288e-07 4.02575e+07 0.380204 0 
999 3.04504e+18 2.58961e-22 1.0267e-07 4.02771e+07 0.380126 0 
1000 3.04708e+18 2.58489e-22 1.0246e-07 4.02967e+07 0.380048 0 
1001 3.04912e+18 2.58018e-22 1.02251e-07 4.03163e+07 0.379971 0 
1002 3.05116e+18 2.57548e-22 1.02042e-07 4.03359e+07 0.379893 0 
1003 3.05319e+18 2.5708e-22 1.01834e-07 4.03554e+07 0.379815 0 
1004 3.05523e+18 2.56613e-22 1.01627e-07 4.03749e+07 0.379737 0 
1005 3.05727e+18 2.56148e-22 1.0142e-07 4.03944e+07 0.379659 0 
1006 3.05931e+18 2.55684e-22 1.01214e-07 4.04138e+07 0.379581 0 
1007 3.06134e+18 2.55221e-22 1.01008e-07 4.04332e+07 0.379503 0 
1008 3.06338e+18 2.54759e-22 1.00803e-07 4.04526e+07 0.379425 0 
1009 3.06542e+18 2.54299e-22 1.00599e-07 4.0472e+07 0.379347 0 
1010 3.06746e+18 2.5384e-22 1.00395e-07 4.04913e+07 0.379269 0 
1011 3.06949e+18 2.53382e-22 1.00191e-07 4.05106e+07 0.379191 0 
1012 3.07153e+18 2.52926e-22 9.99887e-08 4.05299e+07 0.379113 0 
1013 3.07357e+18 2.52471e-22 9.97865e-08 4.05491e+07 0.379035 0 
1014 3.07561e+18 2.52017e-22 9.95848e-08 4.05683e+07 0.378957 0 
1015 3.07764e+18 2.51564e-22 9.93837e-08 4.05875e+07 0.378879 0 
1016 3.07968e+18 2.51113e-22 9.91832e-08 4.06066e+07 0.378801 0 
1017 3.08172e+18 2.50663e-22 9.89833e-08 4.06258e+07 0.378723 0 
1018 3.08376e+18 2.50214e-22 9.87839e-08 4.06449e+07 0.378644 0 
1019 3.08579e+18 2.49767e-22 9.8585e-08 4.06639e+07 0.378566 0 
1020 3.08783e+18 2.49321e-22 9.83867e-08 4.0683e+07 0.378488 0 
1021 3.08987e+18 2.48876e-22 9.8189e-08 4.0702e+07 0.37841 0 
1022 3.09191e+18 2.48432e-22 9.79918e-08 4.0721e+07 0.378331 0 
1023 3.09394e+18 2.47989e-22 9.77952e-08 4.074e+07 0.378253 0 
1024 3.09598e+18 2.47548e-22 9.75991e-08 4.07589e+07 0.378175 0 
1025 3.09802e+18 2.47108e-22 9.74036e-08 4.07778e+07 0.378096 0 
1026 3.10006e+18 2.46669e-22 9.72086e-08 4.07967e+07 0.378018 0 
1027 3.10209e+18 2.46231e-22 9.70141e-08 4.08155e+07 0.37794 0 
1028 3.10413e+18 2.45795e-22 9.68202e-08 4.08343e+07 0.377861 0 
1029 3.10617e+18 2.4536e-22 9.66268e-08 4.08531e+07 0.377783 0 
1030 3.10821e+18 2.44925e-22 9.6434e-08 4.08719e+07 0.377704 0 
1031 3.11024e+18 2.44493e-22 9.62416e-08 4.08906e+07 0.377626 0 
1032 3.11228e+18 2.44061e-22 9.60499e-08 4.09094e+07 0.377547 0 
1033 3.11432e+18 2.4363e-22 9.58586e-08 4.0928e+07 0.377469 0 
1034 3.11636e+18 2.43201e-22 9.56679e-08 4.09467e+07 0.37739 0 
1035 3.11839e+18 2.42773e-22 9.54777e-08 4.09653e+07 0.377312 0 
1036 3.12043e+18 2.42346e-22 9.5288e-08 4.09839e+07 0.377233 0 
1037 3.12247e+18 2.4192e-22 9.50988e-08 4.10025e+07 0.377155 0 
1038 3.12451e+18 2.41496e-22 9.49102e-08 4.10211e+07 0.377076 0 
1039 3.12654e+18 2.41072e-22 9.47221e-08 4.10396e+07 0.376997 0 
1040 3.12858e+18 2.4065e-22 9.45344e-08 4.10581e+07 0.376919 0 
1041 3.13062e+18 2.40229e-22 9.43473e-08 4.10766e+07 0.37684 0 
1042 3.13266e+18 2.39809e-22 9.41608e-08 4.1095e+07 0.376762 0 
1043 3.13469e+18 2.3939e-22 9.39747e-08 4.11134e+07 0.376683 0 
1044 3.13673e+18 2.38972e-22 9.37891e-08 4.11318e+07 0.376604 0 
1045 3.13877e+18 2.38555e-22 9.36041e-08 4.11502e+07 0.376526 0 
1046 3.14081e+18 2.3814e-22 9.34195e-08 4.11686e+07 0.376447 0 
1047 3.14284e+18 2.37726e-22 9.32354e-08 4.11869e+07 0.376368 0 
1048 3.14488e+18 2.37312e-22 9.30519e-08 4.12052e+07 0.376289 0 
1049 3.14692e+18 2.369e-22 9.28688e-08 4.12234e+07 0.376211 0 
1050 3.14896e+18 2.36489e-22 9.26863e-08 4.12417e+07 0.376132 0 
1051 3.15099e+18 2.36079e-22 9.25042e-08 4.12599e+07 0.376053 0 
1052 3.15303e+18 2.3567e-22 9.23226e-08 4.12781e+07 0.375974 0 
1053 3.15507e+18 2.35263e-22 9.21416e-08 4.12962e+07 0.375895 0 
1054 3.15711e+18 2.34856e-22 9.1961e-08 4.13144e+07 0.375817 0 
1055 3.15914e+18 2.34451e-22 9.17809e-08 4.13325e+07 0.375738 0 
1056 3.16118e+18 2.34046e-22 9.16013e-08 4.13506e+07 0.375659 0 
1057 3.16322e+18 2.33643e-22 9.14221e-08 4.13686e+07 0.37558 0 
1058 3.16526e+18 2.3324e-22 9.12435e-08 4.13866e+07 0.375501 0 
1059 3.16729e+18 2.32839e-22 9.10653e-08 4.14047e+07 0.375423 0 
1060 3.16933e+18 2.32439e-22 9.08876e-08 4.14226e+07 0.375344 0 
1061 3.17137e+18 2.3204e-22 9.07104e-08 4.14406e+07 0.375265 0 
1062 3.17341e+18 2.31642e-22 9.05337e-08 4.14585e+07 0.375186 0 
1063 3.17544e+18 2.31245e-22 9.03574e-08 4.14764e+07 0.375107 0 
1064 3.17748e+18 2.30849e-22 9.01816e-08 4.14943e+07 0.375028 0 
1065 3.17952e+18 2.30454e-22 9.00063e-08 4.15122e+07 0.37495 0 
1066 3.18156e+18 2.3006e-22 8.98314e-08 4.153e+07 0.374871 0 
1067 3.18359e+18 2.29667e-22 8.96571e-08 4.15478e+07 0.374792 0 
1068 3.18563e+18 2.29276e-22 8.94831e-08 4.15656e+07 0.374713 0 
1069 3.18767e+18 2.28885e-22 8.93097e-08 4.15834e+07 0.374634 0 
1070 3.18971e+18 2.28495e-22 8.91367e-08 4.16011e+07 0.374555 0 
1071 3.19174e+18 2.28106e-22 8.89641e-08 4.16188e+07 0.374476 0 
1072 3.19378e+18 2.27719e-22 8.87921e-08 4.16365e+07 0.374398 0 
1073 3.19582e+18 2.27332e-22 8.86205e-08 4.16542e+07 0.374319 0 
1074 3.19786e+18 2.26946e-22 8.84493e-08 4.16718e+07 0.37424 0 
1075 3.19989e+18 2.26562e-22 8.82786e-08 4.16894e+07 0.374161 0 
1076 3.20193e+18 2.26178e-22 8.81083e-08 4.1707e+07 0.374082 0 
1077 3.20397e+18 2.25795e-22 8.79385e-08 4.17246e+07 0.374003 0 
1078 3.20601e+18 2.25414e-22 8.77692e-08 4.17421e+07 0.373924 0 
1079 3.20804e+18 2.25033e-22 8.76002e-08 4.17597e+07 0.373846 0 
1080 3.21008e+18 2.24653e-22 8.74318e-08 4.17772e+07 0.373767 0 
1081 3.21212e+18 2.24275e-22 8.72638e-08 4.17946e+07 0.373688 0 
1082 3.21416e+18 2.23897e-22 8.70962e-08 4.18121e+07 0.373609 0 
1083 3.21619e+18 2.2352e-22 8.69291e-08 4.18295e+07 0.37353 0 
1084 3.21823e+18 2.23144e-22 8.67624e-08 4.18469e+07 0.373452 0 
1085 3.22027e+18 2.22769e-22 8.65961e-08 4.18643e+07 0.373373 0 
1086 3.22231e+18 2.22396e-22 8.64303e-08 4.18816e+07 0.373294 0 
1087 3.22434e+18 2.22023e-22 8.62649e-08 4.1899e+07 0.373215 0 
1088 3.22638e+18 2.21651e-22 8.61e-08 4.19163e+07 0.373136 0 
1089 3.22842e+18 2.2128e-22 8.59355e-08 4.19335e+07 0.373058 0 
1090 3.23046e+18 2.2091e-22 8.57714e-08 4.19508e+07 0.372979 0 
1091 3.23249e+18 2.20541e-22 8.56077e-08 4.1968e+07 0.3729 0 
1092 3.23453e+18 2.20173e-22 8.54445e-08 4.19852e+07 0.372821 0 
1093 3.23657e+18 2.19806e-22 8.52817e-08 4.20024e+07 0.372743 0 
1094 3.23861e+18 2.19439e-22 8.51194e-08 4.20196e+07 0.372664 0 
1095 3.24064e+18 2.19074e-22 8.49574e-08 4.20367e+07 0.372585 0 
1096 3.24268e+18 2.1871e-22 8.47959e-08 4.20539e+07 0.372507 0 
1097 3.24472e+18 2.18346e-22 8.46348e-08 4.2071e+07 0.372428 0 
1098 3.24676e+18 2.17984e-22 8.44741e-08 4.2088e+07 0.372349 0 
1099 3.24879e+18 2.17622e-22 8.43139e-08 4.21051e+07 0.372271 0 
1100 3.25083e+18 2.17262e-22 8.4154e-08 4.21221e+07 0.372192 0 
1101 3.25287e+18 2.16902e-22 8.39946e-08 4.21391e+07 0.372113 0 
1102 3.25491e+18 2.16543e-22 8.38356e-08 4.21561e+07 0.372035 0 
1103 3.25694e+18 2.16185e-22 8.3677e-08 4.2173e+07 0.371956 0 
1104 3.25898e+18 2.15828e-22 8.35188e-08 4.219e+07 0.371877 0 
1105 3.26102e+18 2.15472e-22 8.33611e-08 4.22069e+07 0.371799 0 
1106 3.26306e+18 2.15117e-22 8.32037e-08 4.22238e+07 0.37172 0 
1107 3.26509e+18 2.14762e-22 8.30467e-08 4.22406e+07 0.371642 0 
1108 3.26713e+18 2.14409e-22 8.28902e-08 4.22575e+07 0.371563 0 
1109 3.26917e+18 2.14056e-22 8.2734e-08 4.22743e+07 0.371485 0 
1110 3.27121e+18 2.13705e-22 8.25783e-08 4.22911e+07 0.371406 0 
1111 3.27324e+18 2.13354e-22 8.2423e-08 4.23079e+07 0.371328 0 
1112 3.27528e+18 2.13004e-22 8.2268e-08 4.23246e+07 0.371249 0 
1113 3.27732e+18 2.12655e-22 8.21135e-08 4.23414e+07 0.37117 0 
1114 3.27936e+18 2.12307e-22 8.19593e-08 4.23581e+07 0.371092 0 
1115 3.28139e+18 2.1196e-22 8.18056e-08 4.23748e+07 0.371013 0 
1116 3.28343e+18 2.11614e-22 8.16522e-08 4.23914e+07 0.370935 0 
1117 3.28547e+18 2.11268e-22 8.14993e-08 4.24081e+07 0.370856 0 
1118 3.28751e+18 2.10923e-22 8.13467e-08 4.24247e+07 0.370778 0 
1119 3.28954e+18 2.1058e-22 8.11945e-08 4.24413e+07 0.3707 0 
1120 3.29158e+18 2.10237e-22 8.10428e-08 4.24579e+07 0.370621 0 
1121 3.29362e+18 2.09895e-22 8.08914e-08 4.24744e+07 0.370543 0 
1122 3.29566e+18 2.09554e-22 8.07403e-08 4.2491e+07 0.370464 0 
1123 3.29769e+18 2.09213e-22 8.05897e-08 4.25075e+07 0.370386 0 
1124 3.29973e+18 2.08874e-22 8.04395e-08 4.2524e+07 0.370307 0 
1125 3.30177e+18 2.08535e-22 8.02896e-08 4.25405e+07 0.370229 0 
1126 3.30381e+18 2.08197e-22 8.01401e-08 4.25569e+07 0.37015 0 
1127 3.30584e+18 2.0786e-22 7.9991e-08 4.25733e+07 0.370072 0 
1128 3.30788e+18 2.07524e-22 7.98423e-08 4.25897e+07 0.369994 0 
1129 3.30992e+18 2.07189e-22 7.9694e-08 4.26061e+07 0.369915 0 
1130 3.31196e+18 2.06854e-22 7.9546e-08 4.26225e+07 0.369837 0 
1131 3.31399e+18 2.06521e-22 7.93984e-08 4.26388e+07 0.369758 0 
1132 3.31603e+18 2.06188e-22 7.92512e-08 4.26552e+07 0.36968 0 
1133 3.31807e+18 2.05856e-22 7.91043e-08 4.26715e+07 0.369602 0 
1134 3.32011e+18 2.05525e-22 7.89579e-08 4.26877e+07 0.369523 0 
1135 3.32214e+18 2.05194e-22 7.88118e-08 4.2704e+07 0.369445 0 
1136 3.32418e+18 2.04865e-22 7.8666e-08 4.27202e+07 0.369366 0 
1137 3.32622e+18 2.04536e-22 7.85206e-08 4.27365e+07 0.369288 0 
1138 3.32826e+18 2.04208e-22 7.83756e-08 4.27527e+07 0.36921 0 
1139 3.33029e+18 2.03881e-22 7.8231e-08 4.27688e+07 0.369131 0 
1140 3.33233e+18 2.03555e-22 7.80867e-08 4.2785e+07 0.369053 0 
1141 3.33437e+18 2.03229e-22 7.79428e-08 4.28011e+07 0.368974 0 
1142 3.33641e+18 2.02905e-22 7.77993e-08 4.28172e+07 0.368896 0 
1143 3.33844e+18 2.02581e-22 7.76561e-08 4.28333e+07 0.368817 0 
1144 3.34048e+18 2.02258e-22 7.75133e-08 4.28494e+07 0.368739 0 
1145 3.34252e+18 2.01936e-22 7.73708e-08 4.28654e+07 0.368661 0 
1146 3.34456e+18 2.01614e-22 7.72287e-08 4.28815e+07 0.368582 0 
1147 3.34659e+18 2.01293e-22 7.70869e-08 4.28975e+07 0.368504 0 
1148 3.34863e+18 2.00973e-22 7.69455e-08 4.29135e+07 0.368425 0 
1149 3.35067e+18 2.00654e-22 7.68045e-08 4.29294e+07 0.368347 0 
1150 3.35271e+18 2.00336e-22 7.66638e-08 4.29454e+07 0.368268 0 
1151 3.35474e+18 2.00019e-22 7.65235e-08 4.29613e+07 0.36819 0 
1152 3.35678e+18 1.99702e-22 7.63835e-08 4.29772e+07 0.368111 0 
1153 3.35882e+18 1.99386e-22 7.62438e-08 4.29931e+07 0.368033 0 
1154 3.36086e+18 1.99071e-22 7.61046e-08 4.3009e+07 0.367954 0 
1155 3.36289e+18 1.98756e-22 7.59656e-08 4.30248e+07 0.367876 0 
1156 3.36493e+18 1.98442e-22 7.5827e-08 4.30406e+07 0.367797 0 
1157 3.36697e+18 1.9813e-22 7.56888e-08 4.30564e+07 0.367719 0 
1158 3.36901e+18 1.97817e-22 7.55509e-08 4.30722e+07 0.36764 0 
1159 3.37104e+18 1.97506e-22 7.54133e-08 4.3088e+07 0.367562 0 
1160 3.37308e+18 1.97195e-22 7.52761e-08 4.31037e+07 0.367483 0 
1161 3.37512e+18 1.96886e-22 7.51392e-08 4.31195e+07 0.367405 0 
1162 3.37716e+18 1.96576e-22 7.50027e-08 4.31352e+07 0.367326 0 
1163 3.37919e+18 1.96268e-22 7.48665e-08 4.31509e+07 0.367247 0 
1164 3.38123e+18 1.9596e-22 7.47306e-08 4.31665e+07 0.367169 0 
1165 3.38327e+18 1.95654e-22 7.45951e-08 4.31822e+07 0.36709 0 
1166 3.38531e+18 1.95347e-22 7.44599e-08 4.31978e+07 0.367011 0 
1167 3.38734e+18 1.95042e-22 7.4325e-08 4.32134e+07 0.366933 0 
1168 3.38938e+18 1.94737e-22 7.41905e-08 4.3229e+07 0.366854 0 
1169 3.39142e+18 1.94434e-22 7.40563e-08 4.32446e+07 0.366775 0 
1170 3.39346e+18 1.9413e-22 7.39224e-08 4.32601e+07 0.366697 0 
1171 3.39549e+18 1.93828e-22 7.37889e-08 4.32756e+07 0.366618 0 
1172 3.39753e+18 1.93526e-22 7.36557e-08 4.32911e+07 0.366539 0 
1173 3.39957e+18 1.93225e-22 7.35228e-08 4.33066e+07 0.366461 0 
1174 3.40161e+18 1.92925e-22 7.33903e-08 4.33221e+07 0.366382 0 
1175 3.40364e+18 1.92626e-22 7.3258e-08 4.33375e+07 0.366303 0 
1176 3.40568e+18 1.92327e-22 7.31261e-08 4.3353e+07 0.366224 0 
1177 3.40772e+18 1.92029e-22 7.29946e-08 4.33684e+07 0.366146 0 
