# Athena++ data at time=7.730000e+12  cycle=643801097  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1087 3.22434e+18 2.22028e-22 8.6267e-08 4.1897e+07 0.373142 0 
1088 3.22638e+18 2.21656e-22 8.61021e-08 4.19143e+07 0.373063 0 
1089 3.22842e+18 2.21285e-22 8.59375e-08 4.19316e+07 0.372984 0 
1090 3.23046e+18 2.20915e-22 8.57735e-08 4.19489e+07 0.372905 0 
1091 3.23249e+18 2.20546e-22 8.56098e-08 4.19661e+07 0.372826 0 
1092 3.23453e+18 2.20178e-22 8.54466e-08 4.19833e+07 0.372748 0 
1093 3.23657e+18 2.19811e-22 8.52838e-08 4.20005e+07 0.372669 0 
1094 3.23861e+18 2.19445e-22 8.51214e-08 4.20177e+07 0.37259 0 
1095 3.24064e+18 2.19079e-22 8.49595e-08 4.20348e+07 0.372511 0 
1096 3.24268e+18 2.18715e-22 8.4798e-08 4.20519e+07 0.372432 0 
1097 3.24472e+18 2.18352e-22 8.46369e-08 4.2069e+07 0.372354 0 
1098 3.24676e+18 2.17989e-22 8.44762e-08 4.20861e+07 0.372275 0 
1099 3.24879e+18 2.17628e-22 8.43159e-08 4.21032e+07 0.372196 0 
1100 3.25083e+18 2.17267e-22 8.41561e-08 4.21202e+07 0.372117 0 
1101 3.25287e+18 2.16907e-22 8.39966e-08 4.21372e+07 0.372038 0 
1102 3.25491e+18 2.16549e-22 8.38376e-08 4.21542e+07 0.37196 0 
1103 3.25694e+18 2.16191e-22 8.3679e-08 4.21711e+07 0.371881 0 
1104 3.25898e+18 2.15834e-22 8.35208e-08 4.21881e+07 0.371802 0 
1105 3.26102e+18 2.15478e-22 8.3363e-08 4.2205e+07 0.371723 0 
1106 3.26306e+18 2.15123e-22 8.32057e-08 4.22219e+07 0.371644 0 
1107 3.26509e+18 2.14769e-22 8.30487e-08 4.22387e+07 0.371566 0 
1108 3.26713e+18 2.14415e-22 8.28921e-08 4.22556e+07 0.371487 0 
1109 3.26917e+18 2.14063e-22 8.2736e-08 4.22724e+07 0.371408 0 
1110 3.27121e+18 2.13711e-22 8.25802e-08 4.22892e+07 0.371329 0 
1111 3.27324e+18 2.13361e-22 8.24249e-08 4.2306e+07 0.37125 0 
1112 3.27528e+18 2.13011e-22 8.22699e-08 4.23227e+07 0.371172 0 
1113 3.27732e+18 2.12662e-22 8.21154e-08 4.23395e+07 0.371093 0 
1114 3.27936e+18 2.12314e-22 8.19612e-08 4.23562e+07 0.371014 0 
1115 3.28139e+18 2.11967e-22 8.18075e-08 4.23729e+07 0.370935 0 
1116 3.28343e+18 2.11621e-22 8.16541e-08 4.23895e+07 0.370856 0 
1117 3.28547e+18 2.11275e-22 8.15011e-08 4.24062e+07 0.370778 0 
1118 3.28751e+18 2.10931e-22 8.13485e-08 4.24228e+07 0.370699 0 
1119 3.28954e+18 2.10587e-22 8.11964e-08 4.24394e+07 0.37062 0 
1120 3.29158e+18 2.10244e-22 8.10446e-08 4.2456e+07 0.370541 0 
1121 3.29362e+18 2.09902e-22 8.08931e-08 4.24725e+07 0.370463 0 
1122 3.29566e+18 2.09561e-22 8.07421e-08 4.24891e+07 0.370384 0 
1123 3.29769e+18 2.09221e-22 8.05915e-08 4.25056e+07 0.370305 0 
1124 3.29973e+18 2.08882e-22 8.04412e-08 4.25221e+07 0.370226 0 
1125 3.30177e+18 2.08543e-22 8.02914e-08 4.25386e+07 0.370147 0 
1126 3.30381e+18 2.08206e-22 8.01419e-08 4.2555e+07 0.370069 0 
1127 3.30584e+18 2.07869e-22 7.99928e-08 4.25714e+07 0.36999 0 
1128 3.30788e+18 2.07533e-22 7.9844e-08 4.25878e+07 0.369911 0 
1129 3.30992e+18 2.07198e-22 7.96957e-08 4.26042e+07 0.369832 0 
1130 3.31196e+18 2.06863e-22 7.95477e-08 4.26206e+07 0.369754 0 
1131 3.31399e+18 2.0653e-22 7.94001e-08 4.26369e+07 0.369675 0 
1132 3.31603e+18 2.06197e-22 7.92529e-08 4.26533e+07 0.369596 0 
1133 3.31807e+18 2.05865e-22 7.9106e-08 4.26696e+07 0.369517 0 
1134 3.32011e+18 2.05534e-22 7.89596e-08 4.26858e+07 0.369439 0 
1135 3.32214e+18 2.05204e-22 7.88135e-08 4.27021e+07 0.36936 0 
1136 3.32418e+18 2.04875e-22 7.86677e-08 4.27183e+07 0.369281 0 
1137 3.32622e+18 2.04546e-22 7.85223e-08 4.27346e+07 0.369202 0 
1138 3.32826e+18 2.04218e-22 7.83773e-08 4.27507e+07 0.369124 0 
1139 3.33029e+18 2.03891e-22 7.82327e-08 4.27669e+07 0.369045 0 
1140 3.33233e+18 2.03565e-22 7.80884e-08 4.27831e+07 0.368966 0 
1141 3.33437e+18 2.0324e-22 7.79445e-08 4.27992e+07 0.368888 0 
1142 3.33641e+18 2.02915e-22 7.7801e-08 4.28153e+07 0.368809 0 
1143 3.33844e+18 2.02592e-22 7.76578e-08 4.28314e+07 0.36873 0 
1144 3.34048e+18 2.02269e-22 7.7515e-08 4.28475e+07 0.368652 0 
1145 3.34252e+18 2.01946e-22 7.73725e-08 4.28635e+07 0.368573 0 
1146 3.34456e+18 2.01625e-22 7.72304e-08 4.28796e+07 0.368494 0 
1147 3.34659e+18 2.01304e-22 7.70886e-08 4.28956e+07 0.368415 0 
1148 3.34863e+18 2.00985e-22 7.69472e-08 4.29116e+07 0.368337 0 
1149 3.35067e+18 2.00666e-22 7.68062e-08 4.29275e+07 0.368258 0 
1150 3.35271e+18 2.00347e-22 7.66655e-08 4.29435e+07 0.36818 0 
1151 3.35474e+18 2.0003e-22 7.65252e-08 4.29594e+07 0.368101 0 
1152 3.35678e+18 1.99713e-22 7.63852e-08 4.29753e+07 0.368022 0 
1153 3.35882e+18 1.99397e-22 7.62455e-08 4.29912e+07 0.367944 0 
1154 3.36086e+18 1.99082e-22 7.61062e-08 4.30071e+07 0.367865 0 
1155 3.36289e+18 1.98768e-22 7.59673e-08 4.30229e+07 0.367786 0 
1156 3.36493e+18 1.98454e-22 7.58287e-08 4.30387e+07 0.367708 0 
1157 3.36697e+18 1.98141e-22 7.56905e-08 4.30545e+07 0.367629 0 
1158 3.36901e+18 1.97829e-22 7.55525e-08 4.30703e+07 0.36755 0 
1159 3.37104e+18 1.97518e-22 7.5415e-08 4.30861e+07 0.367472 0 
1160 3.37308e+18 1.97207e-22 7.52778e-08 4.31018e+07 0.367393 0 
1161 3.37512e+18 1.96897e-22 7.51409e-08 4.31175e+07 0.367315 0 
1162 3.37716e+18 1.96588e-22 7.50043e-08 4.31333e+07 0.367236 0 
1163 3.37919e+18 1.9628e-22 7.48681e-08 4.31489e+07 0.367158 0 
1164 3.38123e+18 1.95972e-22 7.47323e-08 4.31646e+07 0.367079 0 
1165 3.38327e+18 1.95665e-22 7.45967e-08 4.31802e+07 0.367 0 
1166 3.38531e+18 1.95359e-22 7.44615e-08 4.31959e+07 0.366922 0 
1167 3.38734e+18 1.95054e-22 7.43267e-08 4.32115e+07 0.366843 0 
1168 3.38938e+18 1.94749e-22 7.41921e-08 4.32271e+07 0.366765 0 
1169 3.39142e+18 1.94445e-22 7.4058e-08 4.32426e+07 0.366686 0 
1170 3.39346e+18 1.94142e-22 7.39241e-08 4.32582e+07 0.366608 0 
1171 3.39549e+18 1.93839e-22 7.37906e-08 4.32737e+07 0.366529 0 
1172 3.39753e+18 1.93537e-22 7.36573e-08 4.32892e+07 0.366451 0 
1173 3.39957e+18 1.93236e-22 7.35245e-08 4.33047e+07 0.366372 0 
1174 3.40161e+18 1.92936e-22 7.33919e-08 4.33202e+07 0.366294 0 
1175 3.40364e+18 1.92636e-22 7.32597e-08 4.33356e+07 0.366215 0 
1176 3.40568e+18 1.92337e-22 7.31278e-08 4.3351e+07 0.366137 0 
1177 3.40772e+18 1.92039e-22 7.29962e-08 4.33665e+07 0.366058 0 
1178 3.40976e+18 1.91742e-22 7.2865e-08 4.33818e+07 0.36598 0 
1179 3.41179e+18 1.91445e-22 7.2734e-08 4.33972e+07 0.365902 0 
1180 3.41383e+18 1.91149e-22 7.26034e-08 4.34126e+07 0.365823 0 
1181 3.41587e+18 1.90853e-22 7.24731e-08 4.34279e+07 0.365745 0 
1182 3.41791e+18 1.90559e-22 7.23431e-08 4.34432e+07 0.365666 0 
1183 3.41994e+18 1.90265e-22 7.22135e-08 4.34585e+07 0.365588 0 
1184 3.42198e+18 1.89971e-22 7.20841e-08 4.34738e+07 0.36551 0 
1185 3.42402e+18 1.89679e-22 7.19551e-08 4.34891e+07 0.365431 0 
1186 3.42606e+18 1.89387e-22 7.18264e-08 4.35043e+07 0.365353 0 
1187 3.42809e+18 1.89096e-22 7.1698e-08 4.35195e+07 0.365274 0 
1188 3.43013e+18 1.88805e-22 7.15699e-08 4.35347e+07 0.365196 0 
1189 3.43217e+18 1.88515e-22 7.14422e-08 4.35499e+07 0.365118 0 
1190 3.43421e+18 1.88226e-22 7.13147e-08 4.35651e+07 0.365039 0 
1191 3.43624e+18 1.87938e-22 7.11876e-08 4.35802e+07 0.364961 0 
1192 3.43828e+18 1.8765e-22 7.10607e-08 4.35953e+07 0.364883 0 
1193 3.44032e+18 1.87363e-22 7.09342e-08 4.36104e+07 0.364804 0 
1194 3.44236e+18 1.87076e-22 7.08079e-08 4.36255e+07 0.364726 0 
1195 3.44439e+18 1.8679e-22 7.0682e-08 4.36406e+07 0.364648 0 
1196 3.44643e+18 1.86505e-22 7.05564e-08 4.36556e+07 0.36457 0 
1197 3.44847e+18 1.86221e-22 7.04311e-08 4.36707e+07 0.364491 0 
1198 3.45051e+18 1.85937e-22 7.03061e-08 4.36857e+07 0.364413 0 
1199 3.45254e+18 1.85654e-22 7.01814e-08 4.37007e+07 0.364335 0 
1200 3.45458e+18 1.85371e-22 7.0057e-08 4.37157e+07 0.364257 0 
1201 3.45662e+18 1.8509e-22 6.99329e-08 4.37306e+07 0.364178 0 
1202 3.45866e+18 1.84808e-22 6.98091e-08 4.37456e+07 0.3641 0 
1203 3.46069e+18 1.84528e-22 6.96855e-08 4.37605e+07 0.364022 0 
1204 3.46273e+18 1.84248e-22 6.95623e-08 4.37754e+07 0.363944 0 
1205 3.46477e+18 1.83969e-22 6.94394e-08 4.37903e+07 0.363866 0 
1206 3.46681e+18 1.8369e-22 6.93168e-08 4.38051e+07 0.363788 0 
1207 3.46884e+18 1.83412e-22 6.91945e-08 4.382e+07 0.363709 0 
1208 3.47088e+18 1.83135e-22 6.90724e-08 4.38348e+07 0.363631 0 
1209 3.47292e+18 1.82859e-22 6.89507e-08 4.38496e+07 0.363553 0 
1210 3.47496e+18 1.82583e-22 6.88293e-08 4.38644e+07 0.363475 0 
1211 3.47699e+18 1.82307e-22 6.87081e-08 4.38792e+07 0.363397 0 
1212 3.47903e+18 1.82033e-22 6.85872e-08 4.3894e+07 0.363319 0 
1213 3.48107e+18 1.81758e-22 6.84667e-08 4.39087e+07 0.363241 0 
1214 3.48311e+18 1.81485e-22 6.83464e-08 4.39234e+07 0.363163 0 
1215 3.48514e+18 1.81212e-22 6.82264e-08 4.39381e+07 0.363085 0 
1216 3.48718e+18 1.8094e-22 6.81066e-08 4.39528e+07 0.363007 0 
1217 3.48922e+18 1.80668e-22 6.79872e-08 4.39675e+07 0.362929 0 
1218 3.49126e+18 1.80398e-22 6.78681e-08 4.39821e+07 0.362851 0 
1219 3.49329e+18 1.80127e-22 6.77492e-08 4.39968e+07 0.362773 0 
1220 3.49533e+18 1.79858e-22 6.76306e-08 4.40114e+07 0.362695 0 
1221 3.49737e+18 1.79588e-22 6.75123e-08 4.4026e+07 0.362617 0 
1222 3.49941e+18 1.7932e-22 6.73943e-08 4.40406e+07 0.362539 0 
1223 3.50144e+18 1.79052e-22 6.72766e-08 4.40551e+07 0.362461 0 
1224 3.50348e+18 1.78785e-22 6.71591e-08 4.40697e+07 0.362383 0 
1225 3.50552e+18 1.78518e-22 6.7042e-08 4.40842e+07 0.362305 0 
1226 3.50756e+18 1.78252e-22 6.69251e-08 4.40987e+07 0.362227 0 
1227 3.50959e+18 1.77987e-22 6.68085e-08 4.41132e+07 0.362149 0 
1228 3.51163e+18 1.77722e-22 6.66921e-08 4.41277e+07 0.362071 0 
1229 3.51367e+18 1.77458e-22 6.6576e-08 4.41421e+07 0.361993 0 
1230 3.51571e+18 1.77194e-22 6.64603e-08 4.41566e+07 0.361915 0 
1231 3.51774e+18 1.76931e-22 6.63447e-08 4.4171e+07 0.361838 0 
1232 3.51978e+18 1.76669e-22 6.62295e-08 4.41854e+07 0.36176 0 
1233 3.52182e+18 1.76407e-22 6.61145e-08 4.41998e+07 0.361682 0 
1234 3.52386e+18 1.76146e-22 6.59998e-08 4.42142e+07 0.361604 0 
1235 3.52589e+18 1.75885e-22 6.58854e-08 4.42285e+07 0.361526 0 
1236 3.52793e+18 1.75625e-22 6.57712e-08 4.42429e+07 0.361448 0 
1237 3.52997e+18 1.75366e-22 6.56573e-08 4.42572e+07 0.361371 0 
1238 3.53201e+18 1.75107e-22 6.55437e-08 4.42715e+07 0.361293 0 
1239 3.53404e+18 1.74849e-22 6.54303e-08 4.42858e+07 0.361215 0 
1240 3.53608e+18 1.74591e-22 6.53172e-08 4.43e+07 0.361138 0 
1241 3.53812e+18 1.74334e-22 6.52044e-08 4.43143e+07 0.36106 0 
1242 3.54016e+18 1.74077e-22 6.50919e-08 4.43285e+07 0.360982 0 
1243 3.54219e+18 1.73821e-22 6.49796e-08 4.43427e+07 0.360904 0 
1244 3.54423e+18 1.73566e-22 6.48675e-08 4.43569e+07 0.360827 0 
1245 3.54627e+18 1.73311e-22 6.47558e-08 4.43711e+07 0.360749 0 
1246 3.54831e+18 1.73057e-22 6.46442e-08 4.43853e+07 0.360672 0 
1247 3.55034e+18 1.72803e-22 6.4533e-08 4.43994e+07 0.360594 0 
1248 3.55238e+18 1.7255e-22 6.4422e-08 4.44136e+07 0.360516 0 
1249 3.55442e+18 1.72297e-22 6.43113e-08 4.44277e+07 0.360439 0 
1250 3.55646e+18 1.72045e-22 6.42008e-08 4.44418e+07 0.360361 0 
1251 3.55849e+18 1.71794e-22 6.40906e-08 4.44559e+07 0.360284 0 
1252 3.56053e+18 1.71543e-22 6.39806e-08 4.44699e+07 0.360206 0 
1253 3.56257e+18 1.71293e-22 6.38709e-08 4.4484e+07 0.360129 0 
1254 3.56461e+18 1.71043e-22 6.37615e-08 4.4498e+07 0.360051 0 
1255 3.56664e+18 1.70794e-22 6.36523e-08 4.4512e+07 0.359974 0 
1256 3.56868e+18 1.70545e-22 6.35434e-08 4.4526e+07 0.359896 0 
1257 3.57072e+18 1.70297e-22 6.34347e-08 4.454e+07 0.359819 0 
1258 3.57276e+18 1.7005e-22 6.33263e-08 4.4554e+07 0.359741 0 
1259 3.57479e+18 1.69803e-22 6.32181e-08 4.45679e+07 0.359664 0 
1260 3.57683e+18 1.69556e-22 6.31101e-08 4.45819e+07 0.359586 0 
1261 3.57887e+18 1.69311e-22 6.30025e-08 4.45958e+07 0.359509 0 
1262 3.58091e+18 1.69065e-22 6.2895e-08 4.46097e+07 0.359432 0 
1263 3.58294e+18 1.6882e-22 6.27879e-08 4.46236e+07 0.359354 0 
1264 3.58498e+18 1.68576e-22 6.26809e-08 4.46375e+07 0.359277 0 
1265 3.58702e+18 1.68332e-22 6.25742e-08 4.46513e+07 0.359199 0 
1266 3.58906e+18 1.68089e-22 6.24678e-08 4.46652e+07 0.359122 0 
1267 3.59109e+18 1.67847e-22 6.23616e-08 4.4679e+07 0.359045 0 
1268 3.59313e+18 1.67605e-22 6.22557e-08 4.46928e+07 0.358968 0 
1269 3.59517e+18 1.67363e-22 6.215e-08 4.47066e+07 0.35889 0 
1270 3.59721e+18 1.67122e-22 6.20445e-08 4.47203e+07 0.358813 0 
1271 3.59924e+18 1.66881e-22 6.19393e-08 4.47341e+07 0.358736 0 
1272 3.60128e+18 1.66641e-22 6.18343e-08 4.47478e+07 0.358659 0 
1273 3.60332e+18 1.66402e-22 6.17296e-08 4.47616e+07 0.358581 0 
1274 3.60536e+18 1.66163e-22 6.16251e-08 4.47753e+07 0.358504 0 
1275 3.60739e+18 1.65925e-22 6.15208e-08 4.4789e+07 0.358427 0 
1276 3.60943e+18 1.65687e-22 6.14168e-08 4.48026e+07 0.35835 0 
1277 3.61147e+18 1.65449e-22 6.13131e-08 4.48163e+07 0.358273 0 
1278 3.61351e+18 1.65213e-22 6.12095e-08 4.48299e+07 0.358196 0 
1279 3.61554e+18 1.64976e-22 6.11062e-08 4.48436e+07 0.358119 0 
1280 3.61758e+18 1.6474e-22 6.10032e-08 4.48572e+07 0.358041 0 
1281 3.61962e+18 1.64505e-22 6.09003e-08 4.48708e+07 0.357964 0 
1282 3.62166e+18 1.6427e-22 6.07977e-08 4.48844e+07 0.357887 0 
1283 3.62369e+18 1.64036e-22 6.06954e-08 4.48979e+07 0.35781 0 
1284 3.62573e+18 1.63802e-22 6.05933e-08 4.49115e+07 0.357733 0 
1285 3.62777e+18 1.63569e-22 6.04914e-08 4.4925e+07 0.357656 0 
1286 3.62981e+18 1.63336e-22 6.03897e-08 4.49385e+07 0.357579 0 
1287 3.63184e+18 1.63104e-22 6.02883e-08 4.4952e+07 0.357502 0 
1288 3.63388e+18 1.62872e-22 6.01871e-08 4.49655e+07 0.357425 0 
1289 3.63592e+18 1.62641e-22 6.00861e-08 4.4979e+07 0.357349 0 
1290 3.63796e+18 1.6241e-22 5.99854e-08 4.49925e+07 0.357272 0 
1291 3.63999e+18 1.6218e-22 5.98849e-08 4.50059e+07 0.357195 0 
1292 3.64203e+18 1.6195e-22 5.97846e-08 4.50193e+07 0.357118 0 
1293 3.64407e+18 1.61721e-22 5.96846e-08 4.50327e+07 0.357041 0 
1294 3.64611e+18 1.61492e-22 5.95848e-08 4.50461e+07 0.356964 0 
1295 3.64814e+18 1.61264e-22 5.94852e-08 4.50595e+07 0.356887 0 
1296 3.65018e+18 1.61036e-22 5.93858e-08 4.50729e+07 0.356811 0 
1297 3.65222e+18 1.60809e-22 5.92866e-08 4.50862e+07 0.356734 0 
1298 3.65426e+18 1.60582e-22 5.91877e-08 4.50996e+07 0.356657 0 
1299 3.65629e+18 1.60356e-22 5.9089e-08 4.51129e+07 0.35658 0 
1300 3.65833e+18 1.6013e-22 5.89906e-08 4.51262e+07 0.356504 0 
1301 3.66037e+18 1.59905e-22 5.88923e-08 4.51395e+07 0.356427 0 
1302 3.66241e+18 1.5968e-22 5.87943e-08 4.51527e+07 0.35635 0 
1303 3.66444e+18 1.59456e-22 5.86965e-08 4.5166e+07 0.356273 0 
1304 3.66648e+18 1.59232e-22 5.85989e-08 4.51792e+07 0.356197 0 
1305 3.66852e+18 1.59009e-22 5.85015e-08 4.51925e+07 0.35612 0 
1306 3.67056e+18 1.58786e-22 5.84044e-08 4.52057e+07 0.356044 0 
1307 3.67259e+18 1.58563e-22 5.83074e-08 4.52189e+07 0.355967 0 
1308 3.67463e+18 1.58341e-22 5.82107e-08 4.52321e+07 0.35589 0 
1309 3.67667e+18 1.5812e-22 5.81142e-08 4.52452e+07 0.355814 0 
1310 3.67871e+18 1.57899e-22 5.8018e-08 4.52584e+07 0.355737 0 
1311 3.68074e+18 1.57678e-22 5.79219e-08 4.52715e+07 0.355661 0 
1312 3.68278e+18 1.57458e-22 5.78261e-08 4.52846e+07 0.355584 0 
1313 3.68482e+18 1.57238e-22 5.77304e-08 4.52978e+07 0.355508 0 
1314 3.68686e+18 1.57019e-22 5.7635e-08 4.53108e+07 0.355431 0 
1315 3.68889e+18 1.56801e-22 5.75398e-08 4.53239e+07 0.355355 0 
1316 3.69093e+18 1.56582e-22 5.74448e-08 4.5337e+07 0.355278 0 
1317 3.69297e+18 1.56365e-22 5.73501e-08 4.535e+07 0.355202 0 
1318 3.69501e+18 1.56147e-22 5.72555e-08 4.53631e+07 0.355126 0 
1319 3.69704e+18 1.55931e-22 5.71612e-08 4.53761e+07 0.355049 0 
1320 3.69908e+18 1.55714e-22 5.7067e-08 4.53891e+07 0.354973 0 
1321 3.70112e+18 1.55498e-22 5.69731e-08 4.54021e+07 0.354896 0 
1322 3.70316e+18 1.55283e-22 5.68794e-08 4.54151e+07 0.35482 0 
1323 3.70519e+18 1.55068e-22 5.67859e-08 4.5428e+07 0.354744 0 
1324 3.70723e+18 1.54853e-22 5.66926e-08 4.5441e+07 0.354668 0 
1325 3.70927e+18 1.54639e-22 5.65995e-08 4.54539e+07 0.354591 0 
1326 3.71131e+18 1.54426e-22 5.65066e-08 4.54668e+07 0.354515 0 
1327 3.71334e+18 1.54212e-22 5.64139e-08 4.54797e+07 0.354439 0 
1328 3.71538e+18 1.54e-22 5.63214e-08 4.54926e+07 0.354363 0 
1329 3.71742e+18 1.53787e-22 5.62292e-08 4.55055e+07 0.354286 0 
1330 3.71946e+18 1.53575e-22 5.61371e-08 4.55183e+07 0.35421 0 
1331 3.72149e+18 1.53364e-22 5.60452e-08 4.55312e+07 0.354134 0 
1332 3.72353e+18 1.53153e-22 5.59536e-08 4.5544e+07 0.354058 0 
1333 3.72557e+18 1.52943e-22 5.58621e-08 4.55568e+07 0.353982 0 
1334 3.72761e+18 1.52732e-22 5.57709e-08 4.55696e+07 0.353906 0 
1335 3.72964e+18 1.52523e-22 5.56798e-08 4.55824e+07 0.35383 0 
1336 3.73168e+18 1.52314e-22 5.5589e-08 4.55952e+07 0.353754 0 
1337 3.73372e+18 1.52105e-22 5.54983e-08 4.5608e+07 0.353678 0 
1338 3.73576e+18 1.51897e-22 5.54079e-08 4.56207e+07 0.353602 0 
1339 3.73779e+18 1.51689e-22 5.53176e-08 4.56334e+07 0.353526 0 
1340 3.73983e+18 1.51481e-22 5.52276e-08 4.56461e+07 0.35345 0 
1341 3.74187e+18 1.51274e-22 5.51377e-08 4.56588e+07 0.353374 0 
1342 3.74391e+18 1.51068e-22 5.50481e-08 4.56715e+07 0.353298 0 
1343 3.74594e+18 1.50861e-22 5.49586e-08 4.56842e+07 0.353222 0 
1344 3.74798e+18 1.50656e-22 5.48694e-08 4.56969e+07 0.353146 0 
1345 3.75002e+18 1.5045e-22 5.47803e-08 4.57095e+07 0.35307 0 
1346 3.75206e+18 1.50245e-22 5.46915e-08 4.57221e+07 0.352994 0 
1347 3.75409e+18 1.50041e-22 5.46028e-08 4.57348e+07 0.352918 0 
1348 3.75613e+18 1.49837e-22 5.45143e-08 4.57474e+07 0.352843 0 
1349 3.75817e+18 1.49633e-22 5.4426e-08 4.576e+07 0.352767 0 
1350 3.76021e+18 1.4943e-22 5.43379e-08 4.57725e+07 0.352691 0 
1351 3.76224e+18 1.49227e-22 5.42501e-08 4.57851e+07 0.352615 0 
1352 3.76428e+18 1.49025e-22 5.41624e-08 4.57976e+07 0.35254 0 
1353 3.76632e+18 1.48823e-22 5.40748e-08 4.58102e+07 0.352464 0 
1354 3.76836e+18 1.48622e-22 5.39875e-08 4.58227e+07 0.352388 0 
1355 3.77039e+18 1.4842e-22 5.39004e-08 4.58352e+07 0.352313 0 
1356 3.77243e+18 1.4822e-22 5.38135e-08 4.58477e+07 0.352237 0 
1357 3.77447e+18 1.48019e-22 5.37267e-08 4.58602e+07 0.352161 0 
1358 3.77651e+18 1.4782e-22 5.36402e-08 4.58727e+07 0.352086 0 
1359 3.77854e+18 1.4762e-22 5.35538e-08 4.58851e+07 0.35201 0 
1360 3.78058e+18 1.47421e-22 5.34676e-08 4.58975e+07 0.351934 0 
1361 3.78262e+18 1.47222e-22 5.33816e-08 4.591e+07 0.351859 0 
1362 3.78466e+18 1.47024e-22 5.32958e-08 4.59224e+07 0.351783 0 
1363 3.78669e+18 1.46826e-22 5.32102e-08 4.59348e+07 0.351708 0 
1364 3.78873e+18 1.46629e-22 5.31248e-08 4.59472e+07 0.351632 0 
1365 3.79077e+18 1.46432e-22 5.30395e-08 4.59595e+07 0.351557 0 
1366 3.79281e+18 1.46235e-22 5.29545e-08 4.59719e+07 0.351481 0 
1367 3.79484e+18 1.46039e-22 5.28696e-08 4.59842e+07 0.351406 0 
1368 3.79688e+18 1.45843e-22 5.27849e-08 4.59966e+07 0.351331 0 
1369 3.79892e+18 1.45648e-22 5.27004e-08 4.60089e+07 0.351255 0 
1370 3.80096e+18 1.45453e-22 5.26161e-08 4.60212e+07 0.35118 0 
1371 3.80299e+18 1.45258e-22 5.25319e-08 4.60335e+07 0.351105 0 
1372 3.80503e+18 1.45064e-22 5.2448e-08 4.60458e+07 0.351029 0 
1373 3.80707e+18 1.4487e-22 5.23642e-08 4.6058e+07 0.350954 0 
1374 3.80911e+18 1.44677e-22 5.22806e-08 4.60703e+07 0.350879 0 
1375 3.81114e+18 1.44484e-22 5.21972e-08 4.60825e+07 0.350803 0 
1376 3.81318e+18 1.44291e-22 5.21139e-08 4.60947e+07 0.350728 0 
1377 3.81522e+18 1.44099e-22 5.20309e-08 4.61069e+07 0.350653 0 
1378 3.81726e+18 1.43907e-22 5.1948e-08 4.61191e+07 0.350578 0 
1379 3.81929e+18 1.43715e-22 5.18653e-08 4.61313e+07 0.350503 0 
1380 3.82133e+18 1.43524e-22 5.17828e-08 4.61435e+07 0.350427 0 
1381 3.82337e+18 1.43334e-22 5.17004e-08 4.61556e+07 0.350352 0 
1382 3.82541e+18 1.43143e-22 5.16183e-08 4.61678e+07 0.350277 0 
1383 3.82744e+18 1.42953e-22 5.15363e-08 4.61799e+07 0.350202 0 
1384 3.82948e+18 1.42764e-22 5.14545e-08 4.6192e+07 0.350127 0 
1385 3.83152e+18 1.42575e-22 5.13728e-08 4.62041e+07 0.350052 0 
1386 3.83356e+18 1.42386e-22 5.12914e-08 4.62162e+07 0.349977 0 
1387 3.83559e+18 1.42197e-22 5.12101e-08 4.62283e+07 0.349902 0 
1388 3.83763e+18 1.42009e-22 5.1129e-08 4.62404e+07 0.349827 0 
1389 3.83967e+18 1.41822e-22 5.10481e-08 4.62524e+07 0.349752 0 
1390 3.84171e+18 1.41635e-22 5.09673e-08 4.62645e+07 0.349677 0 
1391 3.84374e+18 1.41448e-22 5.08867e-08 4.62765e+07 0.349602 0 
1392 3.84578e+18 1.41261e-22 5.08063e-08 4.62885e+07 0.349527 0 
1393 3.84782e+18 1.41075e-22 5.07261e-08 4.63005e+07 0.349453 0 
1394 3.84986e+18 1.40889e-22 5.0646e-08 4.63125e+07 0.349378 0 
1395 3.85189e+18 1.40704e-22 5.05661e-08 4.63245e+07 0.349303 0 
1396 3.85393e+18 1.40519e-22 5.04864e-08 4.63364e+07 0.349228 0 
1397 3.85597e+18 1.40334e-22 5.04068e-08 4.63484e+07 0.349153 0 
1398 3.85801e+18 1.4015e-22 5.03274e-08 4.63603e+07 0.349078 0 
1399 3.86004e+18 1.39966e-22 5.02482e-08 4.63722e+07 0.349004 0 
1400 3.86208e+18 1.39782e-22 5.01692e-08 4.63841e+07 0.348929 0 
1401 3.86412e+18 1.39599e-22 5.00903e-08 4.6396e+07 0.348854 0 
1402 3.86616e+18 1.39416e-22 5.00116e-08 4.64079e+07 0.34878 0 
1403 3.86819e+18 1.39234e-22 4.9933e-08 4.64198e+07 0.348705 0 
1404 3.87023e+18 1.39052e-22 4.98546e-08 4.64316e+07 0.34863 0 
1405 3.87227e+18 1.3887e-22 4.97764e-08 4.64435e+07 0.348556 0 
1406 3.87431e+18 1.38689e-22 4.96984e-08 4.64553e+07 0.348481 0 
1407 3.87634e+18 1.38508e-22 4.96205e-08 4.64671e+07 0.348407 0 
1408 3.87838e+18 1.38327e-22 4.95428e-08 4.6479e+07 0.348332 0 
1409 3.88042e+18 1.38147e-22 4.94652e-08 4.64908e+07 0.348257 0 
1410 3.88246e+18 1.37967e-22 4.93878e-08 4.65025e+07 0.348183 0 
