# Athena++ data at time=3.490000e+12  cycle=290680005  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
853 2.74757e+18 3.44037e-22 1.40579e-07 3.71875e+07 0.391928 0 
854 2.74961e+18 3.433e-22 1.40255e-07 3.72121e+07 0.391856 0 
855 2.75164e+18 3.42566e-22 1.39932e-07 3.72367e+07 0.391784 0 
856 2.75368e+18 3.41834e-22 1.3961e-07 3.72613e+07 0.391712 0 
857 2.75572e+18 3.41104e-22 1.3929e-07 3.72858e+07 0.391639 0 
858 2.75776e+18 3.40377e-22 1.3897e-07 3.73103e+07 0.391567 0 
859 2.75979e+18 3.39652e-22 1.38651e-07 3.73347e+07 0.391495 0 
860 2.76183e+18 3.3893e-22 1.38333e-07 3.73591e+07 0.391422 0 
861 2.76387e+18 3.3821e-22 1.38017e-07 3.73834e+07 0.39135 0 
862 2.76591e+18 3.37492e-22 1.37701e-07 3.74077e+07 0.391277 0 
863 2.76794e+18 3.36777e-22 1.37386e-07 3.7432e+07 0.391204 0 
864 2.76998e+18 3.36064e-22 1.37072e-07 3.74563e+07 0.391131 0 
865 2.77202e+18 3.35354e-22 1.36759e-07 3.74805e+07 0.391059 0 
866 2.77406e+18 3.34646e-22 1.36448e-07 3.75046e+07 0.390986 0 
867 2.77609e+18 3.3394e-22 1.36137e-07 3.75287e+07 0.390913 0 
868 2.77813e+18 3.33237e-22 1.35827e-07 3.75528e+07 0.39084 0 
869 2.78017e+18 3.32536e-22 1.35518e-07 3.75769e+07 0.390767 0 
870 2.78221e+18 3.31837e-22 1.3521e-07 3.76009e+07 0.390693 0 
871 2.78424e+18 3.3114e-22 1.34902e-07 3.76248e+07 0.39062 0 
872 2.78628e+18 3.30446e-22 1.34596e-07 3.76488e+07 0.390547 0 
873 2.78832e+18 3.29754e-22 1.34291e-07 3.76726e+07 0.390474 0 
874 2.79036e+18 3.29065e-22 1.33987e-07 3.76965e+07 0.3904 0 
875 2.79239e+18 3.28377e-22 1.33683e-07 3.77203e+07 0.390327 0 
876 2.79443e+18 3.27692e-22 1.33381e-07 3.77441e+07 0.390253 0 
877 2.79647e+18 3.27009e-22 1.33079e-07 3.77678e+07 0.390179 0 
878 2.79851e+18 3.26328e-22 1.32779e-07 3.77915e+07 0.390106 0 
879 2.80054e+18 3.2565e-22 1.32479e-07 3.78152e+07 0.390032 0 
880 2.80258e+18 3.24974e-22 1.3218e-07 3.78388e+07 0.389958 0 
881 2.80462e+18 3.243e-22 1.31883e-07 3.78624e+07 0.389884 0 
882 2.80666e+18 3.23628e-22 1.31586e-07 3.78859e+07 0.38981 0 
883 2.80869e+18 3.22958e-22 1.3129e-07 3.79094e+07 0.389736 0 
884 2.81073e+18 3.22291e-22 1.30995e-07 3.79329e+07 0.389662 0 
885 2.81277e+18 3.21625e-22 1.307e-07 3.79564e+07 0.389588 0 
886 2.81481e+18 3.20962e-22 1.30407e-07 3.79798e+07 0.389514 0 
887 2.81684e+18 3.20301e-22 1.30115e-07 3.80031e+07 0.38944 0 
888 2.81888e+18 3.19642e-22 1.29823e-07 3.80264e+07 0.389366 0 
889 2.82092e+18 3.18985e-22 1.29532e-07 3.80497e+07 0.389291 0 
890 2.82296e+18 3.1833e-22 1.29243e-07 3.8073e+07 0.389217 0 
891 2.82499e+18 3.17678e-22 1.28954e-07 3.80962e+07 0.389142 0 
892 2.82703e+18 3.17027e-22 1.28666e-07 3.81194e+07 0.389068 0 
893 2.82907e+18 3.16379e-22 1.28379e-07 3.81425e+07 0.388993 0 
894 2.83111e+18 3.15732e-22 1.28092e-07 3.81656e+07 0.388919 0 
895 2.83314e+18 3.15088e-22 1.27807e-07 3.81887e+07 0.388844 0 
896 2.83518e+18 3.14446e-22 1.27522e-07 3.82117e+07 0.388769 0 
897 2.83722e+18 3.13805e-22 1.27239e-07 3.82347e+07 0.388694 0 
898 2.83926e+18 3.13167e-22 1.26956e-07 3.82577e+07 0.388619 0 
899 2.84129e+18 3.12531e-22 1.26674e-07 3.82806e+07 0.388545 0 
900 2.84333e+18 3.11897e-22 1.26393e-07 3.83035e+07 0.38847 0 
901 2.84537e+18 3.11265e-22 1.26112e-07 3.83263e+07 0.388395 0 
902 2.84741e+18 3.10635e-22 1.25833e-07 3.83492e+07 0.388319 0 
903 2.84944e+18 3.10006e-22 1.25554e-07 3.83719e+07 0.388244 0 
904 2.85148e+18 3.0938e-22 1.25276e-07 3.83947e+07 0.388169 0 
905 2.85352e+18 3.08756e-22 1.24999e-07 3.84174e+07 0.388094 0 
906 2.85556e+18 3.08134e-22 1.24723e-07 3.84401e+07 0.388019 0 
907 2.85759e+18 3.07514e-22 1.24448e-07 3.84627e+07 0.387943 0 
908 2.85963e+18 3.06895e-22 1.24173e-07 3.84853e+07 0.387868 0 
909 2.86167e+18 3.06279e-22 1.239e-07 3.85079e+07 0.387792 0 
910 2.86371e+18 3.05664e-22 1.23627e-07 3.85304e+07 0.387717 0 
911 2.86574e+18 3.05052e-22 1.23355e-07 3.85529e+07 0.387641 0 
912 2.86778e+18 3.04441e-22 1.23084e-07 3.85754e+07 0.387566 0 
913 2.86982e+18 3.03833e-22 1.22813e-07 3.85978e+07 0.38749 0 
914 2.87186e+18 3.03226e-22 1.22543e-07 3.86202e+07 0.387415 0 
915 2.87389e+18 3.0262e-22 1.22274e-07 3.86426e+07 0.387339 0 
916 2.87593e+18 3.02017e-22 1.22006e-07 3.8665e+07 0.387263 0 
917 2.87797e+18 3.01416e-22 1.21738e-07 3.86873e+07 0.387187 0 
918 2.88001e+18 3.00816e-22 1.21472e-07 3.87096e+07 0.387111 0 
919 2.88204e+18 3.00219e-22 1.21206e-07 3.87318e+07 0.387035 0 
920 2.88408e+18 2.99623e-22 1.20941e-07 3.8754e+07 0.386959 0 
921 2.88612e+18 2.99029e-22 1.20676e-07 3.87762e+07 0.386883 0 
922 2.88816e+18 2.98437e-22 1.20413e-07 3.87983e+07 0.386807 0 
923 2.89019e+18 2.97847e-22 1.20151e-07 3.88204e+07 0.386731 0 
924 2.89223e+18 2.97259e-22 1.19889e-07 3.88425e+07 0.386655 0 
925 2.89427e+18 2.96672e-22 1.19628e-07 3.88645e+07 0.386579 0 
926 2.89631e+18 2.96088e-22 1.19368e-07 3.88865e+07 0.386503 0 
927 2.89834e+18 2.95505e-22 1.19108e-07 3.89084e+07 0.386426 0 
928 2.90038e+18 2.94924e-22 1.1885e-07 3.89303e+07 0.38635 0 
929 2.90242e+18 2.94345e-22 1.18592e-07 3.89522e+07 0.386274 0 
930 2.90446e+18 2.93767e-22 1.18335e-07 3.8974e+07 0.386197 0 
931 2.90649e+18 2.93192e-22 1.18079e-07 3.89958e+07 0.386121 0 
932 2.90853e+18 2.92618e-22 1.17824e-07 3.90176e+07 0.386044 0 
933 2.91057e+18 2.92046e-22 1.17569e-07 3.90393e+07 0.385968 0 
934 2.91261e+18 2.91476e-22 1.17315e-07 3.9061e+07 0.385891 0 
935 2.91464e+18 2.90907e-22 1.17062e-07 3.90826e+07 0.385814 0 
936 2.91668e+18 2.9034e-22 1.1681e-07 3.91043e+07 0.385738 0 
937 2.91872e+18 2.89775e-22 1.16559e-07 3.91258e+07 0.385661 0 
938 2.92076e+18 2.89212e-22 1.16308e-07 3.91474e+07 0.385584 0 
939 2.92279e+18 2.8865e-22 1.16058e-07 3.91689e+07 0.385508 0 
940 2.92483e+18 2.88091e-22 1.15809e-07 3.91904e+07 0.385431 0 
941 2.92687e+18 2.87532e-22 1.15561e-07 3.92118e+07 0.385354 0 
942 2.92891e+18 2.86976e-22 1.15313e-07 3.92332e+07 0.385277 0 
943 2.93094e+18 2.86421e-22 1.15066e-07 3.92546e+07 0.3852 0 
944 2.93298e+18 2.85868e-22 1.1482e-07 3.92759e+07 0.385123 0 
945 2.93502e+18 2.85317e-22 1.14574e-07 3.92972e+07 0.385046 0 
946 2.93706e+18 2.84767e-22 1.1433e-07 3.93185e+07 0.384969 0 
947 2.93909e+18 2.84219e-22 1.14086e-07 3.93397e+07 0.384892 0 
948 2.94113e+18 2.83673e-22 1.13843e-07 3.93609e+07 0.384815 0 
949 2.94317e+18 2.83128e-22 1.136e-07 3.93821e+07 0.384738 0 
950 2.94521e+18 2.82585e-22 1.13358e-07 3.94032e+07 0.384661 0 
951 2.94724e+18 2.82043e-22 1.13117e-07 3.94243e+07 0.384583 0 
952 2.94928e+18 2.81504e-22 1.12877e-07 3.94453e+07 0.384506 0 
953 2.95132e+18 2.80965e-22 1.12637e-07 3.94664e+07 0.384429 0 
954 2.95336e+18 2.80429e-22 1.12399e-07 3.94873e+07 0.384351 0 
955 2.95539e+18 2.79894e-22 1.1216e-07 3.95083e+07 0.384274 0 
956 2.95743e+18 2.7936e-22 1.11923e-07 3.95292e+07 0.384197 0 
957 2.95947e+18 2.78829e-22 1.11686e-07 3.95501e+07 0.384119 0 
958 2.96151e+18 2.78298e-22 1.1145e-07 3.9571e+07 0.384042 0 
959 2.96354e+18 2.7777e-22 1.11215e-07 3.95918e+07 0.383964 0 
960 2.96558e+18 2.77243e-22 1.1098e-07 3.96126e+07 0.383887 0 
961 2.96762e+18 2.76717e-22 1.10746e-07 3.96333e+07 0.383809 0 
962 2.96966e+18 2.76193e-22 1.10513e-07 3.96541e+07 0.383732 0 
963 2.97169e+18 2.75671e-22 1.1028e-07 3.96748e+07 0.383654 0 
964 2.97373e+18 2.7515e-22 1.10049e-07 3.96954e+07 0.383577 0 
965 2.97577e+18 2.74631e-22 1.09817e-07 3.9716e+07 0.383499 0 
966 2.97781e+18 2.74113e-22 1.09587e-07 3.97366e+07 0.383421 0 
967 2.97984e+18 2.73597e-22 1.09357e-07 3.97572e+07 0.383344 0 
968 2.98188e+18 2.73082e-22 1.09128e-07 3.97777e+07 0.383266 0 
969 2.98392e+18 2.72569e-22 1.08899e-07 3.97982e+07 0.383188 0 
970 2.98596e+18 2.72057e-22 1.08672e-07 3.98187e+07 0.38311 0 
971 2.98799e+18 2.71547e-22 1.08445e-07 3.98391e+07 0.383033 0 
972 2.99003e+18 2.71039e-22 1.08218e-07 3.98595e+07 0.382955 0 
973 2.99207e+18 2.70531e-22 1.07992e-07 3.98799e+07 0.382877 0 
974 2.99411e+18 2.70026e-22 1.07767e-07 3.99002e+07 0.382799 0 
975 2.99614e+18 2.69521e-22 1.07543e-07 3.99205e+07 0.382721 0 
976 2.99818e+18 2.69019e-22 1.07319e-07 3.99408e+07 0.382643 0 
977 3.00022e+18 2.68517e-22 1.07096e-07 3.99611e+07 0.382565 0 
978 3.00226e+18 2.68017e-22 1.06873e-07 3.99813e+07 0.382487 0 
979 3.00429e+18 2.67519e-22 1.06651e-07 4.00015e+07 0.382409 0 
980 3.00633e+18 2.67022e-22 1.0643e-07 4.00216e+07 0.382331 0 
981 3.00837e+18 2.66527e-22 1.06209e-07 4.00417e+07 0.382253 0 
982 3.01041e+18 2.66033e-22 1.05989e-07 4.00618e+07 0.382175 0 
983 3.01244e+18 2.6554e-22 1.0577e-07 4.00819e+07 0.382097 0 
984 3.01448e+18 2.65049e-22 1.05551e-07 4.01019e+07 0.382019 0 
985 3.01652e+18 2.64559e-22 1.05333e-07 4.01219e+07 0.381941 0 
986 3.01856e+18 2.64071e-22 1.05116e-07 4.01419e+07 0.381863 0 
987 3.02059e+18 2.63584e-22 1.04899e-07 4.01618e+07 0.381785 0 
988 3.02263e+18 2.63098e-22 1.04683e-07 4.01817e+07 0.381707 0 
989 3.02467e+18 2.62614e-22 1.04467e-07 4.02016e+07 0.381628 0 
990 3.02671e+18 2.62131e-22 1.04252e-07 4.02214e+07 0.38155 0 
991 3.02874e+18 2.61649e-22 1.04038e-07 4.02412e+07 0.381472 0 
992 3.03078e+18 2.61169e-22 1.03824e-07 4.0261e+07 0.381394 0 
993 3.03282e+18 2.60691e-22 1.03611e-07 4.02808e+07 0.381315 0 
994 3.03486e+18 2.60213e-22 1.03398e-07 4.03005e+07 0.381237 0 
995 3.03689e+18 2.59737e-22 1.03187e-07 4.03202e+07 0.381159 0 
996 3.03893e+18 2.59263e-22 1.02975e-07 4.03399e+07 0.381081 0 
997 3.04097e+18 2.5879e-22 1.02765e-07 4.03595e+07 0.381002 0 
998 3.04301e+18 2.58318e-22 1.02554e-07 4.03791e+07 0.380924 0 
999 3.04504e+18 2.57847e-22 1.02345e-07 4.03987e+07 0.380845 0 
1000 3.04708e+18 2.57378e-22 1.02136e-07 4.04182e+07 0.380767 0 
1001 3.04912e+18 2.5691e-22 1.01928e-07 4.04378e+07 0.380689 0 
1002 3.05116e+18 2.56443e-22 1.0172e-07 4.04572e+07 0.38061 0 
1003 3.05319e+18 2.55978e-22 1.01513e-07 4.04767e+07 0.380532 0 
1004 3.05523e+18 2.55514e-22 1.01306e-07 4.04961e+07 0.380453 0 
1005 3.05727e+18 2.55052e-22 1.011e-07 4.05155e+07 0.380375 0 
1006 3.05931e+18 2.5459e-22 1.00895e-07 4.05349e+07 0.380296 0 
1007 3.06134e+18 2.5413e-22 1.0069e-07 4.05543e+07 0.380218 0 
1008 3.06338e+18 2.53671e-22 1.00486e-07 4.05736e+07 0.380139 0 
1009 3.06542e+18 2.53214e-22 1.00282e-07 4.05929e+07 0.380061 0 
1010 3.06746e+18 2.52758e-22 1.00079e-07 4.06121e+07 0.379982 0 
1011 3.06949e+18 2.52303e-22 9.98768e-08 4.06314e+07 0.379904 0 
1012 3.07153e+18 2.51849e-22 9.96749e-08 4.06506e+07 0.379825 0 
1013 3.07357e+18 2.51397e-22 9.94735e-08 4.06697e+07 0.379747 0 
1014 3.07561e+18 2.50946e-22 9.92727e-08 4.06889e+07 0.379668 0 
1015 3.07764e+18 2.50496e-22 9.90725e-08 4.0708e+07 0.37959 0 
1016 3.07968e+18 2.50047e-22 9.88728e-08 4.07271e+07 0.379511 0 
1017 3.08172e+18 2.496e-22 9.86737e-08 4.07461e+07 0.379432 0 
1018 3.08376e+18 2.49154e-22 9.84751e-08 4.07652e+07 0.379354 0 
1019 3.08579e+18 2.48709e-22 9.82771e-08 4.07842e+07 0.379275 0 
1020 3.08783e+18 2.48265e-22 9.80797e-08 4.08031e+07 0.379196 0 
1021 3.08987e+18 2.47823e-22 9.78828e-08 4.08221e+07 0.379118 0 
1022 3.09191e+18 2.47382e-22 9.76864e-08 4.0841e+07 0.379039 0 
1023 3.09394e+18 2.46942e-22 9.74906e-08 4.08599e+07 0.37896 0 
1024 3.09598e+18 2.46503e-22 9.72954e-08 4.08788e+07 0.378882 0 
1025 3.09802e+18 2.46066e-22 9.71007e-08 4.08976e+07 0.378803 0 
1026 3.10006e+18 2.45629e-22 9.69065e-08 4.09164e+07 0.378724 0 
1027 3.10209e+18 2.45194e-22 9.67128e-08 4.09352e+07 0.378645 0 
1028 3.10413e+18 2.4476e-22 9.65197e-08 4.0954e+07 0.378567 0 
1029 3.10617e+18 2.44327e-22 9.63272e-08 4.09727e+07 0.378488 0 
1030 3.10821e+18 2.43896e-22 9.61351e-08 4.09914e+07 0.378409 0 
1031 3.11024e+18 2.43466e-22 9.59436e-08 4.10101e+07 0.37833 0 
1032 3.11228e+18 2.43036e-22 9.57526e-08 4.10287e+07 0.378251 0 
1033 3.11432e+18 2.42608e-22 9.55622e-08 4.10473e+07 0.378173 0 
1034 3.11636e+18 2.42182e-22 9.53722e-08 4.10659e+07 0.378094 0 
1035 3.11839e+18 2.41756e-22 9.51828e-08 4.10845e+07 0.378015 0 
1036 3.12043e+18 2.41331e-22 9.49939e-08 4.1103e+07 0.377936 0 
1037 3.12247e+18 2.40908e-22 9.48056e-08 4.11215e+07 0.377857 0 
1038 3.12451e+18 2.40486e-22 9.46177e-08 4.114e+07 0.377778 0 
1039 3.12654e+18 2.40065e-22 9.44304e-08 4.11585e+07 0.377699 0 
1040 3.12858e+18 2.39645e-22 9.42435e-08 4.11769e+07 0.37762 0 
1041 3.13062e+18 2.39226e-22 9.40572e-08 4.11953e+07 0.377542 0 
1042 3.13266e+18 2.38808e-22 9.38714e-08 4.12137e+07 0.377463 0 
1043 3.13469e+18 2.38392e-22 9.36861e-08 4.12321e+07 0.377384 0 
1044 3.13673e+18 2.37976e-22 9.35013e-08 4.12504e+07 0.377305 0 
1045 3.13877e+18 2.37562e-22 9.3317e-08 4.12687e+07 0.377226 0 
1046 3.14081e+18 2.37149e-22 9.31332e-08 4.1287e+07 0.377147 0 
1047 3.14284e+18 2.36737e-22 9.29499e-08 4.13052e+07 0.377068 0 
1048 3.14488e+18 2.36326e-22 9.27671e-08 4.13235e+07 0.376989 0 
1049 3.14692e+18 2.35916e-22 9.25847e-08 4.13417e+07 0.37691 0 
1050 3.14896e+18 2.35508e-22 9.24029e-08 4.13598e+07 0.376831 0 
1051 3.15099e+18 2.351e-22 9.22216e-08 4.1378e+07 0.376752 0 
1052 3.15303e+18 2.34693e-22 9.20408e-08 4.13961e+07 0.376673 0 
1053 3.15507e+18 2.34288e-22 9.18604e-08 4.14142e+07 0.376593 0 
1054 3.15711e+18 2.33884e-22 9.16805e-08 4.14323e+07 0.376514 0 
1055 3.15914e+18 2.3348e-22 9.15012e-08 4.14503e+07 0.376435 0 
1056 3.16118e+18 2.33078e-22 9.13223e-08 4.14684e+07 0.376356 0 
1057 3.16322e+18 2.32677e-22 9.11439e-08 4.14864e+07 0.376277 0 
1058 3.16526e+18 2.32277e-22 9.09659e-08 4.15043e+07 0.376198 0 
1059 3.16729e+18 2.31878e-22 9.07885e-08 4.15223e+07 0.376119 0 
1060 3.16933e+18 2.3148e-22 9.06115e-08 4.15402e+07 0.376039 0 
1061 3.17137e+18 2.31083e-22 9.0435e-08 4.15581e+07 0.37596 0 
1062 3.17341e+18 2.30687e-22 9.0259e-08 4.1576e+07 0.375881 0 
1063 3.17544e+18 2.30293e-22 9.00834e-08 4.15938e+07 0.375802 0 
1064 3.17748e+18 2.29899e-22 8.99083e-08 4.16116e+07 0.375722 0 
1065 3.17952e+18 2.29506e-22 8.97337e-08 4.16294e+07 0.375643 0 
1066 3.18156e+18 2.29115e-22 8.95595e-08 4.16472e+07 0.375564 0 
1067 3.18359e+18 2.28724e-22 8.93858e-08 4.1665e+07 0.375484 0 
1068 3.18563e+18 2.28335e-22 8.92126e-08 4.16827e+07 0.375405 0 
1069 3.18767e+18 2.27946e-22 8.90398e-08 4.17004e+07 0.375326 0 
1070 3.18971e+18 2.27559e-22 8.88675e-08 4.17181e+07 0.375246 0 
1071 3.19174e+18 2.27172e-22 8.86957e-08 4.17357e+07 0.375167 0 
1072 3.19378e+18 2.26787e-22 8.85243e-08 4.17534e+07 0.375088 0 
1073 3.19582e+18 2.26402e-22 8.83533e-08 4.1771e+07 0.375008 0 
1074 3.19786e+18 2.26019e-22 8.81829e-08 4.17885e+07 0.374929 0 
1075 3.19989e+18 2.25637e-22 8.80128e-08 4.18061e+07 0.374849 0 
1076 3.20193e+18 2.25255e-22 8.78432e-08 4.18236e+07 0.37477 0 
1077 3.20397e+18 2.24875e-22 8.76741e-08 4.18411e+07 0.37469 0 
1078 3.20601e+18 2.24495e-22 8.75054e-08 4.18586e+07 0.374611 0 
1079 3.20804e+18 2.24117e-22 8.73372e-08 4.18761e+07 0.374531 0 
1080 3.21008e+18 2.2374e-22 8.71694e-08 4.18935e+07 0.374452 0 
1081 3.21212e+18 2.23363e-22 8.7002e-08 4.19109e+07 0.374372 0 
1082 3.21416e+18 2.22988e-22 8.68351e-08 4.19283e+07 0.374293 0 
1083 3.21619e+18 2.22613e-22 8.66686e-08 4.19457e+07 0.374213 0 
1084 3.21823e+18 2.2224e-22 8.65026e-08 4.1963e+07 0.374133 0 
1085 3.22027e+18 2.21867e-22 8.6337e-08 4.19803e+07 0.374054 0 
1086 3.22231e+18 2.21496e-22 8.61718e-08 4.19976e+07 0.373974 0 
1087 3.22434e+18 2.21125e-22 8.60071e-08 4.20149e+07 0.373894 0 
1088 3.22638e+18 2.20756e-22 8.58428e-08 4.20322e+07 0.373815 0 
1089 3.22842e+18 2.20387e-22 8.56789e-08 4.20494e+07 0.373735 0 
1090 3.23046e+18 2.20019e-22 8.55154e-08 4.20666e+07 0.373655 0 
1091 3.23249e+18 2.19653e-22 8.53524e-08 4.20838e+07 0.373575 0 
1092 3.23453e+18 2.19287e-22 8.51898e-08 4.21009e+07 0.373496 0 
1093 3.23657e+18 2.18922e-22 8.50277e-08 4.2118e+07 0.373416 0 
1094 3.23861e+18 2.18558e-22 8.48659e-08 4.21352e+07 0.373336 0 
1095 3.24064e+18 2.18195e-22 8.47046e-08 4.21522e+07 0.373256 0 
1096 3.24268e+18 2.17833e-22 8.45437e-08 4.21693e+07 0.373176 0 
1097 3.24472e+18 2.17472e-22 8.43832e-08 4.21863e+07 0.373096 0 
1098 3.24676e+18 2.17112e-22 8.42232e-08 4.22034e+07 0.373016 0 
1099 3.24879e+18 2.16752e-22 8.40635e-08 4.22204e+07 0.372937 0 
1100 3.25083e+18 2.16394e-22 8.39043e-08 4.22373e+07 0.372857 0 
1101 3.25287e+18 2.16037e-22 8.37454e-08 4.22543e+07 0.372777 0 
1102 3.25491e+18 2.1568e-22 8.3587e-08 4.22712e+07 0.372697 0 
1103 3.25694e+18 2.15325e-22 8.3429e-08 4.22881e+07 0.372617 0 
1104 3.25898e+18 2.1497e-22 8.32714e-08 4.2305e+07 0.372537 0 
1105 3.26102e+18 2.14616e-22 8.31143e-08 4.23218e+07 0.372457 0 
1106 3.26306e+18 2.14264e-22 8.29575e-08 4.23387e+07 0.372377 0 
1107 3.26509e+18 2.13912e-22 8.28011e-08 4.23555e+07 0.372296 0 
1108 3.26713e+18 2.13561e-22 8.26451e-08 4.23723e+07 0.372216 0 
1109 3.26917e+18 2.1321e-22 8.24896e-08 4.23891e+07 0.372136 0 
1110 3.27121e+18 2.12861e-22 8.23344e-08 4.24058e+07 0.372056 0 
1111 3.27324e+18 2.12513e-22 8.21796e-08 4.24225e+07 0.371976 0 
1112 3.27528e+18 2.12165e-22 8.20252e-08 4.24392e+07 0.371896 0 
1113 3.27732e+18 2.11819e-22 8.18713e-08 4.24559e+07 0.371816 0 
1114 3.27936e+18 2.11473e-22 8.17177e-08 4.24726e+07 0.371735 0 
1115 3.28139e+18 2.11128e-22 8.15645e-08 4.24892e+07 0.371655 0 
1116 3.28343e+18 2.10784e-22 8.14117e-08 4.25058e+07 0.371575 0 
1117 3.28547e+18 2.10441e-22 8.12593e-08 4.25224e+07 0.371495 0 
1118 3.28751e+18 2.10099e-22 8.11073e-08 4.2539e+07 0.371415 0 
1119 3.28954e+18 2.09758e-22 8.09557e-08 4.25555e+07 0.371334 0 
1120 3.29158e+18 2.09417e-22 8.08044e-08 4.25721e+07 0.371254 0 
1121 3.29362e+18 2.09078e-22 8.06536e-08 4.25886e+07 0.371174 0 
1122 3.29566e+18 2.08739e-22 8.05031e-08 4.26051e+07 0.371093 0 
1123 3.29769e+18 2.08401e-22 8.0353e-08 4.26215e+07 0.371013 0 
1124 3.29973e+18 2.08064e-22 8.02033e-08 4.2638e+07 0.370933 0 
1125 3.30177e+18 2.07728e-22 8.0054e-08 4.26544e+07 0.370853 0 
1126 3.30381e+18 2.07392e-22 7.99051e-08 4.26708e+07 0.370772 0 
1127 3.30584e+18 2.07058e-22 7.97565e-08 4.26872e+07 0.370692 0 
1128 3.30788e+18 2.06724e-22 7.96083e-08 4.27035e+07 0.370612 0 
1129 3.30992e+18 2.06391e-22 7.94605e-08 4.27198e+07 0.370531 0 
1130 3.31196e+18 2.06059e-22 7.93131e-08 4.27362e+07 0.370451 0 
1131 3.31399e+18 2.05728e-22 7.91661e-08 4.27525e+07 0.370371 0 
1132 3.31603e+18 2.05397e-22 7.90194e-08 4.27687e+07 0.37029 0 
1133 3.31807e+18 2.05068e-22 7.88731e-08 4.2785e+07 0.37021 0 
1134 3.32011e+18 2.04739e-22 7.87272e-08 4.28012e+07 0.37013 0 
1135 3.32214e+18 2.04411e-22 7.85816e-08 4.28174e+07 0.37005 0 
1136 3.32418e+18 2.04084e-22 7.84364e-08 4.28336e+07 0.369969 0 
1137 3.32622e+18 2.03757e-22 7.82916e-08 4.28498e+07 0.369889 0 
1138 3.32826e+18 2.03432e-22 7.81471e-08 4.28659e+07 0.369809 0 
1139 3.33029e+18 2.03107e-22 7.8003e-08 4.2882e+07 0.369729 0 
1140 3.33233e+18 2.02783e-22 7.78592e-08 4.28981e+07 0.369648 0 
1141 3.33437e+18 2.0246e-22 7.77158e-08 4.29142e+07 0.369568 0 
1142 3.33641e+18 2.02137e-22 7.75728e-08 4.29303e+07 0.369488 0 
1143 3.33844e+18 2.01816e-22 7.74301e-08 4.29463e+07 0.369408 0 
1144 3.34048e+18 2.01495e-22 7.72878e-08 4.29623e+07 0.369328 0 
1145 3.34252e+18 2.01175e-22 7.71458e-08 4.29783e+07 0.369248 0 
1146 3.34456e+18 2.00855e-22 7.70042e-08 4.29943e+07 0.369167 0 
1147 3.34659e+18 2.00537e-22 7.6863e-08 4.30103e+07 0.369087 0 
1148 3.34863e+18 2.00219e-22 7.67221e-08 4.30262e+07 0.369007 0 
1149 3.35067e+18 1.99902e-22 7.65815e-08 4.30421e+07 0.368927 0 
1150 3.35271e+18 1.99586e-22 7.64413e-08 4.3058e+07 0.368847 0 
1151 3.35474e+18 1.9927e-22 7.63015e-08 4.30739e+07 0.368767 0 
1152 3.35678e+18 1.98956e-22 7.6162e-08 4.30898e+07 0.368688 0 
1153 3.35882e+18 1.98642e-22 7.60229e-08 4.31056e+07 0.368608 0 
1154 3.36086e+18 1.98328e-22 7.58841e-08 4.31214e+07 0.368528 0 
1155 3.36289e+18 1.98016e-22 7.57456e-08 4.31372e+07 0.368448 0 
1156 3.36493e+18 1.97704e-22 7.56075e-08 4.3153e+07 0.368368 0 
1157 3.36697e+18 1.97393e-22 7.54697e-08 4.31688e+07 0.368289 0 
1158 3.36901e+18 1.97083e-22 7.53323e-08 4.31845e+07 0.368209 0 
1159 3.37104e+18 1.96773e-22 7.51952e-08 4.32002e+07 0.36813 0 
1160 3.37308e+18 1.96464e-22 7.50585e-08 4.32159e+07 0.36805 0 
1161 3.37512e+18 1.96156e-22 7.49221e-08 4.32316e+07 0.367971 0 
1162 3.37716e+18 1.95849e-22 7.4786e-08 4.32473e+07 0.367891 0 
1163 3.37919e+18 1.95542e-22 7.46503e-08 4.32629e+07 0.367812 0 
1164 3.38123e+18 1.95236e-22 7.45149e-08 4.32785e+07 0.367733 0 
1165 3.38327e+18 1.94931e-22 7.43798e-08 4.32941e+07 0.367654 0 
1166 3.38531e+18 1.94626e-22 7.42451e-08 4.33097e+07 0.367575 0 
1167 3.38734e+18 1.94322e-22 7.41107e-08 4.33253e+07 0.367496 0 
1168 3.38938e+18 1.94019e-22 7.39767e-08 4.33408e+07 0.367417 0 
1169 3.39142e+18 1.93717e-22 7.38429e-08 4.33563e+07 0.367338 0 
1170 3.39346e+18 1.93415e-22 7.37095e-08 4.33718e+07 0.367259 0 
1171 3.39549e+18 1.93114e-22 7.35765e-08 4.33873e+07 0.367181 0 
1172 3.39753e+18 1.92813e-22 7.34437e-08 4.34028e+07 0.367102 0 
1173 3.39957e+18 1.92514e-22 7.33113e-08 4.34182e+07 0.367023 0 
1174 3.40161e+18 1.92215e-22 7.31792e-08 4.34336e+07 0.366945 0 
1175 3.40364e+18 1.91916e-22 7.30474e-08 4.3449e+07 0.366867 0 
1176 3.40568e+18 1.91619e-22 7.2916e-08 4.34644e+07 0.366788 0 
1177 3.40772e+18 1.91322e-22 7.27849e-08 4.34798e+07 0.36671 0 
1178 3.40976e+18 1.91025e-22 7.26541e-08 4.34951e+07 0.366632 0 
1179 3.41179e+18 1.9073e-22 7.25236e-08 4.35105e+07 0.366554 0 
