# Athena++ data at time=7.490000e+12  cycle=623813103  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1087 3.22434e+18 5939.01 2.82454e+06 2.34292e-18 0 0 3.77715e-06 
1088 3.22638e+18 5941.46 2.82387e+06 2.33627e-18 0 0 3.77238e-06 
1089 3.22842e+18 5943.91 2.82319e+06 2.32965e-18 0 0 3.76762e-06 
1090 3.23046e+18 5946.35 2.82252e+06 2.32304e-18 0 0 3.76287e-06 
1091 3.23249e+18 5948.8 2.82185e+06 2.31647e-18 0 0 3.75813e-06 
1092 3.23453e+18 5951.24 2.82118e+06 2.30991e-18 0 0 3.7534e-06 
1093 3.23657e+18 5953.67 2.82051e+06 2.30338e-18 0 0 3.74867e-06 
1094 3.23861e+18 5956.1 2.81984e+06 2.29687e-18 0 0 3.74396e-06 
1095 3.24064e+18 5958.53 2.81916e+06 2.29038e-18 0 0 3.73925e-06 
1096 3.24268e+18 5960.96 2.81849e+06 2.28392e-18 0 0 3.73455e-06 
1097 3.24472e+18 5963.38 2.81782e+06 2.27748e-18 0 0 3.72986e-06 
1098 3.24676e+18 5965.8 2.81714e+06 2.27106e-18 0 0 3.72518e-06 
1099 3.24879e+18 5968.21 2.81647e+06 2.26467e-18 0 0 3.72051e-06 
1100 3.25083e+18 5970.63 2.8158e+06 2.25829e-18 0 0 3.71585e-06 
1101 3.25287e+18 5973.04 2.81512e+06 2.25194e-18 0 0 3.7112e-06 
1102 3.25491e+18 5975.44 2.81445e+06 2.24561e-18 0 0 3.70655e-06 
1103 3.25694e+18 5977.85 2.81377e+06 2.23931e-18 0 0 3.70192e-06 
1104 3.25898e+18 5980.24 2.8131e+06 2.23302e-18 0 0 3.69729e-06 
1105 3.26102e+18 5982.64 2.81242e+06 2.22676e-18 0 0 3.69267e-06 
1106 3.26306e+18 5985.03 2.81175e+06 2.22052e-18 0 0 3.68806e-06 
1107 3.26509e+18 5987.42 2.81107e+06 2.2143e-18 0 0 3.68346e-06 
1108 3.26713e+18 5989.81 2.81039e+06 2.2081e-18 0 0 3.67887e-06 
1109 3.26917e+18 5992.2 2.80972e+06 2.20193e-18 0 0 3.67428e-06 
1110 3.27121e+18 5994.58 2.80904e+06 2.19577e-18 0 0 3.66971e-06 
1111 3.27324e+18 5996.95 2.80836e+06 2.18964e-18 0 0 3.66514e-06 
1112 3.27528e+18 5999.33 2.80769e+06 2.18353e-18 0 0 3.66058e-06 
1113 3.27732e+18 6001.7 2.80701e+06 2.17744e-18 0 0 3.65603e-06 
1114 3.27936e+18 6004.07 2.80633e+06 2.17137e-18 0 0 3.65149e-06 
1115 3.28139e+18 6006.43 2.80565e+06 2.16532e-18 0 0 3.64695e-06 
1116 3.28343e+18 6008.79 2.80498e+06 2.1593e-18 0 0 3.64243e-06 
1117 3.28547e+18 6011.15 2.8043e+06 2.15329e-18 0 0 3.63791e-06 
1118 3.28751e+18 6013.51 2.80362e+06 2.14731e-18 0 0 3.63341e-06 
1119 3.28954e+18 6015.86 2.80294e+06 2.14134e-18 0 0 3.62891e-06 
1120 3.29158e+18 6018.21 2.80226e+06 2.1354e-18 0 0 3.62441e-06 
1121 3.29362e+18 6020.56 2.80158e+06 2.12948e-18 0 0 3.61993e-06 
1122 3.29566e+18 6022.9 2.8009e+06 2.12357e-18 0 0 3.61546e-06 
1123 3.29769e+18 6025.24 2.80022e+06 2.11769e-18 0 0 3.61099e-06 
1124 3.29973e+18 6027.58 2.79954e+06 2.11183e-18 0 0 3.60653e-06 
1125 3.30177e+18 6029.91 2.79886e+06 2.10599e-18 0 0 3.60208e-06 
1126 3.30381e+18 6032.24 2.79818e+06 2.10017e-18 0 0 3.59764e-06 
1127 3.30584e+18 6034.57 2.7975e+06 2.09436e-18 0 0 3.59321e-06 
1128 3.30788e+18 6036.89 2.79682e+06 2.08858e-18 0 0 3.58878e-06 
1129 3.30992e+18 6039.21 2.79614e+06 2.08282e-18 0 0 3.58437e-06 
1130 3.31196e+18 6041.53 2.79546e+06 2.07708e-18 0 0 3.57996e-06 
1131 3.31399e+18 6043.85 2.79478e+06 2.07136e-18 0 0 3.57556e-06 
1132 3.31603e+18 6046.16 2.7941e+06 2.06566e-18 0 0 3.57116e-06 
1133 3.31807e+18 6048.47 2.79341e+06 2.05997e-18 0 0 3.56678e-06 
1134 3.32011e+18 6050.78 2.79273e+06 2.05431e-18 0 0 3.5624e-06 
1135 3.32214e+18 6053.08 2.79205e+06 2.04867e-18 0 0 3.55803e-06 
1136 3.32418e+18 6055.38 2.79137e+06 2.04304e-18 0 0 3.55367e-06 
1137 3.32622e+18 6057.68 2.79069e+06 2.03744e-18 0 0 3.54932e-06 
1138 3.32826e+18 6059.97 2.79e+06 2.03185e-18 0 0 3.54498e-06 
1139 3.33029e+18 6062.27 2.78932e+06 2.02628e-18 0 0 3.54064e-06 
1140 3.33233e+18 6064.56 2.78864e+06 2.02073e-18 0 0 3.53631e-06 
1141 3.33437e+18 6066.84 2.78795e+06 2.0152e-18 0 0 3.53199e-06 
1142 3.33641e+18 6069.12 2.78727e+06 2.00969e-18 0 0 3.52768e-06 
1143 3.33844e+18 6071.4 2.78659e+06 2.0042e-18 0 0 3.52338e-06 
1144 3.34048e+18 6073.68 2.7859e+06 1.99873e-18 0 0 3.51908e-06 
1145 3.34252e+18 6075.96 2.78522e+06 1.99328e-18 0 0 3.51479e-06 
1146 3.34456e+18 6078.23 2.78453e+06 1.98784e-18 0 0 3.51051e-06 
1147 3.34659e+18 6080.49 2.78385e+06 1.98242e-18 0 0 3.50624e-06 
1148 3.34863e+18 6082.76 2.78316e+06 1.97703e-18 0 0 3.50197e-06 
1149 3.35067e+18 6085.02 2.78248e+06 1.97164e-18 0 0 3.49771e-06 
1150 3.35271e+18 6087.28 2.78179e+06 1.96628e-18 0 0 3.49346e-06 
1151 3.35474e+18 6089.54 2.78111e+06 1.96094e-18 0 0 3.48922e-06 
1152 3.35678e+18 6091.79 2.78042e+06 1.95561e-18 0 0 3.48499e-06 
1153 3.35882e+18 6094.04 2.77974e+06 1.95031e-18 0 0 3.48076e-06 
1154 3.36086e+18 6096.29 2.77905e+06 1.94502e-18 0 0 3.47654e-06 
1155 3.36289e+18 6098.54 2.77837e+06 1.93974e-18 0 0 3.47233e-06 
1156 3.36493e+18 6100.78 2.77768e+06 1.93449e-18 0 0 3.46812e-06 
1157 3.36697e+18 6103.02 2.77699e+06 1.92925e-18 0 0 3.46393e-06 
1158 3.36901e+18 6105.25 2.77631e+06 1.92403e-18 0 0 3.45974e-06 
1159 3.37104e+18 6107.49 2.77562e+06 1.91883e-18 0 0 3.45556e-06 
1160 3.37308e+18 6109.72 2.77494e+06 1.91365e-18 0 0 3.45139e-06 
1161 3.37512e+18 6111.95 2.77425e+06 1.90848e-18 0 0 3.44722e-06 
1162 3.37716e+18 6114.17 2.77356e+06 1.90334e-18 0 0 3.44306e-06 
1163 3.37919e+18 6116.4 2.77287e+06 1.8982e-18 0 0 3.43891e-06 
1164 3.38123e+18 6118.61 2.77219e+06 1.89309e-18 0 0 3.43477e-06 
1165 3.38327e+18 6120.83 2.7715e+06 1.88799e-18 0 0 3.43063e-06 
1166 3.38531e+18 6123.05 2.77081e+06 1.88291e-18 0 0 3.4265e-06 
1167 3.38734e+18 6125.26 2.77012e+06 1.87785e-18 0 0 3.42238e-06 
1168 3.38938e+18 6127.47 2.76944e+06 1.87281e-18 0 0 3.41827e-06 
1169 3.39142e+18 6129.67 2.76875e+06 1.86778e-18 0 0 3.41416e-06 
1170 3.39346e+18 6131.87 2.76806e+06 1.86276e-18 0 0 3.41006e-06 
1171 3.39549e+18 6134.07 2.76737e+06 1.85777e-18 0 0 3.40597e-06 
1172 3.39753e+18 6136.27 2.76668e+06 1.85279e-18 0 0 3.40189e-06 
1173 3.39957e+18 6138.47 2.766e+06 1.84783e-18 0 0 3.39781e-06 
1174 3.40161e+18 6140.66 2.76531e+06 1.84288e-18 0 0 3.39374e-06 
1175 3.40364e+18 6142.85 2.76462e+06 1.83796e-18 0 0 3.38968e-06 
1176 3.40568e+18 6145.03 2.76393e+06 1.83304e-18 0 0 3.38563e-06 
1177 3.40772e+18 6147.22 2.76324e+06 1.82815e-18 0 0 3.38158e-06 
1178 3.40976e+18 6149.4 2.76255e+06 1.82327e-18 0 0 3.37754e-06 
1179 3.41179e+18 6151.58 2.76186e+06 1.8184e-18 0 0 3.37351e-06 
1180 3.41383e+18 6153.75 2.76117e+06 1.81356e-18 0 0 3.36948e-06 
1181 3.41587e+18 6155.92 2.76048e+06 1.80873e-18 0 0 3.36546e-06 
1182 3.41791e+18 6158.09 2.75979e+06 1.80391e-18 0 0 3.36145e-06 
1183 3.41994e+18 6160.26 2.7591e+06 1.79911e-18 0 0 3.35745e-06 
1184 3.42198e+18 6162.43 2.75841e+06 1.79433e-18 0 0 3.35345e-06 
1185 3.42402e+18 6164.59 2.75772e+06 1.78956e-18 0 0 3.34946e-06 
1186 3.42606e+18 6166.75 2.75703e+06 1.78481e-18 0 0 3.34548e-06 
1187 3.42809e+18 6168.9 2.75634e+06 1.78008e-18 0 0 3.3415e-06 
1188 3.43013e+18 6171.06 2.75565e+06 1.77536e-18 0 0 3.33753e-06 
1189 3.43217e+18 6173.21 2.75496e+06 1.77065e-18 0 0 3.33357e-06 
1190 3.43421e+18 6175.36 2.75427e+06 1.76596e-18 0 0 3.32962e-06 
1191 3.43624e+18 6177.5 2.75358e+06 1.76129e-18 0 0 3.32567e-06 
1192 3.43828e+18 6179.65 2.75289e+06 1.75663e-18 0 0 3.32173e-06 
1193 3.44032e+18 6181.79 2.7522e+06 1.75199e-18 0 0 3.3178e-06 
1194 3.44236e+18 6183.92 2.75151e+06 1.74736e-18 0 0 3.31387e-06 
1195 3.44439e+18 6186.06 2.75082e+06 1.74275e-18 0 0 3.30995e-06 
1196 3.44643e+18 6188.19 2.75013e+06 1.73815e-18 0 0 3.30604e-06 
1197 3.44847e+18 6190.32 2.74944e+06 1.73357e-18 0 0 3.30213e-06 
1198 3.45051e+18 6192.45 2.74875e+06 1.72901e-18 0 0 3.29823e-06 
1199 3.45254e+18 6194.57 2.74806e+06 1.72445e-18 0 0 3.29434e-06 
1200 3.45458e+18 6196.7 2.74736e+06 1.71992e-18 0 0 3.29046e-06 
1201 3.45662e+18 6198.82 2.74667e+06 1.7154e-18 0 0 3.28658e-06 
1202 3.45866e+18 6200.93 2.74598e+06 1.71089e-18 0 0 3.28271e-06 
1203 3.46069e+18 6203.05 2.74529e+06 1.7064e-18 0 0 3.27884e-06 
1204 3.46273e+18 6205.16 2.7446e+06 1.70192e-18 0 0 3.27499e-06 
1205 3.46477e+18 6207.27 2.74391e+06 1.69746e-18 0 0 3.27114e-06 
1206 3.46681e+18 6209.37 2.74321e+06 1.69301e-18 0 0 3.26729e-06 
1207 3.46884e+18 6211.48 2.74252e+06 1.68858e-18 0 0 3.26345e-06 
1208 3.47088e+18 6213.58 2.74183e+06 1.68416e-18 0 0 3.25962e-06 
1209 3.47292e+18 6215.68 2.74114e+06 1.67975e-18 0 0 3.2558e-06 
1210 3.47496e+18 6217.77 2.74045e+06 1.67536e-18 0 0 3.25198e-06 
1211 3.47699e+18 6219.87 2.73975e+06 1.67099e-18 0 0 3.24817e-06 
1212 3.47903e+18 6221.96 2.73906e+06 1.66663e-18 0 0 3.24437e-06 
1213 3.48107e+18 6224.05 2.73837e+06 1.66228e-18 0 0 3.24057e-06 
1214 3.48311e+18 6226.13 2.73768e+06 1.65795e-18 0 0 3.23678e-06 
1215 3.48514e+18 6228.22 2.73698e+06 1.65363e-18 0 0 3.233e-06 
1216 3.48718e+18 6230.3 2.73629e+06 1.64932e-18 0 0 3.22922e-06 
1217 3.48922e+18 6232.38 2.7356e+06 1.64503e-18 0 0 3.22545e-06 
1218 3.49126e+18 6234.45 2.73491e+06 1.64075e-18 0 0 3.22169e-06 
1219 3.49329e+18 6236.53 2.73421e+06 1.63649e-18 0 0 3.21793e-06 
1220 3.49533e+18 6238.6 2.73352e+06 1.63224e-18 0 0 3.21418e-06 
1221 3.49737e+18 6240.67 2.73283e+06 1.62801e-18 0 0 3.21044e-06 
1222 3.49941e+18 6242.73 2.73213e+06 1.62378e-18 0 0 3.2067e-06 
1223 3.50144e+18 6244.8 2.73144e+06 1.61958e-18 0 0 3.20297e-06 
1224 3.50348e+18 6246.86 2.73075e+06 1.61538e-18 0 0 3.19924e-06 
1225 3.50552e+18 6248.92 2.73005e+06 1.6112e-18 0 0 3.19553e-06 
1226 3.50756e+18 6250.97 2.72936e+06 1.60703e-18 0 0 3.19182e-06 
1227 3.50959e+18 6253.02 2.72867e+06 1.60288e-18 0 0 3.18811e-06 
1228 3.51163e+18 6255.08 2.72798e+06 1.59874e-18 0 0 3.18441e-06 
1229 3.51367e+18 6257.12 2.72728e+06 1.59461e-18 0 0 3.18072e-06 
1230 3.51571e+18 6259.17 2.72659e+06 1.5905e-18 0 0 3.17703e-06 
1231 3.51774e+18 6261.21 2.7259e+06 1.5864e-18 0 0 3.17335e-06 
1232 3.51978e+18 6263.26 2.7252e+06 1.58231e-18 0 0 3.16968e-06 
1233 3.52182e+18 6265.29 2.72451e+06 1.57823e-18 0 0 3.16602e-06 
1234 3.52386e+18 6267.33 2.72381e+06 1.57417e-18 0 0 3.16236e-06 
1235 3.52589e+18 6269.36 2.72312e+06 1.57013e-18 0 0 3.1587e-06 
1236 3.52793e+18 6271.4 2.72243e+06 1.56609e-18 0 0 3.15505e-06 
1237 3.52997e+18 6273.43 2.72173e+06 1.56207e-18 0 0 3.15141e-06 
1238 3.53201e+18 6275.45 2.72104e+06 1.55806e-18 0 0 3.14778e-06 
1239 3.53404e+18 6277.48 2.72035e+06 1.55406e-18 0 0 3.14415e-06 
1240 3.53608e+18 6279.5 2.71965e+06 1.55008e-18 0 0 3.14053e-06 
1241 3.53812e+18 6281.52 2.71896e+06 1.54611e-18 0 0 3.13691e-06 
1242 3.54016e+18 6283.53 2.71827e+06 1.54215e-18 0 0 3.1333e-06 
1243 3.54219e+18 6285.55 2.71757e+06 1.5382e-18 0 0 3.1297e-06 
1244 3.54423e+18 6287.56 2.71688e+06 1.53427e-18 0 0 3.1261e-06 
1245 3.54627e+18 6289.57 2.71618e+06 1.53035e-18 0 0 3.12251e-06 
1246 3.54831e+18 6291.58 2.71549e+06 1.52644e-18 0 0 3.11892e-06 
1247 3.55034e+18 6293.58 2.7148e+06 1.52255e-18 0 0 3.11535e-06 
1248 3.55238e+18 6295.59 2.7141e+06 1.51867e-18 0 0 3.11177e-06 
1249 3.55442e+18 6297.59 2.71341e+06 1.5148e-18 0 0 3.10821e-06 
1250 3.55646e+18 6299.58 2.71271e+06 1.51094e-18 0 0 3.10465e-06 
1251 3.55849e+18 6301.58 2.71202e+06 1.50709e-18 0 0 3.10109e-06 
1252 3.56053e+18 6303.57 2.71133e+06 1.50326e-18 0 0 3.09754e-06 
1253 3.56257e+18 6305.56 2.71063e+06 1.49944e-18 0 0 3.094e-06 
1254 3.56461e+18 6307.55 2.70994e+06 1.49563e-18 0 0 3.09047e-06 
1255 3.56664e+18 6309.54 2.70925e+06 1.49183e-18 0 0 3.08694e-06 
1256 3.56868e+18 6311.52 2.70855e+06 1.48804e-18 0 0 3.08341e-06 
1257 3.57072e+18 6313.5 2.70786e+06 1.48427e-18 0 0 3.07989e-06 
1258 3.57276e+18 6315.48 2.70716e+06 1.48051e-18 0 0 3.07638e-06 
1259 3.57479e+18 6317.46 2.70647e+06 1.47676e-18 0 0 3.07288e-06 
1260 3.57683e+18 6319.44 2.70577e+06 1.47302e-18 0 0 3.06938e-06 
1261 3.57887e+18 6321.41 2.70508e+06 1.4693e-18 0 0 3.06588e-06 
1262 3.58091e+18 6323.38 2.70439e+06 1.46558e-18 0 0 3.06239e-06 
1263 3.58294e+18 6325.34 2.70369e+06 1.46188e-18 0 0 3.05891e-06 
1264 3.58498e+18 6327.31 2.703e+06 1.45819e-18 0 0 3.05544e-06 
1265 3.58702e+18 6329.27 2.7023e+06 1.45451e-18 0 0 3.05197e-06 
1266 3.58906e+18 6331.23 2.70161e+06 1.45084e-18 0 0 3.0485e-06 
1267 3.59109e+18 6333.19 2.70092e+06 1.44719e-18 0 0 3.04504e-06 
1268 3.59313e+18 6335.15 2.70022e+06 1.44354e-18 0 0 3.04159e-06 
1269 3.59517e+18 6337.1 2.69953e+06 1.43991e-18 0 0 3.03815e-06 
1270 3.59721e+18 6339.05 2.69883e+06 1.43629e-18 0 0 3.0347e-06 
1271 3.59924e+18 6341 2.69814e+06 1.43268e-18 0 0 3.03127e-06 
1272 3.60128e+18 6342.95 2.69745e+06 1.42908e-18 0 0 3.02784e-06 
1273 3.60332e+18 6344.89 2.69675e+06 1.4255e-18 0 0 3.02442e-06 
1274 3.60536e+18 6346.84 2.69606e+06 1.42192e-18 0 0 3.021e-06 
1275 3.60739e+18 6348.78 2.69537e+06 1.41835e-18 0 0 3.01759e-06 
1276 3.60943e+18 6350.72 2.69467e+06 1.4148e-18 0 0 3.01418e-06 
1277 3.61147e+18 6352.65 2.69398e+06 1.41126e-18 0 0 3.01078e-06 
1278 3.61351e+18 6354.58 2.69328e+06 1.40773e-18 0 0 3.00739e-06 
1279 3.61554e+18 6356.52 2.69259e+06 1.40421e-18 0 0 3.004e-06 
1280 3.61758e+18 6358.44 2.6919e+06 1.4007e-18 0 0 3.00062e-06 
1281 3.61962e+18 6360.37 2.6912e+06 1.3972e-18 0 0 2.99724e-06 
1282 3.62166e+18 6362.3 2.69051e+06 1.39371e-18 0 0 2.99387e-06 
1283 3.62369e+18 6364.22 2.68981e+06 1.39023e-18 0 0 2.9905e-06 
1284 3.62573e+18 6366.14 2.68912e+06 1.38677e-18 0 0 2.98714e-06 
1285 3.62777e+18 6368.06 2.68843e+06 1.38331e-18 0 0 2.98379e-06 
1286 3.62981e+18 6369.97 2.68773e+06 1.37987e-18 0 0 2.98044e-06 
1287 3.63184e+18 6371.89 2.68704e+06 1.37644e-18 0 0 2.9771e-06 
1288 3.63388e+18 6373.8 2.68635e+06 1.37301e-18 0 0 2.97376e-06 
1289 3.63592e+18 6375.71 2.68565e+06 1.3696e-18 0 0 2.97043e-06 
1290 3.63796e+18 6377.61 2.68496e+06 1.3662e-18 0 0 2.9671e-06 
1291 3.63999e+18 6379.52 2.68427e+06 1.36281e-18 0 0 2.96378e-06 
1292 3.64203e+18 6381.42 2.68357e+06 1.35943e-18 0 0 2.96046e-06 
1293 3.64407e+18 6383.32 2.68288e+06 1.35606e-18 0 0 2.95715e-06 
1294 3.64611e+18 6385.22 2.68218e+06 1.3527e-18 0 0 2.95385e-06 
1295 3.64814e+18 6387.11 2.68149e+06 1.34935e-18 0 0 2.95055e-06 
1296 3.65018e+18 6389.01 2.6808e+06 1.34601e-18 0 0 2.94726e-06 
1297 3.65222e+18 6390.9 2.6801e+06 1.34268e-18 0 0 2.94397e-06 
1298 3.65426e+18 6392.79 2.67941e+06 1.33936e-18 0 0 2.94069e-06 
1299 3.65629e+18 6394.68 2.67872e+06 1.33606e-18 0 0 2.93741e-06 
1300 3.65833e+18 6396.56 2.67802e+06 1.33276e-18 0 0 2.93414e-06 
1301 3.66037e+18 6398.44 2.67733e+06 1.32947e-18 0 0 2.93088e-06 
1302 3.66241e+18 6400.32 2.67664e+06 1.32619e-18 0 0 2.92762e-06 
1303 3.66444e+18 6402.2 2.67595e+06 1.32293e-18 0 0 2.92436e-06 
1304 3.66648e+18 6404.08 2.67525e+06 1.31967e-18 0 0 2.92111e-06 
1305 3.66852e+18 6405.95 2.67456e+06 1.31642e-18 0 0 2.91787e-06 
1306 3.67056e+18 6407.83 2.67387e+06 1.31319e-18 0 0 2.91463e-06 
1307 3.67259e+18 6409.7 2.67317e+06 1.30996e-18 0 0 2.9114e-06 
1308 3.67463e+18 6411.56 2.67248e+06 1.30674e-18 0 0 2.90817e-06 
1309 3.67667e+18 6413.43 2.67179e+06 1.30353e-18 0 0 2.90495e-06 
1310 3.67871e+18 6415.29 2.6711e+06 1.30034e-18 0 0 2.90173e-06 
1311 3.68074e+18 6417.15 2.6704e+06 1.29715e-18 0 0 2.89852e-06 
1312 3.68278e+18 6419.01 2.66971e+06 1.29397e-18 0 0 2.89531e-06 
1313 3.68482e+18 6420.87 2.66902e+06 1.2908e-18 0 0 2.89211e-06 
1314 3.68686e+18 6422.73 2.66832e+06 1.28764e-18 0 0 2.88891e-06 
1315 3.68889e+18 6424.58 2.66763e+06 1.28449e-18 0 0 2.88572e-06 
1316 3.69093e+18 6426.43 2.66694e+06 1.28136e-18 0 0 2.88254e-06 
1317 3.69297e+18 6428.28 2.66625e+06 1.27823e-18 0 0 2.87936e-06 
1318 3.69501e+18 6430.13 2.66556e+06 1.27511e-18 0 0 2.87618e-06 
1319 3.69704e+18 6431.97 2.66486e+06 1.27199e-18 0 0 2.87301e-06 
1320 3.69908e+18 6433.81 2.66417e+06 1.26889e-18 0 0 2.86985e-06 
1321 3.70112e+18 6435.66 2.66348e+06 1.2658e-18 0 0 2.86669e-06 
1322 3.70316e+18 6437.49 2.66279e+06 1.26272e-18 0 0 2.86354e-06 
1323 3.70519e+18 6439.33 2.6621e+06 1.25965e-18 0 0 2.86039e-06 
1324 3.70723e+18 6441.16 2.6614e+06 1.25658e-18 0 0 2.85725e-06 
1325 3.70927e+18 6443 2.66071e+06 1.25353e-18 0 0 2.85411e-06 
1326 3.71131e+18 6444.83 2.66002e+06 1.25048e-18 0 0 2.85098e-06 
1327 3.71334e+18 6446.66 2.65933e+06 1.24745e-18 0 0 2.84785e-06 
1328 3.71538e+18 6448.48 2.65864e+06 1.24442e-18 0 0 2.84473e-06 
1329 3.71742e+18 6450.31 2.65794e+06 1.24141e-18 0 0 2.84161e-06 
1330 3.71946e+18 6452.13 2.65725e+06 1.2384e-18 0 0 2.8385e-06 
1331 3.72149e+18 6453.95 2.65656e+06 1.2354e-18 0 0 2.83539e-06 
1332 3.72353e+18 6455.77 2.65587e+06 1.23241e-18 0 0 2.83229e-06 
1333 3.72557e+18 6457.58 2.65518e+06 1.22943e-18 0 0 2.82919e-06 
1334 3.72761e+18 6459.4 2.65449e+06 1.22646e-18 0 0 2.8261e-06 
1335 3.72964e+18 6461.21 2.6538e+06 1.22349e-18 0 0 2.82301e-06 
1336 3.73168e+18 6463.02 2.65311e+06 1.22054e-18 0 0 2.81993e-06 
1337 3.73372e+18 6464.83 2.65242e+06 1.21759e-18 0 0 2.81685e-06 
1338 3.73576e+18 6466.63 2.65172e+06 1.21466e-18 0 0 2.81378e-06 
1339 3.73779e+18 6468.44 2.65103e+06 1.21173e-18 0 0 2.81071e-06 
1340 3.73983e+18 6470.24 2.65034e+06 1.20881e-18 0 0 2.80765e-06 
1341 3.74187e+18 6472.04 2.64965e+06 1.2059e-18 0 0 2.80459e-06 
1342 3.74391e+18 6473.84 2.64896e+06 1.203e-18 0 0 2.80154e-06 
1343 3.74594e+18 6475.63 2.64827e+06 1.20011e-18 0 0 2.7985e-06 
1344 3.74798e+18 6477.43 2.64758e+06 1.19723e-18 0 0 2.79545e-06 
1345 3.75002e+18 6479.22 2.64689e+06 1.19435e-18 0 0 2.79242e-06 
1346 3.75206e+18 6481.01 2.6462e+06 1.19149e-18 0 0 2.78938e-06 
1347 3.75409e+18 6482.8 2.64551e+06 1.18863e-18 0 0 2.78636e-06 
1348 3.75613e+18 6484.58 2.64482e+06 1.18578e-18 0 0 2.78334e-06 
1349 3.75817e+18 6486.37 2.64413e+06 1.18294e-18 0 0 2.78032e-06 
1350 3.76021e+18 6488.15 2.64344e+06 1.18011e-18 0 0 2.77731e-06 
1351 3.76224e+18 6489.93 2.64275e+06 1.17728e-18 0 0 2.7743e-06 
1352 3.76428e+18 6491.71 2.64206e+06 1.17447e-18 0 0 2.7713e-06 
1353 3.76632e+18 6493.48 2.64137e+06 1.17166e-18 0 0 2.7683e-06 
1354 3.76836e+18 6495.26 2.64068e+06 1.16886e-18 0 0 2.76531e-06 
1355 3.77039e+18 6497.03 2.63999e+06 1.16607e-18 0 0 2.76232e-06 
1356 3.77243e+18 6498.8 2.6393e+06 1.16329e-18 0 0 2.75933e-06 
1357 3.77447e+18 6500.57 2.63861e+06 1.16052e-18 0 0 2.75636e-06 
1358 3.77651e+18 6502.33 2.63793e+06 1.15775e-18 0 0 2.75338e-06 
1359 3.77854e+18 6504.1 2.63724e+06 1.155e-18 0 0 2.75041e-06 
1360 3.78058e+18 6505.86 2.63655e+06 1.15225e-18 0 0 2.74745e-06 
1361 3.78262e+18 6507.62 2.63586e+06 1.14951e-18 0 0 2.74449e-06 
1362 3.78466e+18 6509.38 2.63517e+06 1.14678e-18 0 0 2.74154e-06 
1363 3.78669e+18 6511.14 2.63448e+06 1.14405e-18 0 0 2.73859e-06 
1364 3.78873e+18 6512.89 2.63379e+06 1.14134e-18 0 0 2.73564e-06 
1365 3.79077e+18 6514.64 2.6331e+06 1.13863e-18 0 0 2.7327e-06 
1366 3.79281e+18 6516.39 2.63242e+06 1.13593e-18 0 0 2.72977e-06 
1367 3.79484e+18 6518.14 2.63173e+06 1.13324e-18 0 0 2.72684e-06 
1368 3.79688e+18 6519.89 2.63104e+06 1.13055e-18 0 0 2.72391e-06 
1369 3.79892e+18 6521.64 2.63035e+06 1.12788e-18 0 0 2.72099e-06 
1370 3.80096e+18 6523.38 2.62966e+06 1.12521e-18 0 0 2.71807e-06 
1371 3.80299e+18 6525.12 2.62898e+06 1.12255e-18 0 0 2.71516e-06 
1372 3.80503e+18 6526.86 2.62829e+06 1.1199e-18 0 0 2.71226e-06 
1373 3.80707e+18 6528.6 2.6276e+06 1.11725e-18 0 0 2.70935e-06 
1374 3.80911e+18 6530.33 2.62691e+06 1.11462e-18 0 0 2.70646e-06 
1375 3.81114e+18 6532.07 2.62623e+06 1.11199e-18 0 0 2.70356e-06 
1376 3.81318e+18 6533.8 2.62554e+06 1.10937e-18 0 0 2.70067e-06 
1377 3.81522e+18 6535.53 2.62485e+06 1.10675e-18 0 0 2.69779e-06 
1378 3.81726e+18 6537.26 2.62417e+06 1.10415e-18 0 0 2.69491e-06 
1379 3.81929e+18 6538.98 2.62348e+06 1.10155e-18 0 0 2.69204e-06 
1380 3.82133e+18 6540.71 2.62279e+06 1.09896e-18 0 0 2.68917e-06 
1381 3.82337e+18 6542.43 2.6221e+06 1.09638e-18 0 0 2.6863e-06 
1382 3.82541e+18 6544.15 2.62142e+06 1.0938e-18 0 0 2.68344e-06 
1383 3.82744e+18 6545.87 2.62073e+06 1.09124e-18 0 0 2.68058e-06 
1384 3.82948e+18 6547.59 2.62005e+06 1.08868e-18 0 0 2.67773e-06 
1385 3.83152e+18 6549.3 2.61936e+06 1.08612e-18 0 0 2.67489e-06 
1386 3.83356e+18 6551.01 2.61867e+06 1.08358e-18 0 0 2.67204e-06 
1387 3.83559e+18 6552.73 2.61799e+06 1.08104e-18 0 0 2.6692e-06 
1388 3.83763e+18 6554.44 2.6173e+06 1.07851e-18 0 0 2.66637e-06 
1389 3.83967e+18 6556.14 2.61662e+06 1.07599e-18 0 0 2.66354e-06 
1390 3.84171e+18 6557.85 2.61593e+06 1.07347e-18 0 0 2.66072e-06 
1391 3.84374e+18 6559.55 2.61525e+06 1.07097e-18 0 0 2.6579e-06 
1392 3.84578e+18 6561.26 2.61456e+06 1.06846e-18 0 0 2.65508e-06 
1393 3.84782e+18 6562.96 2.61387e+06 1.06597e-18 0 0 2.65227e-06 
1394 3.84986e+18 6564.65 2.61319e+06 1.06349e-18 0 0 2.64946e-06 
1395 3.85189e+18 6566.35 2.6125e+06 1.06101e-18 0 0 2.64666e-06 
