# Athena++ data at time=4.500000e+12  cycle=374796057  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1163 3.37919e+18 1.96571e-22 7.49656e-08 4.30999e+07 0.367121 0 
1164 3.38123e+18 1.96263e-22 7.48295e-08 4.31156e+07 0.367042 0 
1165 3.38327e+18 1.95956e-22 7.46938e-08 4.31312e+07 0.366964 0 
1166 3.38531e+18 1.95649e-22 7.45584e-08 4.31469e+07 0.366885 0 
1167 3.38734e+18 1.95343e-22 7.44234e-08 4.31625e+07 0.366807 0 
1168 3.38938e+18 1.95038e-22 7.42887e-08 4.31781e+07 0.366728 0 
1169 3.39142e+18 1.94733e-22 7.41543e-08 4.31937e+07 0.36665 0 
1170 3.39346e+18 1.9443e-22 7.40202e-08 4.32092e+07 0.366571 0 
1171 3.39549e+18 1.94127e-22 7.38865e-08 4.32248e+07 0.366493 0 
1172 3.39753e+18 1.93824e-22 7.37531e-08 4.32403e+07 0.366414 0 
1173 3.39957e+18 1.93523e-22 7.36201e-08 4.32558e+07 0.366336 0 
1174 3.40161e+18 1.93222e-22 7.34873e-08 4.32713e+07 0.366258 0 
1175 3.40364e+18 1.92922e-22 7.33549e-08 4.32867e+07 0.366179 0 
1176 3.40568e+18 1.92622e-22 7.32228e-08 4.33022e+07 0.366101 0 
1177 3.40772e+18 1.92323e-22 7.30911e-08 4.33176e+07 0.366022 0 
1178 3.40976e+18 1.92025e-22 7.29596e-08 4.3333e+07 0.365944 0 
1179 3.41179e+18 1.91728e-22 7.28285e-08 4.33484e+07 0.365866 0 
1180 3.41383e+18 1.91431e-22 7.26977e-08 4.33637e+07 0.365787 0 
1181 3.41587e+18 1.91136e-22 7.25673e-08 4.33791e+07 0.365709 0 
1182 3.41791e+18 1.9084e-22 7.24371e-08 4.33944e+07 0.36563 0 
1183 3.41994e+18 1.90546e-22 7.23073e-08 4.34097e+07 0.365552 0 
1184 3.42198e+18 1.90252e-22 7.21778e-08 4.3425e+07 0.365474 0 
1185 3.42402e+18 1.89959e-22 7.20486e-08 4.34402e+07 0.365395 0 
1186 3.42606e+18 1.89666e-22 7.19197e-08 4.34555e+07 0.365317 0 
1187 3.42809e+18 1.89375e-22 7.17911e-08 4.34707e+07 0.365239 0 
1188 3.43013e+18 1.89084e-22 7.16629e-08 4.34859e+07 0.365161 0 
1189 3.43217e+18 1.88793e-22 7.15349e-08 4.35011e+07 0.365082 0 
1190 3.43421e+18 1.88504e-22 7.14073e-08 4.35163e+07 0.365004 0 
1191 3.43624e+18 1.88215e-22 7.12799e-08 4.35315e+07 0.364926 0 
1192 3.43828e+18 1.87926e-22 7.11529e-08 4.35466e+07 0.364847 0 
1193 3.44032e+18 1.87639e-22 7.10262e-08 4.35617e+07 0.364769 0 
1194 3.44236e+18 1.87352e-22 7.08998e-08 4.35768e+07 0.364691 0 
1195 3.44439e+18 1.87065e-22 7.07737e-08 4.35919e+07 0.364613 0 
1196 3.44643e+18 1.8678e-22 7.06479e-08 4.36069e+07 0.364534 0 
1197 3.44847e+18 1.86495e-22 7.05225e-08 4.3622e+07 0.364456 0 
1198 3.45051e+18 1.8621e-22 7.03973e-08 4.3637e+07 0.364378 0 
1199 3.45254e+18 1.85927e-22 7.02724e-08 4.3652e+07 0.3643 0 
1200 3.45458e+18 1.85644e-22 7.01478e-08 4.3667e+07 0.364222 0 
1201 3.45662e+18 1.85362e-22 7.00235e-08 4.3682e+07 0.364144 0 
1202 3.45866e+18 1.8508e-22 6.98996e-08 4.36969e+07 0.364065 0 
1203 3.46069e+18 1.84799e-22 6.97759e-08 4.37118e+07 0.363987 0 
1204 3.46273e+18 1.84519e-22 6.96525e-08 4.37268e+07 0.363909 0 
1205 3.46477e+18 1.84239e-22 6.95294e-08 4.37417e+07 0.363831 0 
1206 3.46681e+18 1.8396e-22 6.94066e-08 4.37565e+07 0.363753 0 
1207 3.46884e+18 1.83681e-22 6.92842e-08 4.37714e+07 0.363675 0 
1208 3.47088e+18 1.83404e-22 6.9162e-08 4.37862e+07 0.363597 0 
1209 3.47292e+18 1.83127e-22 6.904e-08 4.38011e+07 0.363519 0 
1210 3.47496e+18 1.8285e-22 6.89184e-08 4.38159e+07 0.363441 0 
1211 3.47699e+18 1.82574e-22 6.87971e-08 4.38306e+07 0.363363 0 
1212 3.47903e+18 1.82299e-22 6.86761e-08 4.38454e+07 0.363284 0 
1213 3.48107e+18 1.82024e-22 6.85553e-08 4.38602e+07 0.363206 0 
1214 3.48311e+18 1.81751e-22 6.84349e-08 4.38749e+07 0.363128 0 
1215 3.48514e+18 1.81477e-22 6.83147e-08 4.38896e+07 0.36305 0 
1216 3.48718e+18 1.81205e-22 6.81949e-08 4.39043e+07 0.362972 0 
1217 3.48922e+18 1.80933e-22 6.80753e-08 4.3919e+07 0.362894 0 
1218 3.49126e+18 1.80661e-22 6.7956e-08 4.39336e+07 0.362816 0 
1219 3.49329e+18 1.8039e-22 6.78369e-08 4.39483e+07 0.362739 0 
1220 3.49533e+18 1.8012e-22 6.77182e-08 4.39629e+07 0.362661 0 
1221 3.49737e+18 1.79851e-22 6.75998e-08 4.39775e+07 0.362583 0 
1222 3.49941e+18 1.79582e-22 6.74816e-08 4.39921e+07 0.362505 0 
1223 3.50144e+18 1.79313e-22 6.73637e-08 4.40067e+07 0.362427 0 
1224 3.50348e+18 1.79046e-22 6.72461e-08 4.40212e+07 0.362349 0 
1225 3.50552e+18 1.78779e-22 6.71287e-08 4.40358e+07 0.362271 0 
1226 3.50756e+18 1.78512e-22 6.70117e-08 4.40503e+07 0.362193 0 
1227 3.50959e+18 1.78246e-22 6.68949e-08 4.40648e+07 0.362115 0 
1228 3.51163e+18 1.77981e-22 6.67784e-08 4.40793e+07 0.362038 0 
1229 3.51367e+18 1.77716e-22 6.66622e-08 4.40937e+07 0.36196 0 
1230 3.51571e+18 1.77452e-22 6.65462e-08 4.41082e+07 0.361882 0 
1231 3.51774e+18 1.77189e-22 6.64306e-08 4.41226e+07 0.361804 0 
1232 3.51978e+18 1.76926e-22 6.63152e-08 4.4137e+07 0.361726 0 
1233 3.52182e+18 1.76664e-22 6.62e-08 4.41514e+07 0.361649 0 
1234 3.52386e+18 1.76402e-22 6.60852e-08 4.41658e+07 0.361571 0 
1235 3.52589e+18 1.76141e-22 6.59706e-08 4.41802e+07 0.361493 0 
1236 3.52793e+18 1.7588e-22 6.58563e-08 4.41945e+07 0.361415 0 
1237 3.52997e+18 1.7562e-22 6.57422e-08 4.42089e+07 0.361338 0 
1238 3.53201e+18 1.75361e-22 6.56285e-08 4.42232e+07 0.36126 0 
1239 3.53404e+18 1.75102e-22 6.5515e-08 4.42375e+07 0.361182 0 
1240 3.53608e+18 1.74844e-22 6.54017e-08 4.42517e+07 0.361105 0 
1241 3.53812e+18 1.74587e-22 6.52887e-08 4.4266e+07 0.361027 0 
1242 3.54016e+18 1.7433e-22 6.5176e-08 4.42802e+07 0.360949 0 
1243 3.54219e+18 1.74073e-22 6.50636e-08 4.42945e+07 0.360872 0 
1244 3.54423e+18 1.73817e-22 6.49514e-08 4.43087e+07 0.360794 0 
1245 3.54627e+18 1.73562e-22 6.48395e-08 4.43229e+07 0.360716 0 
1246 3.54831e+18 1.73308e-22 6.47278e-08 4.4337e+07 0.360639 0 
1247 3.55034e+18 1.73053e-22 6.46164e-08 4.43512e+07 0.360561 0 
1248 3.55238e+18 1.728e-22 6.45053e-08 4.43653e+07 0.360484 0 
1249 3.55442e+18 1.72547e-22 6.43944e-08 4.43795e+07 0.360406 0 
1250 3.55646e+18 1.72295e-22 6.42838e-08 4.43936e+07 0.360329 0 
1251 3.55849e+18 1.72043e-22 6.41734e-08 4.44077e+07 0.360251 0 
1252 3.56053e+18 1.71791e-22 6.40633e-08 4.44218e+07 0.360174 0 
1253 3.56257e+18 1.71541e-22 6.39535e-08 4.44358e+07 0.360096 0 
1254 3.56461e+18 1.7129e-22 6.38439e-08 4.44499e+07 0.360019 0 
1255 3.56664e+18 1.71041e-22 6.37345e-08 4.44639e+07 0.359941 0 
1256 3.56868e+18 1.70792e-22 6.36255e-08 4.44779e+07 0.359864 0 
1257 3.57072e+18 1.70543e-22 6.35166e-08 4.44919e+07 0.359786 0 
1258 3.57276e+18 1.70295e-22 6.34081e-08 4.45059e+07 0.359709 0 
1259 3.57479e+18 1.70048e-22 6.32997e-08 4.45198e+07 0.359632 0 
1260 3.57683e+18 1.69801e-22 6.31917e-08 4.45338e+07 0.359554 0 
1261 3.57887e+18 1.69555e-22 6.30838e-08 4.45477e+07 0.359477 0 
1262 3.58091e+18 1.69309e-22 6.29763e-08 4.45616e+07 0.3594 0 
1263 3.58294e+18 1.69064e-22 6.28689e-08 4.45755e+07 0.359322 0 
1264 3.58498e+18 1.68819e-22 6.27619e-08 4.45894e+07 0.359245 0 
1265 3.58702e+18 1.68575e-22 6.2655e-08 4.46032e+07 0.359168 0 
1266 3.58906e+18 1.68332e-22 6.25485e-08 4.46171e+07 0.35909 0 
1267 3.59109e+18 1.68088e-22 6.24421e-08 4.46309e+07 0.359013 0 
1268 3.59313e+18 1.67846e-22 6.2336e-08 4.46447e+07 0.358936 0 
1269 3.59517e+18 1.67604e-22 6.22302e-08 4.46585e+07 0.358859 0 
1270 3.59721e+18 1.67363e-22 6.21246e-08 4.46723e+07 0.358781 0 
1271 3.59924e+18 1.67122e-22 6.20193e-08 4.46861e+07 0.358704 0 
1272 3.60128e+18 1.66881e-22 6.19141e-08 4.46998e+07 0.358627 0 
1273 3.60332e+18 1.66641e-22 6.18093e-08 4.47135e+07 0.35855 0 
1274 3.60536e+18 1.66402e-22 6.17046e-08 4.47273e+07 0.358473 0 
1275 3.60739e+18 1.66163e-22 6.16002e-08 4.4741e+07 0.358396 0 
1276 3.60943e+18 1.65925e-22 6.14961e-08 4.47547e+07 0.358318 0 
1277 3.61147e+18 1.65687e-22 6.13922e-08 4.47683e+07 0.358241 0 
1278 3.61351e+18 1.6545e-22 6.12885e-08 4.4782e+07 0.358164 0 
1279 3.61554e+18 1.65213e-22 6.11851e-08 4.47956e+07 0.358087 0 
1280 3.61758e+18 1.64977e-22 6.10819e-08 4.48092e+07 0.35801 0 
1281 3.61962e+18 1.64741e-22 6.09789e-08 4.48228e+07 0.357933 0 
1282 3.62166e+18 1.64506e-22 6.08762e-08 4.48364e+07 0.357856 0 
1283 3.62369e+18 1.64271e-22 6.07737e-08 4.485e+07 0.357779 0 
1284 3.62573e+18 1.64037e-22 6.06714e-08 4.48636e+07 0.357702 0 
1285 3.62777e+18 1.63804e-22 6.05694e-08 4.48771e+07 0.357625 0 
1286 3.62981e+18 1.63571e-22 6.04676e-08 4.48906e+07 0.357548 0 
1287 3.63184e+18 1.63338e-22 6.03661e-08 4.49041e+07 0.357471 0 
1288 3.63388e+18 1.63106e-22 6.02647e-08 4.49176e+07 0.357394 0 
1289 3.63592e+18 1.62874e-22 6.01636e-08 4.49311e+07 0.357317 0 
1290 3.63796e+18 1.62643e-22 6.00628e-08 4.49446e+07 0.357241 0 
1291 3.63999e+18 1.62412e-22 5.99621e-08 4.4958e+07 0.357164 0 
1292 3.64203e+18 1.62182e-22 5.98617e-08 4.49715e+07 0.357087 0 
1293 3.64407e+18 1.61953e-22 5.97616e-08 4.49849e+07 0.35701 0 
1294 3.64611e+18 1.61724e-22 5.96616e-08 4.49983e+07 0.356933 0 
1295 3.64814e+18 1.61495e-22 5.95619e-08 4.50117e+07 0.356856 0 
1296 3.65018e+18 1.61267e-22 5.94624e-08 4.50251e+07 0.35678 0 
1297 3.65222e+18 1.61039e-22 5.93631e-08 4.50384e+07 0.356703 0 
1298 3.65426e+18 1.60812e-22 5.92641e-08 4.50518e+07 0.356626 0 
1299 3.65629e+18 1.60585e-22 5.91652e-08 4.50651e+07 0.356549 0 
1300 3.65833e+18 1.60359e-22 5.90666e-08 4.50784e+07 0.356473 0 
1301 3.66037e+18 1.60133e-22 5.89683e-08 4.50917e+07 0.356396 0 
1302 3.66241e+18 1.59908e-22 5.88701e-08 4.5105e+07 0.356319 0 
1303 3.66444e+18 1.59684e-22 5.87722e-08 4.51182e+07 0.356243 0 
1304 3.66648e+18 1.59459e-22 5.86744e-08 4.51315e+07 0.356166 0 
1305 3.66852e+18 1.59235e-22 5.8577e-08 4.51447e+07 0.356089 0 
1306 3.67056e+18 1.59012e-22 5.84797e-08 4.51579e+07 0.356013 0 
1307 3.67259e+18 1.58789e-22 5.83826e-08 4.51712e+07 0.355936 0 
1308 3.67463e+18 1.58567e-22 5.82858e-08 4.51843e+07 0.35586 0 
1309 3.67667e+18 1.58345e-22 5.81892e-08 4.51975e+07 0.355783 0 
1310 3.67871e+18 1.58124e-22 5.80928e-08 4.52107e+07 0.355707 0 
1311 3.68074e+18 1.57903e-22 5.79966e-08 4.52238e+07 0.35563 0 
1312 3.68278e+18 1.57682e-22 5.79006e-08 4.5237e+07 0.355554 0 
1313 3.68482e+18 1.57462e-22 5.78049e-08 4.52501e+07 0.355477 0 
1314 3.68686e+18 1.57243e-22 5.77093e-08 4.52632e+07 0.355401 0 
1315 3.68889e+18 1.57024e-22 5.7614e-08 4.52763e+07 0.355324 0 
1316 3.69093e+18 1.56805e-22 5.75189e-08 4.52893e+07 0.355248 0 
1317 3.69297e+18 1.56587e-22 5.7424e-08 4.53024e+07 0.355172 0 
1318 3.69501e+18 1.5637e-22 5.73293e-08 4.53154e+07 0.355095 0 
1319 3.69704e+18 1.56152e-22 5.72348e-08 4.53285e+07 0.355019 0 
1320 3.69908e+18 1.55936e-22 5.71406e-08 4.53415e+07 0.354943 0 
1321 3.70112e+18 1.55719e-22 5.70465e-08 4.53545e+07 0.354866 0 
1322 3.70316e+18 1.55504e-22 5.69527e-08 4.53675e+07 0.35479 0 
1323 3.70519e+18 1.55288e-22 5.6859e-08 4.53804e+07 0.354714 0 
1324 3.70723e+18 1.55073e-22 5.67656e-08 4.53934e+07 0.354637 0 
1325 3.70927e+18 1.54859e-22 5.66724e-08 4.54063e+07 0.354561 0 
1326 3.71131e+18 1.54645e-22 5.65794e-08 4.54192e+07 0.354485 0 
1327 3.71334e+18 1.54431e-22 5.64866e-08 4.54322e+07 0.354409 0 
1328 3.71538e+18 1.54218e-22 5.6394e-08 4.54451e+07 0.354333 0 
1329 3.71742e+18 1.54006e-22 5.63016e-08 4.54579e+07 0.354256 0 
1330 3.71946e+18 1.53793e-22 5.62094e-08 4.54708e+07 0.35418 0 
1331 3.72149e+18 1.53582e-22 5.61174e-08 4.54837e+07 0.354104 0 
1332 3.72353e+18 1.5337e-22 5.60257e-08 4.54965e+07 0.354028 0 
1333 3.72557e+18 1.53159e-22 5.59341e-08 4.55093e+07 0.353952 0 
1334 3.72761e+18 1.52949e-22 5.58427e-08 4.55221e+07 0.353876 0 
1335 3.72964e+18 1.52739e-22 5.57516e-08 4.55349e+07 0.3538 0 
1336 3.73168e+18 1.52529e-22 5.56606e-08 4.55477e+07 0.353724 0 
1337 3.73372e+18 1.5232e-22 5.55698e-08 4.55605e+07 0.353648 0 
1338 3.73576e+18 1.52112e-22 5.54793e-08 4.55732e+07 0.353572 0 
1339 3.73779e+18 1.51903e-22 5.53889e-08 4.5586e+07 0.353496 0 
1340 3.73983e+18 1.51696e-22 5.52987e-08 4.55987e+07 0.35342 0 
1341 3.74187e+18 1.51488e-22 5.52088e-08 4.56114e+07 0.353344 0 
1342 3.74391e+18 1.51281e-22 5.5119e-08 4.56241e+07 0.353268 0 
1343 3.74594e+18 1.51075e-22 5.50294e-08 4.56368e+07 0.353192 0 
1344 3.74798e+18 1.50869e-22 5.49401e-08 4.56495e+07 0.353116 0 
1345 3.75002e+18 1.50663e-22 5.48509e-08 4.56621e+07 0.35304 0 
1346 3.75206e+18 1.50458e-22 5.47619e-08 4.56748e+07 0.352965 0 
1347 3.75409e+18 1.50253e-22 5.46731e-08 4.56874e+07 0.352889 0 
1348 3.75613e+18 1.50049e-22 5.45846e-08 4.57e+07 0.352813 0 
1349 3.75817e+18 1.49845e-22 5.44962e-08 4.57126e+07 0.352737 0 
1350 3.76021e+18 1.49641e-22 5.4408e-08 4.57252e+07 0.352662 0 
1351 3.76224e+18 1.49438e-22 5.432e-08 4.57378e+07 0.352586 0 
1352 3.76428e+18 1.49236e-22 5.42322e-08 4.57503e+07 0.35251 0 
1353 3.76632e+18 1.49033e-22 5.41446e-08 4.57629e+07 0.352434 0 
1354 3.76836e+18 1.48831e-22 5.40571e-08 4.57754e+07 0.352359 0 
1355 3.77039e+18 1.4863e-22 5.39699e-08 4.57879e+07 0.352283 0 
1356 3.77243e+18 1.48429e-22 5.38828e-08 4.58004e+07 0.352207 0 
1357 3.77447e+18 1.48228e-22 5.3796e-08 4.58129e+07 0.352132 0 
1358 3.77651e+18 1.48028e-22 5.37093e-08 4.58254e+07 0.352056 0 
1359 3.77854e+18 1.47828e-22 5.36228e-08 4.58378e+07 0.351981 0 
1360 3.78058e+18 1.47629e-22 5.35366e-08 4.58503e+07 0.351905 0 
1361 3.78262e+18 1.4743e-22 5.34505e-08 4.58627e+07 0.35183 0 
1362 3.78466e+18 1.47231e-22 5.33645e-08 4.58751e+07 0.351754 0 
1363 3.78669e+18 1.47033e-22 5.32788e-08 4.58875e+07 0.351679 0 
1364 3.78873e+18 1.46836e-22 5.31933e-08 4.58999e+07 0.351603 0 
1365 3.79077e+18 1.46638e-22 5.31079e-08 4.59123e+07 0.351528 0 
1366 3.79281e+18 1.46441e-22 5.30227e-08 4.59247e+07 0.351452 0 
1367 3.79484e+18 1.46245e-22 5.29378e-08 4.5937e+07 0.351377 0 
1368 3.79688e+18 1.46049e-22 5.2853e-08 4.59494e+07 0.351302 0 
1369 3.79892e+18 1.45853e-22 5.27683e-08 4.59617e+07 0.351226 0 
1370 3.80096e+18 1.45658e-22 5.26839e-08 4.5974e+07 0.351151 0 
1371 3.80299e+18 1.45463e-22 5.25997e-08 4.59863e+07 0.351076 0 
1372 3.80503e+18 1.45268e-22 5.25156e-08 4.59986e+07 0.351 0 
1373 3.80707e+18 1.45074e-22 5.24317e-08 4.60108e+07 0.350925 0 
1374 3.80911e+18 1.4488e-22 5.2348e-08 4.60231e+07 0.35085 0 
1375 3.81114e+18 1.44687e-22 5.22645e-08 4.60353e+07 0.350775 0 
1376 3.81318e+18 1.44494e-22 5.21811e-08 4.60476e+07 0.350699 0 
1377 3.81522e+18 1.44301e-22 5.2098e-08 4.60598e+07 0.350624 0 
1378 3.81726e+18 1.44109e-22 5.2015e-08 4.6072e+07 0.350549 0 
1379 3.81929e+18 1.43917e-22 5.19322e-08 4.60842e+07 0.350474 0 
1380 3.82133e+18 1.43726e-22 5.18496e-08 4.60964e+07 0.350399 0 
1381 3.82337e+18 1.43535e-22 5.17671e-08 4.61085e+07 0.350324 0 
1382 3.82541e+18 1.43344e-22 5.16849e-08 4.61207e+07 0.350249 0 
1383 3.82744e+18 1.43154e-22 5.16028e-08 4.61328e+07 0.350174 0 
1384 3.82948e+18 1.42964e-22 5.15208e-08 4.61449e+07 0.350099 0 
1385 3.83152e+18 1.42775e-22 5.14391e-08 4.61571e+07 0.350023 0 
1386 3.83356e+18 1.42586e-22 5.13575e-08 4.61692e+07 0.349948 0 
1387 3.83559e+18 1.42397e-22 5.12762e-08 4.61812e+07 0.349874 0 
1388 3.83763e+18 1.42209e-22 5.11949e-08 4.61933e+07 0.349799 0 
1389 3.83967e+18 1.42021e-22 5.11139e-08 4.62054e+07 0.349724 0 
1390 3.84171e+18 1.41833e-22 5.1033e-08 4.62174e+07 0.349649 0 
1391 3.84374e+18 1.41646e-22 5.09523e-08 4.62295e+07 0.349574 0 
1392 3.84578e+18 1.41459e-22 5.08718e-08 4.62415e+07 0.349499 0 
1393 3.84782e+18 1.41273e-22 5.07915e-08 4.62535e+07 0.349424 0 
1394 3.84986e+18 1.41087e-22 5.07113e-08 4.62655e+07 0.349349 0 
1395 3.85189e+18 1.40901e-22 5.06313e-08 4.62775e+07 0.349275 0 
1396 3.85393e+18 1.40716e-22 5.05515e-08 4.62894e+07 0.3492 0 
1397 3.85597e+18 1.40531e-22 5.04718e-08 4.63014e+07 0.349125 0 
1398 3.85801e+18 1.40346e-22 5.03923e-08 4.63133e+07 0.34905 0 
1399 3.86004e+18 1.40162e-22 5.0313e-08 4.63253e+07 0.348976 0 
1400 3.86208e+18 1.39978e-22 5.02338e-08 4.63372e+07 0.348901 0 
1401 3.86412e+18 1.39794e-22 5.01548e-08 4.63491e+07 0.348826 0 
1402 3.86616e+18 1.39611e-22 5.0076e-08 4.6361e+07 0.348752 0 
1403 3.86819e+18 1.39429e-22 4.99974e-08 4.63729e+07 0.348677 0 
1404 3.87023e+18 1.39246e-22 4.99189e-08 4.63847e+07 0.348602 0 
1405 3.87227e+18 1.39064e-22 4.98406e-08 4.63966e+07 0.348528 0 
1406 3.87431e+18 1.38882e-22 4.97624e-08 4.64084e+07 0.348453 0 
1407 3.87634e+18 1.38701e-22 4.96844e-08 4.64203e+07 0.348379 0 
1408 3.87838e+18 1.3852e-22 4.96066e-08 4.64321e+07 0.348304 0 
1409 3.88042e+18 1.3834e-22 4.9529e-08 4.64439e+07 0.34823 0 
1410 3.88246e+18 1.38159e-22 4.94515e-08 4.64557e+07 0.348155 0 
1411 3.88449e+18 1.3798e-22 4.93741e-08 4.64674e+07 0.348081 0 
1412 3.88653e+18 1.378e-22 4.9297e-08 4.64792e+07 0.348006 0 
1413 3.88857e+18 1.37621e-22 4.922e-08 4.6491e+07 0.347932 0 
1414 3.89061e+18 1.37442e-22 4.91431e-08 4.65027e+07 0.347858 0 
1415 3.89264e+18 1.37264e-22 4.90665e-08 4.65144e+07 0.347783 0 
1416 3.89468e+18 1.37085e-22 4.899e-08 4.65262e+07 0.347709 0 
1417 3.89672e+18 1.36908e-22 4.89136e-08 4.65379e+07 0.347635 0 
1418 3.89876e+18 1.3673e-22 4.88374e-08 4.65495e+07 0.34756 0 
1419 3.90079e+18 1.36553e-22 4.87614e-08 4.65612e+07 0.347486 0 
1420 3.90283e+18 1.36377e-22 4.86855e-08 4.65729e+07 0.347412 0 
1421 3.90487e+18 1.362e-22 4.86098e-08 4.65845e+07 0.347338 0 
1422 3.90691e+18 1.36024e-22 4.85343e-08 4.65962e+07 0.347263 0 
1423 3.90894e+18 1.35849e-22 4.84589e-08 4.66078e+07 0.347189 0 
1424 3.91098e+18 1.35673e-22 4.83837e-08 4.66194e+07 0.347115 0 
1425 3.91302e+18 1.35498e-22 4.83086e-08 4.6631e+07 0.347041 0 
1426 3.91506e+18 1.35324e-22 4.82337e-08 4.66426e+07 0.346967 0 
1427 3.91709e+18 1.35149e-22 4.81589e-08 4.66542e+07 0.346893 0 
1428 3.91913e+18 1.34975e-22 4.80843e-08 4.66658e+07 0.346819 0 
1429 3.92117e+18 1.34802e-22 4.80099e-08 4.66773e+07 0.346745 0 
1430 3.92321e+18 1.34629e-22 4.79356e-08 4.66889e+07 0.346671 0 
1431 3.92524e+18 1.34456e-22 4.78615e-08 4.67004e+07 0.346597 0 
1432 3.92728e+18 1.34283e-22 4.77875e-08 4.67119e+07 0.346523 0 
1433 3.92932e+18 1.34111e-22 4.77137e-08 4.67234e+07 0.346449 0 
1434 3.93136e+18 1.33939e-22 4.76401e-08 4.67349e+07 0.346375 0 
1435 3.93339e+18 1.33767e-22 4.75666e-08 4.67464e+07 0.346301 0 
1436 3.93543e+18 1.33596e-22 4.74932e-08 4.67579e+07 0.346227 0 
1437 3.93747e+18 1.33425e-22 4.742e-08 4.67693e+07 0.346153 0 
1438 3.93951e+18 1.33255e-22 4.7347e-08 4.67808e+07 0.346079 0 
1439 3.94154e+18 1.33084e-22 4.72741e-08 4.67922e+07 0.346006 0 
1440 3.94358e+18 1.32914e-22 4.72014e-08 4.68036e+07 0.345932 0 
1441 3.94562e+18 1.32745e-22 4.71288e-08 4.6815e+07 0.345858 0 
1442 3.94766e+18 1.32576e-22 4.70564e-08 4.68264e+07 0.345784 0 
1443 3.94969e+18 1.32407e-22 4.69841e-08 4.68378e+07 0.345711 0 
1444 3.95173e+18 1.32238e-22 4.69119e-08 4.68492e+07 0.345637 0 
1445 3.95377e+18 1.3207e-22 4.684e-08 4.68606e+07 0.345563 0 
1446 3.95581e+18 1.31902e-22 4.67681e-08 4.68719e+07 0.34549 0 
1447 3.95784e+18 1.31734e-22 4.66965e-08 4.68832e+07 0.345416 0 
1448 3.95988e+18 1.31567e-22 4.66249e-08 4.68946e+07 0.345342 0 
1449 3.96192e+18 1.314e-22 4.65536e-08 4.69059e+07 0.345269 0 
1450 3.96396e+18 1.31233e-22 4.64823e-08 4.69172e+07 0.345195 0 
1451 3.96599e+18 1.31067e-22 4.64113e-08 4.69285e+07 0.345122 0 
1452 3.96803e+18 1.30901e-22 4.63403e-08 4.69397e+07 0.345048 0 
1453 3.97007e+18 1.30735e-22 4.62695e-08 4.6951e+07 0.344975 0 
1454 3.97211e+18 1.3057e-22 4.61989e-08 4.69623e+07 0.344901 0 
1455 3.97414e+18 1.30405e-22 4.61284e-08 4.69735e+07 0.344828 0 
1456 3.97618e+18 1.3024e-22 4.60581e-08 4.69847e+07 0.344754 0 
1457 3.97822e+18 1.30076e-22 4.59879e-08 4.6996e+07 0.344681 0 
1458 3.98026e+18 1.29911e-22 4.59178e-08 4.70072e+07 0.344608 0 
1459 3.98229e+18 1.29748e-22 4.58479e-08 4.70184e+07 0.344534 0 
1460 3.98433e+18 1.29584e-22 4.57781e-08 4.70295e+07 0.344461 0 
1461 3.98637e+18 1.29421e-22 4.57085e-08 4.70407e+07 0.344388 0 
1462 3.98841e+18 1.29258e-22 4.5639e-08 4.70519e+07 0.344314 0 
1463 3.99044e+18 1.29096e-22 4.55697e-08 4.7063e+07 0.344241 0 
1464 3.99248e+18 1.28933e-22 4.55005e-08 4.70742e+07 0.344168 0 
1465 3.99452e+18 1.28771e-22 4.54315e-08 4.70853e+07 0.344095 0 
1466 3.99656e+18 1.2861e-22 4.53626e-08 4.70964e+07 0.344022 0 
1467 3.99859e+18 1.28449e-22 4.52938e-08 4.71075e+07 0.343948 0 
1468 4.00063e+18 1.28288e-22 4.52252e-08 4.71186e+07 0.343875 0 
1469 4.00267e+18 1.28127e-22 4.51567e-08 4.71297e+07 0.343802 0 
1470 4.00471e+18 1.27966e-22 4.50883e-08 4.71407e+07 0.343729 0 
1471 4.00674e+18 1.27806e-22 4.50202e-08 4.71518e+07 0.343656 0 
1472 4.00878e+18 1.27647e-22 4.49521e-08 4.71628e+07 0.343583 0 
1473 4.01082e+18 1.27487e-22 4.48842e-08 4.71739e+07 0.34351 0 
1474 4.01286e+18 1.27328e-22 4.48164e-08 4.71849e+07 0.343437 0 
1475 4.01489e+18 1.27169e-22 4.47488e-08 4.71959e+07 0.343364 0 
1476 4.01693e+18 1.2701e-22 4.46813e-08 4.72069e+07 0.343291 0 
1477 4.01897e+18 1.26852e-22 4.46139e-08 4.72179e+07 0.343218 0 
1478 4.02101e+18 1.26694e-22 4.45467e-08 4.72289e+07 0.343145 0 
1479 4.02304e+18 1.26537e-22 4.44796e-08 4.72398e+07 0.343072 0 
1480 4.02508e+18 1.26379e-22 4.44126e-08 4.72508e+07 0.343 0 
1481 4.02712e+18 1.26222e-22 4.43458e-08 4.72617e+07 0.342927 0 
1482 4.02916e+18 1.26065e-22 4.42791e-08 4.72727e+07 0.342854 0 
1483 4.03119e+18 1.25909e-22 4.42126e-08 4.72836e+07 0.342781 0 
1484 4.03323e+18 1.25753e-22 4.41462e-08 4.72945e+07 0.342708 0 
1485 4.03527e+18 1.25597e-22 4.40799e-08 4.73054e+07 0.342636 0 
1486 4.03731e+18 1.25441e-22 4.40138e-08 4.73163e+07 0.342563 0 
