# Athena++ data at time=4.900000e+11  cycle=40808773  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1132 3.31603e+18 58.3752 130985 2.45223e-18 0 0 3.57117e-06 
1133 3.31807e+18 58.3321 130924 2.45017e-18 0 0 3.56678e-06 
1134 3.32011e+18 58.2891 130862 2.4481e-18 0 0 3.56241e-06 
1135 3.32214e+18 58.2461 130800 2.44602e-18 0 0 3.55804e-06 
1136 3.32418e+18 58.2032 130739 2.44395e-18 0 0 3.55368e-06 
1137 3.32622e+18 58.1603 130677 2.44189e-18 0 0 3.54933e-06 
1138 3.32826e+18 58.1174 130615 2.43983e-18 0 0 3.54498e-06 
1139 3.33029e+18 58.0746 130554 2.43777e-18 0 0 3.54065e-06 
1140 3.33233e+18 58.0318 130492 2.43571e-18 0 0 3.53632e-06 
1141 3.33437e+18 57.989 130431 2.43366e-18 0 0 3.532e-06 
1142 3.33641e+18 57.9463 130369 2.43162e-18 0 0 3.52768e-06 
1143 3.33844e+18 57.9036 130308 2.42957e-18 0 0 3.52338e-06 
1144 3.34048e+18 57.8609 130247 2.42753e-18 0 0 3.51908e-06 
1145 3.34252e+18 57.8183 130185 2.4255e-18 0 0 3.51479e-06 
1146 3.34456e+18 57.7757 130124 2.42347e-18 0 0 3.51051e-06 
1147 3.34659e+18 57.7331 130063 2.42144e-18 0 0 3.50624e-06 
1148 3.34863e+18 57.6906 130002 2.41941e-18 0 0 3.50197e-06 
1149 3.35067e+18 57.6481 129941 2.41739e-18 0 0 3.49772e-06 
1150 3.35271e+18 57.6056 129879 2.41538e-18 0 0 3.49347e-06 
1151 3.35474e+18 57.5632 129818 2.41336e-18 0 0 3.48922e-06 
1152 3.35678e+18 57.5208 129757 2.41135e-18 0 0 3.48499e-06 
1153 3.35882e+18 57.4785 129696 2.40934e-18 0 0 3.48076e-06 
1154 3.36086e+18 57.4361 129635 2.40734e-18 0 0 3.47654e-06 
1155 3.36289e+18 57.3938 129575 2.40534e-18 0 0 3.47233e-06 
1156 3.36493e+18 57.3516 129514 2.40335e-18 0 0 3.46813e-06 
1157 3.36697e+18 57.3093 129453 2.40136e-18 0 0 3.46393e-06 
1158 3.36901e+18 57.2671 129392 2.39937e-18 0 0 3.45974e-06 
1159 3.37104e+18 57.225 129331 2.39738e-18 0 0 3.45556e-06 
1160 3.37308e+18 57.1828 129270 2.3954e-18 0 0 3.45139e-06 
1161 3.37512e+18 57.1407 129210 2.39342e-18 0 0 3.44722e-06 
1162 3.37716e+18 57.0987 129149 2.39145e-18 0 0 3.44306e-06 
1163 3.37919e+18 57.0566 129089 2.38948e-18 0 0 3.43891e-06 
1164 3.38123e+18 57.0146 129028 2.38751e-18 0 0 3.43477e-06 
1165 3.38327e+18 56.9727 128967 2.38555e-18 0 0 3.43064e-06 
1166 3.38531e+18 56.9307 128907 2.38359e-18 0 0 3.42651e-06 
1167 3.38734e+18 56.8888 128846 2.38163e-18 0 0 3.42239e-06 
1168 3.38938e+18 56.847 128786 2.37968e-18 0 0 3.41827e-06 
1169 3.39142e+18 56.8051 128726 2.37773e-18 0 0 3.41417e-06 
1170 3.39346e+18 56.7633 128665 2.37579e-18 0 0 3.41007e-06 
1171 3.39549e+18 56.7215 128605 2.37385e-18 0 0 3.40598e-06 
1172 3.39753e+18 56.6798 128545 2.37191e-18 0 0 3.40189e-06 
1173 3.39957e+18 56.6381 128484 2.36997e-18 0 0 3.39782e-06 
1174 3.40161e+18 56.5964 128424 2.36804e-18 0 0 3.39375e-06 
1175 3.40364e+18 56.5548 128364 2.36611e-18 0 0 3.38968e-06 
1176 3.40568e+18 56.5131 128304 2.36419e-18 0 0 3.38563e-06 
1177 3.40772e+18 56.4716 128244 2.36227e-18 0 0 3.38158e-06 
1178 3.40976e+18 56.43 128184 2.36035e-18 0 0 3.37754e-06 
1179 3.41179e+18 56.3885 128124 2.35844e-18 0 0 3.37351e-06 
1180 3.41383e+18 56.347 128064 2.35653e-18 0 0 3.36948e-06 
1181 3.41587e+18 56.3055 128004 2.35462e-18 0 0 3.36547e-06 
1182 3.41791e+18 56.2641 127944 2.35272e-18 0 0 3.36145e-06 
1183 3.41994e+18 56.2227 127884 2.35082e-18 0 0 3.35745e-06 
1184 3.42198e+18 56.1814 127824 2.34892e-18 0 0 3.35345e-06 
1185 3.42402e+18 56.14 127764 2.34703e-18 0 0 3.34946e-06 
1186 3.42606e+18 56.0987 127705 2.34514e-18 0 0 3.34548e-06 
1187 3.42809e+18 56.0575 127645 2.34325e-18 0 0 3.34151e-06 
1188 3.43013e+18 56.0162 127585 2.34137e-18 0 0 3.33754e-06 
1189 3.43217e+18 55.975 127525 2.33949e-18 0 0 3.33358e-06 
1190 3.43421e+18 55.9338 127466 2.33761e-18 0 0 3.32962e-06 
1191 3.43624e+18 55.8927 127406 2.33574e-18 0 0 3.32567e-06 
1192 3.43828e+18 55.8516 127347 2.33387e-18 0 0 3.32173e-06 
1193 3.44032e+18 55.8105 127287 2.332e-18 0 0 3.3178e-06 
1194 3.44236e+18 55.7694 127228 2.33014e-18 0 0 3.31387e-06 
1195 3.44439e+18 55.7284 127168 2.32828e-18 0 0 3.30995e-06 
1196 3.44643e+18 55.6874 127109 2.32643e-18 0 0 3.30604e-06 
1197 3.44847e+18 55.6465 127049 2.32457e-18 0 0 3.30214e-06 
1198 3.45051e+18 55.6055 126990 2.32273e-18 0 0 3.29824e-06 
1199 3.45254e+18 55.5646 126931 2.32088e-18 0 0 3.29435e-06 
1200 3.45458e+18 55.5238 126871 2.31904e-18 0 0 3.29046e-06 
1201 3.45662e+18 55.4829 126812 2.3172e-18 0 0 3.28658e-06 
1202 3.45866e+18 55.4421 126753 2.31537e-18 0 0 3.28271e-06 
1203 3.46069e+18 55.4013 126694 2.31354e-18 0 0 3.27885e-06 
1204 3.46273e+18 55.3606 126635 2.31171e-18 0 0 3.27499e-06 
1205 3.46477e+18 55.3198 126576 2.30988e-18 0 0 3.27114e-06 
1206 3.46681e+18 55.2792 126516 2.30806e-18 0 0 3.2673e-06 
1207 3.46884e+18 55.2385 126457 2.30624e-18 0 0 3.26346e-06 
1208 3.47088e+18 55.1979 126398 2.30443e-18 0 0 3.25963e-06 
1209 3.47292e+18 55.1573 126339 2.30262e-18 0 0 3.2558e-06 
1210 3.47496e+18 55.1167 126281 2.30081e-18 0 0 3.25199e-06 
1211 3.47699e+18 55.0761 126222 2.29901e-18 0 0 3.24818e-06 
1212 3.47903e+18 55.0356 126163 2.2972e-18 0 0 3.24437e-06 
1213 3.48107e+18 54.9951 126104 2.29541e-18 0 0 3.24058e-06 
1214 3.48311e+18 54.9547 126045 2.29361e-18 0 0 3.23679e-06 
1215 3.48514e+18 54.9143 125986 2.29182e-18 0 0 3.233e-06 
1216 3.48718e+18 54.8739 125928 2.29003e-18 0 0 3.22923e-06 
1217 3.48922e+18 54.8335 125869 2.28825e-18 0 0 3.22546e-06 
1218 3.49126e+18 54.7932 125810 2.28646e-18 0 0 3.22169e-06 
1219 3.49329e+18 54.7529 125752 2.28469e-18 0 0 3.21794e-06 
1220 3.49533e+18 54.7126 125693 2.28291e-18 0 0 3.21418e-06 
1221 3.49737e+18 54.6723 125634 2.28114e-18 0 0 3.21044e-06 
1222 3.49941e+18 54.6321 125576 2.27937e-18 0 0 3.2067e-06 
1223 3.50144e+18 54.5919 125517 2.27761e-18 0 0 3.20297e-06 
1224 3.50348e+18 54.5517 125459 2.27584e-18 0 0 3.19925e-06 
1225 3.50552e+18 54.5116 125400 2.27408e-18 0 0 3.19553e-06 
1226 3.50756e+18 54.4715 125342 2.27233e-18 0 0 3.19182e-06 
1227 3.50959e+18 54.4314 125284 2.27058e-18 0 0 3.18811e-06 
1228 3.51163e+18 54.3914 125225 2.26883e-18 0 0 3.18442e-06 
1229 3.51367e+18 54.3513 125167 2.26708e-18 0 0 3.18072e-06 
1230 3.51571e+18 54.3114 125109 2.26534e-18 0 0 3.17704e-06 
1231 3.51774e+18 54.2714 125050 2.2636e-18 0 0 3.17336e-06 
1232 3.51978e+18 54.2315 124992 2.26187e-18 0 0 3.16969e-06 
1233 3.52182e+18 54.1915 124934 2.26013e-18 0 0 3.16602e-06 
1234 3.52386e+18 54.1517 124876 2.2584e-18 0 0 3.16236e-06 
1235 3.52589e+18 54.1118 124818 2.25668e-18 0 0 3.15871e-06 
1236 3.52793e+18 54.072 124760 2.25495e-18 0 0 3.15506e-06 
1237 3.52997e+18 54.0322 124702 2.25323e-18 0 0 3.15142e-06 
1238 3.53201e+18 53.9924 124643 2.25152e-18 0 0 3.14778e-06 
1239 3.53404e+18 53.9527 124585 2.24981e-18 0 0 3.14415e-06 
1240 3.53608e+18 53.913 124528 2.2481e-18 0 0 3.14053e-06 
1241 3.53812e+18 53.8733 124470 2.24639e-18 0 0 3.13691e-06 
1242 3.54016e+18 53.8336 124412 2.24469e-18 0 0 3.1333e-06 
1243 3.54219e+18 53.794 124354 2.24299e-18 0 0 3.1297e-06 
1244 3.54423e+18 53.7544 124296 2.24129e-18 0 0 3.1261e-06 
1245 3.54627e+18 53.7148 124238 2.2396e-18 0 0 3.12251e-06 
1246 3.54831e+18 53.6753 124180 2.2379e-18 0 0 3.11893e-06 
1247 3.55034e+18 53.6357 124123 2.23622e-18 0 0 3.11535e-06 
1248 3.55238e+18 53.5963 124065 2.23453e-18 0 0 3.11178e-06 
1249 3.55442e+18 53.5568 124007 2.23285e-18 0 0 3.10821e-06 
1250 3.55646e+18 53.5174 123950 2.23117e-18 0 0 3.10465e-06 
1251 3.55849e+18 53.4779 123892 2.2295e-18 0 0 3.1011e-06 
1252 3.56053e+18 53.4386 123834 2.22783e-18 0 0 3.09755e-06 
1253 3.56257e+18 53.3992 123777 2.22616e-18 0 0 3.09401e-06 
1254 3.56461e+18 53.3599 123719 2.22449e-18 0 0 3.09047e-06 
1255 3.56664e+18 53.3206 123662 2.22283e-18 0 0 3.08694e-06 
1256 3.56868e+18 53.2813 123604 2.22117e-18 0 0 3.08342e-06 
1257 3.57072e+18 53.242 123547 2.21952e-18 0 0 3.0799e-06 
1258 3.57276e+18 53.2028 123489 2.21786e-18 0 0 3.07639e-06 
1259 3.57479e+18 53.1636 123432 2.21621e-18 0 0 3.07288e-06 
1260 3.57683e+18 53.1244 123375 2.21457e-18 0 0 3.06938e-06 
1261 3.57887e+18 53.0853 123317 2.21292e-18 0 0 3.06589e-06 
1262 3.58091e+18 53.0462 123260 2.21129e-18 0 0 3.0624e-06 
1263 3.58294e+18 53.0071 123203 2.20965e-18 0 0 3.05892e-06 
1264 3.58498e+18 52.968 123145 2.20802e-18 0 0 3.05544e-06 
1265 3.58702e+18 52.929 123088 2.20639e-18 0 0 3.05197e-06 
1266 3.58906e+18 52.89 123031 2.20476e-18 0 0 3.04851e-06 
1267 3.59109e+18 52.851 122974 2.20313e-18 0 0 3.04505e-06 
1268 3.59313e+18 52.812 122917 2.20151e-18 0 0 3.04159e-06 
1269 3.59517e+18 52.7731 122860 2.19989e-18 0 0 3.03815e-06 
1270 3.59721e+18 52.7342 122803 2.19828e-18 0 0 3.03471e-06 
1271 3.59924e+18 52.6953 122746 2.19667e-18 0 0 3.03127e-06 
1272 3.60128e+18 52.6564 122688 2.19506e-18 0 0 3.02784e-06 
1273 3.60332e+18 52.6176 122632 2.19345e-18 0 0 3.02442e-06 
1274 3.60536e+18 52.5788 122575 2.19185e-18 0 0 3.021e-06 
1275 3.60739e+18 52.54 122518 2.19025e-18 0 0 3.01759e-06 
1276 3.60943e+18 52.5013 122461 2.18866e-18 0 0 3.01419e-06 
1277 3.61147e+18 52.4625 122404 2.18704e-18 0 0 3.01079e-06 
1278 3.61351e+18 52.4238 122347 2.18545e-18 0 0 3.00739e-06 
1279 3.61554e+18 52.3851 122290 2.18648e-18 0 0 3.004e-06 
1280 3.61758e+18 52.3466 122234 2.1486e-18 0 0 3.00062e-06 
1281 3.61962e+18 52.3091 122180 2.03404e-18 0 0 2.99724e-06 
1282 3.62166e+18 52.277 122030 1.12237e-17 0 0 2.99387e-06 
1283 3.62369e+18 52.2575 121957 1.81314e-18 0 0 2.99051e-06 
1284 3.62573e+18 52.231 121895 2.36785e-18 0 0 2.98714e-06 
1285 3.62777e+18 52.1939 121821 2.36533e-18 0 0 2.98379e-06 
1286 3.62981e+18 52.1571 121749 2.28154e-18 0 0 2.98044e-06 
1287 3.63184e+18 52.1222 121679 2.25081e-18 0 0 2.9771e-06 
1288 3.63388e+18 52.0878 121610 2.24975e-18 0 0 2.97376e-06 
1289 3.63592e+18 52.0533 121541 2.25178e-18 0 0 2.97043e-06 
1290 3.63796e+18 52.0187 121472 2.2508e-18 0 0 2.9671e-06 
1291 3.63999e+18 51.9842 121403 2.24839e-18 0 0 2.96378e-06 
1292 3.64203e+18 51.9496 121334 2.24592e-18 0 0 2.96047e-06 
1293 3.64407e+18 51.9151 121265 2.24363e-18 0 0 2.95716e-06 
1294 3.64611e+18 51.8807 121196 2.24141e-18 0 0 2.95385e-06 
1295 3.64814e+18 51.8462 121127 2.23919e-18 0 0 2.95055e-06 
1296 3.65018e+18 51.8118 121058 2.23697e-18 0 0 2.94726e-06 
1297 3.65222e+18 51.7774 120990 2.23474e-18 0 0 2.94397e-06 
1298 3.65426e+18 51.7431 120921 2.23252e-18 0 0 2.94069e-06 
1299 3.65629e+18 51.7087 120852 2.23031e-18 0 0 2.93742e-06 
1300 3.65833e+18 51.6744 120784 2.22809e-18 0 0 2.93414e-06 
1301 3.66037e+18 51.6401 120715 2.22588e-18 0 0 2.93088e-06 
1302 3.66241e+18 51.6058 120647 2.22368e-18 0 0 2.92762e-06 
1303 3.66444e+18 51.5716 120578 2.22148e-18 0 0 2.92436e-06 
1304 3.66648e+18 51.5374 120510 2.21928e-18 0 0 2.92111e-06 
1305 3.66852e+18 51.5032 120441 2.21708e-18 0 0 2.91787e-06 
1306 3.67056e+18 51.469 120373 2.21489e-18 0 0 2.91463e-06 
1307 3.67259e+18 51.4349 120305 2.2127e-18 0 0 2.9114e-06 
1308 3.67463e+18 51.4008 120237 2.21052e-18 0 0 2.90817e-06 
1309 3.67667e+18 51.3667 120169 2.20834e-18 0 0 2.90495e-06 
1310 3.67871e+18 51.3326 120101 2.20616e-18 0 0 2.90173e-06 
1311 3.68074e+18 51.2986 120033 2.20398e-18 0 0 2.89852e-06 
1312 3.68278e+18 51.2646 119965 2.20181e-18 0 0 2.89531e-06 
1313 3.68482e+18 51.2306 119897 2.19964e-18 0 0 2.89211e-06 
1314 3.68686e+18 51.1966 119829 2.19748e-18 0 0 2.88892e-06 
1315 3.68889e+18 51.1627 119761 2.19532e-18 0 0 2.88573e-06 
1316 3.69093e+18 51.1288 119694 2.19316e-18 0 0 2.88254e-06 
1317 3.69297e+18 51.0949 119626 2.19101e-18 0 0 2.87936e-06 
1318 3.69501e+18 51.061 119559 2.18886e-18 0 0 2.87619e-06 
1319 3.69704e+18 51.0272 119491 2.18671e-18 0 0 2.87302e-06 
1320 3.69908e+18 50.9934 119424 2.18457e-18 0 0 2.86985e-06 
1321 3.70112e+18 50.9596 119356 2.18243e-18 0 0 2.86669e-06 
1322 3.70316e+18 50.9259 119289 2.18029e-18 0 0 2.86354e-06 
1323 3.70519e+18 50.8921 119222 2.17816e-18 0 0 2.86039e-06 
1324 3.70723e+18 50.8584 119154 2.17603e-18 0 0 2.85725e-06 
1325 3.70927e+18 50.8247 119087 2.1739e-18 0 0 2.85411e-06 
1326 3.71131e+18 50.7911 119020 2.17178e-18 0 0 2.85098e-06 
1327 3.71334e+18 50.7574 118953 2.16966e-18 0 0 2.84785e-06 
1328 3.71538e+18 50.7238 118886 2.16754e-18 0 0 2.84473e-06 
1329 3.71742e+18 50.6902 118819 2.16543e-18 0 0 2.84161e-06 
1330 3.71946e+18 50.6567 118752 2.16332e-18 0 0 2.8385e-06 
1331 3.72149e+18 50.6231 118685 2.16121e-18 0 0 2.83539e-06 
1332 3.72353e+18 50.5896 118618 2.15911e-18 0 0 2.83229e-06 
1333 3.72557e+18 50.5561 118552 2.15701e-18 0 0 2.82919e-06 
1334 3.72761e+18 50.5227 118485 2.15491e-18 0 0 2.8261e-06 
1335 3.72964e+18 50.4892 118418 2.15282e-18 0 0 2.82301e-06 
1336 3.73168e+18 50.4558 118352 2.15073e-18 0 0 2.81993e-06 
1337 3.73372e+18 50.4224 118285 2.14864e-18 0 0 2.81685e-06 
1338 3.73576e+18 50.3891 118219 2.14656e-18 0 0 2.81378e-06 
1339 3.73779e+18 50.3557 118152 2.14448e-18 0 0 2.81072e-06 
1340 3.73983e+18 50.3224 118086 2.1424e-18 0 0 2.80765e-06 
1341 3.74187e+18 50.2891 118020 2.14033e-18 0 0 2.8046e-06 
1342 3.74391e+18 50.2558 117953 2.13826e-18 0 0 2.80154e-06 
1343 3.74594e+18 50.2226 117887 2.13619e-18 0 0 2.7985e-06 
1344 3.74798e+18 50.1894 117821 2.13413e-18 0 0 2.79546e-06 
1345 3.75002e+18 50.1562 117755 2.13206e-18 0 0 2.79242e-06 
1346 3.75206e+18 50.123 117689 2.13001e-18 0 0 2.78939e-06 
1347 3.75409e+18 50.0899 117623 2.12795e-18 0 0 2.78636e-06 
1348 3.75613e+18 50.0567 117557 2.1259e-18 0 0 2.78334e-06 
1349 3.75817e+18 50.0236 117491 2.12385e-18 0 0 2.78032e-06 
1350 3.76021e+18 49.9906 117425 2.12181e-18 0 0 2.77731e-06 
1351 3.76224e+18 49.9575 117360 2.11977e-18 0 0 2.7743e-06 
1352 3.76428e+18 49.9245 117294 2.11773e-18 0 0 2.7713e-06 
1353 3.76632e+18 49.8915 117228 2.1157e-18 0 0 2.7683e-06 
1354 3.76836e+18 49.8585 117163 2.11366e-18 0 0 2.76531e-06 
1355 3.77039e+18 49.8256 117097 2.11163e-18 0 0 2.76232e-06 
1356 3.77243e+18 49.7926 117032 2.10961e-18 0 0 2.75934e-06 
1357 3.77447e+18 49.7597 116966 2.10759e-18 0 0 2.75636e-06 
1358 3.77651e+18 49.7268 116901 2.10557e-18 0 0 2.75339e-06 
1359 3.77854e+18 49.694 116835 2.10355e-18 0 0 2.75042e-06 
1360 3.78058e+18 49.6611 116770 2.10154e-18 0 0 2.74745e-06 
1361 3.78262e+18 49.6283 116705 2.09953e-18 0 0 2.74449e-06 
1362 3.78466e+18 49.5955 116640 2.09752e-18 0 0 2.74154e-06 
1363 3.78669e+18 49.5628 116575 2.09552e-18 0 0 2.73859e-06 
1364 3.78873e+18 49.53 116510 2.09352e-18 0 0 2.73565e-06 
1365 3.79077e+18 49.4973 116445 2.09152e-18 0 0 2.73271e-06 
1366 3.79281e+18 49.4646 116380 2.08953e-18 0 0 2.72977e-06 
1367 3.79484e+18 49.432 116315 2.08754e-18 0 0 2.72684e-06 
1368 3.79688e+18 49.3993 116250 2.08555e-18 0 0 2.72391e-06 
1369 3.79892e+18 49.3667 116185 2.08357e-18 0 0 2.72099e-06 
1370 3.80096e+18 49.3341 116120 2.08158e-18 0 0 2.71808e-06 
1371 3.80299e+18 49.3015 116055 2.07961e-18 0 0 2.71517e-06 
1372 3.80503e+18 49.269 115991 2.07763e-18 0 0 2.71226e-06 
1373 3.80707e+18 49.2364 115926 2.07566e-18 0 0 2.70936e-06 
1374 3.80911e+18 49.2039 115862 2.07369e-18 0 0 2.70646e-06 
1375 3.81114e+18 49.1715 115797 2.07172e-18 0 0 2.70357e-06 
1376 3.81318e+18 49.139 115733 2.06976e-18 0 0 2.70068e-06 
1377 3.81522e+18 49.1066 115668 2.0678e-18 0 0 2.69779e-06 
1378 3.81726e+18 49.0742 115604 2.06584e-18 0 0 2.69491e-06 
1379 3.81929e+18 49.0418 115540 2.06389e-18 0 0 2.69204e-06 
1380 3.82133e+18 49.0094 115475 2.06194e-18 0 0 2.68917e-06 
1381 3.82337e+18 48.9771 115411 2.05998e-18 0 0 2.6863e-06 
1382 3.82541e+18 48.9447 115347 2.05805e-18 0 0 2.68344e-06 
1383 3.82744e+18 48.9125 115283 2.05671e-18 0 0 2.68059e-06 
1384 3.82948e+18 48.8802 115219 2.05097e-18 0 0 2.67774e-06 
1385 3.83152e+18 48.8481 115156 2.00399e-18 0 0 2.67489e-06 
1386 3.83356e+18 48.8171 115089 2.35949e-18 0 0 2.67205e-06 
1387 3.83559e+18 48.79 114986 1.60274e-18 0 0 2.66921e-06 
1388 3.83763e+18 48.764 114922 2.07297e-18 0 0 2.66637e-06 
1389 3.83967e+18 48.7332 114854 2.1288e-18 0 0 2.66354e-06 
1390 3.84171e+18 48.7011 114784 2.08921e-18 0 0 2.66072e-06 
1391 3.84374e+18 48.6698 114715 2.06878e-18 0 0 2.6579e-06 
1392 3.84578e+18 48.6389 114648 2.06503e-18 0 0 2.65508e-06 
1393 3.84782e+18 48.608 114580 2.06459e-18 0 0 2.65227e-06 
1394 3.84986e+18 48.5771 114513 2.06317e-18 0 0 2.64947e-06 
1395 3.85189e+18 48.5462 114445 2.061e-18 0 0 2.64666e-06 
1396 3.85393e+18 48.5153 114377 2.05873e-18 0 0 2.64387e-06 
1397 3.85597e+18 48.4845 114310 2.05652e-18 0 0 2.64107e-06 
1398 3.85801e+18 48.4536 114243 2.05434e-18 0 0 2.63828e-06 
1399 3.86004e+18 48.4228 114175 2.05218e-18 0 0 2.6355e-06 
1400 3.86208e+18 48.392 114108 2.05001e-18 0 0 2.63272e-06 
1401 3.86412e+18 48.3612 114041 2.04785e-18 0 0 2.62994e-06 
1402 3.86616e+18 48.3305 113974 2.04568e-18 0 0 2.62717e-06 
1403 3.86819e+18 48.2997 113907 2.04353e-18 0 0 2.62441e-06 
1404 3.87023e+18 48.269 113840 2.04137e-18 0 0 2.62164e-06 
1405 3.87227e+18 48.2383 113773 2.03922e-18 0 0 2.61889e-06 
1406 3.87431e+18 48.2076 113706 2.03708e-18 0 0 2.61613e-06 
1407 3.87634e+18 48.177 113640 2.03494e-18 0 0 2.61338e-06 
1408 3.87838e+18 48.1463 113573 2.0328e-18 0 0 2.61064e-06 
1409 3.88042e+18 48.1157 113506 2.03066e-18 0 0 2.6079e-06 
1410 3.88246e+18 48.0851 113440 2.02853e-18 0 0 2.60516e-06 
1411 3.88449e+18 48.0545 113373 2.0264e-18 0 0 2.60243e-06 
1412 3.88653e+18 48.0239 113307 2.02428e-18 0 0 2.5997e-06 
1413 3.88857e+18 47.9934 113241 2.02216e-18 0 0 2.59698e-06 
1414 3.89061e+18 47.9628 113175 2.02004e-18 0 0 2.59426e-06 
1415 3.89264e+18 47.9323 113108 2.01793e-18 0 0 2.59154e-06 
1416 3.89468e+18 47.9018 113042 2.01582e-18 0 0 2.58883e-06 
1417 3.89672e+18 47.8713 112976 2.01371e-18 0 0 2.58612e-06 
1418 3.89876e+18 47.8409 112910 2.01161e-18 0 0 2.58342e-06 
1419 3.90079e+18 47.8104 112844 2.00951e-18 0 0 2.58072e-06 
1420 3.90283e+18 47.78 112779 2.00741e-18 0 0 2.57803e-06 
1421 3.90487e+18 47.7496 112713 2.00532e-18 0 0 2.57534e-06 
1422 3.90691e+18 47.7192 112647 2.00323e-18 0 0 2.57265e-06 
1423 3.90894e+18 47.6889 112582 2.00114e-18 0 0 2.56997e-06 
1424 3.91098e+18 47.6585 112516 1.99906e-18 0 0 2.5673e-06 
1425 3.91302e+18 47.6282 112451 1.99699e-18 0 0 2.56462e-06 
1426 3.91506e+18 47.5979 112385 1.99491e-18 0 0 2.56196e-06 
1427 3.91709e+18 47.5676 112320 1.99284e-18 0 0 2.55929e-06 
1428 3.91913e+18 47.5373 112255 1.99077e-18 0 0 2.55663e-06 
1429 3.92117e+18 47.5071 112190 1.98871e-18 0 0 2.55397e-06 
1430 3.92321e+18 47.4768 112125 1.98665e-18 0 0 2.55132e-06 
1431 3.92524e+18 47.4466 112059 1.98459e-18 0 0 2.54867e-06 
1432 3.92728e+18 47.4164 111995 1.98254e-18 0 0 2.54603e-06 
1433 3.92932e+18 47.3862 111930 1.98049e-18 0 0 2.54339e-06 
1434 3.93136e+18 47.3561 111865 1.97845e-18 0 0 2.54075e-06 
1435 3.93339e+18 47.3259 111800 1.9764e-18 0 0 2.53812e-06 
1436 3.93543e+18 47.2958 111735 1.97436e-18 0 0 2.5355e-06 
1437 3.93747e+18 47.2657 111671 1.97233e-18 0 0 2.53287e-06 
1438 3.93951e+18 47.2356 111606 1.9703e-18 0 0 2.53025e-06 
1439 3.94154e+18 47.2056 111542 1.96827e-18 0 0 2.52764e-06 
1440 3.94358e+18 47.1755 111477 1.96624e-18 0 0 2.52503e-06 
1441 3.94562e+18 47.1455 111413 1.96422e-18 0 0 2.52242e-06 
1442 3.94766e+18 47.1155 111349 1.9622e-18 0 0 2.51982e-06 
1443 3.94969e+18 47.0855 111284 1.96019e-18 0 0 2.51722e-06 
1444 3.95173e+18 47.0555 111220 1.95818e-18 0 0 2.51462e-06 
1445 3.95377e+18 47.0255 111156 1.95617e-18 0 0 2.51203e-06 
1446 3.95581e+18 46.9956 111092 1.95417e-18 0 0 2.50944e-06 
1447 3.95784e+18 46.9657 111028 1.95217e-18 0 0 2.50686e-06 
1448 3.95988e+18 46.9358 110964 1.95017e-18 0 0 2.50428e-06 
1449 3.96192e+18 46.9059 110901 1.94818e-18 0 0 2.50171e-06 
1450 3.96396e+18 46.876 110837 1.94619e-18 0 0 2.49914e-06 
1451 3.96599e+18 46.8462 110773 1.9442e-18 0 0 2.49657e-06 
1452 3.96803e+18 46.8164 110710 1.94221e-18 0 0 2.49401e-06 
1453 3.97007e+18 46.7865 110646 1.94023e-18 0 0 2.49145e-06 
1454 3.97211e+18 46.7568 110582 1.93826e-18 0 0 2.48889e-06 
1455 3.97414e+18 46.727 110519 1.93628e-18 0 0 2.48634e-06 
1456 3.97618e+18 46.6972 110456 1.93431e-18 0 0 2.48379e-06 
1457 3.97822e+18 46.6675 110392 1.93234e-18 0 0 2.48125e-06 
1458 3.98026e+18 46.6378 110329 1.93038e-18 0 0 2.47871e-06 
1459 3.98229e+18 46.6081 110266 1.92842e-18 0 0 2.47617e-06 
1460 3.98433e+18 46.5784 110203 1.92646e-18 0 0 2.47364e-06 
1461 3.98637e+18 46.5487 110140 1.92451e-18 0 0 2.47111e-06 
1462 3.98841e+18 46.5191 110077 1.92255e-18 0 0 2.46859e-06 
1463 3.99044e+18 46.4894 110014 1.92061e-18 0 0 2.46607e-06 
1464 3.99248e+18 46.4598 109951 1.91866e-18 0 0 2.46355e-06 
1465 3.99452e+18 46.4302 109889 1.91672e-18 0 0 2.46104e-06 
1466 3.99656e+18 46.4007 109826 1.91478e-18 0 0 2.45853e-06 
1467 3.99859e+18 46.3711 109763 1.91285e-18 0 0 2.45603e-06 
1468 4.00063e+18 46.3416 109701 1.91092e-18 0 0 2.45352e-06 
1469 4.00267e+18 46.312 109638 1.90899e-18 0 0 2.45103e-06 
1470 4.00471e+18 46.2825 109576 1.90707e-18 0 0 2.44853e-06 
1471 4.00674e+18 46.2531 109513 1.90515e-18 0 0 2.44604e-06 
1472 4.00878e+18 46.2236 109451 1.90323e-18 0 0 2.44356e-06 
1473 4.01082e+18 46.1941 109389 1.90131e-18 0 0 2.44108e-06 
1474 4.01286e+18 46.1647 109327 1.8994e-18 0 0 2.4386e-06 
1475 4.01489e+18 46.1353 109265 1.8975e-18 0 0 2.43612e-06 
1476 4.01693e+18 46.1059 109203 1.89559e-18 0 0 2.43365e-06 
1477 4.01897e+18 46.0765 109141 1.89369e-18 0 0 2.43119e-06 
1478 4.02101e+18 46.0472 109079 1.89179e-18 0 0 2.42872e-06 
1479 4.02304e+18 46.0178 109017 1.8899e-18 0 0 2.42626e-06 
1480 4.02508e+18 45.9885 108955 1.888e-18 0 0 2.42381e-06 
