# Athena++ data at time=2.000000e+11  cycle=16656639  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1099 3.24879e+18 9.01828e-20 5.86135e-07 7.46644e+06 0.0086812 0 
1100 3.25083e+18 9.01582e-20 5.8567e-07 7.47433e+06 0.00867321 0 
1101 3.25287e+18 9.01337e-20 5.85207e-07 7.48221e+06 0.00866525 0 
1102 3.25491e+18 9.01092e-20 5.84745e-07 7.49009e+06 0.00865729 0 
1103 3.25694e+18 9.00847e-20 5.84283e-07 7.49797e+06 0.00864935 0 
1104 3.25898e+18 9.00603e-20 5.83823e-07 7.50584e+06 0.00864142 0 
1105 3.26102e+18 9.00359e-20 5.83364e-07 7.5137e+06 0.00863351 0 
1106 3.26306e+18 9.00115e-20 5.82906e-07 7.52157e+06 0.0086256 0 
1107 3.26509e+18 8.99872e-20 5.8245e-07 7.52942e+06 0.00861772 0 
1108 3.26713e+18 8.99629e-20 5.81994e-07 7.53728e+06 0.00860984 0 
1109 3.26917e+18 8.99386e-20 5.81539e-07 7.54512e+06 0.00860198 0 
1110 3.27121e+18 8.99144e-20 5.81086e-07 7.55297e+06 0.00859413 0 
1111 3.27324e+18 8.98902e-20 5.80633e-07 7.56081e+06 0.00858629 0 
1112 3.27528e+18 8.98661e-20 5.80182e-07 7.56864e+06 0.00857847 0 
1113 3.27732e+18 8.98419e-20 5.79731e-07 7.57647e+06 0.00857066 0 
1114 3.27936e+18 8.98178e-20 5.79282e-07 7.5843e+06 0.00856286 0 
1115 3.28139e+18 8.97938e-20 5.78834e-07 7.59212e+06 0.00855508 0 
1116 3.28343e+18 8.97697e-20 5.78387e-07 7.59993e+06 0.00854731 0 
1117 3.28547e+18 8.97458e-20 5.77941e-07 7.60774e+06 0.00853955 0 
1118 3.28751e+18 8.97218e-20 5.77496e-07 7.61555e+06 0.00853181 0 
1119 3.28954e+18 8.96979e-20 5.77052e-07 7.62335e+06 0.00852407 0 
1120 3.29158e+18 8.9674e-20 5.76609e-07 7.63115e+06 0.00851635 0 
1121 3.29362e+18 8.96501e-20 5.76167e-07 7.63894e+06 0.00850865 0 
1122 3.29566e+18 8.96263e-20 5.75726e-07 7.64673e+06 0.00850095 0 
1123 3.29769e+18 8.96025e-20 5.75286e-07 7.65452e+06 0.00849327 0 
1124 3.29973e+18 8.95787e-20 5.74847e-07 7.6623e+06 0.0084856 0 
1125 3.30177e+18 8.9555e-20 5.74409e-07 7.67007e+06 0.00847795 0 
1126 3.30381e+18 8.95312e-20 5.73973e-07 7.67784e+06 0.0084703 0 
1127 3.30584e+18 8.95076e-20 5.73537e-07 7.68561e+06 0.00846267 0 
1128 3.30788e+18 8.94839e-20 5.73102e-07 7.69337e+06 0.00845505 0 
1129 3.30992e+18 8.94603e-20 5.72668e-07 7.70113e+06 0.00844745 0 
1130 3.31196e+18 8.94367e-20 5.72235e-07 7.70888e+06 0.00843985 0 
1131 3.31399e+18 8.94132e-20 5.71804e-07 7.71663e+06 0.00843227 0 
1132 3.31603e+18 8.93897e-20 5.71373e-07 7.72437e+06 0.0084247 0 
1133 3.31807e+18 8.93662e-20 5.70943e-07 7.73211e+06 0.00841715 0 
1134 3.32011e+18 8.93427e-20 5.70514e-07 7.73984e+06 0.0084096 0 
1135 3.32214e+18 8.93193e-20 5.70087e-07 7.74757e+06 0.00840207 0 
1136 3.32418e+18 8.92959e-20 5.6966e-07 7.7553e+06 0.00839455 0 
1137 3.32622e+18 8.92725e-20 5.69234e-07 7.76302e+06 0.00838704 0 
1138 3.32826e+18 8.92492e-20 5.68809e-07 7.77073e+06 0.00837955 0 
1139 3.33029e+18 8.92259e-20 5.68385e-07 7.77844e+06 0.00837207 0 
1140 3.33233e+18 8.92026e-20 5.67962e-07 7.78615e+06 0.00836459 0 
1141 3.33437e+18 8.91794e-20 5.6754e-07 7.79385e+06 0.00835714 0 
1142 3.33641e+18 8.91561e-20 5.67119e-07 7.80155e+06 0.00834969 0 
1143 3.33844e+18 8.9133e-20 5.66699e-07 7.80924e+06 0.00834226 0 
1144 3.34048e+18 8.91098e-20 5.6628e-07 7.81693e+06 0.00833483 0 
1145 3.34252e+18 8.90867e-20 5.65862e-07 7.82461e+06 0.00832742 0 
1146 3.34456e+18 8.90636e-20 5.65445e-07 7.83229e+06 0.00832002 0 
1147 3.34659e+18 8.90405e-20 5.65028e-07 7.83996e+06 0.00831264 0 
1148 3.34863e+18 8.90175e-20 5.64613e-07 7.84763e+06 0.00830526 0 
1149 3.35067e+18 8.89944e-20 5.64199e-07 7.8553e+06 0.0082979 0 
1150 3.35271e+18 8.89715e-20 5.63785e-07 7.86296e+06 0.00829055 0 
1151 3.35474e+18 8.89485e-20 5.63373e-07 7.87061e+06 0.00828321 0 
1152 3.35678e+18 8.89256e-20 5.62961e-07 7.87827e+06 0.00827588 0 
1153 3.35882e+18 8.89027e-20 5.6255e-07 7.88591e+06 0.00826856 0 
1154 3.36086e+18 8.88798e-20 5.62141e-07 7.89355e+06 0.00826126 0 
1155 3.36289e+18 8.8857e-20 5.61732e-07 7.90119e+06 0.00825397 0 
1156 3.36493e+18 8.88341e-20 5.61324e-07 7.90883e+06 0.00824669 0 
1157 3.36697e+18 8.88113e-20 5.60917e-07 7.91645e+06 0.00823942 0 
1158 3.36901e+18 8.87886e-20 5.60511e-07 7.92408e+06 0.00823216 0 
1159 3.37104e+18 8.87658e-20 5.60105e-07 7.9317e+06 0.00822491 0 
1160 3.37308e+18 8.87431e-20 5.59701e-07 7.93931e+06 0.00821768 0 
1161 3.37512e+18 8.87205e-20 5.59298e-07 7.94692e+06 0.00821046 0 
1162 3.37716e+18 8.86978e-20 5.58895e-07 7.95453e+06 0.00820324 0 
1163 3.37919e+18 8.86752e-20 5.58493e-07 7.96213e+06 0.00819604 0 
1164 3.38123e+18 8.86526e-20 5.58093e-07 7.96972e+06 0.00818885 0 
1165 3.38327e+18 8.863e-20 5.57693e-07 7.97731e+06 0.00818168 0 
1166 3.38531e+18 8.86075e-20 5.57294e-07 7.9849e+06 0.00817451 0 
1167 3.38734e+18 8.8585e-20 5.56896e-07 7.99248e+06 0.00816736 0 
1168 3.38938e+18 8.85625e-20 5.56498e-07 8.00006e+06 0.00816021 0 
1169 3.39142e+18 8.854e-20 5.56102e-07 8.00763e+06 0.00815308 0 
1170 3.39346e+18 8.85176e-20 5.55706e-07 8.0152e+06 0.00814596 0 
1171 3.39549e+18 8.84951e-20 5.55312e-07 8.02277e+06 0.00813885 0 
1172 3.39753e+18 8.84728e-20 5.54918e-07 8.03033e+06 0.00813175 0 
1173 3.39957e+18 8.84504e-20 5.54525e-07 8.03788e+06 0.00812466 0 
1174 3.40161e+18 8.84281e-20 5.54133e-07 8.04543e+06 0.00811759 0 
1175 3.40364e+18 8.84057e-20 5.53742e-07 8.05298e+06 0.00811052 0 
1176 3.40568e+18 8.83835e-20 5.53351e-07 8.06052e+06 0.00810347 0 
1177 3.40772e+18 8.83611e-20 5.52962e-07 8.06805e+06 0.00809642 0 
1178 3.40976e+18 8.83387e-20 5.52549e-07 8.07556e+06 0.00808939 0 
1179 3.41179e+18 8.8316e-20 5.52133e-07 8.08304e+06 0.00808237 0 
1180 3.41383e+18 8.82933e-20 5.51718e-07 8.09052e+06 0.00807536 0 
1181 3.41587e+18 8.82707e-20 5.51305e-07 8.098e+06 0.00806836 0 
1182 3.41791e+18 8.82481e-20 5.50892e-07 8.10547e+06 0.00806138 0 
1183 3.41994e+18 8.82256e-20 5.5048e-07 8.11294e+06 0.0080544 0 
1184 3.42198e+18 8.82031e-20 5.50068e-07 8.12041e+06 0.00804744 0 
1185 3.42402e+18 8.81806e-20 5.49658e-07 8.12787e+06 0.00804049 0 
1186 3.42606e+18 8.81581e-20 5.49248e-07 8.13532e+06 0.00803355 0 
1187 3.42809e+18 8.81356e-20 5.48839e-07 8.14277e+06 0.00802662 0 
1188 3.43013e+18 8.81132e-20 5.48431e-07 8.15022e+06 0.0080197 0 
1189 3.43217e+18 8.80908e-20 5.48024e-07 8.15766e+06 0.0080128 0 
1190 3.43421e+18 8.80684e-20 5.47618e-07 8.1651e+06 0.0080059 0 
1191 3.43624e+18 8.8046e-20 5.47212e-07 8.17253e+06 0.00799902 0 
1192 3.43828e+18 8.80236e-20 5.46807e-07 8.17996e+06 0.00799214 0 
1193 3.44032e+18 8.80013e-20 5.46403e-07 8.18738e+06 0.00798528 0 
1194 3.44236e+18 8.7979e-20 5.46e-07 8.1948e+06 0.00797843 0 
1195 3.44439e+18 8.79567e-20 5.45597e-07 8.20221e+06 0.00797159 0 
1196 3.44643e+18 8.79345e-20 5.45196e-07 8.20962e+06 0.00796476 0 
1197 3.44847e+18 8.79122e-20 5.44795e-07 8.21702e+06 0.00795795 0 
1198 3.45051e+18 8.789e-20 5.44395e-07 8.22442e+06 0.00795114 0 
1199 3.45254e+18 8.78678e-20 5.43996e-07 8.23181e+06 0.00794434 0 
1200 3.45458e+18 8.78456e-20 5.43597e-07 8.2392e+06 0.00793756 0 
1201 3.45662e+18 8.78235e-20 5.43199e-07 8.24659e+06 0.00793079 0 
1202 3.45866e+18 8.78013e-20 5.42802e-07 8.25397e+06 0.00792402 0 
1203 3.46069e+18 8.77792e-20 5.42406e-07 8.26134e+06 0.00791727 0 
1204 3.46273e+18 8.77571e-20 5.42011e-07 8.26871e+06 0.00791053 0 
1205 3.46477e+18 8.7735e-20 5.41616e-07 8.27608e+06 0.0079038 0 
1206 3.46681e+18 8.7713e-20 5.41222e-07 8.28344e+06 0.00789708 0 
1207 3.46884e+18 8.7691e-20 5.40829e-07 8.2908e+06 0.00789038 0 
1208 3.47088e+18 8.76689e-20 5.40436e-07 8.29815e+06 0.00788368 0 
1209 3.47292e+18 8.7647e-20 5.40045e-07 8.3055e+06 0.00787699 0 
1210 3.47496e+18 8.7625e-20 5.39654e-07 8.31284e+06 0.00787032 0 
1211 3.47699e+18 8.7603e-20 5.39264e-07 8.32018e+06 0.00786365 0 
1212 3.47903e+18 8.75811e-20 5.38874e-07 8.32751e+06 0.007857 0 
1213 3.48107e+18 8.75592e-20 5.38486e-07 8.33484e+06 0.00785035 0 
1214 3.48311e+18 8.75373e-20 5.38098e-07 8.34216e+06 0.00784372 0 
1215 3.48514e+18 8.75154e-20 5.37711e-07 8.34948e+06 0.0078371 0 
1216 3.48718e+18 8.74936e-20 5.37324e-07 8.3568e+06 0.00783049 0 
1217 3.48922e+18 8.74717e-20 5.36939e-07 8.36411e+06 0.00782388 0 
1218 3.49126e+18 8.74499e-20 5.36554e-07 8.37141e+06 0.00781729 0 
1219 3.49329e+18 8.74281e-20 5.36169e-07 8.37871e+06 0.00781071 0 
1220 3.49533e+18 8.74063e-20 5.35786e-07 8.38601e+06 0.00780414 0 
1221 3.49737e+18 8.73846e-20 5.35403e-07 8.3933e+06 0.00779758 0 
1222 3.49941e+18 8.73628e-20 5.35021e-07 8.40059e+06 0.00779103 0 
1223 3.50144e+18 8.73411e-20 5.3464e-07 8.40787e+06 0.0077845 0 
1224 3.50348e+18 8.73194e-20 5.34259e-07 8.41514e+06 0.00777797 0 
1225 3.50552e+18 8.72977e-20 5.33879e-07 8.42242e+06 0.00777145 0 
1226 3.50756e+18 8.72761e-20 5.335e-07 8.42968e+06 0.00776494 0 
1227 3.50959e+18 8.72544e-20 5.33122e-07 8.43695e+06 0.00775844 0 
1228 3.51163e+18 8.72328e-20 5.32744e-07 8.44421e+06 0.00775196 0 
1229 3.51367e+18 8.72112e-20 5.32367e-07 8.45146e+06 0.00774548 0 
1230 3.51571e+18 8.71896e-20 5.3199e-07 8.45871e+06 0.00773901 0 
1231 3.51774e+18 8.7168e-20 5.31615e-07 8.46595e+06 0.00773256 0 
1232 3.51978e+18 8.71464e-20 5.3124e-07 8.47319e+06 0.00772611 0 
1233 3.52182e+18 8.71249e-20 5.30866e-07 8.48043e+06 0.00771968 0 
1234 3.52386e+18 8.71034e-20 5.30492e-07 8.48766e+06 0.00771325 0 
1235 3.52589e+18 8.70819e-20 5.30119e-07 8.49488e+06 0.00770683 0 
1236 3.52793e+18 8.70604e-20 5.29747e-07 8.5021e+06 0.00770043 0 
1237 3.52997e+18 8.70389e-20 5.29376e-07 8.50932e+06 0.00769403 0 
1238 3.53201e+18 8.70175e-20 5.29005e-07 8.51653e+06 0.00768765 0 
1239 3.53404e+18 8.6996e-20 5.28635e-07 8.52374e+06 0.00768127 0 
1240 3.53608e+18 8.69746e-20 5.28265e-07 8.53094e+06 0.00767491 0 
1241 3.53812e+18 8.69532e-20 5.27897e-07 8.53814e+06 0.00766855 0 
1242 3.54016e+18 8.69318e-20 5.27529e-07 8.54533e+06 0.00766221 0 
1243 3.54219e+18 8.69104e-20 5.27161e-07 8.55252e+06 0.00765587 0 
1244 3.54423e+18 8.68891e-20 5.26795e-07 8.5597e+06 0.00764954 0 
1245 3.54627e+18 8.68677e-20 5.26429e-07 8.56688e+06 0.00764323 0 
1246 3.54831e+18 8.68464e-20 5.26063e-07 8.57405e+06 0.00763692 0 
1247 3.55034e+18 8.68251e-20 5.25699e-07 8.58122e+06 0.00763063 0 
1248 3.55238e+18 8.68038e-20 5.25334e-07 8.58838e+06 0.00762434 0 
1249 3.55442e+18 8.67826e-20 5.24971e-07 8.59554e+06 0.00761806 0 
1250 3.55646e+18 8.67613e-20 5.24608e-07 8.6027e+06 0.0076118 0 
1251 3.55849e+18 8.67401e-20 5.24246e-07 8.60985e+06 0.00760554 0 
1252 3.56053e+18 8.67188e-20 5.23885e-07 8.61699e+06 0.00759929 0 
1253 3.56257e+18 8.66976e-20 5.23524e-07 8.62414e+06 0.00759306 0 
1254 3.56461e+18 8.66764e-20 5.23164e-07 8.63127e+06 0.00758683 0 
1255 3.56664e+18 8.66553e-20 5.22805e-07 8.6384e+06 0.00758061 0 
1256 3.56868e+18 8.66341e-20 5.22446e-07 8.64553e+06 0.0075744 0 
1257 3.57072e+18 8.66129e-20 5.22088e-07 8.65265e+06 0.0075682 0 
1258 3.57276e+18 8.65918e-20 5.2173e-07 8.65977e+06 0.00756201 0 
1259 3.57479e+18 8.65707e-20 5.21374e-07 8.66688e+06 0.00755583 0 
1260 3.57683e+18 8.65496e-20 5.21017e-07 8.67399e+06 0.00754966 0 
1261 3.57887e+18 8.65285e-20 5.20662e-07 8.68109e+06 0.0075435 0 
1262 3.58091e+18 8.65074e-20 5.20307e-07 8.68819e+06 0.00753735 0 
1263 3.58294e+18 8.64864e-20 5.19953e-07 8.69529e+06 0.00753121 0 
1264 3.58498e+18 8.64653e-20 5.19599e-07 8.70238e+06 0.00752508 0 
1265 3.58702e+18 8.64443e-20 5.19246e-07 8.70946e+06 0.00751895 0 
1266 3.58906e+18 8.64233e-20 5.18894e-07 8.71654e+06 0.00751284 0 
1267 3.59109e+18 8.64023e-20 5.18542e-07 8.72362e+06 0.00750674 0 
1268 3.59313e+18 8.63813e-20 5.18191e-07 8.73069e+06 0.00750064 0 
1269 3.59517e+18 8.63603e-20 5.1784e-07 8.73775e+06 0.00749456 0 
1270 3.59721e+18 8.63394e-20 5.1749e-07 8.74481e+06 0.00748848 0 
1271 3.59924e+18 8.63184e-20 5.17141e-07 8.75187e+06 0.00748242 0 
1272 3.60128e+18 8.62975e-20 5.16792e-07 8.75892e+06 0.00747636 0 
1273 3.60332e+18 8.62766e-20 5.16444e-07 8.76597e+06 0.00747031 0 
1274 3.60536e+18 8.62557e-20 5.16097e-07 8.77301e+06 0.00746427 0 
1275 3.60739e+18 8.62348e-20 5.1575e-07 8.78005e+06 0.00745824 0 
1276 3.60943e+18 8.62139e-20 5.15404e-07 8.78708e+06 0.00745222 0 
1277 3.61147e+18 8.6193e-20 5.15058e-07 8.79411e+06 0.00744621 0 
1278 3.61351e+18 8.61722e-20 5.14713e-07 8.80113e+06 0.00744021 0 
1279 3.61554e+18 8.61513e-20 5.14369e-07 8.80815e+06 0.00743422 0 
1280 3.61758e+18 8.61305e-20 5.14025e-07 8.81517e+06 0.00742823 0 
1281 3.61962e+18 8.61097e-20 5.13682e-07 8.82218e+06 0.00742226 0 
1282 3.62166e+18 8.60889e-20 5.13339e-07 8.82918e+06 0.00741629 0 
1283 3.62369e+18 8.60681e-20 5.12997e-07 8.83618e+06 0.00741034 0 
1284 3.62573e+18 8.60473e-20 5.12655e-07 8.84318e+06 0.00740439 0 
1285 3.62777e+18 8.60266e-20 5.12315e-07 8.85017e+06 0.00739845 0 
1286 3.62981e+18 8.60058e-20 5.11974e-07 8.85716e+06 0.00739252 0 
1287 3.63184e+18 8.59851e-20 5.11635e-07 8.86414e+06 0.0073866 0 
1288 3.63388e+18 8.59644e-20 5.11296e-07 8.87111e+06 0.00738069 0 
1289 3.63592e+18 8.59438e-20 5.10957e-07 8.87809e+06 0.00737479 0 
1290 3.63796e+18 8.59239e-20 5.10663e-07 8.88514e+06 0.00736889 0 
1291 3.63999e+18 8.59057e-20 5.10554e-07 8.89237e+06 0.00736301 0 
1292 3.64203e+18 8.58892e-20 5.10459e-07 8.89971e+06 0.00735712 0 
1293 3.64407e+18 8.5873e-20 5.10359e-07 8.90704e+06 0.00735124 0 
1294 3.64611e+18 8.58563e-20 5.10261e-07 8.91433e+06 0.00734537 0 
1295 3.64814e+18 8.58393e-20 5.10154e-07 8.92162e+06 0.0073395 0 
1296 3.65018e+18 8.58224e-20 5.10059e-07 8.92891e+06 0.00733363 0 
1297 3.65222e+18 8.58056e-20 5.09959e-07 8.93619e+06 0.00732776 0 
1298 3.65426e+18 8.57889e-20 5.09858e-07 8.94347e+06 0.0073219 0 
1299 3.65629e+18 8.5772e-20 5.0976e-07 8.95073e+06 0.00731605 0 
1300 3.65833e+18 8.57544e-20 5.09575e-07 8.95793e+06 0.0073102 0 
1301 3.66037e+18 8.57347e-20 5.09219e-07 8.96485e+06 0.00730435 0 
1302 3.66241e+18 8.57128e-20 5.08852e-07 8.97165e+06 0.00729852 0 
1303 3.66444e+18 8.56911e-20 5.08488e-07 8.97849e+06 0.0072927 0 
1304 3.66648e+18 8.56701e-20 5.08126e-07 8.98535e+06 0.00728688 0 
1305 3.66852e+18 8.56494e-20 5.07766e-07 8.99221e+06 0.00728108 0 
1306 3.67056e+18 8.56285e-20 5.07406e-07 8.99907e+06 0.00727528 0 
1307 3.67259e+18 8.56076e-20 5.07047e-07 9.00591e+06 0.00726949 0 
1308 3.67463e+18 8.55867e-20 5.06688e-07 9.01276e+06 0.00726371 0 
1309 3.67667e+18 8.55659e-20 5.0633e-07 9.01959e+06 0.00725794 0 
1310 3.67871e+18 8.5545e-20 5.05973e-07 9.02643e+06 0.00725218 0 
1311 3.68074e+18 8.55242e-20 5.05617e-07 9.03326e+06 0.00724643 0 
1312 3.68278e+18 8.55034e-20 5.05261e-07 9.04008e+06 0.00724069 0 
1313 3.68482e+18 8.54825e-20 5.04906e-07 9.0469e+06 0.00723496 0 
1314 3.68686e+18 8.54617e-20 5.04551e-07 9.05371e+06 0.00722923 0 
1315 3.68889e+18 8.54409e-20 5.04198e-07 9.06052e+06 0.00722352 0 
1316 3.69093e+18 8.54202e-20 5.03844e-07 9.06733e+06 0.00721781 0 
1317 3.69297e+18 8.53994e-20 5.03492e-07 9.07413e+06 0.00721212 0 
1318 3.69501e+18 8.53786e-20 5.0314e-07 9.08093e+06 0.00720643 0 
1319 3.69704e+18 8.53579e-20 5.02789e-07 9.08772e+06 0.00720075 0 
1320 3.69908e+18 8.53371e-20 5.02439e-07 9.09451e+06 0.00719508 0 
1321 3.70112e+18 8.53164e-20 5.02089e-07 9.10129e+06 0.00718942 0 
1322 3.70316e+18 8.52957e-20 5.0174e-07 9.10807e+06 0.00718377 0 
1323 3.70519e+18 8.5275e-20 5.01392e-07 9.11485e+06 0.00717813 0 
1324 3.70723e+18 8.52543e-20 5.01044e-07 9.12162e+06 0.00717249 0 
1325 3.70927e+18 8.52336e-20 5.00697e-07 9.12838e+06 0.00716687 0 
1326 3.71131e+18 8.52129e-20 5.00351e-07 9.13514e+06 0.00716125 0 
1327 3.71334e+18 8.51922e-20 5.00005e-07 9.1419e+06 0.00715564 0 
1328 3.71538e+18 8.51716e-20 4.9966e-07 9.14865e+06 0.00715004 0 
1329 3.71742e+18 8.51509e-20 4.99316e-07 9.1554e+06 0.00714445 0 
1330 3.71946e+18 8.51303e-20 4.98972e-07 9.16214e+06 0.00713887 0 
1331 3.72149e+18 8.51096e-20 4.98629e-07 9.16888e+06 0.0071333 0 
1332 3.72353e+18 8.5089e-20 4.98286e-07 9.17561e+06 0.00712773 0 
1333 3.72557e+18 8.50684e-20 4.97945e-07 9.18234e+06 0.00712218 0 
1334 3.72761e+18 8.50478e-20 4.97603e-07 9.18906e+06 0.00711663 0 
1335 3.72964e+18 8.50272e-20 4.97263e-07 9.19578e+06 0.00711109 0 
1336 3.73168e+18 8.50066e-20 4.96923e-07 9.2025e+06 0.00710556 0 
1337 3.73372e+18 8.4986e-20 4.96584e-07 9.20921e+06 0.00710004 0 
1338 3.73576e+18 8.49655e-20 4.96245e-07 9.21592e+06 0.00709453 0 
1339 3.73779e+18 8.49449e-20 4.95907e-07 9.22262e+06 0.00708903 0 
1340 3.73983e+18 8.49244e-20 4.95569e-07 9.22931e+06 0.00708353 0 
1341 3.74187e+18 8.49038e-20 4.95233e-07 9.23601e+06 0.00707804 0 
1342 3.74391e+18 8.48833e-20 4.94897e-07 9.24269e+06 0.00707256 0 
1343 3.74594e+18 8.48628e-20 4.94561e-07 9.24938e+06 0.00706709 0 
1344 3.74798e+18 8.48423e-20 4.94226e-07 9.25606e+06 0.00706163 0 
1345 3.75002e+18 8.48218e-20 4.93892e-07 9.26273e+06 0.00705618 0 
1346 3.75206e+18 8.48013e-20 4.93558e-07 9.2694e+06 0.00705073 0 
1347 3.75409e+18 8.47808e-20 4.93225e-07 9.27607e+06 0.0070453 0 
1348 3.75613e+18 8.47603e-20 4.92893e-07 9.28273e+06 0.00703987 0 
1349 3.75817e+18 8.47398e-20 4.92561e-07 9.28938e+06 0.00703445 0 
1350 3.76021e+18 8.47193e-20 4.9223e-07 9.29603e+06 0.00702904 0 
1351 3.76224e+18 8.46989e-20 4.91899e-07 9.30268e+06 0.00702363 0 
1352 3.76428e+18 8.46784e-20 4.91569e-07 9.30932e+06 0.00701824 0 
1353 3.76632e+18 8.4658e-20 4.91239e-07 9.31596e+06 0.00701285 0 
1354 3.76836e+18 8.46376e-20 4.90911e-07 9.3226e+06 0.00700747 0 
1355 3.77039e+18 8.46171e-20 4.90582e-07 9.32922e+06 0.0070021 0 
1356 3.77243e+18 8.45967e-20 4.90255e-07 9.33585e+06 0.00699674 0 
1357 3.77447e+18 8.45763e-20 4.89928e-07 9.34247e+06 0.00699139 0 
1358 3.77651e+18 8.45559e-20 4.89601e-07 9.34908e+06 0.00698604 0 
1359 3.77854e+18 8.45355e-20 4.89275e-07 9.35569e+06 0.0069807 0 
1360 3.78058e+18 8.45151e-20 4.8895e-07 9.3623e+06 0.00697538 0 
1361 3.78262e+18 8.44947e-20 4.88625e-07 9.3689e+06 0.00697005 0 
1362 3.78466e+18 8.44744e-20 4.88301e-07 9.3755e+06 0.00696474 0 
1363 3.78669e+18 8.4454e-20 4.87977e-07 9.38209e+06 0.00695944 0 
1364 3.78873e+18 8.44336e-20 4.87654e-07 9.38868e+06 0.00695414 0 
1365 3.79077e+18 8.44133e-20 4.87332e-07 9.39526e+06 0.00694885 0 
1366 3.79281e+18 8.43929e-20 4.8701e-07 9.40184e+06 0.00694357 0 
1367 3.79484e+18 8.43726e-20 4.86689e-07 9.40842e+06 0.0069383 0 
1368 3.79688e+18 8.43523e-20 4.86368e-07 9.41499e+06 0.00693303 0 
1369 3.79892e+18 8.43319e-20 4.86048e-07 9.42155e+06 0.00692777 0 
1370 3.80096e+18 8.43116e-20 4.85729e-07 9.42811e+06 0.00692252 0 
1371 3.80299e+18 8.42913e-20 4.8541e-07 9.43467e+06 0.00691728 0 
1372 3.80503e+18 8.4271e-20 4.85091e-07 9.44122e+06 0.00691205 0 
1373 3.80707e+18 8.42507e-20 4.84773e-07 9.44777e+06 0.00690682 0 
1374 3.80911e+18 8.42304e-20 4.84456e-07 9.45431e+06 0.00690161 0 
1375 3.81114e+18 8.42101e-20 4.84139e-07 9.46085e+06 0.0068964 0 
1376 3.81318e+18 8.41898e-20 4.83823e-07 9.46738e+06 0.00689119 0 
1377 3.81522e+18 8.41695e-20 4.83507e-07 9.47391e+06 0.006886 0 
1378 3.81726e+18 8.41493e-20 4.83192e-07 9.48043e+06 0.00688081 0 
1379 3.81929e+18 8.4129e-20 4.82878e-07 9.48695e+06 0.00687563 0 
1380 3.82133e+18 8.41087e-20 4.82563e-07 9.49347e+06 0.00687046 0 
1381 3.82337e+18 8.40885e-20 4.8225e-07 9.49998e+06 0.0068653 0 
1382 3.82541e+18 8.40682e-20 4.81937e-07 9.50648e+06 0.00686015 0 
1383 3.82744e+18 8.4048e-20 4.81625e-07 9.51299e+06 0.006855 0 
1384 3.82948e+18 8.40277e-20 4.81313e-07 9.51948e+06 0.00684986 0 
1385 3.83152e+18 8.40075e-20 4.81002e-07 9.52598e+06 0.00684473 0 
1386 3.83356e+18 8.39876e-20 4.80691e-07 9.5325e+06 0.0068396 0 
1387 3.83559e+18 8.39685e-20 4.80548e-07 9.53911e+06 0.00683448 0 
1388 3.83763e+18 8.39497e-20 4.80217e-07 9.54571e+06 0.00682937 0 
1389 3.83967e+18 8.39293e-20 4.79876e-07 9.5521e+06 0.00682427 0 
1390 3.84171e+18 8.39079e-20 4.79535e-07 9.55849e+06 0.00681917 0 
1391 3.84374e+18 8.38869e-20 4.79195e-07 9.56491e+06 0.00681408 0 
1392 3.84578e+18 8.38663e-20 4.78858e-07 9.57132e+06 0.006809 0 
1393 3.84782e+18 8.38457e-20 4.7852e-07 9.57774e+06 0.00680393 0 
1394 3.84986e+18 8.3825e-20 4.78184e-07 9.58414e+06 0.00679887 0 
1395 3.85189e+18 8.38043e-20 4.77848e-07 9.59054e+06 0.00679381 0 
1396 3.85393e+18 8.37837e-20 4.77512e-07 9.59694e+06 0.00678876 0 
1397 3.85597e+18 8.3763e-20 4.77178e-07 9.60333e+06 0.00678372 0 
1398 3.85801e+18 8.37424e-20 4.76844e-07 9.60972e+06 0.00677869 0 
1399 3.86004e+18 8.37217e-20 4.7651e-07 9.6161e+06 0.00677367 0 
1400 3.86208e+18 8.37011e-20 4.76178e-07 9.62248e+06 0.00676865 0 
1401 3.86412e+18 8.36804e-20 4.75846e-07 9.62886e+06 0.00676365 0 
1402 3.86616e+18 8.36598e-20 4.75514e-07 9.63523e+06 0.00675865 0 
1403 3.86819e+18 8.36392e-20 4.75183e-07 9.6416e+06 0.00675366 0 
1404 3.87023e+18 8.36186e-20 4.74853e-07 9.64796e+06 0.00674867 0 
1405 3.87227e+18 8.35979e-20 4.74524e-07 9.65431e+06 0.0067437 0 
1406 3.87431e+18 8.35773e-20 4.74195e-07 9.66067e+06 0.00673873 0 
1407 3.87634e+18 8.35567e-20 4.73867e-07 9.66702e+06 0.00673377 0 
1408 3.87838e+18 8.35361e-20 4.7354e-07 9.67336e+06 0.00672882 0 
1409 3.88042e+18 8.35155e-20 4.73213e-07 9.6797e+06 0.00672387 0 
1410 3.88246e+18 8.34949e-20 4.72887e-07 9.68604e+06 0.00671894 0 
1411 3.88449e+18 8.34743e-20 4.72561e-07 9.69237e+06 0.00671401 0 
1412 3.88653e+18 8.34537e-20 4.72236e-07 9.69869e+06 0.00670909 0 
1413 3.88857e+18 8.34332e-20 4.71912e-07 9.70502e+06 0.00670417 0 
1414 3.89061e+18 8.34126e-20 4.71589e-07 9.71133e+06 0.00669927 0 
1415 3.89264e+18 8.3392e-20 4.71266e-07 9.71765e+06 0.00669437 0 
