# Athena++ data at time=1.800000e+12  cycle=149931364  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1247 3.55034e+18 1.70162e-22 6.39238e-08 4.48952e+07 0.402214 0 
1248 3.55238e+18 1.69913e-22 6.38146e-08 4.49091e+07 0.402115 0 
1249 3.55442e+18 1.69666e-22 6.37056e-08 4.49229e+07 0.402015 0 
1250 3.55646e+18 1.69419e-22 6.35969e-08 4.49368e+07 0.401916 0 
1251 3.55849e+18 1.69172e-22 6.34884e-08 4.49506e+07 0.401817 0 
1252 3.56053e+18 1.68926e-22 6.33801e-08 4.49644e+07 0.401718 0 
1253 3.56257e+18 1.68681e-22 6.32721e-08 4.49781e+07 0.401618 0 
1254 3.56461e+18 1.68436e-22 6.31644e-08 4.49919e+07 0.401519 0 
1255 3.56664e+18 1.68192e-22 6.30568e-08 4.50056e+07 0.40142 0 
1256 3.56868e+18 1.67948e-22 6.29495e-08 4.50194e+07 0.401321 0 
1257 3.57072e+18 1.67705e-22 6.28425e-08 4.5033e+07 0.401222 0 
1258 3.57276e+18 1.67462e-22 6.27357e-08 4.50467e+07 0.401124 0 
1259 3.57479e+18 1.6722e-22 6.26291e-08 4.50604e+07 0.401025 0 
1260 3.57683e+18 1.66978e-22 6.25228e-08 4.5074e+07 0.400926 0 
1261 3.57887e+18 1.66737e-22 6.24167e-08 4.50876e+07 0.400827 0 
1262 3.58091e+18 1.66496e-22 6.23109e-08 4.51012e+07 0.400729 0 
1263 3.58294e+18 1.66256e-22 6.22053e-08 4.51148e+07 0.40063 0 
1264 3.58498e+18 1.66016e-22 6.20999e-08 4.51284e+07 0.400532 0 
1265 3.58702e+18 1.65777e-22 6.19948e-08 4.51419e+07 0.400434 0 
1266 3.58906e+18 1.65538e-22 6.18899e-08 4.51555e+07 0.400335 0 
1267 3.59109e+18 1.653e-22 6.17853e-08 4.5169e+07 0.400237 0 
1268 3.59313e+18 1.65062e-22 6.16809e-08 4.51825e+07 0.400139 0 
1269 3.59517e+18 1.64825e-22 6.15767e-08 4.51959e+07 0.400041 0 
1270 3.59721e+18 1.64588e-22 6.14727e-08 4.52094e+07 0.399943 0 
1271 3.59924e+18 1.64352e-22 6.1369e-08 4.52228e+07 0.399845 0 
1272 3.60128e+18 1.64117e-22 6.12656e-08 4.52362e+07 0.399747 0 
1273 3.60332e+18 1.63882e-22 6.11623e-08 4.52496e+07 0.399649 0 
1274 3.60536e+18 1.63647e-22 6.10593e-08 4.5263e+07 0.399551 0 
1275 3.60739e+18 1.63413e-22 6.09566e-08 4.52764e+07 0.399453 0 
1276 3.60943e+18 1.63179e-22 6.0854e-08 4.52898e+07 0.399356 0 
1277 3.61147e+18 1.62946e-22 6.07517e-08 4.53031e+07 0.399258 0 
1278 3.61351e+18 1.62714e-22 6.06497e-08 4.53164e+07 0.39916 0 
1279 3.61554e+18 1.62482e-22 6.05478e-08 4.53297e+07 0.399063 0 
1280 3.61758e+18 1.6225e-22 6.04462e-08 4.5343e+07 0.398965 0 
1281 3.61962e+18 1.62019e-22 6.03448e-08 4.53563e+07 0.398867 0 
1282 3.62166e+18 1.61788e-22 6.02437e-08 4.53695e+07 0.39877 0 
1283 3.62369e+18 1.61558e-22 6.01428e-08 4.53828e+07 0.398672 0 
1284 3.62573e+18 1.61329e-22 6.00421e-08 4.5396e+07 0.398575 0 
1285 3.62777e+18 1.611e-22 5.99416e-08 4.54092e+07 0.398477 0 
1286 3.62981e+18 1.60871e-22 5.98414e-08 4.54224e+07 0.398379 0 
1287 3.63184e+18 1.60643e-22 5.97414e-08 4.54356e+07 0.398282 0 
1288 3.63388e+18 1.60416e-22 5.96416e-08 4.54488e+07 0.398184 0 
1289 3.63592e+18 1.60189e-22 5.9542e-08 4.54619e+07 0.398086 0 
1290 3.63796e+18 1.59963e-22 5.94427e-08 4.54751e+07 0.397988 0 
1291 3.63999e+18 1.59737e-22 5.93436e-08 4.54882e+07 0.39789 0 
1292 3.64203e+18 1.59512e-22 5.92447e-08 4.55013e+07 0.397792 0 
1293 3.64407e+18 1.59287e-22 5.91461e-08 4.55144e+07 0.397694 0 
1294 3.64611e+18 1.59063e-22 5.90477e-08 4.55275e+07 0.397596 0 
1295 3.64814e+18 1.58839e-22 5.89495e-08 4.55406e+07 0.397498 0 
1296 3.65018e+18 1.58616e-22 5.88516e-08 4.55536e+07 0.3974 0 
1297 3.65222e+18 1.58393e-22 5.87539e-08 4.55667e+07 0.397301 0 
1298 3.65426e+18 1.58171e-22 5.86564e-08 4.55797e+07 0.397202 0 
1299 3.65629e+18 1.5795e-22 5.85591e-08 4.55927e+07 0.397104 0 
1300 3.65833e+18 1.57729e-22 5.8462e-08 4.56057e+07 0.397005 0 
1301 3.66037e+18 1.57508e-22 5.83652e-08 4.56187e+07 0.396906 0 
1302 3.66241e+18 1.57288e-22 5.82686e-08 4.56317e+07 0.396807 0 
1303 3.66444e+18 1.57069e-22 5.81723e-08 4.56447e+07 0.396707 0 
1304 3.66648e+18 1.5685e-22 5.80761e-08 4.56576e+07 0.396608 0 
1305 3.66852e+18 1.56632e-22 5.79802e-08 4.56706e+07 0.396508 0 
1306 3.67056e+18 1.56414e-22 5.78846e-08 4.56835e+07 0.396409 0 
1307 3.67259e+18 1.56197e-22 5.77891e-08 4.56964e+07 0.396309 0 
1308 3.67463e+18 1.55981e-22 5.76938e-08 4.57093e+07 0.396208 0 
1309 3.67667e+18 1.55765e-22 5.75988e-08 4.57222e+07 0.396108 0 
1310 3.67871e+18 1.55549e-22 5.7504e-08 4.57351e+07 0.396008 0 
1311 3.68074e+18 1.55334e-22 5.74095e-08 4.5748e+07 0.395907 0 
1312 3.68278e+18 1.5512e-22 5.73151e-08 4.57608e+07 0.395806 0 
1313 3.68482e+18 1.54906e-22 5.7221e-08 4.57737e+07 0.395705 0 
1314 3.68686e+18 1.54692e-22 5.7127e-08 4.57865e+07 0.395604 0 
1315 3.68889e+18 1.5448e-22 5.70333e-08 4.57993e+07 0.395502 0 
1316 3.69093e+18 1.54267e-22 5.69398e-08 4.58121e+07 0.395401 0 
1317 3.69297e+18 1.54056e-22 5.68465e-08 4.58249e+07 0.395299 0 
1318 3.69501e+18 1.53844e-22 5.67534e-08 4.58377e+07 0.395197 0 
1319 3.69704e+18 1.53634e-22 5.66605e-08 4.58505e+07 0.395095 0 
1320 3.69908e+18 1.53423e-22 5.65678e-08 4.58632e+07 0.394992 0 
1321 3.70112e+18 1.53214e-22 5.64753e-08 4.5876e+07 0.39489 0 
1322 3.70316e+18 1.53004e-22 5.6383e-08 4.58887e+07 0.394787 0 
1323 3.70519e+18 1.52796e-22 5.62909e-08 4.59014e+07 0.394684 0 
1324 3.70723e+18 1.52587e-22 5.6199e-08 4.59141e+07 0.394581 0 
1325 3.70927e+18 1.5238e-22 5.61073e-08 4.59267e+07 0.394478 0 
1326 3.71131e+18 1.52172e-22 5.60158e-08 4.59394e+07 0.394375 0 
1327 3.71334e+18 1.51965e-22 5.59244e-08 4.5952e+07 0.394271 0 
1328 3.71538e+18 1.51759e-22 5.58333e-08 4.59646e+07 0.394167 0 
1329 3.71742e+18 1.51553e-22 5.57423e-08 4.59772e+07 0.394064 0 
1330 3.71946e+18 1.51348e-22 5.56515e-08 4.59898e+07 0.39396 0 
1331 3.72149e+18 1.51143e-22 5.55609e-08 4.60023e+07 0.393856 0 
1332 3.72353e+18 1.50938e-22 5.54705e-08 4.60149e+07 0.393752 0 
1333 3.72557e+18 1.50734e-22 5.53803e-08 4.60274e+07 0.393648 0 
1334 3.72761e+18 1.5053e-22 5.52902e-08 4.60399e+07 0.393544 0 
1335 3.72964e+18 1.50327e-22 5.52004e-08 4.60524e+07 0.393439 0 
1336 3.73168e+18 1.50124e-22 5.51107e-08 4.60648e+07 0.393335 0 
1337 3.73372e+18 1.49922e-22 5.50212e-08 4.60773e+07 0.393231 0 
1338 3.73576e+18 1.4972e-22 5.49319e-08 4.60897e+07 0.393126 0 
1339 3.73779e+18 1.49519e-22 5.48428e-08 4.61021e+07 0.393022 0 
1340 3.73983e+18 1.49318e-22 5.47538e-08 4.61145e+07 0.392917 0 
1341 3.74187e+18 1.49117e-22 5.4665e-08 4.61269e+07 0.392813 0 
1342 3.74391e+18 1.48917e-22 5.45765e-08 4.61392e+07 0.392708 0 
1343 3.74594e+18 1.48717e-22 5.44881e-08 4.61516e+07 0.392604 0 
1344 3.74798e+18 1.48517e-22 5.43999e-08 4.61639e+07 0.3925 0 
1345 3.75002e+18 1.48318e-22 5.43118e-08 4.61762e+07 0.392395 0 
1346 3.75206e+18 1.48119e-22 5.4224e-08 4.61885e+07 0.392291 0 
1347 3.75409e+18 1.47921e-22 5.41363e-08 4.62008e+07 0.392187 0 
1348 3.75613e+18 1.47723e-22 5.40489e-08 4.6213e+07 0.392083 0 
1349 3.75817e+18 1.47526e-22 5.39616e-08 4.62253e+07 0.391979 0 
1350 3.76021e+18 1.47328e-22 5.38744e-08 4.62375e+07 0.391876 0 
1351 3.76224e+18 1.47132e-22 5.37875e-08 4.62497e+07 0.391772 0 
1352 3.76428e+18 1.46935e-22 5.37007e-08 4.62619e+07 0.391669 0 
1353 3.76632e+18 1.46739e-22 5.36141e-08 4.6274e+07 0.391566 0 
1354 3.76836e+18 1.46543e-22 5.35277e-08 4.62862e+07 0.391463 0 
1355 3.77039e+18 1.46347e-22 5.34415e-08 4.62983e+07 0.39136 0 
1356 3.77243e+18 1.46152e-22 5.33554e-08 4.63104e+07 0.391258 0 
1357 3.77447e+18 1.45957e-22 5.32695e-08 4.63225e+07 0.391155 0 
1358 3.77651e+18 1.45763e-22 5.31838e-08 4.63346e+07 0.391053 0 
1359 3.77854e+18 1.45568e-22 5.30983e-08 4.63467e+07 0.390952 0 
1360 3.78058e+18 1.45374e-22 5.30129e-08 4.63587e+07 0.390851 0 
1361 3.78262e+18 1.45181e-22 5.29277e-08 4.63708e+07 0.39075 0 
1362 3.78466e+18 1.44987e-22 5.28427e-08 4.63828e+07 0.390649 0 
1363 3.78669e+18 1.44794e-22 5.27578e-08 4.63948e+07 0.390549 0 
1364 3.78873e+18 1.44601e-22 5.26732e-08 4.64068e+07 0.390449 0 
1365 3.79077e+18 1.44409e-22 5.25887e-08 4.64187e+07 0.39035 0 
1366 3.79281e+18 1.44216e-22 5.25044e-08 4.64307e+07 0.390251 0 
1367 3.79484e+18 1.44024e-22 5.24203e-08 4.64426e+07 0.390152 0 
1368 3.79688e+18 1.43833e-22 5.23364e-08 4.64546e+07 0.390054 0 
1369 3.79892e+18 1.43641e-22 5.22527e-08 4.64665e+07 0.389956 0 
1370 3.80096e+18 1.4345e-22 5.21692e-08 4.64784e+07 0.389859 0 
1371 3.80299e+18 1.43259e-22 5.20859e-08 4.64903e+07 0.389763 0 
1372 3.80503e+18 1.43069e-22 5.20028e-08 4.65022e+07 0.389667 0 
1373 3.80707e+18 1.42878e-22 5.19199e-08 4.65141e+07 0.389571 0 
1374 3.80911e+18 1.42688e-22 5.18371e-08 4.6526e+07 0.389476 0 
1375 3.81114e+18 1.42499e-22 5.17546e-08 4.65379e+07 0.389382 0 
1376 3.81318e+18 1.42309e-22 5.16723e-08 4.65498e+07 0.389288 0 
1377 3.81522e+18 1.4212e-22 5.15902e-08 4.65617e+07 0.389195 0 
1378 3.81726e+18 1.41931e-22 5.15083e-08 4.65735e+07 0.389102 0 
1379 3.81929e+18 1.41742e-22 5.14266e-08 4.65854e+07 0.38901 0 
1380 3.82133e+18 1.41553e-22 5.13451e-08 4.65972e+07 0.388918 0 
1381 3.82337e+18 1.41365e-22 5.12637e-08 4.6609e+07 0.388827 0 
1382 3.82541e+18 1.41177e-22 5.11826e-08 4.66209e+07 0.388737 0 
1383 3.82744e+18 1.40989e-22 5.11016e-08 4.66327e+07 0.388647 0 
1384 3.82948e+18 1.40802e-22 5.10209e-08 4.66445e+07 0.388558 0 
1385 3.83152e+18 1.40614e-22 5.09403e-08 4.66563e+07 0.38847 0 
1386 3.83356e+18 1.40427e-22 5.08599e-08 4.66681e+07 0.388382 0 
1387 3.83559e+18 1.4024e-22 5.07797e-08 4.66799e+07 0.388295 0 
1388 3.83763e+18 1.40054e-22 5.06996e-08 4.66916e+07 0.388208 0 
1389 3.83967e+18 1.39867e-22 5.06197e-08 4.67034e+07 0.388122 0 
1390 3.84171e+18 1.39681e-22 5.054e-08 4.67151e+07 0.388036 0 
1391 3.84374e+18 1.39495e-22 5.04604e-08 4.67268e+07 0.387951 0 
1392 3.84578e+18 1.39309e-22 5.0381e-08 4.67385e+07 0.387867 0 
1393 3.84782e+18 1.39123e-22 5.03018e-08 4.67502e+07 0.387782 0 
1394 3.84986e+18 1.38938e-22 5.02227e-08 4.67618e+07 0.387699 0 
1395 3.85189e+18 1.38753e-22 5.01438e-08 4.67735e+07 0.387616 0 
1396 3.85393e+18 1.38568e-22 5.0065e-08 4.67851e+07 0.387533 0 
1397 3.85597e+18 1.38383e-22 4.99864e-08 4.67967e+07 0.387451 0 
1398 3.85801e+18 1.38199e-22 4.99079e-08 4.68083e+07 0.387369 0 
1399 3.86004e+18 1.38014e-22 4.98296e-08 4.68199e+07 0.387288 0 
1400 3.86208e+18 1.3783e-22 4.97515e-08 4.68314e+07 0.387207 0 
1401 3.86412e+18 1.37647e-22 4.96735e-08 4.6843e+07 0.387126 0 
1402 3.86616e+18 1.37463e-22 4.95957e-08 4.68545e+07 0.387046 0 
1403 3.86819e+18 1.3728e-22 4.9518e-08 4.6866e+07 0.386966 0 
1404 3.87023e+18 1.37097e-22 4.94405e-08 4.68775e+07 0.386886 0 
1405 3.87227e+18 1.36915e-22 4.93632e-08 4.6889e+07 0.386807 0 
1406 3.87431e+18 1.36733e-22 4.9286e-08 4.69004e+07 0.386727 0 
1407 3.87634e+18 1.36551e-22 4.9209e-08 4.69119e+07 0.386648 0 
1408 3.87838e+18 1.3637e-22 4.91322e-08 4.69233e+07 0.386569 0 
1409 3.88042e+18 1.36189e-22 4.90555e-08 4.69348e+07 0.38649 0 
1410 3.88246e+18 1.36008e-22 4.8979e-08 4.69462e+07 0.386411 0 
1411 3.88449e+18 1.35828e-22 4.89027e-08 4.69576e+07 0.386332 0 
1412 3.88653e+18 1.35648e-22 4.88265e-08 4.6969e+07 0.386253 0 
1413 3.88857e+18 1.35468e-22 4.87505e-08 4.69804e+07 0.386174 0 
1414 3.89061e+18 1.35289e-22 4.86747e-08 4.69918e+07 0.386095 0 
1415 3.89264e+18 1.3511e-22 4.8599e-08 4.70032e+07 0.386016 0 
1416 3.89468e+18 1.34932e-22 4.85235e-08 4.70145e+07 0.385937 0 
1417 3.89672e+18 1.34754e-22 4.84482e-08 4.70259e+07 0.385858 0 
1418 3.89876e+18 1.34577e-22 4.83731e-08 4.70372e+07 0.385779 0 
1419 3.90079e+18 1.34399e-22 4.82981e-08 4.70485e+07 0.3857 0 
1420 3.90283e+18 1.34223e-22 4.82233e-08 4.70598e+07 0.38562 0 
1421 3.90487e+18 1.34047e-22 4.81486e-08 4.70711e+07 0.38554 0 
1422 3.90691e+18 1.33871e-22 4.80741e-08 4.70824e+07 0.38546 0 
1423 3.90894e+18 1.33696e-22 4.79997e-08 4.70937e+07 0.38538 0 
1424 3.91098e+18 1.33521e-22 4.79255e-08 4.7105e+07 0.385299 0 
1425 3.91302e+18 1.33346e-22 4.78515e-08 4.71162e+07 0.385218 0 
1426 3.91506e+18 1.33172e-22 4.77776e-08 4.71275e+07 0.385137 0 
1427 3.91709e+18 1.32999e-22 4.77039e-08 4.71387e+07 0.385055 0 
1428 3.91913e+18 1.32826e-22 4.76303e-08 4.71499e+07 0.384973 0 
1429 3.92117e+18 1.32653e-22 4.75569e-08 4.71611e+07 0.384891 0 
1430 3.92321e+18 1.32481e-22 4.74837e-08 4.71723e+07 0.384808 0 
1431 3.92524e+18 1.32309e-22 4.74105e-08 4.71835e+07 0.384725 0 
1432 3.92728e+18 1.32138e-22 4.73376e-08 4.71946e+07 0.384642 0 
1433 3.92932e+18 1.31967e-22 4.72648e-08 4.72058e+07 0.384558 0 
1434 3.93136e+18 1.31797e-22 4.71921e-08 4.72169e+07 0.384473 0 
1435 3.93339e+18 1.31627e-22 4.71196e-08 4.7228e+07 0.384388 0 
1436 3.93543e+18 1.31457e-22 4.70472e-08 4.72391e+07 0.384303 0 
1437 3.93747e+18 1.31288e-22 4.6975e-08 4.72502e+07 0.384217 0 
1438 3.93951e+18 1.3112e-22 4.6903e-08 4.72613e+07 0.384131 0 
1439 3.94154e+18 1.30952e-22 4.68311e-08 4.72724e+07 0.384044 0 
1440 3.94358e+18 1.30784e-22 4.67593e-08 4.72834e+07 0.383957 0 
1441 3.94562e+18 1.30617e-22 4.66877e-08 4.72945e+07 0.383869 0 
1442 3.94766e+18 1.30451e-22 4.66162e-08 4.73055e+07 0.38378 0 
1443 3.94969e+18 1.30285e-22 4.65449e-08 4.73165e+07 0.383691 0 
1444 3.95173e+18 1.30119e-22 4.64737e-08 4.73275e+07 0.383601 0 
1445 3.95377e+18 1.29954e-22 4.64027e-08 4.73385e+07 0.383511 0 
1446 3.95581e+18 1.29789e-22 4.63319e-08 4.73495e+07 0.38342 0 
1447 3.95784e+18 1.29625e-22 4.62611e-08 4.73605e+07 0.383329 0 
1448 3.95988e+18 1.29462e-22 4.61906e-08 4.73715e+07 0.383237 0 
1449 3.96192e+18 1.29298e-22 4.61201e-08 4.73824e+07 0.383144 0 
1450 3.96396e+18 1.29136e-22 4.60499e-08 4.73934e+07 0.383051 0 
1451 3.96599e+18 1.28974e-22 4.59797e-08 4.74043e+07 0.382957 0 
1452 3.96803e+18 1.28812e-22 4.59098e-08 4.74152e+07 0.382863 0 
1453 3.97007e+18 1.28651e-22 4.58399e-08 4.74261e+07 0.382768 0 
1454 3.97211e+18 1.2849e-22 4.57702e-08 4.7437e+07 0.382672 0 
1455 3.97414e+18 1.2833e-22 4.57007e-08 4.74479e+07 0.382575 0 
1456 3.97618e+18 1.2817e-22 4.56313e-08 4.74588e+07 0.382478 0 
1457 3.97822e+18 1.28011e-22 4.5562e-08 4.74696e+07 0.382381 0 
1458 3.98026e+18 1.27852e-22 4.54929e-08 4.74805e+07 0.382283 0 
1459 3.98229e+18 1.27694e-22 4.5424e-08 4.74913e+07 0.382184 0 
1460 3.98433e+18 1.27536e-22 4.53551e-08 4.75021e+07 0.382084 0 
1461 3.98637e+18 1.27379e-22 4.52865e-08 4.7513e+07 0.381984 0 
1462 3.98841e+18 1.27222e-22 4.52179e-08 4.75238e+07 0.381884 0 
1463 3.99044e+18 1.27065e-22 4.51495e-08 4.75346e+07 0.381782 0 
1464 3.99248e+18 1.26909e-22 4.50813e-08 4.75454e+07 0.381681 0 
1465 3.99452e+18 1.26754e-22 4.50132e-08 4.75561e+07 0.381578 0 
1466 3.99656e+18 1.26599e-22 4.49452e-08 4.75669e+07 0.381476 0 
1467 3.99859e+18 1.26444e-22 4.48774e-08 4.75777e+07 0.381372 0 
1468 4.00063e+18 1.2629e-22 4.48098e-08 4.75884e+07 0.381269 0 
1469 4.00267e+18 1.26136e-22 4.47422e-08 4.75992e+07 0.381164 0 
1470 4.00471e+18 1.25983e-22 4.46749e-08 4.76099e+07 0.38106 0 
1471 4.00674e+18 1.2583e-22 4.46076e-08 4.76206e+07 0.380954 0 
1472 4.00878e+18 1.25677e-22 4.45405e-08 4.76313e+07 0.380849 0 
1473 4.01082e+18 1.25525e-22 4.44735e-08 4.7642e+07 0.380743 0 
1474 4.01286e+18 1.25373e-22 4.44067e-08 4.76527e+07 0.380636 0 
1475 4.01489e+18 1.25222e-22 4.434e-08 4.76634e+07 0.38053 0 
1476 4.01693e+18 1.25071e-22 4.42735e-08 4.76741e+07 0.380423 0 
1477 4.01897e+18 1.2492e-22 4.4207e-08 4.76847e+07 0.380315 0 
1478 4.02101e+18 1.2477e-22 4.41408e-08 4.76954e+07 0.380208 0 
1479 4.02304e+18 1.2462e-22 4.40746e-08 4.7706e+07 0.3801 0 
1480 4.02508e+18 1.2447e-22 4.40086e-08 4.77166e+07 0.379992 0 
1481 4.02712e+18 1.24321e-22 4.39427e-08 4.77273e+07 0.379883 0 
1482 4.02916e+18 1.24172e-22 4.3877e-08 4.77379e+07 0.379775 0 
1483 4.03119e+18 1.24024e-22 4.38113e-08 4.77485e+07 0.379666 0 
1484 4.03323e+18 1.23875e-22 4.37459e-08 4.7759e+07 0.379558 0 
1485 4.03527e+18 1.23727e-22 4.36805e-08 4.77696e+07 0.379449 0 
1486 4.03731e+18 1.2358e-22 4.36153e-08 4.77802e+07 0.37934 0 
1487 4.03934e+18 1.23432e-22 4.35502e-08 4.77908e+07 0.379231 0 
1488 4.04138e+18 1.23285e-22 4.34853e-08 4.78013e+07 0.379122 0 
1489 4.04342e+18 1.23138e-22 4.34205e-08 4.78119e+07 0.379013 0 
1490 4.04546e+18 1.22992e-22 4.33558e-08 4.78224e+07 0.378904 0 
1491 4.04749e+18 1.22846e-22 4.32913e-08 4.78329e+07 0.378795 0 
1492 4.04953e+18 1.227e-22 4.32269e-08 4.78434e+07 0.378686 0 
1493 4.05157e+18 1.22554e-22 4.31626e-08 4.78539e+07 0.378577 0 
1494 4.05361e+18 1.22409e-22 4.30985e-08 4.78644e+07 0.378468 0 
1495 4.05564e+18 1.22263e-22 4.30345e-08 4.78749e+07 0.37836 0 
1496 4.05768e+18 1.22118e-22 4.29706e-08 4.78854e+07 0.378251 0 
1497 4.05972e+18 1.21974e-22 4.29069e-08 4.78959e+07 0.378143 0 
1498 4.06176e+18 1.21829e-22 4.28433e-08 4.79064e+07 0.378035 0 
1499 4.06379e+18 1.21685e-22 4.27799e-08 4.79169e+07 0.377927 0 
1500 4.06583e+18 1.21541e-22 4.27166e-08 4.79273e+07 0.37782 0 
1501 4.06787e+18 1.21397e-22 4.26535e-08 4.79378e+07 0.377713 0 
1502 4.06991e+18 1.21253e-22 4.25905e-08 4.79483e+07 0.377606 0 
1503 4.07194e+18 1.2111e-22 4.25276e-08 4.79587e+07 0.377499 0 
1504 4.07398e+18 1.20967e-22 4.24649e-08 4.79692e+07 0.377393 0 
1505 4.07602e+18 1.20824e-22 4.24024e-08 4.79796e+07 0.377286 0 
1506 4.07806e+18 1.20681e-22 4.234e-08 4.79901e+07 0.377181 0 
1507 4.08009e+18 1.20539e-22 4.22777e-08 4.80005e+07 0.377075 0 
1508 4.08213e+18 1.20397e-22 4.22156e-08 4.80109e+07 0.37697 0 
1509 4.08417e+18 1.20254e-22 4.21536e-08 4.80214e+07 0.376865 0 
1510 4.08621e+18 1.20113e-22 4.20918e-08 4.80318e+07 0.376761 0 
1511 4.08824e+18 1.19971e-22 4.20301e-08 4.80422e+07 0.376657 0 
1512 4.09028e+18 1.19829e-22 4.19685e-08 4.80527e+07 0.376553 0 
1513 4.09232e+18 1.19688e-22 4.19071e-08 4.80631e+07 0.37645 0 
1514 4.09436e+18 1.19547e-22 4.18458e-08 4.80735e+07 0.376347 0 
1515 4.09639e+18 1.19406e-22 4.17847e-08 4.80839e+07 0.376245 0 
1516 4.09843e+18 1.19265e-22 4.17237e-08 4.80943e+07 0.376142 0 
1517 4.10047e+18 1.19125e-22 4.16628e-08 4.81047e+07 0.376041 0 
1518 4.10251e+18 1.18985e-22 4.1602e-08 4.81151e+07 0.375939 0 
1519 4.10454e+18 1.18844e-22 4.15414e-08 4.81255e+07 0.375838 0 
1520 4.10658e+18 1.18704e-22 4.14809e-08 4.81358e+07 0.375737 0 
1521 4.10862e+18 1.18565e-22 4.14204e-08 4.81462e+07 0.375637 0 
1522 4.11066e+18 1.18425e-22 4.13601e-08 4.81565e+07 0.375537 0 
1523 4.11269e+18 1.18285e-22 4.12999e-08 4.81669e+07 0.375437 0 
1524 4.11473e+18 1.18146e-22 4.12398e-08 4.81772e+07 0.375338 0 
1525 4.11677e+18 1.18007e-22 4.11798e-08 4.81875e+07 0.375239 0 
1526 4.11881e+18 1.17868e-22 4.11199e-08 4.81978e+07 0.37514 0 
1527 4.12084e+18 1.17729e-22 4.10601e-08 4.8208e+07 0.375042 0 
1528 4.12288e+18 1.1759e-22 4.10004e-08 4.82183e+07 0.374944 0 
1529 4.12492e+18 1.17451e-22 4.09407e-08 4.82285e+07 0.374846 0 
1530 4.12696e+18 1.17313e-22 4.08812e-08 4.82387e+07 0.374749 0 
1531 4.12899e+18 1.17174e-22 4.08217e-08 4.82489e+07 0.374652 0 
1532 4.13103e+18 1.17036e-22 4.07623e-08 4.8259e+07 0.374555 0 
1533 4.13307e+18 1.16898e-22 4.0703e-08 4.82692e+07 0.374459 0 
1534 4.13511e+18 1.1676e-22 4.06438e-08 4.82793e+07 0.374362 0 
1535 4.13714e+18 1.16622e-22 4.05847e-08 4.82894e+07 0.374267 0 
1536 4.13918e+18 1.16484e-22 4.05257e-08 4.82995e+07 0.374171 0 
1537 4.14122e+18 1.16347e-22 4.04668e-08 4.83096e+07 0.374076 0 
1538 4.14326e+18 1.16209e-22 4.0408e-08 4.83196e+07 0.373981 0 
1539 4.14529e+18 1.16072e-22 4.03493e-08 4.83297e+07 0.373887 0 
1540 4.14733e+18 1.15935e-22 4.02907e-08 4.83397e+07 0.373792 0 
1541 4.14937e+18 1.15798e-22 4.02322e-08 4.83497e+07 0.373698 0 
1542 4.15141e+18 1.15661e-22 4.01738e-08 4.83597e+07 0.373605 0 
1543 4.15344e+18 1.15525e-22 4.01155e-08 4.83697e+07 0.373511 0 
1544 4.15548e+18 1.15389e-22 4.00573e-08 4.83797e+07 0.373418 0 
1545 4.15752e+18 1.15252e-22 3.99993e-08 4.83896e+07 0.373325 0 
1546 4.15956e+18 1.15116e-22 3.99414e-08 4.83996e+07 0.373233 0 
1547 4.16159e+18 1.14981e-22 3.98836e-08 4.84096e+07 0.37314 0 
1548 4.16363e+18 1.14845e-22 3.98259e-08 4.84195e+07 0.373048 0 
1549 4.16567e+18 1.1471e-22 3.97684e-08 4.84295e+07 0.372956 0 
1550 4.16771e+18 1.14575e-22 3.97109e-08 4.84394e+07 0.372865 0 
1551 4.16974e+18 1.1444e-22 3.96536e-08 4.84494e+07 0.372773 0 
1552 4.17178e+18 1.14305e-22 3.95965e-08 4.84593e+07 0.372682 0 
1553 4.17382e+18 1.14171e-22 3.95395e-08 4.84693e+07 0.372591 0 
1554 4.17586e+18 1.14037e-22 3.94825e-08 4.84792e+07 0.372501 0 
1555 4.17789e+18 1.13903e-22 3.94258e-08 4.84891e+07 0.37241 0 
1556 4.17993e+18 1.13769e-22 3.93691e-08 4.8499e+07 0.37232 0 
1557 4.18197e+18 1.13636e-22 3.93126e-08 4.8509e+07 0.37223 0 
1558 4.18401e+18 1.13502e-22 3.92561e-08 4.85189e+07 0.372141 0 
1559 4.18604e+18 1.13369e-22 3.91998e-08 4.85288e+07 0.372051 0 
1560 4.18808e+18 1.13236e-22 3.91437e-08 4.85387e+07 0.371962 0 
1561 4.19012e+18 1.13104e-22 3.90876e-08 4.85486e+07 0.371873 0 
1562 4.19216e+18 1.12971e-22 3.90316e-08 4.85584e+07 0.371784 0 
1563 4.19419e+18 1.12839e-22 3.89758e-08 4.85683e+07 0.371695 0 
1564 4.19623e+18 1.12707e-22 3.89201e-08 4.85782e+07 0.371607 0 
1565 4.19827e+18 1.12575e-22 3.88644e-08 4.8588e+07 0.371519 0 
1566 4.20031e+18 1.12443e-22 3.88089e-08 4.85979e+07 0.371431 0 
1567 4.20234e+18 1.12312e-22 3.87535e-08 4.86077e+07 0.371343 0 
1568 4.20438e+18 1.12181e-22 3.86983e-08 4.86176e+07 0.371255 0 
1569 4.20642e+18 1.1205e-22 3.86431e-08 4.86274e+07 0.371168 0 
1570 4.20846e+18 1.11919e-22 3.8588e-08 4.86372e+07 0.37108 0 
