# Athena++ data at time=5.530000e+12  cycle=460577820  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1146 3.34456e+18 2.01684e-22 7.72496e-08 4.28729e+07 0.368486 0 
1147 3.34659e+18 2.01363e-22 7.71078e-08 4.28889e+07 0.368408 0 
1148 3.34863e+18 2.01043e-22 7.69664e-08 4.29049e+07 0.368329 0 
1149 3.35067e+18 2.00724e-22 7.68253e-08 4.29208e+07 0.368251 0 
1150 3.35271e+18 2.00406e-22 7.66846e-08 4.29368e+07 0.368172 0 
1151 3.35474e+18 2.00088e-22 7.65442e-08 4.29527e+07 0.368093 0 
1152 3.35678e+18 1.99771e-22 7.64042e-08 4.29686e+07 0.368015 0 
1153 3.35882e+18 1.99455e-22 7.62645e-08 4.29845e+07 0.367936 0 
1154 3.36086e+18 1.9914e-22 7.61252e-08 4.30004e+07 0.367857 0 
1155 3.36289e+18 1.98825e-22 7.59862e-08 4.30162e+07 0.367779 0 
1156 3.36493e+18 1.98512e-22 7.58475e-08 4.30321e+07 0.3677 0 
1157 3.36697e+18 1.98199e-22 7.57092e-08 4.30479e+07 0.367622 0 
1158 3.36901e+18 1.97886e-22 7.55713e-08 4.30636e+07 0.367543 0 
1159 3.37104e+18 1.97575e-22 7.54337e-08 4.30794e+07 0.367464 0 
1160 3.37308e+18 1.97264e-22 7.52964e-08 4.30952e+07 0.367386 0 
1161 3.37512e+18 1.96954e-22 7.51595e-08 4.31109e+07 0.367307 0 
1162 3.37716e+18 1.96645e-22 7.50229e-08 4.31266e+07 0.367229 0 
1163 3.37919e+18 1.96336e-22 7.48867e-08 4.31423e+07 0.36715 0 
1164 3.38123e+18 1.96029e-22 7.47508e-08 4.31579e+07 0.367072 0 
1165 3.38327e+18 1.95722e-22 7.46152e-08 4.31736e+07 0.366993 0 
1166 3.38531e+18 1.95415e-22 7.448e-08 4.31892e+07 0.366915 0 
1167 3.38734e+18 1.9511e-22 7.43451e-08 4.32048e+07 0.366836 0 
1168 3.38938e+18 1.94805e-22 7.42105e-08 4.32204e+07 0.366758 0 
1169 3.39142e+18 1.94501e-22 7.40763e-08 4.3236e+07 0.366679 0 
1170 3.39346e+18 1.94198e-22 7.39424e-08 4.32515e+07 0.366601 0 
1171 3.39549e+18 1.93895e-22 7.38088e-08 4.32671e+07 0.366522 0 
1172 3.39753e+18 1.93593e-22 7.36756e-08 4.32826e+07 0.366444 0 
1173 3.39957e+18 1.93292e-22 7.35427e-08 4.32981e+07 0.366365 0 
1174 3.40161e+18 1.92991e-22 7.34101e-08 4.33135e+07 0.366287 0 
1175 3.40364e+18 1.92692e-22 7.32778e-08 4.3329e+07 0.366208 0 
1176 3.40568e+18 1.92393e-22 7.31459e-08 4.33444e+07 0.36613 0 
1177 3.40772e+18 1.92094e-22 7.30143e-08 4.33598e+07 0.366051 0 
1178 3.40976e+18 1.91797e-22 7.2883e-08 4.33752e+07 0.365973 0 
1179 3.41179e+18 1.915e-22 7.2752e-08 4.33906e+07 0.365894 0 
1180 3.41383e+18 1.91204e-22 7.26214e-08 4.34059e+07 0.365816 0 
1181 3.41587e+18 1.90908e-22 7.24911e-08 4.34213e+07 0.365738 0 
1182 3.41791e+18 1.90613e-22 7.2361e-08 4.34366e+07 0.365659 0 
1183 3.41994e+18 1.90319e-22 7.22314e-08 4.34519e+07 0.365581 0 
1184 3.42198e+18 1.90026e-22 7.2102e-08 4.34672e+07 0.365503 0 
1185 3.42402e+18 1.89733e-22 7.19729e-08 4.34824e+07 0.365424 0 
1186 3.42606e+18 1.89441e-22 7.18442e-08 4.34977e+07 0.365346 0 
1187 3.42809e+18 1.8915e-22 7.17157e-08 4.35129e+07 0.365267 0 
1188 3.43013e+18 1.88859e-22 7.15876e-08 4.35281e+07 0.365189 0 
1189 3.43217e+18 1.88569e-22 7.14598e-08 4.35433e+07 0.365111 0 
1190 3.43421e+18 1.8828e-22 7.13323e-08 4.35584e+07 0.365033 0 
1191 3.43624e+18 1.87991e-22 7.12051e-08 4.35736e+07 0.364954 0 
1192 3.43828e+18 1.87704e-22 7.10783e-08 4.35887e+07 0.364876 0 
1193 3.44032e+18 1.87416e-22 7.09517e-08 4.36038e+07 0.364798 0 
1194 3.44236e+18 1.8713e-22 7.08254e-08 4.36189e+07 0.364719 0 
1195 3.44439e+18 1.86844e-22 7.06995e-08 4.3634e+07 0.364641 0 
1196 3.44643e+18 1.86559e-22 7.05738e-08 4.3649e+07 0.364563 0 
1197 3.44847e+18 1.86274e-22 7.04485e-08 4.36641e+07 0.364485 0 
1198 3.45051e+18 1.8599e-22 7.03234e-08 4.36791e+07 0.364406 0 
1199 3.45254e+18 1.85707e-22 7.01987e-08 4.36941e+07 0.364328 0 
1200 3.45458e+18 1.85424e-22 7.00743e-08 4.37091e+07 0.36425 0 
1201 3.45662e+18 1.85142e-22 6.99501e-08 4.3724e+07 0.364172 0 
1202 3.45866e+18 1.84861e-22 6.98263e-08 4.3739e+07 0.364094 0 
1203 3.46069e+18 1.84581e-22 6.97027e-08 4.37539e+07 0.364015 0 
1204 3.46273e+18 1.84301e-22 6.95795e-08 4.37688e+07 0.363937 0 
1205 3.46477e+18 1.84021e-22 6.94565e-08 4.37837e+07 0.363859 0 
1206 3.46681e+18 1.83743e-22 6.93339e-08 4.37985e+07 0.363781 0 
1207 3.46884e+18 1.83465e-22 6.92115e-08 4.38134e+07 0.363703 0 
1208 3.47088e+18 1.83187e-22 6.90895e-08 4.38282e+07 0.363625 0 
1209 3.47292e+18 1.82911e-22 6.89677e-08 4.3843e+07 0.363547 0 
1210 3.47496e+18 1.82635e-22 6.88462e-08 4.38578e+07 0.363469 0 
1211 3.47699e+18 1.82359e-22 6.8725e-08 4.38726e+07 0.36339 0 
1212 3.47903e+18 1.82084e-22 6.86041e-08 4.38874e+07 0.363312 0 
1213 3.48107e+18 1.8181e-22 6.84835e-08 4.39021e+07 0.363234 0 
1214 3.48311e+18 1.81537e-22 6.83632e-08 4.39168e+07 0.363156 0 
1215 3.48514e+18 1.81264e-22 6.82432e-08 4.39315e+07 0.363078 0 
1216 3.48718e+18 1.80991e-22 6.81234e-08 4.39462e+07 0.363 0 
1217 3.48922e+18 1.8072e-22 6.8004e-08 4.39609e+07 0.362922 0 
1218 3.49126e+18 1.80449e-22 6.78848e-08 4.39756e+07 0.362844 0 
1219 3.49329e+18 1.80178e-22 6.77659e-08 4.39902e+07 0.362766 0 
1220 3.49533e+18 1.79909e-22 6.76473e-08 4.40048e+07 0.362688 0 
1221 3.49737e+18 1.79639e-22 6.7529e-08 4.40194e+07 0.36261 0 
1222 3.49941e+18 1.79371e-22 6.74109e-08 4.4034e+07 0.362532 0 
1223 3.50144e+18 1.79103e-22 6.72932e-08 4.40486e+07 0.362454 0 
1224 3.50348e+18 1.78836e-22 6.71757e-08 4.40631e+07 0.362377 0 
1225 3.50552e+18 1.78569e-22 6.70585e-08 4.40776e+07 0.362299 0 
1226 3.50756e+18 1.78303e-22 6.69415e-08 4.40921e+07 0.362221 0 
1227 3.50959e+18 1.78037e-22 6.68249e-08 4.41066e+07 0.362143 0 
1228 3.51163e+18 1.77772e-22 6.67085e-08 4.41211e+07 0.362065 0 
1229 3.51367e+18 1.77508e-22 6.65924e-08 4.41356e+07 0.361987 0 
1230 3.51571e+18 1.77244e-22 6.64766e-08 4.415e+07 0.361909 0 
1231 3.51774e+18 1.76981e-22 6.63611e-08 4.41644e+07 0.361831 0 
1232 3.51978e+18 1.76719e-22 6.62458e-08 4.41789e+07 0.361754 0 
1233 3.52182e+18 1.76457e-22 6.61308e-08 4.41932e+07 0.361676 0 
1234 3.52386e+18 1.76195e-22 6.6016e-08 4.42076e+07 0.361598 0 
1235 3.52589e+18 1.75935e-22 6.59016e-08 4.4222e+07 0.36152 0 
1236 3.52793e+18 1.75675e-22 6.57874e-08 4.42363e+07 0.361443 0 
1237 3.52997e+18 1.75415e-22 6.56735e-08 4.42506e+07 0.361365 0 
1238 3.53201e+18 1.75156e-22 6.55598e-08 4.42649e+07 0.361287 0 
1239 3.53404e+18 1.74898e-22 6.54464e-08 4.42792e+07 0.361209 0 
1240 3.53608e+18 1.7464e-22 6.53333e-08 4.42935e+07 0.361132 0 
1241 3.53812e+18 1.74383e-22 6.52204e-08 4.43077e+07 0.361054 0 
1242 3.54016e+18 1.74126e-22 6.51079e-08 4.4322e+07 0.360976 0 
1243 3.54219e+18 1.7387e-22 6.49955e-08 4.43362e+07 0.360899 0 
1244 3.54423e+18 1.73615e-22 6.48835e-08 4.43504e+07 0.360821 0 
1245 3.54627e+18 1.7336e-22 6.47717e-08 4.43646e+07 0.360743 0 
1246 3.54831e+18 1.73105e-22 6.46601e-08 4.43788e+07 0.360666 0 
1247 3.55034e+18 1.72852e-22 6.45489e-08 4.43929e+07 0.360588 0 
1248 3.55238e+18 1.72598e-22 6.44378e-08 4.4407e+07 0.360511 0 
1249 3.55442e+18 1.72346e-22 6.43271e-08 4.44212e+07 0.360433 0 
1250 3.55646e+18 1.72094e-22 6.42166e-08 4.44353e+07 0.360355 0 
1251 3.55849e+18 1.71842e-22 6.41063e-08 4.44494e+07 0.360278 0 
1252 3.56053e+18 1.71591e-22 6.39964e-08 4.44634e+07 0.3602 0 
1253 3.56257e+18 1.71341e-22 6.38866e-08 4.44775e+07 0.360123 0 
1254 3.56461e+18 1.71091e-22 6.37772e-08 4.44915e+07 0.360045 0 
1255 3.56664e+18 1.70842e-22 6.36679e-08 4.45055e+07 0.359968 0 
1256 3.56868e+18 1.70593e-22 6.3559e-08 4.45195e+07 0.359891 0 
1257 3.57072e+18 1.70345e-22 6.34503e-08 4.45335e+07 0.359813 0 
1258 3.57276e+18 1.70097e-22 6.33418e-08 4.45475e+07 0.359736 0 
1259 3.57479e+18 1.6985e-22 6.32336e-08 4.45614e+07 0.359658 0 
1260 3.57683e+18 1.69604e-22 6.31256e-08 4.45754e+07 0.359581 0 
1261 3.57887e+18 1.69358e-22 6.30179e-08 4.45893e+07 0.359503 0 
1262 3.58091e+18 1.69112e-22 6.29105e-08 4.46032e+07 0.359426 0 
1263 3.58294e+18 1.68868e-22 6.28033e-08 4.46171e+07 0.359349 0 
1264 3.58498e+18 1.68623e-22 6.26963e-08 4.4631e+07 0.359271 0 
1265 3.58702e+18 1.68379e-22 6.25896e-08 4.46448e+07 0.359194 0 
1266 3.58906e+18 1.68136e-22 6.24831e-08 4.46586e+07 0.359117 0 
1267 3.59109e+18 1.67894e-22 6.23769e-08 4.46725e+07 0.359039 0 
1268 3.59313e+18 1.67651e-22 6.22709e-08 4.46863e+07 0.358962 0 
1269 3.59517e+18 1.6741e-22 6.21652e-08 4.47001e+07 0.358885 0 
1270 3.59721e+18 1.67169e-22 6.20597e-08 4.47138e+07 0.358808 0 
1271 3.59924e+18 1.66928e-22 6.19545e-08 4.47276e+07 0.35873 0 
1272 3.60128e+18 1.66688e-22 6.18495e-08 4.47413e+07 0.358653 0 
1273 3.60332e+18 1.66448e-22 6.17447e-08 4.47551e+07 0.358576 0 
1274 3.60536e+18 1.66209e-22 6.16402e-08 4.47688e+07 0.358499 0 
1275 3.60739e+18 1.65971e-22 6.15359e-08 4.47825e+07 0.358422 0 
1276 3.60943e+18 1.65733e-22 6.14319e-08 4.47961e+07 0.358345 0 
1277 3.61147e+18 1.65496e-22 6.13281e-08 4.48098e+07 0.358268 0 
1278 3.61351e+18 1.65259e-22 6.12245e-08 4.48235e+07 0.35819 0 
1279 3.61554e+18 1.65022e-22 6.11212e-08 4.48371e+07 0.358113 0 
1280 3.61758e+18 1.64786e-22 6.10181e-08 4.48507e+07 0.358036 0 
1281 3.61962e+18 1.64551e-22 6.09153e-08 4.48643e+07 0.357959 0 
1282 3.62166e+18 1.64316e-22 6.08127e-08 4.48779e+07 0.357882 0 
1283 3.62369e+18 1.64082e-22 6.07103e-08 4.48915e+07 0.357805 0 
1284 3.62573e+18 1.63848e-22 6.06081e-08 4.4905e+07 0.357728 0 
1285 3.62777e+18 1.63615e-22 6.05062e-08 4.49185e+07 0.357651 0 
1286 3.62981e+18 1.63382e-22 6.04045e-08 4.49321e+07 0.357574 0 
1287 3.63184e+18 1.63149e-22 6.03031e-08 4.49456e+07 0.357497 0 
1288 3.63388e+18 1.62918e-22 6.02019e-08 4.49591e+07 0.35742 0 
1289 3.63592e+18 1.62686e-22 6.01009e-08 4.49725e+07 0.357343 0 
1290 3.63796e+18 1.62456e-22 6.00001e-08 4.4986e+07 0.357266 0 
1291 3.63999e+18 1.62225e-22 5.98996e-08 4.49994e+07 0.35719 0 
1292 3.64203e+18 1.61995e-22 5.97993e-08 4.50129e+07 0.357113 0 
1293 3.64407e+18 1.61766e-22 5.96992e-08 4.50263e+07 0.357036 0 
1294 3.64611e+18 1.61537e-22 5.95994e-08 4.50397e+07 0.356959 0 
1295 3.64814e+18 1.61309e-22 5.94997e-08 4.5053e+07 0.356882 0 
1296 3.65018e+18 1.61081e-22 5.94004e-08 4.50664e+07 0.356805 0 
1297 3.65222e+18 1.60854e-22 5.93012e-08 4.50798e+07 0.356729 0 
1298 3.65426e+18 1.60627e-22 5.92022e-08 4.50931e+07 0.356652 0 
1299 3.65629e+18 1.60401e-22 5.91035e-08 4.51064e+07 0.356575 0 
1300 3.65833e+18 1.60175e-22 5.9005e-08 4.51197e+07 0.356498 0 
1301 3.66037e+18 1.59949e-22 5.89067e-08 4.5133e+07 0.356422 0 
1302 3.66241e+18 1.59724e-22 5.88087e-08 4.51463e+07 0.356345 0 
1303 3.66444e+18 1.595e-22 5.87109e-08 4.51596e+07 0.356268 0 
1304 3.66648e+18 1.59276e-22 5.86133e-08 4.51728e+07 0.356192 0 
1305 3.66852e+18 1.59053e-22 5.85159e-08 4.5186e+07 0.356115 0 
1306 3.67056e+18 1.5883e-22 5.84187e-08 4.51992e+07 0.356038 0 
1307 3.67259e+18 1.58607e-22 5.83217e-08 4.52124e+07 0.355962 0 
1308 3.67463e+18 1.58385e-22 5.8225e-08 4.52256e+07 0.355885 0 
1309 3.67667e+18 1.58163e-22 5.81285e-08 4.52388e+07 0.355809 0 
1310 3.67871e+18 1.57942e-22 5.80322e-08 4.52519e+07 0.355732 0 
1311 3.68074e+18 1.57722e-22 5.79361e-08 4.52651e+07 0.355656 0 
1312 3.68278e+18 1.57502e-22 5.78403e-08 4.52782e+07 0.355579 0 
1313 3.68482e+18 1.57282e-22 5.77446e-08 4.52913e+07 0.355503 0 
1314 3.68686e+18 1.57063e-22 5.76492e-08 4.53044e+07 0.355426 0 
1315 3.68889e+18 1.56844e-22 5.75539e-08 4.53175e+07 0.35535 0 
1316 3.69093e+18 1.56626e-22 5.74589e-08 4.53306e+07 0.355273 0 
1317 3.69297e+18 1.56408e-22 5.73641e-08 4.53436e+07 0.355197 0 
1318 3.69501e+18 1.56191e-22 5.72695e-08 4.53566e+07 0.355121 0 
1319 3.69704e+18 1.55974e-22 5.71752e-08 4.53697e+07 0.355044 0 
1320 3.69908e+18 1.55757e-22 5.7081e-08 4.53827e+07 0.354968 0 
1321 3.70112e+18 1.55541e-22 5.69871e-08 4.53957e+07 0.354891 0 
1322 3.70316e+18 1.55326e-22 5.68933e-08 4.54086e+07 0.354815 0 
1323 3.70519e+18 1.55111e-22 5.67998e-08 4.54216e+07 0.354739 0 
1324 3.70723e+18 1.54896e-22 5.67065e-08 4.54346e+07 0.354663 0 
1325 3.70927e+18 1.54682e-22 5.66133e-08 4.54475e+07 0.354586 0 
1326 3.71131e+18 1.54468e-22 5.65204e-08 4.54604e+07 0.35451 0 
1327 3.71334e+18 1.54255e-22 5.64277e-08 4.54733e+07 0.354434 0 
1328 3.71538e+18 1.54042e-22 5.63352e-08 4.54862e+07 0.354358 0 
1329 3.71742e+18 1.5383e-22 5.62429e-08 4.54991e+07 0.354282 0 
1330 3.71946e+18 1.53618e-22 5.61508e-08 4.55119e+07 0.354205 0 
1331 3.72149e+18 1.53406e-22 5.6059e-08 4.55248e+07 0.354129 0 
1332 3.72353e+18 1.53195e-22 5.59673e-08 4.55376e+07 0.354053 0 
1333 3.72557e+18 1.52985e-22 5.58758e-08 4.55504e+07 0.353977 0 
1334 3.72761e+18 1.52775e-22 5.57845e-08 4.55632e+07 0.353901 0 
1335 3.72964e+18 1.52565e-22 5.56935e-08 4.5576e+07 0.353825 0 
1336 3.73168e+18 1.52356e-22 5.56026e-08 4.55888e+07 0.353749 0 
1337 3.73372e+18 1.52147e-22 5.55119e-08 4.56016e+07 0.353673 0 
1338 3.73576e+18 1.51938e-22 5.54215e-08 4.56143e+07 0.353597 0 
1339 3.73779e+18 1.5173e-22 5.53312e-08 4.5627e+07 0.353521 0 
1340 3.73983e+18 1.51523e-22 5.52411e-08 4.56398e+07 0.353445 0 
1341 3.74187e+18 1.51316e-22 5.51513e-08 4.56525e+07 0.353369 0 
1342 3.74391e+18 1.51109e-22 5.50616e-08 4.56651e+07 0.353293 0 
1343 3.74594e+18 1.50903e-22 5.49721e-08 4.56778e+07 0.353217 0 
1344 3.74798e+18 1.50697e-22 5.48828e-08 4.56905e+07 0.353141 0 
1345 3.75002e+18 1.50492e-22 5.47937e-08 4.57031e+07 0.353065 0 
1346 3.75206e+18 1.50287e-22 5.47049e-08 4.57158e+07 0.352989 0 
1347 3.75409e+18 1.50082e-22 5.46162e-08 4.57284e+07 0.352914 0 
1348 3.75613e+18 1.49878e-22 5.45277e-08 4.5741e+07 0.352838 0 
1349 3.75817e+18 1.49674e-22 5.44394e-08 4.57536e+07 0.352762 0 
1350 3.76021e+18 1.49471e-22 5.43513e-08 4.57662e+07 0.352686 0 
1351 3.76224e+18 1.49268e-22 5.42634e-08 4.57787e+07 0.352611 0 
1352 3.76428e+18 1.49066e-22 5.41756e-08 4.57913e+07 0.352535 0 
1353 3.76632e+18 1.48864e-22 5.40881e-08 4.58038e+07 0.352459 0 
1354 3.76836e+18 1.48662e-22 5.40008e-08 4.58163e+07 0.352383 0 
1355 3.77039e+18 1.48461e-22 5.39136e-08 4.58288e+07 0.352308 0 
1356 3.77243e+18 1.4826e-22 5.38267e-08 4.58413e+07 0.352232 0 
1357 3.77447e+18 1.4806e-22 5.37399e-08 4.58538e+07 0.352157 0 
1358 3.77651e+18 1.4786e-22 5.36533e-08 4.58663e+07 0.352081 0 
1359 3.77854e+18 1.47661e-22 5.35669e-08 4.58787e+07 0.352005 0 
1360 3.78058e+18 1.47461e-22 5.34807e-08 4.58912e+07 0.35193 0 
1361 3.78262e+18 1.47263e-22 5.33947e-08 4.59036e+07 0.351854 0 
1362 3.78466e+18 1.47064e-22 5.33089e-08 4.5916e+07 0.351779 0 
1363 3.78669e+18 1.46867e-22 5.32233e-08 4.59284e+07 0.351703 0 
1364 3.78873e+18 1.46669e-22 5.31378e-08 4.59408e+07 0.351628 0 
1365 3.79077e+18 1.46472e-22 5.30526e-08 4.59532e+07 0.351552 0 
1366 3.79281e+18 1.46275e-22 5.29675e-08 4.59655e+07 0.351477 0 
1367 3.79484e+18 1.46079e-22 5.28826e-08 4.59779e+07 0.351401 0 
1368 3.79688e+18 1.45883e-22 5.27979e-08 4.59902e+07 0.351326 0 
1369 3.79892e+18 1.45688e-22 5.27133e-08 4.60025e+07 0.351251 0 
1370 3.80096e+18 1.45493e-22 5.2629e-08 4.60148e+07 0.351175 0 
1371 3.80299e+18 1.45298e-22 5.25448e-08 4.60271e+07 0.3511 0 
1372 3.80503e+18 1.45104e-22 5.24609e-08 4.60394e+07 0.351025 0 
1373 3.80707e+18 1.4491e-22 5.23771e-08 4.60517e+07 0.350949 0 
1374 3.80911e+18 1.44716e-22 5.22934e-08 4.60639e+07 0.350874 0 
1375 3.81114e+18 1.44523e-22 5.221e-08 4.60761e+07 0.350799 0 
1376 3.81318e+18 1.44331e-22 5.21268e-08 4.60884e+07 0.350724 0 
1377 3.81522e+18 1.44138e-22 5.20437e-08 4.61006e+07 0.350649 0 
1378 3.81726e+18 1.43946e-22 5.19608e-08 4.61128e+07 0.350573 0 
1379 3.81929e+18 1.43755e-22 5.18781e-08 4.6125e+07 0.350498 0 
1380 3.82133e+18 1.43564e-22 5.17955e-08 4.61371e+07 0.350423 0 
1381 3.82337e+18 1.43373e-22 5.17132e-08 4.61493e+07 0.350348 0 
1382 3.82541e+18 1.43182e-22 5.1631e-08 4.61614e+07 0.350273 0 
1383 3.82744e+18 1.42992e-22 5.1549e-08 4.61736e+07 0.350198 0 
1384 3.82948e+18 1.42803e-22 5.14672e-08 4.61857e+07 0.350123 0 
1385 3.83152e+18 1.42614e-22 5.13855e-08 4.61978e+07 0.350048 0 
1386 3.83356e+18 1.42425e-22 5.1304e-08 4.62099e+07 0.349973 0 
1387 3.83559e+18 1.42236e-22 5.12227e-08 4.6222e+07 0.349898 0 
1388 3.83763e+18 1.42048e-22 5.11416e-08 4.6234e+07 0.349823 0 
1389 3.83967e+18 1.41861e-22 5.10606e-08 4.62461e+07 0.349748 0 
1390 3.84171e+18 1.41673e-22 5.09799e-08 4.62581e+07 0.349673 0 
1391 3.84374e+18 1.41486e-22 5.08992e-08 4.62702e+07 0.349598 0 
1392 3.84578e+18 1.413e-22 5.08188e-08 4.62822e+07 0.349523 0 
1393 3.84782e+18 1.41113e-22 5.07385e-08 4.62942e+07 0.349448 0 
1394 3.84986e+18 1.40928e-22 5.06585e-08 4.63062e+07 0.349373 0 
1395 3.85189e+18 1.40742e-22 5.05785e-08 4.63181e+07 0.349299 0 
1396 3.85393e+18 1.40557e-22 5.04988e-08 4.63301e+07 0.349224 0 
1397 3.85597e+18 1.40372e-22 5.04192e-08 4.6342e+07 0.349149 0 
1398 3.85801e+18 1.40188e-22 5.03398e-08 4.6354e+07 0.349074 0 
1399 3.86004e+18 1.40004e-22 5.02606e-08 4.63659e+07 0.349 0 
1400 3.86208e+18 1.3982e-22 5.01815e-08 4.63778e+07 0.348925 0 
1401 3.86412e+18 1.39637e-22 5.01026e-08 4.63897e+07 0.34885 0 
1402 3.86616e+18 1.39454e-22 5.00238e-08 4.64016e+07 0.348776 0 
1403 3.86819e+18 1.39272e-22 4.99453e-08 4.64135e+07 0.348701 0 
1404 3.87023e+18 1.3909e-22 4.98669e-08 4.64253e+07 0.348626 0 
1405 3.87227e+18 1.38908e-22 4.97886e-08 4.64372e+07 0.348552 0 
1406 3.87431e+18 1.38726e-22 4.97106e-08 4.6449e+07 0.348477 0 
1407 3.87634e+18 1.38545e-22 4.96327e-08 4.64608e+07 0.348403 0 
1408 3.87838e+18 1.38365e-22 4.95549e-08 4.64727e+07 0.348328 0 
1409 3.88042e+18 1.38184e-22 4.94774e-08 4.64845e+07 0.348254 0 
1410 3.88246e+18 1.38004e-22 4.93999e-08 4.64962e+07 0.348179 0 
1411 3.88449e+18 1.37825e-22 4.93227e-08 4.6508e+07 0.348105 0 
1412 3.88653e+18 1.37645e-22 4.92456e-08 4.65198e+07 0.34803 0 
1413 3.88857e+18 1.37466e-22 4.91687e-08 4.65315e+07 0.347956 0 
1414 3.89061e+18 1.37288e-22 4.90919e-08 4.65433e+07 0.347881 0 
1415 3.89264e+18 1.3711e-22 4.90154e-08 4.6555e+07 0.347807 0 
1416 3.89468e+18 1.36932e-22 4.89389e-08 4.65667e+07 0.347733 0 
1417 3.89672e+18 1.36754e-22 4.88627e-08 4.65784e+07 0.347658 0 
1418 3.89876e+18 1.36577e-22 4.87866e-08 4.65901e+07 0.347584 0 
1419 3.90079e+18 1.364e-22 4.87106e-08 4.66017e+07 0.34751 0 
1420 3.90283e+18 1.36224e-22 4.86348e-08 4.66134e+07 0.347436 0 
1421 3.90487e+18 1.36048e-22 4.85592e-08 4.6625e+07 0.347361 0 
1422 3.90691e+18 1.35872e-22 4.84837e-08 4.66367e+07 0.347287 0 
1423 3.90894e+18 1.35696e-22 4.84084e-08 4.66483e+07 0.347213 0 
1424 3.91098e+18 1.35521e-22 4.83333e-08 4.66599e+07 0.347139 0 
1425 3.91302e+18 1.35347e-22 4.82583e-08 4.66715e+07 0.347065 0 
1426 3.91506e+18 1.35172e-22 4.81835e-08 4.66831e+07 0.346991 0 
1427 3.91709e+18 1.34998e-22 4.81088e-08 4.66947e+07 0.346916 0 
1428 3.91913e+18 1.34824e-22 4.80343e-08 4.67062e+07 0.346842 0 
1429 3.92117e+18 1.34651e-22 4.796e-08 4.67178e+07 0.346768 0 
1430 3.92321e+18 1.34478e-22 4.78858e-08 4.67293e+07 0.346694 0 
1431 3.92524e+18 1.34305e-22 4.78117e-08 4.67408e+07 0.34662 0 
1432 3.92728e+18 1.34133e-22 4.77378e-08 4.67523e+07 0.346546 0 
1433 3.92932e+18 1.33961e-22 4.76641e-08 4.67638e+07 0.346472 0 
1434 3.93136e+18 1.33789e-22 4.75905e-08 4.67753e+07 0.346398 0 
1435 3.93339e+18 1.33618e-22 4.75171e-08 4.67868e+07 0.346325 0 
1436 3.93543e+18 1.33447e-22 4.74438e-08 4.67983e+07 0.346251 0 
1437 3.93747e+18 1.33276e-22 4.73707e-08 4.68097e+07 0.346177 0 
1438 3.93951e+18 1.33106e-22 4.72978e-08 4.68212e+07 0.346103 0 
1439 3.94154e+18 1.32936e-22 4.7225e-08 4.68326e+07 0.346029 0 
1440 3.94358e+18 1.32766e-22 4.71523e-08 4.6844e+07 0.345955 0 
1441 3.94562e+18 1.32597e-22 4.70798e-08 4.68554e+07 0.345882 0 
1442 3.94766e+18 1.32428e-22 4.70075e-08 4.68668e+07 0.345808 0 
1443 3.94969e+18 1.32259e-22 4.69353e-08 4.68782e+07 0.345734 0 
1444 3.95173e+18 1.32091e-22 4.68632e-08 4.68895e+07 0.34566 0 
1445 3.95377e+18 1.31923e-22 4.67913e-08 4.69009e+07 0.345587 0 
1446 3.95581e+18 1.31755e-22 4.67196e-08 4.69122e+07 0.345513 0 
1447 3.95784e+18 1.31587e-22 4.6648e-08 4.69236e+07 0.345439 0 
1448 3.95988e+18 1.3142e-22 4.65765e-08 4.69349e+07 0.345366 0 
1449 3.96192e+18 1.31254e-22 4.65052e-08 4.69462e+07 0.345292 0 
1450 3.96396e+18 1.31087e-22 4.64341e-08 4.69575e+07 0.345219 0 
1451 3.96599e+18 1.30921e-22 4.63631e-08 4.69688e+07 0.345145 0 
1452 3.96803e+18 1.30755e-22 4.62922e-08 4.698e+07 0.345072 0 
1453 3.97007e+18 1.3059e-22 4.62215e-08 4.69913e+07 0.344998 0 
1454 3.97211e+18 1.30425e-22 4.61509e-08 4.70025e+07 0.344925 0 
1455 3.97414e+18 1.3026e-22 4.60805e-08 4.70138e+07 0.344851 0 
1456 3.97618e+18 1.30095e-22 4.60103e-08 4.7025e+07 0.344778 0 
1457 3.97822e+18 1.29931e-22 4.59401e-08 4.70362e+07 0.344704 0 
1458 3.98026e+18 1.29767e-22 4.58702e-08 4.70474e+07 0.344631 0 
1459 3.98229e+18 1.29603e-22 4.58003e-08 4.70586e+07 0.344558 0 
1460 3.98433e+18 1.2944e-22 4.57306e-08 4.70698e+07 0.344484 0 
1461 3.98637e+18 1.29277e-22 4.56611e-08 4.70809e+07 0.344411 0 
1462 3.98841e+18 1.29115e-22 4.55917e-08 4.70921e+07 0.344338 0 
1463 3.99044e+18 1.28952e-22 4.55224e-08 4.71032e+07 0.344264 0 
1464 3.99248e+18 1.2879e-22 4.54533e-08 4.71144e+07 0.344191 0 
1465 3.99452e+18 1.28628e-22 4.53844e-08 4.71255e+07 0.344118 0 
1466 3.99656e+18 1.28467e-22 4.53155e-08 4.71366e+07 0.344045 0 
1467 3.99859e+18 1.28306e-22 4.52468e-08 4.71477e+07 0.343972 0 
1468 4.00063e+18 1.28145e-22 4.51783e-08 4.71588e+07 0.343899 0 
1469 4.00267e+18 1.27985e-22 4.51099e-08 4.71698e+07 0.343825 0 
