# Athena++ data at time=1.810000e+12  cycle=150764197  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
890 2.82296e+18 3.1171e-22 1.27732e-07 3.86113e+07 0.443336 0 
891 2.82499e+18 3.11072e-22 1.27449e-07 3.86342e+07 0.443233 0 
892 2.82703e+18 3.10436e-22 1.27167e-07 3.86571e+07 0.44313 0 
893 2.82907e+18 3.09802e-22 1.26886e-07 3.86799e+07 0.443026 0 
894 2.83111e+18 3.09172e-22 1.26606e-07 3.87026e+07 0.442921 0 
895 2.83314e+18 3.08543e-22 1.26327e-07 3.87254e+07 0.442816 0 
896 2.83518e+18 3.07917e-22 1.26049e-07 3.87481e+07 0.44271 0 
897 2.83722e+18 3.07294e-22 1.25771e-07 3.87707e+07 0.442603 0 
898 2.83926e+18 3.06673e-22 1.25495e-07 3.87933e+07 0.442496 0 
899 2.84129e+18 3.06055e-22 1.25219e-07 3.88159e+07 0.442387 0 
900 2.84333e+18 3.05439e-22 1.24944e-07 3.88384e+07 0.442278 0 
901 2.84537e+18 3.04826e-22 1.2467e-07 3.88609e+07 0.442168 0 
902 2.84741e+18 3.04215e-22 1.24397e-07 3.88833e+07 0.442057 0 
903 2.84944e+18 3.03607e-22 1.24125e-07 3.89058e+07 0.441945 0 
904 2.85148e+18 3.03002e-22 1.23853e-07 3.89281e+07 0.441832 0 
905 2.85352e+18 3.02399e-22 1.23583e-07 3.89505e+07 0.441718 0 
906 2.85556e+18 3.01798e-22 1.23313e-07 3.89728e+07 0.441603 0 
907 2.85759e+18 3.012e-22 1.23044e-07 3.8995e+07 0.441487 0 
908 2.85963e+18 3.00604e-22 1.22776e-07 3.90172e+07 0.441371 0 
909 2.86167e+18 3.00011e-22 1.22508e-07 3.90394e+07 0.441253 0 
910 2.86371e+18 2.99421e-22 1.22242e-07 3.90616e+07 0.441134 0 
911 2.86574e+18 2.98833e-22 1.21976e-07 3.90837e+07 0.441015 0 
912 2.86778e+18 2.98247e-22 1.21711e-07 3.91057e+07 0.440894 0 
913 2.86982e+18 2.97664e-22 1.21446e-07 3.91278e+07 0.440773 0 
914 2.87186e+18 2.97083e-22 1.21183e-07 3.91498e+07 0.44065 0 
915 2.87389e+18 2.96504e-22 1.2092e-07 3.91717e+07 0.440527 0 
916 2.87593e+18 2.95928e-22 1.20658e-07 3.91936e+07 0.440403 0 
917 2.87797e+18 2.95353e-22 1.20397e-07 3.92155e+07 0.440278 0 
918 2.88001e+18 2.94782e-22 1.20137e-07 3.92373e+07 0.440152 0 
919 2.88204e+18 2.94212e-22 1.19877e-07 3.92591e+07 0.440026 0 
920 2.88408e+18 2.93645e-22 1.19618e-07 3.92809e+07 0.439898 0 
921 2.88612e+18 2.93079e-22 1.1936e-07 3.93026e+07 0.43977 0 
922 2.88816e+18 2.92516e-22 1.19103e-07 3.93243e+07 0.439641 0 
923 2.89019e+18 2.91955e-22 1.18846e-07 3.93459e+07 0.439511 0 
924 2.89223e+18 2.91396e-22 1.1859e-07 3.93675e+07 0.439381 0 
925 2.89427e+18 2.9084e-22 1.18335e-07 3.93891e+07 0.43925 0 
926 2.89631e+18 2.90285e-22 1.1808e-07 3.94106e+07 0.439118 0 
927 2.89834e+18 2.89732e-22 1.17826e-07 3.9432e+07 0.438986 0 
928 2.90038e+18 2.89181e-22 1.17573e-07 3.94535e+07 0.438853 0 
929 2.90242e+18 2.88632e-22 1.17321e-07 3.94748e+07 0.438719 0 
930 2.90446e+18 2.88085e-22 1.17069e-07 3.94962e+07 0.438585 0 
931 2.90649e+18 2.8754e-22 1.16818e-07 3.95175e+07 0.438451 0 
932 2.90853e+18 2.86997e-22 1.16568e-07 3.95387e+07 0.438316 0 
933 2.91057e+18 2.86455e-22 1.16318e-07 3.956e+07 0.43818 0 
934 2.91261e+18 2.85916e-22 1.16069e-07 3.95811e+07 0.438045 0 
935 2.91464e+18 2.85378e-22 1.15821e-07 3.96022e+07 0.437909 0 
936 2.91668e+18 2.84841e-22 1.15573e-07 3.96233e+07 0.437772 0 
937 2.91872e+18 2.84307e-22 1.15326e-07 3.96444e+07 0.437636 0 
938 2.92076e+18 2.83773e-22 1.1508e-07 3.96654e+07 0.437499 0 
939 2.92279e+18 2.83242e-22 1.14834e-07 3.96863e+07 0.437362 0 
940 2.92483e+18 2.82712e-22 1.14589e-07 3.97072e+07 0.437225 0 
941 2.92687e+18 2.82183e-22 1.14344e-07 3.97281e+07 0.437088 0 
942 2.92891e+18 2.81656e-22 1.14101e-07 3.97489e+07 0.436951 0 
943 2.93094e+18 2.8113e-22 1.13857e-07 3.97697e+07 0.436814 0 
944 2.93298e+18 2.80605e-22 1.13615e-07 3.97904e+07 0.436677 0 
945 2.93502e+18 2.80082e-22 1.13373e-07 3.9811e+07 0.43654 0 
946 2.93706e+18 2.7956e-22 1.13131e-07 3.98317e+07 0.436403 0 
947 2.93909e+18 2.79039e-22 1.12891e-07 3.98523e+07 0.436266 0 
948 2.94113e+18 2.7852e-22 1.1265e-07 3.98728e+07 0.436129 0 
949 2.94317e+18 2.78002e-22 1.12411e-07 3.98933e+07 0.435993 0 
950 2.94521e+18 2.77485e-22 1.12172e-07 3.99138e+07 0.435857 0 
951 2.94724e+18 2.7697e-22 1.11934e-07 3.99342e+07 0.435721 0 
952 2.94928e+18 2.76455e-22 1.11696e-07 3.99546e+07 0.435585 0 
953 2.95132e+18 2.75942e-22 1.11459e-07 3.99749e+07 0.43545 0 
954 2.95336e+18 2.7543e-22 1.11223e-07 3.99952e+07 0.435315 0 
955 2.95539e+18 2.74919e-22 1.10987e-07 4.00155e+07 0.43518 0 
956 2.95743e+18 2.74409e-22 1.10752e-07 4.00357e+07 0.435046 0 
957 2.95947e+18 2.73901e-22 1.10518e-07 4.00559e+07 0.434913 0 
958 2.96151e+18 2.73393e-22 1.10284e-07 4.00761e+07 0.434779 0 
959 2.96354e+18 2.72887e-22 1.10051e-07 4.00962e+07 0.434646 0 
960 2.96558e+18 2.72382e-22 1.09819e-07 4.01163e+07 0.434514 0 
961 2.96762e+18 2.71878e-22 1.09587e-07 4.01364e+07 0.434382 0 
962 2.96966e+18 2.71376e-22 1.09356e-07 4.01564e+07 0.434251 0 
963 2.97169e+18 2.70874e-22 1.09125e-07 4.01764e+07 0.43412 0 
964 2.97373e+18 2.70374e-22 1.08896e-07 4.01964e+07 0.433989 0 
965 2.97577e+18 2.69875e-22 1.08667e-07 4.02164e+07 0.433859 0 
966 2.97781e+18 2.69377e-22 1.08439e-07 4.02363e+07 0.43373 0 
967 2.97984e+18 2.6888e-22 1.08211e-07 4.02562e+07 0.433601 0 
968 2.98188e+18 2.68384e-22 1.07984e-07 4.02761e+07 0.433472 0 
969 2.98392e+18 2.6789e-22 1.07758e-07 4.02959e+07 0.433344 0 
970 2.98596e+18 2.67397e-22 1.07532e-07 4.03158e+07 0.433217 0 
971 2.98799e+18 2.66904e-22 1.07307e-07 4.03356e+07 0.43309 0 
972 2.99003e+18 2.66413e-22 1.07083e-07 4.03553e+07 0.432963 0 
973 2.99207e+18 2.65923e-22 1.0686e-07 4.03751e+07 0.432837 0 
974 2.99411e+18 2.65435e-22 1.06637e-07 4.03948e+07 0.432711 0 
975 2.99614e+18 2.64947e-22 1.06414e-07 4.04145e+07 0.432586 0 
976 2.99818e+18 2.64461e-22 1.06193e-07 4.04342e+07 0.432461 0 
977 3.00022e+18 2.63976e-22 1.05972e-07 4.04538e+07 0.432337 0 
978 3.00226e+18 2.63492e-22 1.05752e-07 4.04735e+07 0.432213 0 
979 3.00429e+18 2.63009e-22 1.05532e-07 4.04931e+07 0.432089 0 
980 3.00633e+18 2.62527e-22 1.05313e-07 4.05126e+07 0.431966 0 
981 3.00837e+18 2.62047e-22 1.05095e-07 4.05322e+07 0.431843 0 
982 3.01041e+18 2.61568e-22 1.04877e-07 4.05517e+07 0.431721 0 
983 3.01244e+18 2.6109e-22 1.0466e-07 4.05712e+07 0.431599 0 
984 3.01448e+18 2.60613e-22 1.04444e-07 4.05906e+07 0.431477 0 
985 3.01652e+18 2.60138e-22 1.04228e-07 4.06101e+07 0.431356 0 
986 3.01856e+18 2.59664e-22 1.04013e-07 4.06295e+07 0.431234 0 
987 3.02059e+18 2.59191e-22 1.03798e-07 4.06489e+07 0.431114 0 
988 3.02263e+18 2.58719e-22 1.03584e-07 4.06683e+07 0.430993 0 
989 3.02467e+18 2.58248e-22 1.03371e-07 4.06876e+07 0.430873 0 
990 3.02671e+18 2.57779e-22 1.03159e-07 4.07069e+07 0.430753 0 
991 3.02874e+18 2.57311e-22 1.02947e-07 4.07262e+07 0.430633 0 
992 3.03078e+18 2.56845e-22 1.02735e-07 4.07455e+07 0.430513 0 
993 3.03282e+18 2.5638e-22 1.02525e-07 4.07648e+07 0.430394 0 
994 3.03486e+18 2.55916e-22 1.02315e-07 4.0784e+07 0.430275 0 
995 3.03689e+18 2.55453e-22 1.02106e-07 4.08032e+07 0.430157 0 
996 3.03893e+18 2.54992e-22 1.01897e-07 4.08224e+07 0.430038 0 
997 3.04097e+18 2.54531e-22 1.01689e-07 4.08416e+07 0.42992 0 
998 3.04301e+18 2.54073e-22 1.01482e-07 4.08608e+07 0.429802 0 
999 3.04504e+18 2.53615e-22 1.01275e-07 4.08799e+07 0.429684 0 
1000 3.04708e+18 2.53159e-22 1.0107e-07 4.0899e+07 0.429567 0 
1001 3.04912e+18 2.52704e-22 1.00864e-07 4.09181e+07 0.42945 0 
1002 3.05116e+18 2.5225e-22 1.0066e-07 4.09372e+07 0.429333 0 
1003 3.05319e+18 2.51798e-22 1.00456e-07 4.09563e+07 0.429216 0 
1004 3.05523e+18 2.51346e-22 1.00252e-07 4.09753e+07 0.429099 0 
1005 3.05727e+18 2.50896e-22 1.00049e-07 4.09943e+07 0.428983 0 
1006 3.05931e+18 2.50448e-22 9.98472e-08 4.10133e+07 0.428867 0 
1007 3.06134e+18 2.5e-22 9.96457e-08 4.10323e+07 0.428751 0 
1008 3.06338e+18 2.49553e-22 9.94447e-08 4.10512e+07 0.428636 0 
1009 3.06542e+18 2.49108e-22 9.92443e-08 4.10701e+07 0.428521 0 
1010 3.06746e+18 2.48664e-22 9.90445e-08 4.1089e+07 0.428406 0 
1011 3.06949e+18 2.48221e-22 9.88452e-08 4.11079e+07 0.428291 0 
1012 3.07153e+18 2.47779e-22 9.86465e-08 4.11267e+07 0.428177 0 
1013 3.07357e+18 2.47338e-22 9.84483e-08 4.11456e+07 0.428062 0 
1014 3.07561e+18 2.46898e-22 9.82506e-08 4.11643e+07 0.427948 0 
1015 3.07764e+18 2.4646e-22 9.80535e-08 4.11831e+07 0.427835 0 
1016 3.07968e+18 2.46022e-22 9.78569e-08 4.12018e+07 0.427721 0 
1017 3.08172e+18 2.45586e-22 9.76609e-08 4.12205e+07 0.427608 0 
1018 3.08376e+18 2.4515e-22 9.74653e-08 4.12392e+07 0.427495 0 
1019 3.08579e+18 2.44716e-22 9.72704e-08 4.12579e+07 0.427382 0 
1020 3.08783e+18 2.44282e-22 9.70759e-08 4.12765e+07 0.42727 0 
1021 3.08987e+18 2.4385e-22 9.68819e-08 4.12951e+07 0.427157 0 
1022 3.09191e+18 2.43419e-22 9.66885e-08 4.13137e+07 0.427046 0 
1023 3.09394e+18 2.42989e-22 9.64957e-08 4.13322e+07 0.426934 0 
1024 3.09598e+18 2.4256e-22 9.63034e-08 4.13507e+07 0.426822 0 
1025 3.09802e+18 2.42132e-22 9.61116e-08 4.13692e+07 0.426711 0 
1026 3.10006e+18 2.41705e-22 9.59204e-08 4.13877e+07 0.4266 0 
1027 3.10209e+18 2.41279e-22 9.57297e-08 4.14062e+07 0.42649 0 
1028 3.10413e+18 2.40855e-22 9.55396e-08 4.14246e+07 0.426379 0 
1029 3.10617e+18 2.40431e-22 9.535e-08 4.1443e+07 0.426269 0 
1030 3.10821e+18 2.40009e-22 9.51611e-08 4.14615e+07 0.426159 0 
1031 3.11024e+18 2.39588e-22 9.49726e-08 4.14798e+07 0.426049 0 
1032 3.11228e+18 2.39168e-22 9.47848e-08 4.14982e+07 0.42594 0 
1033 3.11432e+18 2.38748e-22 9.45975e-08 4.15166e+07 0.425831 0 
1034 3.11636e+18 2.38331e-22 9.44108e-08 4.15349e+07 0.425722 0 
1035 3.11839e+18 2.37914e-22 9.42246e-08 4.15532e+07 0.425613 0 
1036 3.12043e+18 2.37498e-22 9.40389e-08 4.15715e+07 0.425505 0 
1037 3.12247e+18 2.37083e-22 9.38538e-08 4.15898e+07 0.425396 0 
1038 3.12451e+18 2.3667e-22 9.36692e-08 4.16081e+07 0.425288 0 
1039 3.12654e+18 2.36257e-22 9.34851e-08 4.16263e+07 0.425181 0 
1040 3.12858e+18 2.35845e-22 9.33015e-08 4.16445e+07 0.425073 0 
1041 3.13062e+18 2.35435e-22 9.31183e-08 4.16627e+07 0.424966 0 
1042 3.13266e+18 2.35025e-22 9.29357e-08 4.16808e+07 0.424859 0 
1043 3.13469e+18 2.34616e-22 9.27534e-08 4.16989e+07 0.424752 0 
1044 3.13673e+18 2.34208e-22 9.25716e-08 4.1717e+07 0.424645 0 
1045 3.13877e+18 2.33802e-22 9.23902e-08 4.1735e+07 0.424538 0 
1046 3.14081e+18 2.33396e-22 9.22092e-08 4.1753e+07 0.424432 0 
1047 3.14284e+18 2.32991e-22 9.20286e-08 4.17709e+07 0.424325 0 
1048 3.14488e+18 2.32586e-22 9.18484e-08 4.17888e+07 0.424219 0 
1049 3.14692e+18 2.32183e-22 9.16685e-08 4.18067e+07 0.424113 0 
1050 3.14896e+18 2.31781e-22 9.14891e-08 4.18245e+07 0.424007 0 
1051 3.15099e+18 2.31379e-22 9.13101e-08 4.18423e+07 0.423902 0 
1052 3.15303e+18 2.30978e-22 9.11314e-08 4.18601e+07 0.423796 0 
1053 3.15507e+18 2.30579e-22 9.09532e-08 4.18778e+07 0.423691 0 
1054 3.15711e+18 2.3018e-22 9.07753e-08 4.18954e+07 0.423585 0 
1055 3.15914e+18 2.29782e-22 9.05979e-08 4.1913e+07 0.42348 0 
1056 3.16118e+18 2.29385e-22 9.04209e-08 4.19306e+07 0.423375 0 
1057 3.16322e+18 2.28989e-22 9.02444e-08 4.19482e+07 0.42327 0 
1058 3.16526e+18 2.28594e-22 9.00683e-08 4.19657e+07 0.423165 0 
1059 3.16729e+18 2.28201e-22 8.98927e-08 4.19832e+07 0.42306 0 
1060 3.16933e+18 2.27808e-22 8.97175e-08 4.20007e+07 0.422955 0 
1061 3.17137e+18 2.27416e-22 8.95428e-08 4.20182e+07 0.42285 0 
1062 3.17341e+18 2.27026e-22 8.93687e-08 4.20356e+07 0.422745 0 
1063 3.17544e+18 2.26636e-22 8.9195e-08 4.2053e+07 0.42264 0 
1064 3.17748e+18 2.26248e-22 8.90219e-08 4.20705e+07 0.422535 0 
1065 3.17952e+18 2.25861e-22 8.88493e-08 4.20878e+07 0.42243 0 
1066 3.18156e+18 2.25475e-22 8.86772e-08 4.21052e+07 0.422325 0 
1067 3.18359e+18 2.2509e-22 8.85057e-08 4.21226e+07 0.422221 0 
1068 3.18563e+18 2.24706e-22 8.83346e-08 4.214e+07 0.422116 0 
1069 3.18767e+18 2.24323e-22 8.81641e-08 4.21573e+07 0.422011 0 
1070 3.18971e+18 2.23942e-22 8.79941e-08 4.21746e+07 0.421906 0 
1071 3.19174e+18 2.23562e-22 8.78247e-08 4.2192e+07 0.421801 0 
1072 3.19378e+18 2.23183e-22 8.76557e-08 4.22093e+07 0.421696 0 
1073 3.19582e+18 2.22805e-22 8.74873e-08 4.22265e+07 0.421591 0 
1074 3.19786e+18 2.22428e-22 8.73193e-08 4.22438e+07 0.421486 0 
1075 3.19989e+18 2.22052e-22 8.71519e-08 4.22611e+07 0.421381 0 
1076 3.20193e+18 2.21677e-22 8.69849e-08 4.22783e+07 0.421276 0 
1077 3.20397e+18 2.21304e-22 8.68185e-08 4.22955e+07 0.42117 0 
1078 3.20601e+18 2.20931e-22 8.66525e-08 4.23127e+07 0.421065 0 
1079 3.20804e+18 2.2056e-22 8.64869e-08 4.23299e+07 0.42096 0 
1080 3.21008e+18 2.20189e-22 8.63218e-08 4.23471e+07 0.420854 0 
1081 3.21212e+18 2.1982e-22 8.61572e-08 4.23642e+07 0.420749 0 
1082 3.21416e+18 2.19452e-22 8.5993e-08 4.23813e+07 0.420643 0 
1083 3.21619e+18 2.19084e-22 8.58292e-08 4.23984e+07 0.420538 0 
1084 3.21823e+18 2.18718e-22 8.56658e-08 4.24155e+07 0.420432 0 
1085 3.22027e+18 2.18353e-22 8.55029e-08 4.24326e+07 0.420326 0 
1086 3.22231e+18 2.17988e-22 8.53404e-08 4.24496e+07 0.42022 0 
1087 3.22434e+18 2.17625e-22 8.51783e-08 4.24666e+07 0.420115 0 
1088 3.22638e+18 2.17263e-22 8.50166e-08 4.24836e+07 0.420008 0 
1089 3.22842e+18 2.16901e-22 8.48553e-08 4.25005e+07 0.419902 0 
1090 3.23046e+18 2.16541e-22 8.46944e-08 4.25174e+07 0.419796 0 
1091 3.23249e+18 2.16181e-22 8.45339e-08 4.25343e+07 0.41969 0 
1092 3.23453e+18 2.15823e-22 8.43738e-08 4.25512e+07 0.419583 0 
1093 3.23657e+18 2.15465e-22 8.4214e-08 4.2568e+07 0.419477 0 
1094 3.23861e+18 2.15108e-22 8.40547e-08 4.25848e+07 0.41937 0 
1095 3.24064e+18 2.14752e-22 8.38957e-08 4.26015e+07 0.419263 0 
1096 3.24268e+18 2.14397e-22 8.37371e-08 4.26183e+07 0.419156 0 
1097 3.24472e+18 2.14043e-22 8.35788e-08 4.2635e+07 0.419049 0 
1098 3.24676e+18 2.1369e-22 8.34209e-08 4.26517e+07 0.418942 0 
1099 3.24879e+18 2.13338e-22 8.32634e-08 4.26683e+07 0.418835 0 
1100 3.25083e+18 2.12987e-22 8.31062e-08 4.26849e+07 0.418728 0 
1101 3.25287e+18 2.12637e-22 8.29494e-08 4.27015e+07 0.41862 0 
1102 3.25491e+18 2.12287e-22 8.2793e-08 4.2718e+07 0.418513 0 
1103 3.25694e+18 2.11938e-22 8.2637e-08 4.27346e+07 0.418405 0 
1104 3.25898e+18 2.11591e-22 8.24813e-08 4.2751e+07 0.418297 0 
1105 3.26102e+18 2.11244e-22 8.2326e-08 4.27675e+07 0.418189 0 
1106 3.26306e+18 2.10898e-22 8.21711e-08 4.2784e+07 0.418081 0 
1107 3.26509e+18 2.10554e-22 8.20166e-08 4.28004e+07 0.417973 0 
1108 3.26713e+18 2.1021e-22 8.18626e-08 4.28168e+07 0.417865 0 
1109 3.26917e+18 2.09867e-22 8.17089e-08 4.28332e+07 0.417756 0 
1110 3.27121e+18 2.09525e-22 8.15556e-08 4.28495e+07 0.417647 0 
1111 3.27324e+18 2.09184e-22 8.14028e-08 4.28659e+07 0.417539 0 
1112 3.27528e+18 2.08844e-22 8.12504e-08 4.28822e+07 0.41743 0 
1113 3.27732e+18 2.08505e-22 8.10984e-08 4.28986e+07 0.417321 0 
1114 3.27936e+18 2.08167e-22 8.09469e-08 4.29149e+07 0.417211 0 
1115 3.28139e+18 2.0783e-22 8.07958e-08 4.29312e+07 0.417102 0 
1116 3.28343e+18 2.07494e-22 8.06451e-08 4.29474e+07 0.416992 0 
1117 3.28547e+18 2.07159e-22 8.04949e-08 4.29637e+07 0.416883 0 
1118 3.28751e+18 2.06825e-22 8.0345e-08 4.298e+07 0.416773 0 
1119 3.28954e+18 2.06493e-22 8.01957e-08 4.29962e+07 0.416663 0 
1120 3.29158e+18 2.06161e-22 8.00467e-08 4.30125e+07 0.416552 0 
1121 3.29362e+18 2.0583e-22 7.98981e-08 4.30287e+07 0.416442 0 
1122 3.29566e+18 2.055e-22 7.975e-08 4.30449e+07 0.416331 0 
1123 3.29769e+18 2.05171e-22 7.96023e-08 4.30611e+07 0.41622 0 
1124 3.29973e+18 2.04842e-22 7.9455e-08 4.30773e+07 0.416109 0 
1125 3.30177e+18 2.04515e-22 7.9308e-08 4.30935e+07 0.415998 0 
1126 3.30381e+18 2.04189e-22 7.91615e-08 4.31096e+07 0.415887 0 
1127 3.30584e+18 2.03864e-22 7.90154e-08 4.31257e+07 0.415775 0 
1128 3.30788e+18 2.0354e-22 7.88696e-08 4.31419e+07 0.415664 0 
1129 3.30992e+18 2.03216e-22 7.87242e-08 4.31579e+07 0.415552 0 
1130 3.31196e+18 2.02894e-22 7.85792e-08 4.3174e+07 0.41544 0 
1131 3.31399e+18 2.02572e-22 7.84346e-08 4.31901e+07 0.415327 0 
1132 3.31603e+18 2.02251e-22 7.82903e-08 4.32061e+07 0.415215 0 
1133 3.31807e+18 2.01931e-22 7.81464e-08 4.32221e+07 0.415102 0 
1134 3.32011e+18 2.01612e-22 7.80028e-08 4.32381e+07 0.414989 0 
1135 3.32214e+18 2.01294e-22 7.78596e-08 4.32541e+07 0.414876 0 
1136 3.32418e+18 2.00977e-22 7.77168e-08 4.32701e+07 0.414763 0 
1137 3.32622e+18 2.0066e-22 7.75742e-08 4.3286e+07 0.414649 0 
1138 3.32826e+18 2.00345e-22 7.74321e-08 4.33019e+07 0.414536 0 
1139 3.33029e+18 2.0003e-22 7.72903e-08 4.33178e+07 0.414422 0 
1140 3.33233e+18 1.99716e-22 7.71488e-08 4.33337e+07 0.414308 0 
1141 3.33437e+18 1.99403e-22 7.70077e-08 4.33495e+07 0.414194 0 
1142 3.33641e+18 1.99091e-22 7.6867e-08 4.33654e+07 0.41408 0 
1143 3.33844e+18 1.9878e-22 7.67266e-08 4.33812e+07 0.413965 0 
1144 3.34048e+18 1.98469e-22 7.65865e-08 4.33969e+07 0.413851 0 
1145 3.34252e+18 1.98159e-22 7.64468e-08 4.34127e+07 0.413736 0 
1146 3.34456e+18 1.97851e-22 7.63074e-08 4.34284e+07 0.413622 0 
1147 3.34659e+18 1.97543e-22 7.61684e-08 4.34441e+07 0.413507 0 
1148 3.34863e+18 1.97235e-22 7.60297e-08 4.34598e+07 0.413392 0 
1149 3.35067e+18 1.96929e-22 7.58914e-08 4.34755e+07 0.413277 0 
1150 3.35271e+18 1.96623e-22 7.57534e-08 4.34912e+07 0.413162 0 
1151 3.35474e+18 1.96318e-22 7.56157e-08 4.35068e+07 0.413047 0 
1152 3.35678e+18 1.96014e-22 7.54784e-08 4.35224e+07 0.412932 0 
1153 3.35882e+18 1.9571e-22 7.53414e-08 4.3538e+07 0.412817 0 
1154 3.36086e+18 1.95408e-22 7.52048e-08 4.35535e+07 0.412702 0 
1155 3.36289e+18 1.95106e-22 7.50685e-08 4.35691e+07 0.412587 0 
1156 3.36493e+18 1.94805e-22 7.49326e-08 4.35846e+07 0.412472 0 
1157 3.36697e+18 1.94504e-22 7.4797e-08 4.36001e+07 0.412357 0 
1158 3.36901e+18 1.94205e-22 7.46618e-08 4.36156e+07 0.412242 0 
1159 3.37104e+18 1.93905e-22 7.45269e-08 4.36311e+07 0.412127 0 
1160 3.37308e+18 1.93607e-22 7.43924e-08 4.36466e+07 0.412013 0 
1161 3.37512e+18 1.9331e-22 7.42582e-08 4.3662e+07 0.411898 0 
1162 3.37716e+18 1.93013e-22 7.41244e-08 4.36775e+07 0.411784 0 
1163 3.37919e+18 1.92716e-22 7.39909e-08 4.36929e+07 0.41167 0 
1164 3.38123e+18 1.92421e-22 7.38578e-08 4.37083e+07 0.411556 0 
1165 3.38327e+18 1.92126e-22 7.3725e-08 4.37237e+07 0.411442 0 
1166 3.38531e+18 1.91832e-22 7.35926e-08 4.3739e+07 0.411329 0 
1167 3.38734e+18 1.91538e-22 7.34605e-08 4.37544e+07 0.411216 0 
1168 3.38938e+18 1.91245e-22 7.33287e-08 4.37698e+07 0.411103 0 
1169 3.39142e+18 1.90953e-22 7.31973e-08 4.37851e+07 0.41099 0 
1170 3.39346e+18 1.90661e-22 7.30662e-08 4.38004e+07 0.410878 0 
1171 3.39549e+18 1.9037e-22 7.29355e-08 4.38157e+07 0.410766 0 
1172 3.39753e+18 1.90079e-22 7.28051e-08 4.3831e+07 0.410654 0 
1173 3.39957e+18 1.89789e-22 7.2675e-08 4.38463e+07 0.410543 0 
1174 3.40161e+18 1.895e-22 7.25452e-08 4.38615e+07 0.410432 0 
1175 3.40364e+18 1.89211e-22 7.24158e-08 4.38768e+07 0.410322 0 
1176 3.40568e+18 1.88922e-22 7.22867e-08 4.3892e+07 0.410211 0 
1177 3.40772e+18 1.88634e-22 7.21579e-08 4.39072e+07 0.410102 0 
1178 3.40976e+18 1.88347e-22 7.20294e-08 4.39224e+07 0.409993 0 
1179 3.41179e+18 1.8806e-22 7.19012e-08 4.39375e+07 0.409884 0 
1180 3.41383e+18 1.87774e-22 7.17734e-08 4.39527e+07 0.409775 0 
1181 3.41587e+18 1.87488e-22 7.16458e-08 4.39678e+07 0.409668 0 
1182 3.41791e+18 1.87203e-22 7.15186e-08 4.3983e+07 0.40956 0 
1183 3.41994e+18 1.86918e-22 7.13917e-08 4.39981e+07 0.409453 0 
1184 3.42198e+18 1.86634e-22 7.12651e-08 4.40132e+07 0.409347 0 
1185 3.42402e+18 1.8635e-22 7.11388e-08 4.40282e+07 0.409241 0 
1186 3.42606e+18 1.86066e-22 7.10128e-08 4.40433e+07 0.409136 0 
1187 3.42809e+18 1.85784e-22 7.08871e-08 4.40583e+07 0.409031 0 
1188 3.43013e+18 1.85501e-22 7.07618e-08 4.40733e+07 0.408927 0 
1189 3.43217e+18 1.85219e-22 7.06367e-08 4.40883e+07 0.408823 0 
1190 3.43421e+18 1.84938e-22 7.0512e-08 4.41033e+07 0.40872 0 
1191 3.43624e+18 1.84657e-22 7.03875e-08 4.41183e+07 0.408617 0 
1192 3.43828e+18 1.84376e-22 7.02634e-08 4.41333e+07 0.408515 0 
1193 3.44032e+18 1.84096e-22 7.01396e-08 4.41482e+07 0.408413 0 
1194 3.44236e+18 1.83817e-22 7.00161e-08 4.41631e+07 0.408312 0 
1195 3.44439e+18 1.83538e-22 6.98929e-08 4.4178e+07 0.408211 0 
1196 3.44643e+18 1.83259e-22 6.977e-08 4.41929e+07 0.408111 0 
1197 3.44847e+18 1.82981e-22 6.96474e-08 4.42078e+07 0.408011 0 
1198 3.45051e+18 1.82704e-22 6.95251e-08 4.42226e+07 0.407912 0 
1199 3.45254e+18 1.82427e-22 6.94031e-08 4.42375e+07 0.407813 0 
1200 3.45458e+18 1.8215e-22 6.92814e-08 4.42523e+07 0.407715 0 
1201 3.45662e+18 1.81874e-22 6.916e-08 4.42671e+07 0.407617 0 
1202 3.45866e+18 1.81599e-22 6.90389e-08 4.42819e+07 0.407519 0 
1203 3.46069e+18 1.81324e-22 6.89181e-08 4.42967e+07 0.407422 0 
1204 3.46273e+18 1.81049e-22 6.87976e-08 4.43114e+07 0.407325 0 
1205 3.46477e+18 1.80775e-22 6.86774e-08 4.43262e+07 0.407229 0 
1206 3.46681e+18 1.80502e-22 6.85574e-08 4.43409e+07 0.407133 0 
1207 3.46884e+18 1.80229e-22 6.84378e-08 4.43556e+07 0.407037 0 
1208 3.47088e+18 1.79956e-22 6.83184e-08 4.43703e+07 0.406942 0 
1209 3.47292e+18 1.79685e-22 6.81994e-08 4.43849e+07 0.406847 0 
1210 3.47496e+18 1.79413e-22 6.80806e-08 4.43996e+07 0.406752 0 
1211 3.47699e+18 1.79143e-22 6.79621e-08 4.44142e+07 0.406657 0 
1212 3.47903e+18 1.78872e-22 6.78439e-08 4.44288e+07 0.406563 0 
1213 3.48107e+18 1.78603e-22 6.7726e-08 4.44434e+07 0.406469 0 
1214 3.48311e+18 1.78334e-22 6.76084e-08 4.4458e+07 0.406375 0 
1215 3.48514e+18 1.78065e-22 6.7491e-08 4.44726e+07 0.406281 0 
1216 3.48718e+18 1.77798e-22 6.7374e-08 4.44871e+07 0.406187 0 
