# Athena++ data at time=8.130000e+12  cycle=677114420  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
968 2.98188e+18 5620.99 2.9014e+06 3.33492e-18 0 0 4.41638e-06 
969 2.98392e+18 5623.94 2.9008e+06 3.32459e-18 0 0 4.41035e-06 
970 2.98596e+18 5626.89 2.9002e+06 3.3143e-18 0 0 4.40433e-06 
971 2.98799e+18 5629.84 2.8996e+06 3.30405e-18 0 0 4.39833e-06 
972 2.99003e+18 5632.78 2.899e+06 3.29384e-18 0 0 4.39234e-06 
973 2.99207e+18 5635.72 2.8984e+06 3.28367e-18 0 0 4.38636e-06 
974 2.99411e+18 5638.65 2.8978e+06 3.27353e-18 0 0 4.38039e-06 
975 2.99614e+18 5641.58 2.8972e+06 3.26343e-18 0 0 4.37443e-06 
976 2.99818e+18 5644.51 2.8966e+06 3.25338e-18 0 0 4.36849e-06 
977 3.00022e+18 5647.43 2.89599e+06 3.24336e-18 0 0 4.36256e-06 
978 3.00226e+18 5650.35 2.89539e+06 3.23337e-18 0 0 4.35664e-06 
979 3.00429e+18 5653.26 2.89479e+06 3.22343e-18 0 0 4.35073e-06 
980 3.00633e+18 5656.17 2.89419e+06 3.21352e-18 0 0 4.34484e-06 
981 3.00837e+18 5659.08 2.89359e+06 3.20365e-18 0 0 4.33895e-06 
982 3.01041e+18 5661.98 2.89299e+06 3.19382e-18 0 0 4.33308e-06 
983 3.01244e+18 5664.88 2.89238e+06 3.18402e-18 0 0 4.32722e-06 
984 3.01448e+18 5667.78 2.89178e+06 3.17427e-18 0 0 4.32137e-06 
985 3.01652e+18 5670.67 2.89118e+06 3.16454e-18 0 0 4.31554e-06 
986 3.01856e+18 5673.56 2.89057e+06 3.15486e-18 0 0 4.30971e-06 
987 3.02059e+18 5676.44 2.88997e+06 3.14521e-18 0 0 4.3039e-06 
988 3.02263e+18 5679.32 2.88937e+06 3.1356e-18 0 0 4.2981e-06 
989 3.02467e+18 5682.19 2.88876e+06 3.12602e-18 0 0 4.29231e-06 
990 3.02671e+18 5685.06 2.88816e+06 3.11648e-18 0 0 4.28654e-06 
991 3.02874e+18 5687.93 2.88755e+06 3.10698e-18 0 0 4.28077e-06 
992 3.03078e+18 5690.79 2.88694e+06 3.09751e-18 0 0 4.27502e-06 
993 3.03282e+18 5693.64 2.88634e+06 3.08808e-18 0 0 4.26927e-06 
994 3.03486e+18 5696.5 2.88573e+06 3.07869e-18 0 0 4.26354e-06 
995 3.03689e+18 5699.34 2.88512e+06 3.06933e-18 0 0 4.25783e-06 
996 3.03893e+18 5702.18 2.88451e+06 3.06e-18 0 0 4.25212e-06 
997 3.04097e+18 5705.02 2.8839e+06 3.05071e-18 0 0 4.24642e-06 
998 3.04301e+18 5707.85 2.88329e+06 3.04146e-18 0 0 4.24074e-06 
999 3.04504e+18 5710.68 2.88267e+06 3.03224e-18 0 0 4.23506e-06 
1000 3.04708e+18 5713.5 2.88206e+06 3.02306e-18 0 0 4.2294e-06 
1001 3.04912e+18 5716.31 2.88144e+06 3.01391e-18 0 0 4.22375e-06 
1002 3.05116e+18 5719.13 2.88083e+06 3.0048e-18 0 0 4.21811e-06 
1003 3.05319e+18 5721.93 2.88021e+06 2.99572e-18 0 0 4.21248e-06 
1004 3.05523e+18 5724.73 2.8796e+06 2.98667e-18 0 0 4.20687e-06 
1005 3.05727e+18 5727.53 2.87898e+06 2.97766e-18 0 0 4.20126e-06 
1006 3.05931e+18 5730.32 2.87836e+06 2.96869e-18 0 0 4.19567e-06 
1007 3.06134e+18 5733.1 2.87774e+06 2.95975e-18 0 0 4.19009e-06 
1008 3.06338e+18 5735.88 2.87711e+06 2.95084e-18 0 0 4.18451e-06 
1009 3.06542e+18 5738.65 2.87649e+06 2.94197e-18 0 0 4.17895e-06 
1010 3.06746e+18 5741.42 2.87587e+06 2.93312e-18 0 0 4.1734e-06 
1011 3.06949e+18 5744.19 2.87524e+06 2.92432e-18 0 0 4.16786e-06 
1012 3.07153e+18 5746.94 2.87462e+06 2.91555e-18 0 0 4.16234e-06 
1013 3.07357e+18 5749.7 2.87399e+06 2.90681e-18 0 0 4.15682e-06 
1014 3.07561e+18 5752.45 2.87336e+06 2.8981e-18 0 0 4.15131e-06 
1015 3.07764e+18 5755.19 2.87273e+06 2.88942e-18 0 0 4.14582e-06 
1016 3.07968e+18 5757.92 2.8721e+06 2.88078e-18 0 0 4.14034e-06 
1017 3.08172e+18 5760.66 2.87147e+06 2.87218e-18 0 0 4.13486e-06 
1018 3.08376e+18 5763.38 2.87083e+06 2.8636e-18 0 0 4.1294e-06 
1019 3.08579e+18 5766.1 2.8702e+06 2.85506e-18 0 0 4.12395e-06 
1020 3.08783e+18 5768.82 2.86957e+06 2.84654e-18 0 0 4.11851e-06 
1021 3.08987e+18 5771.53 2.86893e+06 2.83807e-18 0 0 4.11308e-06 
1022 3.09191e+18 5774.24 2.86829e+06 2.82962e-18 0 0 4.10766e-06 
1023 3.09394e+18 5776.94 2.86765e+06 2.8212e-18 0 0 4.10225e-06 
1024 3.09598e+18 5779.63 2.86702e+06 2.81282e-18 0 0 4.09685e-06 
1025 3.09802e+18 5782.32 2.86638e+06 2.80447e-18 0 0 4.09147e-06 
1026 3.10006e+18 5785.01 2.86573e+06 2.79615e-18 0 0 4.08609e-06 
1027 3.10209e+18 5787.69 2.86509e+06 2.78786e-18 0 0 4.08072e-06 
1028 3.10413e+18 5790.36 2.86445e+06 2.7796e-18 0 0 4.07537e-06 
1029 3.10617e+18 5793.03 2.86381e+06 2.77137e-18 0 0 4.07002e-06 
1030 3.10821e+18 5795.7 2.86316e+06 2.76317e-18 0 0 4.06469e-06 
1031 3.11024e+18 5798.36 2.86251e+06 2.755e-18 0 0 4.05937e-06 
1032 3.11228e+18 5801.02 2.86187e+06 2.74687e-18 0 0 4.05405e-06 
1033 3.11432e+18 5803.67 2.86122e+06 2.73876e-18 0 0 4.04875e-06 
1034 3.11636e+18 5806.31 2.86057e+06 2.73068e-18 0 0 4.04346e-06 
1035 3.11839e+18 5808.96 2.85992e+06 2.72264e-18 0 0 4.03818e-06 
1036 3.12043e+18 5811.59 2.85927e+06 2.71462e-18 0 0 4.0329e-06 
1037 3.12247e+18 5814.23 2.85862e+06 2.70663e-18 0 0 4.02764e-06 
1038 3.12451e+18 5816.86 2.85797e+06 2.69868e-18 0 0 4.02239e-06 
1039 3.12654e+18 5819.48 2.85732e+06 2.69075e-18 0 0 4.01715e-06 
1040 3.12858e+18 5822.1 2.85667e+06 2.68285e-18 0 0 4.01192e-06 
1041 3.13062e+18 5824.72 2.85602e+06 2.67498e-18 0 0 4.0067e-06 
1042 3.13266e+18 5827.33 2.85536e+06 2.66714e-18 0 0 4.00149e-06 
1043 3.13469e+18 5829.94 2.85471e+06 2.65933e-18 0 0 3.99629e-06 
1044 3.13673e+18 5832.54 2.85405e+06 2.65154e-18 0 0 3.9911e-06 
1045 3.13877e+18 5835.14 2.8534e+06 2.64379e-18 0 0 3.98592e-06 
1046 3.14081e+18 5837.74 2.85274e+06 2.63606e-18 0 0 3.98075e-06 
1047 3.14284e+18 5840.33 2.85208e+06 2.62836e-18 0 0 3.97559e-06 
1048 3.14488e+18 5842.92 2.85143e+06 2.62069e-18 0 0 3.97044e-06 
1049 3.14692e+18 5845.5 2.85077e+06 2.61305e-18 0 0 3.9653e-06 
1050 3.14896e+18 5848.08 2.85011e+06 2.60543e-18 0 0 3.96017e-06 
1051 3.15099e+18 5850.66 2.84945e+06 2.59784e-18 0 0 3.95505e-06 
1052 3.15303e+18 5853.23 2.84879e+06 2.59029e-18 0 0 3.94994e-06 
1053 3.15507e+18 5855.8 2.84814e+06 2.58275e-18 0 0 3.94484e-06 
1054 3.15711e+18 5858.36 2.84748e+06 2.57525e-18 0 0 3.93975e-06 
1055 3.15914e+18 5860.92 2.84681e+06 2.56777e-18 0 0 3.93467e-06 
1056 3.16118e+18 5863.48 2.84615e+06 2.56032e-18 0 0 3.9296e-06 
1057 3.16322e+18 5866.03 2.84549e+06 2.5529e-18 0 0 3.92454e-06 
1058 3.16526e+18 5868.58 2.84483e+06 2.5455e-18 0 0 3.91949e-06 
1059 3.16729e+18 5871.13 2.84417e+06 2.53813e-18 0 0 3.91445e-06 
1060 3.16933e+18 5873.67 2.84351e+06 2.53079e-18 0 0 3.90942e-06 
1061 3.17137e+18 5876.21 2.84284e+06 2.52347e-18 0 0 3.90439e-06 
1062 3.17341e+18 5878.74 2.84218e+06 2.51618e-18 0 0 3.89938e-06 
1063 3.17544e+18 5881.27 2.84152e+06 2.50892e-18 0 0 3.89438e-06 
1064 3.17748e+18 5883.8 2.84085e+06 2.50168e-18 0 0 3.88939e-06 
1065 3.17952e+18 5886.32 2.84019e+06 2.49447e-18 0 0 3.8844e-06 
1066 3.18156e+18 5888.84 2.83952e+06 2.48728e-18 0 0 3.87943e-06 
1067 3.18359e+18 5891.36 2.83886e+06 2.48012e-18 0 0 3.87447e-06 
1068 3.18563e+18 5893.87 2.83819e+06 2.47298e-18 0 0 3.86951e-06 
1069 3.18767e+18 5896.38 2.83752e+06 2.46587e-18 0 0 3.86457e-06 
1070 3.18971e+18 5898.89 2.83686e+06 2.45879e-18 0 0 3.85963e-06 
1071 3.19174e+18 5901.39 2.83619e+06 2.45173e-18 0 0 3.8547e-06 
1072 3.19378e+18 5903.89 2.83552e+06 2.4447e-18 0 0 3.84979e-06 
1073 3.19582e+18 5906.38 2.83486e+06 2.43769e-18 0 0 3.84488e-06 
1074 3.19786e+18 5908.88 2.83419e+06 2.43071e-18 0 0 3.83998e-06 
1075 3.19989e+18 5911.36 2.83352e+06 2.42375e-18 0 0 3.83509e-06 
1076 3.20193e+18 5913.85 2.83285e+06 2.41682e-18 0 0 3.83021e-06 
1077 3.20397e+18 5916.33 2.83218e+06 2.40991e-18 0 0 3.82534e-06 
1078 3.20601e+18 5918.8 2.83151e+06 2.40303e-18 0 0 3.82048e-06 
1079 3.20804e+18 5921.28 2.83084e+06 2.39617e-18 0 0 3.81563e-06 
1080 3.21008e+18 5923.75 2.83017e+06 2.38933e-18 0 0 3.81079e-06 
1081 3.21212e+18 5926.22 2.8295e+06 2.38252e-18 0 0 3.80596e-06 
1082 3.21416e+18 5928.68 2.82883e+06 2.37574e-18 0 0 3.80113e-06 
1083 3.21619e+18 5931.14 2.82815e+06 2.36897e-18 0 0 3.79632e-06 
1084 3.21823e+18 5933.59 2.82748e+06 2.36224e-18 0 0 3.79151e-06 
1085 3.22027e+18 5936.05 2.82681e+06 2.35552e-18 0 0 3.78672e-06 
1086 3.22231e+18 5938.5 2.82614e+06 2.34883e-18 0 0 3.78193e-06 
1087 3.22434e+18 5940.94 2.82546e+06 2.34216e-18 0 0 3.77715e-06 
1088 3.22638e+18 5943.38 2.82479e+06 2.33552e-18 0 0 3.77238e-06 
1089 3.22842e+18 5945.82 2.82412e+06 2.3289e-18 0 0 3.76762e-06 
1090 3.23046e+18 5948.26 2.82344e+06 2.32231e-18 0 0 3.76287e-06 
1091 3.23249e+18 5950.69 2.82277e+06 2.31573e-18 0 0 3.75813e-06 
1092 3.23453e+18 5953.12 2.82209e+06 2.30918e-18 0 0 3.7534e-06 
1093 3.23657e+18 5955.54 2.82142e+06 2.30266e-18 0 0 3.74867e-06 
1094 3.23861e+18 5957.97 2.82074e+06 2.29615e-18 0 0 3.74396e-06 
1095 3.24064e+18 5960.39 2.82007e+06 2.28967e-18 0 0 3.73925e-06 
1096 3.24268e+18 5962.8 2.81939e+06 2.28321e-18 0 0 3.73455e-06 
1097 3.24472e+18 5965.21 2.81871e+06 2.27678e-18 0 0 3.72986e-06 
1098 3.24676e+18 5967.62 2.81804e+06 2.27037e-18 0 0 3.72518e-06 
1099 3.24879e+18 5970.03 2.81736e+06 2.26398e-18 0 0 3.72051e-06 
1100 3.25083e+18 5972.43 2.81668e+06 2.25761e-18 0 0 3.71585e-06 
1101 3.25287e+18 5974.83 2.816e+06 2.25126e-18 0 0 3.7112e-06 
1102 3.25491e+18 5977.22 2.81533e+06 2.24494e-18 0 0 3.70655e-06 
1103 3.25694e+18 5979.62 2.81465e+06 2.23864e-18 0 0 3.70192e-06 
1104 3.25898e+18 5982.01 2.81397e+06 2.23236e-18 0 0 3.69729e-06 
1105 3.26102e+18 5984.39 2.81329e+06 2.2261e-18 0 0 3.69267e-06 
1106 3.26306e+18 5986.78 2.81261e+06 2.21987e-18 0 0 3.68806e-06 
1107 3.26509e+18 5989.16 2.81193e+06 2.21365e-18 0 0 3.68346e-06 
1108 3.26713e+18 5991.53 2.81125e+06 2.20746e-18 0 0 3.67887e-06 
1109 3.26917e+18 5993.91 2.81057e+06 2.20129e-18 0 0 3.67428e-06 
1110 3.27121e+18 5996.28 2.80989e+06 2.19514e-18 0 0 3.66971e-06 
1111 3.27324e+18 5998.65 2.80922e+06 2.18902e-18 0 0 3.66514e-06 
1112 3.27528e+18 6001.01 2.80853e+06 2.18291e-18 0 0 3.66058e-06 
1113 3.27732e+18 6003.37 2.80785e+06 2.17683e-18 0 0 3.65603e-06 
1114 3.27936e+18 6005.73 2.80717e+06 2.17076e-18 0 0 3.65149e-06 
1115 3.28139e+18 6008.08 2.80649e+06 2.16472e-18 0 0 3.64695e-06 
1116 3.28343e+18 6010.44 2.80581e+06 2.1587e-18 0 0 3.64243e-06 
1117 3.28547e+18 6012.79 2.80513e+06 2.1527e-18 0 0 3.63791e-06 
1118 3.28751e+18 6015.13 2.80445e+06 2.14672e-18 0 0 3.63341e-06 
1119 3.28954e+18 6017.47 2.80377e+06 2.14076e-18 0 0 3.62891e-06 
1120 3.29158e+18 6019.81 2.80309e+06 2.13482e-18 0 0 3.62441e-06 
1121 3.29362e+18 6022.15 2.8024e+06 2.1289e-18 0 0 3.61993e-06 
1122 3.29566e+18 6024.49 2.80172e+06 2.123e-18 0 0 3.61546e-06 
1123 3.29769e+18 6026.82 2.80104e+06 2.11712e-18 0 0 3.61099e-06 
1124 3.29973e+18 6029.14 2.80036e+06 2.11127e-18 0 0 3.60653e-06 
1125 3.30177e+18 6031.47 2.79967e+06 2.10543e-18 0 0 3.60208e-06 
1126 3.30381e+18 6033.79 2.79899e+06 2.09961e-18 0 0 3.59764e-06 
1127 3.30584e+18 6036.11 2.79831e+06 2.09381e-18 0 0 3.59321e-06 
1128 3.30788e+18 6038.43 2.79762e+06 2.08804e-18 0 0 3.58878e-06 
1129 3.30992e+18 6040.74 2.79694e+06 2.08228e-18 0 0 3.58437e-06 
1130 3.31196e+18 6043.05 2.79626e+06 2.07654e-18 0 0 3.57996e-06 
1131 3.31399e+18 6045.36 2.79557e+06 2.07083e-18 0 0 3.57556e-06 
1132 3.31603e+18 6047.66 2.79489e+06 2.06513e-18 0 0 3.57116e-06 
1133 3.31807e+18 6049.96 2.7942e+06 2.05945e-18 0 0 3.56678e-06 
1134 3.32011e+18 6052.26 2.79352e+06 2.05379e-18 0 0 3.5624e-06 
1135 3.32214e+18 6054.56 2.79283e+06 2.04815e-18 0 0 3.55803e-06 
1136 3.32418e+18 6056.85 2.79215e+06 2.04253e-18 0 0 3.55367e-06 
1137 3.32622e+18 6059.14 2.79146e+06 2.03693e-18 0 0 3.54932e-06 
1138 3.32826e+18 6061.42 2.79078e+06 2.03135e-18 0 0 3.54498e-06 
1139 3.33029e+18 6063.71 2.79009e+06 2.02578e-18 0 0 3.54064e-06 
1140 3.33233e+18 6065.99 2.78941e+06 2.02024e-18 0 0 3.53631e-06 
1141 3.33437e+18 6068.26 2.78872e+06 2.01471e-18 0 0 3.53199e-06 
1142 3.33641e+18 6070.54 2.78804e+06 2.00921e-18 0 0 3.52768e-06 
1143 3.33844e+18 6072.81 2.78735e+06 2.00372e-18 0 0 3.52338e-06 
1144 3.34048e+18 6075.08 2.78666e+06 1.99825e-18 0 0 3.51908e-06 
1145 3.34252e+18 6077.35 2.78598e+06 1.9928e-18 0 0 3.51479e-06 
1146 3.34456e+18 6079.61 2.78529e+06 1.98737e-18 0 0 3.51051e-06 
1147 3.34659e+18 6081.87 2.7846e+06 1.98195e-18 0 0 3.50624e-06 
1148 3.34863e+18 6084.13 2.78392e+06 1.97656e-18 0 0 3.50197e-06 
1149 3.35067e+18 6086.38 2.78323e+06 1.97118e-18 0 0 3.49771e-06 
1150 3.35271e+18 6088.63 2.78254e+06 1.96582e-18 0 0 3.49346e-06 
1151 3.35474e+18 6090.88 2.78186e+06 1.96048e-18 0 0 3.48922e-06 
1152 3.35678e+18 6093.13 2.78117e+06 1.95516e-18 0 0 3.48499e-06 
1153 3.35882e+18 6095.37 2.78048e+06 1.94986e-18 0 0 3.48076e-06 
1154 3.36086e+18 6097.61 2.77979e+06 1.94457e-18 0 0 3.47654e-06 
1155 3.36289e+18 6099.85 2.7791e+06 1.9393e-18 0 0 3.47233e-06 
1156 3.36493e+18 6102.08 2.77842e+06 1.93405e-18 0 0 3.46812e-06 
1157 3.36697e+18 6104.31 2.77773e+06 1.92882e-18 0 0 3.46393e-06 
1158 3.36901e+18 6106.54 2.77704e+06 1.92361e-18 0 0 3.45974e-06 
1159 3.37104e+18 6108.77 2.77635e+06 1.91841e-18 0 0 3.45556e-06 
1160 3.37308e+18 6110.99 2.77566e+06 1.91323e-18 0 0 3.45139e-06 
1161 3.37512e+18 6113.21 2.77497e+06 1.90807e-18 0 0 3.44722e-06 
1162 3.37716e+18 6115.43 2.77428e+06 1.90292e-18 0 0 3.44306e-06 
1163 3.37919e+18 6117.64 2.77359e+06 1.89779e-18 0 0 3.43891e-06 
1164 3.38123e+18 6119.85 2.7729e+06 1.89268e-18 0 0 3.43477e-06 
1165 3.38327e+18 6122.06 2.77221e+06 1.88759e-18 0 0 3.43063e-06 
1166 3.38531e+18 6124.27 2.77152e+06 1.88251e-18 0 0 3.4265e-06 
1167 3.38734e+18 6126.47 2.77083e+06 1.87745e-18 0 0 3.42238e-06 
1168 3.38938e+18 6128.67 2.77014e+06 1.87241e-18 0 0 3.41827e-06 
1169 3.39142e+18 6130.87 2.76945e+06 1.86739e-18 0 0 3.41416e-06 
1170 3.39346e+18 6133.06 2.76876e+06 1.86238e-18 0 0 3.41006e-06 
1171 3.39549e+18 6135.26 2.76807e+06 1.85739e-18 0 0 3.40597e-06 
1172 3.39753e+18 6137.44 2.76738e+06 1.85241e-18 0 0 3.40189e-06 
1173 3.39957e+18 6139.63 2.76669e+06 1.84745e-18 0 0 3.39781e-06 
1174 3.40161e+18 6141.81 2.766e+06 1.84251e-18 0 0 3.39374e-06 
1175 3.40364e+18 6144 2.76531e+06 1.83758e-18 0 0 3.38968e-06 
1176 3.40568e+18 6146.17 2.76462e+06 1.83268e-18 0 0 3.38563e-06 
1177 3.40772e+18 6148.35 2.76393e+06 1.82778e-18 0 0 3.38158e-06 
1178 3.40976e+18 6150.52 2.76323e+06 1.82291e-18 0 0 3.37754e-06 
1179 3.41179e+18 6152.69 2.76254e+06 1.81805e-18 0 0 3.37351e-06 
1180 3.41383e+18 6154.86 2.76185e+06 1.8132e-18 0 0 3.36948e-06 
1181 3.41587e+18 6157.03 2.76116e+06 1.80838e-18 0 0 3.36546e-06 
1182 3.41791e+18 6159.19 2.76047e+06 1.80356e-18 0 0 3.36145e-06 
1183 3.41994e+18 6161.35 2.75978e+06 1.79877e-18 0 0 3.35745e-06 
1184 3.42198e+18 6163.5 2.75908e+06 1.79399e-18 0 0 3.35345e-06 
1185 3.42402e+18 6165.66 2.75839e+06 1.78922e-18 0 0 3.34946e-06 
1186 3.42606e+18 6167.81 2.7577e+06 1.78448e-18 0 0 3.34548e-06 
1187 3.42809e+18 6169.96 2.75701e+06 1.77974e-18 0 0 3.3415e-06 
1188 3.43013e+18 6172.1 2.75631e+06 1.77503e-18 0 0 3.33753e-06 
1189 3.43217e+18 6174.25 2.75562e+06 1.77032e-18 0 0 3.33357e-06 
1190 3.43421e+18 6176.39 2.75493e+06 1.76564e-18 0 0 3.32962e-06 
1191 3.43624e+18 6178.53 2.75424e+06 1.76097e-18 0 0 3.32567e-06 
1192 3.43828e+18 6180.66 2.75354e+06 1.75631e-18 0 0 3.32173e-06 
1193 3.44032e+18 6182.79 2.75285e+06 1.75167e-18 0 0 3.3178e-06 
1194 3.44236e+18 6184.92 2.75216e+06 1.74705e-18 0 0 3.31387e-06 
1195 3.44439e+18 6187.05 2.75146e+06 1.74244e-18 0 0 3.30995e-06 
1196 3.44643e+18 6189.18 2.75077e+06 1.73785e-18 0 0 3.30604e-06 
1197 3.44847e+18 6191.3 2.75008e+06 1.73327e-18 0 0 3.30213e-06 
1198 3.45051e+18 6193.42 2.74938e+06 1.72871e-18 0 0 3.29823e-06 
1199 3.45254e+18 6195.54 2.74869e+06 1.72416e-18 0 0 3.29434e-06 
1200 3.45458e+18 6197.65 2.748e+06 1.71962e-18 0 0 3.29046e-06 
1201 3.45662e+18 6199.76 2.7473e+06 1.7151e-18 0 0 3.28658e-06 
1202 3.45866e+18 6201.87 2.74661e+06 1.7106e-18 0 0 3.28271e-06 
1203 3.46069e+18 6203.98 2.74592e+06 1.70611e-18 0 0 3.27884e-06 
1204 3.46273e+18 6206.08 2.74522e+06 1.70164e-18 0 0 3.27499e-06 
1205 3.46477e+18 6208.18 2.74453e+06 1.69718e-18 0 0 3.27114e-06 
1206 3.46681e+18 6210.28 2.74383e+06 1.69273e-18 0 0 3.26729e-06 
1207 3.46884e+18 6212.38 2.74314e+06 1.6883e-18 0 0 3.26345e-06 
1208 3.47088e+18 6214.47 2.74245e+06 1.68389e-18 0 0 3.25962e-06 
1209 3.47292e+18 6216.56 2.74175e+06 1.67948e-18 0 0 3.2558e-06 
1210 3.47496e+18 6218.65 2.74106e+06 1.6751e-18 0 0 3.25198e-06 
1211 3.47699e+18 6220.74 2.74036e+06 1.67072e-18 0 0 3.24817e-06 
1212 3.47903e+18 6222.82 2.73967e+06 1.66636e-18 0 0 3.24437e-06 
1213 3.48107e+18 6224.9 2.73898e+06 1.66202e-18 0 0 3.24057e-06 
1214 3.48311e+18 6226.98 2.73828e+06 1.65769e-18 0 0 3.23678e-06 
1215 3.48514e+18 6229.06 2.73759e+06 1.65337e-18 0 0 3.233e-06 
1216 3.48718e+18 6231.13 2.73689e+06 1.64907e-18 0 0 3.22922e-06 
1217 3.48922e+18 6233.2 2.7362e+06 1.64478e-18 0 0 3.22545e-06 
1218 3.49126e+18 6235.27 2.7355e+06 1.64051e-18 0 0 3.22169e-06 
1219 3.49329e+18 6237.34 2.73481e+06 1.63625e-18 0 0 3.21793e-06 
1220 3.49533e+18 6239.4 2.73411e+06 1.632e-18 0 0 3.21418e-06 
1221 3.49737e+18 6241.46 2.73342e+06 1.62777e-18 0 0 3.21044e-06 
1222 3.49941e+18 6243.52 2.73272e+06 1.62355e-18 0 0 3.2067e-06 
1223 3.50144e+18 6245.58 2.73203e+06 1.61934e-18 0 0 3.20297e-06 
1224 3.50348e+18 6247.63 2.73133e+06 1.61515e-18 0 0 3.19924e-06 
1225 3.50552e+18 6249.68 2.73064e+06 1.61097e-18 0 0 3.19553e-06 
1226 3.50756e+18 6251.73 2.72994e+06 1.60681e-18 0 0 3.19182e-06 
1227 3.50959e+18 6253.78 2.72925e+06 1.60265e-18 0 0 3.18811e-06 
1228 3.51163e+18 6255.82 2.72855e+06 1.59852e-18 0 0 3.18441e-06 
1229 3.51367e+18 6257.87 2.72786e+06 1.59439e-18 0 0 3.18072e-06 
1230 3.51571e+18 6259.9 2.72716e+06 1.59028e-18 0 0 3.17703e-06 
1231 3.51774e+18 6261.94 2.72647e+06 1.58618e-18 0 0 3.17335e-06 
1232 3.51978e+18 6263.98 2.72577e+06 1.5821e-18 0 0 3.16968e-06 
1233 3.52182e+18 6266.01 2.72508e+06 1.57802e-18 0 0 3.16602e-06 
1234 3.52386e+18 6268.04 2.72438e+06 1.57397e-18 0 0 3.16236e-06 
1235 3.52589e+18 6270.06 2.72369e+06 1.56992e-18 0 0 3.1587e-06 
1236 3.52793e+18 6272.09 2.72299e+06 1.56589e-18 0 0 3.15505e-06 
1237 3.52997e+18 6274.11 2.7223e+06 1.56187e-18 0 0 3.15141e-06 
1238 3.53201e+18 6276.13 2.7216e+06 1.55786e-18 0 0 3.14778e-06 
1239 3.53404e+18 6278.15 2.72091e+06 1.55387e-18 0 0 3.14415e-06 
1240 3.53608e+18 6280.16 2.72021e+06 1.54988e-18 0 0 3.14053e-06 
1241 3.53812e+18 6282.18 2.71952e+06 1.54592e-18 0 0 3.13691e-06 
1242 3.54016e+18 6284.19 2.71882e+06 1.54196e-18 0 0 3.1333e-06 
1243 3.54219e+18 6286.2 2.71812e+06 1.53802e-18 0 0 3.1297e-06 
1244 3.54423e+18 6288.2 2.71743e+06 1.53409e-18 0 0 3.1261e-06 
1245 3.54627e+18 6290.2 2.71673e+06 1.53017e-18 0 0 3.12251e-06 
1246 3.54831e+18 6292.21 2.71604e+06 1.52626e-18 0 0 3.11892e-06 
1247 3.55034e+18 6294.2 2.71534e+06 1.52237e-18 0 0 3.11535e-06 
1248 3.55238e+18 6296.2 2.71465e+06 1.51849e-18 0 0 3.11177e-06 
1249 3.55442e+18 6298.19 2.71395e+06 1.51462e-18 0 0 3.10821e-06 
1250 3.55646e+18 6300.19 2.71326e+06 1.51076e-18 0 0 3.10465e-06 
1251 3.55849e+18 6302.18 2.71256e+06 1.50692e-18 0 0 3.10109e-06 
1252 3.56053e+18 6304.16 2.71187e+06 1.50309e-18 0 0 3.09754e-06 
1253 3.56257e+18 6306.15 2.71117e+06 1.49927e-18 0 0 3.094e-06 
1254 3.56461e+18 6308.13 2.71047e+06 1.49546e-18 0 0 3.09047e-06 
1255 3.56664e+18 6310.11 2.70978e+06 1.49166e-18 0 0 3.08694e-06 
1256 3.56868e+18 6312.09 2.70908e+06 1.48788e-18 0 0 3.08341e-06 
1257 3.57072e+18 6314.06 2.70839e+06 1.48411e-18 0 0 3.07989e-06 
1258 3.57276e+18 6316.04 2.70769e+06 1.48035e-18 0 0 3.07638e-06 
1259 3.57479e+18 6318.01 2.707e+06 1.4766e-18 0 0 3.07288e-06 
1260 3.57683e+18 6319.98 2.7063e+06 1.47287e-18 0 0 3.06938e-06 
1261 3.57887e+18 6321.94 2.70561e+06 1.46914e-18 0 0 3.06588e-06 
1262 3.58091e+18 6323.91 2.70491e+06 1.46543e-18 0 0 3.06239e-06 
1263 3.58294e+18 6325.87 2.70422e+06 1.46173e-18 0 0 3.05891e-06 
1264 3.58498e+18 6327.83 2.70352e+06 1.45804e-18 0 0 3.05544e-06 
1265 3.58702e+18 6329.78 2.70283e+06 1.45436e-18 0 0 3.05197e-06 
1266 3.58906e+18 6331.74 2.70213e+06 1.4507e-18 0 0 3.0485e-06 
1267 3.59109e+18 6333.69 2.70143e+06 1.44705e-18 0 0 3.04504e-06 
1268 3.59313e+18 6335.64 2.70074e+06 1.4434e-18 0 0 3.04159e-06 
1269 3.59517e+18 6337.59 2.70004e+06 1.43977e-18 0 0 3.03815e-06 
1270 3.59721e+18 6339.54 2.69935e+06 1.43615e-18 0 0 3.0347e-06 
1271 3.59924e+18 6341.48 2.69865e+06 1.43254e-18 0 0 3.03127e-06 
1272 3.60128e+18 6343.42 2.69796e+06 1.42895e-18 0 0 3.02784e-06 
1273 3.60332e+18 6345.36 2.69726e+06 1.42536e-18 0 0 3.02442e-06 
1274 3.60536e+18 6347.3 2.69657e+06 1.42179e-18 0 0 3.021e-06 
1275 3.60739e+18 6349.23 2.69587e+06 1.41822e-18 0 0 3.01759e-06 
1276 3.60943e+18 6351.16 2.69518e+06 1.41467e-18 0 0 3.01418e-06 
1277 3.61147e+18 6353.09 2.69448e+06 1.41113e-18 0 0 3.01078e-06 
