# Athena++ data at time=1.600000e+12  cycle=133274720  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
226 1.47006e+18 128.166 196886 3.63555e-18 0 0 1.8171e-05 
227 1.47209e+18 128.428 197201 4.09098e-18 0 0 1.81208e-05 
228 1.47413e+18 128.718 197561 4.50721e-18 0 0 1.80707e-05 
229 1.47617e+18 129.019 197938 4.5428e-18 0 0 1.80209e-05 
230 1.47821e+18 129.319 198318 4.41665e-18 0 0 1.79712e-05 
231 1.48024e+18 129.62 198700 4.24342e-18 0 0 1.79218e-05 
232 1.48228e+18 129.924 199090 4.04109e-18 0 0 1.78725e-05 
233 1.48432e+18 130.235 199490 3.82546e-18 0 0 1.78235e-05 
234 1.48636e+18 130.552 199900 3.62109e-18 0 0 1.77747e-05 
235 1.48839e+18 130.875 200320 3.45231e-18 0 0 1.7726e-05 
236 1.49043e+18 131.201 200746 3.33632e-18 0 0 1.76776e-05 
237 1.49247e+18 131.527 201175 3.28137e-18 0 0 1.76294e-05 
238 1.49451e+18 131.851 201603 3.28793e-18 0 0 1.75813e-05 
239 1.49654e+18 132.17 202026 3.35094e-18 0 0 1.75335e-05 
240 1.49858e+18 132.48 202439 3.46231e-18 0 0 1.74858e-05 
241 1.50062e+18 132.779 202840 3.61309e-18 0 0 1.74384e-05 
242 1.50266e+18 133.064 203224 3.79507e-18 0 0 1.73911e-05 
243 1.50469e+18 133.333 203589 4.00159e-18 0 0 1.73441e-05 
244 1.50673e+18 133.585 203931 4.22746e-18 0 0 1.72972e-05 
245 1.50877e+18 133.819 204250 4.46824e-18 0 0 1.72505e-05 
246 1.51081e+18 134.035 204546 4.7193e-18 0 0 1.7204e-05 
247 1.51284e+18 134.234 204819 4.97555e-18 0 0 1.71577e-05 
248 1.51488e+18 134.418 205073 5.23237e-18 0 0 1.71116e-05 
249 1.51692e+18 134.589 205310 5.4884e-18 0 0 1.70656e-05 
250 1.51896e+18 134.753 205536 5.74932e-18 0 0 1.70199e-05 
251 1.52099e+18 134.912 205757 6.03073e-18 0 0 1.69743e-05 
252 1.52303e+18 135.075 205983 6.3567e-18 0 0 1.69289e-05 
253 1.52507e+18 135.248 206223 6.75133e-18 0 0 1.68837e-05 
254 1.52711e+18 135.439 206491 7.22388e-18 0 0 1.68387e-05 
255 1.52914e+18 135.66 206800 7.75429e-18 0 0 1.67939e-05 
256 1.53118e+18 135.918 207163 8.29329e-18 0 0 1.67492e-05 
257 1.53322e+18 136.22 207593 8.79409e-18 0 0 1.67047e-05 
258 1.53526e+18 136.573 208098 9.27021e-18 0 0 1.66604e-05 
259 1.53729e+18 136.997 208709 9.88369e-18 0 0 1.66163e-05 
260 1.53933e+18 137.499 209439 1.05772e-17 0 0 1.65723e-05 
261 1.54137e+18 138.252 210508 1.6345e-17 0 0 1.65285e-05 
262 1.54341e+18 147.947 225498 1.86297e-16 0 0 1.64849e-05 
263 1.54544e+18 194.113 295048 7.63392e-16 0 0 1.64415e-05 
264 1.54748e+18 285.926 423960 1.04828e-15 0 0 1.63982e-05 
265 1.54952e+18 378.247 544602 7.51991e-16 0 0 1.63551e-05 
266 1.55156e+18 449.766 636805 5.48822e-16 0 0 1.63122e-05 
267 1.55359e+18 505.782 707429 4.38999e-16 0 0 1.62694e-05 
268 1.55563e+18 551.873 764269 3.70193e-16 0 0 1.62268e-05 
269 1.55767e+18 591.527 812331 3.23842e-16 0 0 1.61844e-05 
270 1.55971e+18 626.681 854293 2.88867e-16 0 0 1.61422e-05 
271 1.56174e+18 658.374 891624 2.61978e-16 0 0 1.61001e-05 
272 1.56378e+18 687.821 926047 2.44578e-16 0 0 1.60581e-05 
273 1.56582e+18 715.633 958177 2.29418e-16 0 0 1.60164e-05 
274 1.56786e+18 742.049 988435 2.16291e-16 0 0 1.59748e-05 
275 1.56989e+18 767.389 1.01727e+06 2.05786e-16 0 0 1.59333e-05 
276 1.57193e+18 791.859 1.04491e+06 1.96646e-16 0 0 1.58921e-05 
277 1.57397e+18 815.628 1.0716e+06 1.89005e-16 0 0 1.58509e-05 
278 1.57601e+18 838.782 1.09744e+06 1.81926e-16 0 0 1.581e-05 
279 1.57804e+18 861.336 1.12245e+06 1.75352e-16 0 0 1.57692e-05 
280 1.58008e+18 883.295 1.14667e+06 1.69328e-16 0 0 1.57285e-05 
281 1.58212e+18 904.711 1.17016e+06 1.64032e-16 0 0 1.56881e-05 
282 1.58416e+18 925.524 1.1928e+06 1.59108e-16 0 0 1.56477e-05 
283 1.58619e+18 946.043 1.21507e+06 1.57237e-16 0 0 1.56076e-05 
284 1.58823e+18 966.253 1.23674e+06 1.5391e-16 0 0 1.55675e-05 
285 1.59027e+18 986.044 1.25784e+06 1.50702e-16 0 0 1.55277e-05 
286 1.59231e+18 1005.43 1.27834e+06 1.47617e-16 0 0 1.5488e-05 
287 1.59434e+18 1024.4 1.29826e+06 1.4465e-16 0 0 1.54484e-05 
288 1.59638e+18 1043.01 1.31766e+06 1.41966e-16 0 0 1.5409e-05 
289 1.59842e+18 1061.3 1.33658e+06 1.39594e-16 0 0 1.53697e-05 
290 1.60046e+18 1079.33 1.3551e+06 1.37771e-16 0 0 1.53306e-05 
291 1.60249e+18 1097.16 1.37328e+06 1.36079e-16 0 0 1.52917e-05 
292 1.60453e+18 1114.82 1.39114e+06 1.34376e-16 0 0 1.52528e-05 
293 1.60657e+18 1132.35 1.40873e+06 1.32666e-16 0 0 1.52142e-05 
294 1.60861e+18 1149.77 1.42611e+06 1.30952e-16 0 0 1.51757e-05 
295 1.61064e+18 1167.12 1.44332e+06 1.29234e-16 0 0 1.51373e-05 
296 1.61268e+18 1184.42 1.46037e+06 1.27516e-16 0 0 1.50991e-05 
297 1.61472e+18 1201.64 1.47727e+06 1.25802e-16 0 0 1.5061e-05 
298 1.61676e+18 1218.79 1.494e+06 1.24096e-16 0 0 1.50231e-05 
299 1.61879e+18 1235.84 1.51053e+06 1.22402e-16 0 0 1.49853e-05 
300 1.62083e+18 1252.78 1.52688e+06 1.20892e-16 0 0 1.49476e-05 
301 1.62287e+18 1269.67 1.54308e+06 1.19742e-16 0 0 1.49101e-05 
302 1.62491e+18 1286.53 1.55912e+06 1.18562e-16 0 0 1.48727e-05 
303 1.62694e+18 1303.32 1.575e+06 1.17392e-16 0 0 1.48355e-05 
304 1.62898e+18 1320.07 1.59073e+06 1.16317e-16 0 0 1.47984e-05 
305 1.63102e+18 1336.77 1.6063e+06 1.1521e-16 0 0 1.47615e-05 
306 1.63306e+18 1353.41 1.6217e+06 1.14078e-16 0 0 1.47247e-05 
307 1.63509e+18 1369.98 1.63693e+06 1.12925e-16 0 0 1.4688e-05 
308 1.63713e+18 1386.48 1.65198e+06 1.11755e-16 0 0 1.46514e-05 
309 1.63917e+18 1402.9 1.66685e+06 1.10572e-16 0 0 1.4615e-05 
310 1.64121e+18 1419.23 1.68154e+06 1.0938e-16 0 0 1.45788e-05 
311 1.64324e+18 1435.49 1.69607e+06 1.08182e-16 0 0 1.45426e-05 
312 1.64528e+18 1451.66 1.71043e+06 1.06979e-16 0 0 1.45066e-05 
313 1.64732e+18 1467.75 1.72463e+06 1.05774e-16 0 0 1.44708e-05 
314 1.64936e+18 1483.76 1.73866e+06 1.04571e-16 0 0 1.44351e-05 
315 1.65139e+18 1499.68 1.75253e+06 1.03372e-16 0 0 1.43995e-05 
316 1.65343e+18 1515.54 1.76626e+06 1.02273e-16 0 0 1.4364e-05 
317 1.65547e+18 1531.33 1.77982e+06 1.01173e-16 0 0 1.43287e-05 
318 1.65751e+18 1547.05 1.79324e+06 1.00073e-16 0 0 1.42934e-05 
319 1.65954e+18 1562.69 1.80649e+06 9.89749e-17 0 0 1.42584e-05 
320 1.66158e+18 1578.25 1.81959e+06 9.78807e-17 0 0 1.42234e-05 
321 1.66362e+18 1593.71 1.8325e+06 9.67922e-17 0 0 1.41886e-05 
322 1.66566e+18 1609.11 1.84531e+06 9.60832e-17 0 0 1.41539e-05 
323 1.66769e+18 1624.45 1.85794e+06 9.50356e-17 0 0 1.41194e-05 
324 1.66973e+18 1639.68 1.87041e+06 9.3994e-17 0 0 1.40849e-05 
325 1.67177e+18 1654.81 1.88271e+06 9.29597e-17 0 0 1.40506e-05 
326 1.67381e+18 1669.82 1.89483e+06 9.19336e-17 0 0 1.40164e-05 
327 1.67584e+18 1684.71 1.90678e+06 9.09165e-17 0 0 1.39824e-05 
328 1.67788e+18 1699.49 1.91855e+06 8.99092e-17 0 0 1.39484e-05 
329 1.67992e+18 1714.16 1.93014e+06 8.89121e-17 0 0 1.39146e-05 
330 1.68196e+18 1728.7 1.94157e+06 8.7926e-17 0 0 1.38809e-05 
331 1.68399e+18 1743.12 1.95281e+06 8.69511e-17 0 0 1.38473e-05 
332 1.68603e+18 1757.43 1.96389e+06 8.59879e-17 0 0 1.38139e-05 
333 1.68807e+18 1771.62 1.9748e+06 8.50363e-17 0 0 1.37806e-05 
334 1.69011e+18 1785.69 1.98555e+06 8.40963e-17 0 0 1.37474e-05 
335 1.69214e+18 1799.67 1.99617e+06 8.31677e-17 0 0 1.37143e-05 
336 1.69418e+18 1813.54 2.00663e+06 8.21596e-17 0 0 1.36813e-05 
337 1.69622e+18 1827.32 2.01697e+06 8.14296e-17 0 0 1.36485e-05 
338 1.69826e+18 1841.05 2.0272e+06 8.0701e-17 0 0 1.36157e-05 
339 1.70029e+18 1854.72 2.03732e+06 7.99743e-17 0 0 1.35831e-05 
340 1.70233e+18 1868.35 2.04732e+06 7.92499e-17 0 0 1.35506e-05 
341 1.70437e+18 1881.92 2.05723e+06 7.85282e-17 0 0 1.35182e-05 
342 1.70641e+18 1895.45 2.06703e+06 7.78094e-17 0 0 1.3486e-05 
343 1.70844e+18 1908.93 2.07675e+06 7.70939e-17 0 0 1.34538e-05 
344 1.71048e+18 1922.36 2.08636e+06 7.63821e-17 0 0 1.34218e-05 
345 1.71252e+18 1935.75 2.09589e+06 7.56741e-17 0 0 1.33899e-05 
346 1.71456e+18 1949.1 2.10533e+06 7.49703e-17 0 0 1.33581e-05 
347 1.71659e+18 1962.4 2.11468e+06 7.42709e-17 0 0 1.33264e-05 
