# Athena++ data at time=1.100000e+12  cycle=91633111  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1098 3.24676e+18 2.06836e-20 3.89991e-07 6.89504e+06 0.202046 0 
1099 3.24879e+18 2.05778e-20 3.88827e-07 6.88347e+06 0.199282 0 
1100 3.25083e+18 2.0436e-20 3.87417e-07 6.87737e+06 0.195608 0 
1101 3.25287e+18 2.0275e-20 3.85883e-07 6.87466e+06 0.19127 0 
1102 3.25491e+18 2.01124e-20 3.84355e-07 6.87405e+06 0.186888 0 
1103 3.25694e+18 1.99531e-20 3.82858e-07 6.87421e+06 0.183478 0 
1104 3.25898e+18 1.97971e-20 3.81381e-07 6.87491e+06 0.181823 0 
1105 3.26102e+18 1.96467e-20 3.79951e-07 6.876e+06 0.181465 0 
1106 3.26306e+18 1.95042e-20 3.78581e-07 6.87717e+06 0.181446 0 
1107 3.26509e+18 1.93705e-20 3.77284e-07 6.8782e+06 0.18145 0 
1108 3.26713e+18 1.92421e-20 3.76027e-07 6.87842e+06 0.181467 0 
1109 3.26917e+18 1.91178e-20 3.74801e-07 6.87812e+06 0.181508 0 
1110 3.27121e+18 1.90006e-20 3.73633e-07 6.8771e+06 0.181579 0 
1111 3.27324e+18 1.88929e-20 3.72484e-07 6.87532e+06 0.181677 0 
1112 3.27528e+18 1.87927e-20 3.71357e-07 6.87251e+06 0.181786 0 
1113 3.27732e+18 1.8694e-20 3.70235e-07 6.86898e+06 0.181873 0 
1114 3.27936e+18 1.85939e-20 3.69099e-07 6.86503e+06 0.181916 0 
1115 3.28139e+18 1.8492e-20 3.67944e-07 6.86077e+06 0.18193 0 
1116 3.28343e+18 1.83886e-20 3.66775e-07 6.85633e+06 0.181934 0 
1117 3.28547e+18 1.82851e-20 3.65603e-07 6.85188e+06 0.181939 0 
1118 3.28751e+18 1.81804e-20 3.64427e-07 6.84728e+06 0.181947 0 
1119 3.28954e+18 1.80677e-20 3.63187e-07 6.84133e+06 0.181968 0 
1120 3.29158e+18 1.79411e-20 3.61855e-07 6.83374e+06 0.182016 0 
1121 3.29362e+18 1.78249e-20 3.60903e-07 6.82965e+06 0.182124 0 
1122 3.29566e+18 1.7742e-20 3.59789e-07 6.82613e+06 0.182351 0 
1123 3.29769e+18 1.76722e-20 3.58744e-07 6.8217e+06 0.1828 0 
1124 3.29973e+18 1.76038e-20 3.57715e-07 6.81747e+06 0.183647 0 
1125 3.30177e+18 1.75365e-20 3.56708e-07 6.81327e+06 0.185166 0 
1126 3.30381e+18 1.74711e-20 3.55726e-07 6.80886e+06 0.187769 0 
1127 3.30584e+18 1.74076e-20 3.5477e-07 6.80418e+06 0.192039 0 
1128 3.30788e+18 1.73459e-20 3.53837e-07 6.7992e+06 0.198735 0 
1129 3.30992e+18 1.72859e-20 3.52926e-07 6.7939e+06 0.208741 0 
1130 3.31196e+18 1.72277e-20 3.52037e-07 6.78827e+06 0.222855 0 
1131 3.31399e+18 1.71712e-20 3.5117e-07 6.78229e+06 0.241193 0 
1132 3.31603e+18 1.71164e-20 3.50325e-07 6.776e+06 0.261681 0 
1133 3.31807e+18 1.70636e-20 3.49503e-07 6.76944e+06 0.278053 0 
1134 3.32011e+18 1.70129e-20 3.48707e-07 6.76269e+06 0.28425 0 
1135 3.32214e+18 1.69647e-20 3.47941e-07 6.75587e+06 0.284601 0 
1136 3.32418e+18 1.69192e-20 3.47207e-07 6.74912e+06 0.283993 0 
1137 3.32622e+18 1.68768e-20 3.46511e-07 6.74257e+06 0.281503 0 
1138 3.32826e+18 1.68376e-20 3.45853e-07 6.73636e+06 0.27584 0 
1139 3.33029e+18 1.68017e-20 3.45235e-07 6.73058e+06 0.266377 0 
1140 3.33233e+18 1.67688e-20 3.44655e-07 6.7253e+06 0.253989 0 
1141 3.33437e+18 1.67386e-20 3.44108e-07 6.72054e+06 0.241768 0 
1142 3.33641e+18 1.67106e-20 3.43588e-07 6.71631e+06 0.233983 0 
1143 3.33844e+18 1.66842e-20 3.4309e-07 6.7126e+06 0.231566 0 
1144 3.34048e+18 1.66589e-20 3.42605e-07 6.70937e+06 0.231317 0 
1145 3.34252e+18 1.66342e-20 3.42129e-07 6.70659e+06 0.231312 0 
1146 3.34456e+18 1.66096e-20 3.41653e-07 6.70421e+06 0.23131 0 
1147 3.34659e+18 1.65846e-20 3.41175e-07 6.70219e+06 0.231295 0 
1148 3.34863e+18 1.65588e-20 3.40687e-07 6.70046e+06 0.231226 0 
1149 3.35067e+18 1.65319e-20 3.40188e-07 6.69897e+06 0.231014 0 
1150 3.35271e+18 1.65037e-20 3.39672e-07 6.69763e+06 0.23051 0 
1151 3.35474e+18 1.64738e-20 3.39138e-07 6.69639e+06 0.22951 0 
1152 3.35678e+18 1.64423e-20 3.38583e-07 6.69518e+06 0.227789 0 
1153 3.35882e+18 1.64089e-20 3.38008e-07 6.69395e+06 0.225136 0 
1154 3.36086e+18 1.63738e-20 3.37411e-07 6.69265e+06 0.221394 0 
1155 3.36289e+18 1.6337e-20 3.36793e-07 6.69124e+06 0.216489 0 
1156 3.36493e+18 1.62985e-20 3.36156e-07 6.68973e+06 0.210457 0 
1157 3.36697e+18 1.62587e-20 3.35502e-07 6.68811e+06 0.203475 0 
1158 3.36901e+18 1.62177e-20 3.34833e-07 6.68641e+06 0.195948 0 
1159 3.37104e+18 1.61756e-20 3.34152e-07 6.68468e+06 0.188664 0 
1160 3.37308e+18 1.61326e-20 3.33458e-07 6.68294e+06 0.182884 0 
1161 3.37512e+18 1.60886e-20 3.32753e-07 6.68123e+06 0.179726 0 
1162 3.37716e+18 1.60435e-20 3.32033e-07 6.6796e+06 0.178805 0 
1163 3.37919e+18 1.59969e-20 3.31297e-07 6.67805e+06 0.178687 0 
1164 3.38123e+18 1.59485e-20 3.30537e-07 6.6766e+06 0.178673 0 
1165 3.38327e+18 1.58976e-20 3.29748e-07 6.67527e+06 0.178663 0 
1166 3.38531e+18 1.58436e-20 3.28921e-07 6.67407e+06 0.178646 0 
1167 3.38734e+18 1.57858e-20 3.28048e-07 6.67296e+06 0.178619 0 
1168 3.38938e+18 1.57228e-20 3.27112e-07 6.67195e+06 0.178597 0 
1169 3.39142e+18 1.56529e-20 3.26093e-07 6.67096e+06 0.178595 0 
1170 3.39346e+18 1.55739e-20 3.24972e-07 6.6696e+06 0.178601 0 
1171 3.39549e+18 1.5484e-20 3.23731e-07 6.66699e+06 0.178624 0 
1172 3.39753e+18 1.53804e-20 3.22346e-07 6.6617e+06 0.178682 0 
1173 3.39957e+18 1.52575e-20 3.20758e-07 6.65173e+06 0.178789 0 
1174 3.40161e+18 1.51052e-20 3.18852e-07 6.6346e+06 0.178963 0 
1175 3.40364e+18 1.49096e-20 3.16474e-07 6.60729e+06 0.179211 0 
1176 3.40568e+18 1.46572e-20 3.13472e-07 6.5663e+06 0.179538 0 
1177 3.40772e+18 1.43415e-20 3.0977e-07 6.50889e+06 0.179932 0 
1178 3.40976e+18 1.39671e-20 3.05374e-07 6.43474e+06 0.180346 0 
1179 3.41179e+18 1.35472e-20 3.00118e-07 6.34445e+06 0.180674 0 
1180 3.41383e+18 1.31037e-20 2.94394e-07 6.24236e+06 0.180823 0 
1181 3.41587e+18 1.26891e-20 2.88827e-07 6.14326e+06 0.180848 0 
1182 3.41791e+18 1.23683e-20 2.84295e-07 6.0652e+06 0.180846 0 
1183 3.41994e+18 1.21551e-20 2.80802e-07 6.01207e+06 0.180831 0 
1184 3.42198e+18 1.20092e-20 2.77925e-07 5.97308e+06 0.180784 0 
1185 3.42402e+18 1.19066e-20 2.76208e-07 5.95059e+06 0.180688 0 
1186 3.42606e+18 1.18459e-20 2.75199e-07 5.94081e+06 0.180522 0 
1187 3.42809e+18 1.18117e-20 2.74589e-07 5.93689e+06 0.180268 0 
1188 3.43013e+18 1.17901e-20 2.74164e-07 5.93497e+06 0.179905 0 
1189 3.43217e+18 1.17747e-20 2.73828e-07 5.9334e+06 0.179412 0 
1190 3.43421e+18 1.17623e-20 2.73534e-07 5.93154e+06 0.178767 0 
1191 3.43624e+18 1.17507e-20 2.73253e-07 5.92909e+06 0.177956 0 
1192 3.43828e+18 1.17383e-20 2.72965e-07 5.92586e+06 0.176967 0 
1193 3.44032e+18 1.17246e-20 2.72661e-07 5.92174e+06 0.175798 0 
1194 3.44236e+18 1.171e-20 2.72345e-07 5.91672e+06 0.174459 0 
1195 3.44439e+18 1.16953e-20 2.72027e-07 5.91088e+06 0.172982 0 
1196 3.44643e+18 1.16817e-20 2.71718e-07 5.90438e+06 0.171432 0 
1197 3.44847e+18 1.16699e-20 2.71428e-07 5.89739e+06 0.169942 0 
1198 3.45051e+18 1.16603e-20 2.71159e-07 5.89013e+06 0.168751 0 
1199 3.45254e+18 1.16525e-20 2.70909e-07 5.88283e+06 0.168098 0 
1200 3.45458e+18 1.16461e-20 2.70672e-07 5.87568e+06 0.167921 0 
1201 3.45662e+18 1.16402e-20 2.70439e-07 5.86882e+06 0.167907 0 
1202 3.45866e+18 1.16339e-20 2.70202e-07 5.86235e+06 0.167908 0 
1203 3.46069e+18 1.16265e-20 2.69951e-07 5.85633e+06 0.167915 0 
1204 3.46273e+18 1.16171e-20 2.69676e-07 5.85075e+06 0.167934 0 
1205 3.46477e+18 1.16048e-20 2.69371e-07 5.84553e+06 0.167971 0 
1206 3.46681e+18 1.1589e-20 2.69026e-07 5.84055e+06 0.168034 0 
1207 3.46884e+18 1.1569e-20 2.68636e-07 5.83564e+06 0.168132 0 
1208 3.47088e+18 1.15444e-20 2.68193e-07 5.83066e+06 0.168275 0 
1209 3.47292e+18 1.15148e-20 2.67694e-07 5.82551e+06 0.168476 0 
1210 3.47496e+18 1.14801e-20 2.67136e-07 5.82016e+06 0.168749 0 
1211 3.47699e+18 1.14408e-20 2.66521e-07 5.81472e+06 0.169111 0 
1212 3.47903e+18 1.13976e-20 2.65857e-07 5.80942e+06 0.169579 0 
1213 3.48107e+18 1.13515e-20 2.65156e-07 5.80461e+06 0.170172 0 
1214 3.48311e+18 1.13032e-20 2.64424e-07 5.80052e+06 0.170902 0 
1215 3.48514e+18 1.12542e-20 2.63666e-07 5.7977e+06 0.171774 0 
1216 3.48718e+18 1.12079e-20 2.62955e-07 5.79749e+06 0.172776 0 
1217 3.48922e+18 1.11598e-20 2.622e-07 5.79923e+06 0.173843 0 
1218 3.49126e+18 1.11074e-20 2.6138e-07 5.80432e+06 0.174818 0 
1219 3.49329e+18 1.10455e-20 2.60442e-07 5.81364e+06 0.175445 0 
1220 3.49533e+18 1.09787e-20 2.59535e-07 5.82659e+06 0.17564 0 
1221 3.49737e+18 1.09384e-20 2.58657e-07 5.83562e+06 0.175652 0 
1222 3.49941e+18 1.091e-20 2.58107e-07 5.83875e+06 0.175642 0 
1223 3.50144e+18 1.08766e-20 2.57482e-07 5.844e+06 0.175598 0 
1224 3.50348e+18 1.08377e-20 2.56796e-07 5.85167e+06 0.17549 0 
1225 3.50552e+18 1.07936e-20 2.56055e-07 5.86145e+06 0.175286 0 
1226 3.50756e+18 1.07449e-20 2.55266e-07 5.8728e+06 0.174961 0 
1227 3.50959e+18 1.06929e-20 2.54443e-07 5.8853e+06 0.174498 0 
1228 3.51163e+18 1.06387e-20 2.53604e-07 5.89867e+06 0.173894 0 
1229 3.51367e+18 1.05836e-20 2.52762e-07 5.91261e+06 0.173164 0 
1230 3.51571e+18 1.05282e-20 2.51926e-07 5.92687e+06 0.172341 0 
1231 3.51774e+18 1.04731e-20 2.51102e-07 5.94119e+06 0.171471 0 
1232 3.51978e+18 1.04186e-20 2.50295e-07 5.95538e+06 0.170607 0 
1233 3.52182e+18 1.0365e-20 2.49508e-07 5.96922e+06 0.169803 0 
1234 3.52386e+18 1.03128e-20 2.48746e-07 5.98253e+06 0.169095 0 
1235 3.52589e+18 1.02621e-20 2.4801e-07 5.99511e+06 0.168502 0 
1236 3.52793e+18 1.0213e-20 2.47303e-07 6.00679e+06 0.168016 0 
1237 3.52997e+18 1.01659e-20 2.46625e-07 6.01741e+06 0.167619 0 
1238 3.53201e+18 1.01208e-20 2.45979e-07 6.02684e+06 0.167284 0 
1239 3.53404e+18 1.00778e-20 2.45363e-07 6.03496e+06 0.16699 0 
1240 3.53608e+18 1.0037e-20 2.44778e-07 6.04171e+06 0.166724 0 
1241 3.53812e+18 9.99851e-21 2.44224e-07 6.04696e+06 0.166484 0 
1242 3.54016e+18 9.96241e-21 2.437e-07 6.05069e+06 0.166281 0 
1243 3.54219e+18 9.92938e-21 2.43217e-07 6.05309e+06 0.166132 0 
1244 3.54423e+18 9.8977e-21 2.42741e-07 6.0537e+06 0.166049 0 
1245 3.54627e+18 9.8679e-21 2.42285e-07 6.05319e+06 0.166021 0 
1246 3.54831e+18 9.8406e-21 2.4186e-07 6.05165e+06 0.166015 0 
1247 3.55034e+18 9.81559e-21 2.41456e-07 6.04907e+06 0.166013 0 
1248 3.55238e+18 9.79265e-21 2.4107e-07 6.04565e+06 0.166012 0 
1249 3.55442e+18 9.77161e-21 2.407e-07 6.0416e+06 0.16601 0 
1250 3.55646e+18 9.75235e-21 2.40344e-07 6.03715e+06 0.166007 0 
1251 3.55849e+18 9.73477e-21 2.40001e-07 6.0325e+06 0.166001 0 
1252 3.56053e+18 9.71877e-21 2.39671e-07 6.02786e+06 0.165992 0 
1253 3.56257e+18 9.70427e-21 2.39353e-07 6.02342e+06 0.165979 0 
1254 3.56461e+18 9.69117e-21 2.39046e-07 6.01933e+06 0.165961 0 
1255 3.56664e+18 9.67941e-21 2.38751e-07 6.01574e+06 0.165937 0 
1256 3.56868e+18 9.66893e-21 2.38467e-07 6.01276e+06 0.165904 0 
1257 3.57072e+18 9.65971e-21 2.38194e-07 6.01045e+06 0.16586 0 
1258 3.57276e+18 9.65214e-21 2.37933e-07 6.00894e+06 0.165803 0 
1259 3.57479e+18 9.64671e-21 2.37704e-07 6.0085e+06 0.16573 0 
1260 3.57683e+18 9.64242e-21 2.37492e-07 6.00869e+06 0.165639 0 
1261 3.57887e+18 9.63921e-21 2.37291e-07 6.00938e+06 0.165528 0 
1262 3.58091e+18 9.63776e-21 2.3711e-07 6.01064e+06 0.165396 0 
1263 3.58294e+18 9.63774e-21 2.36948e-07 6.01241e+06 0.165241 0 
1264 3.58498e+18 9.6389e-21 2.36807e-07 6.01454e+06 0.165063 0 
1265 3.58702e+18 9.64201e-21 2.36687e-07 6.017e+06 0.164861 0 
1266 3.58906e+18 9.64688e-21 2.36588e-07 6.01979e+06 0.164642 0 
1267 3.59109e+18 9.65303e-21 2.36505e-07 6.02288e+06 0.164435 0 
1268 3.59313e+18 9.66006e-21 2.36434e-07 6.02626e+06 0.164299 0 
1269 3.59517e+18 9.66756e-21 2.36368e-07 6.02994e+06 0.164263 0 
1270 3.59721e+18 9.67509e-21 2.36302e-07 6.03399e+06 0.164263 0 
1271 3.59924e+18 9.68222e-21 2.36231e-07 6.03846e+06 0.164273 0 
1272 3.60128e+18 9.68857e-21 2.36151e-07 6.04341e+06 0.16431 0 
1273 3.60332e+18 9.6939e-21 2.3606e-07 6.04887e+06 0.1644 0 
1274 3.60536e+18 9.69792e-21 2.35956e-07 6.0548e+06 0.164579 0 
1275 3.60739e+18 9.70106e-21 2.35842e-07 6.06114e+06 0.1649 0 
1276 3.60943e+18 9.70276e-21 2.35711e-07 6.06801e+06 0.16544 0 
1277 3.61147e+18 9.70283e-21 2.35571e-07 6.07516e+06 0.166306 0 
1278 3.61351e+18 9.70245e-21 2.35419e-07 6.0824e+06 0.167653 0 
1279 3.61554e+18 9.70191e-21 2.35289e-07 6.09024e+06 0.169702 0 
1280 3.61758e+18 9.69634e-21 2.35177e-07 6.09682e+06 0.172753 0 
1281 3.61962e+18 9.6438e-21 2.34793e-07 6.09395e+06 0.177186 0 
1282 3.62166e+18 9.32674e-21 2.33581e-07 6.04555e+06 0.183346 0 
1283 3.62369e+18 7.94924e-21 2.3262e-07 5.89764e+06 0.191318 0 
1284 3.62573e+18 5.17594e-21 2.3572e-07 5.84697e+06 0.20135 0 
1285 3.62777e+18 2.34814e-21 2.34483e-07 5.89861e+06 0.215276 0 
1286 3.62981e+18 8.43179e-22 2.34424e-07 5.91894e+06 0.240156 0 
1287 3.63184e+18 5.01535e-22 2.34409e-07 5.93013e+06 0.287467 0 
1288 3.63388e+18 4.75905e-22 2.34398e-07 5.93875e+06 0.348039 0 
1289 3.63592e+18 4.74475e-22 2.34386e-07 5.94721e+06 0.401618 0 
1290 3.63796e+18 4.73636e-22 2.34378e-07 5.95594e+06 0.437884 0 
1291 3.63999e+18 4.72214e-22 2.34374e-07 5.96478e+06 0.459382 0 
1292 3.64203e+18 4.69717e-22 2.34369e-07 5.97342e+06 0.472976 0 
1293 3.64407e+18 4.6623e-22 2.34361e-07 5.98173e+06 0.483546 0 
1294 3.64611e+18 4.62476e-22 2.34352e-07 5.98987e+06 0.493509 0 
1295 3.64814e+18 4.59301e-22 2.34346e-07 5.99804e+06 0.503823 0 
1296 3.65018e+18 4.56997e-22 2.34342e-07 6.00622e+06 0.514632 0 
1297 3.65222e+18 4.55261e-22 2.34339e-07 6.01429e+06 0.525689 0 
1298 3.65426e+18 4.53626e-22 2.34335e-07 6.0222e+06 0.536719 0 
1299 3.65629e+18 4.51677e-22 2.34331e-07 6.03001e+06 0.547638 0 
1300 3.65833e+18 4.49038e-22 2.34328e-07 6.03777e+06 0.558597 0 
1301 3.66037e+18 4.45384e-22 2.34326e-07 6.04549e+06 0.569906 0 
1302 3.66241e+18 4.40476e-22 2.34324e-07 6.05309e+06 0.581939 0 
1303 3.66444e+18 4.34212e-22 2.34324e-07 6.06052e+06 0.595058 0 
1304 3.66648e+18 4.26629e-22 2.34323e-07 6.06776e+06 0.60956 0 
1305 3.66852e+18 4.17884e-22 2.34322e-07 6.07485e+06 0.625662 0 
1306 3.67056e+18 4.0821e-22 2.34321e-07 6.08176e+06 0.643486 0 
1307 3.67259e+18 3.97868e-22 2.34321e-07 6.08845e+06 0.663069 0 
1308 3.67463e+18 3.87117e-22 2.34323e-07 6.09478e+06 0.684381 0 
1309 3.67667e+18 3.76196e-22 2.34326e-07 6.10079e+06 0.707331 0 
1310 3.67871e+18 3.65333e-22 2.34329e-07 6.10664e+06 0.731795 0 
1311 3.68074e+18 3.54723e-22 2.34331e-07 6.11235e+06 0.757624 0 
1312 3.68278e+18 3.44519e-22 2.34333e-07 6.11788e+06 0.784659 0 
1313 3.68482e+18 3.34815e-22 2.34337e-07 6.12312e+06 0.812744 0 
1314 3.68686e+18 3.25643e-22 2.34343e-07 6.12799e+06 0.841734 0 
1315 3.68889e+18 3.16973e-22 2.3435e-07 6.13258e+06 0.871501 0 
1316 3.69093e+18 3.08739e-22 2.34357e-07 6.13704e+06 0.901921 0 
1317 3.69297e+18 3.00858e-22 2.34362e-07 6.14149e+06 0.932872 0 
1318 3.69501e+18 2.93268e-22 2.34367e-07 6.14586e+06 0.964208 0 
1319 3.69704e+18 2.85973e-22 2.34372e-07 6.15001e+06 0.995744 0 
1320 3.69908e+18 2.79137e-22 2.34379e-07 6.1538e+06 1.02725 0 
1321 3.70112e+18 2.73227e-22 2.34389e-07 6.15722e+06 1.05849 0 
1322 3.70316e+18 2.69057e-22 2.34399e-07 6.1605e+06 1.08918 0 
1323 3.70519e+18 2.67152e-22 2.34407e-07 6.16388e+06 1.11895 0 
1324 3.70723e+18 2.66758e-22 2.34414e-07 6.16745e+06 1.14703 0 
1325 3.70927e+18 2.66737e-22 2.34419e-07 6.1711e+06 1.17179 0 
1326 3.71131e+18 2.66742e-22 2.34426e-07 6.17462e+06 1.19031 0 
1327 3.71334e+18 2.66765e-22 2.34436e-07 6.1778e+06 1.19995 0 
1328 3.71538e+18 2.66814e-22 2.34449e-07 6.18071e+06 1.20248 0 
1329 3.71742e+18 2.66894e-22 2.34463e-07 6.18364e+06 1.20268 0 
1330 3.71946e+18 2.67009e-22 2.34473e-07 6.18688e+06 1.20267 0 
1331 3.72149e+18 2.67172e-22 2.34479e-07 6.19046e+06 1.2026 0 
1332 3.72353e+18 2.67416e-22 2.34485e-07 6.19414e+06 1.20239 0 
1333 3.72557e+18 2.67833e-22 2.34493e-07 6.19759e+06 1.20198 0 
1334 3.72761e+18 2.68666e-22 2.34507e-07 6.2005e+06 1.2012 0 
1335 3.72964e+18 2.70559e-22 2.34524e-07 6.2031e+06 1.19978 0 
1336 3.73168e+18 2.75255e-22 2.3454e-07 6.20593e+06 1.19711 0 
1337 3.73372e+18 2.87469e-22 2.34551e-07 6.20945e+06 1.19181 0 
1338 3.73576e+18 3.19904e-22 2.34557e-07 6.21375e+06 1.1808 0 
1339 3.73779e+18 4.06532e-22 2.34564e-07 6.21931e+06 1.15703 0 
1340 3.73983e+18 6.37655e-22 2.34586e-07 6.22635e+06 1.10378 0 
1341 3.74187e+18 1.25048e-21 2.34631e-07 6.23453e+06 0.983245 0 
1342 3.74391e+18 2.84555e-21 2.35382e-07 6.25614e+06 0.740087 0 
1343 3.74594e+18 6.26213e-21 2.31207e-07 6.18724e+06 0.420819 0 
1344 3.74798e+18 9.51803e-21 2.33772e-07 5.89804e+06 0.22019 0 
1345 3.75002e+18 1.02888e-20 2.35696e-07 5.81772e+06 0.162994 0 
1346 3.75206e+18 1.03681e-20 2.36277e-07 5.81852e+06 0.157096 0 
1347 3.75409e+18 1.03985e-20 2.36621e-07 5.8169e+06 0.156991 0 
1348 3.75613e+18 1.04254e-20 2.36911e-07 5.81151e+06 0.157072 0 
1349 3.75817e+18 1.04506e-20 2.37141e-07 5.8036e+06 0.157417 0 
1350 3.76021e+18 1.0473e-20 2.37315e-07 5.79457e+06 0.158265 0 
1351 3.76224e+18 1.04916e-20 2.37433e-07 5.78541e+06 0.159885 0 
1352 3.76428e+18 1.05062e-20 2.37492e-07 5.77641e+06 0.162551 0 
1353 3.76632e+18 1.05149e-20 2.37468e-07 5.76839e+06 0.166499 0 
1354 3.76836e+18 1.05179e-20 2.37389e-07 5.7611e+06 0.171824 0 
1355 3.77039e+18 1.05175e-20 2.3727e-07 5.75396e+06 0.178179 0 
1356 3.77243e+18 1.05144e-20 2.37101e-07 5.74752e+06 0.184153 0 
1357 3.77447e+18 1.0507e-20 2.36876e-07 5.74214e+06 0.18743 0 
1358 3.77651e+18 1.04952e-20 2.36599e-07 5.73779e+06 0.187973 0 
1359 3.77854e+18 1.04798e-20 2.36279e-07 5.73429e+06 0.187893 0 
1360 3.78058e+18 1.04615e-20 2.35926e-07 5.7315e+06 0.187399 0 
1361 3.78262e+18 1.04411e-20 2.35547e-07 5.7293e+06 0.186012 0 
1362 3.78466e+18 1.04191e-20 2.35149e-07 5.72762e+06 0.183264 0 
1363 3.78669e+18 1.03959e-20 2.34738e-07 5.72639e+06 0.178856 0 
1364 3.78873e+18 1.0372e-20 2.34318e-07 5.72556e+06 0.172863 0 
1365 3.79077e+18 1.03475e-20 2.33892e-07 5.72507e+06 0.166024 0 
1366 3.79281e+18 1.03225e-20 2.33462e-07 5.72486e+06 0.15998 0 
1367 3.79484e+18 1.0297e-20 2.33028e-07 5.72489e+06 0.156587 0 
1368 3.79688e+18 1.02709e-20 2.32587e-07 5.725e+06 0.155737 0 
1369 3.79892e+18 1.02439e-20 2.32137e-07 5.72516e+06 0.155694 0 
1370 3.80096e+18 1.0216e-20 2.31677e-07 5.72526e+06 0.155718 0 
1371 3.80299e+18 1.01869e-20 2.31205e-07 5.72522e+06 0.15582 0 
1372 3.80503e+18 1.01567e-20 2.3072e-07 5.72497e+06 0.156036 0 
1373 3.80707e+18 1.0125e-20 2.3022e-07 5.72436e+06 0.156307 0 
1374 3.80911e+18 1.00916e-20 2.29701e-07 5.72327e+06 0.156454 0 
1375 3.81114e+18 1.00562e-20 2.29162e-07 5.72154e+06 0.156463 0 
1376 3.81318e+18 1.00185e-20 2.28598e-07 5.719e+06 0.156434 0 
1377 3.81522e+18 9.97802e-21 2.28004e-07 5.71545e+06 0.156318 0 
1378 3.81726e+18 9.93424e-21 2.27373e-07 5.71071e+06 0.156048 0 
1379 3.81929e+18 9.8868e-21 2.26701e-07 5.70462e+06 0.155566 0 
1380 3.82133e+18 9.83575e-21 2.25984e-07 5.69714e+06 0.154843 0 
1381 3.82337e+18 9.78239e-21 2.25225e-07 5.68857e+06 0.153899 0 
1382 3.82541e+18 9.73112e-21 2.24463e-07 5.68024e+06 0.152816 0 
1383 3.82744e+18 9.68857e-21 2.23782e-07 5.67426e+06 0.151751 0 
1384 3.82948e+18 9.6538e-21 2.23036e-07 5.66925e+06 0.150915 0 
1385 3.83152e+18 9.6131e-21 2.22096e-07 5.6598e+06 0.150463 0 
1386 3.83356e+18 9.54894e-21 2.21123e-07 5.64349e+06 0.150322 0 
1387 3.83559e+18 9.46467e-21 2.20038e-07 5.62451e+06 0.150295 0 
1388 3.83763e+18 9.37763e-21 2.18917e-07 5.60411e+06 0.150286 0 
1389 3.83967e+18 9.29692e-21 2.17835e-07 5.58451e+06 0.150276 0 
1390 3.84171e+18 9.22701e-21 2.16858e-07 5.56777e+06 0.150258 0 
1391 3.84374e+18 9.16814e-21 2.15996e-07 5.55456e+06 0.150226 0 
1392 3.84578e+18 9.11943e-21 2.1521e-07 5.54677e+06 0.150173 0 
1393 3.84782e+18 9.07508e-21 2.14522e-07 5.54669e+06 0.150096 0 
1394 3.84986e+18 9.03992e-21 2.13945e-07 5.5491e+06 0.149995 0 
1395 3.85189e+18 9.02458e-21 2.13424e-07 5.54813e+06 0.149873 0 
1396 3.85393e+18 9.01232e-21 2.13122e-07 5.54525e+06 0.149737 0 
1397 3.85597e+18 8.99929e-21 2.1283e-07 5.54281e+06 0.149594 0 
1398 3.85801e+18 8.98623e-21 2.12538e-07 5.54258e+06 0.149451 0 
1399 3.86004e+18 8.97534e-21 2.12292e-07 5.54215e+06 0.149314 0 
1400 3.86208e+18 8.96683e-21 2.12101e-07 5.54111e+06 0.149184 0 
1401 3.86412e+18 8.96304e-21 2.11969e-07 5.53838e+06 0.149067 0 
1402 3.86616e+18 8.95327e-21 2.11681e-07 5.54017e+06 0.148982 0 
1403 3.86819e+18 8.94113e-21 2.11421e-07 5.54146e+06 0.148945 0 
1404 3.87023e+18 8.9359e-21 2.11287e-07 5.53982e+06 0.148941 0 
1405 3.87227e+18 8.93214e-21 2.11432e-07 5.53467e+06 0.148943 0 
1406 3.87431e+18 8.91757e-21 2.10863e-07 5.54141e+06 0.14895 0 
1407 3.87634e+18 8.91256e-21 2.10989e-07 5.53819e+06 0.148971 0 
1408 3.87838e+18 8.90415e-21 2.10851e-07 5.53894e+06 0.149017 0 
1409 3.88042e+18 8.89335e-21 2.10635e-07 5.53889e+06 0.149104 0 
1410 3.88246e+18 8.88972e-21 2.1049e-07 5.53768e+06 0.149255 0 
1411 3.88449e+18 8.88975e-21 2.10374e-07 5.53625e+06 0.149504 0 
1412 3.88653e+18 8.89065e-21 2.10275e-07 5.53459e+06 0.149895 0 
1413 3.88857e+18 8.89165e-21 2.10177e-07 5.53252e+06 0.150488 0 
1414 3.89061e+18 8.89175e-21 2.10069e-07 5.53001e+06 0.151357 0 
1415 3.89264e+18 8.89096e-21 2.09949e-07 5.52711e+06 0.152586 0 
1416 3.89468e+18 8.88847e-21 2.09811e-07 5.52387e+06 0.154254 0 
1417 3.89672e+18 8.88386e-21 2.09653e-07 5.52021e+06 0.156378 0 
1418 3.89876e+18 8.87675e-21 2.09472e-07 5.51602e+06 0.158753 0 
1419 3.90079e+18 8.86679e-21 2.09262e-07 5.51115e+06 0.160706 0 
1420 3.90283e+18 8.854e-21 2.09021e-07 5.50553e+06 0.161492 0 
1421 3.90487e+18 8.83879e-21 2.08751e-07 5.49921e+06 0.161544 0 
