# Athena++ data at time=2.800000e+11  cycle=23319297  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
35 1.08089e+18 83.1484 157278 1.36223e-17 0 0 3.3611e-05 
36 1.08293e+18 83.0082 157160 1.36308e-17 0 0 3.34846e-05 
37 1.08497e+18 82.8683 157042 1.36391e-17 0 0 3.3359e-05 
38 1.08701e+18 82.7288 156925 1.36472e-17 0 0 3.3234e-05 
39 1.08904e+18 82.5897 156808 1.36551e-17 0 0 3.31098e-05 
40 1.09108e+18 82.4509 156691 1.36628e-17 0 0 3.29862e-05 
41 1.09312e+18 82.3125 156575 1.36703e-17 0 0 3.28634e-05 
42 1.09516e+18 82.1744 156459 1.36776e-17 0 0 3.27412e-05 
43 1.09719e+18 82.0367 156343 1.36847e-17 0 0 3.26197e-05 
44 1.09923e+18 81.8994 156228 1.36915e-17 0 0 3.24989e-05 
45 1.10127e+18 81.7624 156113 1.36982e-17 0 0 3.23788e-05 
46 1.10331e+18 81.6258 155999 1.37047e-17 0 0 3.22593e-05 
47 1.10534e+18 81.4895 155885 1.3711e-17 0 0 3.21405e-05 
48 1.10738e+18 81.3536 155771 1.37171e-17 0 0 3.20223e-05 
49 1.10942e+18 81.218 155657 1.3723e-17 0 0 3.19048e-05 
50 1.11146e+18 81.0828 155544 1.37287e-17 0 0 3.17879e-05 
51 1.11349e+18 80.9479 155432 1.37343e-17 0 0 3.16717e-05 
52 1.11553e+18 80.8134 155320 1.37396e-17 0 0 3.15561e-05 
53 1.11757e+18 80.6792 155208 1.37448e-17 0 0 3.14412e-05 
54 1.11961e+18 80.5454 155096 1.37498e-17 0 0 3.13268e-05 
55 1.12164e+18 80.4118 154985 1.37547e-17 0 0 3.12131e-05 
56 1.12368e+18 80.2787 154874 1.37593e-17 0 0 3.11e-05 
57 1.12572e+18 80.1458 154764 1.37638e-17 0 0 3.09876e-05 
58 1.12776e+18 80.0134 154653 1.37681e-17 0 0 3.08757e-05 
59 1.12979e+18 79.8812 154544 1.37723e-17 0 0 3.07644e-05 
60 1.13183e+18 79.7494 154434 1.37763e-17 0 0 3.06538e-05 
61 1.13387e+18 79.6179 154325 1.37801e-17 0 0 3.05437e-05 
62 1.13591e+18 79.4867 154216 1.37838e-17 0 0 3.04342e-05 
63 1.13794e+18 79.3558 154108 1.37873e-17 0 0 3.03253e-05 
64 1.13998e+18 79.2253 154000 1.37907e-17 0 0 3.0217e-05 
65 1.14202e+18 79.0951 153892 1.37939e-17 0 0 3.01093e-05 
66 1.14406e+18 78.9653 153784 1.37969e-17 0 0 3.00021e-05 
67 1.14609e+18 78.8357 153677 1.37998e-17 0 0 2.98956e-05 
68 1.14813e+18 78.7065 153570 1.38025e-17 0 0 2.97896e-05 
69 1.15017e+18 78.5776 153464 1.38051e-17 0 0 2.96841e-05 
70 1.15221e+18 78.449 153358 1.38076e-17 0 0 2.95792e-05 
71 1.15424e+18 78.3207 153252 1.38099e-17 0 0 2.94749e-05 
72 1.15628e+18 78.1928 153146 1.38121e-17 0 0 2.93711e-05 
73 1.15832e+18 78.0651 153041 1.38141e-17 0 0 2.92679e-05 
74 1.16036e+18 77.9378 152936 1.3816e-17 0 0 2.91652e-05 
75 1.16239e+18 77.8108 152832 1.38177e-17 0 0 2.9063e-05 
76 1.16443e+18 77.6841 152727 1.38194e-17 0 0 2.89614e-05 
77 1.16647e+18 77.5577 152623 1.38209e-17 0 0 2.88603e-05 
78 1.16851e+18 77.4316 152520 1.38222e-17 0 0 2.87597e-05 
79 1.17054e+18 77.3058 152416 1.38235e-17 0 0 2.86597e-05 
80 1.17258e+18 77.1803 152313 1.38246e-17 0 0 2.85602e-05 
81 1.17462e+18 77.0552 152211 1.38256e-17 0 0 2.84612e-05 
82 1.17666e+18 76.9303 152108 1.38264e-17 0 0 2.83627e-05 
83 1.17869e+18 76.8057 152006 1.38272e-17 0 0 2.82648e-05 
84 1.18073e+18 76.6814 151904 1.38278e-17 0 0 2.81673e-05 
85 1.18277e+18 76.5574 151803 1.38283e-17 0 0 2.80703e-05 
86 1.18481e+18 76.4338 151702 1.38287e-17 0 0 2.79739e-05 
87 1.18684e+18 76.3104 151601 1.3829e-17 0 0 2.78779e-05 
88 1.18888e+18 76.1873 151500 1.38292e-17 0 0 2.77824e-05 
89 1.19092e+18 76.0645 151400 1.38292e-17 0 0 2.76874e-05 
90 1.19296e+18 75.942 151300 1.38292e-17 0 0 2.75929e-05 
91 1.19499e+18 75.8198 151200 1.3829e-17 0 0 2.74989e-05 
92 1.19703e+18 75.6978 151100 1.38287e-17 0 0 2.74054e-05 
93 1.19907e+18 75.5762 151001 1.38284e-17 0 0 2.73123e-05 
94 1.20111e+18 75.4548 150902 1.38279e-17 0 0 2.72198e-05 
95 1.20314e+18 75.3338 150804 1.38273e-17 0 0 2.71276e-05 
96 1.20518e+18 75.213 150705 1.38266e-17 0 0 2.7036e-05 
97 1.20722e+18 75.0925 150607 1.38258e-17 0 0 2.69448e-05 
98 1.20926e+18 74.9722 150510 1.3825e-17 0 0 2.68541e-05 
99 1.21129e+18 74.8523 150412 1.3824e-17 0 0 2.67638e-05 
100 1.21333e+18 74.7326 150315 1.38229e-17 0 0 2.6674e-05 
101 1.21537e+18 74.6133 150218 1.38218e-17 0 0 2.65847e-05 
102 1.21741e+18 74.4942 150121 1.38205e-17 0 0 2.64957e-05 
103 1.21944e+18 74.3753 150025 1.38192e-17 0 0 2.64073e-05 
104 1.22148e+18 74.2568 149929 1.38178e-17 0 0 2.63193e-05 
105 1.22352e+18 74.1385 149833 1.38163e-17 0 0 2.62317e-05 
106 1.22556e+18 74.0205 149737 1.38147e-17 0 0 2.61445e-05 
107 1.22759e+18 73.9027 149642 1.3813e-17 0 0 2.60578e-05 
108 1.22963e+18 73.7853 149547 1.38112e-17 0 0 2.59715e-05 
109 1.23167e+18 73.6681 149452 1.38094e-17 0 0 2.58857e-05 
110 1.23371e+18 73.5511 149358 1.38075e-17 0 0 2.58002e-05 
111 1.23574e+18 73.4345 149263 1.38055e-17 0 0 2.57152e-05 
112 1.23778e+18 73.3181 149169 1.38035e-17 0 0 2.56306e-05 
113 1.23982e+18 73.2019 149075 1.38013e-17 0 0 2.55465e-05 
114 1.24186e+18 73.0861 148982 1.37991e-17 0 0 2.54627e-05 
115 1.24389e+18 72.9705 148889 1.37968e-17 0 0 2.53794e-05 
116 1.24593e+18 72.8551 148796 1.37945e-17 0 0 2.52964e-05 
117 1.24797e+18 72.74 148703 1.3792e-17 0 0 2.52139e-05 
118 1.25001e+18 72.6252 148610 1.37896e-17 0 0 2.51318e-05 
119 1.25204e+18 72.5106 148518 1.3787e-17 0 0 2.505e-05 
120 1.25408e+18 72.3963 148426 1.37844e-17 0 0 2.49687e-05 
121 1.25612e+18 72.2822 148334 1.37817e-17 0 0 2.48878e-05 
122 1.25816e+18 72.1684 148243 1.37791e-17 0 0 2.48072e-05 
123 1.26019e+18 72.0549 148152 1.3776e-17 0 0 2.47271e-05 
124 1.26223e+18 71.9416 148061 1.37729e-17 0 0 2.46473e-05 
125 1.26427e+18 71.8285 147970 1.37715e-17 0 0 2.45679e-05 
126 1.26631e+18 71.7157 147879 1.37675e-17 0 0 2.44889e-05 
127 1.26834e+18 71.6031 147789 1.37588e-17 0 0 2.44103e-05 
128 1.27038e+18 71.4908 147699 1.37684e-17 0 0 2.43321e-05 
129 1.27242e+18 71.3788 147609 1.37757e-17 0 0 2.42542e-05 
130 1.27446e+18 71.267 147520 1.36958e-17 0 0 2.41767e-05 
131 1.27649e+18 71.1549 147430 1.37449e-17 0 0 2.40996e-05 
132 1.27853e+18 71.0442 147341 1.40352e-17 0 0 2.40228e-05 
133 1.28057e+18 70.9346 147253 1.36624e-17 0 0 2.39465e-05 
134 1.28261e+18 70.8168 147160 1.09003e-17 0 0 2.38704e-05 
135 1.28464e+18 70.7205 147079 2.23025e-17 0 0 2.37948e-05 
136 1.28668e+18 70.6303 146722 1.34068e-17 0 0 2.37195e-05 
137 1.28872e+18 70.5337 146608 1.70993e-17 0 0 2.36445e-05 
138 1.29076e+18 70.4266 146484 1.70355e-17 0 0 2.357e-05 
139 1.29279e+18 70.3215 146362 1.67563e-17 0 0 2.34957e-05 
140 1.29483e+18 70.2169 146241 1.67466e-17 0 0 2.34218e-05 
141 1.29687e+18 70.1126 146120 1.67348e-17 0 0 2.33483e-05 
142 1.29891e+18 70.0085 145999 1.67169e-17 0 0 2.32751e-05 
143 1.30094e+18 69.9046 145879 1.66991e-17 0 0 2.32023e-05 
144 1.30298e+18 69.8009 145758 1.66814e-17 0 0 2.31297e-05 
145 1.30502e+18 69.6975 145638 1.66637e-17 0 0 2.30576e-05 
146 1.30706e+18 69.5944 145518 1.66459e-17 0 0 2.29857e-05 
147 1.30909e+18 69.4914 145399 1.66282e-17 0 0 2.29143e-05 
148 1.31113e+18 69.3887 145279 1.66104e-17 0 0 2.28431e-05 
149 1.31317e+18 69.2863 145160 1.65926e-17 0 0 2.27723e-05 
150 1.31521e+18 69.184 145041 1.65747e-17 0 0 2.27018e-05 
151 1.31724e+18 69.082 144923 1.65569e-17 0 0 2.26316e-05 
152 1.31928e+18 68.9803 144804 1.6539e-17 0 0 2.25617e-05 
153 1.32132e+18 68.8788 144686 1.65211e-17 0 0 2.24922e-05 
154 1.32336e+18 68.7775 144568 1.65032e-17 0 0 2.2423e-05 
155 1.32539e+18 68.6764 144450 1.64852e-17 0 0 2.23541e-05 
156 1.32743e+18 68.5755 144333 1.64673e-17 0 0 2.22855e-05 
157 1.32947e+18 68.4749 144215 1.64493e-17 0 0 2.22173e-05 
158 1.33151e+18 68.3745 144098 1.64312e-17 0 0 2.21493e-05 
159 1.33354e+18 68.2744 143982 1.64133e-17 0 0 2.20817e-05 
160 1.33558e+18 68.1744 143865 1.63955e-17 0 0 2.20144e-05 
161 1.33762e+18 68.0747 143749 1.63768e-17 0 0 2.19474e-05 
162 1.33966e+18 67.9752 143632 1.63585e-17 0 0 2.18807e-05 
163 1.34169e+18 67.876 143516 1.63449e-17 0 0 2.18143e-05 
164 1.34373e+18 67.7769 143401 1.63242e-17 0 0 2.17482e-05 
165 1.34577e+18 67.678 143285 1.62347e-17 0 0 2.16824e-05 
166 1.34781e+18 67.5796 143170 1.64218e-17 0 0 2.16168e-05 
167 1.34984e+18 67.4821 143046 1.71316e-17 0 0 2.15516e-05 
168 1.35188e+18 67.3855 142921 1.71096e-17 0 0 2.14867e-05 
169 1.35392e+18 67.289 142796 1.71129e-17 0 0 2.14221e-05 
170 1.35596e+18 67.1927 142671 1.70907e-17 0 0 2.13578e-05 
171 1.35799e+18 67.0966 142547 1.70673e-17 0 0 2.12937e-05 
172 1.36003e+18 67.0007 142423 1.70445e-17 0 0 2.123e-05 
173 1.36207e+18 66.905 142298 1.70218e-17 0 0 2.11665e-05 
174 1.36411e+18 66.8096 142175 1.6999e-17 0 0 2.11033e-05 
175 1.36614e+18 66.7144 142051 1.69763e-17 0 0 2.10404e-05 
176 1.36818e+18 66.6193 141928 1.69536e-17 0 0 2.09778e-05 
177 1.37022e+18 66.5245 141804 1.69309e-17 0 0 2.09155e-05 
178 1.37226e+18 66.4299 141681 1.69082e-17 0 0 2.08534e-05 
179 1.37429e+18 66.3355 141559 1.68855e-17 0 0 2.07916e-05 
180 1.37633e+18 66.2413 141436 1.68628e-17 0 0 2.07301e-05 
181 1.37837e+18 66.1474 141314 1.68402e-17 0 0 2.06689e-05 
182 1.38041e+18 66.0536 141192 1.68175e-17 0 0 2.06079e-05 
183 1.38244e+18 65.96 141070 1.67949e-17 0 0 2.05472e-05 
184 1.38448e+18 65.8667 140948 1.67722e-17 0 0 2.04868e-05 
185 1.38652e+18 65.7735 140827 1.67496e-17 0 0 2.04266e-05 
186 1.38856e+18 65.6806 140706 1.6727e-17 0 0 2.03667e-05 
187 1.39059e+18 65.5878 140585 1.67044e-17 0 0 2.0307e-05 
188 1.39263e+18 65.4953 140464 1.66818e-17 0 0 2.02477e-05 
189 1.39467e+18 65.4029 140344 1.66593e-17 0 0 2.01885e-05 
190 1.39671e+18 65.3108 140223 1.66367e-17 0 0 2.01297e-05 
191 1.39874e+18 65.2189 140103 1.66142e-17 0 0 2.00711e-05 
192 1.40078e+18 65.1271 139983 1.65917e-17 0 0 2.00127e-05 
193 1.40282e+18 65.0356 139864 1.65692e-17 0 0 1.99547e-05 
194 1.40486e+18 64.9442 139744 1.65467e-17 0 0 1.98968e-05 
195 1.40689e+18 64.8531 139625 1.65243e-17 0 0 1.98392e-05 
196 1.40893e+18 64.7621 139506 1.65018e-17 0 0 1.97819e-05 
197 1.41097e+18 64.6714 139387 1.64794e-17 0 0 1.97248e-05 
198 1.41301e+18 64.5808 139269 1.64569e-17 0 0 1.9668e-05 
199 1.41504e+18 64.4904 139150 1.64346e-17 0 0 1.96114e-05 
200 1.41708e+18 64.4003 139032 1.64122e-17 0 0 1.9555e-05 
201 1.41912e+18 64.3103 138914 1.63898e-17 0 0 1.94989e-05 
202 1.42116e+18 64.2205 138797 1.63675e-17 0 0 1.9443e-05 
203 1.42319e+18 64.1309 138679 1.63452e-17 0 0 1.93874e-05 
204 1.42523e+18 64.0415 138562 1.63229e-17 0 0 1.9332e-05 
205 1.42727e+18 63.9523 138445 1.63006e-17 0 0 1.92768e-05 
206 1.42931e+18 63.8632 138328 1.62783e-17 0 0 1.92219e-05 
207 1.43134e+18 63.7744 138211 1.62561e-17 0 0 1.91672e-05 
208 1.43338e+18 63.6858 138095 1.62339e-17 0 0 1.91128e-05 
209 1.43542e+18 63.5973 137978 1.62117e-17 0 0 1.90586e-05 
210 1.43746e+18 63.509 137862 1.61895e-17 0 0 1.90046e-05 
211 1.43949e+18 63.4209 137746 1.61674e-17 0 0 1.89508e-05 
212 1.44153e+18 63.333 137631 1.61452e-17 0 0 1.88973e-05 
213 1.44357e+18 63.2453 137515 1.61232e-17 0 0 1.8844e-05 
214 1.44561e+18 63.1578 137400 1.61011e-17 0 0 1.87909e-05 
215 1.44764e+18 63.0704 137285 1.6079e-17 0 0 1.8738e-05 
216 1.44968e+18 62.9833 137170 1.6057e-17 0 0 1.86854e-05 
217 1.45172e+18 62.8963 137055 1.6035e-17 0 0 1.8633e-05 
218 1.45376e+18 62.8095 136941 1.6013e-17 0 0 1.85808e-05 
219 1.45579e+18 62.7228 136827 1.59911e-17 0 0 1.85288e-05 
220 1.45783e+18 62.6364 136712 1.59691e-17 0 0 1.84771e-05 
221 1.45987e+18 62.5501 136599 1.59472e-17 0 0 1.84255e-05 
222 1.46191e+18 62.4641 136485 1.59254e-17 0 0 1.83742e-05 
223 1.46394e+18 62.3782 136371 1.59035e-17 0 0 1.83231e-05 
224 1.46598e+18 62.2924 136258 1.58817e-17 0 0 1.82722e-05 
225 1.46802e+18 62.2069 136145 1.58599e-17 0 0 1.82215e-05 
226 1.47006e+18 62.1215 136032 1.58381e-17 0 0 1.8171e-05 
227 1.47209e+18 62.0363 135919 1.58163e-17 0 0 1.81208e-05 
228 1.47413e+18 61.9513 135807 1.57946e-17 0 0 1.80707e-05 
229 1.47617e+18 61.8664 135695 1.57729e-17 0 0 1.80209e-05 
230 1.47821e+18 61.7818 135582 1.57512e-17 0 0 1.79712e-05 
231 1.48024e+18 61.6973 135470 1.57296e-17 0 0 1.79218e-05 
232 1.48228e+18 61.6129 135359 1.5708e-17 0 0 1.78725e-05 
233 1.48432e+18 61.5288 135247 1.56864e-17 0 0 1.78235e-05 
234 1.48636e+18 61.4448 135136 1.56648e-17 0 0 1.77747e-05 
235 1.48839e+18 61.361 135024 1.56433e-17 0 0 1.7726e-05 
236 1.49043e+18 61.2774 134913 1.56218e-17 0 0 1.76776e-05 
237 1.49247e+18 61.1939 134803 1.56003e-17 0 0 1.76294e-05 
238 1.49451e+18 61.1106 134692 1.55789e-17 0 0 1.75813e-05 
239 1.49654e+18 61.0274 134581 1.55575e-17 0 0 1.75335e-05 
240 1.49858e+18 60.9445 134471 1.55361e-17 0 0 1.74858e-05 
241 1.50062e+18 60.8617 134361 1.55147e-17 0 0 1.74384e-05 
242 1.50266e+18 60.7791 134251 1.54934e-17 0 0 1.73911e-05 
243 1.50469e+18 60.6966 134141 1.54721e-17 0 0 1.73441e-05 
244 1.50673e+18 60.6143 134032 1.54509e-17 0 0 1.72972e-05 
245 1.50877e+18 60.5322 133922 1.54296e-17 0 0 1.72505e-05 
246 1.51081e+18 60.4502 133813 1.54084e-17 0 0 1.7204e-05 
247 1.51284e+18 60.3684 133704 1.53873e-17 0 0 1.71577e-05 
248 1.51488e+18 60.2867 133595 1.53661e-17 0 0 1.71116e-05 
249 1.51692e+18 60.2053 133487 1.5345e-17 0 0 1.70656e-05 
250 1.51896e+18 60.124 133378 1.53239e-17 0 0 1.70199e-05 
251 1.52099e+18 60.0428 133270 1.53029e-17 0 0 1.69743e-05 
252 1.52303e+18 59.9618 133162 1.52819e-17 0 0 1.69289e-05 
253 1.52507e+18 59.881 133054 1.52609e-17 0 0 1.68837e-05 
254 1.52711e+18 59.8003 132946 1.524e-17 0 0 1.68387e-05 
255 1.52914e+18 59.7198 132839 1.52191e-17 0 0 1.67939e-05 
256 1.53118e+18 59.6394 132731 1.51982e-17 0 0 1.67492e-05 
257 1.53322e+18 59.5593 132624 1.51774e-17 0 0 1.67047e-05 
258 1.53526e+18 59.4792 132517 1.51566e-17 0 0 1.66604e-05 
259 1.53729e+18 59.3993 132410 1.51358e-17 0 0 1.66163e-05 
260 1.53933e+18 59.3196 132303 1.5115e-17 0 0 1.65723e-05 
261 1.54137e+18 59.24 132197 1.50944e-17 0 0 1.65285e-05 
262 1.54341e+18 59.1606 132090 1.50736e-17 0 0 1.64849e-05 
263 1.54544e+18 59.0814 131984 1.5053e-17 0 0 1.64415e-05 
264 1.54748e+18 59.0023 131878 1.50333e-17 0 0 1.63982e-05 
265 1.54952e+18 58.9233 131772 1.50096e-17 0 0 1.63551e-05 
266 1.55156e+18 58.8445 131666 1.49801e-17 0 0 1.63122e-05 
267 1.55359e+18 58.7659 131561 1.49888e-17 0 0 1.62694e-05 
268 1.55563e+18 58.6877 131452 1.53882e-17 0 0 1.62268e-05 
269 1.55767e+18 58.6103 131341 1.53202e-17 0 0 1.61844e-05 
270 1.55971e+18 58.5329 131230 1.53204e-17 0 0 1.61422e-05 
271 1.56174e+18 58.4557 131119 1.53013e-17 0 0 1.61001e-05 
272 1.56378e+18 58.3786 131008 1.52774e-17 0 0 1.60581e-05 
273 1.56582e+18 58.3016 130898 1.52542e-17 0 0 1.60164e-05 
274 1.56786e+18 58.2248 130788 1.52313e-17 0 0 1.59748e-05 
275 1.56989e+18 58.1482 130677 1.52083e-17 0 0 1.59333e-05 
276 1.57193e+18 58.0717 130568 1.51855e-17 0 0 1.58921e-05 
277 1.57397e+18 57.9953 130458 1.51626e-17 0 0 1.58509e-05 
278 1.57601e+18 57.9191 130348 1.51398e-17 0 0 1.581e-05 
279 1.57804e+18 57.843 130239 1.51171e-17 0 0 1.57692e-05 
280 1.58008e+18 57.7671 130130 1.50944e-17 0 0 1.57285e-05 
281 1.58212e+18 57.6914 130021 1.50718e-17 0 0 1.56881e-05 
282 1.58416e+18 57.6157 129912 1.50492e-17 0 0 1.56477e-05 
283 1.58619e+18 57.5402 129803 1.50267e-17 0 0 1.56076e-05 
284 1.58823e+18 57.4649 129695 1.50042e-17 0 0 1.55675e-05 
285 1.59027e+18 57.3897 129586 1.49817e-17 0 0 1.55277e-05 
286 1.59231e+18 57.3146 129478 1.49593e-17 0 0 1.5488e-05 
287 1.59434e+18 57.2397 129370 1.4937e-17 0 0 1.54484e-05 
288 1.59638e+18 57.165 129262 1.49146e-17 0 0 1.5409e-05 
289 1.59842e+18 57.0903 129155 1.48924e-17 0 0 1.53697e-05 
290 1.60046e+18 57.0159 129047 1.48702e-17 0 0 1.53306e-05 
291 1.60249e+18 56.9415 128940 1.4848e-17 0 0 1.52917e-05 
292 1.60453e+18 56.8673 128833 1.48258e-17 0 0 1.52528e-05 
293 1.60657e+18 56.7932 128726 1.48038e-17 0 0 1.52142e-05 
294 1.60861e+18 56.7193 128619 1.47817e-17 0 0 1.51757e-05 
295 1.61064e+18 56.6455 128513 1.47597e-17 0 0 1.51373e-05 
296 1.61268e+18 56.5719 128406 1.47378e-17 0 0 1.50991e-05 
297 1.61472e+18 56.4983 128300 1.47159e-17 0 0 1.5061e-05 
298 1.61676e+18 56.425 128194 1.46941e-17 0 0 1.50231e-05 
299 1.61879e+18 56.3517 128088 1.46723e-17 0 0 1.49853e-05 
300 1.62083e+18 56.2786 127982 1.46505e-17 0 0 1.49476e-05 
301 1.62287e+18 56.2056 127877 1.46288e-17 0 0 1.49101e-05 
302 1.62491e+18 56.1328 127771 1.46072e-17 0 0 1.48727e-05 
303 1.62694e+18 56.0601 127666 1.45855e-17 0 0 1.48355e-05 
304 1.62898e+18 55.9876 127561 1.4564e-17 0 0 1.47984e-05 
305 1.63102e+18 55.9151 127456 1.45425e-17 0 0 1.47615e-05 
306 1.63306e+18 55.8428 127351 1.4521e-17 0 0 1.47247e-05 
307 1.63509e+18 55.7707 127247 1.44996e-17 0 0 1.4688e-05 
308 1.63713e+18 55.6986 127142 1.44782e-17 0 0 1.46514e-05 
309 1.63917e+18 55.6267 127038 1.44569e-17 0 0 1.4615e-05 
310 1.64121e+18 55.555 126934 1.44356e-17 0 0 1.45788e-05 
311 1.64324e+18 55.4833 126830 1.44144e-17 0 0 1.45426e-05 
312 1.64528e+18 55.4118 126726 1.43932e-17 0 0 1.45066e-05 
313 1.64732e+18 55.3405 126623 1.4372e-17 0 0 1.44708e-05 
314 1.64936e+18 55.2692 126519 1.43509e-17 0 0 1.44351e-05 
315 1.65139e+18 55.1981 126416 1.43299e-17 0 0 1.43995e-05 
316 1.65343e+18 55.1271 126313 1.43088e-17 0 0 1.4364e-05 
317 1.65547e+18 55.0563 126210 1.42879e-17 0 0 1.43287e-05 
318 1.65751e+18 54.9855 126107 1.4267e-17 0 0 1.42934e-05 
319 1.65954e+18 54.915 126004 1.42461e-17 0 0 1.42584e-05 
320 1.66158e+18 54.8445 125902 1.42253e-17 0 0 1.42234e-05 
321 1.66362e+18 54.7741 125800 1.42045e-17 0 0 1.41886e-05 
322 1.66566e+18 54.7039 125697 1.41837e-17 0 0 1.41539e-05 
323 1.66769e+18 54.6338 125595 1.4163e-17 0 0 1.41194e-05 
324 1.66973e+18 54.5639 125493 1.41424e-17 0 0 1.40849e-05 
325 1.67177e+18 54.494 125392 1.41218e-17 0 0 1.40506e-05 
326 1.67381e+18 54.4243 125290 1.41012e-17 0 0 1.40164e-05 
327 1.67584e+18 54.3547 125189 1.40807e-17 0 0 1.39824e-05 
328 1.67788e+18 54.2853 125088 1.40603e-17 0 0 1.39484e-05 
329 1.67992e+18 54.216 124986 1.40398e-17 0 0 1.39146e-05 
330 1.68196e+18 54.1467 124886 1.40194e-17 0 0 1.38809e-05 
331 1.68399e+18 54.0777 124785 1.39991e-17 0 0 1.38473e-05 
332 1.68603e+18 54.0087 124684 1.39788e-17 0 0 1.38139e-05 
333 1.68807e+18 53.9398 124584 1.39586e-17 0 0 1.37806e-05 
334 1.69011e+18 53.8711 124483 1.39384e-17 0 0 1.37474e-05 
335 1.69214e+18 53.8025 124383 1.39182e-17 0 0 1.37143e-05 
336 1.69418e+18 53.7341 124283 1.38981e-17 0 0 1.36813e-05 
337 1.69622e+18 53.6657 124183 1.3878e-17 0 0 1.36485e-05 
338 1.69826e+18 53.5975 124083 1.3858e-17 0 0 1.36157e-05 
339 1.70029e+18 53.5293 123984 1.3838e-17 0 0 1.35831e-05 
340 1.70233e+18 53.4614 123884 1.38181e-17 0 0 1.35506e-05 
341 1.70437e+18 53.3935 123785 1.37982e-17 0 0 1.35182e-05 
342 1.70641e+18 53.3257 123686 1.37783e-17 0 0 1.3486e-05 
343 1.70844e+18 53.2581 123587 1.37585e-17 0 0 1.34538e-05 
344 1.71048e+18 53.1906 123488 1.37388e-17 0 0 1.34218e-05 
345 1.71252e+18 53.1232 123389 1.37191e-17 0 0 1.33899e-05 
346 1.71456e+18 53.0559 123291 1.36994e-17 0 0 1.33581e-05 
347 1.71659e+18 52.9887 123192 1.36798e-17 0 0 1.33264e-05 
348 1.71863e+18 52.9217 123094 1.36602e-17 0 0 1.32948e-05 
349 1.72067e+18 52.8548 122996 1.36407e-17 0 0 1.32633e-05 
350 1.72271e+18 52.7879 122898 1.36211e-17 0 0 1.3232e-05 
351 1.72474e+18 52.7212 122800 1.36022e-17 0 0 1.32007e-05 
352 1.72678e+18 52.6547 122702 1.35819e-17 0 0 1.31696e-05 
353 1.72882e+18 52.5882 122605 1.3558e-17 0 0 1.31386e-05 
354 1.73086e+18 52.5218 122507 1.35725e-17 0 0 1.31077e-05 
