# Athena++ data at time=5.360000e+12  cycle=446419657  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1013 3.07357e+18 5744.99 2.8727e+06 2.9089e-18 0 0 4.15682e-06 
1014 3.07561e+18 5747.71 2.87206e+06 2.9002e-18 0 0 4.15131e-06 
1015 3.07764e+18 5750.43 2.87141e+06 2.89153e-18 0 0 4.14582e-06 
1016 3.07968e+18 5753.15 2.87077e+06 2.8829e-18 0 0 4.14034e-06 
1017 3.08172e+18 5755.86 2.87012e+06 2.87429e-18 0 0 4.13486e-06 
1018 3.08376e+18 5758.57 2.86948e+06 2.86572e-18 0 0 4.1294e-06 
1019 3.08579e+18 5761.27 2.86883e+06 2.85718e-18 0 0 4.12395e-06 
1020 3.08783e+18 5763.97 2.86819e+06 2.84867e-18 0 0 4.11851e-06 
1021 3.08987e+18 5766.66 2.86754e+06 2.84019e-18 0 0 4.11308e-06 
1022 3.09191e+18 5769.36 2.8669e+06 2.83175e-18 0 0 4.10766e-06 
1023 3.09394e+18 5772.04 2.86625e+06 2.82333e-18 0 0 4.10225e-06 
1024 3.09598e+18 5774.73 2.8656e+06 2.81495e-18 0 0 4.09685e-06 
1025 3.09802e+18 5777.41 2.86496e+06 2.8066e-18 0 0 4.09147e-06 
1026 3.10006e+18 5780.08 2.86431e+06 2.79827e-18 0 0 4.08609e-06 
1027 3.10209e+18 5782.75 2.86366e+06 2.78998e-18 0 0 4.08072e-06 
1028 3.10413e+18 5785.42 2.86301e+06 2.78172e-18 0 0 4.07537e-06 
1029 3.10617e+18 5788.09 2.86236e+06 2.77349e-18 0 0 4.07002e-06 
1030 3.10821e+18 5790.75 2.86171e+06 2.76529e-18 0 0 4.06469e-06 
1031 3.11024e+18 5793.4 2.86106e+06 2.75712e-18 0 0 4.05937e-06 
1032 3.11228e+18 5796.06 2.86041e+06 2.74898e-18 0 0 4.05405e-06 
1033 3.11432e+18 5798.7 2.85976e+06 2.74087e-18 0 0 4.04875e-06 
1034 3.11636e+18 5801.35 2.85911e+06 2.73279e-18 0 0 4.04346e-06 
1035 3.11839e+18 5803.99 2.85846e+06 2.72474e-18 0 0 4.03818e-06 
1036 3.12043e+18 5806.63 2.8578e+06 2.71672e-18 0 0 4.0329e-06 
1037 3.12247e+18 5809.26 2.85715e+06 2.70872e-18 0 0 4.02764e-06 
1038 3.12451e+18 5811.89 2.8565e+06 2.70076e-18 0 0 4.02239e-06 
1039 3.12654e+18 5814.52 2.85584e+06 2.69283e-18 0 0 4.01715e-06 
1040 3.12858e+18 5817.14 2.85519e+06 2.68492e-18 0 0 4.01192e-06 
1041 3.13062e+18 5819.76 2.85453e+06 2.67705e-18 0 0 4.0067e-06 
1042 3.13266e+18 5822.37 2.85388e+06 2.6692e-18 0 0 4.00149e-06 
1043 3.13469e+18 5824.98 2.85322e+06 2.66138e-18 0 0 3.99629e-06 
1044 3.13673e+18 5827.59 2.85257e+06 2.65359e-18 0 0 3.9911e-06 
1045 3.13877e+18 5830.19 2.85191e+06 2.64583e-18 0 0 3.98592e-06 
1046 3.14081e+18 5832.79 2.85126e+06 2.63809e-18 0 0 3.98075e-06 
1047 3.14284e+18 5835.39 2.8506e+06 2.63039e-18 0 0 3.97559e-06 
1048 3.14488e+18 5837.98 2.84994e+06 2.62271e-18 0 0 3.97044e-06 
1049 3.14692e+18 5840.57 2.84928e+06 2.61506e-18 0 0 3.9653e-06 
1050 3.14896e+18 5843.15 2.84863e+06 2.60744e-18 0 0 3.96017e-06 
1051 3.15099e+18 5845.74 2.84797e+06 2.59985e-18 0 0 3.95505e-06 
1052 3.15303e+18 5848.31 2.84731e+06 2.59228e-18 0 0 3.94994e-06 
1053 3.15507e+18 5850.89 2.84665e+06 2.58474e-18 0 0 3.94484e-06 
1054 3.15711e+18 5853.46 2.84599e+06 2.57723e-18 0 0 3.93975e-06 
1055 3.15914e+18 5856.02 2.84533e+06 2.56974e-18 0 0 3.93467e-06 
1056 3.16118e+18 5858.59 2.84467e+06 2.56228e-18 0 0 3.9296e-06 
1057 3.16322e+18 5861.15 2.84401e+06 2.55485e-18 0 0 3.92454e-06 
1058 3.16526e+18 5863.7 2.84335e+06 2.54745e-18 0 0 3.91949e-06 
1059 3.16729e+18 5866.25 2.84269e+06 2.54007e-18 0 0 3.91445e-06 
1060 3.16933e+18 5868.8 2.84203e+06 2.53272e-18 0 0 3.90942e-06 
1061 3.17137e+18 5871.35 2.84136e+06 2.52539e-18 0 0 3.90439e-06 
1062 3.17341e+18 5873.89 2.8407e+06 2.5181e-18 0 0 3.89938e-06 
1063 3.17544e+18 5876.43 2.84004e+06 2.51082e-18 0 0 3.89438e-06 
1064 3.17748e+18 5878.96 2.83938e+06 2.50358e-18 0 0 3.88939e-06 
1065 3.17952e+18 5881.49 2.83871e+06 2.49636e-18 0 0 3.8844e-06 
1066 3.18156e+18 5884.02 2.83805e+06 2.48916e-18 0 0 3.87943e-06 
1067 3.18359e+18 5886.55 2.83738e+06 2.482e-18 0 0 3.87447e-06 
1068 3.18563e+18 5889.07 2.83672e+06 2.47485e-18 0 0 3.86951e-06 
1069 3.18767e+18 5891.58 2.83605e+06 2.46774e-18 0 0 3.86457e-06 
1070 3.18971e+18 5894.1 2.83539e+06 2.46065e-18 0 0 3.85963e-06 
1071 3.19174e+18 5896.61 2.83472e+06 2.45358e-18 0 0 3.8547e-06 
1072 3.19378e+18 5899.11 2.83406e+06 2.44654e-18 0 0 3.84979e-06 
1073 3.19582e+18 5901.62 2.83339e+06 2.43952e-18 0 0 3.84488e-06 
1074 3.19786e+18 5904.12 2.83272e+06 2.43253e-18 0 0 3.83998e-06 
1075 3.19989e+18 5906.61 2.83206e+06 2.42557e-18 0 0 3.83509e-06 
1076 3.20193e+18 5909.1 2.83139e+06 2.41863e-18 0 0 3.83021e-06 
1077 3.20397e+18 5911.59 2.83072e+06 2.41171e-18 0 0 3.82534e-06 
1078 3.20601e+18 5914.08 2.83006e+06 2.40482e-18 0 0 3.82048e-06 
1079 3.20804e+18 5916.56 2.82939e+06 2.39795e-18 0 0 3.81563e-06 
1080 3.21008e+18 5919.04 2.82872e+06 2.39111e-18 0 0 3.81079e-06 
1081 3.21212e+18 5921.52 2.82805e+06 2.38429e-18 0 0 3.80596e-06 
1082 3.21416e+18 5923.99 2.82738e+06 2.3775e-18 0 0 3.80113e-06 
1083 3.21619e+18 5926.46 2.82671e+06 2.37072e-18 0 0 3.79632e-06 
1084 3.21823e+18 5928.92 2.82604e+06 2.36398e-18 0 0 3.79151e-06 
1085 3.22027e+18 5931.39 2.82537e+06 2.35726e-18 0 0 3.78672e-06 
1086 3.22231e+18 5933.85 2.8247e+06 2.35056e-18 0 0 3.78193e-06 
1087 3.22434e+18 5936.3 2.82403e+06 2.34388e-18 0 0 3.77715e-06 
1088 3.22638e+18 5938.75 2.82336e+06 2.33723e-18 0 0 3.77238e-06 
1089 3.22842e+18 5941.2 2.82269e+06 2.3306e-18 0 0 3.76762e-06 
1090 3.23046e+18 5943.65 2.82202e+06 2.324e-18 0 0 3.76287e-06 
1091 3.23249e+18 5946.09 2.82135e+06 2.31742e-18 0 0 3.75813e-06 
1092 3.23453e+18 5948.53 2.82067e+06 2.31086e-18 0 0 3.7534e-06 
1093 3.23657e+18 5950.96 2.82e+06 2.30433e-18 0 0 3.74867e-06 
1094 3.23861e+18 5953.4 2.81933e+06 2.29781e-18 0 0 3.74396e-06 
1095 3.24064e+18 5955.83 2.81866e+06 2.29133e-18 0 0 3.73925e-06 
1096 3.24268e+18 5958.25 2.81798e+06 2.28486e-18 0 0 3.73455e-06 
1097 3.24472e+18 5960.68 2.81731e+06 2.27842e-18 0 0 3.72986e-06 
1098 3.24676e+18 5963.1 2.81664e+06 2.272e-18 0 0 3.72518e-06 
1099 3.24879e+18 5965.51 2.81596e+06 2.2656e-18 0 0 3.72051e-06 
1100 3.25083e+18 5967.92 2.81529e+06 2.25922e-18 0 0 3.71585e-06 
1101 3.25287e+18 5970.33 2.81461e+06 2.25287e-18 0 0 3.7112e-06 
1102 3.25491e+18 5972.74 2.81394e+06 2.24654e-18 0 0 3.70655e-06 
1103 3.25694e+18 5975.14 2.81326e+06 2.24023e-18 0 0 3.70192e-06 
1104 3.25898e+18 5977.55 2.81259e+06 2.23394e-18 0 0 3.69729e-06 
1105 3.26102e+18 5979.94 2.81191e+06 2.22768e-18 0 0 3.69267e-06 
1106 3.26306e+18 5982.34 2.81124e+06 2.22143e-18 0 0 3.68806e-06 
1107 3.26509e+18 5984.73 2.81056e+06 2.21521e-18 0 0 3.68346e-06 
1108 3.26713e+18 5987.11 2.80989e+06 2.20901e-18 0 0 3.67887e-06 
1109 3.26917e+18 5989.5 2.80921e+06 2.20283e-18 0 0 3.67428e-06 
1110 3.27121e+18 5991.88 2.80853e+06 2.19668e-18 0 0 3.66971e-06 
1111 3.27324e+18 5994.26 2.80786e+06 2.19054e-18 0 0 3.66514e-06 
1112 3.27528e+18 5996.63 2.80718e+06 2.18443e-18 0 0 3.66058e-06 
1113 3.27732e+18 5999.01 2.8065e+06 2.17834e-18 0 0 3.65603e-06 
1114 3.27936e+18 6001.38 2.80582e+06 2.17227e-18 0 0 3.65149e-06 
1115 3.28139e+18 6003.74 2.80515e+06 2.16622e-18 0 0 3.64695e-06 
1116 3.28343e+18 6006.1 2.80447e+06 2.16019e-18 0 0 3.64243e-06 
1117 3.28547e+18 6008.46 2.80379e+06 2.15418e-18 0 0 3.63791e-06 
1118 3.28751e+18 6010.82 2.80311e+06 2.14819e-18 0 0 3.63341e-06 
1119 3.28954e+18 6013.17 2.80243e+06 2.14222e-18 0 0 3.62891e-06 
1120 3.29158e+18 6015.52 2.80175e+06 2.13628e-18 0 0 3.62441e-06 
1121 3.29362e+18 6017.87 2.80108e+06 2.13035e-18 0 0 3.61993e-06 
1122 3.29566e+18 6020.22 2.8004e+06 2.12445e-18 0 0 3.61546e-06 
1123 3.29769e+18 6022.56 2.79972e+06 2.11856e-18 0 0 3.61099e-06 
1124 3.29973e+18 6024.9 2.79904e+06 2.1127e-18 0 0 3.60653e-06 
1125 3.30177e+18 6027.23 2.79836e+06 2.10685e-18 0 0 3.60208e-06 
1126 3.30381e+18 6029.56 2.79768e+06 2.10103e-18 0 0 3.59764e-06 
1127 3.30584e+18 6031.89 2.797e+06 2.09522e-18 0 0 3.59321e-06 
1128 3.30788e+18 6034.22 2.79632e+06 2.08944e-18 0 0 3.58878e-06 
1129 3.30992e+18 6036.54 2.79564e+06 2.08368e-18 0 0 3.58437e-06 
1130 3.31196e+18 6038.86 2.79495e+06 2.07793e-18 0 0 3.57996e-06 
1131 3.31399e+18 6041.18 2.79427e+06 2.07221e-18 0 0 3.57556e-06 
1132 3.31603e+18 6043.49 2.79359e+06 2.0665e-18 0 0 3.57116e-06 
1133 3.31807e+18 6045.8 2.79291e+06 2.06082e-18 0 0 3.56678e-06 
1134 3.32011e+18 6048.11 2.79223e+06 2.05515e-18 0 0 3.5624e-06 
1135 3.32214e+18 6050.42 2.79155e+06 2.0495e-18 0 0 3.55803e-06 
1136 3.32418e+18 6052.72 2.79087e+06 2.04388e-18 0 0 3.55367e-06 
1137 3.32622e+18 6055.02 2.79018e+06 2.03827e-18 0 0 3.54932e-06 
1138 3.32826e+18 6057.32 2.7895e+06 2.03268e-18 0 0 3.54498e-06 
1139 3.33029e+18 6059.61 2.78882e+06 2.02711e-18 0 0 3.54064e-06 
1140 3.33233e+18 6061.9 2.78814e+06 2.02156e-18 0 0 3.53631e-06 
1141 3.33437e+18 6064.19 2.78745e+06 2.01603e-18 0 0 3.53199e-06 
1142 3.33641e+18 6066.47 2.78677e+06 2.01051e-18 0 0 3.52768e-06 
1143 3.33844e+18 6068.75 2.78609e+06 2.00502e-18 0 0 3.52338e-06 
1144 3.34048e+18 6071.03 2.7854e+06 1.99955e-18 0 0 3.51908e-06 
1145 3.34252e+18 6073.31 2.78472e+06 1.99409e-18 0 0 3.51479e-06 
1146 3.34456e+18 6075.58 2.78403e+06 1.98865e-18 0 0 3.51051e-06 
1147 3.34659e+18 6077.85 2.78335e+06 1.98323e-18 0 0 3.50624e-06 
1148 3.34863e+18 6080.12 2.78267e+06 1.97783e-18 0 0 3.50197e-06 
1149 3.35067e+18 6082.38 2.78198e+06 1.97245e-18 0 0 3.49771e-06 
1150 3.35271e+18 6084.64 2.7813e+06 1.96708e-18 0 0 3.49346e-06 
1151 3.35474e+18 6086.9 2.78061e+06 1.96174e-18 0 0 3.48922e-06 
1152 3.35678e+18 6089.16 2.77993e+06 1.95641e-18 0 0 3.48499e-06 
1153 3.35882e+18 6091.41 2.77924e+06 1.9511e-18 0 0 3.48076e-06 
1154 3.36086e+18 6093.66 2.77856e+06 1.9458e-18 0 0 3.47654e-06 
1155 3.36289e+18 6095.91 2.77787e+06 1.94053e-18 0 0 3.47233e-06 
1156 3.36493e+18 6098.15 2.77719e+06 1.93527e-18 0 0 3.46812e-06 
1157 3.36697e+18 6100.39 2.7765e+06 1.93003e-18 0 0 3.46393e-06 
1158 3.36901e+18 6102.63 2.77582e+06 1.92481e-18 0 0 3.45974e-06 
1159 3.37104e+18 6104.87 2.77513e+06 1.91961e-18 0 0 3.45556e-06 
1160 3.37308e+18 6107.1 2.77444e+06 1.91442e-18 0 0 3.45139e-06 
1161 3.37512e+18 6109.33 2.77376e+06 1.90925e-18 0 0 3.44722e-06 
1162 3.37716e+18 6111.56 2.77307e+06 1.9041e-18 0 0 3.44306e-06 
1163 3.37919e+18 6113.78 2.77238e+06 1.89897e-18 0 0 3.43891e-06 
1164 3.38123e+18 6116 2.7717e+06 1.89385e-18 0 0 3.43477e-06 
1165 3.38327e+18 6118.22 2.77101e+06 1.88875e-18 0 0 3.43063e-06 
1166 3.38531e+18 6120.44 2.77032e+06 1.88367e-18 0 0 3.4265e-06 
1167 3.38734e+18 6122.65 2.76964e+06 1.87861e-18 0 0 3.42238e-06 
1168 3.38938e+18 6124.86 2.76895e+06 1.87356e-18 0 0 3.41827e-06 
1169 3.39142e+18 6127.07 2.76826e+06 1.86853e-18 0 0 3.41416e-06 
1170 3.39346e+18 6129.27 2.76757e+06 1.86351e-18 0 0 3.41006e-06 
1171 3.39549e+18 6131.48 2.76689e+06 1.85851e-18 0 0 3.40597e-06 
1172 3.39753e+18 6133.68 2.7662e+06 1.85353e-18 0 0 3.40189e-06 
1173 3.39957e+18 6135.87 2.76551e+06 1.84857e-18 0 0 3.39781e-06 
1174 3.40161e+18 6138.07 2.76482e+06 1.84362e-18 0 0 3.39374e-06 
1175 3.40364e+18 6140.26 2.76413e+06 1.83869e-18 0 0 3.38968e-06 
1176 3.40568e+18 6142.45 2.76345e+06 1.83378e-18 0 0 3.38563e-06 
1177 3.40772e+18 6144.63 2.76276e+06 1.82888e-18 0 0 3.38158e-06 
1178 3.40976e+18 6146.81 2.76207e+06 1.824e-18 0 0 3.37754e-06 
1179 3.41179e+18 6148.99 2.76138e+06 1.81913e-18 0 0 3.37351e-06 
1180 3.41383e+18 6151.17 2.76069e+06 1.81428e-18 0 0 3.36948e-06 
1181 3.41587e+18 6153.35 2.76e+06 1.80945e-18 0 0 3.36546e-06 
1182 3.41791e+18 6155.52 2.75931e+06 1.80463e-18 0 0 3.36145e-06 
1183 3.41994e+18 6157.69 2.75862e+06 1.79983e-18 0 0 3.35745e-06 
1184 3.42198e+18 6159.85 2.75793e+06 1.79504e-18 0 0 3.35345e-06 
1185 3.42402e+18 6162.02 2.75725e+06 1.79027e-18 0 0 3.34946e-06 
1186 3.42606e+18 6164.18 2.75656e+06 1.78552e-18 0 0 3.34548e-06 
1187 3.42809e+18 6166.34 2.75587e+06 1.78078e-18 0 0 3.3415e-06 
1188 3.43013e+18 6168.49 2.75518e+06 1.77606e-18 0 0 3.33753e-06 
1189 3.43217e+18 6170.64 2.75449e+06 1.77135e-18 0 0 3.33357e-06 
1190 3.43421e+18 6172.79 2.7538e+06 1.76666e-18 0 0 3.32962e-06 
1191 3.43624e+18 6174.94 2.7531e+06 1.76199e-18 0 0 3.32567e-06 
1192 3.43828e+18 6177.09 2.75241e+06 1.75733e-18 0 0 3.32173e-06 
1193 3.44032e+18 6179.23 2.75172e+06 1.75268e-18 0 0 3.3178e-06 
1194 3.44236e+18 6181.37 2.75103e+06 1.74805e-18 0 0 3.31387e-06 
1195 3.44439e+18 6183.5 2.75034e+06 1.74344e-18 0 0 3.30995e-06 
1196 3.44643e+18 6185.64 2.74965e+06 1.73884e-18 0 0 3.30604e-06 
1197 3.44847e+18 6187.77 2.74896e+06 1.73426e-18 0 0 3.30213e-06 
1198 3.45051e+18 6189.9 2.74827e+06 1.72969e-18 0 0 3.29823e-06 
1199 3.45254e+18 6192.02 2.74758e+06 1.72514e-18 0 0 3.29434e-06 
1200 3.45458e+18 6194.15 2.74689e+06 1.7206e-18 0 0 3.29046e-06 
1201 3.45662e+18 6196.27 2.7462e+06 1.71607e-18 0 0 3.28658e-06 
1202 3.45866e+18 6198.39 2.74551e+06 1.71156e-18 0 0 3.28271e-06 
1203 3.46069e+18 6200.51 2.74482e+06 1.70707e-18 0 0 3.27884e-06 
1204 3.46273e+18 6202.62 2.74412e+06 1.70259e-18 0 0 3.27499e-06 
1205 3.46477e+18 6204.73 2.74343e+06 1.69813e-18 0 0 3.27114e-06 
1206 3.46681e+18 6206.84 2.74274e+06 1.69368e-18 0 0 3.26729e-06 
1207 3.46884e+18 6208.94 2.74205e+06 1.68924e-18 0 0 3.26345e-06 
1208 3.47088e+18 6211.05 2.74136e+06 1.68482e-18 0 0 3.25962e-06 
1209 3.47292e+18 6213.15 2.74067e+06 1.68041e-18 0 0 3.2558e-06 
1210 3.47496e+18 6215.25 2.73998e+06 1.67602e-18 0 0 3.25198e-06 
1211 3.47699e+18 6217.34 2.73928e+06 1.67164e-18 0 0 3.24817e-06 
1212 3.47903e+18 6219.44 2.73859e+06 1.66728e-18 0 0 3.24437e-06 
1213 3.48107e+18 6221.53 2.7379e+06 1.66293e-18 0 0 3.24057e-06 
1214 3.48311e+18 6223.61 2.73721e+06 1.65859e-18 0 0 3.23678e-06 
1215 3.48514e+18 6225.7 2.73652e+06 1.65427e-18 0 0 3.233e-06 
1216 3.48718e+18 6227.78 2.73582e+06 1.64997e-18 0 0 3.22922e-06 
1217 3.48922e+18 6229.86 2.73513e+06 1.64567e-18 0 0 3.22545e-06 
1218 3.49126e+18 6231.94 2.73444e+06 1.64139e-18 0 0 3.22169e-06 
1219 3.49329e+18 6234.02 2.73375e+06 1.63713e-18 0 0 3.21793e-06 
1220 3.49533e+18 6236.09 2.73305e+06 1.63288e-18 0 0 3.21418e-06 
1221 3.49737e+18 6238.16 2.73236e+06 1.62864e-18 0 0 3.21044e-06 
1222 3.49941e+18 6240.23 2.73167e+06 1.62442e-18 0 0 3.2067e-06 
1223 3.50144e+18 6242.29 2.73098e+06 1.62021e-18 0 0 3.20297e-06 
1224 3.50348e+18 6244.36 2.73028e+06 1.61601e-18 0 0 3.19924e-06 
1225 3.50552e+18 6246.42 2.72959e+06 1.61183e-18 0 0 3.19553e-06 
1226 3.50756e+18 6248.47 2.7289e+06 1.60766e-18 0 0 3.19182e-06 
1227 3.50959e+18 6250.53 2.72821e+06 1.6035e-18 0 0 3.18811e-06 
1228 3.51163e+18 6252.58 2.72751e+06 1.59936e-18 0 0 3.18441e-06 
1229 3.51367e+18 6254.63 2.72682e+06 1.59523e-18 0 0 3.18072e-06 
1230 3.51571e+18 6256.68 2.72613e+06 1.59111e-18 0 0 3.17703e-06 
1231 3.51774e+18 6258.73 2.72543e+06 1.58701e-18 0 0 3.17335e-06 
1232 3.51978e+18 6260.77 2.72474e+06 1.58292e-18 0 0 3.16968e-06 
1233 3.52182e+18 6262.81 2.72405e+06 1.57885e-18 0 0 3.16602e-06 
1234 3.52386e+18 6264.85 2.72336e+06 1.57478e-18 0 0 3.16236e-06 
1235 3.52589e+18 6266.88 2.72266e+06 1.57073e-18 0 0 3.1587e-06 
1236 3.52793e+18 6268.92 2.72197e+06 1.5667e-18 0 0 3.15505e-06 
1237 3.52997e+18 6270.95 2.72128e+06 1.56267e-18 0 0 3.15141e-06 
1238 3.53201e+18 6272.98 2.72058e+06 1.55866e-18 0 0 3.14778e-06 
1239 3.53404e+18 6275 2.71989e+06 1.55466e-18 0 0 3.14415e-06 
1240 3.53608e+18 6277.03 2.7192e+06 1.55068e-18 0 0 3.14053e-06 
1241 3.53812e+18 6279.05 2.7185e+06 1.5467e-18 0 0 3.13691e-06 
1242 3.54016e+18 6281.07 2.71781e+06 1.54274e-18 0 0 3.1333e-06 
1243 3.54219e+18 6283.08 2.71712e+06 1.5388e-18 0 0 3.1297e-06 
1244 3.54423e+18 6285.1 2.71642e+06 1.53486e-18 0 0 3.1261e-06 
1245 3.54627e+18 6287.11 2.71573e+06 1.53094e-18 0 0 3.12251e-06 
1246 3.54831e+18 6289.12 2.71504e+06 1.52703e-18 0 0 3.11892e-06 
1247 3.55034e+18 6291.12 2.71434e+06 1.52313e-18 0 0 3.11535e-06 
1248 3.55238e+18 6293.13 2.71365e+06 1.51925e-18 0 0 3.11177e-06 
1249 3.55442e+18 6295.13 2.71296e+06 1.51538e-18 0 0 3.10821e-06 
1250 3.55646e+18 6297.13 2.71226e+06 1.51152e-18 0 0 3.10465e-06 
1251 3.55849e+18 6299.13 2.71157e+06 1.50767e-18 0 0 3.10109e-06 
1252 3.56053e+18 6301.12 2.71088e+06 1.50383e-18 0 0 3.09754e-06 
1253 3.56257e+18 6303.12 2.71018e+06 1.50001e-18 0 0 3.094e-06 
1254 3.56461e+18 6305.11 2.70949e+06 1.4962e-18 0 0 3.09047e-06 
1255 3.56664e+18 6307.09 2.7088e+06 1.4924e-18 0 0 3.08694e-06 
1256 3.56868e+18 6309.08 2.7081e+06 1.48861e-18 0 0 3.08341e-06 
1257 3.57072e+18 6311.06 2.70741e+06 1.48484e-18 0 0 3.07989e-06 
1258 3.57276e+18 6313.04 2.70671e+06 1.48107e-18 0 0 3.07638e-06 
1259 3.57479e+18 6315.02 2.70602e+06 1.47732e-18 0 0 3.07288e-06 
1260 3.57683e+18 6317 2.70533e+06 1.47358e-18 0 0 3.06938e-06 
1261 3.57887e+18 6318.97 2.70463e+06 1.46986e-18 0 0 3.06588e-06 
1262 3.58091e+18 6320.95 2.70394e+06 1.46614e-18 0 0 3.06239e-06 
1263 3.58294e+18 6322.91 2.70325e+06 1.46244e-18 0 0 3.05891e-06 
1264 3.58498e+18 6324.88 2.70255e+06 1.45874e-18 0 0 3.05544e-06 
1265 3.58702e+18 6326.85 2.70186e+06 1.45506e-18 0 0 3.05197e-06 
1266 3.58906e+18 6328.81 2.70117e+06 1.45139e-18 0 0 3.0485e-06 
1267 3.59109e+18 6330.77 2.70047e+06 1.44774e-18 0 0 3.04504e-06 
1268 3.59313e+18 6332.73 2.69978e+06 1.44409e-18 0 0 3.04159e-06 
1269 3.59517e+18 6334.68 2.69909e+06 1.44046e-18 0 0 3.03815e-06 
1270 3.59721e+18 6336.64 2.69839e+06 1.43683e-18 0 0 3.0347e-06 
1271 3.59924e+18 6338.59 2.6977e+06 1.43322e-18 0 0 3.03127e-06 
1272 3.60128e+18 6340.54 2.69701e+06 1.42962e-18 0 0 3.02784e-06 
1273 3.60332e+18 6342.48 2.69631e+06 1.42603e-18 0 0 3.02442e-06 
1274 3.60536e+18 6344.43 2.69562e+06 1.42245e-18 0 0 3.021e-06 
1275 3.60739e+18 6346.37 2.69492e+06 1.41889e-18 0 0 3.01759e-06 
1276 3.60943e+18 6348.31 2.69423e+06 1.41533e-18 0 0 3.01418e-06 
1277 3.61147e+18 6350.25 2.69354e+06 1.41179e-18 0 0 3.01078e-06 
1278 3.61351e+18 6352.18 2.69284e+06 1.40826e-18 0 0 3.00739e-06 
1279 3.61554e+18 6354.11 2.69215e+06 1.40473e-18 0 0 3.004e-06 
1280 3.61758e+18 6356.05 2.69146e+06 1.40122e-18 0 0 3.00062e-06 
1281 3.61962e+18 6357.97 2.69076e+06 1.39772e-18 0 0 2.99724e-06 
1282 3.62166e+18 6359.9 2.69007e+06 1.39423e-18 0 0 2.99387e-06 
1283 3.62369e+18 6361.82 2.68938e+06 1.39075e-18 0 0 2.9905e-06 
1284 3.62573e+18 6363.75 2.68868e+06 1.38729e-18 0 0 2.98714e-06 
1285 3.62777e+18 6365.67 2.68799e+06 1.38383e-18 0 0 2.98379e-06 
1286 3.62981e+18 6367.58 2.6873e+06 1.38039e-18 0 0 2.98044e-06 
1287 3.63184e+18 6369.5 2.6866e+06 1.37695e-18 0 0 2.9771e-06 
1288 3.63388e+18 6371.41 2.68591e+06 1.37353e-18 0 0 2.97376e-06 
1289 3.63592e+18 6373.32 2.68522e+06 1.37011e-18 0 0 2.97043e-06 
1290 3.63796e+18 6375.23 2.68452e+06 1.36671e-18 0 0 2.9671e-06 
1291 3.63999e+18 6377.14 2.68383e+06 1.36332e-18 0 0 2.96378e-06 
1292 3.64203e+18 6379.04 2.68314e+06 1.35993e-18 0 0 2.96046e-06 
1293 3.64407e+18 6380.94 2.68245e+06 1.35656e-18 0 0 2.95715e-06 
1294 3.64611e+18 6382.84 2.68175e+06 1.3532e-18 0 0 2.95385e-06 
1295 3.64814e+18 6384.74 2.68106e+06 1.34985e-18 0 0 2.95055e-06 
1296 3.65018e+18 6386.64 2.68037e+06 1.34651e-18 0 0 2.94726e-06 
1297 3.65222e+18 6388.53 2.67967e+06 1.34318e-18 0 0 2.94397e-06 
1298 3.65426e+18 6390.42 2.67898e+06 1.33986e-18 0 0 2.94069e-06 
1299 3.65629e+18 6392.31 2.67829e+06 1.33655e-18 0 0 2.93741e-06 
1300 3.65833e+18 6394.2 2.6776e+06 1.33325e-18 0 0 2.93414e-06 
1301 3.66037e+18 6396.08 2.6769e+06 1.32996e-18 0 0 2.93088e-06 
1302 3.66241e+18 6397.96 2.67621e+06 1.32668e-18 0 0 2.92762e-06 
1303 3.66444e+18 6399.85 2.67552e+06 1.32341e-18 0 0 2.92436e-06 
1304 3.66648e+18 6401.72 2.67482e+06 1.32016e-18 0 0 2.92111e-06 
1305 3.66852e+18 6403.6 2.67413e+06 1.31691e-18 0 0 2.91787e-06 
1306 3.67056e+18 6405.47 2.67344e+06 1.31367e-18 0 0 2.91463e-06 
1307 3.67259e+18 6407.35 2.67275e+06 1.31044e-18 0 0 2.9114e-06 
1308 3.67463e+18 6409.22 2.67205e+06 1.30722e-18 0 0 2.90817e-06 
1309 3.67667e+18 6411.08 2.67136e+06 1.30401e-18 0 0 2.90495e-06 
1310 3.67871e+18 6412.95 2.67067e+06 1.30081e-18 0 0 2.90173e-06 
1311 3.68074e+18 6414.81 2.66998e+06 1.29762e-18 0 0 2.89852e-06 
1312 3.68278e+18 6416.67 2.66929e+06 1.29444e-18 0 0 2.89531e-06 
1313 3.68482e+18 6418.53 2.66859e+06 1.29127e-18 0 0 2.89211e-06 
1314 3.68686e+18 6420.39 2.6679e+06 1.28811e-18 0 0 2.88891e-06 
1315 3.68889e+18 6422.24 2.66721e+06 1.28496e-18 0 0 2.88572e-06 
1316 3.69093e+18 6424.1 2.66652e+06 1.28182e-18 0 0 2.88254e-06 
1317 3.69297e+18 6425.95 2.66583e+06 1.27869e-18 0 0 2.87936e-06 
1318 3.69501e+18 6427.8 2.66513e+06 1.27557e-18 0 0 2.87618e-06 
1319 3.69704e+18 6429.64 2.66444e+06 1.27246e-18 0 0 2.87301e-06 
1320 3.69908e+18 6431.49 2.66375e+06 1.26936e-18 0 0 2.86985e-06 
1321 3.70112e+18 6433.33 2.66306e+06 1.26626e-18 0 0 2.86669e-06 
