# Athena++ data at time=1.210000e+12  cycle=100794265  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1022 3.09191e+18 2742.83 4.49696e+06 4.42114e-18 0 0 4.10766e-06 
1023 3.09394e+18 2740.48 4.50064e+06 4.4092e-18 0 0 4.10226e-06 
1024 3.09598e+18 2738.14 4.50441e+06 4.39724e-18 0 0 4.09686e-06 
1025 3.09802e+18 2735.82 4.5083e+06 4.38525e-18 0 0 4.09147e-06 
1026 3.10006e+18 2733.51 4.51228e+06 4.37325e-18 0 0 4.08609e-06 
1027 3.10209e+18 2731.22 4.51636e+06 4.36122e-18 0 0 4.08073e-06 
1028 3.10413e+18 2728.96 4.52049e+06 4.34918e-18 0 0 4.07537e-06 
1029 3.10617e+18 2726.72 4.52467e+06 4.33715e-18 0 0 4.07003e-06 
1030 3.10821e+18 2724.52 4.52884e+06 4.32512e-18 0 0 4.06469e-06 
1031 3.11024e+18 2722.36 4.53301e+06 4.31311e-18 0 0 4.05937e-06 
1032 3.11228e+18 2720.24 4.53716e+06 4.30112e-18 0 0 4.05406e-06 
1033 3.11432e+18 2718.15 4.5413e+06 4.28915e-18 0 0 4.04875e-06 
1034 3.11636e+18 2716.11 4.54544e+06 4.27718e-18 0 0 4.04346e-06 
1035 3.11839e+18 2714.11 4.54961e+06 4.26522e-18 0 0 4.03818e-06 
1036 3.12043e+18 2712.15 4.55384e+06 4.25324e-18 0 0 4.03291e-06 
1037 3.12247e+18 2710.24 4.55815e+06 4.24123e-18 0 0 4.02765e-06 
1038 3.12451e+18 2708.39 4.56255e+06 4.2292e-18 0 0 4.02239e-06 
1039 3.12654e+18 2706.6 4.56707e+06 4.21712e-18 0 0 4.01715e-06 
1040 3.12858e+18 2704.88 4.57171e+06 4.20499e-18 0 0 4.01192e-06 
1041 3.13062e+18 2703.22 4.57648e+06 4.19282e-18 0 0 4.0067e-06 
1042 3.13266e+18 2701.64 4.58139e+06 4.18059e-18 0 0 4.00149e-06 
1043 3.13469e+18 2700.12 4.58645e+06 4.1683e-18 0 0 3.99629e-06 
1044 3.13673e+18 2698.68 4.59168e+06 4.15595e-18 0 0 3.9911e-06 
1045 3.13877e+18 2697.32 4.5971e+06 4.14353e-18 0 0 3.98592e-06 
1046 3.14081e+18 2696.05 4.60275e+06 4.13101e-18 0 0 3.98075e-06 
1047 3.14284e+18 2694.9 4.60866e+06 4.11838e-18 0 0 3.97559e-06 
1048 3.14488e+18 2693.89 4.61485e+06 4.10561e-18 0 0 3.97044e-06 
1049 3.14692e+18 2693.05 4.62135e+06 4.0927e-18 0 0 3.9653e-06 
1050 3.14896e+18 2692.41 4.62817e+06 4.07962e-18 0 0 3.96017e-06 
1051 3.15099e+18 2691.97 4.63533e+06 4.06637e-18 0 0 3.95505e-06 
1052 3.15303e+18 2691.77 4.64283e+06 4.05294e-18 0 0 3.94994e-06 
1053 3.15507e+18 2691.81 4.65068e+06 4.03934e-18 0 0 3.94484e-06 
1054 3.15711e+18 2692.08 4.65887e+06 4.02555e-18 0 0 3.93975e-06 
1055 3.15914e+18 2692.59 4.66742e+06 4.01159e-18 0 0 3.93467e-06 
1056 3.16118e+18 2693.33 4.67633e+06 3.99746e-18 0 0 3.9296e-06 
1057 3.16322e+18 2694.3 4.68562e+06 3.98316e-18 0 0 3.92454e-06 
1058 3.16526e+18 2695.5 4.6953e+06 3.96868e-18 0 0 3.91949e-06 
1059 3.16729e+18 2696.93 4.70538e+06 3.95402e-18 0 0 3.91445e-06 
1060 3.16933e+18 2698.59 4.71587e+06 3.93919e-18 0 0 3.90942e-06 
1061 3.17137e+18 2700.46 4.72675e+06 3.92419e-18 0 0 3.9044e-06 
1062 3.17341e+18 2702.55 4.73801e+06 3.90905e-18 0 0 3.89939e-06 
1063 3.17544e+18 2704.81 4.7496e+06 3.89378e-18 0 0 3.89438e-06 
1064 3.17748e+18 2707.22 4.76148e+06 3.87843e-18 0 0 3.88939e-06 
1065 3.17952e+18 2709.75 4.77359e+06 3.86302e-18 0 0 3.88441e-06 
1066 3.18156e+18 2712.36 4.78585e+06 3.84761e-18 0 0 3.87943e-06 
1067 3.18359e+18 2715 4.79819e+06 3.83223e-18 0 0 3.87447e-06 
1068 3.18563e+18 2717.65 4.81053e+06 3.81693e-18 0 0 3.86951e-06 
1069 3.18767e+18 2720.28 4.82283e+06 3.80173e-18 0 0 3.86457e-06 
1070 3.18971e+18 2722.87 4.83502e+06 3.78665e-18 0 0 3.85963e-06 
1071 3.19174e+18 2725.4 4.84705e+06 3.77173e-18 0 0 3.85471e-06 
1072 3.19378e+18 2727.86 4.8589e+06 3.75698e-18 0 0 3.84979e-06 
1073 3.19582e+18 2730.23 4.87053e+06 3.74241e-18 0 0 3.84488e-06 
1074 3.19786e+18 2732.5 4.8819e+06 3.72804e-18 0 0 3.83999e-06 
1075 3.19989e+18 2734.64 4.89301e+06 3.71389e-18 0 0 3.8351e-06 
1076 3.20193e+18 2736.64 4.90383e+06 3.69995e-18 0 0 3.83022e-06 
1077 3.20397e+18 2738.49 4.91436e+06 3.68623e-18 0 0 3.82535e-06 
1078 3.20601e+18 2740.18 4.92461e+06 3.67272e-18 0 0 3.82049e-06 
1079 3.20804e+18 2741.73 4.93461e+06 3.65942e-18 0 0 3.81564e-06 
1080 3.21008e+18 2743.16 4.9444e+06 3.6463e-18 0 0 3.81079e-06 
1081 3.21212e+18 2744.5 4.95405e+06 3.63332e-18 0 0 3.80596e-06 
1082 3.21416e+18 2745.78 4.96361e+06 3.62044e-18 0 0 3.80114e-06 
1083 3.21619e+18 2747.04 4.97316e+06 3.60763e-18 0 0 3.79632e-06 
1084 3.21823e+18 2748.33 4.98277e+06 3.59485e-18 0 0 3.79152e-06 
1085 3.22027e+18 2749.69 4.99252e+06 3.58205e-18 0 0 3.78672e-06 
1086 3.22231e+18 2751.14 5.00245e+06 3.56922e-18 0 0 3.78193e-06 
1087 3.22434e+18 2752.73 5.01262e+06 3.55632e-18 0 0 3.77716e-06 
1088 3.22638e+18 2754.47 5.02306e+06 3.54334e-18 0 0 3.77239e-06 
1089 3.22842e+18 2756.39 5.0338e+06 3.53026e-18 0 0 3.76763e-06 
1090 3.23046e+18 2758.49 5.04486e+06 3.51706e-18 0 0 3.76287e-06 
1091 3.23249e+18 2760.79 5.05626e+06 3.50376e-18 0 0 3.75813e-06 
1092 3.23453e+18 2763.29 5.068e+06 3.49033e-18 0 0 3.7534e-06 
1093 3.23657e+18 2766 5.0801e+06 3.47679e-18 0 0 3.74868e-06 
1094 3.23861e+18 2768.9 5.09254e+06 3.46314e-18 0 0 3.74396e-06 
1095 3.24064e+18 2772 5.10534e+06 3.44937e-18 0 0 3.73925e-06 
1096 3.24268e+18 2775.29 5.11849e+06 3.4355e-18 0 0 3.73456e-06 
1097 3.24472e+18 2778.75 5.13198e+06 3.42153e-18 0 0 3.72987e-06 
1098 3.24676e+18 2782.39 5.14582e+06 3.40746e-18 0 0 3.72519e-06 
1099 3.24879e+18 2786.19 5.16001e+06 3.3933e-18 0 0 3.72052e-06 
1100 3.25083e+18 2790.16 5.17453e+06 3.37905e-18 0 0 3.71585e-06 
1101 3.25287e+18 2794.3 5.18941e+06 3.36471e-18 0 0 3.7112e-06 
1102 3.25491e+18 2798.6 5.20464e+06 3.35028e-18 0 0 3.70656e-06 
1103 3.25694e+18 2803.08 5.22025e+06 3.33505e-18 0 0 3.70192e-06 
1104 3.25898e+18 2807.75 5.23624e+06 3.32019e-18 0 0 3.69729e-06 
1105 3.26102e+18 2812.62 5.25265e+06 3.3052e-18 0 0 3.69267e-06 
1106 3.26306e+18 2817.71 5.2695e+06 3.29009e-18 0 0 3.68806e-06 
1107 3.26509e+18 2823.03 5.28683e+06 3.27483e-18 0 0 3.68346e-06 
1108 3.26713e+18 2828.62 5.30468e+06 3.25941e-18 0 0 3.67887e-06 
1109 3.26917e+18 2834.49 5.32308e+06 3.24381e-18 0 0 3.67428e-06 
1110 3.27121e+18 2840.67 5.34208e+06 3.22801e-18 0 0 3.66971e-06 
1111 3.27324e+18 2847.19 5.36174e+06 3.212e-18 0 0 3.66514e-06 
1112 3.27528e+18 2854.06 5.38209e+06 3.19574e-18 0 0 3.66058e-06 
1113 3.27732e+18 2861.33 5.40321e+06 3.17923e-18 0 0 3.65603e-06 
1114 3.27936e+18 2869.02 5.42514e+06 3.16242e-18 0 0 3.65149e-06 
1115 3.28139e+18 2877.16 5.44794e+06 3.14532e-18 0 0 3.64696e-06 
1116 3.28343e+18 2885.78 5.47167e+06 3.12788e-18 0 0 3.64243e-06 
1117 3.28547e+18 2894.91 5.49639e+06 3.11009e-18 0 0 3.63792e-06 
1118 3.28751e+18 2904.58 5.52217e+06 3.09193e-18 0 0 3.63341e-06 
1119 3.28954e+18 2914.84 5.54907e+06 3.07337e-18 0 0 3.62891e-06 
1120 3.29158e+18 2925.72 5.57718e+06 3.05437e-18 0 0 3.62442e-06 
1121 3.29362e+18 2937.27 5.6066e+06 3.0349e-18 0 0 3.61994e-06 
1122 3.29566e+18 2949.58 5.63748e+06 3.01491e-18 0 0 3.61546e-06 
1123 3.29769e+18 2962.7 5.66996e+06 2.99433e-18 0 0 3.61099e-06 
1124 3.29973e+18 2976.69 5.70414e+06 2.97314e-18 0 0 3.60654e-06 
1125 3.30177e+18 2991.47 5.7399e+06 2.95141e-18 0 0 3.60209e-06 
1126 3.30381e+18 3006.63 5.77646e+06 2.92949e-18 0 0 3.59765e-06 
1127 3.30584e+18 3020.95 5.8115e+06 2.90842e-18 0 0 3.59321e-06 
1128 3.30788e+18 3031.9 5.84011e+06 2.89033e-18 0 0 3.58879e-06 
1129 3.30992e+18 3036.38 5.85635e+06 2.87777e-18 0 0 3.58437e-06 
1130 3.31196e+18 3034.87 5.86106e+06 2.87027e-18 0 0 3.57996e-06 
1131 3.31399e+18 3031.3 5.86179e+06 2.86452e-18 0 0 3.57556e-06 
1132 3.31603e+18 3027.52 5.86215e+06 2.85893e-18 0 0 3.57117e-06 
1133 3.31807e+18 3023.52 5.86209e+06 2.85354e-18 0 0 3.56678e-06 
1134 3.32011e+18 3019.07 5.86115e+06 2.84851e-18 0 0 3.56241e-06 
1135 3.32214e+18 3013.94 5.85888e+06 2.84405e-18 0 0 3.55804e-06 
1136 3.32418e+18 3007.92 5.85486e+06 2.84033e-18 0 0 3.55368e-06 
1137 3.32622e+18 3000.86 5.84874e+06 2.83746e-18 0 0 3.54933e-06 
1138 3.32826e+18 2992.68 5.84041e+06 2.83549e-18 0 0 3.54498e-06 
1139 3.33029e+18 2983.44 5.82992e+06 2.83437e-18 0 0 3.54065e-06 
1140 3.33233e+18 2973.26 5.81753e+06 2.834e-18 0 0 3.53632e-06 
1141 3.33437e+18 2962.33 5.80357e+06 2.83422e-18 0 0 3.532e-06 
1142 3.33641e+18 2950.84 5.78842e+06 2.83486e-18 0 0 3.52768e-06 
1143 3.33844e+18 2938.95 5.77241e+06 2.83579e-18 0 0 3.52338e-06 
1144 3.34048e+18 2926.79 5.7558e+06 2.83689e-18 0 0 3.51908e-06 
1145 3.34252e+18 2914.44 5.73872e+06 2.83812e-18 0 0 3.51479e-06 
1146 3.34456e+18 2901.89 5.72122e+06 2.83944e-18 0 0 3.51051e-06 
1147 3.34659e+18 2889.1 5.7032e+06 2.8409e-18 0 0 3.50624e-06 
1148 3.34863e+18 2875.97 5.68448e+06 2.84256e-18 0 0 3.50197e-06 
1149 3.35067e+18 2862.36 5.66479e+06 2.84452e-18 0 0 3.49772e-06 
1150 3.35271e+18 2848.11 5.6438e+06 2.8469e-18 0 0 3.49347e-06 
1151 3.35474e+18 2833.05 5.62118e+06 2.84982e-18 0 0 3.48922e-06 
1152 3.35678e+18 2817.02 5.59659e+06 2.85338e-18 0 0 3.48499e-06 
1153 3.35882e+18 2799.86 5.56972e+06 2.85769e-18 0 0 3.48076e-06 
1154 3.36086e+18 2781.45 5.5403e+06 2.8628e-18 0 0 3.47654e-06 
1155 3.36289e+18 2761.72 5.50816e+06 2.86875e-18 0 0 3.47233e-06 
1156 3.36493e+18 2740.61 5.47317e+06 2.87554e-18 0 0 3.46813e-06 
1157 3.36697e+18 2718.09 5.43526e+06 2.88313e-18 0 0 3.46393e-06 
1158 3.36901e+18 2694.19 5.39444e+06 2.89148e-18 0 0 3.45974e-06 
1159 3.37104e+18 2668.93 5.35075e+06 2.90047e-18 0 0 3.45556e-06 
1160 3.37308e+18 2642.38 5.30432e+06 2.90999e-18 0 0 3.45139e-06 
1161 3.37512e+18 2614.63 5.25532e+06 2.91989e-18 0 0 3.44722e-06 
1162 3.37716e+18 2585.81 5.20398e+06 2.95161e-18 0 0 3.44306e-06 
1163 3.37919e+18 2556.02 5.15054e+06 2.97574e-18 0 0 3.43891e-06 
1164 3.38123e+18 2525.42 5.09528e+06 3.00085e-18 0 0 3.43477e-06 
1165 3.38327e+18 2494.16 5.03855e+06 3.02674e-18 0 0 3.43064e-06 
1166 3.38531e+18 2462.43 4.98072e+06 3.05316e-18 0 0 3.42651e-06 
1167 3.38734e+18 2430.44 4.9222e+06 3.07984e-18 0 0 3.42239e-06 
1168 3.38938e+18 2398.4 4.86345e+06 3.1065e-18 0 0 3.41827e-06 
1169 3.39142e+18 2366.53 4.80491e+06 3.13283e-18 0 0 3.41417e-06 
1170 3.39346e+18 2335.06 4.74704e+06 3.15853e-18 0 0 3.41007e-06 
1171 3.39549e+18 2304.2 4.69026e+06 3.18329e-18 0 0 3.40598e-06 
1172 3.39753e+18 2274.13 4.63497e+06 3.20686e-18 0 0 3.40189e-06 
1173 3.39957e+18 2245.03 4.58151e+06 3.22899e-18 0 0 3.39782e-06 
1174 3.40161e+18 2217.05 4.53018e+06 3.2495e-18 0 0 3.39375e-06 
1175 3.40364e+18 2190.3 4.48122e+06 3.26823e-18 0 0 3.38968e-06 
1176 3.40568e+18 2164.86 4.43482e+06 3.28627e-18 0 0 3.38563e-06 
1177 3.40772e+18 2140.8 4.39111e+06 3.30527e-18 0 0 3.38158e-06 
1178 3.40976e+18 2118.16 4.3502e+06 3.32225e-18 0 0 3.37754e-06 
1179 3.41179e+18 2096.98 4.31216e+06 3.33718e-18 0 0 3.37351e-06 
1180 3.41383e+18 2077.27 4.27707e+06 3.35004e-18 0 0 3.36948e-06 
1181 3.41587e+18 2059.08 4.24498e+06 3.36081e-18 0 0 3.36547e-06 
1182 3.41791e+18 2042.43 4.21599e+06 3.36949e-18 0 0 3.36145e-06 
1183 3.41994e+18 2027.37 4.1902e+06 3.37608e-18 0 0 3.35745e-06 
1184 3.42198e+18 2013.94 4.16769e+06 3.38056e-18 0 0 3.35345e-06 
1185 3.42402e+18 2002.16 4.14853e+06 3.38299e-18 0 0 3.34946e-06 
1186 3.42606e+18 1992.01 4.13269e+06 3.38343e-18 0 0 3.34548e-06 
1187 3.42809e+18 1983.41 4.12e+06 3.38204e-18 0 0 3.34151e-06 
1188 3.43013e+18 1976.18 4.11012e+06 3.37905e-18 0 0 3.33754e-06 
1189 3.43217e+18 1970.08 4.10256e+06 3.37478e-18 0 0 3.33358e-06 
1190 3.43421e+18 1964.82 4.09671e+06 3.36955e-18 0 0 3.32962e-06 
1191 3.43624e+18 1960.12 4.09203e+06 3.36369e-18 0 0 3.32567e-06 
1192 3.43828e+18 1955.73 4.088e+06 3.35745e-18 0 0 3.32173e-06 
1193 3.44032e+18 1951.48 4.08426e+06 3.35104e-18 0 0 3.3178e-06 
1194 3.44236e+18 1947.23 4.08053e+06 3.34459e-18 0 0 3.31387e-06 
1195 3.44439e+18 1942.89 4.07661e+06 3.33818e-18 0 0 3.30995e-06 
1196 3.44643e+18 1938.41 4.0724e+06 3.33189e-18 0 0 3.30604e-06 
1197 3.44847e+18 1933.77 4.06786e+06 3.3257e-18 0 0 3.30214e-06 
1198 3.45051e+18 1929.01 4.06304e+06 3.31961e-18 0 0 3.29824e-06 
1199 3.45254e+18 1924.17 4.05803e+06 3.31355e-18 0 0 3.29435e-06 
1200 3.45458e+18 1919.34 4.053e+06 3.30745e-18 0 0 3.29046e-06 
1201 3.45662e+18 1914.61 4.04814e+06 3.30123e-18 0 0 3.28658e-06 
1202 3.45866e+18 1910.06 4.04362e+06 3.29482e-18 0 0 3.28271e-06 
1203 3.46069e+18 1905.76 4.03958e+06 3.28815e-18 0 0 3.27885e-06 
1204 3.46273e+18 1901.73 4.0361e+06 3.2812e-18 0 0 3.27499e-06 
1205 3.46477e+18 1897.98 4.03318e+06 3.27399e-18 0 0 3.27114e-06 
1206 3.46681e+18 1894.47 4.03076e+06 3.26654e-18 0 0 3.2673e-06 
1207 3.46884e+18 1891.16 4.02874e+06 3.2589e-18 0 0 3.26346e-06 
1208 3.47088e+18 1887.98 4.02701e+06 3.25112e-18 0 0 3.25963e-06 
1209 3.47292e+18 1884.89 4.02547e+06 3.24324e-18 0 0 3.2558e-06 
1210 3.47496e+18 1881.85 4.02404e+06 3.23531e-18 0 0 3.25199e-06 
1211 3.47699e+18 1878.83 4.02267e+06 3.22734e-18 0 0 3.24818e-06 
1212 3.47903e+18 1875.84 4.02136e+06 3.21932e-18 0 0 3.24437e-06 
1213 3.48107e+18 1872.92 4.02021e+06 3.21124e-18 0 0 3.24058e-06 
1214 3.48311e+18 1870.15 4.01939e+06 3.20301e-18 0 0 3.23679e-06 
1215 3.48514e+18 1867.61 4.01906e+06 3.19459e-18 0 0 3.233e-06 
1216 3.48718e+18 1865.27 4.01918e+06 3.186e-18 0 0 3.22923e-06 
1217 3.48922e+18 1863.05 4.01954e+06 3.17732e-18 0 0 3.22546e-06 
1218 3.49126e+18 1860.88 4.02e+06 3.16861e-18 0 0 3.22169e-06 
1219 3.49329e+18 1858.72 4.0205e+06 3.15988e-18 0 0 3.21794e-06 
1220 3.49533e+18 1856.61 4.02112e+06 3.15112e-18 0 0 3.21418e-06 
1221 3.49737e+18 1854.63 4.02199e+06 3.14227e-18 0 0 3.21044e-06 
1222 3.49941e+18 1852.81 4.02324e+06 3.1333e-18 0 0 3.2067e-06 
1223 3.50144e+18 1851.22 4.02495e+06 3.12419e-18 0 0 3.20297e-06 
1224 3.50348e+18 1849.88 4.02722e+06 3.1149e-18 0 0 3.19925e-06 
1225 3.50552e+18 1848.83 4.0301e+06 3.10543e-18 0 0 3.19553e-06 
1226 3.50756e+18 1848.08 4.03363e+06 3.09577e-18 0 0 3.19182e-06 
1227 3.50959e+18 1847.65 4.03784e+06 3.08591e-18 0 0 3.18811e-06 
1228 3.51163e+18 1847.54 4.04276e+06 3.07587e-18 0 0 3.18442e-06 
1229 3.51367e+18 1847.74 4.04838e+06 3.06562e-18 0 0 3.18072e-06 
1230 3.51571e+18 1848.27 4.05471e+06 3.05519e-18 0 0 3.17704e-06 
1231 3.51774e+18 1849.11 4.06178e+06 3.04456e-18 0 0 3.17336e-06 
1232 3.51978e+18 1850.28 4.06957e+06 3.03374e-18 0 0 3.16969e-06 
1233 3.52182e+18 1851.77 4.07812e+06 3.02273e-18 0 0 3.16602e-06 
1234 3.52386e+18 1853.6 4.08742e+06 3.01153e-18 0 0 3.16236e-06 
1235 3.52589e+18 1855.75 4.09748e+06 3.00013e-18 0 0 3.15871e-06 
1236 3.52793e+18 1858.23 4.10827e+06 2.98856e-18 0 0 3.15506e-06 
1237 3.52997e+18 1861.03 4.11977e+06 2.97681e-18 0 0 3.15142e-06 
1238 3.53201e+18 1864.11 4.13191e+06 2.96492e-18 0 0 3.14778e-06 
1239 3.53404e+18 1867.44 4.14463e+06 2.95291e-18 0 0 3.14415e-06 
1240 3.53608e+18 1871 4.15782e+06 2.94081e-18 0 0 3.14053e-06 
1241 3.53812e+18 1874.71 4.17137e+06 2.92865e-18 0 0 3.13691e-06 
1242 3.54016e+18 1878.53 4.18515e+06 2.91648e-18 0 0 3.1333e-06 
1243 3.54219e+18 1882.39 4.19904e+06 2.90433e-18 0 0 3.1297e-06 
1244 3.54423e+18 1886.22 4.21288e+06 2.89224e-18 0 0 3.1261e-06 
1245 3.54627e+18 1889.97 4.22654e+06 2.88027e-18 0 0 3.12251e-06 
1246 3.54831e+18 1893.57 4.23988e+06 2.86845e-18 0 0 3.11893e-06 
1247 3.55034e+18 1896.95 4.25275e+06 2.85683e-18 0 0 3.11535e-06 
1248 3.55238e+18 1900.06 4.26506e+06 2.84544e-18 0 0 3.11178e-06 
1249 3.55442e+18 1902.87 4.27671e+06 2.83431e-18 0 0 3.10821e-06 
1250 3.55646e+18 1905.36 4.28767e+06 2.82345e-18 0 0 3.10465e-06 
1251 3.55849e+18 1907.52 4.29791e+06 2.81285e-18 0 0 3.1011e-06 
1252 3.56053e+18 1909.37 4.30746e+06 2.80252e-18 0 0 3.09755e-06 
1253 3.56257e+18 1910.92 4.3164e+06 2.79242e-18 0 0 3.09401e-06 
1254 3.56461e+18 1912.23 4.32481e+06 2.78253e-18 0 0 3.09047e-06 
1255 3.56664e+18 1913.34 4.33279e+06 2.77281e-18 0 0 3.08694e-06 
1256 3.56868e+18 1914.29 4.34044e+06 2.76323e-18 0 0 3.08342e-06 
1257 3.57072e+18 1915.14 4.34789e+06 2.75376e-18 0 0 3.0799e-06 
1258 3.57276e+18 1915.93 4.35521e+06 2.74435e-18 0 0 3.07639e-06 
1259 3.57479e+18 1916.69 4.3625e+06 2.735e-18 0 0 3.07288e-06 
1260 3.57683e+18 1917.46 4.36982e+06 2.72568e-18 0 0 3.06938e-06 
1261 3.57887e+18 1918.26 4.37721e+06 2.71637e-18 0 0 3.06589e-06 
1262 3.58091e+18 1919.1 4.3847e+06 2.70707e-18 0 0 3.0624e-06 
1263 3.58294e+18 1919.98 4.39232e+06 2.69777e-18 0 0 3.05892e-06 
1264 3.58498e+18 1920.92 4.40006e+06 2.68848e-18 0 0 3.05544e-06 
1265 3.58702e+18 1921.9 4.40789e+06 2.6792e-18 0 0 3.05197e-06 
1266 3.58906e+18 1922.91 4.41581e+06 2.66993e-18 0 0 3.04851e-06 
1267 3.59109e+18 1923.92 4.42376e+06 2.66069e-18 0 0 3.04505e-06 
1268 3.59313e+18 1924.93 4.43171e+06 2.65149e-18 0 0 3.04159e-06 
1269 3.59517e+18 1925.9 4.43961e+06 2.64232e-18 0 0 3.03815e-06 
1270 3.59721e+18 1926.82 4.44742e+06 2.63306e-18 0 0 3.03471e-06 
1271 3.59924e+18 1927.68 4.45512e+06 2.62387e-18 0 0 3.03127e-06 
1272 3.60128e+18 1928.45 4.46266e+06 2.61477e-18 0 0 3.02784e-06 
1273 3.60332e+18 1929.14 4.47004e+06 2.60574e-18 0 0 3.02442e-06 
1274 3.60536e+18 1929.75 4.47725e+06 2.5968e-18 0 0 3.021e-06 
1275 3.60739e+18 1930.27 4.4843e+06 2.58794e-18 0 0 3.01759e-06 
1276 3.60943e+18 1930.72 4.49123e+06 2.57915e-18 0 0 3.01419e-06 
1277 3.61147e+18 1931.12 4.49805e+06 2.57042e-18 0 0 3.01079e-06 
1278 3.61351e+18 1931.48 4.50482e+06 2.56174e-18 0 0 3.00739e-06 
1279 3.61554e+18 1931.83 4.51158e+06 2.5531e-18 0 0 3.004e-06 
1280 3.61758e+18 1932.19 4.51837e+06 2.54448e-18 0 0 3.00062e-06 
1281 3.61962e+18 1932.58 4.52524e+06 2.53587e-18 0 0 2.99724e-06 
1282 3.62166e+18 1933.03 4.53224e+06 2.52726e-18 0 0 2.99387e-06 
1283 3.62369e+18 1933.54 4.53941e+06 2.51863e-18 0 0 2.99051e-06 
1284 3.62573e+18 1934.13 4.54677e+06 2.50999e-18 0 0 2.98714e-06 
1285 3.62777e+18 1934.83 4.55437e+06 2.50132e-18 0 0 2.98379e-06 
1286 3.62981e+18 1935.64 4.56222e+06 2.49262e-18 0 0 2.98044e-06 
1287 3.63184e+18 1936.56 4.57035e+06 2.48388e-18 0 0 2.9771e-06 
1288 3.63388e+18 1937.61 4.57876e+06 2.4751e-18 0 0 2.97376e-06 
1289 3.63592e+18 1938.78 4.58747e+06 2.46629e-18 0 0 2.97043e-06 
1290 3.63796e+18 1940.06 4.59647e+06 2.45743e-18 0 0 2.9671e-06 
1291 3.63999e+18 1941.47 4.60575e+06 2.44854e-18 0 0 2.96378e-06 
1292 3.64203e+18 1942.98 4.6153e+06 2.43961e-18 0 0 2.96047e-06 
1293 3.64407e+18 1944.58 4.62509e+06 2.43066e-18 0 0 2.95716e-06 
1294 3.64611e+18 1946.26 4.63508e+06 2.4217e-18 0 0 2.95385e-06 
1295 3.64814e+18 1947.99 4.64521e+06 2.41274e-18 0 0 2.95055e-06 
1296 3.65018e+18 1949.74 4.65543e+06 2.40379e-18 0 0 2.94726e-06 
1297 3.65222e+18 1951.47 4.66566e+06 2.39489e-18 0 0 2.94397e-06 
1298 3.65426e+18 1953.16 4.67579e+06 2.38604e-18 0 0 2.94069e-06 
1299 3.65629e+18 1954.75 4.68574e+06 2.37728e-18 0 0 2.93742e-06 
1300 3.65833e+18 1956.21 4.69539e+06 2.36864e-18 0 0 2.93414e-06 
1301 3.66037e+18 1957.48 4.7046e+06 2.36015e-18 0 0 2.93088e-06 
1302 3.66241e+18 1958.51 4.71328e+06 2.35183e-18 0 0 2.92762e-06 
1303 3.66444e+18 1959.3 4.72137e+06 2.34369e-18 0 0 2.92436e-06 
1304 3.66648e+18 1959.84 4.72888e+06 2.33574e-18 0 0 2.92111e-06 
1305 3.66852e+18 1960.14 4.73579e+06 2.32797e-18 0 0 2.91787e-06 
1306 3.67056e+18 1960.03 4.74172e+06 2.32047e-18 0 0 2.91463e-06 
1307 3.67259e+18 1959.16 4.74581e+06 2.31346e-18 0 0 2.9114e-06 
1308 3.67463e+18 1957.4 4.74771e+06 2.307e-18 0 0 2.90817e-06 
1309 3.67667e+18 1955.25 4.74865e+06 2.30078e-18 0 0 2.90495e-06 
1310 3.67871e+18 1953.07 4.74949e+06 2.29459e-18 0 0 2.90173e-06 
1311 3.68074e+18 1950.85 4.75021e+06 2.28844e-18 0 0 2.89852e-06 
1312 3.68278e+18 1948.57 4.75078e+06 2.28232e-18 0 0 2.89531e-06 
1313 3.68482e+18 1946.24 4.75121e+06 2.27624e-18 0 0 2.89211e-06 
1314 3.68686e+18 1943.89 4.75157e+06 2.27017e-18 0 0 2.88892e-06 
1315 3.68889e+18 1941.6 4.75208e+06 2.26407e-18 0 0 2.88573e-06 
1316 3.69093e+18 1939.43 4.75288e+06 2.25791e-18 0 0 2.88254e-06 
1317 3.69297e+18 1937.3 4.75378e+06 2.25173e-18 0 0 2.87936e-06 
1318 3.69501e+18 1935.21 4.75478e+06 2.24553e-18 0 0 2.87619e-06 
1319 3.69704e+18 1933.21 4.75599e+06 2.23929e-18 0 0 2.87302e-06 
1320 3.69908e+18 1931.36 4.75755e+06 2.23297e-18 0 0 2.86985e-06 
1321 3.70112e+18 1929.7 4.75959e+06 2.22657e-18 0 0 2.86669e-06 
1322 3.70316e+18 1928.25 4.76214e+06 2.22007e-18 0 0 2.86354e-06 
1323 3.70519e+18 1927.01 4.76519e+06 2.21347e-18 0 0 2.86039e-06 
1324 3.70723e+18 1925.94 4.76868e+06 2.20681e-18 0 0 2.85725e-06 
1325 3.70927e+18 1925.04 4.77254e+06 2.20009e-18 0 0 2.85411e-06 
1326 3.71131e+18 1924.26 4.77671e+06 2.19333e-18 0 0 2.85098e-06 
1327 3.71334e+18 1923.6 4.78114e+06 2.18654e-18 0 0 2.84785e-06 
1328 3.71538e+18 1923.02 4.78575e+06 2.17973e-18 0 0 2.84473e-06 
1329 3.71742e+18 1922.48 4.79045e+06 2.17294e-18 0 0 2.84161e-06 
1330 3.71946e+18 1921.95 4.79514e+06 2.16617e-18 0 0 2.8385e-06 
