# Athena++ data at time=6.180000e+12  cycle=514711970  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
912 2.86778e+18 3.05898e-22 1.23506e-07 3.84445e+07 0.386755 0 
913 2.86982e+18 3.05285e-22 1.23235e-07 3.8467e+07 0.38668 0 
914 2.87186e+18 3.04674e-22 1.22964e-07 3.84895e+07 0.386605 0 
915 2.87389e+18 3.04065e-22 1.22694e-07 3.85119e+07 0.38653 0 
916 2.87593e+18 3.03458e-22 1.22425e-07 3.85343e+07 0.386455 0 
917 2.87797e+18 3.02852e-22 1.22157e-07 3.85567e+07 0.38638 0 
918 2.88001e+18 3.02249e-22 1.21889e-07 3.8579e+07 0.386305 0 
919 2.88204e+18 3.01647e-22 1.21623e-07 3.86013e+07 0.38623 0 
920 2.88408e+18 3.01048e-22 1.21357e-07 3.86236e+07 0.386155 0 
921 2.88612e+18 3.0045e-22 1.21092e-07 3.86458e+07 0.38608 0 
922 2.88816e+18 2.99854e-22 1.20827e-07 3.8668e+07 0.386004 0 
923 2.89019e+18 2.99259e-22 1.20563e-07 3.86902e+07 0.385929 0 
924 2.89223e+18 2.98667e-22 1.203e-07 3.87123e+07 0.385854 0 
925 2.89427e+18 2.98076e-22 1.20038e-07 3.87344e+07 0.385778 0 
926 2.89631e+18 2.97487e-22 1.19776e-07 3.87565e+07 0.385703 0 
927 2.89834e+18 2.969e-22 1.19516e-07 3.87785e+07 0.385627 0 
928 2.90038e+18 2.96315e-22 1.19256e-07 3.88005e+07 0.385552 0 
929 2.90242e+18 2.95732e-22 1.18997e-07 3.88225e+07 0.385476 0 
930 2.90446e+18 2.9515e-22 1.18739e-07 3.88444e+07 0.3854 0 
931 2.90649e+18 2.9457e-22 1.18481e-07 3.88663e+07 0.385325 0 
932 2.90853e+18 2.93992e-22 1.18225e-07 3.88882e+07 0.385249 0 
933 2.91057e+18 2.93416e-22 1.17969e-07 3.891e+07 0.385173 0 
934 2.91261e+18 2.92842e-22 1.17714e-07 3.89318e+07 0.385097 0 
935 2.91464e+18 2.92269e-22 1.17459e-07 3.89535e+07 0.385021 0 
936 2.91668e+18 2.91699e-22 1.17206e-07 3.89752e+07 0.384946 0 
937 2.91872e+18 2.9113e-22 1.16953e-07 3.89969e+07 0.38487 0 
938 2.92076e+18 2.90562e-22 1.16701e-07 3.90185e+07 0.384794 0 
939 2.92279e+18 2.89997e-22 1.1645e-07 3.90401e+07 0.384718 0 
940 2.92483e+18 2.89433e-22 1.162e-07 3.90617e+07 0.384642 0 
941 2.92687e+18 2.88871e-22 1.1595e-07 3.90832e+07 0.384565 0 
942 2.92891e+18 2.88311e-22 1.15701e-07 3.91047e+07 0.384489 0 
943 2.93094e+18 2.87752e-22 1.15453e-07 3.91262e+07 0.384413 0 
944 2.93298e+18 2.87195e-22 1.15206e-07 3.91476e+07 0.384337 0 
945 2.93502e+18 2.8664e-22 1.14959e-07 3.9169e+07 0.384261 0 
946 2.93706e+18 2.86086e-22 1.14713e-07 3.91903e+07 0.384184 0 
947 2.93909e+18 2.85534e-22 1.14468e-07 3.92116e+07 0.384108 0 
948 2.94113e+18 2.84984e-22 1.14224e-07 3.92329e+07 0.384032 0 
949 2.94317e+18 2.84436e-22 1.1398e-07 3.92542e+07 0.383955 0 
950 2.94521e+18 2.83889e-22 1.13737e-07 3.92754e+07 0.383879 0 
951 2.94724e+18 2.83343e-22 1.13495e-07 3.92966e+07 0.383802 0 
952 2.94928e+18 2.828e-22 1.13253e-07 3.93177e+07 0.383726 0 
953 2.95132e+18 2.82258e-22 1.13013e-07 3.93388e+07 0.383649 0 
954 2.95336e+18 2.81718e-22 1.12773e-07 3.93599e+07 0.383572 0 
955 2.95539e+18 2.81179e-22 1.12533e-07 3.93809e+07 0.383496 0 
956 2.95743e+18 2.80642e-22 1.12295e-07 3.94019e+07 0.383419 0 
957 2.95947e+18 2.80106e-22 1.12057e-07 3.94229e+07 0.383343 0 
958 2.96151e+18 2.79573e-22 1.1182e-07 3.94439e+07 0.383266 0 
959 2.96354e+18 2.7904e-22 1.11583e-07 3.94648e+07 0.383189 0 
960 2.96558e+18 2.7851e-22 1.11348e-07 3.94856e+07 0.383112 0 
961 2.96762e+18 2.77981e-22 1.11112e-07 3.95065e+07 0.383035 0 
962 2.96966e+18 2.77453e-22 1.10878e-07 3.95273e+07 0.382959 0 
963 2.97169e+18 2.76927e-22 1.10645e-07 3.9548e+07 0.382882 0 
964 2.97373e+18 2.76403e-22 1.10412e-07 3.95688e+07 0.382805 0 
965 2.97577e+18 2.7588e-22 1.10179e-07 3.95895e+07 0.382728 0 
966 2.97781e+18 2.75359e-22 1.09948e-07 3.96102e+07 0.382651 0 
967 2.97984e+18 2.74839e-22 1.09717e-07 3.96308e+07 0.382574 0 
968 2.98188e+18 2.74321e-22 1.09487e-07 3.96514e+07 0.382497 0 
969 2.98392e+18 2.73804e-22 1.09257e-07 3.9672e+07 0.38242 0 
970 2.98596e+18 2.73289e-22 1.09028e-07 3.96925e+07 0.382343 0 
971 2.98799e+18 2.72776e-22 1.088e-07 3.97131e+07 0.382265 0 
972 2.99003e+18 2.72264e-22 1.08573e-07 3.97335e+07 0.382188 0 
973 2.99207e+18 2.71753e-22 1.08346e-07 3.9754e+07 0.382111 0 
974 2.99411e+18 2.71244e-22 1.08119e-07 3.97744e+07 0.382034 0 
975 2.99614e+18 2.70736e-22 1.07894e-07 3.97948e+07 0.381957 0 
976 2.99818e+18 2.7023e-22 1.07669e-07 3.98151e+07 0.381879 0 
977 3.00022e+18 2.69726e-22 1.07445e-07 3.98355e+07 0.381802 0 
978 3.00226e+18 2.69223e-22 1.07221e-07 3.98557e+07 0.381725 0 
979 3.00429e+18 2.68721e-22 1.06998e-07 3.9876e+07 0.381647 0 
980 3.00633e+18 2.68221e-22 1.06776e-07 3.98962e+07 0.38157 0 
981 3.00837e+18 2.67722e-22 1.06555e-07 3.99164e+07 0.381492 0 
982 3.01041e+18 2.67225e-22 1.06334e-07 3.99366e+07 0.381415 0 
983 3.01244e+18 2.66729e-22 1.06113e-07 3.99567e+07 0.381338 0 
984 3.01448e+18 2.66234e-22 1.05894e-07 3.99768e+07 0.38126 0 
985 3.01652e+18 2.65741e-22 1.05675e-07 3.99969e+07 0.381183 0 
986 3.01856e+18 2.6525e-22 1.05456e-07 4.00169e+07 0.381105 0 
987 3.02059e+18 2.6476e-22 1.05238e-07 4.00369e+07 0.381027 0 
988 3.02263e+18 2.64271e-22 1.05021e-07 4.00569e+07 0.38095 0 
989 3.02467e+18 2.63784e-22 1.04805e-07 4.00769e+07 0.380872 0 
990 3.02671e+18 2.63298e-22 1.04589e-07 4.00968e+07 0.380795 0 
991 3.02874e+18 2.62813e-22 1.04373e-07 4.01167e+07 0.380717 0 
992 3.03078e+18 2.6233e-22 1.04159e-07 4.01365e+07 0.380639 0 
993 3.03282e+18 2.61848e-22 1.03945e-07 4.01564e+07 0.380562 0 
994 3.03486e+18 2.61368e-22 1.03731e-07 4.01762e+07 0.380484 0 
995 3.03689e+18 2.60889e-22 1.03518e-07 4.01959e+07 0.380406 0 
996 3.03893e+18 2.60411e-22 1.03306e-07 4.02157e+07 0.380328 0 
997 3.04097e+18 2.59935e-22 1.03095e-07 4.02354e+07 0.38025 0 
998 3.04301e+18 2.5946e-22 1.02884e-07 4.02551e+07 0.380173 0 
999 3.04504e+18 2.58987e-22 1.02673e-07 4.02747e+07 0.380095 0 
1000 3.04708e+18 2.58514e-22 1.02463e-07 4.02943e+07 0.380017 0 
1001 3.04912e+18 2.58044e-22 1.02254e-07 4.03139e+07 0.379939 0 
1002 3.05116e+18 2.57574e-22 1.02046e-07 4.03335e+07 0.379861 0 
1003 3.05319e+18 2.57106e-22 1.01838e-07 4.0353e+07 0.379783 0 
1004 3.05523e+18 2.56639e-22 1.0163e-07 4.03725e+07 0.379705 0 
1005 3.05727e+18 2.56173e-22 1.01423e-07 4.0392e+07 0.379627 0 
1006 3.05931e+18 2.55709e-22 1.01217e-07 4.04114e+07 0.379549 0 
1007 3.06134e+18 2.55246e-22 1.01011e-07 4.04308e+07 0.379472 0 
1008 3.06338e+18 2.54785e-22 1.00806e-07 4.04502e+07 0.379394 0 
1009 3.06542e+18 2.54324e-22 1.00602e-07 4.04696e+07 0.379316 0 
1010 3.06746e+18 2.53865e-22 1.00398e-07 4.04889e+07 0.379238 0 
1011 3.06949e+18 2.53407e-22 1.00194e-07 4.05082e+07 0.37916 0 
1012 3.07153e+18 2.52951e-22 9.99916e-08 4.05275e+07 0.379082 0 
1013 3.07357e+18 2.52495e-22 9.97894e-08 4.05467e+07 0.379004 0 
1014 3.07561e+18 2.52041e-22 9.95877e-08 4.05659e+07 0.378926 0 
1015 3.07764e+18 2.51589e-22 9.93866e-08 4.05851e+07 0.378848 0 
1016 3.07968e+18 2.51137e-22 9.91861e-08 4.06043e+07 0.37877 0 
1017 3.08172e+18 2.50687e-22 9.89861e-08 4.06234e+07 0.378692 0 
1018 3.08376e+18 2.50238e-22 9.87867e-08 4.06425e+07 0.378614 0 
1019 3.08579e+18 2.4979e-22 9.85879e-08 4.06616e+07 0.378536 0 
1020 3.08783e+18 2.49344e-22 9.83896e-08 4.06806e+07 0.378458 0 
1021 3.08987e+18 2.48898e-22 9.81918e-08 4.06996e+07 0.37838 0 
1022 3.09191e+18 2.48454e-22 9.79946e-08 4.07186e+07 0.378302 0 
1023 3.09394e+18 2.48011e-22 9.7798e-08 4.07376e+07 0.378224 0 
1024 3.09598e+18 2.47569e-22 9.76019e-08 4.07565e+07 0.378147 0 
1025 3.09802e+18 2.47129e-22 9.74063e-08 4.07754e+07 0.378069 0 
1026 3.10006e+18 2.46689e-22 9.72113e-08 4.07943e+07 0.377991 0 
1027 3.10209e+18 2.46251e-22 9.70169e-08 4.08132e+07 0.377913 0 
1028 3.10413e+18 2.45814e-22 9.68229e-08 4.0832e+07 0.377836 0 
1029 3.10617e+18 2.45379e-22 9.66295e-08 4.08508e+07 0.377758 0 
1030 3.10821e+18 2.44944e-22 9.64367e-08 4.08695e+07 0.37768 0 
1031 3.11024e+18 2.4451e-22 9.62444e-08 4.08883e+07 0.377602 0 
1032 3.11228e+18 2.44078e-22 9.60526e-08 4.0907e+07 0.377525 0 
1033 3.11432e+18 2.43647e-22 9.58613e-08 4.09257e+07 0.377447 0 
1034 3.11636e+18 2.43217e-22 9.56706e-08 4.09443e+07 0.37737 0 
1035 3.11839e+18 2.42788e-22 9.54803e-08 4.0963e+07 0.377292 0 
1036 3.12043e+18 2.42361e-22 9.52907e-08 4.09816e+07 0.377214 0 
1037 3.12247e+18 2.41934e-22 9.51015e-08 4.10002e+07 0.377137 0 
1038 3.12451e+18 2.41509e-22 9.49128e-08 4.10187e+07 0.377059 0 
1039 3.12654e+18 2.41085e-22 9.47247e-08 4.10373e+07 0.376982 0 
1040 3.12858e+18 2.40662e-22 9.45371e-08 4.10558e+07 0.376904 0 
1041 3.13062e+18 2.4024e-22 9.435e-08 4.10742e+07 0.376826 0 
1042 3.13266e+18 2.39819e-22 9.41634e-08 4.10927e+07 0.376749 0 
1043 3.13469e+18 2.39399e-22 9.39773e-08 4.11111e+07 0.376671 0 
1044 3.13673e+18 2.38981e-22 9.37918e-08 4.11295e+07 0.376593 0 
1045 3.13877e+18 2.38564e-22 9.36067e-08 4.11479e+07 0.376515 0 
1046 3.14081e+18 2.38148e-22 9.34221e-08 4.11662e+07 0.376438 0 
1047 3.14284e+18 2.37733e-22 9.32381e-08 4.11845e+07 0.37636 0 
1048 3.14488e+18 2.37319e-22 9.30545e-08 4.12028e+07 0.376282 0 
1049 3.14692e+18 2.36906e-22 9.28715e-08 4.12211e+07 0.376204 0 
1050 3.14896e+18 2.36495e-22 9.26889e-08 4.12393e+07 0.376126 0 
1051 3.15099e+18 2.36084e-22 9.25068e-08 4.12575e+07 0.376048 0 
1052 3.15303e+18 2.35675e-22 9.23253e-08 4.12757e+07 0.37597 0 
1053 3.15507e+18 2.35267e-22 9.21442e-08 4.12939e+07 0.375891 0 
1054 3.15711e+18 2.3486e-22 9.19636e-08 4.1312e+07 0.375813 0 
1055 3.15914e+18 2.34454e-22 9.17835e-08 4.13301e+07 0.375735 0 
1056 3.16118e+18 2.3405e-22 9.16039e-08 4.13482e+07 0.375656 0 
1057 3.16322e+18 2.33646e-22 9.14247e-08 4.13663e+07 0.375578 0 
1058 3.16526e+18 2.33244e-22 9.12461e-08 4.13843e+07 0.375499 0 
1059 3.16729e+18 2.32842e-22 9.10679e-08 4.14023e+07 0.375421 0 
1060 3.16933e+18 2.32442e-22 9.08902e-08 4.14203e+07 0.375342 0 
1061 3.17137e+18 2.32043e-22 9.0713e-08 4.14383e+07 0.375263 0 
1062 3.17341e+18 2.31645e-22 9.05363e-08 4.14562e+07 0.375185 0 
1063 3.17544e+18 2.31248e-22 9.036e-08 4.14741e+07 0.375106 0 
1064 3.17748e+18 2.30852e-22 9.01842e-08 4.1492e+07 0.375027 0 
1065 3.17952e+18 2.30457e-22 9.00089e-08 4.15098e+07 0.374948 0 
1066 3.18156e+18 2.30063e-22 8.98341e-08 4.15277e+07 0.374869 0 
1067 3.18359e+18 2.2967e-22 8.96597e-08 4.15455e+07 0.37479 0 
1068 3.18563e+18 2.29279e-22 8.94858e-08 4.15633e+07 0.374711 0 
1069 3.18767e+18 2.28888e-22 8.93123e-08 4.1581e+07 0.374632 0 
1070 3.18971e+18 2.28499e-22 8.91393e-08 4.15988e+07 0.374553 0 
1071 3.19174e+18 2.2811e-22 8.89668e-08 4.16165e+07 0.374474 0 
1072 3.19378e+18 2.27722e-22 8.87947e-08 4.16342e+07 0.374395 0 
1073 3.19582e+18 2.27336e-22 8.86231e-08 4.16518e+07 0.374316 0 
1074 3.19786e+18 2.2695e-22 8.84519e-08 4.16695e+07 0.374237 0 
1075 3.19989e+18 2.26566e-22 8.82812e-08 4.16871e+07 0.374158 0 
1076 3.20193e+18 2.26182e-22 8.8111e-08 4.17047e+07 0.374079 0 
1077 3.20397e+18 2.258e-22 8.79412e-08 4.17222e+07 0.374 0 
1078 3.20601e+18 2.25418e-22 8.77718e-08 4.17398e+07 0.373921 0 
1079 3.20804e+18 2.25038e-22 8.76029e-08 4.17573e+07 0.373842 0 
1080 3.21008e+18 2.24658e-22 8.74345e-08 4.17748e+07 0.373763 0 
1081 3.21212e+18 2.24279e-22 8.72664e-08 4.17923e+07 0.373684 0 
1082 3.21416e+18 2.23902e-22 8.70989e-08 4.18097e+07 0.373605 0 
1083 3.21619e+18 2.23525e-22 8.69318e-08 4.18271e+07 0.373527 0 
1084 3.21823e+18 2.23149e-22 8.67651e-08 4.18445e+07 0.373448 0 
1085 3.22027e+18 2.22775e-22 8.65988e-08 4.18619e+07 0.373369 0 
1086 3.22231e+18 2.22401e-22 8.6433e-08 4.18793e+07 0.37329 0 
1087 3.22434e+18 2.22028e-22 8.62676e-08 4.18966e+07 0.373211 0 
1088 3.22638e+18 2.21656e-22 8.61027e-08 4.19139e+07 0.373132 0 
1089 3.22842e+18 2.21285e-22 8.59382e-08 4.19312e+07 0.373053 0 
1090 3.23046e+18 2.20915e-22 8.57741e-08 4.19484e+07 0.372975 0 
1091 3.23249e+18 2.20546e-22 8.56105e-08 4.19657e+07 0.372896 0 
1092 3.23453e+18 2.20178e-22 8.54473e-08 4.19829e+07 0.372817 0 
1093 3.23657e+18 2.19811e-22 8.52845e-08 4.20001e+07 0.372738 0 
1094 3.23861e+18 2.19445e-22 8.51221e-08 4.20172e+07 0.37266 0 
1095 3.24064e+18 2.19079e-22 8.49602e-08 4.20344e+07 0.372581 0 
1096 3.24268e+18 2.18715e-22 8.47986e-08 4.20515e+07 0.372502 0 
1097 3.24472e+18 2.18352e-22 8.46375e-08 4.20686e+07 0.372423 0 
1098 3.24676e+18 2.17989e-22 8.44769e-08 4.20857e+07 0.372344 0 
1099 3.24879e+18 2.17628e-22 8.43166e-08 4.21027e+07 0.372266 0 
1100 3.25083e+18 2.17267e-22 8.41568e-08 4.21197e+07 0.372187 0 
1101 3.25287e+18 2.16907e-22 8.39973e-08 4.21367e+07 0.372108 0 
1102 3.25491e+18 2.16549e-22 8.38383e-08 4.21537e+07 0.372029 0 
1103 3.25694e+18 2.16191e-22 8.36797e-08 4.21707e+07 0.37195 0 
1104 3.25898e+18 2.15834e-22 8.35215e-08 4.21876e+07 0.371871 0 
1105 3.26102e+18 2.15478e-22 8.33638e-08 4.22045e+07 0.371793 0 
1106 3.26306e+18 2.15123e-22 8.32064e-08 4.22214e+07 0.371714 0 
1107 3.26509e+18 2.14769e-22 8.30494e-08 4.22383e+07 0.371635 0 
1108 3.26713e+18 2.14415e-22 8.28929e-08 4.22551e+07 0.371556 0 
1109 3.26917e+18 2.14063e-22 8.27367e-08 4.2272e+07 0.371477 0 
1110 3.27121e+18 2.13711e-22 8.2581e-08 4.22888e+07 0.371398 0 
1111 3.27324e+18 2.13361e-22 8.24256e-08 4.23055e+07 0.371319 0 
1112 3.27528e+18 2.13011e-22 8.22707e-08 4.23223e+07 0.371241 0 
1113 3.27732e+18 2.12662e-22 8.21161e-08 4.2339e+07 0.371162 0 
1114 3.27936e+18 2.12314e-22 8.1962e-08 4.23557e+07 0.371083 0 
1115 3.28139e+18 2.11967e-22 8.18082e-08 4.23724e+07 0.371004 0 
1116 3.28343e+18 2.11621e-22 8.16549e-08 4.23891e+07 0.370925 0 
1117 3.28547e+18 2.11276e-22 8.15019e-08 4.24057e+07 0.370846 0 
1118 3.28751e+18 2.10931e-22 8.13493e-08 4.24224e+07 0.370767 0 
1119 3.28954e+18 2.10588e-22 8.11971e-08 4.2439e+07 0.370689 0 
1120 3.29158e+18 2.10245e-22 8.10453e-08 4.24555e+07 0.37061 0 
1121 3.29362e+18 2.09903e-22 8.08939e-08 4.24721e+07 0.370531 0 
1122 3.29566e+18 2.09562e-22 8.07429e-08 4.24886e+07 0.370452 0 
1123 3.29769e+18 2.09222e-22 8.05923e-08 4.25052e+07 0.370373 0 
1124 3.29973e+18 2.08882e-22 8.0442e-08 4.25217e+07 0.370294 0 
1125 3.30177e+18 2.08544e-22 8.02922e-08 4.25381e+07 0.370216 0 
1126 3.30381e+18 2.08206e-22 8.01427e-08 4.25546e+07 0.370137 0 
1127 3.30584e+18 2.07869e-22 7.99936e-08 4.2571e+07 0.370058 0 
1128 3.30788e+18 2.07534e-22 7.98448e-08 4.25874e+07 0.369979 0 
1129 3.30992e+18 2.07198e-22 7.96965e-08 4.26038e+07 0.3699 0 
1130 3.31196e+18 2.06864e-22 7.95485e-08 4.26202e+07 0.369822 0 
1131 3.31399e+18 2.06531e-22 7.94009e-08 4.26365e+07 0.369743 0 
1132 3.31603e+18 2.06198e-22 7.92537e-08 4.26528e+07 0.369664 0 
1133 3.31807e+18 2.05866e-22 7.91068e-08 4.26691e+07 0.369585 0 
1134 3.32011e+18 2.05535e-22 7.89604e-08 4.26854e+07 0.369506 0 
1135 3.32214e+18 2.05205e-22 7.88143e-08 4.27017e+07 0.369428 0 
1136 3.32418e+18 2.04876e-22 7.86685e-08 4.27179e+07 0.369349 0 
1137 3.32622e+18 2.04547e-22 7.85232e-08 4.27341e+07 0.36927 0 
1138 3.32826e+18 2.04219e-22 7.83782e-08 4.27503e+07 0.369191 0 
1139 3.33029e+18 2.03892e-22 7.82335e-08 4.27665e+07 0.369113 0 
1140 3.33233e+18 2.03566e-22 7.80893e-08 4.27826e+07 0.369034 0 
1141 3.33437e+18 2.03241e-22 7.79453e-08 4.27988e+07 0.368955 0 
1142 3.33641e+18 2.02916e-22 7.78018e-08 4.28149e+07 0.368876 0 
1143 3.33844e+18 2.02592e-22 7.76586e-08 4.2831e+07 0.368798 0 
1144 3.34048e+18 2.0227e-22 7.75158e-08 4.2847e+07 0.368719 0 
1145 3.34252e+18 2.01947e-22 7.73733e-08 4.28631e+07 0.36864 0 
1146 3.34456e+18 2.01626e-22 7.72312e-08 4.28791e+07 0.368561 0 
1147 3.34659e+18 2.01305e-22 7.70895e-08 4.28951e+07 0.368483 0 
1148 3.34863e+18 2.00986e-22 7.69481e-08 4.29111e+07 0.368404 0 
1149 3.35067e+18 2.00667e-22 7.6807e-08 4.29271e+07 0.368325 0 
1150 3.35271e+18 2.00348e-22 7.66663e-08 4.2943e+07 0.368246 0 
1151 3.35474e+18 2.00031e-22 7.6526e-08 4.2959e+07 0.368168 0 
1152 3.35678e+18 1.99714e-22 7.6386e-08 4.29749e+07 0.368089 0 
1153 3.35882e+18 1.99398e-22 7.62464e-08 4.29908e+07 0.36801 0 
1154 3.36086e+18 1.99083e-22 7.61071e-08 4.30066e+07 0.367932 0 
1155 3.36289e+18 1.98769e-22 7.59681e-08 4.30225e+07 0.367853 0 
1156 3.36493e+18 1.98455e-22 7.58295e-08 4.30383e+07 0.367774 0 
1157 3.36697e+18 1.98142e-22 7.56913e-08 4.30541e+07 0.367696 0 
1158 3.36901e+18 1.9783e-22 7.55534e-08 4.30699e+07 0.367617 0 
1159 3.37104e+18 1.97519e-22 7.54158e-08 4.30856e+07 0.367538 0 
1160 3.37308e+18 1.97208e-22 7.52786e-08 4.31014e+07 0.36746 0 
1161 3.37512e+18 1.96898e-22 7.51417e-08 4.31171e+07 0.367381 0 
1162 3.37716e+18 1.96589e-22 7.50052e-08 4.31328e+07 0.367303 0 
1163 3.37919e+18 1.96281e-22 7.4869e-08 4.31485e+07 0.367224 0 
1164 3.38123e+18 1.95973e-22 7.47331e-08 4.31642e+07 0.367145 0 
1165 3.38327e+18 1.95666e-22 7.45976e-08 4.31798e+07 0.367067 0 
1166 3.38531e+18 1.9536e-22 7.44624e-08 4.31954e+07 0.366988 0 
1167 3.38734e+18 1.95055e-22 7.43275e-08 4.3211e+07 0.36691 0 
1168 3.38938e+18 1.9475e-22 7.4193e-08 4.32266e+07 0.366831 0 
1169 3.39142e+18 1.94446e-22 7.40588e-08 4.32422e+07 0.366752 0 
1170 3.39346e+18 1.94143e-22 7.39249e-08 4.32577e+07 0.366674 0 
1171 3.39549e+18 1.9384e-22 7.37914e-08 4.32733e+07 0.366595 0 
1172 3.39753e+18 1.93538e-22 7.36582e-08 4.32888e+07 0.366517 0 
1173 3.39957e+18 1.93237e-22 7.35253e-08 4.33043e+07 0.366438 0 
1174 3.40161e+18 1.92937e-22 7.33928e-08 4.33197e+07 0.36636 0 
1175 3.40364e+18 1.92637e-22 7.32605e-08 4.33352e+07 0.366281 0 
1176 3.40568e+18 1.92339e-22 7.31286e-08 4.33506e+07 0.366203 0 
1177 3.40772e+18 1.9204e-22 7.29971e-08 4.3366e+07 0.366124 0 
1178 3.40976e+18 1.91743e-22 7.28658e-08 4.33814e+07 0.366046 0 
1179 3.41179e+18 1.91446e-22 7.27349e-08 4.33968e+07 0.365967 0 
1180 3.41383e+18 1.9115e-22 7.26043e-08 4.34121e+07 0.365889 0 
1181 3.41587e+18 1.90855e-22 7.2474e-08 4.34275e+07 0.36581 0 
1182 3.41791e+18 1.9056e-22 7.2344e-08 4.34428e+07 0.365732 0 
1183 3.41994e+18 1.90266e-22 7.22143e-08 4.34581e+07 0.365653 0 
1184 3.42198e+18 1.89973e-22 7.2085e-08 4.34734e+07 0.365575 0 
1185 3.42402e+18 1.8968e-22 7.1956e-08 4.34886e+07 0.365497 0 
1186 3.42606e+18 1.89388e-22 7.18273e-08 4.35039e+07 0.365418 0 
1187 3.42809e+18 1.89097e-22 7.16989e-08 4.35191e+07 0.36534 0 
1188 3.43013e+18 1.88806e-22 7.15708e-08 4.35343e+07 0.365261 0 
1189 3.43217e+18 1.88517e-22 7.1443e-08 4.35495e+07 0.365183 0 
1190 3.43421e+18 1.88227e-22 7.13156e-08 4.35646e+07 0.365105 0 
1191 3.43624e+18 1.87939e-22 7.11884e-08 4.35798e+07 0.365026 0 
1192 3.43828e+18 1.87651e-22 7.10616e-08 4.35949e+07 0.364948 0 
1193 3.44032e+18 1.87364e-22 7.0935e-08 4.361e+07 0.36487 0 
1194 3.44236e+18 1.87078e-22 7.08088e-08 4.36251e+07 0.364791 0 
1195 3.44439e+18 1.86792e-22 7.06829e-08 4.36402e+07 0.364713 0 
1196 3.44643e+18 1.86507e-22 7.05573e-08 4.36552e+07 0.364635 0 
1197 3.44847e+18 1.86222e-22 7.04319e-08 4.36702e+07 0.364556 0 
1198 3.45051e+18 1.85938e-22 7.03069e-08 4.36853e+07 0.364478 0 
1199 3.45254e+18 1.85655e-22 7.01822e-08 4.37003e+07 0.3644 0 
1200 3.45458e+18 1.85373e-22 7.00578e-08 4.37152e+07 0.364321 0 
1201 3.45662e+18 1.85091e-22 6.99337e-08 4.37302e+07 0.364243 0 
1202 3.45866e+18 1.8481e-22 6.98099e-08 4.37451e+07 0.364165 0 
1203 3.46069e+18 1.84529e-22 6.96864e-08 4.37601e+07 0.364087 0 
1204 3.46273e+18 1.8425e-22 6.95632e-08 4.3775e+07 0.364009 0 
1205 3.46477e+18 1.8397e-22 6.94403e-08 4.37898e+07 0.36393 0 
1206 3.46681e+18 1.83692e-22 6.93176e-08 4.38047e+07 0.363852 0 
1207 3.46884e+18 1.83414e-22 6.91953e-08 4.38196e+07 0.363774 0 
1208 3.47088e+18 1.83137e-22 6.90733e-08 4.38344e+07 0.363696 0 
1209 3.47292e+18 1.8286e-22 6.89516e-08 4.38492e+07 0.363618 0 
1210 3.47496e+18 1.82584e-22 6.88301e-08 4.3864e+07 0.363539 0 
1211 3.47699e+18 1.82309e-22 6.87089e-08 4.38788e+07 0.363461 0 
1212 3.47903e+18 1.82034e-22 6.85881e-08 4.38935e+07 0.363383 0 
1213 3.48107e+18 1.8176e-22 6.84675e-08 4.39083e+07 0.363305 0 
1214 3.48311e+18 1.81486e-22 6.83472e-08 4.3923e+07 0.363227 0 
1215 3.48514e+18 1.81214e-22 6.82272e-08 4.39377e+07 0.363149 0 
1216 3.48718e+18 1.80941e-22 6.81075e-08 4.39524e+07 0.363071 0 
1217 3.48922e+18 1.8067e-22 6.79881e-08 4.39671e+07 0.362993 0 
1218 3.49126e+18 1.80399e-22 6.78689e-08 4.39817e+07 0.362915 0 
1219 3.49329e+18 1.80129e-22 6.77501e-08 4.39963e+07 0.362837 0 
1220 3.49533e+18 1.79859e-22 6.76315e-08 4.4011e+07 0.362759 0 
1221 3.49737e+18 1.7959e-22 6.75132e-08 4.40256e+07 0.362681 0 
1222 3.49941e+18 1.79321e-22 6.73952e-08 4.40401e+07 0.362603 0 
1223 3.50144e+18 1.79054e-22 6.72775e-08 4.40547e+07 0.362525 0 
1224 3.50348e+18 1.78786e-22 6.716e-08 4.40692e+07 0.362447 0 
1225 3.50552e+18 1.7852e-22 6.70428e-08 4.40838e+07 0.362369 0 
1226 3.50756e+18 1.78254e-22 6.69259e-08 4.40983e+07 0.362291 0 
1227 3.50959e+18 1.77988e-22 6.68093e-08 4.41128e+07 0.362213 0 
1228 3.51163e+18 1.77723e-22 6.6693e-08 4.41273e+07 0.362135 0 
1229 3.51367e+18 1.77459e-22 6.65769e-08 4.41417e+07 0.362057 0 
1230 3.51571e+18 1.77196e-22 6.64611e-08 4.41562e+07 0.361979 0 
1231 3.51774e+18 1.76933e-22 6.63456e-08 4.41706e+07 0.361901 0 
1232 3.51978e+18 1.7667e-22 6.62304e-08 4.4185e+07 0.361823 0 
1233 3.52182e+18 1.76408e-22 6.61154e-08 4.41994e+07 0.361746 0 
1234 3.52386e+18 1.76147e-22 6.60007e-08 4.42137e+07 0.361668 0 
1235 3.52589e+18 1.75887e-22 6.58862e-08 4.42281e+07 0.36159 0 
1236 3.52793e+18 1.75627e-22 6.57721e-08 4.42424e+07 0.361512 0 
1237 3.52997e+18 1.75367e-22 6.56582e-08 4.42568e+07 0.361434 0 
