# Athena++ data at time=5.850000e+12  cycle=487228478  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
31 1.07274e+18 24.5714 65592.3 3.31541e-17 0 0 3.41236e-05 
32 1.07478e+18 25.5895 67319.9 3.10447e-17 0 0 3.39943e-05 
33 1.07682e+18 26.7276 69340.3 3.77974e-17 0 0 3.38658e-05 
34 1.07886e+18 28.0701 71852.2 4.53993e-17 0 0 3.3738e-05 
35 1.08089e+18 29.6233 74865 5.22617e-17 0 0 3.36109e-05 
36 1.08293e+18 31.3939 78383.9 6.1749e-17 0 0 3.34846e-05 
37 1.08497e+18 33.7278 83283.1 8.48726e-17 0 0 3.33589e-05 
38 1.08701e+18 36.7146 89743.8 9.24801e-17 0 0 3.3234e-05 
39 1.08904e+18 38.8595 94020.8 6.13808e-17 0 0 3.31098e-05 
40 1.09108e+18 41.2841 99064.7 8.24924e-17 0 0 3.29862e-05 
41 1.09312e+18 44.3456 105555 1.00726e-16 0 0 3.28634e-05 
42 1.09516e+18 47.449 112087 9.37858e-17 0 0 3.27412e-05 
43 1.09719e+18 50.3907 118246 8.07212e-17 0 0 3.26197e-05 
44 1.09923e+18 52.568 122579 4.47159e-17 0 0 3.24989e-05 
45 1.10127e+18 53.4532 123879 1.68084e-17 0 0 3.23787e-05 
46 1.10331e+18 54.2436 125033 2.11059e-17 0 0 3.22593e-05 
47 1.10534e+18 55.0756 126243 2.24879e-17 0 0 3.21404e-05 
48 1.10738e+18 55.902 127443 2.19395e-17 0 0 3.20223e-05 
49 1.10942e+18 56.7259 128634 2.17608e-17 0 0 3.19048e-05 
50 1.11146e+18 57.5482 129820 2.15852e-17 0 0 3.17879e-05 
51 1.11349e+18 58.3679 130998 2.10513e-17 0 0 3.16717e-05 
52 1.11553e+18 59.142 132070 1.9305e-17 0 0 3.15561e-05 
53 1.11757e+18 59.8745 133050 1.83271e-17 0 0 3.14411e-05 
54 1.11961e+18 60.6028 134021 1.84048e-17 0 0 3.13268e-05 
55 1.12164e+18 61.3306 134989 1.82915e-17 0 0 3.12131e-05 
56 1.12368e+18 62.056 135950 1.81159e-17 0 0 3.11e-05 
57 1.12572e+18 62.7789 136905 1.79547e-17 0 0 3.09875e-05 
58 1.12776e+18 63.4994 137854 1.77943e-17 0 0 3.08757e-05 
59 1.12979e+18 64.2174 138797 1.76341e-17 0 0 3.07644e-05 
60 1.13183e+18 64.9328 139734 1.74744e-17 0 0 3.06537e-05 
61 1.13387e+18 65.6454 140664 1.73141e-17 0 0 3.05437e-05 
62 1.13591e+18 66.355 141588 1.71491e-17 0 0 3.04342e-05 
63 1.13794e+18 67.0611 142505 1.6795e-17 0 0 3.03253e-05 
64 1.13998e+18 67.7376 143358 1.54937e-17 0 0 3.0217e-05 
65 1.14202e+18 68.3482 144071 1.38671e-17 0 0 3.01093e-05 
66 1.14406e+18 68.9508 144773 1.40622e-17 0 0 3.00021e-05 
67 1.14609e+18 69.5551 145476 1.4056e-17 0 0 2.98955e-05 
68 1.14813e+18 70.1585 146176 1.50049e-17 0 0 2.97895e-05 
69 1.15017e+18 70.9354 147255 1.71464e-17 0 0 2.96841e-05 
70 1.15221e+18 71.3873 147619 7.89948e-18 0 0 2.95792e-05 
71 1.15424e+18 71.8017 147951 9.06893e-18 0 0 2.94748e-05 
72 1.15628e+18 72.2299 148295 9.3895e-18 0 0 2.93711e-05 
73 1.15832e+18 72.6559 148638 9.25844e-18 0 0 2.92678e-05 
74 1.16036e+18 73.0818 148981 9.2218e-18 0 0 2.91651e-05 
75 1.16239e+18 73.5075 149325 9.17825e-18 0 0 2.9063e-05 
76 1.16443e+18 73.933 149669 9.13448e-18 0 0 2.89614e-05 
77 1.16647e+18 74.3583 150013 9.09114e-18 0 0 2.88603e-05 
78 1.16851e+18 74.7833 150358 9.04803e-18 0 0 2.87597e-05 
79 1.17054e+18 75.2081 150703 9.00522e-18 0 0 2.86597e-05 
80 1.17258e+18 75.6327 151049 8.96275e-18 0 0 2.85602e-05 
81 1.17462e+18 76.057 151395 8.92065e-18 0 0 2.84612e-05 
82 1.17666e+18 76.4809 151742 8.87897e-18 0 0 2.83627e-05 
83 1.17869e+18 76.9046 152089 8.83776e-18 0 0 2.82647e-05 
84 1.18073e+18 77.328 152436 8.79707e-18 0 0 2.81673e-05 
85 1.18277e+18 77.7511 152784 8.75693e-18 0 0 2.80703e-05 
86 1.18481e+18 78.1738 153132 8.7174e-18 0 0 2.79738e-05 
87 1.18684e+18 78.5961 153480 8.67851e-18 0 0 2.78779e-05 
88 1.18888e+18 79.0182 153829 8.64028e-18 0 0 2.77824e-05 
89 1.19092e+18 79.4398 154178 8.60273e-18 0 0 2.76874e-05 
90 1.19296e+18 79.8611 154528 8.56588e-18 0 0 2.75929e-05 
91 1.19499e+18 80.282 154878 8.52972e-18 0 0 2.74989e-05 
92 1.19703e+18 80.7025 155228 8.49425e-18 0 0 2.74054e-05 
93 1.19907e+18 81.1226 155578 8.45944e-18 0 0 2.73123e-05 
94 1.20111e+18 81.5423 155929 8.42527e-18 0 0 2.72197e-05 
95 1.20314e+18 81.9615 156281 8.39169e-18 0 0 2.71276e-05 
96 1.20518e+18 82.3804 156632 8.35864e-18 0 0 2.7036e-05 
97 1.20722e+18 82.7988 156984 8.32607e-18 0 0 2.69448e-05 
98 1.20926e+18 83.2168 157336 8.2939e-18 0 0 2.68541e-05 
99 1.21129e+18 83.6343 157689 8.26195e-18 0 0 2.67638e-05 
100 1.21333e+18 84.0513 158042 8.22976e-18 0 0 2.6674e-05 
101 1.21537e+18 84.4677 158395 8.19578e-18 0 0 2.65846e-05 
102 1.21741e+18 84.8832 158748 8.03664e-18 0 0 2.64957e-05 
103 1.21944e+18 85.2752 159057 7.43104e-18 0 0 2.64072e-05 
104 1.22148e+18 85.6493 159336 7.17836e-18 0 0 2.63192e-05 
105 1.22352e+18 86.0224 159614 7.23093e-18 0 0 2.62316e-05 
106 1.22556e+18 86.3959 159894 7.21614e-18 0 0 2.61445e-05 
107 1.22759e+18 86.7689 160175 7.18672e-18 0 0 2.60578e-05 
108 1.22963e+18 87.1415 160456 7.16093e-18 0 0 2.59715e-05 
109 1.23167e+18 87.5138 160738 7.13532e-18 0 0 2.58856e-05 
110 1.23371e+18 87.8857 161020 7.11025e-18 0 0 2.58002e-05 
111 1.23574e+18 88.2572 161303 7.08581e-18 0 0 2.57152e-05 
112 1.23778e+18 88.6284 161587 7.0618e-18 0 0 2.56306e-05 
113 1.23982e+18 88.9991 161871 7.03772e-18 0 0 2.55464e-05 
114 1.24186e+18 89.3695 162156 7.01297e-18 0 0 2.54627e-05 
115 1.24389e+18 89.7395 162441 6.98706e-18 0 0 2.53793e-05 
116 1.24593e+18 90.109 162727 6.9598e-18 0 0 2.52964e-05 
117 1.24797e+18 90.4781 163013 6.93134e-18 0 0 2.52139e-05 
118 1.25001e+18 90.8466 163300 6.90194e-18 0 0 2.51317e-05 
119 1.25204e+18 91.2147 163588 6.87168e-18 0 0 2.505e-05 
120 1.25408e+18 91.5822 163876 6.84039e-18 0 0 2.49687e-05 
121 1.25612e+18 91.9491 164165 6.80789e-18 0 0 2.48877e-05 
122 1.25816e+18 92.3155 164454 6.77441e-18 0 0 2.48072e-05 
123 1.26019e+18 92.6812 164743 6.7408e-18 0 0 2.4727e-05 
124 1.26223e+18 93.0463 165033 6.7082e-18 0 0 2.46473e-05 
125 1.26427e+18 93.4108 165324 6.67748e-18 0 0 2.45679e-05 
126 1.26631e+18 93.7748 165614 6.64875e-18 0 0 2.44889e-05 
127 1.26834e+18 94.1381 165906 6.62139e-18 0 0 2.44103e-05 
128 1.27038e+18 94.5009 166198 6.59445e-18 0 0 2.4332e-05 
129 1.27242e+18 94.8631 166490 6.56701e-18 0 0 2.42542e-05 
130 1.27446e+18 95.2247 166783 6.53838e-18 0 0 2.41767e-05 
131 1.27649e+18 95.5856 167076 6.50766e-18 0 0 2.40996e-05 
132 1.27853e+18 95.9456 167370 6.47173e-18 0 0 2.40228e-05 
133 1.28057e+18 96.3038 167663 6.37249e-18 0 0 2.39464e-05 
134 1.28261e+18 96.6477 167935 1.74158e-17 0 0 2.38704e-05 
135 1.28464e+18 96.8393 167935 1.89692e-16 0 0 2.37948e-05 
136 1.28668e+18 97.0194 167935 -3.74997e-16 0 0 2.37195e-05 
137 1.28872e+18 97.2044 167935 5.07359e-16 0 0 2.36445e-05 
138 1.29076e+18 97.3885 167936 -4.69154e-17 0 0 2.35699e-05 
139 1.29279e+18 97.6774 168123 5.92671e-18 0 0 2.34957e-05 
140 1.29483e+18 98.036 168420 6.56241e-18 0 0 2.34218e-05 
141 1.29687e+18 98.3967 168722 6.28122e-18 0 0 2.33483e-05 
142 1.29891e+18 98.7552 169025 6.24193e-18 0 0 2.32751e-05 
143 1.30094e+18 99.1153 169331 6.25971e-18 0 0 2.32022e-05 
144 1.30298e+18 99.4768 169642 6.26643e-18 0 0 2.31297e-05 
145 1.30502e+18 99.8397 169956 6.27402e-18 0 0 2.30576e-05 
146 1.30706e+18 100.204 170275 6.28366e-18 0 0 2.29857e-05 
147 1.30909e+18 100.57 170598 6.29496e-18 0 0 2.29142e-05 
148 1.31113e+18 100.938 170925 6.30729e-18 0 0 2.28431e-05 
149 1.31317e+18 101.307 171257 6.31745e-18 0 0 2.27722e-05 
150 1.31521e+18 101.678 171593 6.31429e-18 0 0 2.27017e-05 
151 1.31724e+18 102.047 171932 5.98701e-18 0 0 2.26316e-05 
152 1.31928e+18 102.341 172151 4.7551e-17 0 0 2.25617e-05 
153 1.32132e+18 102.373 171905 7.98173e-19 0 0 2.24922e-05 
154 1.32336e+18 102.629 172095 6.03324e-18 0 0 2.2423e-05 
155 1.32539e+18 102.959 172349 5.62705e-18 0 0 2.23541e-05 
156 1.32743e+18 103.266 172587 5.14109e-18 0 0 2.22855e-05 
157 1.32947e+18 103.571 172825 5.1692e-18 0 0 2.22173e-05 
158 1.33151e+18 103.877 173064 5.16073e-18 0 0 2.21493e-05 
159 1.33354e+18 104.182 173304 5.1422e-18 0 0 2.20817e-05 
160 1.33558e+18 104.487 173545 5.12597e-18 0 0 2.20144e-05 
161 1.33762e+18 104.791 173787 5.11052e-18 0 0 2.19473e-05 
162 1.33966e+18 105.096 174030 5.09543e-18 0 0 2.18806e-05 
163 1.34169e+18 105.399 174274 5.08068e-18 0 0 2.18142e-05 
164 1.34373e+18 105.703 174520 5.06621e-18 0 0 2.17481e-05 
165 1.34577e+18 106.007 174766 5.05203e-18 0 0 2.16823e-05 
166 1.34781e+18 106.31 175014 5.03813e-18 0 0 2.16168e-05 
167 1.34984e+18 106.613 175262 5.02449e-18 0 0 2.15516e-05 
168 1.35188e+18 106.915 175512 5.01108e-18 0 0 2.14867e-05 
169 1.35392e+18 107.218 175763 4.99787e-18 0 0 2.14221e-05 
170 1.35596e+18 107.52 176016 4.98483e-18 0 0 2.13577e-05 
171 1.35799e+18 107.822 176269 4.97196e-18 0 0 2.12937e-05 
172 1.36003e+18 108.124 176524 4.95928e-18 0 0 2.123e-05 
173 1.36207e+18 108.425 176780 4.94682e-18 0 0 2.11665e-05 
174 1.36411e+18 108.727 177037 4.9346e-18 0 0 2.11033e-05 
175 1.36614e+18 109.028 177296 4.92265e-18 0 0 2.10404e-05 
176 1.36818e+18 109.329 177555 4.91101e-18 0 0 2.09778e-05 
177 1.37022e+18 109.63 177816 4.89969e-18 0 0 2.09154e-05 
178 1.37226e+18 109.931 178079 4.88869e-18 0 0 2.08534e-05 
179 1.37429e+18 110.231 178343 4.87802e-18 0 0 2.07916e-05 
180 1.37633e+18 110.532 178608 4.86766e-18 0 0 2.07301e-05 
181 1.37837e+18 110.832 178875 4.85761e-18 0 0 2.06688e-05 
182 1.38041e+18 111.133 179143 4.84787e-18 0 0 2.06079e-05 
183 1.38244e+18 111.433 179413 4.83847e-18 0 0 2.05472e-05 
184 1.38448e+18 111.734 179684 4.82946e-18 0 0 2.04867e-05 
185 1.38652e+18 112.034 179956 4.82087e-18 0 0 2.04266e-05 
186 1.38856e+18 112.334 180231 4.81272e-18 0 0 2.03667e-05 
187 1.39059e+18 112.635 180507 4.80495e-18 0 0 2.0307e-05 
188 1.39263e+18 112.935 180784 4.79741e-18 0 0 2.02476e-05 
189 1.39467e+18 113.235 181063 4.78995e-18 0 0 2.01885e-05 
190 1.39671e+18 113.536 181344 4.78242e-18 0 0 2.01297e-05 
191 1.39874e+18 113.836 181626 4.77481e-18 0 0 2.00711e-05 
192 1.40078e+18 114.137 181911 4.76727e-18 0 0 2.00127e-05 
193 1.40282e+18 114.438 182197 4.76014e-18 0 0 1.99546e-05 
194 1.40486e+18 114.739 182485 4.75382e-18 0 0 1.98968e-05 
195 1.40689e+18 115.041 182775 4.74868e-18 0 0 1.98392e-05 
196 1.40893e+18 115.342 183067 4.7449e-18 0 0 1.97819e-05 
197 1.41097e+18 115.644 183361 4.74243e-18 0 0 1.97248e-05 
198 1.41301e+18 115.946 183657 4.74102e-18 0 0 1.96679e-05 
199 1.41504e+18 116.248 183955 4.74029e-18 0 0 1.96113e-05 
200 1.41708e+18 116.551 184255 4.73986e-18 0 0 1.9555e-05 
201 1.41912e+18 116.854 184558 4.73946e-18 0 0 1.94989e-05 
202 1.42116e+18 117.158 184862 4.73896e-18 0 0 1.9443e-05 
203 1.42319e+18 117.462 185169 4.73842e-18 0 0 1.93874e-05 
204 1.42523e+18 117.766 185479 4.73801e-18 0 0 1.9332e-05 
205 1.42727e+18 118.071 185791 4.73799e-18 0 0 1.92768e-05 
206 1.42931e+18 118.377 186106 4.73862e-18 0 0 1.92219e-05 
207 1.43134e+18 118.684 186423 4.74015e-18 0 0 1.91672e-05 
208 1.43338e+18 118.991 186743 4.74278e-18 0 0 1.91128e-05 
209 1.43542e+18 119.299 187067 4.74659e-18 0 0 1.90585e-05 
210 1.43746e+18 119.608 187393 4.75165e-18 0 0 1.90045e-05 
211 1.43949e+18 119.918 187722 4.75793e-18 0 0 1.89508e-05 
212 1.44153e+18 120.23 188055 4.76542e-18 0 0 1.88973e-05 
213 1.44357e+18 120.542 188391 4.77411e-18 0 0 1.88439e-05 
214 1.44561e+18 120.855 188731 4.78403e-18 0 0 1.87909e-05 
215 1.44764e+18 121.17 189074 4.79526e-18 0 0 1.8738e-05 
216 1.44968e+18 121.487 189422 4.80787e-18 0 0 1.86854e-05 
217 1.45172e+18 121.805 189773 4.82194e-18 0 0 1.8633e-05 
218 1.45376e+18 122.125 190129 4.83734e-18 0 0 1.85808e-05 
219 1.45579e+18 122.446 190489 4.8531e-18 0 0 1.85288e-05 
220 1.45783e+18 122.769 190854 4.8671e-18 0 0 1.8477e-05 
221 1.45987e+18 123.094 191223 4.77522e-18 0 0 1.84255e-05 
222 1.46191e+18 123.386 191542 4.32588e-18 0 0 1.83742e-05 
223 1.46394e+18 123.659 191835 4.19254e-18 0 0 1.83231e-05 
224 1.46598e+18 123.929 192127 4.22002e-18 0 0 1.82722e-05 
225 1.46802e+18 124.201 192421 4.22803e-18 0 0 1.82215e-05 
226 1.47006e+18 124.472 192716 4.2177e-18 0 0 1.8171e-05 
227 1.47209e+18 124.742 193013 4.20618e-18 0 0 1.81207e-05 
228 1.47413e+18 125.012 193310 4.19591e-18 0 0 1.80707e-05 
229 1.47617e+18 125.282 193608 4.18607e-18 0 0 1.80208e-05 
230 1.47821e+18 125.551 193906 4.17633e-18 0 0 1.79712e-05 
231 1.48024e+18 125.82 194206 4.16669e-18 0 0 1.79217e-05 
232 1.48228e+18 126.088 194506 4.15719e-18 0 0 1.78725e-05 
233 1.48432e+18 126.356 194808 4.14782e-18 0 0 1.78235e-05 
234 1.48636e+18 126.623 195110 4.13861e-18 0 0 1.77746e-05 
235 1.48839e+18 126.89 195413 4.12956e-18 0 0 1.7726e-05 
236 1.49043e+18 127.156 195717 4.12078e-18 0 0 1.76776e-05 
237 1.49247e+18 127.422 196023 4.11259e-18 0 0 1.76294e-05 
238 1.49451e+18 127.688 196329 4.10625e-18 0 0 1.75813e-05 
239 1.49654e+18 127.954 196637 4.104e-18 0 0 1.75335e-05 
240 1.49858e+18 128.221 196946 4.20637e-18 0 0 1.74858e-05 
241 1.50062e+18 128.525 197316 4.72783e-18 0 0 1.74384e-05 
242 1.50266e+18 128.865 197741 5.04825e-18 0 0 1.73911e-05 
243 1.50469e+18 129.22 198187 5.09878e-18 0 0 1.73441e-05 
244 1.50673e+18 129.578 198640 5.10671e-18 0 0 1.72972e-05 
245 1.50877e+18 129.939 199100 5.1421e-18 0 0 1.72505e-05 
246 1.51081e+18 130.305 199570 5.19934e-18 0 0 1.7204e-05 
247 1.51284e+18 130.677 200050 5.26903e-18 0 0 1.71577e-05 
248 1.51488e+18 131.057 200544 5.34925e-18 0 0 1.71116e-05 
249 1.51692e+18 131.445 201052 5.44222e-18 0 0 1.70656e-05 
250 1.51896e+18 131.844 201577 5.55169e-18 0 0 1.70199e-05 
251 1.52099e+18 132.254 202121 5.68255e-18 0 0 1.69743e-05 
252 1.52303e+18 132.678 202688 5.84151e-18 0 0 1.69289e-05 
253 1.52507e+18 133.119 203282 6.03848e-18 0 0 1.68837e-05 
254 1.52711e+18 133.582 203911 6.28902e-18 0 0 1.68387e-05 
255 1.52914e+18 134.073 204583 6.61932e-18 0 0 1.67938e-05 
256 1.53118e+18 134.602 205314 7.07761e-18 0 0 1.67492e-05 
257 1.53322e+18 135.185 206127 7.76298e-18 0 0 1.67047e-05 
258 1.53526e+18 135.856 207070 8.90607e-18 0 0 1.66604e-05 
259 1.53729e+18 136.686 208246 1.11305e-17 0 0 1.66163e-05 
260 1.53933e+18 137.86 209926 1.63381e-17 0 0 1.65723e-05 
261 1.54137e+18 140.02 213037 3.44422e-17 0 0 1.65285e-05 
262 1.54341e+18 149.083 226696 1.60691e-16 0 0 1.64849e-05 
263 1.54544e+18 194.865 296467 7.67538e-16 0 0 1.64415e-05 
264 1.54748e+18 286.949 424758 1.04983e-15 0 0 1.63982e-05 
265 1.54952e+18 378.996 545095 7.51243e-16 0 0 1.63551e-05 
266 1.55156e+18 450.347 636859 5.46683e-16 0 0 1.63122e-05 
267 1.55359e+18 506.515 707652 4.3894e-16 0 0 1.62694e-05 
268 1.55563e+18 552.983 764883 3.69795e-16 0 0 1.62268e-05 
269 1.55767e+18 593.084 813448 3.23047e-16 0 0 1.61844e-05 
270 1.55971e+18 628.683 855899 2.8781e-16 0 0 1.61421e-05 
271 1.56174e+18 660.838 893749 2.61181e-16 0 0 1.61001e-05 
272 1.56378e+18 690.69 928599 2.43626e-16 0 0 1.60581e-05 
273 1.56582e+18 718.787 961006 2.284e-16 0 0 1.60164e-05 
274 1.56786e+18 745.365 991386 2.15442e-16 0 0 1.59748e-05 
275 1.56989e+18 770.719 1.02014e+06 2.05013e-16 0 0 1.59333e-05 
276 1.57193e+18 795.062 1.04751e+06 1.96147e-16 0 0 1.5892e-05 
277 1.57397e+18 818.565 1.07375e+06 1.88645e-16 0 0 1.58509e-05 
278 1.57601e+18 841.324 1.09896e+06 1.81733e-16 0 0 1.581e-05 
279 1.57804e+18 863.393 1.12323e+06 1.75336e-16 0 0 1.57692e-05 
280 1.58008e+18 884.816 1.14664e+06 1.69486e-16 0 0 1.57285e-05 
281 1.58212e+18 905.688 1.16931e+06 1.64337e-16 0 0 1.5688e-05 
282 1.58416e+18 925.992 1.19119e+06 1.59537e-16 0 0 1.56477e-05 
283 1.58619e+18 946.07 1.21278e+06 1.57762e-16 0 0 1.56075e-05 
284 1.58823e+18 965.936 1.23389e+06 1.54484e-16 0 0 1.55675e-05 
285 1.59027e+18 985.496 1.25457e+06 1.51303e-16 0 0 1.55277e-05 
286 1.59231e+18 1004.77 1.27482e+06 1.48225e-16 0 0 1.54879e-05 
287 1.59434e+18 1023.76 1.29463e+06 1.45245e-16 0 0 1.54484e-05 
288 1.59638e+18 1042.48 1.31405e+06 1.42521e-16 0 0 1.5409e-05 
289 1.59842e+18 1060.97 1.33311e+06 1.40113e-16 0 0 1.53697e-05 
290 1.60046e+18 1079.27 1.35187e+06 1.38135e-16 0 0 1.53306e-05 
291 1.60249e+18 1097.45 1.37037e+06 1.36406e-16 0 0 1.52916e-05 
292 1.60453e+18 1115.51 1.38861e+06 1.34662e-16 0 0 1.52528e-05 
293 1.60657e+18 1133.44 1.40661e+06 1.32909e-16 0 0 1.52142e-05 
294 1.60861e+18 1151.24 1.42436e+06 1.31154e-16 0 0 1.51757e-05 
295 1.61064e+18 1168.91 1.44186e+06 1.29402e-16 0 0 1.51373e-05 
296 1.61268e+18 1186.44 1.45911e+06 1.27657e-16 0 0 1.50991e-05 
297 1.61472e+18 1203.83 1.47612e+06 1.25922e-16 0 0 1.5061e-05 
298 1.61676e+18 1221.08 1.49288e+06 1.242e-16 0 0 1.5023e-05 
299 1.61879e+18 1238.19 1.5094e+06 1.22495e-16 0 0 1.49852e-05 
300 1.62083e+18 1255.17 1.5257e+06 1.21054e-16 0 0 1.49476e-05 
301 1.62287e+18 1272.07 1.54182e+06 1.19893e-16 0 0 1.49101e-05 
302 1.62491e+18 1288.92 1.55776e+06 1.18704e-16 0 0 1.48727e-05 
303 1.62694e+18 1305.7 1.57352e+06 1.1751e-16 0 0 1.48355e-05 
304 1.62898e+18 1322.42 1.58913e+06 1.16427e-16 0 0 1.47984e-05 
305 1.63102e+18 1339.08 1.60457e+06 1.15313e-16 0 0 1.47614e-05 
306 1.63306e+18 1355.69 1.61985e+06 1.14175e-16 0 0 1.47246e-05 
307 1.63509e+18 1372.23 1.63496e+06 1.13016e-16 0 0 1.4688e-05 
308 1.63713e+18 1388.7 1.64989e+06 1.1184e-16 0 0 1.46514e-05 
309 1.63917e+18 1405.1 1.66466e+06 1.10653e-16 0 0 1.4615e-05 
310 1.64121e+18 1421.42 1.67925e+06 1.09456e-16 0 0 1.45788e-05 
311 1.64324e+18 1437.65 1.69367e+06 1.08253e-16 0 0 1.45426e-05 
312 1.64528e+18 1453.79 1.70792e+06 1.07047e-16 0 0 1.45066e-05 
313 1.64732e+18 1469.84 1.72199e+06 1.05841e-16 0 0 1.44708e-05 
314 1.64936e+18 1485.81 1.73589e+06 1.04635e-16 0 0 1.4435e-05 
315 1.65139e+18 1501.67 1.74961e+06 1.03449e-16 0 0 1.43994e-05 
316 1.65343e+18 1517.45 1.76318e+06 1.0235e-16 0 0 1.4364e-05 
317 1.65547e+18 1533.15 1.77658e+06 1.0125e-16 0 0 1.43286e-05 
318 1.65751e+18 1548.77 1.78982e+06 1.0015e-16 0 0 1.42934e-05 
319 1.65954e+18 1564.3 1.8029e+06 9.90538e-17 0 0 1.42584e-05 
320 1.66158e+18 1579.74 1.81582e+06 9.79612e-17 0 0 1.42234e-05 
321 1.66362e+18 1595.1 1.82859e+06 9.68738e-17 0 0 1.41886e-05 
322 1.66566e+18 1610.36 1.84119e+06 9.57933e-17 0 0 1.41539e-05 
323 1.66769e+18 1625.57 1.85369e+06 9.51104e-17 0 0 1.41193e-05 
324 1.66973e+18 1640.74 1.86603e+06 9.40693e-17 0 0 1.40849e-05 
325 1.67177e+18 1655.82 1.87823e+06 9.30345e-17 0 0 1.40506e-05 
326 1.67381e+18 1670.82 1.89028e+06 9.2007e-17 0 0 1.40164e-05 
327 1.67584e+18 1685.72 1.90218e+06 9.09875e-17 0 0 1.39823e-05 
328 1.67788e+18 1700.53 1.91394e+06 8.99767e-17 0 0 1.39484e-05 
329 1.67992e+18 1715.25 1.92556e+06 8.89751e-17 0 0 1.39146e-05 
330 1.68196e+18 1729.88 1.93703e+06 8.79833e-17 0 0 1.38809e-05 
331 1.68399e+18 1744.42 1.94836e+06 8.70016e-17 0 0 1.38473e-05 
332 1.68603e+18 1758.86 1.95955e+06 8.60304e-17 0 0 1.38139e-05 
333 1.68807e+18 1773.21 1.9706e+06 8.507e-17 0 0 1.37806e-05 
334 1.69011e+18 1787.47 1.98152e+06 8.41208e-17 0 0 1.37473e-05 
335 1.69214e+18 1801.64 1.99231e+06 8.31826e-17 0 0 1.37143e-05 
336 1.69418e+18 1815.7 2.00295e+06 8.2193e-17 0 0 1.36813e-05 
337 1.69622e+18 1829.67 2.01348e+06 8.14547e-17 0 0 1.36484e-05 
338 1.69826e+18 1843.61 2.0239e+06 8.07177e-17 0 0 1.36157e-05 
339 1.70029e+18 1857.48 2.03421e+06 7.99826e-17 0 0 1.35831e-05 
340 1.70233e+18 1871.31 2.04441e+06 7.92499e-17 0 0 1.35506e-05 
341 1.70437e+18 1885.08 2.0545e+06 7.85202e-17 0 0 1.35182e-05 
342 1.70641e+18 1898.79 2.06448e+06 7.77938e-17 0 0 1.3486e-05 
343 1.70844e+18 1912.45 2.07436e+06 7.70711e-17 0 0 1.34538e-05 
344 1.71048e+18 1926.05 2.08413e+06 7.63525e-17 0 0 1.34218e-05 
345 1.71252e+18 1939.59 2.09379e+06 7.56384e-17 0 0 1.33899e-05 
346 1.71456e+18 1953.07 2.10335e+06 7.49289e-17 0 0 1.33581e-05 
347 1.71659e+18 1966.49 2.11281e+06 7.42245e-17 0 0 1.33264e-05 
