# Athena++ data at time=8.020000e+12  cycle=667953256  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
933 2.91057e+18 2.93443e-22 1.17998e-07 3.89078e+07 0.385128 0 
934 2.91261e+18 2.92869e-22 1.17743e-07 3.89295e+07 0.385052 0 
935 2.91464e+18 2.92296e-22 1.17489e-07 3.89513e+07 0.384977 0 
936 2.91668e+18 2.91725e-22 1.17235e-07 3.8973e+07 0.384901 0 
937 2.91872e+18 2.91156e-22 1.16983e-07 3.89946e+07 0.384825 0 
938 2.92076e+18 2.90589e-22 1.16731e-07 3.90163e+07 0.384749 0 
939 2.92279e+18 2.90024e-22 1.16479e-07 3.90379e+07 0.384673 0 
940 2.92483e+18 2.8946e-22 1.16229e-07 3.90594e+07 0.384597 0 
941 2.92687e+18 2.88898e-22 1.15979e-07 3.90809e+07 0.384521 0 
942 2.92891e+18 2.88338e-22 1.1573e-07 3.91024e+07 0.384445 0 
943 2.93094e+18 2.87779e-22 1.15482e-07 3.91239e+07 0.384369 0 
944 2.93298e+18 2.87222e-22 1.15235e-07 3.91453e+07 0.384293 0 
945 2.93502e+18 2.86667e-22 1.14988e-07 3.91667e+07 0.384216 0 
946 2.93706e+18 2.86114e-22 1.14742e-07 3.9188e+07 0.38414 0 
947 2.93909e+18 2.85562e-22 1.14497e-07 3.92093e+07 0.384064 0 
948 2.94113e+18 2.85012e-22 1.14253e-07 3.92306e+07 0.383988 0 
949 2.94317e+18 2.84463e-22 1.14009e-07 3.92518e+07 0.383911 0 
950 2.94521e+18 2.83916e-22 1.13766e-07 3.9273e+07 0.383835 0 
951 2.94724e+18 2.83371e-22 1.13524e-07 3.92942e+07 0.383758 0 
952 2.94928e+18 2.82828e-22 1.13282e-07 3.93154e+07 0.383682 0 
953 2.95132e+18 2.82286e-22 1.13042e-07 3.93365e+07 0.383605 0 
954 2.95336e+18 2.81746e-22 1.12802e-07 3.93575e+07 0.383529 0 
955 2.95539e+18 2.81207e-22 1.12562e-07 3.93786e+07 0.383452 0 
956 2.95743e+18 2.8067e-22 1.12324e-07 3.93996e+07 0.383376 0 
957 2.95947e+18 2.80135e-22 1.12086e-07 3.94205e+07 0.383299 0 
958 2.96151e+18 2.79601e-22 1.11849e-07 3.94415e+07 0.383222 0 
959 2.96354e+18 2.79069e-22 1.11612e-07 3.94624e+07 0.383146 0 
960 2.96558e+18 2.78538e-22 1.11376e-07 3.94832e+07 0.383069 0 
961 2.96762e+18 2.78009e-22 1.11141e-07 3.95041e+07 0.382992 0 
962 2.96966e+18 2.77482e-22 1.10907e-07 3.95249e+07 0.382915 0 
963 2.97169e+18 2.76956e-22 1.10673e-07 3.95456e+07 0.382839 0 
964 2.97373e+18 2.76432e-22 1.1044e-07 3.95664e+07 0.382762 0 
965 2.97577e+18 2.75909e-22 1.10208e-07 3.95871e+07 0.382685 0 
966 2.97781e+18 2.75388e-22 1.09976e-07 3.96077e+07 0.382608 0 
967 2.97984e+18 2.74868e-22 1.09745e-07 3.96284e+07 0.382531 0 
968 2.98188e+18 2.7435e-22 1.09515e-07 3.9649e+07 0.382454 0 
969 2.98392e+18 2.73833e-22 1.09286e-07 3.96695e+07 0.382377 0 
970 2.98596e+18 2.73318e-22 1.09057e-07 3.96901e+07 0.3823 0 
971 2.98799e+18 2.72805e-22 1.08829e-07 3.97106e+07 0.382223 0 
972 2.99003e+18 2.72293e-22 1.08601e-07 3.97311e+07 0.382146 0 
973 2.99207e+18 2.71782e-22 1.08374e-07 3.97515e+07 0.382069 0 
974 2.99411e+18 2.71273e-22 1.08148e-07 3.97719e+07 0.381992 0 
975 2.99614e+18 2.70766e-22 1.07922e-07 3.97923e+07 0.381914 0 
976 2.99818e+18 2.7026e-22 1.07697e-07 3.98126e+07 0.381837 0 
977 3.00022e+18 2.69755e-22 1.07473e-07 3.9833e+07 0.38176 0 
978 3.00226e+18 2.69252e-22 1.0725e-07 3.98532e+07 0.381683 0 
979 3.00429e+18 2.6875e-22 1.07027e-07 3.98735e+07 0.381605 0 
980 3.00633e+18 2.6825e-22 1.06804e-07 3.98937e+07 0.381528 0 
981 3.00837e+18 2.67752e-22 1.06583e-07 3.99139e+07 0.381451 0 
982 3.01041e+18 2.67254e-22 1.06362e-07 3.99341e+07 0.381373 0 
983 3.01244e+18 2.66759e-22 1.06141e-07 3.99542e+07 0.381296 0 
984 3.01448e+18 2.66264e-22 1.05922e-07 3.99743e+07 0.381219 0 
985 3.01652e+18 2.65771e-22 1.05703e-07 3.99944e+07 0.381141 0 
986 3.01856e+18 2.6528e-22 1.05484e-07 4.00144e+07 0.381064 0 
987 3.02059e+18 2.6479e-22 1.05266e-07 4.00344e+07 0.380986 0 
988 3.02263e+18 2.64301e-22 1.05049e-07 4.00544e+07 0.380909 0 
989 3.02467e+18 2.63814e-22 1.04833e-07 4.00743e+07 0.380831 0 
990 3.02671e+18 2.63328e-22 1.04617e-07 4.00942e+07 0.380754 0 
991 3.02874e+18 2.62843e-22 1.04401e-07 4.01141e+07 0.380676 0 
992 3.03078e+18 2.6236e-22 1.04187e-07 4.0134e+07 0.380598 0 
993 3.03282e+18 2.61879e-22 1.03973e-07 4.01538e+07 0.380521 0 
994 3.03486e+18 2.61398e-22 1.03759e-07 4.01736e+07 0.380443 0 
995 3.03689e+18 2.60919e-22 1.03546e-07 4.01933e+07 0.380365 0 
996 3.03893e+18 2.60442e-22 1.03334e-07 4.02131e+07 0.380288 0 
997 3.04097e+18 2.59966e-22 1.03123e-07 4.02328e+07 0.38021 0 
998 3.04301e+18 2.59491e-22 1.02912e-07 4.02525e+07 0.380132 0 
999 3.04504e+18 2.59017e-22 1.02701e-07 4.02721e+07 0.380054 0 
1000 3.04708e+18 2.58545e-22 1.02491e-07 4.02917e+07 0.379977 0 
1001 3.04912e+18 2.58074e-22 1.02282e-07 4.03113e+07 0.379899 0 
1002 3.05116e+18 2.57605e-22 1.02073e-07 4.03308e+07 0.379821 0 
1003 3.05319e+18 2.57137e-22 1.01865e-07 4.03504e+07 0.379743 0 
1004 3.05523e+18 2.5667e-22 1.01658e-07 4.03699e+07 0.379665 0 
1005 3.05727e+18 2.56204e-22 1.01451e-07 4.03893e+07 0.379587 0 
1006 3.05931e+18 2.5574e-22 1.01245e-07 4.04088e+07 0.379509 0 
1007 3.06134e+18 2.55277e-22 1.01039e-07 4.04282e+07 0.379432 0 
1008 3.06338e+18 2.54816e-22 1.00834e-07 4.04476e+07 0.379354 0 
1009 3.06542e+18 2.54355e-22 1.00629e-07 4.04669e+07 0.379276 0 
1010 3.06746e+18 2.53896e-22 1.00425e-07 4.04862e+07 0.379198 0 
1011 3.06949e+18 2.53439e-22 1.00222e-07 4.05055e+07 0.37912 0 
1012 3.07153e+18 2.52982e-22 1.00019e-07 4.05248e+07 0.379042 0 
1013 3.07357e+18 2.52527e-22 9.9817e-08 4.0544e+07 0.378964 0 
1014 3.07561e+18 2.52073e-22 9.96153e-08 4.05633e+07 0.378886 0 
1015 3.07764e+18 2.51621e-22 9.94142e-08 4.05824e+07 0.378807 0 
1016 3.07968e+18 2.51169e-22 9.92136e-08 4.06016e+07 0.378729 0 
1017 3.08172e+18 2.50719e-22 9.90136e-08 4.06207e+07 0.378651 0 
1018 3.08376e+18 2.50271e-22 9.88142e-08 4.06398e+07 0.378573 0 
1019 3.08579e+18 2.49823e-22 9.86153e-08 4.06589e+07 0.378495 0 
1020 3.08783e+18 2.49377e-22 9.8417e-08 4.06779e+07 0.378417 0 
1021 3.08987e+18 2.48932e-22 9.82193e-08 4.06969e+07 0.378339 0 
1022 3.09191e+18 2.48488e-22 9.80221e-08 4.07159e+07 0.378261 0 
1023 3.09394e+18 2.48045e-22 9.78254e-08 4.07349e+07 0.378182 0 
1024 3.09598e+18 2.47604e-22 9.76293e-08 4.07538e+07 0.378104 0 
1025 3.09802e+18 2.47164e-22 9.74337e-08 4.07727e+07 0.378026 0 
1026 3.10006e+18 2.46725e-22 9.72387e-08 4.07916e+07 0.377948 0 
1027 3.10209e+18 2.46287e-22 9.70442e-08 4.08104e+07 0.377869 0 
1028 3.10413e+18 2.4585e-22 9.68502e-08 4.08292e+07 0.377791 0 
1029 3.10617e+18 2.45415e-22 9.66568e-08 4.0848e+07 0.377713 0 
1030 3.10821e+18 2.44981e-22 9.6464e-08 4.08668e+07 0.377635 0 
1031 3.11024e+18 2.44548e-22 9.62716e-08 4.08855e+07 0.377556 0 
1032 3.11228e+18 2.44116e-22 9.60798e-08 4.09043e+07 0.377478 0 
1033 3.11432e+18 2.43686e-22 9.58885e-08 4.09229e+07 0.3774 0 
1034 3.11636e+18 2.43256e-22 9.56978e-08 4.09416e+07 0.377321 0 
1035 3.11839e+18 2.42828e-22 9.55075e-08 4.09602e+07 0.377243 0 
1036 3.12043e+18 2.42401e-22 9.53178e-08 4.09788e+07 0.377164 0 
1037 3.12247e+18 2.41975e-22 9.51286e-08 4.09974e+07 0.377086 0 
1038 3.12451e+18 2.4155e-22 9.494e-08 4.1016e+07 0.377008 0 
1039 3.12654e+18 2.41127e-22 9.47518e-08 4.10345e+07 0.376929 0 
1040 3.12858e+18 2.40704e-22 9.45642e-08 4.1053e+07 0.376851 0 
1041 3.13062e+18 2.40283e-22 9.43771e-08 4.10715e+07 0.376772 0 
1042 3.13266e+18 2.39863e-22 9.41904e-08 4.10899e+07 0.376694 0 
1043 3.13469e+18 2.39444e-22 9.40043e-08 4.11083e+07 0.376615 0 
1044 3.13673e+18 2.39026e-22 9.38188e-08 4.11267e+07 0.376537 0 
1045 3.13877e+18 2.3861e-22 9.36337e-08 4.11451e+07 0.376459 0 
1046 3.14081e+18 2.38194e-22 9.34491e-08 4.11634e+07 0.37638 0 
1047 3.14284e+18 2.37779e-22 9.3265e-08 4.11817e+07 0.376302 0 
1048 3.14488e+18 2.37366e-22 9.30814e-08 4.12e+07 0.376223 0 
1049 3.14692e+18 2.36954e-22 9.28983e-08 4.12183e+07 0.376144 0 
1050 3.14896e+18 2.36543e-22 9.27158e-08 4.12365e+07 0.376066 0 
1051 3.15099e+18 2.36133e-22 9.25337e-08 4.12547e+07 0.375987 0 
1052 3.15303e+18 2.35724e-22 9.23521e-08 4.12729e+07 0.375909 0 
1053 3.15507e+18 2.35316e-22 9.2171e-08 4.12911e+07 0.37583 0 
1054 3.15711e+18 2.34909e-22 9.19903e-08 4.13092e+07 0.375752 0 
1055 3.15914e+18 2.34503e-22 9.18102e-08 4.13273e+07 0.375673 0 
1056 3.16118e+18 2.34099e-22 9.16306e-08 4.13454e+07 0.375595 0 
1057 3.16322e+18 2.33695e-22 9.14514e-08 4.13635e+07 0.375516 0 
1058 3.16526e+18 2.33293e-22 9.12727e-08 4.13815e+07 0.375437 0 
1059 3.16729e+18 2.32892e-22 9.10945e-08 4.13995e+07 0.375359 0 
1060 3.16933e+18 2.32491e-22 9.09168e-08 4.14175e+07 0.37528 0 
1061 3.17137e+18 2.32092e-22 9.07396e-08 4.14355e+07 0.375202 0 
1062 3.17341e+18 2.31694e-22 9.05628e-08 4.14534e+07 0.375123 0 
1063 3.17544e+18 2.31297e-22 9.03865e-08 4.14713e+07 0.375044 0 
1064 3.17748e+18 2.30901e-22 9.02107e-08 4.14892e+07 0.374966 0 
1065 3.17952e+18 2.30506e-22 9.00354e-08 4.1507e+07 0.374887 0 
1066 3.18156e+18 2.30112e-22 8.98605e-08 4.15249e+07 0.374808 0 
1067 3.18359e+18 2.29719e-22 8.96861e-08 4.15427e+07 0.37473 0 
1068 3.18563e+18 2.29327e-22 8.95121e-08 4.15605e+07 0.374651 0 
1069 3.18767e+18 2.28936e-22 8.93386e-08 4.15782e+07 0.374572 0 
1070 3.18971e+18 2.28546e-22 8.91656e-08 4.15959e+07 0.374494 0 
1071 3.19174e+18 2.28158e-22 8.8993e-08 4.16137e+07 0.374415 0 
1072 3.19378e+18 2.2777e-22 8.88209e-08 4.16313e+07 0.374336 0 
1073 3.19582e+18 2.27383e-22 8.86493e-08 4.1649e+07 0.374258 0 
1074 3.19786e+18 2.26997e-22 8.84781e-08 4.16666e+07 0.374179 0 
1075 3.19989e+18 2.26613e-22 8.83074e-08 4.16842e+07 0.3741 0 
1076 3.20193e+18 2.26229e-22 8.81371e-08 4.17018e+07 0.374021 0 
1077 3.20397e+18 2.25846e-22 8.79673e-08 4.17194e+07 0.373943 0 
1078 3.20601e+18 2.25464e-22 8.77979e-08 4.17369e+07 0.373864 0 
1079 3.20804e+18 2.25084e-22 8.76289e-08 4.17544e+07 0.373785 0 
1080 3.21008e+18 2.24704e-22 8.74604e-08 4.17719e+07 0.373707 0 
1081 3.21212e+18 2.24325e-22 8.72924e-08 4.17894e+07 0.373628 0 
1082 3.21416e+18 2.23948e-22 8.71248e-08 4.18068e+07 0.373549 0 
1083 3.21619e+18 2.23571e-22 8.69576e-08 4.18243e+07 0.37347 0 
1084 3.21823e+18 2.23195e-22 8.67909e-08 4.18417e+07 0.373392 0 
1085 3.22027e+18 2.2282e-22 8.66246e-08 4.1859e+07 0.373313 0 
1086 3.22231e+18 2.22446e-22 8.64588e-08 4.18764e+07 0.373234 0 
1087 3.22434e+18 2.22073e-22 8.62934e-08 4.18937e+07 0.373155 0 
1088 3.22638e+18 2.21701e-22 8.61284e-08 4.1911e+07 0.373077 0 
1089 3.22842e+18 2.2133e-22 8.59639e-08 4.19283e+07 0.372998 0 
1090 3.23046e+18 2.2096e-22 8.57997e-08 4.19455e+07 0.372919 0 
1091 3.23249e+18 2.20591e-22 8.56361e-08 4.19628e+07 0.37284 0 
1092 3.23453e+18 2.20223e-22 8.54728e-08 4.198e+07 0.372761 0 
1093 3.23657e+18 2.19856e-22 8.531e-08 4.19971e+07 0.372683 0 
1094 3.23861e+18 2.1949e-22 8.51476e-08 4.20143e+07 0.372604 0 
1095 3.24064e+18 2.19125e-22 8.49856e-08 4.20314e+07 0.372525 0 
1096 3.24268e+18 2.1876e-22 8.48241e-08 4.20486e+07 0.372446 0 
1097 3.24472e+18 2.18397e-22 8.46629e-08 4.20656e+07 0.372368 0 
1098 3.24676e+18 2.18034e-22 8.45022e-08 4.20827e+07 0.372289 0 
1099 3.24879e+18 2.17673e-22 8.43419e-08 4.20998e+07 0.37221 0 
1100 3.25083e+18 2.17312e-22 8.4182e-08 4.21168e+07 0.372131 0 
1101 3.25287e+18 2.16953e-22 8.40226e-08 4.21338e+07 0.372053 0 
1102 3.25491e+18 2.16594e-22 8.38635e-08 4.21508e+07 0.371974 0 
1103 3.25694e+18 2.16236e-22 8.37049e-08 4.21677e+07 0.371895 0 
1104 3.25898e+18 2.15879e-22 8.35467e-08 4.21846e+07 0.371816 0 
1105 3.26102e+18 2.15523e-22 8.33889e-08 4.22016e+07 0.371737 0 
1106 3.26306e+18 2.15168e-22 8.32314e-08 4.22184e+07 0.371659 0 
1107 3.26509e+18 2.14814e-22 8.30744e-08 4.22353e+07 0.37158 0 
1108 3.26713e+18 2.1446e-22 8.29179e-08 4.22521e+07 0.371501 0 
1109 3.26917e+18 2.14108e-22 8.27617e-08 4.2269e+07 0.371422 0 
1110 3.27121e+18 2.13756e-22 8.26059e-08 4.22858e+07 0.371344 0 
1111 3.27324e+18 2.13406e-22 8.24505e-08 4.23025e+07 0.371265 0 
1112 3.27528e+18 2.13056e-22 8.22955e-08 4.23193e+07 0.371186 0 
1113 3.27732e+18 2.12707e-22 8.21409e-08 4.2336e+07 0.371107 0 
1114 3.27936e+18 2.12359e-22 8.19867e-08 4.23527e+07 0.371028 0 
1115 3.28139e+18 2.12012e-22 8.1833e-08 4.23694e+07 0.37095 0 
1116 3.28343e+18 2.11665e-22 8.16796e-08 4.23861e+07 0.370871 0 
1117 3.28547e+18 2.1132e-22 8.15266e-08 4.24027e+07 0.370792 0 
1118 3.28751e+18 2.10976e-22 8.1374e-08 4.24193e+07 0.370713 0 
1119 3.28954e+18 2.10632e-22 8.12217e-08 4.24359e+07 0.370635 0 
1120 3.29158e+18 2.10289e-22 8.10699e-08 4.24525e+07 0.370556 0 
1121 3.29362e+18 2.09947e-22 8.09185e-08 4.24691e+07 0.370477 0 
1122 3.29566e+18 2.09606e-22 8.07674e-08 4.24856e+07 0.370398 0 
1123 3.29769e+18 2.09266e-22 8.06167e-08 4.25021e+07 0.37032 0 
1124 3.29973e+18 2.08926e-22 8.04665e-08 4.25186e+07 0.370241 0 
1125 3.30177e+18 2.08588e-22 8.03166e-08 4.25351e+07 0.370162 0 
1126 3.30381e+18 2.0825e-22 8.0167e-08 4.25515e+07 0.370083 0 
1127 3.30584e+18 2.07913e-22 8.00179e-08 4.25679e+07 0.370005 0 
1128 3.30788e+18 2.07577e-22 7.98692e-08 4.25843e+07 0.369926 0 
1129 3.30992e+18 2.07242e-22 7.97208e-08 4.26007e+07 0.369847 0 
1130 3.31196e+18 2.06908e-22 7.95728e-08 4.26171e+07 0.369768 0 
1131 3.31399e+18 2.06574e-22 7.94251e-08 4.26334e+07 0.36969 0 
1132 3.31603e+18 2.06242e-22 7.92779e-08 4.26497e+07 0.369611 0 
1133 3.31807e+18 2.0591e-22 7.9131e-08 4.2666e+07 0.369532 0 
1134 3.32011e+18 2.05579e-22 7.89845e-08 4.26823e+07 0.369453 0 
1135 3.32214e+18 2.05248e-22 7.88384e-08 4.26986e+07 0.369375 0 
1136 3.32418e+18 2.04919e-22 7.86926e-08 4.27148e+07 0.369296 0 
1137 3.32622e+18 2.0459e-22 7.85472e-08 4.2731e+07 0.369217 0 
1138 3.32826e+18 2.04263e-22 7.84022e-08 4.27472e+07 0.369139 0 
1139 3.33029e+18 2.03936e-22 7.82575e-08 4.27634e+07 0.36906 0 
1140 3.33233e+18 2.03609e-22 7.81132e-08 4.27795e+07 0.368981 0 
1141 3.33437e+18 2.03284e-22 7.79693e-08 4.27956e+07 0.368902 0 
1142 3.33641e+18 2.02959e-22 7.78257e-08 4.28117e+07 0.368824 0 
1143 3.33844e+18 2.02636e-22 7.76825e-08 4.28278e+07 0.368745 0 
1144 3.34048e+18 2.02313e-22 7.75396e-08 4.28439e+07 0.368666 0 
1145 3.34252e+18 2.0199e-22 7.73971e-08 4.28599e+07 0.368588 0 
1146 3.34456e+18 2.01669e-22 7.7255e-08 4.2876e+07 0.368509 0 
1147 3.34659e+18 2.01348e-22 7.71132e-08 4.2892e+07 0.36843 0 
1148 3.34863e+18 2.01029e-22 7.69718e-08 4.2908e+07 0.368352 0 
1149 3.35067e+18 2.0071e-22 7.68307e-08 4.29239e+07 0.368273 0 
1150 3.35271e+18 2.00391e-22 7.669e-08 4.29399e+07 0.368194 0 
1151 3.35474e+18 2.00074e-22 7.65496e-08 4.29558e+07 0.368116 0 
1152 3.35678e+18 1.99757e-22 7.64096e-08 4.29717e+07 0.368037 0 
1153 3.35882e+18 1.99441e-22 7.62699e-08 4.29876e+07 0.367959 0 
1154 3.36086e+18 1.99126e-22 7.61306e-08 4.30034e+07 0.36788 0 
1155 3.36289e+18 1.98811e-22 7.59917e-08 4.30193e+07 0.367801 0 
1156 3.36493e+18 1.98498e-22 7.5853e-08 4.30351e+07 0.367723 0 
1157 3.36697e+18 1.98185e-22 7.57147e-08 4.30509e+07 0.367644 0 
1158 3.36901e+18 1.97873e-22 7.55768e-08 4.30667e+07 0.367566 0 
1159 3.37104e+18 1.97561e-22 7.54392e-08 4.30824e+07 0.367487 0 
1160 3.37308e+18 1.97251e-22 7.5302e-08 4.30982e+07 0.367408 0 
1161 3.37512e+18 1.96941e-22 7.51651e-08 4.31139e+07 0.36733 0 
1162 3.37716e+18 1.96632e-22 7.50285e-08 4.31296e+07 0.367251 0 
1163 3.37919e+18 1.96323e-22 7.48923e-08 4.31453e+07 0.367173 0 
1164 3.38123e+18 1.96015e-22 7.47564e-08 4.31609e+07 0.367094 0 
1165 3.38327e+18 1.95709e-22 7.46208e-08 4.31766e+07 0.367016 0 
1166 3.38531e+18 1.95402e-22 7.44856e-08 4.31922e+07 0.366937 0 
1167 3.38734e+18 1.95097e-22 7.43507e-08 4.32078e+07 0.366859 0 
1168 3.38938e+18 1.94792e-22 7.42161e-08 4.32234e+07 0.36678 0 
1169 3.39142e+18 1.94488e-22 7.40819e-08 4.32389e+07 0.366702 0 
1170 3.39346e+18 1.94185e-22 7.3948e-08 4.32545e+07 0.366623 0 
1171 3.39549e+18 1.93882e-22 7.38145e-08 4.327e+07 0.366545 0 
1172 3.39753e+18 1.93581e-22 7.36812e-08 4.32855e+07 0.366466 0 
1173 3.39957e+18 1.9328e-22 7.35483e-08 4.3301e+07 0.366388 0 
1174 3.40161e+18 1.92979e-22 7.34157e-08 4.33165e+07 0.366309 0 
1175 3.40364e+18 1.92679e-22 7.32835e-08 4.33319e+07 0.366231 0 
1176 3.40568e+18 1.92381e-22 7.31516e-08 4.33473e+07 0.366152 0 
1177 3.40772e+18 1.92082e-22 7.302e-08 4.33627e+07 0.366074 0 
1178 3.40976e+18 1.91785e-22 7.28887e-08 4.33781e+07 0.365995 0 
1179 3.41179e+18 1.91488e-22 7.27577e-08 4.33935e+07 0.365917 0 
1180 3.41383e+18 1.91192e-22 7.26271e-08 4.34089e+07 0.365838 0 
1181 3.41587e+18 1.90896e-22 7.24968e-08 4.34242e+07 0.36576 0 
1182 3.41791e+18 1.90602e-22 7.23668e-08 4.34395e+07 0.365682 0 
1183 3.41994e+18 1.90308e-22 7.22371e-08 4.34548e+07 0.365603 0 
1184 3.42198e+18 1.90014e-22 7.21077e-08 4.34701e+07 0.365525 0 
1185 3.42402e+18 1.89722e-22 7.19787e-08 4.34853e+07 0.365447 0 
1186 3.42606e+18 1.8943e-22 7.18499e-08 4.35005e+07 0.365368 0 
1187 3.42809e+18 1.89139e-22 7.17215e-08 4.35158e+07 0.36529 0 
1188 3.43013e+18 1.88848e-22 7.15934e-08 4.3531e+07 0.365211 0 
1189 3.43217e+18 1.88558e-22 7.14656e-08 4.35461e+07 0.365133 0 
1190 3.43421e+18 1.88269e-22 7.13381e-08 4.35613e+07 0.365055 0 
1191 3.43624e+18 1.8798e-22 7.12109e-08 4.35764e+07 0.364976 0 
1192 3.43828e+18 1.87693e-22 7.10841e-08 4.35916e+07 0.364898 0 
1193 3.44032e+18 1.87405e-22 7.09575e-08 4.36067e+07 0.36482 0 
1194 3.44236e+18 1.87119e-22 7.08313e-08 4.36217e+07 0.364742 0 
1195 3.44439e+18 1.86833e-22 7.07053e-08 4.36368e+07 0.364663 0 
1196 3.44643e+18 1.86548e-22 7.05797e-08 4.36519e+07 0.364585 0 
1197 3.44847e+18 1.86264e-22 7.04543e-08 4.36669e+07 0.364507 0 
1198 3.45051e+18 1.8598e-22 7.03293e-08 4.36819e+07 0.364429 0 
1199 3.45254e+18 1.85697e-22 7.02045e-08 4.36969e+07 0.36435 0 
1200 3.45458e+18 1.85414e-22 7.00801e-08 4.37119e+07 0.364272 0 
1201 3.45662e+18 1.85132e-22 6.9956e-08 4.37268e+07 0.364194 0 
1202 3.45866e+18 1.84851e-22 6.98322e-08 4.37418e+07 0.364116 0 
1203 3.46069e+18 1.84571e-22 6.97086e-08 4.37567e+07 0.364038 0 
1204 3.46273e+18 1.84291e-22 6.95854e-08 4.37716e+07 0.363959 0 
1205 3.46477e+18 1.84011e-22 6.94624e-08 4.37865e+07 0.363881 0 
1206 3.46681e+18 1.83733e-22 6.93398e-08 4.38013e+07 0.363803 0 
1207 3.46884e+18 1.83455e-22 6.92174e-08 4.38162e+07 0.363725 0 
1208 3.47088e+18 1.83178e-22 6.90954e-08 4.3831e+07 0.363647 0 
1209 3.47292e+18 1.82901e-22 6.89736e-08 4.38458e+07 0.363569 0 
1210 3.47496e+18 1.82625e-22 6.88521e-08 4.38606e+07 0.363491 0 
1211 3.47699e+18 1.8235e-22 6.8731e-08 4.38754e+07 0.363413 0 
1212 3.47903e+18 1.82075e-22 6.86101e-08 4.38901e+07 0.363334 0 
1213 3.48107e+18 1.81801e-22 6.84895e-08 4.39049e+07 0.363256 0 
1214 3.48311e+18 1.81527e-22 6.83692e-08 4.39196e+07 0.363178 0 
1215 3.48514e+18 1.81254e-22 6.82491e-08 4.39343e+07 0.3631 0 
1216 3.48718e+18 1.80982e-22 6.81294e-08 4.3949e+07 0.363022 0 
1217 3.48922e+18 1.80711e-22 6.80099e-08 4.39636e+07 0.362944 0 
1218 3.49126e+18 1.8044e-22 6.78908e-08 4.39783e+07 0.362866 0 
1219 3.49329e+18 1.80169e-22 6.77719e-08 4.39929e+07 0.362788 0 
1220 3.49533e+18 1.799e-22 6.76533e-08 4.40075e+07 0.36271 0 
1221 3.49737e+18 1.79631e-22 6.7535e-08 4.40221e+07 0.362632 0 
1222 3.49941e+18 1.79362e-22 6.74169e-08 4.40367e+07 0.362554 0 
1223 3.50144e+18 1.79094e-22 6.72992e-08 4.40512e+07 0.362476 0 
1224 3.50348e+18 1.78827e-22 6.71817e-08 4.40658e+07 0.362398 0 
1225 3.50552e+18 1.7856e-22 6.70645e-08 4.40803e+07 0.362321 0 
1226 3.50756e+18 1.78294e-22 6.69476e-08 4.40948e+07 0.362243 0 
1227 3.50959e+18 1.78029e-22 6.68309e-08 4.41093e+07 0.362165 0 
1228 3.51163e+18 1.77764e-22 6.67146e-08 4.41238e+07 0.362087 0 
1229 3.51367e+18 1.775e-22 6.65985e-08 4.41382e+07 0.362009 0 
1230 3.51571e+18 1.77236e-22 6.64827e-08 4.41527e+07 0.361931 0 
1231 3.51774e+18 1.76973e-22 6.63671e-08 4.41671e+07 0.361853 0 
1232 3.51978e+18 1.76711e-22 6.62519e-08 4.41815e+07 0.361775 0 
1233 3.52182e+18 1.76449e-22 6.61369e-08 4.41959e+07 0.361698 0 
1234 3.52386e+18 1.76188e-22 6.60221e-08 4.42103e+07 0.36162 0 
1235 3.52589e+18 1.75927e-22 6.59077e-08 4.42246e+07 0.361542 0 
1236 3.52793e+18 1.75667e-22 6.57935e-08 4.42389e+07 0.361464 0 
1237 3.52997e+18 1.75407e-22 6.56796e-08 4.42533e+07 0.361387 0 
1238 3.53201e+18 1.75148e-22 6.55659e-08 4.42676e+07 0.361309 0 
1239 3.53404e+18 1.7489e-22 6.54525e-08 4.42818e+07 0.361231 0 
1240 3.53608e+18 1.74632e-22 6.53394e-08 4.42961e+07 0.361153 0 
1241 3.53812e+18 1.74375e-22 6.52266e-08 4.43104e+07 0.361076 0 
1242 3.54016e+18 1.74119e-22 6.5114e-08 4.43246e+07 0.360998 0 
1243 3.54219e+18 1.73863e-22 6.50017e-08 4.43388e+07 0.36092 0 
1244 3.54423e+18 1.73607e-22 6.48896e-08 4.4353e+07 0.360843 0 
1245 3.54627e+18 1.73353e-22 6.47778e-08 4.43672e+07 0.360765 0 
1246 3.54831e+18 1.73098e-22 6.46663e-08 4.43813e+07 0.360687 0 
1247 3.55034e+18 1.72845e-22 6.4555e-08 4.43955e+07 0.36061 0 
1248 3.55238e+18 1.72591e-22 6.4444e-08 4.44096e+07 0.360532 0 
1249 3.55442e+18 1.72339e-22 6.43333e-08 4.44237e+07 0.360455 0 
1250 3.55646e+18 1.72087e-22 6.42228e-08 4.44378e+07 0.360377 0 
1251 3.55849e+18 1.71835e-22 6.41125e-08 4.44519e+07 0.3603 0 
1252 3.56053e+18 1.71585e-22 6.40025e-08 4.4466e+07 0.360222 0 
1253 3.56257e+18 1.71334e-22 6.38928e-08 4.448e+07 0.360144 0 
1254 3.56461e+18 1.71084e-22 6.37834e-08 4.44941e+07 0.360067 0 
1255 3.56664e+18 1.70835e-22 6.36741e-08 4.45081e+07 0.359989 0 
1256 3.56868e+18 1.70587e-22 6.35652e-08 4.45221e+07 0.359912 0 
1257 3.57072e+18 1.70339e-22 6.34565e-08 4.4536e+07 0.359835 0 
1258 3.57276e+18 1.70091e-22 6.3348e-08 4.455e+07 0.359757 0 
