# Athena++ data at time=5.430000e+12  cycle=452249489  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1057 3.16322e+18 5861.03 2.84427e+06 2.55486e-18 0 0 3.92454e-06 
1058 3.16526e+18 5863.58 2.84361e+06 2.54746e-18 0 0 3.91949e-06 
1059 3.16729e+18 5866.13 2.84295e+06 2.54008e-18 0 0 3.91445e-06 
1060 3.16933e+18 5868.68 2.84229e+06 2.53273e-18 0 0 3.90942e-06 
1061 3.17137e+18 5871.23 2.84163e+06 2.5254e-18 0 0 3.90439e-06 
1062 3.17341e+18 5873.77 2.84096e+06 2.51811e-18 0 0 3.89938e-06 
1063 3.17544e+18 5876.31 2.8403e+06 2.51083e-18 0 0 3.89438e-06 
1064 3.17748e+18 5878.84 2.83964e+06 2.50359e-18 0 0 3.88939e-06 
1065 3.17952e+18 5881.37 2.83898e+06 2.49637e-18 0 0 3.8844e-06 
1066 3.18156e+18 5883.9 2.83831e+06 2.48917e-18 0 0 3.87943e-06 
1067 3.18359e+18 5886.42 2.83765e+06 2.48201e-18 0 0 3.87447e-06 
1068 3.18563e+18 5888.94 2.83699e+06 2.47486e-18 0 0 3.86951e-06 
1069 3.18767e+18 5891.46 2.83632e+06 2.46775e-18 0 0 3.86457e-06 
1070 3.18971e+18 5893.97 2.83566e+06 2.46066e-18 0 0 3.85963e-06 
1071 3.19174e+18 5896.48 2.83499e+06 2.45359e-18 0 0 3.8547e-06 
1072 3.19378e+18 5898.99 2.83433e+06 2.44655e-18 0 0 3.84979e-06 
1073 3.19582e+18 5901.49 2.83366e+06 2.43953e-18 0 0 3.84488e-06 
1074 3.19786e+18 5903.99 2.83299e+06 2.43254e-18 0 0 3.83998e-06 
1075 3.19989e+18 5906.49 2.83233e+06 2.42558e-18 0 0 3.83509e-06 
1076 3.20193e+18 5908.98 2.83166e+06 2.41863e-18 0 0 3.83021e-06 
1077 3.20397e+18 5911.47 2.831e+06 2.41172e-18 0 0 3.82534e-06 
1078 3.20601e+18 5913.95 2.83033e+06 2.40483e-18 0 0 3.82048e-06 
1079 3.20804e+18 5916.44 2.82966e+06 2.39796e-18 0 0 3.81563e-06 
1080 3.21008e+18 5918.91 2.82899e+06 2.39112e-18 0 0 3.81079e-06 
1081 3.21212e+18 5921.39 2.82832e+06 2.3843e-18 0 0 3.80596e-06 
1082 3.21416e+18 5923.86 2.82766e+06 2.3775e-18 0 0 3.80113e-06 
1083 3.21619e+18 5926.33 2.82699e+06 2.37073e-18 0 0 3.79632e-06 
1084 3.21823e+18 5928.8 2.82632e+06 2.36399e-18 0 0 3.79151e-06 
1085 3.22027e+18 5931.26 2.82565e+06 2.35727e-18 0 0 3.78672e-06 
1086 3.22231e+18 5933.72 2.82498e+06 2.35057e-18 0 0 3.78193e-06 
1087 3.22434e+18 5936.17 2.82431e+06 2.34389e-18 0 0 3.77715e-06 
1088 3.22638e+18 5938.62 2.82364e+06 2.33724e-18 0 0 3.77238e-06 
1089 3.22842e+18 5941.07 2.82297e+06 2.33061e-18 0 0 3.76762e-06 
1090 3.23046e+18 5943.52 2.8223e+06 2.32401e-18 0 0 3.76287e-06 
1091 3.23249e+18 5945.96 2.82163e+06 2.31743e-18 0 0 3.75813e-06 
1092 3.23453e+18 5948.4 2.82096e+06 2.31087e-18 0 0 3.7534e-06 
1093 3.23657e+18 5950.83 2.82028e+06 2.30434e-18 0 0 3.74867e-06 
1094 3.23861e+18 5953.27 2.81961e+06 2.29782e-18 0 0 3.74396e-06 
1095 3.24064e+18 5955.7 2.81894e+06 2.29134e-18 0 0 3.73925e-06 
1096 3.24268e+18 5958.12 2.81827e+06 2.28487e-18 0 0 3.73455e-06 
1097 3.24472e+18 5960.54 2.81759e+06 2.27843e-18 0 0 3.72986e-06 
1098 3.24676e+18 5962.96 2.81692e+06 2.27201e-18 0 0 3.72518e-06 
1099 3.24879e+18 5965.38 2.81625e+06 2.26561e-18 0 0 3.72051e-06 
1100 3.25083e+18 5967.79 2.81557e+06 2.25923e-18 0 0 3.71585e-06 
1101 3.25287e+18 5970.2 2.8149e+06 2.25288e-18 0 0 3.7112e-06 
1102 3.25491e+18 5972.61 2.81423e+06 2.24655e-18 0 0 3.70655e-06 
1103 3.25694e+18 5975.01 2.81355e+06 2.24024e-18 0 0 3.70192e-06 
1104 3.25898e+18 5977.41 2.81288e+06 2.23395e-18 0 0 3.69729e-06 
1105 3.26102e+18 5979.81 2.8122e+06 2.22769e-18 0 0 3.69267e-06 
1106 3.26306e+18 5982.2 2.81153e+06 2.22144e-18 0 0 3.68806e-06 
1107 3.26509e+18 5984.59 2.81085e+06 2.21522e-18 0 0 3.68346e-06 
1108 3.26713e+18 5986.98 2.81018e+06 2.20902e-18 0 0 3.67887e-06 
1109 3.26917e+18 5989.36 2.8095e+06 2.20285e-18 0 0 3.67428e-06 
1110 3.27121e+18 5991.74 2.80882e+06 2.19669e-18 0 0 3.66971e-06 
1111 3.27324e+18 5994.12 2.80815e+06 2.19056e-18 0 0 3.66514e-06 
1112 3.27528e+18 5996.49 2.80747e+06 2.18444e-18 0 0 3.66058e-06 
1113 3.27732e+18 5998.86 2.80679e+06 2.17835e-18 0 0 3.65603e-06 
1114 3.27936e+18 6001.23 2.80612e+06 2.17228e-18 0 0 3.65149e-06 
1115 3.28139e+18 6003.6 2.80544e+06 2.16623e-18 0 0 3.64695e-06 
1116 3.28343e+18 6005.96 2.80476e+06 2.1602e-18 0 0 3.64243e-06 
1117 3.28547e+18 6008.32 2.80408e+06 2.15419e-18 0 0 3.63791e-06 
1118 3.28751e+18 6010.67 2.8034e+06 2.1482e-18 0 0 3.63341e-06 
1119 3.28954e+18 6013.02 2.80273e+06 2.14224e-18 0 0 3.62891e-06 
1120 3.29158e+18 6015.37 2.80205e+06 2.13629e-18 0 0 3.62441e-06 
1121 3.29362e+18 6017.72 2.80137e+06 2.13037e-18 0 0 3.61993e-06 
1122 3.29566e+18 6020.06 2.80069e+06 2.12446e-18 0 0 3.61546e-06 
1123 3.29769e+18 6022.4 2.80001e+06 2.11858e-18 0 0 3.61099e-06 
1124 3.29973e+18 6024.74 2.79933e+06 2.11271e-18 0 0 3.60653e-06 
1125 3.30177e+18 6027.07 2.79865e+06 2.10687e-18 0 0 3.60208e-06 
1126 3.30381e+18 6029.4 2.79797e+06 2.10104e-18 0 0 3.59764e-06 
1127 3.30584e+18 6031.73 2.79729e+06 2.09524e-18 0 0 3.59321e-06 
1128 3.30788e+18 6034.06 2.79661e+06 2.08946e-18 0 0 3.58878e-06 
1129 3.30992e+18 6036.38 2.79593e+06 2.08369e-18 0 0 3.58437e-06 
1130 3.31196e+18 6038.7 2.79525e+06 2.07795e-18 0 0 3.57996e-06 
1131 3.31399e+18 6041.01 2.79457e+06 2.07223e-18 0 0 3.57556e-06 
1132 3.31603e+18 6043.33 2.79389e+06 2.06652e-18 0 0 3.57116e-06 
1133 3.31807e+18 6045.64 2.79321e+06 2.06084e-18 0 0 3.56678e-06 
1134 3.32011e+18 6047.94 2.79252e+06 2.05517e-18 0 0 3.5624e-06 
1135 3.32214e+18 6050.25 2.79184e+06 2.04952e-18 0 0 3.55803e-06 
1136 3.32418e+18 6052.55 2.79116e+06 2.0439e-18 0 0 3.55367e-06 
1137 3.32622e+18 6054.84 2.79048e+06 2.03829e-18 0 0 3.54932e-06 
1138 3.32826e+18 6057.14 2.78979e+06 2.0327e-18 0 0 3.54498e-06 
1139 3.33029e+18 6059.43 2.78911e+06 2.02713e-18 0 0 3.54064e-06 
1140 3.33233e+18 6061.72 2.78843e+06 2.02158e-18 0 0 3.53631e-06 
1141 3.33437e+18 6064.01 2.78775e+06 2.01605e-18 0 0 3.53199e-06 
1142 3.33641e+18 6066.29 2.78706e+06 2.01054e-18 0 0 3.52768e-06 
1143 3.33844e+18 6068.57 2.78638e+06 2.00504e-18 0 0 3.52338e-06 
1144 3.34048e+18 6070.85 2.7857e+06 1.99957e-18 0 0 3.51908e-06 
1145 3.34252e+18 6073.12 2.78501e+06 1.99411e-18 0 0 3.51479e-06 
1146 3.34456e+18 6075.39 2.78433e+06 1.98868e-18 0 0 3.51051e-06 
1147 3.34659e+18 6077.66 2.78364e+06 1.98326e-18 0 0 3.50624e-06 
1148 3.34863e+18 6079.92 2.78296e+06 1.97786e-18 0 0 3.50197e-06 
1149 3.35067e+18 6082.19 2.78228e+06 1.97247e-18 0 0 3.49771e-06 
1150 3.35271e+18 6084.45 2.78159e+06 1.96711e-18 0 0 3.49346e-06 
1151 3.35474e+18 6086.7 2.78091e+06 1.96176e-18 0 0 3.48922e-06 
1152 3.35678e+18 6088.96 2.78022e+06 1.95643e-18 0 0 3.48499e-06 
1153 3.35882e+18 6091.21 2.77954e+06 1.95112e-18 0 0 3.48076e-06 
1154 3.36086e+18 6093.46 2.77885e+06 1.94583e-18 0 0 3.47654e-06 
1155 3.36289e+18 6095.7 2.77817e+06 1.94056e-18 0 0 3.47233e-06 
1156 3.36493e+18 6097.94 2.77748e+06 1.9353e-18 0 0 3.46812e-06 
1157 3.36697e+18 6100.18 2.77679e+06 1.93006e-18 0 0 3.46393e-06 
1158 3.36901e+18 6102.42 2.77611e+06 1.92484e-18 0 0 3.45974e-06 
1159 3.37104e+18 6104.65 2.77542e+06 1.91964e-18 0 0 3.45556e-06 
1160 3.37308e+18 6106.88 2.77474e+06 1.91445e-18 0 0 3.45139e-06 
1161 3.37512e+18 6109.11 2.77405e+06 1.90929e-18 0 0 3.44722e-06 
1162 3.37716e+18 6111.34 2.77336e+06 1.90414e-18 0 0 3.44306e-06 
1163 3.37919e+18 6113.56 2.77268e+06 1.899e-18 0 0 3.43891e-06 
1164 3.38123e+18 6115.78 2.77199e+06 1.89389e-18 0 0 3.43477e-06 
1165 3.38327e+18 6118 2.7713e+06 1.88879e-18 0 0 3.43063e-06 
1166 3.38531e+18 6120.21 2.77061e+06 1.88371e-18 0 0 3.4265e-06 
1167 3.38734e+18 6122.42 2.76993e+06 1.87864e-18 0 0 3.42238e-06 
1168 3.38938e+18 6124.63 2.76924e+06 1.87359e-18 0 0 3.41827e-06 
1169 3.39142e+18 6126.84 2.76855e+06 1.86856e-18 0 0 3.41416e-06 
1170 3.39346e+18 6129.04 2.76786e+06 1.86355e-18 0 0 3.41006e-06 
1171 3.39549e+18 6131.24 2.76718e+06 1.85855e-18 0 0 3.40597e-06 
1172 3.39753e+18 6133.44 2.76649e+06 1.85357e-18 0 0 3.40189e-06 
1173 3.39957e+18 6135.63 2.7658e+06 1.84861e-18 0 0 3.39781e-06 
1174 3.40161e+18 6137.82 2.76511e+06 1.84366e-18 0 0 3.39374e-06 
1175 3.40364e+18 6140.01 2.76442e+06 1.83873e-18 0 0 3.38968e-06 
1176 3.40568e+18 6142.2 2.76374e+06 1.83382e-18 0 0 3.38563e-06 
1177 3.40772e+18 6144.38 2.76305e+06 1.82892e-18 0 0 3.38158e-06 
1178 3.40976e+18 6146.56 2.76236e+06 1.82404e-18 0 0 3.37754e-06 
1179 3.41179e+18 6148.74 2.76167e+06 1.81917e-18 0 0 3.37351e-06 
1180 3.41383e+18 6150.92 2.76098e+06 1.81432e-18 0 0 3.36948e-06 
1181 3.41587e+18 6153.09 2.76029e+06 1.80949e-18 0 0 3.36546e-06 
1182 3.41791e+18 6155.26 2.7596e+06 1.80467e-18 0 0 3.36145e-06 
1183 3.41994e+18 6157.42 2.75891e+06 1.79987e-18 0 0 3.35745e-06 
1184 3.42198e+18 6159.59 2.75822e+06 1.79509e-18 0 0 3.35345e-06 
1185 3.42402e+18 6161.75 2.75753e+06 1.79032e-18 0 0 3.34946e-06 
1186 3.42606e+18 6163.91 2.75684e+06 1.78556e-18 0 0 3.34548e-06 
1187 3.42809e+18 6166.07 2.75615e+06 1.78083e-18 0 0 3.3415e-06 
1188 3.43013e+18 6168.22 2.75546e+06 1.7761e-18 0 0 3.33753e-06 
1189 3.43217e+18 6170.37 2.75477e+06 1.7714e-18 0 0 3.33357e-06 
1190 3.43421e+18 6172.52 2.75408e+06 1.76671e-18 0 0 3.32962e-06 
1191 3.43624e+18 6174.67 2.75339e+06 1.76203e-18 0 0 3.32567e-06 
1192 3.43828e+18 6176.81 2.7527e+06 1.75737e-18 0 0 3.32173e-06 
1193 3.44032e+18 6178.95 2.75201e+06 1.75273e-18 0 0 3.3178e-06 
1194 3.44236e+18 6181.09 2.75132e+06 1.7481e-18 0 0 3.31387e-06 
1195 3.44439e+18 6183.22 2.75063e+06 1.74349e-18 0 0 3.30995e-06 
1196 3.44643e+18 6185.36 2.74994e+06 1.73889e-18 0 0 3.30604e-06 
1197 3.44847e+18 6187.49 2.74925e+06 1.7343e-18 0 0 3.30213e-06 
1198 3.45051e+18 6189.61 2.74856e+06 1.72974e-18 0 0 3.29823e-06 
1199 3.45254e+18 6191.74 2.74787e+06 1.72518e-18 0 0 3.29434e-06 
1200 3.45458e+18 6193.86 2.74718e+06 1.72064e-18 0 0 3.29046e-06 
1201 3.45662e+18 6195.98 2.74649e+06 1.71612e-18 0 0 3.28658e-06 
1202 3.45866e+18 6198.1 2.7458e+06 1.71161e-18 0 0 3.28271e-06 
1203 3.46069e+18 6200.21 2.7451e+06 1.70712e-18 0 0 3.27884e-06 
1204 3.46273e+18 6202.32 2.74441e+06 1.70264e-18 0 0 3.27499e-06 
1205 3.46477e+18 6204.43 2.74372e+06 1.69818e-18 0 0 3.27114e-06 
1206 3.46681e+18 6206.54 2.74303e+06 1.69373e-18 0 0 3.26729e-06 
1207 3.46884e+18 6208.64 2.74234e+06 1.68929e-18 0 0 3.26345e-06 
1208 3.47088e+18 6210.74 2.74165e+06 1.68487e-18 0 0 3.25962e-06 
1209 3.47292e+18 6212.84 2.74095e+06 1.68046e-18 0 0 3.2558e-06 
1210 3.47496e+18 6214.94 2.74026e+06 1.67607e-18 0 0 3.25198e-06 
1211 3.47699e+18 6217.03 2.73957e+06 1.67169e-18 0 0 3.24817e-06 
1212 3.47903e+18 6219.12 2.73888e+06 1.66733e-18 0 0 3.24437e-06 
1213 3.48107e+18 6221.21 2.73819e+06 1.66298e-18 0 0 3.24057e-06 
1214 3.48311e+18 6223.3 2.73749e+06 1.65865e-18 0 0 3.23678e-06 
1215 3.48514e+18 6225.38 2.7368e+06 1.65433e-18 0 0 3.233e-06 
1216 3.48718e+18 6227.46 2.73611e+06 1.65002e-18 0 0 3.22922e-06 
1217 3.48922e+18 6229.54 2.73542e+06 1.64573e-18 0 0 3.22545e-06 
1218 3.49126e+18 6231.62 2.73472e+06 1.64145e-18 0 0 3.22169e-06 
1219 3.49329e+18 6233.69 2.73403e+06 1.63718e-18 0 0 3.21793e-06 
1220 3.49533e+18 6235.76 2.73334e+06 1.63293e-18 0 0 3.21418e-06 
1221 3.49737e+18 6237.83 2.73265e+06 1.6287e-18 0 0 3.21044e-06 
1222 3.49941e+18 6239.89 2.73195e+06 1.62447e-18 0 0 3.2067e-06 
1223 3.50144e+18 6241.96 2.73126e+06 1.62026e-18 0 0 3.20297e-06 
1224 3.50348e+18 6244.02 2.73057e+06 1.61607e-18 0 0 3.19924e-06 
1225 3.50552e+18 6246.08 2.72988e+06 1.61188e-18 0 0 3.19553e-06 
1226 3.50756e+18 6248.13 2.72918e+06 1.60771e-18 0 0 3.19182e-06 
1227 3.50959e+18 6250.19 2.72849e+06 1.60356e-18 0 0 3.18811e-06 
1228 3.51163e+18 6252.24 2.7278e+06 1.59942e-18 0 0 3.18441e-06 
1229 3.51367e+18 6254.29 2.7271e+06 1.59529e-18 0 0 3.18072e-06 
1230 3.51571e+18 6256.33 2.72641e+06 1.59117e-18 0 0 3.17703e-06 
1231 3.51774e+18 6258.38 2.72572e+06 1.58707e-18 0 0 3.17335e-06 
1232 3.51978e+18 6260.42 2.72503e+06 1.58298e-18 0 0 3.16968e-06 
1233 3.52182e+18 6262.46 2.72433e+06 1.5789e-18 0 0 3.16602e-06 
1234 3.52386e+18 6264.49 2.72364e+06 1.57484e-18 0 0 3.16236e-06 
1235 3.52589e+18 6266.53 2.72295e+06 1.57079e-18 0 0 3.1587e-06 
1236 3.52793e+18 6268.56 2.72225e+06 1.56676e-18 0 0 3.15505e-06 
1237 3.52997e+18 6270.59 2.72156e+06 1.56273e-18 0 0 3.15141e-06 
1238 3.53201e+18 6272.61 2.72087e+06 1.55872e-18 0 0 3.14778e-06 
1239 3.53404e+18 6274.64 2.72017e+06 1.55472e-18 0 0 3.14415e-06 
1240 3.53608e+18 6276.66 2.71948e+06 1.55074e-18 0 0 3.14053e-06 
1241 3.53812e+18 6278.68 2.71879e+06 1.54676e-18 0 0 3.13691e-06 
1242 3.54016e+18 6280.7 2.71809e+06 1.54281e-18 0 0 3.1333e-06 
1243 3.54219e+18 6282.71 2.7174e+06 1.53886e-18 0 0 3.1297e-06 
1244 3.54423e+18 6284.72 2.71671e+06 1.53492e-18 0 0 3.1261e-06 
1245 3.54627e+18 6286.73 2.71601e+06 1.531e-18 0 0 3.12251e-06 
1246 3.54831e+18 6288.74 2.71532e+06 1.52709e-18 0 0 3.11892e-06 
1247 3.55034e+18 6290.74 2.71462e+06 1.5232e-18 0 0 3.11535e-06 
1248 3.55238e+18 6292.75 2.71393e+06 1.51931e-18 0 0 3.11177e-06 
1249 3.55442e+18 6294.75 2.71324e+06 1.51544e-18 0 0 3.10821e-06 
1250 3.55646e+18 6296.74 2.71254e+06 1.51158e-18 0 0 3.10465e-06 
1251 3.55849e+18 6298.74 2.71185e+06 1.50773e-18 0 0 3.10109e-06 
1252 3.56053e+18 6300.73 2.71116e+06 1.5039e-18 0 0 3.09754e-06 
1253 3.56257e+18 6302.72 2.71046e+06 1.50007e-18 0 0 3.094e-06 
1254 3.56461e+18 6304.71 2.70977e+06 1.49626e-18 0 0 3.09047e-06 
1255 3.56664e+18 6306.7 2.70908e+06 1.49246e-18 0 0 3.08694e-06 
1256 3.56868e+18 6308.68 2.70838e+06 1.48868e-18 0 0 3.08341e-06 
1257 3.57072e+18 6310.66 2.70769e+06 1.4849e-18 0 0 3.07989e-06 
1258 3.57276e+18 6312.64 2.70699e+06 1.48114e-18 0 0 3.07638e-06 
1259 3.57479e+18 6314.62 2.7063e+06 1.47739e-18 0 0 3.07288e-06 
1260 3.57683e+18 6316.59 2.70561e+06 1.47365e-18 0 0 3.06938e-06 
1261 3.57887e+18 6318.57 2.70491e+06 1.46992e-18 0 0 3.06588e-06 
1262 3.58091e+18 6320.54 2.70422e+06 1.46621e-18 0 0 3.06239e-06 
1263 3.58294e+18 6322.5 2.70353e+06 1.4625e-18 0 0 3.05891e-06 
1264 3.58498e+18 6324.47 2.70283e+06 1.45881e-18 0 0 3.05544e-06 
1265 3.58702e+18 6326.43 2.70214e+06 1.45513e-18 0 0 3.05197e-06 
1266 3.58906e+18 6328.39 2.70145e+06 1.45146e-18 0 0 3.0485e-06 
1267 3.59109e+18 6330.35 2.70075e+06 1.44781e-18 0 0 3.04504e-06 
1268 3.59313e+18 6332.31 2.70006e+06 1.44416e-18 0 0 3.04159e-06 
1269 3.59517e+18 6334.26 2.69936e+06 1.44053e-18 0 0 3.03815e-06 
1270 3.59721e+18 6336.21 2.69867e+06 1.4369e-18 0 0 3.0347e-06 
1271 3.59924e+18 6338.16 2.69798e+06 1.43329e-18 0 0 3.03127e-06 
1272 3.60128e+18 6340.11 2.69728e+06 1.42969e-18 0 0 3.02784e-06 
1273 3.60332e+18 6342.05 2.69659e+06 1.4261e-18 0 0 3.02442e-06 
1274 3.60536e+18 6343.99 2.6959e+06 1.42253e-18 0 0 3.021e-06 
1275 3.60739e+18 6345.93 2.6952e+06 1.41896e-18 0 0 3.01759e-06 
1276 3.60943e+18 6347.87 2.69451e+06 1.4154e-18 0 0 3.01418e-06 
1277 3.61147e+18 6349.81 2.69381e+06 1.41186e-18 0 0 3.01078e-06 
1278 3.61351e+18 6351.74 2.69312e+06 1.40833e-18 0 0 3.00739e-06 
1279 3.61554e+18 6353.67 2.69243e+06 1.40481e-18 0 0 3.004e-06 
1280 3.61758e+18 6355.6 2.69173e+06 1.40129e-18 0 0 3.00062e-06 
1281 3.61962e+18 6357.53 2.69104e+06 1.39779e-18 0 0 2.99724e-06 
1282 3.62166e+18 6359.45 2.69035e+06 1.39431e-18 0 0 2.99387e-06 
1283 3.62369e+18 6361.37 2.68965e+06 1.39083e-18 0 0 2.9905e-06 
1284 3.62573e+18 6363.29 2.68896e+06 1.38736e-18 0 0 2.98714e-06 
1285 3.62777e+18 6365.21 2.68827e+06 1.3839e-18 0 0 2.98379e-06 
1286 3.62981e+18 6367.13 2.68757e+06 1.38046e-18 0 0 2.98044e-06 
1287 3.63184e+18 6369.04 2.68688e+06 1.37702e-18 0 0 2.9771e-06 
1288 3.63388e+18 6370.95 2.68619e+06 1.3736e-18 0 0 2.97376e-06 
1289 3.63592e+18 6372.86 2.68549e+06 1.37019e-18 0 0 2.97043e-06 
1290 3.63796e+18 6374.77 2.6848e+06 1.36678e-18 0 0 2.9671e-06 
1291 3.63999e+18 6376.67 2.68411e+06 1.36339e-18 0 0 2.96378e-06 
1292 3.64203e+18 6378.57 2.68341e+06 1.36001e-18 0 0 2.96046e-06 
1293 3.64407e+18 6380.47 2.68272e+06 1.35664e-18 0 0 2.95715e-06 
1294 3.64611e+18 6382.37 2.68203e+06 1.35328e-18 0 0 2.95385e-06 
1295 3.64814e+18 6384.27 2.68133e+06 1.34993e-18 0 0 2.95055e-06 
1296 3.65018e+18 6386.16 2.68064e+06 1.34659e-18 0 0 2.94726e-06 
1297 3.65222e+18 6388.05 2.67995e+06 1.34326e-18 0 0 2.94397e-06 
1298 3.65426e+18 6389.94 2.67925e+06 1.33994e-18 0 0 2.94069e-06 
1299 3.65629e+18 6391.83 2.67856e+06 1.33663e-18 0 0 2.93741e-06 
1300 3.65833e+18 6393.71 2.67787e+06 1.33333e-18 0 0 2.93414e-06 
1301 3.66037e+18 6395.6 2.67718e+06 1.33004e-18 0 0 2.93088e-06 
1302 3.66241e+18 6397.48 2.67648e+06 1.32676e-18 0 0 2.92762e-06 
1303 3.66444e+18 6399.36 2.67579e+06 1.32349e-18 0 0 2.92436e-06 
1304 3.66648e+18 6401.23 2.6751e+06 1.32023e-18 0 0 2.92111e-06 
1305 3.66852e+18 6403.11 2.6744e+06 1.31699e-18 0 0 2.91787e-06 
1306 3.67056e+18 6404.98 2.67371e+06 1.31375e-18 0 0 2.91463e-06 
1307 3.67259e+18 6406.85 2.67302e+06 1.31052e-18 0 0 2.9114e-06 
1308 3.67463e+18 6408.72 2.67233e+06 1.3073e-18 0 0 2.90817e-06 
1309 3.67667e+18 6410.58 2.67163e+06 1.30409e-18 0 0 2.90495e-06 
1310 3.67871e+18 6412.45 2.67094e+06 1.30089e-18 0 0 2.90173e-06 
1311 3.68074e+18 6414.31 2.67025e+06 1.2977e-18 0 0 2.89852e-06 
1312 3.68278e+18 6416.17 2.66956e+06 1.29452e-18 0 0 2.89531e-06 
1313 3.68482e+18 6418.02 2.66886e+06 1.29135e-18 0 0 2.89211e-06 
1314 3.68686e+18 6419.88 2.66817e+06 1.28819e-18 0 0 2.88891e-06 
1315 3.68889e+18 6421.73 2.66748e+06 1.28504e-18 0 0 2.88572e-06 
1316 3.69093e+18 6423.58 2.66679e+06 1.2819e-18 0 0 2.88254e-06 
1317 3.69297e+18 6425.43 2.6661e+06 1.27877e-18 0 0 2.87936e-06 
1318 3.69501e+18 6427.28 2.6654e+06 1.27565e-18 0 0 2.87618e-06 
1319 3.69704e+18 6429.12 2.66471e+06 1.27254e-18 0 0 2.87301e-06 
1320 3.69908e+18 6430.97 2.66402e+06 1.26944e-18 0 0 2.86985e-06 
1321 3.70112e+18 6432.81 2.66333e+06 1.26634e-18 0 0 2.86669e-06 
1322 3.70316e+18 6434.65 2.66264e+06 1.26326e-18 0 0 2.86354e-06 
1323 3.70519e+18 6436.48 2.66195e+06 1.26019e-18 0 0 2.86039e-06 
1324 3.70723e+18 6438.32 2.66125e+06 1.25712e-18 0 0 2.85725e-06 
1325 3.70927e+18 6440.15 2.66056e+06 1.25407e-18 0 0 2.85411e-06 
1326 3.71131e+18 6441.98 2.65987e+06 1.25102e-18 0 0 2.85098e-06 
1327 3.71334e+18 6443.81 2.65918e+06 1.24798e-18 0 0 2.84785e-06 
1328 3.71538e+18 6445.63 2.65849e+06 1.24496e-18 0 0 2.84473e-06 
1329 3.71742e+18 6447.46 2.6578e+06 1.24194e-18 0 0 2.84161e-06 
1330 3.71946e+18 6449.28 2.65711e+06 1.23893e-18 0 0 2.8385e-06 
1331 3.72149e+18 6451.1 2.65641e+06 1.23593e-18 0 0 2.83539e-06 
1332 3.72353e+18 6452.92 2.65572e+06 1.23294e-18 0 0 2.83229e-06 
1333 3.72557e+18 6454.73 2.65503e+06 1.22995e-18 0 0 2.82919e-06 
1334 3.72761e+18 6456.55 2.65434e+06 1.22698e-18 0 0 2.8261e-06 
1335 3.72964e+18 6458.36 2.65365e+06 1.22402e-18 0 0 2.82301e-06 
1336 3.73168e+18 6460.17 2.65296e+06 1.22106e-18 0 0 2.81993e-06 
1337 3.73372e+18 6461.98 2.65227e+06 1.21812e-18 0 0 2.81685e-06 
1338 3.73576e+18 6463.78 2.65158e+06 1.21518e-18 0 0 2.81378e-06 
1339 3.73779e+18 6465.59 2.65089e+06 1.21225e-18 0 0 2.81071e-06 
1340 3.73983e+18 6467.39 2.6502e+06 1.20933e-18 0 0 2.80765e-06 
1341 3.74187e+18 6469.19 2.64951e+06 1.20642e-18 0 0 2.80459e-06 
1342 3.74391e+18 6470.99 2.64882e+06 1.20352e-18 0 0 2.80154e-06 
1343 3.74594e+18 6472.78 2.64813e+06 1.20062e-18 0 0 2.7985e-06 
1344 3.74798e+18 6474.58 2.64744e+06 1.19774e-18 0 0 2.79545e-06 
1345 3.75002e+18 6476.37 2.64675e+06 1.19486e-18 0 0 2.79242e-06 
1346 3.75206e+18 6478.16 2.64606e+06 1.192e-18 0 0 2.78938e-06 
1347 3.75409e+18 6479.95 2.64537e+06 1.18914e-18 0 0 2.78636e-06 
1348 3.75613e+18 6481.73 2.64468e+06 1.18629e-18 0 0 2.78334e-06 
1349 3.75817e+18 6483.51 2.64399e+06 1.18345e-18 0 0 2.78032e-06 
1350 3.76021e+18 6485.3 2.6433e+06 1.18061e-18 0 0 2.77731e-06 
1351 3.76224e+18 6487.08 2.64261e+06 1.17779e-18 0 0 2.7743e-06 
1352 3.76428e+18 6488.85 2.64192e+06 1.17497e-18 0 0 2.7713e-06 
1353 3.76632e+18 6490.63 2.64123e+06 1.17216e-18 0 0 2.7683e-06 
1354 3.76836e+18 6492.41 2.64054e+06 1.16936e-18 0 0 2.76531e-06 
1355 3.77039e+18 6494.18 2.63985e+06 1.16657e-18 0 0 2.76232e-06 
1356 3.77243e+18 6495.95 2.63916e+06 1.16379e-18 0 0 2.75933e-06 
1357 3.77447e+18 6497.72 2.63847e+06 1.16102e-18 0 0 2.75636e-06 
1358 3.77651e+18 6499.48 2.63778e+06 1.15825e-18 0 0 2.75338e-06 
1359 3.77854e+18 6501.25 2.6371e+06 1.15549e-18 0 0 2.75041e-06 
1360 3.78058e+18 6503.01 2.63641e+06 1.15274e-18 0 0 2.74745e-06 
1361 3.78262e+18 6504.77 2.63572e+06 1.15e-18 0 0 2.74449e-06 
1362 3.78466e+18 6506.53 2.63503e+06 1.14727e-18 0 0 2.74154e-06 
1363 3.78669e+18 6508.28 2.63434e+06 1.14454e-18 0 0 2.73859e-06 
1364 3.78873e+18 6510.04 2.63365e+06 1.14183e-18 0 0 2.73564e-06 
1365 3.79077e+18 6511.79 2.63297e+06 1.13912e-18 0 0 2.7327e-06 
