# Athena++ data at time=6.000000e+11  cycle=49969927  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
765 2.56827e+18 108.575 176868 2.13432e-18 0 0 5.95342e-06 
766 2.57031e+18 108.494 176799 2.1318e-18 0 0 5.94399e-06 
767 2.57234e+18 108.413 176730 2.12931e-18 0 0 5.93457e-06 
768 2.57438e+18 108.333 176662 2.12684e-18 0 0 5.92518e-06 
769 2.57642e+18 108.252 176593 2.12439e-18 0 0 5.91581e-06 
770 2.57846e+18 108.172 176525 2.12196e-18 0 0 5.90647e-06 
771 2.58049e+18 108.091 176457 2.11955e-18 0 0 5.89715e-06 
772 2.58253e+18 108.011 176389 2.11715e-18 0 0 5.88784e-06 
773 2.58457e+18 107.93 176321 2.11475e-18 0 0 5.87856e-06 
774 2.58661e+18 107.85 176253 2.11236e-18 0 0 5.86931e-06 
775 2.58864e+18 107.77 176186 2.10997e-18 0 0 5.86007e-06 
776 2.59068e+18 107.69 176118 2.10758e-18 0 0 5.85086e-06 
777 2.59272e+18 107.609 176051 2.10519e-18 0 0 5.84167e-06 
778 2.59476e+18 107.529 175984 2.10279e-18 0 0 5.83249e-06 
779 2.59679e+18 107.449 175917 2.10038e-18 0 0 5.82335e-06 
780 2.59883e+18 107.369 175850 2.09798e-18 0 0 5.81422e-06 
781 2.60087e+18 107.289 175784 2.09557e-18 0 0 5.80511e-06 
782 2.60291e+18 107.209 175717 2.09316e-18 0 0 5.79603e-06 
783 2.60494e+18 107.13 175651 2.09076e-18 0 0 5.78696e-06 
784 2.60698e+18 107.05 175584 2.08837e-18 0 0 5.77792e-06 
785 2.60902e+18 106.97 175518 2.08599e-18 0 0 5.7689e-06 
786 2.61106e+18 106.89 175452 2.08362e-18 0 0 5.7599e-06 
787 2.61309e+18 106.811 175386 2.08126e-18 0 0 5.75092e-06 
788 2.61513e+18 106.731 175321 2.07892e-18 0 0 5.74196e-06 
789 2.61717e+18 106.652 175255 2.07659e-18 0 0 5.73303e-06 
790 2.61921e+18 106.572 175190 2.07427e-18 0 0 5.72411e-06 
791 2.62124e+18 106.493 175124 2.07197e-18 0 0 5.71522e-06 
792 2.62328e+18 106.413 175059 2.06968e-18 0 0 5.70634e-06 
793 2.62532e+18 106.334 174994 2.0674e-18 0 0 5.69749e-06 
794 2.62736e+18 106.255 174929 2.06513e-18 0 0 5.68865e-06 
795 2.62939e+18 106.176 174865 2.06286e-18 0 0 5.67984e-06 
796 2.63143e+18 106.096 174800 2.06061e-18 0 0 5.67105e-06 
797 2.63347e+18 106.017 174735 2.05836e-18 0 0 5.66228e-06 
798 2.63551e+18 105.938 174671 2.05612e-18 0 0 5.65353e-06 
799 2.63754e+18 105.859 174607 2.05388e-18 0 0 5.64479e-06 
800 2.63958e+18 105.78 174543 2.05165e-18 0 0 5.63608e-06 
801 2.64162e+18 105.701 174479 2.04942e-18 0 0 5.62739e-06 
802 2.64366e+18 105.623 174415 2.0472e-18 0 0 5.61872e-06 
803 2.64569e+18 105.544 174351 2.04498e-18 0 0 5.61007e-06 
804 2.64773e+18 105.465 174288 2.04276e-18 0 0 5.60144e-06 
805 2.64977e+18 105.386 174224 2.04054e-18 0 0 5.59283e-06 
806 2.65181e+18 105.308 174161 2.03832e-18 0 0 5.58424e-06 
807 2.65384e+18 105.229 174098 2.0361e-18 0 0 5.57567e-06 
808 2.65588e+18 105.151 174035 2.03388e-18 0 0 5.56711e-06 
809 2.65792e+18 105.072 173972 2.03166e-18 0 0 5.55858e-06 
810 2.65996e+18 104.994 173909 2.02945e-18 0 0 5.55007e-06 
811 2.66199e+18 104.915 173847 2.02725e-18 0 0 5.54158e-06 
812 2.66403e+18 104.837 173784 2.02505e-18 0 0 5.5331e-06 
813 2.66607e+18 104.759 173722 2.02286e-18 0 0 5.52465e-06 
814 2.66811e+18 104.681 173660 2.02069e-18 0 0 5.51622e-06 
815 2.67014e+18 104.603 173597 2.01854e-18 0 0 5.5078e-06 
816 2.67218e+18 104.525 173535 2.01641e-18 0 0 5.4994e-06 
817 2.67422e+18 104.446 173474 2.0143e-18 0 0 5.49103e-06 
818 2.67626e+18 104.369 173412 2.0122e-18 0 0 5.48267e-06 
819 2.67829e+18 104.291 173350 2.01013e-18 0 0 5.47433e-06 
820 2.68033e+18 104.213 173289 2.00808e-18 0 0 5.46601e-06 
821 2.68237e+18 104.135 173227 2.00603e-18 0 0 5.45771e-06 
822 2.68441e+18 104.057 173166 2.004e-18 0 0 5.44943e-06 
823 2.68644e+18 103.979 173105 2.00197e-18 0 0 5.44117e-06 
824 2.68848e+18 103.902 173044 1.99995e-18 0 0 5.43292e-06 
825 2.69052e+18 103.824 172983 1.99794e-18 0 0 5.4247e-06 
826 2.69256e+18 103.746 172922 1.99593e-18 0 0 5.41649e-06 
827 2.69459e+18 103.669 172862 1.99393e-18 0 0 5.4083e-06 
828 2.69663e+18 103.591 172801 1.99195e-18 0 0 5.40013e-06 
829 2.69867e+18 103.514 172741 1.99e-18 0 0 5.39198e-06 
830 2.70071e+18 103.436 172680 1.98808e-18 0 0 5.38385e-06 
831 2.70274e+18 103.359 172620 1.98621e-18 0 0 5.37573e-06 
832 2.70478e+18 103.282 172560 1.9844e-18 0 0 5.36764e-06 
833 2.70682e+18 103.204 172500 1.98265e-18 0 0 5.35956e-06 
834 2.70886e+18 103.127 172440 1.98094e-18 0 0 5.3515e-06 
835 2.71089e+18 103.05 172381 1.97921e-18 0 0 5.34346e-06 
836 2.71293e+18 102.973 172321 1.97756e-18 0 0 5.33544e-06 
837 2.71497e+18 102.896 172262 1.97611e-18 0 0 5.32743e-06 
838 2.71701e+18 102.819 172203 1.97321e-18 0 0 5.31944e-06 
839 2.71904e+18 102.742 172143 1.97205e-18 0 0 5.31147e-06 
840 2.72108e+18 102.666 172084 1.98072e-18 0 0 5.30352e-06 
841 2.72312e+18 102.589 172026 1.95448e-18 0 0 5.29559e-06 
842 2.72516e+18 102.508 171958 2.2307e-18 0 0 5.28767e-06 
843 2.72719e+18 102.42 171912 1.28302e-18 0 0 5.27978e-06 
844 2.72923e+18 102.266 172041 4.37776e-18 0 0 5.2719e-06 
845 2.73127e+18 102.123 171958 2.24117e-18 0 0 5.26403e-06 
846 2.73331e+18 102.049 171902 1.71017e-18 0 0 5.25619e-06 
847 2.73534e+18 101.989 171845 1.80334e-18 0 0 5.24836e-06 
848 2.73738e+18 101.923 171781 1.9449e-18 0 0 5.24055e-06 
849 2.73942e+18 101.852 171715 1.98948e-18 0 0 5.23276e-06 
850 2.74146e+18 101.78 171649 1.98284e-18 0 0 5.22498e-06 
851 2.74349e+18 101.707 171583 1.97017e-18 0 0 5.21722e-06 
852 2.74553e+18 101.636 171518 1.96386e-18 0 0 5.20948e-06 
853 2.74757e+18 101.564 171452 1.96166e-18 0 0 5.20176e-06 
854 2.74961e+18 101.492 171387 1.96032e-18 0 0 5.19405e-06 
855 2.75164e+18 101.421 171323 1.95873e-18 0 0 5.18636e-06 
856 2.75368e+18 101.349 171258 1.95694e-18 0 0 5.17869e-06 
857 2.75572e+18 101.278 171193 1.95512e-18 0 0 5.17104e-06 
858 2.75776e+18 101.207 171129 1.95332e-18 0 0 5.1634e-06 
859 2.75979e+18 101.135 171065 1.95152e-18 0 0 5.15578e-06 
860 2.76183e+18 101.064 171001 1.9497e-18 0 0 5.14817e-06 
861 2.76387e+18 100.993 170937 1.94783e-18 0 0 5.14059e-06 
862 2.76591e+18 100.922 170874 1.94593e-18 0 0 5.13302e-06 
863 2.76794e+18 100.851 170810 1.94402e-18 0 0 5.12546e-06 
864 2.76998e+18 100.78 170747 1.94209e-18 0 0 5.11792e-06 
865 2.77202e+18 100.709 170684 1.94015e-18 0 0 5.1104e-06 
866 2.77406e+18 100.639 170621 1.93821e-18 0 0 5.1029e-06 
867 2.77609e+18 100.568 170559 1.93625e-18 0 0 5.09541e-06 
868 2.77813e+18 100.497 170496 1.93423e-18 0 0 5.08794e-06 
869 2.78017e+18 100.427 170434 1.93214e-18 0 0 5.08049e-06 
870 2.78221e+18 100.356 170371 1.92994e-18 0 0 5.07305e-06 
871 2.78424e+18 100.286 170309 1.9276e-18 0 0 5.06562e-06 
872 2.78628e+18 100.215 170247 1.92511e-18 0 0 5.05822e-06 
873 2.78832e+18 100.145 170185 1.92246e-18 0 0 5.05083e-06 
874 2.79036e+18 100.074 170124 1.91968e-18 0 0 5.04346e-06 
875 2.79239e+18 100.003 170062 1.91678e-18 0 0 5.0361e-06 
876 2.79443e+18 99.9329 170000 1.91383e-18 0 0 5.02876e-06 
877 2.79647e+18 99.8623 169939 1.91089e-18 0 0 5.02143e-06 
878 2.79851e+18 99.7917 169877 1.90803e-18 0 0 5.01412e-06 
879 2.80054e+18 99.721 169816 1.90531e-18 0 0 5.00683e-06 
880 2.80258e+18 99.6504 169755 1.9028e-18 0 0 4.99955e-06 
881 2.80462e+18 99.5797 169694 1.90055e-18 0 0 4.99229e-06 
882 2.80666e+18 99.5091 169633 1.89858e-18 0 0 4.98504e-06 
883 2.80869e+18 99.4386 169572 1.8969e-18 0 0 4.97781e-06 
884 2.81073e+18 99.3681 169511 1.89548e-18 0 0 4.9706e-06 
885 2.81277e+18 99.2977 169451 1.89426e-18 0 0 4.9634e-06 
886 2.81481e+18 99.2274 169390 1.89314e-18 0 0 4.95622e-06 
887 2.81684e+18 99.1572 169330 1.89201e-18 0 0 4.94905e-06 
888 2.81888e+18 99.0871 169270 1.89075e-18 0 0 4.9419e-06 
889 2.82092e+18 99.0171 169210 1.88923e-18 0 0 4.93476e-06 
890 2.82296e+18 98.9473 169151 1.8874e-18 0 0 4.92764e-06 
891 2.82499e+18 98.8775 169092 1.88526e-18 0 0 4.92054e-06 
892 2.82703e+18 98.8078 169032 1.88285e-18 0 0 4.91345e-06 
893 2.82907e+18 98.7382 168973 1.8803e-18 0 0 4.90637e-06 
894 2.83111e+18 98.6685 168914 1.8777e-18 0 0 4.89931e-06 
895 2.83314e+18 98.5989 168856 1.87514e-18 0 0 4.89227e-06 
896 2.83518e+18 98.5292 168797 1.87262e-18 0 0 4.88524e-06 
897 2.83722e+18 98.4594 168738 1.87009e-18 0 0 4.87823e-06 
898 2.83926e+18 98.3895 168679 1.86746e-18 0 0 4.87123e-06 
899 2.84129e+18 98.3196 168621 1.86468e-18 0 0 4.86424e-06 
900 2.84333e+18 98.2497 168562 1.86185e-18 0 0 4.85727e-06 
901 2.84537e+18 98.1798 168504 1.85921e-18 0 0 4.85032e-06 
902 2.84741e+18 98.1099 168445 1.85707e-18 0 0 4.84338e-06 
903 2.84944e+18 98.04 168387 1.85561e-18 0 0 4.83646e-06 
904 2.85148e+18 97.9702 168329 1.85467e-18 0 0 4.82955e-06 
905 2.85352e+18 97.9005 168271 1.85381e-18 0 0 4.82265e-06 
906 2.85556e+18 97.8309 168213 1.85236e-18 0 0 4.81577e-06 
907 2.85759e+18 97.7614 168156 1.8499e-18 0 0 4.80891e-06 
908 2.85963e+18 97.6922 168099 1.84776e-18 0 0 4.80206e-06 
909 2.86167e+18 97.6233 168042 1.85368e-18 0 0 4.79522e-06 
910 2.86371e+18 97.5532 167982 1.93283e-18 0 0 4.7884e-06 
911 2.86574e+18 97.4777 167935 1.25957e-18 0 0 4.78159e-06 
912 2.86778e+18 97.3812 167935 -2.17594e-18 0 0 4.7748e-06 
913 2.86982e+18 97.2662 167935 -6.2685e-18 0 0 4.76803e-06 
914 2.87186e+18 97.1489 167935 1.86169e-17 0 0 4.76126e-06 
915 2.87389e+18 97.0352 167935 1.45487e-17 0 0 4.75451e-06 
916 2.87593e+18 96.924 167935 -1.84486e-17 0 0 4.74778e-06 
917 2.87797e+18 96.814 167935 -2.23669e-17 0 0 4.74106e-06 
918 2.88001e+18 96.7061 167935 2.77187e-18 0 0 4.73435e-06 
919 2.88204e+18 96.6142 167881 1.86091e-18 0 0 4.72766e-06 
920 2.88408e+18 96.5459 167828 1.72037e-18 0 0 4.72098e-06 
921 2.88612e+18 96.4823 167774 1.77978e-18 0 0 4.71432e-06 
922 2.88816e+18 96.415 167717 1.84116e-18 0 0 4.70767e-06 
923 2.89019e+18 96.3452 167660 1.85833e-18 0 0 4.70104e-06 
924 2.89223e+18 96.2749 167602 1.85359e-18 0 0 4.69441e-06 
925 2.89427e+18 96.205 167545 1.84712e-18 0 0 4.68781e-06 
926 2.89631e+18 96.1353 167488 1.84419e-18 0 0 4.68121e-06 
927 2.89834e+18 96.0659 167431 1.84342e-18 0 0 4.67464e-06 
928 2.90038e+18 95.9966 167375 1.84308e-18 0 0 4.66807e-06 
929 2.90242e+18 95.9273 167318 1.84254e-18 0 0 4.66152e-06 
930 2.90446e+18 95.8582 167262 1.84174e-18 0 0 4.65498e-06 
931 2.90649e+18 95.7893 167205 1.84075e-18 0 0 4.64846e-06 
932 2.90853e+18 95.7204 167149 1.83954e-18 0 0 4.64195e-06 
933 2.91057e+18 95.6516 167093 1.83808e-18 0 0 4.63545e-06 
934 2.91261e+18 95.5829 167037 1.83633e-18 0 0 4.62897e-06 
935 2.91464e+18 95.5142 166981 1.8343e-18 0 0 4.6225e-06 
936 2.91668e+18 95.4455 166925 1.83203e-18 0 0 4.61604e-06 
937 2.91872e+18 95.3768 166870 1.82958e-18 0 0 4.6096e-06 
938 2.92076e+18 95.3081 166814 1.82703e-18 0 0 4.60317e-06 
939 2.92279e+18 95.2393 166758 1.82447e-18 0 0 4.59675e-06 
940 2.92483e+18 95.1706 166702 1.822e-18 0 0 4.59035e-06 
941 2.92687e+18 95.1018 166647 1.81969e-18 0 0 4.58396e-06 
942 2.92891e+18 95.033 166591 1.81762e-18 0 0 4.57759e-06 
943 2.93094e+18 94.9643 166535 1.81583e-18 0 0 4.57122e-06 
944 2.93298e+18 94.8956 166480 1.81432e-18 0 0 4.56488e-06 
945 2.93502e+18 94.8269 166424 1.8131e-18 0 0 4.55854e-06 
946 2.93706e+18 94.7584 166369 1.81211e-18 0 0 4.55222e-06 
947 2.93909e+18 94.69 166313 1.81129e-18 0 0 4.54591e-06 
948 2.94113e+18 94.6217 166258 1.81058e-18 0 0 4.53961e-06 
949 2.94317e+18 94.5535 166203 1.80988e-18 0 0 4.53333e-06 
950 2.94521e+18 94.4854 166148 1.8091e-18 0 0 4.52706e-06 
951 2.94724e+18 94.4175 166094 1.80818e-18 0 0 4.5208e-06 
952 2.94928e+18 94.3496 166039 1.80704e-18 0 0 4.51456e-06 
953 2.95132e+18 94.2819 165985 1.80564e-18 0 0 4.50833e-06 
954 2.95336e+18 94.2142 165930 1.80397e-18 0 0 4.50211e-06 
955 2.95539e+18 94.1465 165876 1.80203e-18 0 0 4.4959e-06 
956 2.95743e+18 94.0788 165821 1.79987e-18 0 0 4.48971e-06 
957 2.95947e+18 94.0111 165767 1.79755e-18 0 0 4.48353e-06 
958 2.96151e+18 93.9434 165713 1.79514e-18 0 0 4.47736e-06 
959 2.96354e+18 93.8757 165658 1.79273e-18 0 0 4.47121e-06 
960 2.96558e+18 93.8079 165604 1.79042e-18 0 0 4.46507e-06 
961 2.96762e+18 93.7401 165550 1.78828e-18 0 0 4.45894e-06 
962 2.96966e+18 93.6724 165496 1.78638e-18 0 0 4.45282e-06 
963 2.97169e+18 93.6047 165442 1.78474e-18 0 0 4.44672e-06 
964 2.97373e+18 93.537 165388 1.78338e-18 0 0 4.44062e-06 
965 2.97577e+18 93.4694 165334 1.78227e-18 0 0 4.43455e-06 
966 2.97781e+18 93.4019 165280 1.78137e-18 0 0 4.42848e-06 
967 2.97984e+18 93.3345 165226 1.78062e-18 0 0 4.42243e-06 
968 2.98188e+18 93.2672 165172 1.77995e-18 0 0 4.41638e-06 
969 2.98392e+18 93.2001 165119 1.77926e-18 0 0 4.41035e-06 
970 2.98596e+18 93.133 165065 1.77849e-18 0 0 4.40434e-06 
971 2.98799e+18 93.0661 165012 1.77756e-18 0 0 4.39833e-06 
972 2.99003e+18 92.9992 164959 1.77641e-18 0 0 4.39234e-06 
973 2.99207e+18 92.9324 164906 1.77501e-18 0 0 4.38636e-06 
974 2.99411e+18 92.8657 164853 1.77335e-18 0 0 4.38039e-06 
975 2.99614e+18 92.7989 164800 1.77146e-18 0 0 4.37444e-06 
976 2.99818e+18 92.7322 164747 1.76937e-18 0 0 4.36849e-06 
977 3.00022e+18 92.6655 164694 1.76716e-18 0 0 4.36256e-06 
978 3.00226e+18 92.5987 164641 1.7649e-18 0 0 4.35664e-06 
979 3.00429e+18 92.5319 164588 1.76268e-18 0 0 4.35074e-06 
980 3.00633e+18 92.4651 164535 1.76058e-18 0 0 4.34484e-06 
981 3.00837e+18 92.3983 164482 1.75866e-18 0 0 4.33896e-06 
982 3.01041e+18 92.3315 164430 1.75698e-18 0 0 4.33309e-06 
983 3.01244e+18 92.2648 164377 1.75556e-18 0 0 4.32723e-06 
984 3.01448e+18 92.1981 164324 1.75438e-18 0 0 4.32138e-06 
985 3.01652e+18 92.1315 164272 1.75342e-18 0 0 4.31554e-06 
986 3.01856e+18 92.065 164219 1.75262e-18 0 0 4.30972e-06 
987 3.02059e+18 91.9986 164167 1.75193e-18 0 0 4.30391e-06 
988 3.02263e+18 91.9323 164115 1.75126e-18 0 0 4.29811e-06 
989 3.02467e+18 91.8661 164062 1.75054e-18 0 0 4.29232e-06 
990 3.02671e+18 91.8 164010 1.74971e-18 0 0 4.28654e-06 
991 3.02874e+18 91.734 163959 1.74871e-18 0 0 4.28078e-06 
992 3.03078e+18 91.6681 163907 1.74748e-18 0 0 4.27502e-06 
993 3.03282e+18 91.6022 163855 1.74603e-18 0 0 4.26928e-06 
994 3.03486e+18 91.5363 163803 1.74435e-18 0 0 4.26355e-06 
995 3.03689e+18 91.4705 163752 1.74247e-18 0 0 4.25783e-06 
996 3.03893e+18 91.4046 163700 1.74045e-18 0 0 4.25212e-06 
997 3.04097e+18 91.3388 163648 1.73836e-18 0 0 4.24643e-06 
998 3.04301e+18 91.2729 163597 1.73629e-18 0 0 4.24074e-06 
999 3.04504e+18 91.207 163545 1.7343e-18 0 0 4.23507e-06 
1000 3.04708e+18 91.1411 163494 1.73246e-18 0 0 4.22941e-06 
1001 3.04912e+18 91.0752 163442 1.73083e-18 0 0 4.22376e-06 
1002 3.05116e+18 91.0094 163391 1.72942e-18 0 0 4.21812e-06 
1003 3.05319e+18 90.9436 163339 1.72824e-18 0 0 4.21249e-06 
1004 3.05523e+18 90.8779 163288 1.72725e-18 0 0 4.20687e-06 
1005 3.05727e+18 90.8122 163237 1.72643e-18 0 0 4.20127e-06 
1006 3.05931e+18 90.7467 163186 1.7257e-18 0 0 4.19567e-06 
1007 3.06134e+18 90.6812 163135 1.72502e-18 0 0 4.19009e-06 
1008 3.06338e+18 90.6158 163084 1.7243e-18 0 0 4.18452e-06 
1009 3.06542e+18 90.5506 163033 1.7235e-18 0 0 4.17896e-06 
1010 3.06746e+18 90.4854 162982 1.72255e-18 0 0 4.17341e-06 
1011 3.06949e+18 90.4202 162932 1.72143e-18 0 0 4.16787e-06 
1012 3.07153e+18 90.3552 162881 1.7201e-18 0 0 4.16234e-06 
1013 3.07357e+18 90.2901 162831 1.71857e-18 0 0 4.15682e-06 
1014 3.07561e+18 90.2251 162780 1.71687e-18 0 0 4.15132e-06 
1015 3.07764e+18 90.1601 162730 1.71504e-18 0 0 4.14582e-06 
1016 3.07968e+18 90.0951 162679 1.71314e-18 0 0 4.14034e-06 
1017 3.08172e+18 90.03 162629 1.71125e-18 0 0 4.13487e-06 
1018 3.08376e+18 89.965 162579 1.70943e-18 0 0 4.1294e-06 
1019 3.08579e+18 89.8999 162528 1.70774e-18 0 0 4.12395e-06 
1020 3.08783e+18 89.8349 162478 1.70623e-18 0 0 4.11851e-06 
1021 3.08987e+18 89.7699 162428 1.70491e-18 0 0 4.11308e-06 
1022 3.09191e+18 89.705 162378 1.70377e-18 0 0 4.10766e-06 
1023 3.09394e+18 89.6401 162327 1.70281e-18 0 0 4.10226e-06 
1024 3.09598e+18 89.5752 162277 1.70197e-18 0 0 4.09686e-06 
1025 3.09802e+18 89.5105 162228 1.70121e-18 0 0 4.09147e-06 
1026 3.10006e+18 89.4458 162178 1.70048e-18 0 0 4.08609e-06 
1027 3.10209e+18 89.3813 162128 1.69973e-18 0 0 4.08073e-06 
1028 3.10413e+18 89.3168 162078 1.6989e-18 0 0 4.07537e-06 
1029 3.10617e+18 89.2523 162029 1.69795e-18 0 0 4.07003e-06 
1030 3.10821e+18 89.188 161979 1.69686e-18 0 0 4.06469e-06 
1031 3.11024e+18 89.1237 161930 1.69561e-18 0 0 4.05937e-06 
1032 3.11228e+18 89.0594 161880 1.6942e-18 0 0 4.05406e-06 
1033 3.11432e+18 88.9951 161831 1.69265e-18 0 0 4.04875e-06 
1034 3.11636e+18 88.9308 161782 1.691e-18 0 0 4.04346e-06 
1035 3.11839e+18 88.8666 161732 1.6893e-18 0 0 4.03818e-06 
1036 3.12043e+18 88.8023 161683 1.68762e-18 0 0 4.03291e-06 
1037 3.12247e+18 88.7381 161634 1.68601e-18 0 0 4.02765e-06 
1038 3.12451e+18 88.6738 161585 1.68452e-18 0 0 4.02239e-06 
1039 3.12654e+18 88.6096 161536 1.68318e-18 0 0 4.01715e-06 
1040 3.12858e+18 88.5454 161486 1.68199e-18 0 0 4.01192e-06 
1041 3.13062e+18 88.4812 161437 1.68094e-18 0 0 4.0067e-06 
1042 3.13266e+18 88.4171 161388 1.68e-18 0 0 4.00149e-06 
1043 3.13469e+18 88.3531 161340 1.67915e-18 0 0 3.99629e-06 
1044 3.13673e+18 88.2891 161291 1.67835e-18 0 0 3.9911e-06 
1045 3.13877e+18 88.2252 161242 1.67755e-18 0 0 3.98592e-06 
1046 3.14081e+18 88.1614 161193 1.67673e-18 0 0 3.98075e-06 
1047 3.14284e+18 88.0976 161145 1.67584e-18 0 0 3.97559e-06 
1048 3.14488e+18 88.0339 161096 1.67488e-18 0 0 3.97044e-06 
1049 3.14692e+18 87.9702 161048 1.6738e-18 0 0 3.9653e-06 
1050 3.14896e+18 87.9066 160999 1.6726e-18 0 0 3.96017e-06 
1051 3.15099e+18 87.843 160951 1.67128e-18 0 0 3.95505e-06 
1052 3.15303e+18 87.7795 160903 1.66987e-18 0 0 3.94994e-06 
1053 3.15507e+18 87.7159 160854 1.6684e-18 0 0 3.94484e-06 
1054 3.15711e+18 87.6524 160806 1.66691e-18 0 0 3.93975e-06 
1055 3.15914e+18 87.5888 160758 1.66545e-18 0 0 3.93467e-06 
1056 3.16118e+18 87.5253 160710 1.66406e-18 0 0 3.9296e-06 
1057 3.16322e+18 87.4618 160662 1.66278e-18 0 0 3.92454e-06 
1058 3.16526e+18 87.3983 160614 1.66161e-18 0 0 3.91949e-06 
1059 3.16729e+18 87.3348 160566 1.66055e-18 0 0 3.91445e-06 
1060 3.16933e+18 87.2714 160518 1.65959e-18 0 0 3.90942e-06 
1061 3.17137e+18 87.2081 160470 1.65868e-18 0 0 3.9044e-06 
1062 3.17341e+18 87.1447 160422 1.65781e-18 0 0 3.89939e-06 
1063 3.17544e+18 87.0815 160374 1.65696e-18 0 0 3.89438e-06 
1064 3.17748e+18 87.0183 160326 1.6561e-18 0 0 3.88939e-06 
1065 3.17952e+18 86.9552 160279 1.65522e-18 0 0 3.88441e-06 
1066 3.18156e+18 86.8921 160231 1.6543e-18 0 0 3.87943e-06 
1067 3.18359e+18 86.829 160184 1.65333e-18 0 0 3.87447e-06 
1068 3.18563e+18 86.766 160136 1.65228e-18 0 0 3.86951e-06 
1069 3.18767e+18 86.7031 160089 1.65115e-18 0 0 3.86457e-06 
1070 3.18971e+18 86.6401 160041 1.64994e-18 0 0 3.85963e-06 
1071 3.19174e+18 86.5772 159994 1.64867e-18 0 0 3.85471e-06 
1072 3.19378e+18 86.5143 159947 1.64737e-18 0 0 3.84979e-06 
1073 3.19582e+18 86.4514 159900 1.64609e-18 0 0 3.84488e-06 
1074 3.19786e+18 86.3885 159852 1.64485e-18 0 0 3.83999e-06 
1075 3.19989e+18 86.3257 159805 1.64368e-18 0 0 3.8351e-06 
1076 3.20193e+18 86.2628 159758 1.6426e-18 0 0 3.83022e-06 
1077 3.20397e+18 86.2 159711 1.64159e-18 0 0 3.82535e-06 
1078 3.20601e+18 86.1373 159664 1.64064e-18 0 0 3.82049e-06 
1079 3.20804e+18 86.0746 159617 1.63971e-18 0 0 3.81564e-06 
1080 3.21008e+18 86.0119 159570 1.6388e-18 0 0 3.81079e-06 
1081 3.21212e+18 85.9492 159523 1.63789e-18 0 0 3.80596e-06 
1082 3.21416e+18 85.8866 159476 1.63697e-18 0 0 3.80114e-06 
1083 3.21619e+18 85.8241 159429 1.63605e-18 0 0 3.79632e-06 
1084 3.21823e+18 85.7616 159383 1.63512e-18 0 0 3.79152e-06 
1085 3.22027e+18 85.6991 159336 1.63417e-18 0 0 3.78672e-06 
1086 3.22231e+18 85.6366 159290 1.63319e-18 0 0 3.78193e-06 
1087 3.22434e+18 85.5742 159243 1.63218e-18 0 0 3.77716e-06 
1088 3.22638e+18 85.5119 159196 1.63118e-18 0 0 3.77239e-06 
1089 3.22842e+18 85.4495 159150 1.63019e-18 0 0 3.76763e-06 
1090 3.23046e+18 85.3872 159104 1.62926e-18 0 0 3.76287e-06 
1091 3.23249e+18 85.3249 159057 1.6284e-18 0 0 3.75813e-06 
1092 3.23453e+18 85.2627 159011 1.62765e-18 0 0 3.7534e-06 
1093 3.23657e+18 85.2005 158965 1.62703e-18 0 0 3.74868e-06 
1094 3.23861e+18 85.1384 158919 1.62359e-18 0 0 3.74396e-06 
1095 3.24064e+18 85.0765 158873 1.62272e-18 0 0 3.73925e-06 
1096 3.24268e+18 85.0154 158823 1.64422e-18 0 0 3.73456e-06 
1097 3.24472e+18 84.956 158773 1.62365e-18 0 0 3.72987e-06 
1098 3.24676e+18 84.8973 158723 1.6234e-18 0 0 3.72519e-06 
1099 3.24879e+18 84.8385 158673 1.62607e-18 0 0 3.72052e-06 
1100 3.25083e+18 84.7794 158623 1.62628e-18 0 0 3.71585e-06 
1101 3.25287e+18 84.7202 158573 1.62449e-18 0 0 3.7112e-06 
1102 3.25491e+18 84.661 158523 1.62227e-18 0 0 3.70656e-06 
1103 3.25694e+18 84.6018 158472 1.62039e-18 0 0 3.70192e-06 
1104 3.25898e+18 84.5427 158422 1.61891e-18 0 0 3.69729e-06 
1105 3.26102e+18 84.4835 158372 1.6177e-18 0 0 3.69267e-06 
1106 3.26306e+18 84.4244 158322 1.61666e-18 0 0 3.68806e-06 
1107 3.26509e+18 84.3654 158272 1.61572e-18 0 0 3.68346e-06 
1108 3.26713e+18 84.3064 158222 1.6149e-18 0 0 3.67887e-06 
1109 3.26917e+18 84.2475 158172 1.61423e-18 0 0 3.67428e-06 
1110 3.27121e+18 84.1887 158122 1.61375e-18 0 0 3.66971e-06 
1111 3.27324e+18 84.13 158072 1.61347e-18 0 0 3.66514e-06 
1112 3.27528e+18 84.0714 158022 1.61332e-18 0 0 3.66058e-06 
1113 3.27732e+18 84.013 157973 1.61317e-18 0 0 3.65603e-06 
1114 3.27936e+18 83.9546 157923 1.61278e-18 0 0 3.65149e-06 
1115 3.28139e+18 83.8964 157874 1.61194e-18 0 0 3.64696e-06 
1116 3.28343e+18 83.8382 157825 1.6105e-18 0 0 3.64243e-06 
1117 3.28547e+18 83.7799 157776 1.60843e-18 0 0 3.63792e-06 
1118 3.28751e+18 83.7216 157726 1.60588e-18 0 0 3.63341e-06 
1119 3.28954e+18 83.6632 157677 1.60315e-18 0 0 3.62891e-06 
1120 3.29158e+18 83.6046 157627 1.6006e-18 0 0 3.62442e-06 
1121 3.29362e+18 83.546 157578 1.59857e-18 0 0 3.61994e-06 
