# Athena++ data at time=1.070000e+12  cycle=89134614  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1052 3.15303e+18 1.49611e-20 3.38131e-07 5.5351e+06 0.241965 0 
1053 3.15507e+18 1.4912e-20 3.3732e-07 5.53576e+06 0.242102 0 
1054 3.15711e+18 1.48614e-20 3.3649e-07 5.53638e+06 0.242088 0 
1055 3.15914e+18 1.4809e-20 3.35635e-07 5.5371e+06 0.241998 0 
1056 3.16118e+18 1.47541e-20 3.34745e-07 5.53818e+06 0.241746 0 
1057 3.16322e+18 1.46958e-20 3.33809e-07 5.53995e+06 0.241244 0 
1058 3.16526e+18 1.46335e-20 3.32821e-07 5.54262e+06 0.240414 0 
1059 3.16729e+18 1.45676e-20 3.31791e-07 5.54614e+06 0.239196 0 
1060 3.16933e+18 1.44996e-20 3.30747e-07 5.55012e+06 0.237536 0 
1061 3.17137e+18 1.4432e-20 3.29719e-07 5.55394e+06 0.23538 0 
1062 3.17341e+18 1.4367e-20 3.28737e-07 5.55693e+06 0.232661 0 
1063 3.17544e+18 1.43075e-20 3.27833e-07 5.55889e+06 0.229299 0 
1064 3.17748e+18 1.42508e-20 3.26956e-07 5.5591e+06 0.225206 0 
1065 3.17952e+18 1.41983e-20 3.26137e-07 5.55842e+06 0.220313 0 
1066 3.18156e+18 1.415e-20 3.25369e-07 5.55669e+06 0.214602 0 
1067 3.18359e+18 1.41043e-20 3.24625e-07 5.55418e+06 0.208164 0 
1068 3.18563e+18 1.40592e-20 3.23882e-07 5.55135e+06 0.201269 0 
1069 3.18767e+18 1.4013e-20 3.23122e-07 5.5485e+06 0.194476 0 
1070 3.18971e+18 1.39656e-20 3.22337e-07 5.54591e+06 0.188718 0 
1071 3.19174e+18 1.39215e-20 3.21585e-07 5.54442e+06 0.185037 0 
1072 3.19378e+18 1.38846e-20 3.20782e-07 5.54382e+06 0.183599 0 
1073 3.19582e+18 1.3851e-20 3.20005e-07 5.54294e+06 0.183319 0 
1074 3.19786e+18 1.3817e-20 3.1922e-07 5.54235e+06 0.183282 0 
1075 3.19989e+18 1.37828e-20 3.18429e-07 5.54181e+06 0.183266 0 
1076 3.20193e+18 1.37487e-20 3.17641e-07 5.5413e+06 0.183243 0 
1077 3.20397e+18 1.37149e-20 3.1686e-07 5.54083e+06 0.183201 0 
1078 3.20601e+18 1.36787e-20 3.16048e-07 5.53996e+06 0.183127 0 
1079 3.20804e+18 1.3636e-20 3.15303e-07 5.53888e+06 0.183011 0 
1080 3.21008e+18 1.35899e-20 3.14554e-07 5.53828e+06 0.182857 0 
1081 3.21212e+18 1.3545e-20 3.13827e-07 5.53765e+06 0.18269 0 
1082 3.21416e+18 1.35023e-20 3.13126e-07 5.537e+06 0.182569 0 
1083 3.21619e+18 1.34616e-20 3.12448e-07 5.5364e+06 0.182531 0 
1084 3.21823e+18 1.34231e-20 3.11796e-07 5.53592e+06 0.18253 0 
1085 3.22027e+18 1.33869e-20 3.11171e-07 5.5356e+06 0.182536 0 
1086 3.22231e+18 1.33531e-20 3.10577e-07 5.53546e+06 0.182557 0 
1087 3.22434e+18 1.33218e-20 3.10012e-07 5.53547e+06 0.182606 0 
1088 3.22638e+18 1.3293e-20 3.09476e-07 5.53566e+06 0.182694 0 
1089 3.22842e+18 1.32668e-20 3.08973e-07 5.53604e+06 0.182834 0 
1090 3.23046e+18 1.32431e-20 3.085e-07 5.53655e+06 0.183034 0 
1091 3.23249e+18 1.32218e-20 3.08056e-07 5.53715e+06 0.183298 0 
1092 3.23453e+18 1.32026e-20 3.07638e-07 5.5378e+06 0.183624 0 
1093 3.23657e+18 1.31855e-20 3.07246e-07 5.53845e+06 0.183996 0 
1094 3.23861e+18 1.31703e-20 3.06877e-07 5.53905e+06 0.184369 0 
1095 3.24064e+18 1.31567e-20 3.06528e-07 5.53954e+06 0.184656 0 
1096 3.24268e+18 1.31448e-20 3.062e-07 5.53993e+06 0.184779 0 
1097 3.24472e+18 1.3134e-20 3.05886e-07 5.54011e+06 0.184794 0 
1098 3.24676e+18 1.31237e-20 3.0558e-07 5.54003e+06 0.184792 0 
1099 3.24879e+18 1.31141e-20 3.05283e-07 5.53967e+06 0.184778 0 
1100 3.25083e+18 1.31047e-20 3.04991e-07 5.53895e+06 0.184738 0 
1101 3.25287e+18 1.3095e-20 3.04697e-07 5.53781e+06 0.184653 0 
1102 3.25491e+18 1.30846e-20 3.04394e-07 5.53622e+06 0.184502 0 
1103 3.25694e+18 1.30729e-20 3.04078e-07 5.53413e+06 0.184263 0 
1104 3.25898e+18 1.30594e-20 3.03743e-07 5.5315e+06 0.183911 0 
1105 3.26102e+18 1.30437e-20 3.03382e-07 5.5283e+06 0.183418 0 
1106 3.26306e+18 1.30254e-20 3.02991e-07 5.52453e+06 0.18276 0 
1107 3.26509e+18 1.30042e-20 3.02566e-07 5.52019e+06 0.181914 0 
1108 3.26713e+18 1.298e-20 3.02105e-07 5.51531e+06 0.180861 0 
1109 3.26917e+18 1.29527e-20 3.01608e-07 5.50996e+06 0.179595 0 
1110 3.27121e+18 1.29225e-20 3.01075e-07 5.50421e+06 0.178126 0 
1111 3.27324e+18 1.28898e-20 3.00511e-07 5.4982e+06 0.176492 0 
1112 3.27528e+18 1.2855e-20 2.99921e-07 5.49205e+06 0.174774 0 
1113 3.27732e+18 1.28188e-20 2.99313e-07 5.48593e+06 0.173127 0 
1114 3.27936e+18 1.27818e-20 2.98694e-07 5.48001e+06 0.171806 0 
1115 3.28139e+18 1.2745e-20 2.98074e-07 5.47446e+06 0.171065 0 
1116 3.28343e+18 1.2709e-20 2.97462e-07 5.46945e+06 0.170848 0 
1117 3.28547e+18 1.26744e-20 2.96865e-07 5.4651e+06 0.170827 0 
1118 3.28751e+18 1.26419e-20 2.96289e-07 5.46151e+06 0.170827 0 
1119 3.28954e+18 1.26124e-20 2.95741e-07 5.45886e+06 0.17083 0 
1120 3.29158e+18 1.25873e-20 2.95241e-07 5.45754e+06 0.170838 0 
1121 3.29362e+18 1.25662e-20 2.94801e-07 5.45747e+06 0.170856 0 
1122 3.29566e+18 1.25472e-20 2.94379e-07 5.45806e+06 0.170892 0 
1123 3.29769e+18 1.25311e-20 2.93989e-07 5.45951e+06 0.170953 0 
1124 3.29973e+18 1.2518e-20 2.93635e-07 5.46186e+06 0.171051 0 
1125 3.30177e+18 1.2508e-20 2.93317e-07 5.46509e+06 0.171198 0 
1126 3.30381e+18 1.2501e-20 2.93034e-07 5.46914e+06 0.171411 0 
1127 3.30584e+18 1.24966e-20 2.92783e-07 5.47399e+06 0.171708 0 
1128 3.30788e+18 1.24947e-20 2.92561e-07 5.47956e+06 0.172113 0 
1129 3.30992e+18 1.24945e-20 2.92361e-07 5.48576e+06 0.172649 0 
1130 3.31196e+18 1.24954e-20 2.92178e-07 5.49247e+06 0.173344 0 
1131 3.31399e+18 1.24977e-20 2.92012e-07 5.49971e+06 0.174219 0 
1132 3.31603e+18 1.2501e-20 2.91856e-07 5.50749e+06 0.175283 0 
1133 3.31807e+18 1.25046e-20 2.91707e-07 5.51579e+06 0.176508 0 
1134 3.32011e+18 1.2508e-20 2.91557e-07 5.5246e+06 0.177775 0 
1135 3.32214e+18 1.25096e-20 2.91393e-07 5.53379e+06 0.178803 0 
1136 3.32418e+18 1.25094e-20 2.91212e-07 5.5431e+06 0.179288 0 
1137 3.32622e+18 1.25075e-20 2.91006e-07 5.55263e+06 0.179361 0 
1138 3.32826e+18 1.25023e-20 2.90763e-07 5.56246e+06 0.179354 0 
1139 3.33029e+18 1.2493e-20 2.90475e-07 5.57251e+06 0.17931 0 
1140 3.33233e+18 1.24794e-20 2.90137e-07 5.5827e+06 0.179181 0 
1141 3.33437e+18 1.2461e-20 2.89743e-07 5.59302e+06 0.17892 0 
1142 3.33641e+18 1.24381e-20 2.89292e-07 5.60357e+06 0.178486 0 
1143 3.33844e+18 1.24111e-20 2.88789e-07 5.61453e+06 0.177858 0 
1144 3.34048e+18 1.23804e-20 2.88228e-07 5.62648e+06 0.177043 0 
1145 3.34252e+18 1.2346e-20 2.87604e-07 5.64046e+06 0.17608 0 
1146 3.34456e+18 1.23096e-20 2.86959e-07 5.65663e+06 0.175046 0 
1147 3.34659e+18 1.22766e-20 2.86392e-07 5.67345e+06 0.174032 0 
1148 3.34863e+18 1.22617e-20 2.86029e-07 5.69042e+06 0.173126 0 
1149 3.35067e+18 1.22622e-20 2.85828e-07 5.70828e+06 0.172382 0 
1150 3.35271e+18 1.22723e-20 2.85807e-07 5.72664e+06 0.171802 0 
1151 3.35474e+18 1.22943e-20 2.85889e-07 5.74469e+06 0.171345 0 
1152 3.35678e+18 1.23199e-20 2.86029e-07 5.76292e+06 0.170959 0 
1153 3.35882e+18 1.23417e-20 2.86165e-07 5.77989e+06 0.170597 0 
1154 3.36086e+18 1.23555e-20 2.86214e-07 5.7938e+06 0.170228 0 
1155 3.36289e+18 1.23605e-20 2.86168e-07 5.80479e+06 0.16984 0 
1156 3.36493e+18 1.236e-20 2.86044e-07 5.81309e+06 0.169456 0 
1157 3.36697e+18 1.23544e-20 2.85837e-07 5.81921e+06 0.169142 0 
1158 3.36901e+18 1.23443e-20 2.85576e-07 5.8234e+06 0.168971 0 
1159 3.37104e+18 1.23355e-20 2.8533e-07 5.82627e+06 0.168929 0 
1160 3.37308e+18 1.2328e-20 2.85102e-07 5.82731e+06 0.168927 0 
1161 3.37512e+18 1.2322e-20 2.84891e-07 5.82679e+06 0.168928 0 
1162 3.37716e+18 1.23202e-20 2.84736e-07 5.82451e+06 0.168934 0 
1163 3.37919e+18 1.23227e-20 2.84696e-07 5.81976e+06 0.168945 0 
1164 3.38123e+18 1.23269e-20 2.84794e-07 5.81234e+06 0.168961 0 
1165 3.38327e+18 1.233e-20 2.84865e-07 5.80425e+06 0.168973 0 
1166 3.38531e+18 1.23329e-20 2.84931e-07 5.79541e+06 0.168975 0 
1167 3.38734e+18 1.23333e-20 2.84942e-07 5.78597e+06 0.168974 0 
1168 3.38938e+18 1.23315e-20 2.84899e-07 5.77693e+06 0.168967 0 
1169 3.39142e+18 1.2326e-20 2.84772e-07 5.76879e+06 0.168949 0 
1170 3.39346e+18 1.23167e-20 2.84557e-07 5.76157e+06 0.168913 0 
1171 3.39549e+18 1.23042e-20 2.84256e-07 5.75517e+06 0.168852 0 
1172 3.39753e+18 1.22893e-20 2.83909e-07 5.74938e+06 0.168763 0 
1173 3.39957e+18 1.22728e-20 2.83535e-07 5.74409e+06 0.168645 0 
1174 3.40161e+18 1.22551e-20 2.83134e-07 5.73922e+06 0.168501 0 
1175 3.40364e+18 1.22365e-20 2.82704e-07 5.73461e+06 0.168336 0 
1176 3.40568e+18 1.22171e-20 2.82256e-07 5.7302e+06 0.168156 0 
1177 3.40772e+18 1.2197e-20 2.81792e-07 5.72592e+06 0.167962 0 
1178 3.40976e+18 1.2176e-20 2.81308e-07 5.72177e+06 0.167752 0 
1179 3.41179e+18 1.21541e-20 2.80802e-07 5.71772e+06 0.167524 0 
1180 3.41383e+18 1.21309e-20 2.80264e-07 5.71373e+06 0.167294 0 
1181 3.41587e+18 1.21051e-20 2.79669e-07 5.7094e+06 0.167133 0 
1182 3.41791e+18 1.20734e-20 2.78937e-07 5.70344e+06 0.16709 0 
1183 3.41994e+18 1.20291e-20 2.78023e-07 5.6941e+06 0.167093 0 
1184 3.42198e+18 1.19695e-20 2.77115e-07 5.68322e+06 0.167115 0 
1185 3.42402e+18 1.19004e-20 2.76147e-07 5.67231e+06 0.167186 0 
1186 3.42606e+18 1.18219e-20 2.75095e-07 5.66056e+06 0.167351 0 
1187 3.42809e+18 1.17288e-20 2.73895e-07 5.64725e+06 0.167672 0 
1188 3.43013e+18 1.16171e-20 2.72493e-07 5.63234e+06 0.16824 0 
1189 3.43217e+18 1.14891e-20 2.70911e-07 5.61735e+06 0.169191 0 
1190 3.43421e+18 1.13499e-20 2.68842e-07 5.60274e+06 0.170719 0 
1191 3.43624e+18 1.11649e-20 2.66552e-07 5.58145e+06 0.173084 0 
1192 3.43828e+18 1.07424e-20 2.63003e-07 5.52334e+06 0.176566 0 
1193 3.44032e+18 9.34236e-21 2.57203e-07 5.35707e+06 0.181316 0 
1194 3.44236e+18 6.55989e-21 2.58795e-07 5.25109e+06 0.187475 0 
1195 3.44439e+18 3.74232e-21 2.57568e-07 5.31719e+06 0.195607 0 
1196 3.44643e+18 1.97085e-21 2.56383e-07 5.36229e+06 0.206781 0 
1197 3.44847e+18 1.17042e-21 2.5599e-07 5.37058e+06 0.221874 0 
1198 3.45051e+18 8.84464e-22 2.55744e-07 5.37688e+06 0.240105 0 
1199 3.45254e+18 7.77417e-22 2.55532e-07 5.3826e+06 0.259398 0 
1200 3.45458e+18 7.1854e-22 2.55341e-07 5.38773e+06 0.278406 0 
1201 3.45662e+18 6.71194e-22 2.55168e-07 5.39256e+06 0.296965 0 
1202 3.45866e+18 6.28e-22 2.5501e-07 5.39702e+06 0.31543 0 
1203 3.46069e+18 5.93358e-22 2.54864e-07 5.40104e+06 0.33407 0 
1204 3.46273e+18 5.737e-22 2.54724e-07 5.40469e+06 0.352734 0 
1205 3.46477e+18 5.66982e-22 2.54588e-07 5.40814e+06 0.370845 0 
1206 3.46681e+18 5.65359e-22 2.54456e-07 5.41166e+06 0.387736 0 
1207 3.46884e+18 5.64685e-22 2.54327e-07 5.41535e+06 0.403006 0 
1208 3.47088e+18 5.6397e-22 2.54201e-07 5.41923e+06 0.416627 0 
1209 3.47292e+18 5.62804e-22 2.54076e-07 5.42326e+06 0.428879 0 
1210 3.47496e+18 5.6081e-22 2.53953e-07 5.42736e+06 0.440204 0 
1211 3.47699e+18 5.5762e-22 2.53834e-07 5.4315e+06 0.451094 0 
1212 3.47903e+18 5.52911e-22 2.53719e-07 5.4357e+06 0.462011 0 
1213 3.48107e+18 5.46445e-22 2.53608e-07 5.44001e+06 0.473366 0 
1214 3.48311e+18 5.38092e-22 2.53501e-07 5.44444e+06 0.485503 0 
1215 3.48514e+18 5.27848e-22 2.53396e-07 5.44892e+06 0.498706 0 
1216 3.48718e+18 5.15833e-22 2.53296e-07 5.45329e+06 0.513199 0 
1217 3.48922e+18 5.02297e-22 2.53203e-07 5.45748e+06 0.529142 0 
1218 3.49126e+18 4.87601e-22 2.53116e-07 5.46151e+06 0.546635 0 
1219 3.49329e+18 4.72187e-22 2.53033e-07 5.46549e+06 0.565711 0 
1220 3.49533e+18 4.56526e-22 2.52953e-07 5.46944e+06 0.58634 0 
1221 3.49737e+18 4.4106e-22 2.52877e-07 5.4733e+06 0.608436 0 
1222 3.49941e+18 4.26141e-22 2.52805e-07 5.47686e+06 0.631873 0 
1223 3.50144e+18 4.12011e-22 2.52741e-07 5.48007e+06 0.656508 0 
1224 3.50348e+18 3.98789e-22 2.52683e-07 5.48304e+06 0.6822 0 
1225 3.50552e+18 3.8647e-22 2.52627e-07 5.48596e+06 0.708835 0 
1226 3.50756e+18 3.7494e-22 2.52572e-07 5.48898e+06 0.73633 0 
1227 3.50959e+18 3.64022e-22 2.52517e-07 5.49207e+06 0.764633 0 
1228 3.51163e+18 3.53524e-22 2.52466e-07 5.49504e+06 0.793698 0 
1229 3.51367e+18 3.43294e-22 2.5242e-07 5.49766e+06 0.823448 0 
1230 3.51571e+18 3.33286e-22 2.52379e-07 5.49989e+06 0.853744 0 
1231 3.51774e+18 3.23668e-22 2.52343e-07 5.50187e+06 0.884352 0 
1232 3.51978e+18 3.15001e-22 2.52307e-07 5.50386e+06 0.914965 0 
1233 3.52182e+18 3.08366e-22 2.5227e-07 5.50606e+06 0.94523 0 
1234 3.52386e+18 3.04776e-22 2.52231e-07 5.50851e+06 0.974746 0 
1235 3.52589e+18 3.03742e-22 2.52194e-07 5.51097e+06 1.00293 0 
1236 3.52793e+18 3.03631e-22 2.5216e-07 5.5132e+06 1.02867 0 
1237 3.52997e+18 3.03631e-22 2.52132e-07 5.51509e+06 1.04985 0 
1238 3.53201e+18 3.0364e-22 2.52108e-07 5.5168e+06 1.06344 0 
1239 3.53404e+18 3.03667e-22 2.52083e-07 5.51861e+06 1.06868 0 
1240 3.53608e+18 3.03723e-22 2.52056e-07 5.52085e+06 1.06949 0 
1241 3.53812e+18 3.0382e-22 2.52023e-07 5.52364e+06 1.06951 0 
1242 3.54016e+18 3.03964e-22 2.5199e-07 5.52668e+06 1.06947 0 
1243 3.54219e+18 3.04163e-22 2.5196e-07 5.52946e+06 1.06936 0 
1244 3.54423e+18 3.04414e-22 2.51937e-07 5.53172e+06 1.06911 0 
1245 3.54627e+18 3.04716e-22 2.5192e-07 5.53358e+06 1.06868 0 
1246 3.54831e+18 3.05065e-22 2.51905e-07 5.53539e+06 1.06803 0 
1247 3.55034e+18 3.0547e-22 2.51887e-07 5.53761e+06 1.06716 0 
1248 3.55238e+18 3.05962e-22 2.51861e-07 5.54063e+06 1.06601 0 
1249 3.55442e+18 3.06622e-22 2.51828e-07 5.54427e+06 1.06454 0 
1250 3.55646e+18 3.07631e-22 2.51799e-07 5.54773e+06 1.06265 0 
1251 3.55849e+18 3.09372e-22 2.5178e-07 5.55041e+06 1.06013 0 
1252 3.56053e+18 3.12702e-22 2.5177e-07 5.55243e+06 1.05661 0 
1253 3.56257e+18 3.19621e-22 2.51764e-07 5.55427e+06 1.05139 0 
1254 3.56461e+18 3.34918e-22 2.51754e-07 5.55667e+06 1.04316 0 
1255 3.56664e+18 3.70231e-22 2.5173e-07 5.56072e+06 1.02934 0 
1256 3.56868e+18 4.54153e-22 2.51689e-07 5.56672e+06 1.00464 0 
1257 3.57072e+18 6.5765e-22 2.51657e-07 5.57512e+06 0.957334 0 
1258 3.57276e+18 1.1571e-21 2.51556e-07 5.58135e+06 0.861551 0 
1259 3.57479e+18 2.39287e-21 2.52119e-07 5.60842e+06 0.674768 0 
1260 3.57683e+18 5.26068e-21 2.49829e-07 5.60833e+06 0.40766 0 
1261 3.57887e+18 9.15755e-21 2.48185e-07 5.42346e+06 0.219192 0 
1262 3.58091e+18 1.06249e-20 2.50496e-07 5.2735e+06 0.163212 0 
1263 3.58294e+18 1.07123e-20 2.50263e-07 5.26326e+06 0.157162 0 
1264 3.58498e+18 1.07085e-20 2.49986e-07 5.26325e+06 0.157028 0 
1265 3.58702e+18 1.0695e-20 2.49646e-07 5.26468e+06 0.157072 0 
1266 3.58906e+18 1.06776e-20 2.4931e-07 5.26637e+06 0.157276 0 
1267 3.59109e+18 1.06608e-20 2.48987e-07 5.26761e+06 0.157807 0 
1268 3.59313e+18 1.06454e-20 2.48673e-07 5.26847e+06 0.158874 0 
1269 3.59517e+18 1.0631e-20 2.48367e-07 5.26914e+06 0.160735 0 
1270 3.59721e+18 1.06175e-20 2.48069e-07 5.26975e+06 0.163698 0 
1271 3.59924e+18 1.0605e-20 2.47781e-07 5.27038e+06 0.168101 0 
1272 3.60128e+18 1.05936e-20 2.47505e-07 5.27112e+06 0.174228 0 
1273 3.60332e+18 1.05835e-20 2.47241e-07 5.27205e+06 0.182036 0 
1274 3.60536e+18 1.05745e-20 2.4699e-07 5.27322e+06 0.190403 0 
1275 3.60739e+18 1.05665e-20 2.46752e-07 5.27469e+06 0.196365 0 
1276 3.60943e+18 1.05594e-20 2.46524e-07 5.27643e+06 0.198035 0 
1277 3.61147e+18 1.05529e-20 2.46303e-07 5.27843e+06 0.198016 0 
1278 3.61351e+18 1.05465e-20 2.46087e-07 5.28061e+06 0.197498 0 
1279 3.61554e+18 1.054e-20 2.45871e-07 5.28292e+06 0.195787 0 
1280 3.61758e+18 1.05328e-20 2.45648e-07 5.28529e+06 0.192132 0 
1281 3.61962e+18 1.05244e-20 2.45414e-07 5.28762e+06 0.186036 0 
1282 3.62166e+18 1.05141e-20 2.45161e-07 5.28978e+06 0.177646 0 
1283 3.62369e+18 1.05013e-20 2.44883e-07 5.29162e+06 0.168266 0 
1284 3.62573e+18 1.04854e-20 2.44573e-07 5.29297e+06 0.160598 0 
1285 3.62777e+18 1.04657e-20 2.44219e-07 5.29369e+06 0.15701 0 
1286 3.62981e+18 1.04419e-20 2.43817e-07 5.29372e+06 0.156391 0 
1287 3.63184e+18 1.0414e-20 2.4338e-07 5.29307e+06 0.156392 0 
1288 3.63388e+18 1.03808e-20 2.42888e-07 5.29131e+06 0.156486 0 
1289 3.63592e+18 1.03416e-20 2.42331e-07 5.28821e+06 0.15678 0 
1290 3.63796e+18 1.02965e-20 2.41708e-07 5.28379e+06 0.157348 0 
1291 3.63999e+18 1.02455e-20 2.41022e-07 5.27817e+06 0.15813 0 
1292 3.64203e+18 1.01892e-20 2.40271e-07 5.2715e+06 0.158831 0 
1293 3.64407e+18 1.0133e-20 2.39481e-07 5.26507e+06 0.159116 0 
1294 3.64611e+18 1.00892e-20 2.38786e-07 5.26178e+06 0.159133 0 
1295 3.64814e+18 1.00558e-20 2.37917e-07 5.25967e+06 0.159102 0 
1296 3.65018e+18 1.00185e-20 2.37193e-07 5.25705e+06 0.158978 0 
1297 3.65222e+18 9.97534e-21 2.36476e-07 5.25744e+06 0.158691 0 
1298 3.65426e+18 9.93023e-21 2.35741e-07 5.25943e+06 0.15818 0 
1299 3.65629e+18 9.88567e-21 2.35009e-07 5.26337e+06 0.157416 0 
1300 3.65833e+18 9.84291e-21 2.34304e-07 5.26919e+06 0.156409 0 
1301 3.66037e+18 9.8038e-21 2.33654e-07 5.27653e+06 0.155224 0 
1302 3.66241e+18 9.77036e-21 2.33083e-07 5.2851e+06 0.153993 0 
1303 3.66444e+18 9.74397e-21 2.32597e-07 5.29502e+06 0.152925 0 
1304 3.66648e+18 9.72459e-21 2.32191e-07 5.30672e+06 0.152231 0 
1305 3.66852e+18 9.71086e-21 2.31854e-07 5.32047e+06 0.151945 0 
1306 3.67056e+18 9.70108e-21 2.31574e-07 5.33613e+06 0.151877 0 
1307 3.67259e+18 9.69393e-21 2.31345e-07 5.35305e+06 0.151861 0 
1308 3.67463e+18 9.6885e-21 2.3116e-07 5.37026e+06 0.151851 0 
1309 3.67667e+18 9.68466e-21 2.31022e-07 5.3867e+06 0.151837 0 
1310 3.67871e+18 9.68098e-21 2.30914e-07 5.40085e+06 0.151813 0 
1311 3.68074e+18 9.68148e-21 2.30864e-07 5.41207e+06 0.151773 0 
1312 3.68278e+18 9.68497e-21 2.30911e-07 5.41961e+06 0.15171 0 
1313 3.68482e+18 9.6889e-21 2.30925e-07 5.42041e+06 0.151621 0 
1314 3.68686e+18 9.6993e-21 2.31051e-07 5.41675e+06 0.151505 0 
1315 3.68889e+18 9.71708e-21 2.31273e-07 5.40793e+06 0.151366 0 
1316 3.69093e+18 9.74171e-21 2.31576e-07 5.3939e+06 0.151213 0 
1317 3.69297e+18 9.77516e-21 2.32003e-07 5.37357e+06 0.151057 0 
1318 3.69501e+18 9.81559e-21 2.3282e-07 5.3455e+06 0.150909 0 
1319 3.69704e+18 9.85012e-21 2.33128e-07 5.3216e+06 0.15078 0 
1320 3.69908e+18 9.88204e-21 2.33336e-07 5.29849e+06 0.150671 0 
1321 3.70112e+18 9.9059e-21 2.33399e-07 5.27585e+06 0.15058 0 
1322 3.70316e+18 9.91586e-21 2.33304e-07 5.2568e+06 0.150498 0 
1323 3.70519e+18 9.91488e-21 2.33115e-07 5.24025e+06 0.150416 0 
1324 3.70723e+18 9.91025e-21 2.32875e-07 5.22577e+06 0.150333 0 
1325 3.70927e+18 9.90016e-21 2.32572e-07 5.21391e+06 0.150262 0 
1326 3.71131e+18 9.88439e-21 2.3221e-07 5.20466e+06 0.150233 0 
1327 3.71334e+18 9.86351e-21 2.31801e-07 5.19766e+06 0.150232 0 
1328 3.71538e+18 9.83833e-21 2.31359e-07 5.19234e+06 0.150236 0 
1329 3.71742e+18 9.80942e-21 2.30891e-07 5.18801e+06 0.150256 0 
1330 3.71946e+18 9.7771e-21 2.304e-07 5.18399e+06 0.150304 0 
1331 3.72149e+18 9.74199e-21 2.29886e-07 5.17979e+06 0.150401 0 
1332 3.72353e+18 9.70594e-21 2.29362e-07 5.17552e+06 0.150576 0 
1333 3.72557e+18 9.67172e-21 2.28854e-07 5.17158e+06 0.150871 0 
1334 3.72761e+18 9.63704e-21 2.28104e-07 5.16582e+06 0.15135 0 
1335 3.72964e+18 9.5892e-21 2.27393e-07 5.15391e+06 0.152105 0 
1336 3.73168e+18 9.52388e-21 2.26504e-07 5.13875e+06 0.153265 0 
1337 3.73372e+18 9.4501e-21 2.25513e-07 5.12063e+06 0.155001 0 
1338 3.73576e+18 9.37329e-21 2.24466e-07 5.1007e+06 0.157494 0 
1339 3.73779e+18 9.29617e-21 2.23401e-07 5.08016e+06 0.160781 0 
1340 3.73983e+18 9.22104e-21 2.22349e-07 5.06003e+06 0.164287 0 
1341 3.74187e+18 9.15016e-21 2.21338e-07 5.04118e+06 0.166471 0 
1342 3.74391e+18 9.08556e-21 2.20392e-07 5.02441e+06 0.166847 0 
1343 3.74594e+18 9.02879e-21 2.1953e-07 5.01038e+06 0.166751 0 
1344 3.74798e+18 8.98066e-21 2.18764e-07 4.99954e+06 0.166218 0 
1345 3.75002e+18 8.9414e-21 2.18097e-07 4.99205e+06 0.164802 0 
1346 3.75206e+18 8.91106e-21 2.17543e-07 4.98818e+06 0.162172 0 
1347 3.75409e+18 8.88811e-21 2.17115e-07 4.98758e+06 0.158356 0 
1348 3.75613e+18 8.86848e-21 2.16725e-07 4.98845e+06 0.154 0 
1349 3.75817e+18 8.85205e-21 2.16376e-07 4.99079e+06 0.150391 0 
1350 3.76021e+18 8.8386e-21 2.16069e-07 4.99451e+06 0.148592 0 
1351 3.76224e+18 8.82736e-21 2.15796e-07 4.99932e+06 0.14818 0 
1352 3.76428e+18 8.81742e-21 2.15546e-07 5.00485e+06 0.148144 0 
1353 3.76632e+18 8.80794e-21 2.1531e-07 5.01079e+06 0.14814 0 
1354 3.76836e+18 8.79817e-21 2.15078e-07 5.01682e+06 0.148136 0 
1355 3.77039e+18 8.78742e-21 2.14841e-07 5.02267e+06 0.148128 0 
1356 3.77243e+18 8.77502e-21 2.14592e-07 5.02808e+06 0.148112 0 
1357 3.77447e+18 8.76025e-21 2.14325e-07 5.03277e+06 0.148084 0 
1358 3.77651e+18 8.74222e-21 2.14036e-07 5.03646e+06 0.148041 0 
1359 3.77854e+18 8.71919e-21 2.13699e-07 5.03845e+06 0.147981 0 
1360 3.78058e+18 8.69058e-21 2.13292e-07 5.03841e+06 0.147906 0 
1361 3.78262e+18 8.65728e-21 2.12858e-07 5.03679e+06 0.14782 0 
1362 3.78466e+18 8.61755e-21 2.12368e-07 5.03283e+06 0.147728 0 
1363 3.78669e+18 8.57012e-21 2.11809e-07 5.02604e+06 0.147635 0 
1364 3.78873e+18 8.51468e-21 2.11174e-07 5.01615e+06 0.147545 0 
1365 3.79077e+18 8.45198e-21 2.10465e-07 5.00323e+06 0.147461 0 
1366 3.79281e+18 8.38394e-21 2.09693e-07 4.98776e+06 0.147385 0 
1367 3.79484e+18 8.31343e-21 2.0888e-07 4.97058e+06 0.147319 0 
1368 3.79688e+18 8.24393e-21 2.08055e-07 4.95282e+06 0.147262 0 
1369 3.79892e+18 8.17887e-21 2.07249e-07 4.9357e+06 0.147216 0 
1370 3.80096e+18 8.12109e-21 2.06492e-07 4.92034e+06 0.147178 0 
1371 3.80299e+18 8.07245e-21 2.05808e-07 4.90756e+06 0.147149 0 
1372 3.80503e+18 8.03371e-21 2.05209e-07 4.89779e+06 0.147126 0 
1373 3.80707e+18 8.00482e-21 2.04701e-07 4.89112e+06 0.147108 0 
1374 3.80911e+18 7.98544e-21 2.04296e-07 4.88766e+06 0.147093 0 
1375 3.81114e+18 7.97426e-21 2.04006e-07 4.88702e+06 0.147078 0 
