# Athena++ data at time=6.700000e+11  cycle=55799752  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
834 2.70886e+18 121.396 189266 1.68078e-18 0 0 5.3515e-06 
835 2.71089e+18 121.321 189183 1.67874e-18 0 0 5.34346e-06 
836 2.71293e+18 121.246 189101 1.67669e-18 0 0 5.33544e-06 
837 2.71497e+18 121.172 189019 1.67464e-18 0 0 5.32743e-06 
838 2.71701e+18 121.097 188938 1.67261e-18 0 0 5.31944e-06 
839 2.71904e+18 121.022 188856 1.67059e-18 0 0 5.31147e-06 
840 2.72108e+18 120.947 188774 1.66859e-18 0 0 5.30352e-06 
841 2.72312e+18 120.873 188693 1.66663e-18 0 0 5.29559e-06 
842 2.72516e+18 120.798 188612 1.66469e-18 0 0 5.28767e-06 
843 2.72719e+18 120.723 188531 1.66279e-18 0 0 5.27978e-06 
844 2.72923e+18 120.649 188450 1.66091e-18 0 0 5.2719e-06 
845 2.73127e+18 120.574 188369 1.65906e-18 0 0 5.26403e-06 
846 2.73331e+18 120.499 188289 1.65723e-18 0 0 5.25619e-06 
847 2.73534e+18 120.425 188208 1.65541e-18 0 0 5.24836e-06 
848 2.73738e+18 120.35 188128 1.6536e-18 0 0 5.24055e-06 
849 2.73942e+18 120.276 188048 1.65179e-18 0 0 5.23276e-06 
850 2.74146e+18 120.202 187968 1.64996e-18 0 0 5.22498e-06 
851 2.74349e+18 120.127 187889 1.64812e-18 0 0 5.21722e-06 
852 2.74553e+18 120.053 187809 1.64626e-18 0 0 5.20948e-06 
853 2.74757e+18 119.979 187730 1.64438e-18 0 0 5.20176e-06 
854 2.74961e+18 119.904 187651 1.64248e-18 0 0 5.19405e-06 
855 2.75164e+18 119.83 187572 1.64056e-18 0 0 5.18636e-06 
856 2.75368e+18 119.756 187493 1.63862e-18 0 0 5.17869e-06 
857 2.75572e+18 119.682 187414 1.63666e-18 0 0 5.17104e-06 
858 2.75776e+18 119.607 187335 1.63471e-18 0 0 5.1634e-06 
859 2.75979e+18 119.533 187257 1.63275e-18 0 0 5.15578e-06 
860 2.76183e+18 119.459 187179 1.63081e-18 0 0 5.14817e-06 
861 2.76387e+18 119.385 187100 1.62888e-18 0 0 5.14059e-06 
862 2.76591e+18 119.311 187022 1.62698e-18 0 0 5.13302e-06 
863 2.76794e+18 119.237 186944 1.6251e-18 0 0 5.12546e-06 
864 2.76998e+18 119.163 186867 1.62325e-18 0 0 5.11792e-06 
865 2.77202e+18 119.089 186789 1.62142e-18 0 0 5.1104e-06 
866 2.77406e+18 119.015 186712 1.61963e-18 0 0 5.1029e-06 
867 2.77609e+18 118.941 186634 1.61785e-18 0 0 5.09541e-06 
868 2.77813e+18 118.867 186557 1.61609e-18 0 0 5.08794e-06 
869 2.78017e+18 118.793 186480 1.61435e-18 0 0 5.08049e-06 
870 2.78221e+18 118.719 186403 1.6126e-18 0 0 5.07305e-06 
871 2.78424e+18 118.645 186327 1.61085e-18 0 0 5.06562e-06 
872 2.78628e+18 118.572 186250 1.60909e-18 0 0 5.05822e-06 
873 2.78832e+18 118.498 186174 1.60732e-18 0 0 5.05083e-06 
874 2.79036e+18 118.424 186098 1.60553e-18 0 0 5.04346e-06 
875 2.79239e+18 118.351 186022 1.60372e-18 0 0 5.0361e-06 
876 2.79443e+18 118.277 185946 1.60189e-18 0 0 5.02876e-06 
877 2.79647e+18 118.203 185870 1.60005e-18 0 0 5.02143e-06 
878 2.79851e+18 118.13 185794 1.59819e-18 0 0 5.01412e-06 
879 2.80054e+18 118.056 185719 1.59632e-18 0 0 5.00683e-06 
880 2.80258e+18 117.983 185643 1.59445e-18 0 0 4.99955e-06 
881 2.80462e+18 117.909 185568 1.59259e-18 0 0 4.99229e-06 
882 2.80666e+18 117.836 185493 1.59074e-18 0 0 4.98504e-06 
883 2.80869e+18 117.762 185418 1.5889e-18 0 0 4.97781e-06 
884 2.81073e+18 117.689 185343 1.58709e-18 0 0 4.9706e-06 
885 2.81277e+18 117.616 185269 1.58531e-18 0 0 4.9634e-06 
886 2.81481e+18 117.542 185194 1.58355e-18 0 0 4.95622e-06 
887 2.81684e+18 117.469 185120 1.58181e-18 0 0 4.94905e-06 
888 2.81888e+18 117.396 185046 1.5801e-18 0 0 4.9419e-06 
889 2.82092e+18 117.322 184972 1.57841e-18 0 0 4.93476e-06 
890 2.82296e+18 117.249 184898 1.57673e-18 0 0 4.92764e-06 
891 2.82499e+18 117.176 184824 1.57505e-18 0 0 4.92054e-06 
892 2.82703e+18 117.103 184750 1.57338e-18 0 0 4.91345e-06 
893 2.82907e+18 117.03 184677 1.5717e-18 0 0 4.90637e-06 
894 2.83111e+18 116.957 184604 1.57002e-18 0 0 4.89931e-06 
895 2.83314e+18 116.884 184530 1.56831e-18 0 0 4.89227e-06 
896 2.83518e+18 116.811 184457 1.56659e-18 0 0 4.88524e-06 
897 2.83722e+18 116.738 184384 1.56486e-18 0 0 4.87823e-06 
898 2.83926e+18 116.665 184312 1.56311e-18 0 0 4.87123e-06 
899 2.84129e+18 116.592 184239 1.56134e-18 0 0 4.86424e-06 
900 2.84333e+18 116.519 184167 1.55957e-18 0 0 4.85727e-06 
901 2.84537e+18 116.446 184094 1.55779e-18 0 0 4.85032e-06 
902 2.84741e+18 116.373 184022 1.55602e-18 0 0 4.84338e-06 
903 2.84944e+18 116.301 183950 1.55425e-18 0 0 4.83646e-06 
904 2.85148e+18 116.228 183878 1.5525e-18 0 0 4.82955e-06 
905 2.85352e+18 116.155 183806 1.55077e-18 0 0 4.82265e-06 
906 2.85556e+18 116.082 183734 1.54906e-18 0 0 4.81577e-06 
907 2.85759e+18 116.01 183663 1.54737e-18 0 0 4.80891e-06 
908 2.85963e+18 115.937 183591 1.54571e-18 0 0 4.80206e-06 
909 2.86167e+18 115.864 183520 1.54408e-18 0 0 4.79522e-06 
910 2.86371e+18 115.792 183449 1.54246e-18 0 0 4.7884e-06 
911 2.86574e+18 115.719 183378 1.54086e-18 0 0 4.78159e-06 
912 2.86778e+18 115.647 183307 1.53927e-18 0 0 4.7748e-06 
913 2.86982e+18 115.574 183236 1.53768e-18 0 0 4.76803e-06 
914 2.87186e+18 115.502 183166 1.5361e-18 0 0 4.76126e-06 
915 2.87389e+18 115.429 183095 1.5345e-18 0 0 4.75451e-06 
916 2.87593e+18 115.357 183025 1.5329e-18 0 0 4.74778e-06 
917 2.87797e+18 115.285 182955 1.53128e-18 0 0 4.74106e-06 
918 2.88001e+18 115.212 182885 1.52965e-18 0 0 4.73435e-06 
919 2.88204e+18 115.14 182815 1.528e-18 0 0 4.72766e-06 
920 2.88408e+18 115.068 182745 1.52633e-18 0 0 4.72098e-06 
921 2.88612e+18 114.996 182675 1.52466e-18 0 0 4.71432e-06 
922 2.88816e+18 114.924 182606 1.52298e-18 0 0 4.70767e-06 
923 2.89019e+18 114.851 182536 1.5213e-18 0 0 4.70104e-06 
924 2.89223e+18 114.779 182467 1.51962e-18 0 0 4.69441e-06 
925 2.89427e+18 114.707 182398 1.51795e-18 0 0 4.68781e-06 
926 2.89631e+18 114.635 182329 1.5163e-18 0 0 4.68121e-06 
927 2.89834e+18 114.563 182260 1.51466e-18 0 0 4.67464e-06 
928 2.90038e+18 114.491 182191 1.51304e-18 0 0 4.66807e-06 
929 2.90242e+18 114.419 182122 1.51145e-18 0 0 4.66152e-06 
930 2.90446e+18 114.347 182054 1.50987e-18 0 0 4.65498e-06 
931 2.90649e+18 114.275 181985 1.50831e-18 0 0 4.64846e-06 
932 2.90853e+18 114.203 181917 1.50677e-18 0 0 4.64195e-06 
933 2.91057e+18 114.132 181849 1.50524e-18 0 0 4.63545e-06 
934 2.91261e+18 114.06 181781 1.50371e-18 0 0 4.62897e-06 
935 2.91464e+18 113.988 181713 1.50219e-18 0 0 4.6225e-06 
936 2.91668e+18 113.916 181645 1.50067e-18 0 0 4.61604e-06 
937 2.91872e+18 113.845 181577 1.49913e-18 0 0 4.6096e-06 
938 2.92076e+18 113.773 181510 1.49759e-18 0 0 4.60317e-06 
939 2.92279e+18 113.701 181443 1.49604e-18 0 0 4.59675e-06 
940 2.92483e+18 113.63 181375 1.49447e-18 0 0 4.59035e-06 
941 2.92687e+18 113.558 181308 1.4929e-18 0 0 4.58396e-06 
942 2.92891e+18 113.487 181241 1.49131e-18 0 0 4.57759e-06 
943 2.93094e+18 113.415 181174 1.48972e-18 0 0 4.57122e-06 
944 2.93298e+18 113.344 181108 1.48812e-18 0 0 4.56488e-06 
945 2.93502e+18 113.272 181041 1.48653e-18 0 0 4.55854e-06 
946 2.93706e+18 113.201 180974 1.48495e-18 0 0 4.55222e-06 
947 2.93909e+18 113.13 180908 1.48337e-18 0 0 4.54591e-06 
948 2.94113e+18 113.058 180842 1.48181e-18 0 0 4.53961e-06 
949 2.94317e+18 112.987 180775 1.48027e-18 0 0 4.53333e-06 
950 2.94521e+18 112.916 180709 1.47874e-18 0 0 4.52706e-06 
951 2.94724e+18 112.844 180644 1.47723e-18 0 0 4.5208e-06 
952 2.94928e+18 112.773 180578 1.47573e-18 0 0 4.51456e-06 
953 2.95132e+18 112.702 180512 1.47425e-18 0 0 4.50833e-06 
954 2.95336e+18 112.631 180446 1.47278e-18 0 0 4.50211e-06 
955 2.95539e+18 112.56 180381 1.47131e-18 0 0 4.4959e-06 
956 2.95743e+18 112.489 180316 1.46985e-18 0 0 4.48971e-06 
957 2.95947e+18 112.418 180251 1.46839e-18 0 0 4.48353e-06 
958 2.96151e+18 112.347 180185 1.46692e-18 0 0 4.47736e-06 
959 2.96354e+18 112.276 180121 1.46545e-18 0 0 4.47121e-06 
960 2.96558e+18 112.205 180056 1.46396e-18 0 0 4.46507e-06 
961 2.96762e+18 112.134 179991 1.46247e-18 0 0 4.45894e-06 
962 2.96966e+18 112.063 179926 1.46098e-18 0 0 4.45282e-06 
963 2.97169e+18 111.992 179862 1.45947e-18 0 0 4.44672e-06 
964 2.97373e+18 111.921 179798 1.45797e-18 0 0 4.44062e-06 
965 2.97577e+18 111.851 179733 1.45646e-18 0 0 4.43455e-06 
966 2.97781e+18 111.78 179669 1.45496e-18 0 0 4.42848e-06 
967 2.97984e+18 111.709 179605 1.45346e-18 0 0 4.42243e-06 
968 2.98188e+18 111.639 179541 1.45197e-18 0 0 4.41638e-06 
969 2.98392e+18 111.568 179478 1.45049e-18 0 0 4.41035e-06 
970 2.98596e+18 111.497 179414 1.44903e-18 0 0 4.40434e-06 
971 2.98799e+18 111.427 179350 1.44758e-18 0 0 4.39833e-06 
972 2.99003e+18 111.356 179287 1.44615e-18 0 0 4.39234e-06 
973 2.99207e+18 111.286 179224 1.44474e-18 0 0 4.38636e-06 
974 2.99411e+18 111.215 179160 1.44333e-18 0 0 4.38039e-06 
975 2.99614e+18 111.145 179097 1.44194e-18 0 0 4.37444e-06 
976 2.99818e+18 111.074 179034 1.44056e-18 0 0 4.36849e-06 
977 3.00022e+18 111.004 178971 1.43918e-18 0 0 4.36256e-06 
978 3.00226e+18 110.934 178909 1.4378e-18 0 0 4.35664e-06 
979 3.00429e+18 110.863 178846 1.43642e-18 0 0 4.35074e-06 
980 3.00633e+18 110.793 178783 1.43504e-18 0 0 4.34484e-06 
981 3.00837e+18 110.723 178721 1.43365e-18 0 0 4.33896e-06 
982 3.01041e+18 110.653 178659 1.43226e-18 0 0 4.33309e-06 
983 3.01244e+18 110.582 178596 1.43086e-18 0 0 4.32723e-06 
984 3.01448e+18 110.512 178534 1.42946e-18 0 0 4.32138e-06 
985 3.01652e+18 110.442 178472 1.42805e-18 0 0 4.31554e-06 
986 3.01856e+18 110.372 178411 1.42665e-18 0 0 4.30972e-06 
987 3.02059e+18 110.302 178349 1.42524e-18 0 0 4.30391e-06 
988 3.02263e+18 110.232 178287 1.42384e-18 0 0 4.29811e-06 
989 3.02467e+18 110.162 178226 1.42244e-18 0 0 4.29232e-06 
990 3.02671e+18 110.092 178164 1.42105e-18 0 0 4.28654e-06 
991 3.02874e+18 110.022 178103 1.41966e-18 0 0 4.28078e-06 
992 3.03078e+18 109.952 178042 1.41829e-18 0 0 4.27502e-06 
993 3.03282e+18 109.882 177980 1.41692e-18 0 0 4.26928e-06 
994 3.03486e+18 109.812 177919 1.41556e-18 0 0 4.26355e-06 
995 3.03689e+18 109.743 177859 1.41421e-18 0 0 4.25783e-06 
996 3.03893e+18 109.673 177798 1.41287e-18 0 0 4.25212e-06 
997 3.04097e+18 109.603 177737 1.41153e-18 0 0 4.24643e-06 
998 3.04301e+18 109.533 177677 1.4102e-18 0 0 4.24074e-06 
999 3.04504e+18 109.464 177616 1.40887e-18 0 0 4.23507e-06 
1000 3.04708e+18 109.394 177556 1.40754e-18 0 0 4.22941e-06 
1001 3.04912e+18 109.324 177495 1.40621e-18 0 0 4.22376e-06 
1002 3.05116e+18 109.255 177435 1.40488e-18 0 0 4.21812e-06 
1003 3.05319e+18 109.185 177375 1.40356e-18 0 0 4.21249e-06 
1004 3.05523e+18 109.116 177315 1.40223e-18 0 0 4.20687e-06 
1005 3.05727e+18 109.046 177256 1.4009e-18 0 0 4.20127e-06 
1006 3.05931e+18 108.977 177196 1.39957e-18 0 0 4.19567e-06 
1007 3.06134e+18 108.908 177136 1.39824e-18 0 0 4.19009e-06 
1008 3.06338e+18 108.838 177077 1.39692e-18 0 0 4.18452e-06 
1009 3.06542e+18 108.769 177017 1.3956e-18 0 0 4.17896e-06 
1010 3.06746e+18 108.7 176958 1.39428e-18 0 0 4.17341e-06 
1011 3.06949e+18 108.63 176899 1.39297e-18 0 0 4.16787e-06 
1012 3.07153e+18 108.561 176840 1.39167e-18 0 0 4.16234e-06 
1013 3.07357e+18 108.492 176781 1.39038e-18 0 0 4.15682e-06 
1014 3.07561e+18 108.423 176722 1.38909e-18 0 0 4.15132e-06 
1015 3.07764e+18 108.353 176663 1.38782e-18 0 0 4.14582e-06 
1016 3.07968e+18 108.284 176604 1.38655e-18 0 0 4.14034e-06 
1017 3.08172e+18 108.215 176546 1.38529e-18 0 0 4.13487e-06 
1018 3.08376e+18 108.146 176487 1.38405e-18 0 0 4.1294e-06 
1019 3.08579e+18 108.077 176429 1.38281e-18 0 0 4.12395e-06 
1020 3.08783e+18 108.008 176370 1.38159e-18 0 0 4.11851e-06 
1021 3.08987e+18 107.939 176312 1.38037e-18 0 0 4.11308e-06 
1022 3.09191e+18 107.87 176254 1.37916e-18 0 0 4.10766e-06 
1023 3.09394e+18 107.801 176196 1.37796e-18 0 0 4.10226e-06 
1024 3.09598e+18 107.732 176138 1.37676e-18 0 0 4.09686e-06 
1025 3.09802e+18 107.664 176081 1.37556e-18 0 0 4.09147e-06 
1026 3.10006e+18 107.595 176023 1.37436e-18 0 0 4.08609e-06 
1027 3.10209e+18 107.526 175965 1.37315e-18 0 0 4.08073e-06 
1028 3.10413e+18 107.457 175908 1.37194e-18 0 0 4.07537e-06 
1029 3.10617e+18 107.389 175850 1.37073e-18 0 0 4.07003e-06 
1030 3.10821e+18 107.32 175793 1.3695e-18 0 0 4.06469e-06 
1031 3.11024e+18 107.252 175736 1.36825e-18 0 0 4.05937e-06 
1032 3.11228e+18 107.183 175679 1.367e-18 0 0 4.05406e-06 
1033 3.11432e+18 107.114 175622 1.36573e-18 0 0 4.04875e-06 
1034 3.11636e+18 107.046 175565 1.36444e-18 0 0 4.04346e-06 
1035 3.11839e+18 106.977 175508 1.36315e-18 0 0 4.03818e-06 
1036 3.12043e+18 106.909 175452 1.36185e-18 0 0 4.03291e-06 
1037 3.12247e+18 106.84 175395 1.36054e-18 0 0 4.02765e-06 
1038 3.12451e+18 106.772 175338 1.35924e-18 0 0 4.02239e-06 
1039 3.12654e+18 106.704 175282 1.35795e-18 0 0 4.01715e-06 
1040 3.12858e+18 106.635 175226 1.35666e-18 0 0 4.01192e-06 
1041 3.13062e+18 106.567 175169 1.3554e-18 0 0 4.0067e-06 
1042 3.13266e+18 106.498 175113 1.35416e-18 0 0 4.00149e-06 
1043 3.13469e+18 106.43 175057 1.35294e-18 0 0 3.99629e-06 
1044 3.13673e+18 106.362 175001 1.35175e-18 0 0 3.9911e-06 
1045 3.13877e+18 106.293 174945 1.35059e-18 0 0 3.98592e-06 
1046 3.14081e+18 106.225 174889 1.34945e-18 0 0 3.98075e-06 
1047 3.14284e+18 106.157 174834 1.34834e-18 0 0 3.97559e-06 
1048 3.14488e+18 106.089 174778 1.34724e-18 0 0 3.97044e-06 
1049 3.14692e+18 106.021 174722 1.34615e-18 0 0 3.9653e-06 
1050 3.14896e+18 105.953 174667 1.34507e-18 0 0 3.96017e-06 
1051 3.15099e+18 105.885 174612 1.34399e-18 0 0 3.95505e-06 
1052 3.15303e+18 105.817 174556 1.3429e-18 0 0 3.94994e-06 
1053 3.15507e+18 105.749 174501 1.3418e-18 0 0 3.94484e-06 
1054 3.15711e+18 105.681 174446 1.34069e-18 0 0 3.93975e-06 
1055 3.15914e+18 105.613 174391 1.33955e-18 0 0 3.93467e-06 
1056 3.16118e+18 105.545 174336 1.33839e-18 0 0 3.9296e-06 
1057 3.16322e+18 105.477 174282 1.33722e-18 0 0 3.92454e-06 
1058 3.16526e+18 105.409 174227 1.33603e-18 0 0 3.91949e-06 
1059 3.16729e+18 105.341 174172 1.33483e-18 0 0 3.91445e-06 
1060 3.16933e+18 105.274 174118 1.33362e-18 0 0 3.90942e-06 
1061 3.17137e+18 105.206 174064 1.33242e-18 0 0 3.9044e-06 
1062 3.17341e+18 105.138 174009 1.33123e-18 0 0 3.89939e-06 
1063 3.17544e+18 105.07 173955 1.33005e-18 0 0 3.89438e-06 
1064 3.17748e+18 105.003 173901 1.32888e-18 0 0 3.88939e-06 
1065 3.17952e+18 104.935 173847 1.32774e-18 0 0 3.88441e-06 
1066 3.18156e+18 104.867 173793 1.32663e-18 0 0 3.87943e-06 
1067 3.18359e+18 104.8 173739 1.32553e-18 0 0 3.87447e-06 
1068 3.18563e+18 104.732 173685 1.32446e-18 0 0 3.86951e-06 
1069 3.18767e+18 104.665 173631 1.32341e-18 0 0 3.86457e-06 
1070 3.18971e+18 104.597 173578 1.32237e-18 0 0 3.85963e-06 
1071 3.19174e+18 104.53 173524 1.32135e-18 0 0 3.85471e-06 
1072 3.19378e+18 104.462 173471 1.32033e-18 0 0 3.84979e-06 
1073 3.19582e+18 104.395 173417 1.31931e-18 0 0 3.84488e-06 
1074 3.19786e+18 104.327 173364 1.3183e-18 0 0 3.83999e-06 
1075 3.19989e+18 104.26 173311 1.31728e-18 0 0 3.8351e-06 
1076 3.20193e+18 104.193 173258 1.31625e-18 0 0 3.83022e-06 
1077 3.20397e+18 104.126 173205 1.31522e-18 0 0 3.82535e-06 
1078 3.20601e+18 104.058 173152 1.31417e-18 0 0 3.82049e-06 
1079 3.20804e+18 103.991 173099 1.31312e-18 0 0 3.81564e-06 
1080 3.21008e+18 103.924 173046 1.31204e-18 0 0 3.81079e-06 
1081 3.21212e+18 103.857 172993 1.31095e-18 0 0 3.80596e-06 
1082 3.21416e+18 103.79 172941 1.30983e-18 0 0 3.80114e-06 
1083 3.21619e+18 103.722 172888 1.30871e-18 0 0 3.79632e-06 
1084 3.21823e+18 103.655 172836 1.30757e-18 0 0 3.79152e-06 
1085 3.22027e+18 103.588 172783 1.30644e-18 0 0 3.78672e-06 
1086 3.22231e+18 103.521 172731 1.30532e-18 0 0 3.78193e-06 
1087 3.22434e+18 103.454 172679 1.30423e-18 0 0 3.77716e-06 
1088 3.22638e+18 103.387 172627 1.30316e-18 0 0 3.77239e-06 
1089 3.22842e+18 103.32 172575 1.30212e-18 0 0 3.76763e-06 
1090 3.23046e+18 103.253 172523 1.30111e-18 0 0 3.76287e-06 
1091 3.23249e+18 103.186 172471 1.30014e-18 0 0 3.75813e-06 
1092 3.23453e+18 103.12 172419 1.29919e-18 0 0 3.7534e-06 
1093 3.23657e+18 103.053 172368 1.29827e-18 0 0 3.74868e-06 
1094 3.23861e+18 102.986 172316 1.29736e-18 0 0 3.74396e-06 
1095 3.24064e+18 102.919 172264 1.29643e-18 0 0 3.73925e-06 
1096 3.24268e+18 102.852 172213 1.29555e-18 0 0 3.73456e-06 
1097 3.24472e+18 102.786 172162 1.29447e-18 0 0 3.72987e-06 
1098 3.24676e+18 102.719 172110 1.29275e-18 0 0 3.72519e-06 
1099 3.24879e+18 102.652 172059 1.29118e-18 0 0 3.72052e-06 
1100 3.25083e+18 102.586 172008 1.2975e-18 0 0 3.71585e-06 
1101 3.25287e+18 102.518 171949 1.43546e-18 0 0 3.7112e-06 
1102 3.25491e+18 102.439 171904 1.1117e-18 0 0 3.70656e-06 
1103 3.25694e+18 102.31 172032 3.21763e-18 0 0 3.70192e-06 
1104 3.25898e+18 102.152 171947 1.91605e-18 0 0 3.69729e-06 
1105 3.26102e+18 102.052 171884 1.27307e-18 0 0 3.69267e-06 
1106 3.26306e+18 101.996 171840 1.13186e-18 0 0 3.68806e-06 
1107 3.26509e+18 101.946 171791 1.18806e-18 0 0 3.68346e-06 
1108 3.26713e+18 101.89 171737 1.26023e-18 0 0 3.67887e-06 
1109 3.26917e+18 101.83 171680 1.2895e-18 0 0 3.67428e-06 
1110 3.27121e+18 101.768 171623 1.29004e-18 0 0 3.66971e-06 
1111 3.27324e+18 101.706 171567 1.28305e-18 0 0 3.66514e-06 
1112 3.27528e+18 101.645 171512 1.27792e-18 0 0 3.66058e-06 
1113 3.27732e+18 101.584 171456 1.27565e-18 0 0 3.65603e-06 
1114 3.27936e+18 101.523 171401 1.27471e-18 0 0 3.65149e-06 
1115 3.28139e+18 101.462 171345 1.27393e-18 0 0 3.64696e-06 
1116 3.28343e+18 101.4 171290 1.27297e-18 0 0 3.64243e-06 
1117 3.28547e+18 101.339 171235 1.27184e-18 0 0 3.63792e-06 
1118 3.28751e+18 101.278 171180 1.27067e-18 0 0 3.63341e-06 
1119 3.28954e+18 101.217 171125 1.26951e-18 0 0 3.62891e-06 
1120 3.29158e+18 101.156 171070 1.26836e-18 0 0 3.62442e-06 
1121 3.29362e+18 101.095 171015 1.26721e-18 0 0 3.61994e-06 
1122 3.29566e+18 101.035 170960 1.26607e-18 0 0 3.61546e-06 
1123 3.29769e+18 100.974 170906 1.26493e-18 0 0 3.61099e-06 
1124 3.29973e+18 100.913 170851 1.2638e-18 0 0 3.60654e-06 
1125 3.30177e+18 100.852 170797 1.26266e-18 0 0 3.60209e-06 
1126 3.30381e+18 100.791 170743 1.26153e-18 0 0 3.59765e-06 
1127 3.30584e+18 100.73 170689 1.2604e-18 0 0 3.59321e-06 
1128 3.30788e+18 100.669 170635 1.25928e-18 0 0 3.58879e-06 
1129 3.30992e+18 100.609 170581 1.25816e-18 0 0 3.58437e-06 
1130 3.31196e+18 100.548 170527 1.25704e-18 0 0 3.57996e-06 
1131 3.31399e+18 100.487 170473 1.25592e-18 0 0 3.57556e-06 
1132 3.31603e+18 100.426 170419 1.2548e-18 0 0 3.57117e-06 
1133 3.31807e+18 100.366 170366 1.25368e-18 0 0 3.56678e-06 
1134 3.32011e+18 100.305 170312 1.25255e-18 0 0 3.56241e-06 
1135 3.32214e+18 100.244 170259 1.25141e-18 0 0 3.55804e-06 
1136 3.32418e+18 100.184 170206 1.25026e-18 0 0 3.55368e-06 
1137 3.32622e+18 100.123 170153 1.2491e-18 0 0 3.54933e-06 
1138 3.32826e+18 100.063 170100 1.24793e-18 0 0 3.54498e-06 
1139 3.33029e+18 100.002 170047 1.24675e-18 0 0 3.54065e-06 
1140 3.33233e+18 99.9414 169994 1.24556e-18 0 0 3.53632e-06 
1141 3.33437e+18 99.8809 169941 1.24437e-18 0 0 3.532e-06 
1142 3.33641e+18 99.8203 169888 1.24319e-18 0 0 3.52768e-06 
1143 3.33844e+18 99.7598 169836 1.242e-18 0 0 3.52338e-06 
1144 3.34048e+18 99.6993 169783 1.24083e-18 0 0 3.51908e-06 
1145 3.34252e+18 99.6388 169731 1.23967e-18 0 0 3.51479e-06 
1146 3.34456e+18 99.5784 169679 1.23853e-18 0 0 3.51051e-06 
1147 3.34659e+18 99.5179 169626 1.23741e-18 0 0 3.50624e-06 
1148 3.34863e+18 99.4576 169574 1.2363e-18 0 0 3.50197e-06 
1149 3.35067e+18 99.3972 169522 1.23521e-18 0 0 3.49772e-06 
1150 3.35271e+18 99.3368 169470 1.23414e-18 0 0 3.49347e-06 
1151 3.35474e+18 99.2765 169419 1.23309e-18 0 0 3.48922e-06 
1152 3.35678e+18 99.2162 169367 1.23204e-18 0 0 3.48499e-06 
1153 3.35882e+18 99.156 169315 1.23101e-18 0 0 3.48076e-06 
1154 3.36086e+18 99.0957 169264 1.22998e-18 0 0 3.47654e-06 
1155 3.36289e+18 99.0355 169212 1.22896e-18 0 0 3.47233e-06 
1156 3.36493e+18 98.9753 169161 1.22793e-18 0 0 3.46813e-06 
1157 3.36697e+18 98.9152 169110 1.22691e-18 0 0 3.46393e-06 
1158 3.36901e+18 98.855 169059 1.22589e-18 0 0 3.45974e-06 
1159 3.37104e+18 98.7949 169008 1.22487e-18 0 0 3.45556e-06 
1160 3.37308e+18 98.7348 168957 1.22386e-18 0 0 3.45139e-06 
1161 3.37512e+18 98.6747 168906 1.22286e-18 0 0 3.44722e-06 
1162 3.37716e+18 98.6146 168855 1.22188e-18 0 0 3.44306e-06 
1163 3.37919e+18 98.5546 168805 1.22093e-18 0 0 3.43891e-06 
1164 3.38123e+18 98.4945 168754 1.21999e-18 0 0 3.43477e-06 
1165 3.38327e+18 98.4344 168703 1.21905e-18 0 0 3.43064e-06 
1166 3.38531e+18 98.3744 168653 1.21811e-18 0 0 3.42651e-06 
1167 3.38734e+18 98.3143 168603 1.21714e-18 0 0 3.42239e-06 
1168 3.38938e+18 98.2542 168552 1.21613e-18 0 0 3.41827e-06 
1169 3.39142e+18 98.1942 168502 1.21508e-18 0 0 3.41417e-06 
1170 3.39346e+18 98.1341 168452 1.214e-18 0 0 3.41007e-06 
1171 3.39549e+18 98.0741 168402 1.21291e-18 0 0 3.40598e-06 
1172 3.39753e+18 98.0142 168352 1.21183e-18 0 0 3.40189e-06 
1173 3.39957e+18 97.9542 168302 1.21076e-18 0 0 3.39782e-06 
1174 3.40161e+18 97.8943 168252 1.20971e-18 0 0 3.39375e-06 
1175 3.40364e+18 97.8344 168203 1.20867e-18 0 0 3.38968e-06 
1176 3.40568e+18 97.7746 168153 1.20765e-18 0 0 3.38563e-06 
1177 3.40772e+18 97.7149 168104 1.20578e-18 0 0 3.38158e-06 
1178 3.40976e+18 97.6552 168055 1.20399e-18 0 0 3.37754e-06 
1179 3.41179e+18 97.5956 168004 1.24133e-18 0 0 3.37351e-06 
1180 3.41383e+18 97.5327 167951 1.26213e-18 0 0 3.36948e-06 
1181 3.41587e+18 97.4548 167935 2.19396e-19 0 0 3.36547e-06 
1182 3.41791e+18 97.3478 167935 -1.66775e-18 0 0 3.36145e-06 
1183 3.41994e+18 97.2288 167935 -3.77077e-18 0 0 3.35745e-06 
1184 3.42198e+18 97.11 167935 -5.87361e-18 0 0 3.35345e-06 
1185 3.42402e+18 96.9942 167935 6.49992e-18 0 0 3.34946e-06 
1186 3.42606e+18 96.8803 167935 4.4769e-18 0 0 3.34548e-06 
1187 3.42809e+18 96.7678 167935 2.47589e-18 0 0 3.34151e-06 
1188 3.43013e+18 96.6655 167901 1.39355e-18 0 0 3.33754e-06 
1189 3.43217e+18 96.5945 167855 1.13071e-18 0 0 3.33358e-06 
1190 3.43421e+18 96.542 167812 1.11484e-18 0 0 3.32962e-06 
1191 3.43624e+18 96.4887 167766 1.17027e-18 0 0 3.32567e-06 
1192 3.43828e+18 96.4308 167717 1.21178e-18 0 0 3.32173e-06 
