# Athena++ data at time=2.540000e+12  cycle=211560946  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
94 1.20111e+18 81.412 155821 7.71625e-18 0 0 2.72198e-05 
95 1.20314e+18 81.8283 156169 7.71512e-18 0 0 2.71276e-05 
96 1.20518e+18 82.244 156518 7.71009e-18 0 0 2.7036e-05 
97 1.20722e+18 82.6594 156867 7.66715e-18 0 0 2.69448e-05 
98 1.20926e+18 83.0752 157217 7.5509e-18 0 0 2.68541e-05 
99 1.21129e+18 83.4921 157569 7.34749e-18 0 0 2.67638e-05 
100 1.21333e+18 83.9106 157923 7.0856e-18 0 0 2.6674e-05 
101 1.21537e+18 84.3304 158279 6.8353e-18 0 0 2.65847e-05 
102 1.21741e+18 84.7503 158635 6.63119e-18 0 0 2.64957e-05 
103 1.21944e+18 85.1565 158969 6.48299e-18 0 0 2.64073e-05 
104 1.22148e+18 85.533 159249 6.15462e-18 0 0 2.63193e-05 
105 1.22352e+18 85.9029 159525 6.52444e-18 0 0 2.62317e-05 
106 1.22556e+18 86.2701 159800 6.83878e-18 0 0 2.61445e-05 
107 1.22759e+18 86.6337 160073 7.04296e-18 0 0 2.60578e-05 
108 1.22963e+18 86.9955 160346 7.11862e-18 0 0 2.59715e-05 
109 1.23167e+18 87.3571 160619 7.0532e-18 0 0 2.58857e-05 
110 1.23371e+18 87.7199 160894 6.89038e-18 0 0 2.58002e-05 
111 1.23574e+18 88.0841 161171 6.69532e-18 0 0 2.57152e-05 
112 1.23778e+18 88.4496 161450 6.52182e-18 0 0 2.56306e-05 
113 1.23982e+18 88.8155 161730 6.3942e-18 0 0 2.55465e-05 
114 1.24186e+18 89.1812 162011 6.30814e-18 0 0 2.54627e-05 
115 1.24389e+18 89.5463 162292 6.24367e-18 0 0 2.53794e-05 
116 1.24593e+18 89.911 162574 6.18083e-18 0 0 2.52964e-05 
117 1.24797e+18 90.2754 162856 6.10934e-18 0 0 2.52139e-05 
118 1.25001e+18 90.6399 163140 6.02889e-18 0 0 2.51318e-05 
119 1.25204e+18 91.0047 163424 5.94344e-18 0 0 2.505e-05 
120 1.25408e+18 91.3698 163710 5.8569e-18 0 0 2.49687e-05 
121 1.25612e+18 91.7347 163997 5.77428e-18 0 0 2.48878e-05 
122 1.25816e+18 92.0992 164284 5.70513e-18 0 0 2.48072e-05 
123 1.26019e+18 92.4631 164571 5.66202e-18 0 0 2.47271e-05 
124 1.26223e+18 92.8267 164859 5.65149e-18 0 0 2.46473e-05 
125 1.26427e+18 93.1901 165148 5.66438e-18 0 0 2.45679e-05 
126 1.26631e+18 93.5538 165438 5.67654e-18 0 0 2.44889e-05 
127 1.26834e+18 93.9175 165730 5.66332e-18 0 0 2.44103e-05 
128 1.27038e+18 94.2809 166021 5.61676e-18 0 0 2.43321e-05 
129 1.27242e+18 94.6437 166314 5.54924e-18 0 0 2.42542e-05 
130 1.27446e+18 95.0056 166606 5.48124e-18 0 0 2.41767e-05 
131 1.27649e+18 95.3667 166899 5.42694e-18 0 0 2.40996e-05 
132 1.27853e+18 95.7274 167193 5.38916e-18 0 0 2.40228e-05 
133 1.28057e+18 96.087 167486 5.3623e-18 0 0 2.39465e-05 
134 1.28261e+18 96.4464 167781 4.97324e-18 0 0 2.38704e-05 
135 1.28464e+18 96.7244 167935 8.6447e-17 0 0 2.37948e-05 
136 1.28668e+18 96.9141 167935 -4.69446e-16 0 0 2.37195e-05 
137 1.28872e+18 97.0988 167935 -3.02084e-16 0 0 2.36445e-05 
138 1.29076e+18 97.2851 167935 5.73665e-16 0 0 2.357e-05 
139 1.29279e+18 97.495 167975 3.34297e-18 0 0 2.34957e-05 
140 1.29483e+18 97.8375 168256 5.66987e-18 0 0 2.34218e-05 
141 1.29687e+18 98.2044 168562 5.32508e-18 0 0 2.33483e-05 
142 1.29891e+18 98.564 168864 5.14139e-18 0 0 2.32751e-05 
143 1.30094e+18 98.925 169170 5.1657e-18 0 0 2.32023e-05 
144 1.30298e+18 99.2877 169480 5.18839e-18 0 0 2.31297e-05 
145 1.30502e+18 99.652 169794 5.2266e-18 0 0 2.30576e-05 
146 1.30706e+18 100.018 170113 5.26489e-18 0 0 2.29857e-05 
147 1.30909e+18 100.386 170436 5.26728e-18 0 0 2.29143e-05 
148 1.31113e+18 100.755 170763 5.21578e-18 0 0 2.28431e-05 
149 1.31317e+18 101.125 171095 5.13836e-18 0 0 2.27723e-05 
150 1.31521e+18 101.497 171431 5.10519e-18 0 0 2.27018e-05 
151 1.31724e+18 101.869 171770 5.14701e-18 0 0 2.26316e-05 
152 1.31928e+18 102.246 172118 3.85603e-18 0 0 2.25617e-05 
153 1.32132e+18 102.341 171978 -7.48714e-17 0 0 2.24922e-05 
154 1.32336e+18 102.526 172019 3.57484e-18 0 0 2.2423e-05 
155 1.32539e+18 102.84 172258 4.93265e-18 0 0 2.23541e-05 
156 1.32743e+18 103.157 172503 4.53101e-18 0 0 2.22855e-05 
157 1.32947e+18 103.467 172745 4.50324e-18 0 0 2.22173e-05 
158 1.33151e+18 103.778 172987 4.50828e-18 0 0 2.21493e-05 
159 1.33354e+18 104.089 173232 4.4444e-18 0 0 2.20817e-05 
160 1.33558e+18 104.402 173479 4.38121e-18 0 0 2.20144e-05 
161 1.33762e+18 104.715 173727 4.36984e-18 0 0 2.19474e-05 
162 1.33966e+18 105.028 173977 4.40928e-18 0 0 2.18807e-05 
163 1.34169e+18 105.339 174227 4.46279e-18 0 0 2.18143e-05 
164 1.34373e+18 105.65 174477 4.49947e-18 0 0 2.17482e-05 
165 1.34577e+18 105.96 174729 4.51507e-18 0 0 2.16824e-05 
166 1.34781e+18 106.269 174981 4.52155e-18 0 0 2.16168e-05 
167 1.34984e+18 106.578 175235 4.52911e-18 0 0 2.15516e-05 
168 1.35188e+18 106.887 175490 4.53978e-18 0 0 2.14867e-05 
169 1.35392e+18 107.196 175746 4.55097e-18 0 0 2.14221e-05 
170 1.35596e+18 107.504 176003 4.56012e-18 0 0 2.13578e-05 
171 1.35799e+18 107.812 176262 4.5664e-18 0 0 2.12937e-05 
172 1.36003e+18 108.12 176522 4.57019e-18 0 0 2.123e-05 
173 1.36207e+18 108.428 176783 4.57215e-18 0 0 2.11665e-05 
174 1.36411e+18 108.736 177046 4.57282e-18 0 0 2.11033e-05 
175 1.36614e+18 109.043 177310 4.57263e-18 0 0 2.10404e-05 
176 1.36818e+18 109.351 177575 4.57209e-18 0 0 2.09778e-05 
177 1.37022e+18 109.659 177842 4.57188e-18 0 0 2.09155e-05 
178 1.37226e+18 109.966 178111 4.57249e-18 0 0 2.08534e-05 
179 1.37429e+18 110.274 178381 4.57371e-18 0 0 2.07916e-05 
180 1.37633e+18 110.581 178652 4.57418e-18 0 0 2.07301e-05 
181 1.37837e+18 110.889 178925 4.57168e-18 0 0 2.06689e-05 
182 1.38041e+18 111.196 179200 4.56415e-18 0 0 2.06079e-05 
183 1.38244e+18 111.504 179477 4.55115e-18 0 0 2.05472e-05 
184 1.38448e+18 111.813 179756 4.53464e-18 0 0 2.04868e-05 
185 1.38652e+18 112.122 180038 4.51866e-18 0 0 2.04266e-05 
186 1.38856e+18 112.432 180321 4.5077e-18 0 0 2.03667e-05 
187 1.39059e+18 112.742 180606 4.5048e-18 0 0 2.0307e-05 
188 1.39263e+18 113.052 180893 4.51041e-18 0 0 2.02477e-05 
189 1.39467e+18 113.362 181182 4.52251e-18 0 0 2.01885e-05 
190 1.39671e+18 113.673 181473 4.53796e-18 0 0 2.01297e-05 
191 1.39874e+18 113.983 181766 4.55411e-18 0 0 2.00711e-05 
192 1.40078e+18 114.294 182060 4.56986e-18 0 0 2.00127e-05 
193 1.40282e+18 114.604 182357 4.58571e-18 0 0 1.99547e-05 
194 1.40486e+18 114.915 182655 4.603e-18 0 0 1.98968e-05 
195 1.40689e+18 115.226 182955 4.62283e-18 0 0 1.98392e-05 
196 1.40893e+18 115.537 183257 4.64531e-18 0 0 1.97819e-05 
197 1.41097e+18 115.848 183561 4.66942e-18 0 0 1.97248e-05 
198 1.41301e+18 116.159 183867 4.69323e-18 0 0 1.9668e-05 
199 1.41504e+18 116.47 184175 4.71435e-18 0 0 1.96114e-05 
200 1.41708e+18 116.781 184485 4.73039e-18 0 0 1.9555e-05 
201 1.41912e+18 117.092 184796 4.73928e-18 0 0 1.94989e-05 
202 1.42116e+18 117.403 185111 4.73949e-18 0 0 1.9443e-05 
203 1.42319e+18 117.715 185427 4.73033e-18 0 0 1.93874e-05 
204 1.42523e+18 118.028 185747 4.71204e-18 0 0 1.9332e-05 
205 1.42727e+18 118.341 186069 4.68598e-18 0 0 1.92768e-05 
206 1.42931e+18 118.655 186394 4.65438e-18 0 0 1.92219e-05 
207 1.43134e+18 118.971 186723 4.62005e-18 0 0 1.91672e-05 
208 1.43338e+18 119.287 187055 4.58577e-18 0 0 1.91128e-05 
209 1.43542e+18 119.605 187390 4.55376e-18 0 0 1.90586e-05 
210 1.43746e+18 119.924 187730 4.52535e-18 0 0 1.90046e-05 
211 1.43949e+18 120.245 188073 4.50088e-18 0 0 1.89508e-05 
212 1.44153e+18 120.567 188419 4.48006e-18 0 0 1.88973e-05 
213 1.44357e+18 120.89 188770 4.46236e-18 0 0 1.8844e-05 
214 1.44561e+18 121.215 189124 4.44748e-18 0 0 1.87909e-05 
215 1.44764e+18 121.541 189483 4.43557e-18 0 0 1.8738e-05 
216 1.44968e+18 121.868 189845 4.42718e-18 0 0 1.86854e-05 
217 1.45172e+18 122.197 190211 4.42301e-18 0 0 1.8633e-05 
218 1.45376e+18 122.526 190581 4.42319e-18 0 0 1.85808e-05 
219 1.45579e+18 122.857 190955 4.41572e-18 0 0 1.85288e-05 
220 1.45783e+18 123.183 191324 4.31364e-18 0 0 1.84771e-05 
221 1.45987e+18 123.471 191634 3.87126e-18 0 0 1.84255e-05 
222 1.46191e+18 123.745 191929 3.85473e-18 0 0 1.83742e-05 
223 1.46394e+18 124.02 192226 3.90595e-18 0 0 1.83231e-05 
224 1.46598e+18 124.294 192524 3.91996e-18 0 0 1.82722e-05 
225 1.46802e+18 124.566 192821 3.92804e-18 0 0 1.82215e-05 
226 1.47006e+18 124.837 193118 3.93958e-18 0 0 1.8171e-05 
227 1.47209e+18 125.105 193413 3.95275e-18 0 0 1.81208e-05 
228 1.47413e+18 125.372 193708 3.9654e-18 0 0 1.80707e-05 
229 1.47617e+18 125.636 194001 3.97639e-18 0 0 1.80209e-05 
230 1.47821e+18 125.897 194293 3.98531e-18 0 0 1.79712e-05 
231 1.48024e+18 126.156 194584 3.99221e-18 0 0 1.79218e-05 
232 1.48228e+18 126.413 194873 3.99737e-18 0 0 1.78725e-05 
233 1.48432e+18 126.667 195161 4.00084e-18 0 0 1.78235e-05 
234 1.48636e+18 126.92 195448 4.00216e-18 0 0 1.77747e-05 
235 1.48839e+18 127.171 195735 4.0002e-18 0 0 1.7726e-05 
236 1.49043e+18 127.421 196022 3.9935e-18 0 0 1.76776e-05 
237 1.49247e+18 127.671 196310 3.98111e-18 0 0 1.76294e-05 
238 1.49451e+18 127.92 196598 3.96364e-18 0 0 1.75813e-05 
239 1.49654e+18 128.17 196889 4.00899e-18 0 0 1.75335e-05 
240 1.49858e+18 128.445 197220 4.35883e-18 0 0 1.74858e-05 
241 1.50062e+18 128.757 197608 4.69855e-18 0 0 1.74384e-05 
242 1.50266e+18 129.085 198019 4.73953e-18 0 0 1.73911e-05 
243 1.50469e+18 129.414 198435 4.70376e-18 0 0 1.73441e-05 
244 1.50673e+18 129.742 198851 4.69967e-18 0 0 1.72972e-05 
245 1.50877e+18 130.068 199268 4.72814e-18 0 0 1.72505e-05 
246 1.51081e+18 130.393 199686 4.77505e-18 0 0 1.7204e-05 
247 1.51284e+18 130.718 200105 4.83099e-18 0 0 1.71577e-05 
248 1.51488e+18 131.041 200525 4.89013e-18 0 0 1.71116e-05 
249 1.51692e+18 131.362 200946 4.94774e-18 0 0 1.70656e-05 
250 1.51896e+18 131.683 201368 4.99967e-18 0 0 1.70199e-05 
251 1.52099e+18 132.003 201792 5.04266e-18 0 0 1.69743e-05 
252 1.52303e+18 132.324 202219 5.07479e-18 0 0 1.69289e-05 
253 1.52507e+18 132.647 202652 5.09578e-18 0 0 1.68837e-05 
254 1.52711e+18 132.973 203090 5.10718e-18 0 0 1.68387e-05 
255 1.52914e+18 133.303 203538 5.11251e-18 0 0 1.67939e-05 
256 1.53118e+18 133.638 203996 5.11753e-18 0 0 1.67492e-05 
257 1.53322e+18 133.982 204468 5.13038e-18 0 0 1.67047e-05 
258 1.53526e+18 134.335 204956 5.16204e-18 0 0 1.66604e-05 
259 1.53729e+18 134.7 205464 5.22685e-18 0 0 1.66163e-05 
260 1.53933e+18 135.08 205996 5.34414e-18 0 0 1.65723e-05 
261 1.54137e+18 135.48 206560 5.54233e-18 0 0 1.65285e-05 
262 1.54341e+18 135.909 207167 5.8699e-18 0 0 1.64849e-05 
263 1.54544e+18 136.379 207839 6.42489e-18 0 0 1.64415e-05 
264 1.54748e+18 136.926 208623 7.45153e-18 0 0 1.63982e-05 
265 1.54952e+18 137.619 209623 9.48176e-18 0 0 1.63551e-05 
266 1.55156e+18 138.634 211077 1.64319e-17 0 0 1.63122e-05 
267 1.55359e+18 143.018 217756 7.15036e-17 0 0 1.62694e-05 
268 1.55563e+18 154.105 233891 1.84107e-16 0 0 1.62268e-05 
269 1.55767e+18 209.26 318628 8.97515e-16 0 0 1.61844e-05 
270 1.55971e+18 304.996 448144 9.77938e-16 0 0 1.61422e-05 
271 1.56174e+18 392.214 562261 6.8806e-16 0 0 1.61001e-05 
272 1.56378e+18 459.563 648539 5.1181e-16 0 0 1.60581e-05 
273 1.56582e+18 513.032 715631 4.15446e-16 0 0 1.60164e-05 
274 1.56786e+18 557.694 770456 3.53091e-16 0 0 1.59748e-05 
275 1.56989e+18 596.504 817313 3.09965e-16 0 0 1.59333e-05 
276 1.57193e+18 631.104 858468 2.77184e-16 0 0 1.58921e-05 
277 1.57397e+18 662.487 895338 2.52517e-16 0 0 1.58509e-05 
278 1.57601e+18 691.694 929364 2.35918e-16 0 0 1.581e-05 
279 1.57804e+18 719.223 961061 2.21471e-16 0 0 1.57692e-05 
280 1.58008e+18 745.292 990811 2.09121e-16 0 0 1.57285e-05 
281 1.58212e+18 770.183 1.01899e+06 1.99175e-16 0 0 1.56881e-05 
282 1.58416e+18 794.094 1.04585e+06 1.90667e-16 0 0 1.56477e-05 
283 1.58619e+18 817.193 1.0716e+06 1.83488e-16 0 0 1.56076e-05 
284 1.58823e+18 839.572 1.09635e+06 1.76864e-16 0 0 1.55675e-05 
285 1.59027e+18 861.282 1.12021e+06 1.70728e-16 0 0 1.55277e-05 
286 1.59231e+18 882.365 1.14322e+06 1.6505e-16 0 0 1.5488e-05 
287 1.59434e+18 902.89 1.16549e+06 1.60105e-16 0 0 1.54484e-05 
288 1.59638e+18 922.934 1.18711e+06 1.55465e-16 0 0 1.5409e-05 
289 1.59842e+18 942.437 1.20797e+06 1.5113e-16 0 0 1.53697e-05 
290 1.60046e+18 961.833 1.22871e+06 1.50484e-16 0 0 1.53306e-05 
291 1.60249e+18 981.089 1.24902e+06 1.47437e-16 0 0 1.52917e-05 
292 1.60453e+18 1000.05 1.26893e+06 1.44477e-16 0 0 1.52528e-05 
293 1.60657e+18 1018.75 1.28843e+06 1.41611e-16 0 0 1.52142e-05 
294 1.60861e+18 1037.17 1.30754e+06 1.38876e-16 0 0 1.51757e-05 
295 1.61064e+18 1055.37 1.3263e+06 1.36565e-16 0 0 1.51373e-05 
296 1.61268e+18 1073.36 1.34473e+06 1.34435e-16 0 0 1.50991e-05 
297 1.61472e+18 1091.22 1.36291e+06 1.32788e-16 0 0 1.5061e-05 
298 1.61676e+18 1108.96 1.38084e+06 1.31127e-16 0 0 1.50231e-05 
299 1.61879e+18 1126.58 1.39854e+06 1.29456e-16 0 0 1.49853e-05 
300 1.62083e+18 1144.08 1.41599e+06 1.27781e-16 0 0 1.49476e-05 
301 1.62287e+18 1161.45 1.4332e+06 1.26106e-16 0 0 1.49101e-05 
302 1.62491e+18 1178.69 1.45018e+06 1.24437e-16 0 0 1.48727e-05 
303 1.62694e+18 1195.79 1.46691e+06 1.22777e-16 0 0 1.48355e-05 
304 1.62898e+18 1212.76 1.48341e+06 1.21128e-16 0 0 1.47984e-05 
305 1.63102e+18 1229.6 1.49968e+06 1.19494e-16 0 0 1.47615e-05 
306 1.63306e+18 1246.28 1.51569e+06 1.17837e-16 0 0 1.47247e-05 
307 1.63509e+18 1262.87 1.53153e+06 1.16744e-16 0 0 1.4688e-05 
308 1.63713e+18 1279.41 1.5472e+06 1.15623e-16 0 0 1.46514e-05 
309 1.63917e+18 1295.88 1.56271e+06 1.14477e-16 0 0 1.4615e-05 
310 1.64121e+18 1312.3 1.57804e+06 1.13372e-16 0 0 1.45788e-05 
311 1.64324e+18 1328.65 1.59322e+06 1.12326e-16 0 0 1.45426e-05 
312 1.64528e+18 1344.96 1.60824e+06 1.11254e-16 0 0 1.45066e-05 
313 1.64732e+18 1361.2 1.6231e+06 1.10161e-16 0 0 1.44708e-05 
314 1.64936e+18 1377.38 1.6378e+06 1.0905e-16 0 0 1.44351e-05 
315 1.65139e+18 1393.49 1.65233e+06 1.07925e-16 0 0 1.43995e-05 
316 1.65343e+18 1409.53 1.6667e+06 1.06789e-16 0 0 1.4364e-05 
317 1.65547e+18 1425.49 1.68091e+06 1.05647e-16 0 0 1.43287e-05 
318 1.65751e+18 1441.37 1.69494e+06 1.04499e-16 0 0 1.42934e-05 
319 1.65954e+18 1457.17 1.70881e+06 1.03349e-16 0 0 1.42584e-05 
320 1.66158e+18 1472.88 1.72252e+06 1.022e-16 0 0 1.42234e-05 
321 1.66362e+18 1488.5 1.73605e+06 1.01052e-16 0 0 1.41886e-05 
322 1.66566e+18 1504.02 1.74942e+06 9.99368e-17 0 0 1.41539e-05 
323 1.66769e+18 1519.47 1.76263e+06 9.88887e-17 0 0 1.41194e-05 
324 1.66973e+18 1534.84 1.77569e+06 9.78403e-17 0 0 1.40849e-05 
325 1.67177e+18 1550.13 1.7886e+06 9.67931e-17 0 0 1.40506e-05 
326 1.67381e+18 1565.34 1.80136e+06 9.57485e-17 0 0 1.40164e-05 
327 1.67584e+18 1580.47 1.81396e+06 9.47079e-17 0 0 1.39824e-05 
328 1.67788e+18 1595.51 1.82642e+06 9.36721e-17 0 0 1.39484e-05 
329 1.67992e+18 1610.47 1.83871e+06 9.26429e-17 0 0 1.39146e-05 
330 1.68196e+18 1625.38 1.85091e+06 9.19906e-17 0 0 1.38809e-05 
331 1.68399e+18 1640.25 1.86296e+06 9.09988e-17 0 0 1.38473e-05 
332 1.68603e+18 1655.03 1.87488e+06 9.00129e-17 0 0 1.38139e-05 
333 1.68807e+18 1669.72 1.88665e+06 8.90339e-17 0 0 1.37806e-05 
334 1.69011e+18 1684.34 1.89828e+06 8.80624e-17 0 0 1.37474e-05 
335 1.69214e+18 1698.86 1.90977e+06 8.7099e-17 0 0 1.37143e-05 
336 1.69418e+18 1713.3 1.92112e+06 8.61442e-17 0 0 1.36813e-05 
337 1.69622e+18 1727.65 1.93234e+06 8.51985e-17 0 0 1.36485e-05 
338 1.69826e+18 1741.92 1.94342e+06 8.42622e-17 0 0 1.36157e-05 
339 1.70029e+18 1756.09 1.95436e+06 8.33358e-17 0 0 1.35831e-05 
340 1.70233e+18 1770.17 1.96518e+06 8.24195e-17 0 0 1.35506e-05 
341 1.70437e+18 1784.17 1.97586e+06 8.15136e-17 0 0 1.35182e-05 
342 1.70641e+18 1798.07 1.98642e+06 8.06181e-17 0 0 1.3486e-05 
343 1.70844e+18 1811.87 1.99683e+06 7.96247e-17 0 0 1.34538e-05 
344 1.71048e+18 1825.58 2.00713e+06 7.89209e-17 0 0 1.34218e-05 
345 1.71252e+18 1839.25 2.01733e+06 7.82183e-17 0 0 1.33899e-05 
346 1.71456e+18 1852.86 2.02741e+06 7.75174e-17 0 0 1.33581e-05 
347 1.71659e+18 1866.43 2.0374e+06 7.68188e-17 0 0 1.33264e-05 
348 1.71863e+18 1879.94 2.04727e+06 7.61228e-17 0 0 1.32948e-05 
