# Athena++ data at time=8.900000e+11  cycle=74143635  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
141 1.29687e+18 103.537 172803 1.65471e-18 0 0 2.33483e-05 
142 1.29891e+18 103.514 172785 1.83597e-18 0 0 2.32751e-05 
143 1.30094e+18 103.477 172756 2.43544e-18 0 0 2.32023e-05 
144 1.30298e+18 103.44 172726 3.17509e-18 0 0 2.31297e-05 
145 1.30502e+18 103.405 172698 3.67612e-18 0 0 2.30576e-05 
146 1.30706e+18 103.387 172682 4.77261e-18 0 0 2.29857e-05 
147 1.30909e+18 103.393 172685 6.1475e-18 0 0 2.29143e-05 
148 1.31113e+18 103.426 172709 7.55929e-18 0 0 2.28431e-05 
149 1.31317e+18 103.486 172754 8.87636e-18 0 0 2.27723e-05 
150 1.31521e+18 103.573 172820 1.00481e-17 0 0 2.27018e-05 
151 1.31724e+18 103.683 172904 1.10485e-17 0 0 2.26316e-05 
152 1.31928e+18 103.812 173004 1.18726e-17 0 0 2.25617e-05 
153 1.32132e+18 103.958 173118 1.25296e-17 0 0 2.24922e-05 
154 1.32336e+18 104.117 173242 1.30284e-17 0 0 2.2423e-05 
155 1.32539e+18 104.287 173375 1.33701e-17 0 0 2.23541e-05 
156 1.32743e+18 104.465 173516 1.35514e-17 0 0 2.22855e-05 
157 1.32947e+18 104.65 173662 1.35763e-17 0 0 2.22173e-05 
158 1.33151e+18 104.839 173813 1.3472e-17 0 0 2.21493e-05 
159 1.33354e+18 105.031 173967 1.32938e-17 0 0 2.20817e-05 
160 1.33558e+18 105.228 174125 1.31089e-17 0 0 2.20144e-05 
161 1.33762e+18 105.429 174287 1.29671e-17 0 0 2.19474e-05 
162 1.33966e+18 105.639 174456 1.28752e-17 0 0 2.18807e-05 
163 1.34169e+18 105.857 174633 1.27898e-17 0 0 2.18143e-05 
164 1.34373e+18 106.087 174820 1.26354e-17 0 0 2.17482e-05 
165 1.34577e+18 106.327 175017 1.23434e-17 0 0 2.16824e-05 
166 1.34781e+18 106.576 175222 1.18954e-17 0 0 2.16168e-05 
167 1.34984e+18 106.833 175434 1.1339e-17 0 0 2.15516e-05 
168 1.35188e+18 107.096 175652 1.07639e-17 0 0 2.14867e-05 
169 1.35392e+18 107.366 175878 1.025e-17 0 0 2.14221e-05 
170 1.35596e+18 107.647 176114 9.81507e-18 0 0 2.13578e-05 
171 1.35799e+18 107.938 176360 9.3795e-18 0 0 2.12937e-05 
172 1.36003e+18 108.24 176616 8.76795e-18 0 0 2.123e-05 
173 1.36207e+18 108.547 176878 7.79737e-18 0 0 2.11665e-05 
174 1.36411e+18 108.85 177140 6.44562e-18 0 0 2.11033e-05 
175 1.36614e+18 109.144 177395 4.98212e-18 0 0 2.10404e-05 
176 1.36818e+18 109.421 177638 3.56598e-18 0 0 2.09778e-05 
177 1.37022e+18 109.71 177891 2.83167e-18 0 0 2.09155e-05 
178 1.37226e+18 109.976 178125 1.51129e-18 0 0 2.08534e-05 
179 1.37429e+18 110.234 178353 9.28591e-19 0 0 2.07916e-05 
180 1.37633e+18 110.489 178579 6.1258e-19 0 0 2.07301e-05 
181 1.37837e+18 110.74 178802 3.24839e-19 0 0 2.06689e-05 
182 1.38041e+18 110.979 179016 -1.6334e-20 0 0 2.06079e-05 
183 1.38244e+18 111.199 179213 -2.91208e-19 0 0 2.05472e-05 
184 1.38448e+18 111.393 179388 -2.71427e-19 0 0 2.04868e-05 
185 1.38652e+18 111.562 179539 -1.54559e-19 0 0 2.04266e-05 
186 1.38856e+18 111.7 179665 -5.86485e-19 0 0 2.03667e-05 
187 1.39059e+18 111.8 179755 -6.43696e-19 0 0 2.0307e-05 
188 1.39263e+18 111.892 179832 2.28685e-18 0 0 2.02477e-05 
189 1.39467e+18 111.996 179916 7.1907e-18 0 0 2.01885e-05 
190 1.39671e+18 112.16 180069 5.63168e-18 0 0 2.01297e-05 
191 1.39874e+18 112.253 180203 -1.58052e-17 0 0 2.00711e-05 
192 1.40078e+18 111.727 179696 -3.74502e-18 0 0 2.00127e-05 
193 1.40282e+18 112.618 180415 3.77348e-17 0 0 1.99547e-05 
194 1.40486e+18 150.632 234064 -3.32614e-16 0 0 1.98968e-05 
195 1.40689e+18 322.267 519477 1.0521e-15 0 0 1.98392e-05 
196 1.40893e+18 547.399 867546 3.58484e-16 0 0 1.97819e-05 
197 1.41097e+18 715.214 1.148e+06 1.95714e-16 0 0 1.97248e-05 
198 1.41301e+18 846.143 1.3762e+06 1.58252e-16 0 0 1.9668e-05 
199 1.41504e+18 973.744 1.59434e+06 1.57848e-16 0 0 1.96114e-05 
200 1.41708e+18 1114.05 1.81943e+06 1.64738e-16 0 0 1.9555e-05 
201 1.41912e+18 1268.76 2.05523e+06 1.65731e-16 0 0 1.94989e-05 
202 1.42116e+18 1426.99 2.30324e+06 1.62073e-16 0 0 1.9443e-05 
203 1.42319e+18 1581.73 2.55769e+06 1.5374e-16 0 0 1.93874e-05 
204 1.42523e+18 1728.05 2.81032e+06 1.43382e-16 0 0 1.9332e-05 
205 1.42727e+18 1864.73 3.05804e+06 1.34205e-16 0 0 1.92768e-05 
206 1.42931e+18 1993.53 3.29827e+06 1.27127e-16 0 0 1.92219e-05 
207 1.43134e+18 2119.07 3.52548e+06 1.20158e-16 0 0 1.91672e-05 
208 1.43338e+18 2241.4 3.74187e+06 1.13998e-16 0 0 1.91128e-05 
209 1.43542e+18 2364.56 3.94543e+06 1.08215e-16 0 0 1.90586e-05 
210 1.43746e+18 2491.66 4.1357e+06 1.0258e-16 0 0 1.90046e-05 
211 1.43949e+18 2619.06 4.32041e+06 9.7046e-17 0 0 1.89508e-05 
212 1.44153e+18 2744.9 4.50876e+06 9.34394e-17 0 0 1.88973e-05 
213 1.44357e+18 2868.67 4.70614e+06 8.96776e-17 0 0 1.8844e-05 
214 1.44561e+18 2991.48 4.91473e+06 8.5896e-17 0 0 1.87909e-05 
215 1.44764e+18 3114.48 5.13614e+06 8.21402e-17 0 0 1.8738e-05 
216 1.44968e+18 3236.68 5.37297e+06 7.86815e-17 0 0 1.86854e-05 
217 1.45172e+18 3355.41 5.6288e+06 7.53591e-17 0 0 1.8633e-05 
218 1.45376e+18 3478.6 5.89361e+06 7.20897e-17 0 0 1.85808e-05 
219 1.45579e+18 3609.13 6.15826e+06 6.8881e-17 0 0 1.85288e-05 
220 1.45783e+18 3743.36 6.41913e+06 6.57713e-17 0 0 1.84771e-05 
221 1.45987e+18 3877.65 6.67271e+06 6.32705e-17 0 0 1.84255e-05 
222 1.46191e+18 4008.88 6.91165e+06 6.12581e-17 0 0 1.83742e-05 
223 1.46394e+18 4135.23 7.12688e+06 5.93673e-17 0 0 1.83231e-05 
224 1.46598e+18 4252.5 7.3134e+06 5.75901e-17 0 0 1.82722e-05 
225 1.46802e+18 4354.84 7.47292e+06 5.60333e-17 0 0 1.82215e-05 
226 1.47006e+18 4439.81 7.60896e+06 5.47025e-17 0 0 1.8171e-05 
227 1.47209e+18 4507.81 7.72637e+06 5.35757e-17 0 0 1.81208e-05 
228 1.47413e+18 4561.28 7.83071e+06 5.26259e-17 0 0 1.80707e-05 
229 1.47617e+18 4604.39 7.92703e+06 5.18386e-17 0 0 1.80209e-05 
230 1.47821e+18 4641.5 8.01964e+06 5.11094e-17 0 0 1.79712e-05 
231 1.48024e+18 4670.18 8.1208e+06 5.04264e-17 0 0 1.79218e-05 
232 1.48228e+18 4689.03 8.24014e+06 4.97781e-17 0 0 1.78725e-05 
233 1.48432e+18 4714.38 8.3694e+06 4.90816e-17 0 0 1.78235e-05 
234 1.48636e+18 4757.4 8.505e+06 4.82649e-17 0 0 1.77747e-05 
235 1.48839e+18 4820.67 8.65545e+06 4.73061e-17 0 0 1.7726e-05 
236 1.49043e+18 4905.39 8.83484e+06 4.61818e-17 0 0 1.76776e-05 
237 1.49247e+18 5018.82 9.05531e+06 4.48368e-17 0 0 1.76294e-05 
238 1.49451e+18 5174.75 9.32967e+06 4.3186e-17 0 0 1.75813e-05 
239 1.49654e+18 5382.47 9.68844e+06 4.11635e-17 0 0 1.75335e-05 
240 1.49858e+18 5659.98 1.0172e+07 3.90847e-17 0 0 1.74858e-05 
241 1.50062e+18 6036.89 1.08316e+07 3.66452e-17 0 0 1.74384e-05 
242 1.50266e+18 6554.51 1.17408e+07 3.35111e-17 0 0 1.73911e-05 
243 1.50469e+18 7266.7 1.29994e+07 2.99168e-17 0 0 1.73441e-05 
244 1.50673e+18 8227.61 1.47124e+07 2.59597e-17 0 0 1.72972e-05 
245 1.50877e+18 9427.59 1.68719e+07 2.22708e-17 0 0 1.72505e-05 
246 1.51081e+18 10621.1 1.90441e+07 1.92648e-17 0 0 1.7204e-05 
247 1.51284e+18 11359.8 2.04193e+07 1.75573e-17 0 0 1.71577e-05 
248 1.51488e+18 11553.2 2.08261e+07 1.70376e-17 0 0 1.71116e-05 
249 1.51692e+18 11548.4 2.08877e+07 1.69255e-17 0 0 1.70656e-05 
250 1.51896e+18 11498.5 2.08958e+07 1.68708e-17 0 0 1.70199e-05 
251 1.52099e+18 11431.4 2.08996e+07 1.68954e-17 0 0 1.69743e-05 
252 1.52303e+18 11353 2.09019e+07 1.69054e-17 0 0 1.69289e-05 
253 1.52507e+18 11251.7 2.08661e+07 1.69601e-17 0 0 1.68837e-05 
254 1.52711e+18 10932.1 2.04081e+07 1.74758e-17 0 0 1.68387e-05 
255 1.52914e+18 8781.36 1.64794e+07 2.24121e-17 0 0 1.67939e-05 
256 1.53118e+18 2799.88 5.29078e+06 6.78541e-17 0 0 1.67492e-05 
257 1.53322e+18 339.194 655766 2.70425e-16 0 0 1.67047e-05 
258 1.53526e+18 98.5202 173829 -2.4829e-15 0 0 1.66604e-05 
259 1.53729e+18 85.4854 159244 -2.15572e-17 0 0 1.66163e-05 
260 1.53933e+18 85.742 159402 4.8715e-18 0 0 1.65723e-05 
261 1.54137e+18 86.0404 159630 1.55722e-18 0 0 1.65285e-05 
262 1.54341e+18 86.3511 159873 -6.37223e-18 0 0 1.64849e-05 
263 1.54544e+18 86.6586 160106 -7.57268e-18 0 0 1.64415e-05 
264 1.54748e+18 86.9519 160328 -8.42269e-18 0 0 1.63982e-05 
265 1.54952e+18 87.2473 160554 -9.91228e-18 0 0 1.63551e-05 
266 1.55156e+18 87.5469 160782 -1.04309e-17 0 0 1.63122e-05 
267 1.55359e+18 87.8447 161007 -9.88947e-18 0 0 1.62694e-05 
268 1.55563e+18 88.1409 161231 -8.84997e-18 0 0 1.62268e-05 
269 1.55767e+18 88.4391 161457 -7.5362e-18 0 0 1.61844e-05 
270 1.55971e+18 88.7421 161687 -6.03434e-18 0 0 1.61422e-05 
271 1.56174e+18 89.0517 161922 -4.50676e-18 0 0 1.61001e-05 
272 1.56378e+18 89.3691 162164 -3.13443e-18 0 0 1.60581e-05 
273 1.56582e+18 89.6951 162414 -2.03824e-18 0 0 1.60164e-05 
274 1.56786e+18 90.0294 162672 -1.26854e-18 0 0 1.59748e-05 
275 1.56989e+18 90.3718 162937 -8.19789e-19 0 0 1.59333e-05 
276 1.57193e+18 90.722 163209 -6.42756e-19 0 0 1.58921e-05 
277 1.57397e+18 91.08 163488 -6.58667e-19 0 0 1.58509e-05 
278 1.57601e+18 91.4456 163775 -7.80858e-19 0 0 1.581e-05 
279 1.57804e+18 91.8189 164069 -9.39281e-19 0 0 1.57692e-05 
280 1.58008e+18 92.1997 164369 -1.09662e-18 0 0 1.57285e-05 
281 1.58212e+18 92.5878 164676 -1.243e-18 0 0 1.56881e-05 
282 1.58416e+18 92.9838 164991 -1.35672e-18 0 0 1.56477e-05 
283 1.58619e+18 93.3904 165315 -1.34804e-18 0 0 1.56076e-05 
284 1.58823e+18 93.814 165653 -1.07313e-18 0 0 1.55675e-05 
285 1.59027e+18 94.2671 166015 -3.22923e-19 0 0 1.55277e-05 
286 1.59231e+18 94.7634 166412 1.36552e-18 0 0 1.5488e-05 
287 1.59434e+18 95.3291 166866 3.46504e-18 0 0 1.54484e-05 
288 1.59638e+18 95.9536 167374 3.86444e-18 0 0 1.5409e-05 
289 1.59842e+18 96.6083 167903 7.13548e-18 0 0 1.53697e-05 
290 1.60046e+18 97.0812 167935 -1.33496e-16 0 0 1.53306e-05 
291 1.60249e+18 97.5769 168033 5.5302e-18 0 0 1.52917e-05 
292 1.60453e+18 98.3576 168658 1.60826e-17 0 0 1.52528e-05 
293 1.60657e+18 99.3257 169469 1.99422e-17 0 0 1.52142e-05 
294 1.60861e+18 100.374 170372 2.3205e-17 0 0 1.51757e-05 
295 1.61064e+18 101.504 171385 2.14045e-17 0 0 1.51373e-05 
296 1.61268e+18 102.325 172100 3.43209e-17 0 0 1.50991e-05 
297 1.61472e+18 103.049 172390 1.2309e-17 0 0 1.5061e-05 
298 1.61676e+18 103.921 173043 2.07301e-17 0 0 1.50231e-05 
299 1.61879e+18 104.815 173748 2.08051e-17 0 0 1.49853e-05 
300 1.62083e+18 105.664 174431 1.9887e-17 0 0 1.49476e-05 
301 1.62287e+18 106.47 175090 1.88695e-17 0 0 1.49101e-05 
302 1.62491e+18 107.254 175741 1.74752e-17 0 0 1.48727e-05 
303 1.62694e+18 108.039 176405 1.55366e-17 0 0 1.48355e-05 
304 1.62898e+18 108.845 177098 1.32581e-17 0 0 1.47984e-05 
305 1.63102e+18 109.677 177824 1.11768e-17 0 0 1.47615e-05 
306 1.63306e+18 110.527 178574 9.87604e-18 0 0 1.47247e-05 
307 1.63509e+18 111.367 179324 9.63511e-18 0 0 1.4688e-05 
308 1.63713e+18 112.172 180049 1.03589e-17 0 0 1.46514e-05 
309 1.63917e+18 112.92 180730 1.16427e-17 0 0 1.4615e-05 
310 1.64121e+18 113.6 181357 1.29004e-17 0 0 1.45788e-05 
311 1.64324e+18 114.207 181926 1.36201e-17 0 0 1.45426e-05 
312 1.64528e+18 114.738 182432 1.35345e-17 0 0 1.45066e-05 
313 1.64732e+18 115.186 182867 1.25901e-17 0 0 1.44708e-05 
314 1.64936e+18 115.533 183213 1.07434e-17 0 0 1.44351e-05 
315 1.65139e+18 115.775 183463 7.98227e-18 0 0 1.43995e-05 
316 1.65343e+18 115.855 183557 4.81509e-18 0 0 1.4364e-05 
317 1.65547e+18 115.904 183612 3.24737e-18 0 0 1.43287e-05 
318 1.65751e+18 115.828 183557 -5.60738e-19 0 0 1.42934e-05 
319 1.65954e+18 115.64 183385 -3.00997e-18 0 0 1.42584e-05 
320 1.66158e+18 115.446 183197 -3.27052e-18 0 0 1.42234e-05 
321 1.66362e+18 115.34 183083 -1.03565e-18 0 0 1.41886e-05 
322 1.66566e+18 115.29 183029 -9.63589e-20 0 0 1.41539e-05 
323 1.66769e+18 115.677 183408 -3.02635e-19 0 0 1.41194e-05 
324 1.66973e+18 125.059 194716 -1.87167e-16 0 0 1.40849e-05 
325 1.67177e+18 189.76 308460 1.64012e-16 0 0 1.40506e-05 
326 1.67381e+18 353.14 562737 4.70578e-16 0 0 1.40164e-05 
327 1.67584e+18 546.719 864997 1.80867e-16 0 0 1.39824e-05 
328 1.67788e+18 694.173 1.10032e+06 1.07424e-16 0 0 1.39484e-05 
329 1.67992e+18 799.079 1.26975e+06 8.87823e-17 0 0 1.39146e-05 
330 1.68196e+18 881.65 1.40414e+06 8.25315e-17 0 0 1.38809e-05 
331 1.68399e+18 952.129 1.51928e+06 8.21888e-17 0 0 1.38473e-05 
332 1.68603e+18 1012.9 1.61855e+06 8.2591e-17 0 0 1.38139e-05 
333 1.68807e+18 1064.1 1.70243e+06 8.31816e-17 0 0 1.37806e-05 
334 1.69011e+18 1106.73 1.77307e+06 8.31752e-17 0 0 1.37474e-05 
335 1.69214e+18 1143.35 1.83497e+06 8.2676e-17 0 0 1.37143e-05 
336 1.69418e+18 1177.05 1.89304e+06 8.2524e-17 0 0 1.36813e-05 
337 1.69622e+18 1210.43 1.95089e+06 8.18604e-17 0 0 1.36485e-05 
338 1.69826e+18 1245.39 2.01123e+06 8.1006e-17 0 0 1.36157e-05 
339 1.70029e+18 1283.23 2.0762e+06 8.05387e-17 0 0 1.35831e-05 
340 1.70233e+18 1324.41 2.1467e+06 7.99403e-17 0 0 1.35506e-05 
341 1.70437e+18 1368.79 2.22256e+06 7.90198e-17 0 0 1.35182e-05 
342 1.70641e+18 1415.81 2.30287e+06 7.78072e-17 0 0 1.3486e-05 
343 1.70844e+18 1464.69 2.38626e+06 7.63535e-17 0 0 1.34538e-05 
344 1.71048e+18 1514.54 2.47154e+06 7.4794e-17 0 0 1.34218e-05 
