# Athena++ data at time=6.360000e+12  cycle=529702965  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
955 2.95539e+18 5579.23 2.90921e+06 3.47424e-18 0 0 4.4959e-06 
956 2.95743e+18 5582.21 2.9086e+06 3.4634e-18 0 0 4.4897e-06 
957 2.95947e+18 5585.18 2.90799e+06 3.4526e-18 0 0 4.48352e-06 
958 2.96151e+18 5588.15 2.90737e+06 3.44184e-18 0 0 4.47736e-06 
959 2.96354e+18 5591.11 2.90676e+06 3.43112e-18 0 0 4.4712e-06 
960 2.96558e+18 5594.07 2.90615e+06 3.42045e-18 0 0 4.46506e-06 
961 2.96762e+18 5597.02 2.90553e+06 3.40981e-18 0 0 4.45893e-06 
962 2.96966e+18 5599.97 2.90491e+06 3.39922e-18 0 0 4.45282e-06 
963 2.97169e+18 5602.91 2.9043e+06 3.38867e-18 0 0 4.44671e-06 
964 2.97373e+18 5605.85 2.90368e+06 3.37816e-18 0 0 4.44062e-06 
965 2.97577e+18 5608.78 2.90306e+06 3.36768e-18 0 0 4.43454e-06 
966 2.97781e+18 5611.71 2.90245e+06 3.35725e-18 0 0 4.42847e-06 
967 2.97984e+18 5614.64 2.90183e+06 3.34686e-18 0 0 4.42242e-06 
968 2.98188e+18 5617.56 2.90121e+06 3.33651e-18 0 0 4.41638e-06 
969 2.98392e+18 5620.48 2.90059e+06 3.32619e-18 0 0 4.41035e-06 
970 2.98596e+18 5623.39 2.89997e+06 3.31592e-18 0 0 4.40433e-06 
971 2.98799e+18 5626.29 2.89935e+06 3.30569e-18 0 0 4.39833e-06 
972 2.99003e+18 5629.2 2.89873e+06 3.29549e-18 0 0 4.39234e-06 
973 2.99207e+18 5632.09 2.8981e+06 3.28534e-18 0 0 4.38636e-06 
974 2.99411e+18 5634.99 2.89748e+06 3.27522e-18 0 0 4.38039e-06 
975 2.99614e+18 5637.88 2.89686e+06 3.26514e-18 0 0 4.37443e-06 
976 2.99818e+18 5640.76 2.89624e+06 3.2551e-18 0 0 4.36849e-06 
977 3.00022e+18 5643.64 2.89561e+06 3.2451e-18 0 0 4.36256e-06 
978 3.00226e+18 5646.51 2.89499e+06 3.23514e-18 0 0 4.35664e-06 
979 3.00429e+18 5649.38 2.89436e+06 3.22521e-18 0 0 4.35073e-06 
980 3.00633e+18 5652.25 2.89374e+06 3.21532e-18 0 0 4.34484e-06 
981 3.00837e+18 5655.11 2.89311e+06 3.20547e-18 0 0 4.33895e-06 
982 3.01041e+18 5657.97 2.89248e+06 3.19566e-18 0 0 4.33308e-06 
983 3.01244e+18 5660.82 2.89186e+06 3.18588e-18 0 0 4.32722e-06 
984 3.01448e+18 5663.67 2.89123e+06 3.17614e-18 0 0 4.32137e-06 
985 3.01652e+18 5666.52 2.8906e+06 3.16644e-18 0 0 4.31554e-06 
986 3.01856e+18 5669.36 2.88997e+06 3.15678e-18 0 0 4.30971e-06 
987 3.02059e+18 5672.19 2.88934e+06 3.14715e-18 0 0 4.3039e-06 
988 3.02263e+18 5675.02 2.88871e+06 3.13755e-18 0 0 4.2981e-06 
989 3.02467e+18 5677.85 2.88808e+06 3.128e-18 0 0 4.29231e-06 
990 3.02671e+18 5680.67 2.88745e+06 3.11848e-18 0 0 4.28654e-06 
991 3.02874e+18 5683.49 2.88682e+06 3.10899e-18 0 0 4.28077e-06 
992 3.03078e+18 5686.3 2.88619e+06 3.09955e-18 0 0 4.27502e-06 
993 3.03282e+18 5689.11 2.88556e+06 3.09013e-18 0 0 4.26927e-06 
994 3.03486e+18 5691.92 2.88492e+06 3.08075e-18 0 0 4.26354e-06 
995 3.03689e+18 5694.72 2.88429e+06 3.07141e-18 0 0 4.25783e-06 
996 3.03893e+18 5697.52 2.88366e+06 3.06211e-18 0 0 4.25212e-06 
997 3.04097e+18 5700.31 2.88302e+06 3.05283e-18 0 0 4.24642e-06 
998 3.04301e+18 5703.1 2.88239e+06 3.0436e-18 0 0 4.24074e-06 
999 3.04504e+18 5705.88 2.88175e+06 3.03439e-18 0 0 4.23506e-06 
1000 3.04708e+18 5708.66 2.88112e+06 3.02523e-18 0 0 4.2294e-06 
1001 3.04912e+18 5711.44 2.88048e+06 3.01609e-18 0 0 4.22375e-06 
1002 3.05116e+18 5714.21 2.87984e+06 3.00699e-18 0 0 4.21811e-06 
1003 3.05319e+18 5716.98 2.87921e+06 2.99793e-18 0 0 4.21248e-06 
1004 3.05523e+18 5719.74 2.87857e+06 2.98889e-18 0 0 4.20687e-06 
1005 3.05727e+18 5722.5 2.87793e+06 2.9799e-18 0 0 4.20126e-06 
1006 3.05931e+18 5725.25 2.87729e+06 2.97093e-18 0 0 4.19567e-06 
1007 3.06134e+18 5728.01 2.87665e+06 2.962e-18 0 0 4.19009e-06 
1008 3.06338e+18 5730.75 2.87601e+06 2.9531e-18 0 0 4.18451e-06 
1009 3.06542e+18 5733.5 2.87537e+06 2.94424e-18 0 0 4.17895e-06 
1010 3.06746e+18 5736.23 2.87473e+06 2.93541e-18 0 0 4.1734e-06 
1011 3.06949e+18 5738.97 2.87409e+06 2.92661e-18 0 0 4.16786e-06 
1012 3.07153e+18 5741.7 2.87345e+06 2.91784e-18 0 0 4.16234e-06 
1013 3.07357e+18 5744.43 2.87281e+06 2.90911e-18 0 0 4.15682e-06 
1014 3.07561e+18 5747.15 2.87216e+06 2.90041e-18 0 0 4.15131e-06 
1015 3.07764e+18 5749.87 2.87152e+06 2.89174e-18 0 0 4.14582e-06 
1016 3.07968e+18 5752.58 2.87088e+06 2.88311e-18 0 0 4.14034e-06 
1017 3.08172e+18 5755.29 2.87023e+06 2.8745e-18 0 0 4.13486e-06 
1018 3.08376e+18 5758 2.86959e+06 2.86593e-18 0 0 4.1294e-06 
1019 3.08579e+18 5760.7 2.86895e+06 2.85739e-18 0 0 4.12395e-06 
1020 3.08783e+18 5763.4 2.8683e+06 2.84888e-18 0 0 4.11851e-06 
1021 3.08987e+18 5766.1 2.86766e+06 2.8404e-18 0 0 4.11308e-06 
1022 3.09191e+18 5768.79 2.86701e+06 2.83195e-18 0 0 4.10766e-06 
1023 3.09394e+18 5771.47 2.86636e+06 2.82354e-18 0 0 4.10225e-06 
1024 3.09598e+18 5774.16 2.86572e+06 2.81516e-18 0 0 4.09685e-06 
1025 3.09802e+18 5776.84 2.86507e+06 2.8068e-18 0 0 4.09147e-06 
1026 3.10006e+18 5779.51 2.86442e+06 2.79848e-18 0 0 4.08609e-06 
1027 3.10209e+18 5782.18 2.86377e+06 2.79019e-18 0 0 4.08072e-06 
1028 3.10413e+18 5784.85 2.86312e+06 2.78193e-18 0 0 4.07537e-06 
1029 3.10617e+18 5787.51 2.86247e+06 2.7737e-18 0 0 4.07002e-06 
1030 3.10821e+18 5790.17 2.86183e+06 2.7655e-18 0 0 4.06469e-06 
1031 3.11024e+18 5792.83 2.86118e+06 2.75732e-18 0 0 4.05937e-06 
1032 3.11228e+18 5795.48 2.86053e+06 2.74918e-18 0 0 4.05405e-06 
1033 3.11432e+18 5798.13 2.85987e+06 2.74107e-18 0 0 4.04875e-06 
1034 3.11636e+18 5800.77 2.85922e+06 2.73299e-18 0 0 4.04346e-06 
1035 3.11839e+18 5803.41 2.85857e+06 2.72494e-18 0 0 4.03818e-06 
1036 3.12043e+18 5806.05 2.85792e+06 2.71692e-18 0 0 4.0329e-06 
1037 3.12247e+18 5808.68 2.85727e+06 2.70893e-18 0 0 4.02764e-06 
1038 3.12451e+18 5811.31 2.85661e+06 2.70096e-18 0 0 4.02239e-06 
1039 3.12654e+18 5813.94 2.85596e+06 2.69303e-18 0 0 4.01715e-06 
1040 3.12858e+18 5816.56 2.85531e+06 2.68512e-18 0 0 4.01192e-06 
1041 3.13062e+18 5819.18 2.85465e+06 2.67725e-18 0 0 4.0067e-06 
1042 3.13266e+18 5821.79 2.854e+06 2.6694e-18 0 0 4.00149e-06 
1043 3.13469e+18 5824.4 2.85334e+06 2.66158e-18 0 0 3.99629e-06 
1044 3.13673e+18 5827.01 2.85269e+06 2.65379e-18 0 0 3.9911e-06 
1045 3.13877e+18 5829.61 2.85203e+06 2.64603e-18 0 0 3.98592e-06 
1046 3.14081e+18 5832.21 2.85138e+06 2.63829e-18 0 0 3.98075e-06 
1047 3.14284e+18 5834.81 2.85072e+06 2.63059e-18 0 0 3.97559e-06 
1048 3.14488e+18 5837.4 2.85007e+06 2.62291e-18 0 0 3.97044e-06 
1049 3.14692e+18 5839.99 2.84941e+06 2.61526e-18 0 0 3.9653e-06 
1050 3.14896e+18 5842.57 2.84875e+06 2.60764e-18 0 0 3.96017e-06 
1051 3.15099e+18 5845.16 2.84809e+06 2.60004e-18 0 0 3.95505e-06 
1052 3.15303e+18 5847.73 2.84743e+06 2.59247e-18 0 0 3.94994e-06 
1053 3.15507e+18 5850.31 2.84678e+06 2.58493e-18 0 0 3.94484e-06 
1054 3.15711e+18 5852.88 2.84612e+06 2.57742e-18 0 0 3.93975e-06 
1055 3.15914e+18 5855.44 2.84546e+06 2.56993e-18 0 0 3.93467e-06 
1056 3.16118e+18 5858.01 2.8448e+06 2.56248e-18 0 0 3.9296e-06 
1057 3.16322e+18 5860.57 2.84414e+06 2.55504e-18 0 0 3.92454e-06 
1058 3.16526e+18 5863.12 2.84348e+06 2.54764e-18 0 0 3.91949e-06 
1059 3.16729e+18 5865.67 2.84282e+06 2.54026e-18 0 0 3.91445e-06 
1060 3.16933e+18 5868.22 2.84216e+06 2.53291e-18 0 0 3.90942e-06 
1061 3.17137e+18 5870.77 2.84149e+06 2.52558e-18 0 0 3.90439e-06 
1062 3.17341e+18 5873.31 2.84083e+06 2.51829e-18 0 0 3.89938e-06 
1063 3.17544e+18 5875.85 2.84017e+06 2.51101e-18 0 0 3.89438e-06 
1064 3.17748e+18 5878.38 2.83951e+06 2.50377e-18 0 0 3.88939e-06 
1065 3.17952e+18 5880.91 2.83884e+06 2.49655e-18 0 0 3.8844e-06 
1066 3.18156e+18 5883.44 2.83818e+06 2.48935e-18 0 0 3.87943e-06 
1067 3.18359e+18 5885.96 2.83752e+06 2.48218e-18 0 0 3.87447e-06 
1068 3.18563e+18 5888.49 2.83685e+06 2.47504e-18 0 0 3.86951e-06 
1069 3.18767e+18 5891 2.83619e+06 2.46792e-18 0 0 3.86457e-06 
1070 3.18971e+18 5893.52 2.83552e+06 2.46083e-18 0 0 3.85963e-06 
1071 3.19174e+18 5896.03 2.83486e+06 2.45376e-18 0 0 3.8547e-06 
1072 3.19378e+18 5898.53 2.83419e+06 2.44672e-18 0 0 3.84979e-06 
1073 3.19582e+18 5901.04 2.83353e+06 2.43971e-18 0 0 3.84488e-06 
1074 3.19786e+18 5903.54 2.83286e+06 2.43272e-18 0 0 3.83998e-06 
1075 3.19989e+18 5906.03 2.8322e+06 2.42575e-18 0 0 3.83509e-06 
1076 3.20193e+18 5908.52 2.83153e+06 2.41881e-18 0 0 3.83021e-06 
1077 3.20397e+18 5911.01 2.83086e+06 2.41189e-18 0 0 3.82534e-06 
1078 3.20601e+18 5913.5 2.8302e+06 2.405e-18 0 0 3.82048e-06 
1079 3.20804e+18 5915.98 2.82953e+06 2.39813e-18 0 0 3.81563e-06 
1080 3.21008e+18 5918.46 2.82886e+06 2.39129e-18 0 0 3.81079e-06 
1081 3.21212e+18 5920.94 2.82819e+06 2.38447e-18 0 0 3.80596e-06 
1082 3.21416e+18 5923.41 2.82752e+06 2.37767e-18 0 0 3.80113e-06 
1083 3.21619e+18 5925.88 2.82686e+06 2.3709e-18 0 0 3.79632e-06 
1084 3.21823e+18 5928.34 2.82619e+06 2.36416e-18 0 0 3.79151e-06 
1085 3.22027e+18 5930.81 2.82552e+06 2.35743e-18 0 0 3.78672e-06 
1086 3.22231e+18 5933.27 2.82485e+06 2.35073e-18 0 0 3.78193e-06 
1087 3.22434e+18 5935.72 2.82418e+06 2.34406e-18 0 0 3.77715e-06 
1088 3.22638e+18 5938.17 2.82351e+06 2.33741e-18 0 0 3.77238e-06 
1089 3.22842e+18 5940.62 2.82284e+06 2.33078e-18 0 0 3.76762e-06 
1090 3.23046e+18 5943.07 2.82217e+06 2.32417e-18 0 0 3.76287e-06 
1091 3.23249e+18 5945.51 2.82149e+06 2.31759e-18 0 0 3.75813e-06 
1092 3.23453e+18 5947.95 2.82082e+06 2.31103e-18 0 0 3.7534e-06 
1093 3.23657e+18 5950.39 2.82015e+06 2.3045e-18 0 0 3.74867e-06 
1094 3.23861e+18 5952.82 2.81948e+06 2.29799e-18 0 0 3.74396e-06 
1095 3.24064e+18 5955.25 2.81881e+06 2.2915e-18 0 0 3.73925e-06 
1096 3.24268e+18 5957.67 2.81813e+06 2.28503e-18 0 0 3.73455e-06 
1097 3.24472e+18 5960.1 2.81746e+06 2.27859e-18 0 0 3.72986e-06 
1098 3.24676e+18 5962.52 2.81679e+06 2.27217e-18 0 0 3.72518e-06 
1099 3.24879e+18 5964.93 2.81612e+06 2.26577e-18 0 0 3.72051e-06 
1100 3.25083e+18 5967.34 2.81544e+06 2.25939e-18 0 0 3.71585e-06 
1101 3.25287e+18 5969.75 2.81477e+06 2.25304e-18 0 0 3.7112e-06 
1102 3.25491e+18 5972.16 2.81409e+06 2.24671e-18 0 0 3.70655e-06 
1103 3.25694e+18 5974.56 2.81342e+06 2.2404e-18 0 0 3.70192e-06 
1104 3.25898e+18 5976.96 2.81274e+06 2.23411e-18 0 0 3.69729e-06 
1105 3.26102e+18 5979.36 2.81207e+06 2.22784e-18 0 0 3.69267e-06 
1106 3.26306e+18 5981.75 2.81139e+06 2.2216e-18 0 0 3.68806e-06 
1107 3.26509e+18 5984.14 2.81072e+06 2.21538e-18 0 0 3.68346e-06 
1108 3.26713e+18 5986.53 2.81004e+06 2.20918e-18 0 0 3.67887e-06 
1109 3.26917e+18 5988.92 2.80937e+06 2.203e-18 0 0 3.67428e-06 
1110 3.27121e+18 5991.3 2.80869e+06 2.19684e-18 0 0 3.66971e-06 
1111 3.27324e+18 5993.67 2.80801e+06 2.19071e-18 0 0 3.66514e-06 
1112 3.27528e+18 5996.05 2.80734e+06 2.18459e-18 0 0 3.66058e-06 
1113 3.27732e+18 5998.42 2.80666e+06 2.1785e-18 0 0 3.65603e-06 
1114 3.27936e+18 6000.79 2.80598e+06 2.17243e-18 0 0 3.65149e-06 
1115 3.28139e+18 6003.15 2.80531e+06 2.16638e-18 0 0 3.64695e-06 
1116 3.28343e+18 6005.52 2.80463e+06 2.16035e-18 0 0 3.64243e-06 
1117 3.28547e+18 6007.88 2.80395e+06 2.15434e-18 0 0 3.63791e-06 
1118 3.28751e+18 6010.23 2.80327e+06 2.14835e-18 0 0 3.63341e-06 
1119 3.28954e+18 6012.58 2.80259e+06 2.14239e-18 0 0 3.62891e-06 
1120 3.29158e+18 6014.93 2.80192e+06 2.13644e-18 0 0 3.62441e-06 
1121 3.29362e+18 6017.28 2.80124e+06 2.13051e-18 0 0 3.61993e-06 
1122 3.29566e+18 6019.62 2.80056e+06 2.12461e-18 0 0 3.61546e-06 
1123 3.29769e+18 6021.96 2.79988e+06 2.11872e-18 0 0 3.61099e-06 
1124 3.29973e+18 6024.3 2.7992e+06 2.11286e-18 0 0 3.60653e-06 
1125 3.30177e+18 6026.64 2.79852e+06 2.10702e-18 0 0 3.60208e-06 
1126 3.30381e+18 6028.97 2.79784e+06 2.10119e-18 0 0 3.59764e-06 
1127 3.30584e+18 6031.3 2.79716e+06 2.09539e-18 0 0 3.59321e-06 
1128 3.30788e+18 6033.62 2.79648e+06 2.0896e-18 0 0 3.58878e-06 
1129 3.30992e+18 6035.94 2.7958e+06 2.08384e-18 0 0 3.58437e-06 
1130 3.31196e+18 6038.26 2.79512e+06 2.07809e-18 0 0 3.57996e-06 
1131 3.31399e+18 6040.58 2.79444e+06 2.07237e-18 0 0 3.57556e-06 
1132 3.31603e+18 6042.89 2.79375e+06 2.06666e-18 0 0 3.57116e-06 
1133 3.31807e+18 6045.2 2.79307e+06 2.06098e-18 0 0 3.56678e-06 
1134 3.32011e+18 6047.51 2.79239e+06 2.05531e-18 0 0 3.5624e-06 
1135 3.32214e+18 6049.81 2.79171e+06 2.04967e-18 0 0 3.55803e-06 
1136 3.32418e+18 6052.11 2.79103e+06 2.04404e-18 0 0 3.55367e-06 
1137 3.32622e+18 6054.41 2.79035e+06 2.03843e-18 0 0 3.54932e-06 
1138 3.32826e+18 6056.71 2.78966e+06 2.03284e-18 0 0 3.54498e-06 
1139 3.33029e+18 6059 2.78898e+06 2.02727e-18 0 0 3.54064e-06 
1140 3.33233e+18 6061.29 2.7883e+06 2.02172e-18 0 0 3.53631e-06 
1141 3.33437e+18 6063.57 2.78761e+06 2.01619e-18 0 0 3.53199e-06 
1142 3.33641e+18 6065.86 2.78693e+06 2.01068e-18 0 0 3.52768e-06 
1143 3.33844e+18 6068.14 2.78625e+06 2.00518e-18 0 0 3.52338e-06 
1144 3.34048e+18 6070.41 2.78556e+06 1.99971e-18 0 0 3.51908e-06 
1145 3.34252e+18 6072.69 2.78488e+06 1.99425e-18 0 0 3.51479e-06 
1146 3.34456e+18 6074.96 2.7842e+06 1.98881e-18 0 0 3.51051e-06 
1147 3.34659e+18 6077.23 2.78351e+06 1.98339e-18 0 0 3.50624e-06 
1148 3.34863e+18 6079.49 2.78283e+06 1.97799e-18 0 0 3.50197e-06 
1149 3.35067e+18 6081.76 2.78214e+06 1.97261e-18 0 0 3.49771e-06 
1150 3.35271e+18 6084.02 2.78146e+06 1.96724e-18 0 0 3.49346e-06 
1151 3.35474e+18 6086.27 2.78078e+06 1.9619e-18 0 0 3.48922e-06 
1152 3.35678e+18 6088.53 2.78009e+06 1.95657e-18 0 0 3.48499e-06 
1153 3.35882e+18 6090.78 2.77941e+06 1.95126e-18 0 0 3.48076e-06 
1154 3.36086e+18 6093.03 2.77872e+06 1.94597e-18 0 0 3.47654e-06 
1155 3.36289e+18 6095.27 2.77803e+06 1.94069e-18 0 0 3.47233e-06 
1156 3.36493e+18 6097.52 2.77735e+06 1.93543e-18 0 0 3.46812e-06 
1157 3.36697e+18 6099.76 2.77666e+06 1.9302e-18 0 0 3.46393e-06 
1158 3.36901e+18 6101.99 2.77598e+06 1.92497e-18 0 0 3.45974e-06 
1159 3.37104e+18 6104.23 2.77529e+06 1.91977e-18 0 0 3.45556e-06 
1160 3.37308e+18 6106.46 2.7746e+06 1.91459e-18 0 0 3.45139e-06 
1161 3.37512e+18 6108.69 2.77392e+06 1.90942e-18 0 0 3.44722e-06 
1162 3.37716e+18 6110.91 2.77323e+06 1.90427e-18 0 0 3.44306e-06 
1163 3.37919e+18 6113.14 2.77255e+06 1.89913e-18 0 0 3.43891e-06 
1164 3.38123e+18 6115.36 2.77186e+06 1.89402e-18 0 0 3.43477e-06 
1165 3.38327e+18 6117.57 2.77117e+06 1.88892e-18 0 0 3.43063e-06 
1166 3.38531e+18 6119.79 2.77048e+06 1.88383e-18 0 0 3.4265e-06 
1167 3.38734e+18 6122 2.7698e+06 1.87877e-18 0 0 3.42238e-06 
1168 3.38938e+18 6124.21 2.76911e+06 1.87372e-18 0 0 3.41827e-06 
1169 3.39142e+18 6126.41 2.76842e+06 1.86869e-18 0 0 3.41416e-06 
1170 3.39346e+18 6128.62 2.76773e+06 1.86368e-18 0 0 3.41006e-06 
1171 3.39549e+18 6130.82 2.76705e+06 1.85868e-18 0 0 3.40597e-06 
1172 3.39753e+18 6133.01 2.76636e+06 1.8537e-18 0 0 3.40189e-06 
1173 3.39957e+18 6135.21 2.76567e+06 1.84873e-18 0 0 3.39781e-06 
1174 3.40161e+18 6137.4 2.76498e+06 1.84378e-18 0 0 3.39374e-06 
1175 3.40364e+18 6139.59 2.76429e+06 1.83885e-18 0 0 3.38968e-06 
1176 3.40568e+18 6141.78 2.76361e+06 1.83394e-18 0 0 3.38563e-06 
1177 3.40772e+18 6143.96 2.76292e+06 1.82904e-18 0 0 3.38158e-06 
1178 3.40976e+18 6146.14 2.76223e+06 1.82416e-18 0 0 3.37754e-06 
1179 3.41179e+18 6148.32 2.76154e+06 1.81929e-18 0 0 3.37351e-06 
1180 3.41383e+18 6150.5 2.76085e+06 1.81444e-18 0 0 3.36948e-06 
1181 3.41587e+18 6152.67 2.76016e+06 1.80961e-18 0 0 3.36546e-06 
1182 3.41791e+18 6154.84 2.75947e+06 1.80479e-18 0 0 3.36145e-06 
1183 3.41994e+18 6157.01 2.75878e+06 1.79999e-18 0 0 3.35745e-06 
1184 3.42198e+18 6159.17 2.75809e+06 1.79521e-18 0 0 3.35345e-06 
1185 3.42402e+18 6161.34 2.7574e+06 1.79044e-18 0 0 3.34946e-06 
1186 3.42606e+18 6163.49 2.75671e+06 1.78568e-18 0 0 3.34548e-06 
1187 3.42809e+18 6165.65 2.75602e+06 1.78095e-18 0 0 3.3415e-06 
1188 3.43013e+18 6167.81 2.75534e+06 1.77622e-18 0 0 3.33753e-06 
1189 3.43217e+18 6169.96 2.75465e+06 1.77152e-18 0 0 3.33357e-06 
1190 3.43421e+18 6172.11 2.75396e+06 1.76683e-18 0 0 3.32962e-06 
1191 3.43624e+18 6174.25 2.75326e+06 1.76215e-18 0 0 3.32567e-06 
1192 3.43828e+18 6176.4 2.75257e+06 1.75749e-18 0 0 3.32173e-06 
1193 3.44032e+18 6178.54 2.75188e+06 1.75285e-18 0 0 3.3178e-06 
1194 3.44236e+18 6180.67 2.75119e+06 1.74822e-18 0 0 3.31387e-06 
1195 3.44439e+18 6182.81 2.7505e+06 1.7436e-18 0 0 3.30995e-06 
1196 3.44643e+18 6184.94 2.74981e+06 1.739e-18 0 0 3.30604e-06 
1197 3.44847e+18 6187.07 2.74912e+06 1.73442e-18 0 0 3.30213e-06 
1198 3.45051e+18 6189.2 2.74843e+06 1.72985e-18 0 0 3.29823e-06 
1199 3.45254e+18 6191.33 2.74774e+06 1.7253e-18 0 0 3.29434e-06 
1200 3.45458e+18 6193.45 2.74705e+06 1.72076e-18 0 0 3.29046e-06 
1201 3.45662e+18 6195.57 2.74636e+06 1.71623e-18 0 0 3.28658e-06 
1202 3.45866e+18 6197.69 2.74567e+06 1.71173e-18 0 0 3.28271e-06 
1203 3.46069e+18 6199.8 2.74498e+06 1.70723e-18 0 0 3.27884e-06 
1204 3.46273e+18 6201.91 2.74428e+06 1.70275e-18 0 0 3.27499e-06 
1205 3.46477e+18 6204.02 2.74359e+06 1.69829e-18 0 0 3.27114e-06 
1206 3.46681e+18 6206.13 2.7429e+06 1.69384e-18 0 0 3.26729e-06 
1207 3.46884e+18 6208.23 2.74221e+06 1.6894e-18 0 0 3.26345e-06 
1208 3.47088e+18 6210.34 2.74152e+06 1.68498e-18 0 0 3.25962e-06 
1209 3.47292e+18 6212.43 2.74083e+06 1.68057e-18 0 0 3.2558e-06 
1210 3.47496e+18 6214.53 2.74013e+06 1.67618e-18 0 0 3.25198e-06 
1211 3.47699e+18 6216.63 2.73944e+06 1.6718e-18 0 0 3.24817e-06 
1212 3.47903e+18 6218.72 2.73875e+06 1.66744e-18 0 0 3.24437e-06 
1213 3.48107e+18 6220.81 2.73806e+06 1.66309e-18 0 0 3.24057e-06 
1214 3.48311e+18 6222.89 2.73737e+06 1.65876e-18 0 0 3.23678e-06 
1215 3.48514e+18 6224.98 2.73667e+06 1.65443e-18 0 0 3.233e-06 
1216 3.48718e+18 6227.06 2.73598e+06 1.65013e-18 0 0 3.22922e-06 
1217 3.48922e+18 6229.14 2.73529e+06 1.64583e-18 0 0 3.22545e-06 
1218 3.49126e+18 6231.21 2.7346e+06 1.64156e-18 0 0 3.22169e-06 
1219 3.49329e+18 6233.29 2.73391e+06 1.63729e-18 0 0 3.21793e-06 
1220 3.49533e+18 6235.36 2.73321e+06 1.63304e-18 0 0 3.21418e-06 
1221 3.49737e+18 6237.43 2.73252e+06 1.6288e-18 0 0 3.21044e-06 
1222 3.49941e+18 6239.49 2.73183e+06 1.62458e-18 0 0 3.2067e-06 
1223 3.50144e+18 6241.56 2.73114e+06 1.62037e-18 0 0 3.20297e-06 
1224 3.50348e+18 6243.62 2.73044e+06 1.61617e-18 0 0 3.19924e-06 
1225 3.50552e+18 6245.68 2.72975e+06 1.61199e-18 0 0 3.19553e-06 
1226 3.50756e+18 6247.73 2.72906e+06 1.60782e-18 0 0 3.19182e-06 
1227 3.50959e+18 6249.79 2.72836e+06 1.60366e-18 0 0 3.18811e-06 
1228 3.51163e+18 6251.84 2.72767e+06 1.59952e-18 0 0 3.18441e-06 
1229 3.51367e+18 6253.89 2.72698e+06 1.59539e-18 0 0 3.18072e-06 
1230 3.51571e+18 6255.93 2.72629e+06 1.59127e-18 0 0 3.17703e-06 
1231 3.51774e+18 6257.98 2.72559e+06 1.58717e-18 0 0 3.17335e-06 
1232 3.51978e+18 6260.02 2.7249e+06 1.58308e-18 0 0 3.16968e-06 
1233 3.52182e+18 6262.06 2.72421e+06 1.57901e-18 0 0 3.16602e-06 
1234 3.52386e+18 6264.1 2.72351e+06 1.57494e-18 0 0 3.16236e-06 
1235 3.52589e+18 6266.13 2.72282e+06 1.57089e-18 0 0 3.1587e-06 
1236 3.52793e+18 6268.16 2.72213e+06 1.56686e-18 0 0 3.15505e-06 
1237 3.52997e+18 6270.19 2.72143e+06 1.56283e-18 0 0 3.15141e-06 
1238 3.53201e+18 6272.22 2.72074e+06 1.55882e-18 0 0 3.14778e-06 
1239 3.53404e+18 6274.24 2.72005e+06 1.55482e-18 0 0 3.14415e-06 
1240 3.53608e+18 6276.26 2.71935e+06 1.55084e-18 0 0 3.14053e-06 
1241 3.53812e+18 6278.28 2.71866e+06 1.54686e-18 0 0 3.13691e-06 
1242 3.54016e+18 6280.3 2.71797e+06 1.5429e-18 0 0 3.1333e-06 
1243 3.54219e+18 6282.32 2.71727e+06 1.53896e-18 0 0 3.1297e-06 
1244 3.54423e+18 6284.33 2.71658e+06 1.53502e-18 0 0 3.1261e-06 
1245 3.54627e+18 6286.34 2.71589e+06 1.5311e-18 0 0 3.12251e-06 
1246 3.54831e+18 6288.35 2.71519e+06 1.52719e-18 0 0 3.11892e-06 
1247 3.55034e+18 6290.35 2.7145e+06 1.52329e-18 0 0 3.11535e-06 
1248 3.55238e+18 6292.36 2.71381e+06 1.51941e-18 0 0 3.11177e-06 
1249 3.55442e+18 6294.36 2.71311e+06 1.51554e-18 0 0 3.10821e-06 
1250 3.55646e+18 6296.35 2.71242e+06 1.51168e-18 0 0 3.10465e-06 
1251 3.55849e+18 6298.35 2.71173e+06 1.50783e-18 0 0 3.10109e-06 
1252 3.56053e+18 6300.34 2.71103e+06 1.50399e-18 0 0 3.09754e-06 
1253 3.56257e+18 6302.34 2.71034e+06 1.50017e-18 0 0 3.094e-06 
1254 3.56461e+18 6304.32 2.70965e+06 1.49636e-18 0 0 3.09047e-06 
1255 3.56664e+18 6306.31 2.70895e+06 1.49256e-18 0 0 3.08694e-06 
1256 3.56868e+18 6308.29 2.70826e+06 1.48877e-18 0 0 3.08341e-06 
1257 3.57072e+18 6310.28 2.70757e+06 1.485e-18 0 0 3.07989e-06 
1258 3.57276e+18 6312.26 2.70687e+06 1.48123e-18 0 0 3.07638e-06 
1259 3.57479e+18 6314.23 2.70618e+06 1.47748e-18 0 0 3.07288e-06 
1260 3.57683e+18 6316.21 2.70548e+06 1.47374e-18 0 0 3.06938e-06 
1261 3.57887e+18 6318.18 2.70479e+06 1.47001e-18 0 0 3.06588e-06 
1262 3.58091e+18 6320.15 2.7041e+06 1.4663e-18 0 0 3.06239e-06 
1263 3.58294e+18 6322.12 2.7034e+06 1.4626e-18 0 0 3.05891e-06 
1264 3.58498e+18 6324.08 2.70271e+06 1.4589e-18 0 0 3.05544e-06 
