# Athena++ data at time=2.160000e+12  cycle=179913323  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
89 1.19092e+18 80.3706 154951 8.26884e-18 0 0 2.76874e-05 
90 1.19296e+18 80.8044 155313 8.33719e-18 0 0 2.75929e-05 
91 1.19499e+18 81.2374 155674 8.3969e-18 0 0 2.74989e-05 
92 1.19703e+18 81.6691 156036 8.42521e-18 0 0 2.74054e-05 
93 1.19907e+18 82.0995 156396 8.40103e-18 0 0 2.73123e-05 
94 1.20111e+18 82.5287 156757 8.31191e-18 0 0 2.72198e-05 
95 1.20314e+18 82.9571 157117 8.16019e-18 0 0 2.71276e-05 
96 1.20518e+18 83.3855 157479 7.96543e-18 0 0 2.7036e-05 
97 1.20722e+18 83.8144 157841 7.76149e-18 0 0 2.69448e-05 
98 1.20926e+18 84.2441 158205 7.58577e-18 0 0 2.68541e-05 
99 1.21129e+18 84.6749 158571 7.44143e-18 0 0 2.67638e-05 
100 1.21333e+18 85.0998 158927 7.22341e-18 0 0 2.6674e-05 
101 1.21537e+18 85.4911 159218 6.56969e-18 0 0 2.65847e-05 
102 1.21741e+18 85.8772 159506 6.74602e-18 0 0 2.64957e-05 
103 1.21944e+18 86.2628 159795 6.85651e-18 0 0 2.64073e-05 
104 1.22148e+18 86.645 160082 6.92589e-18 0 0 2.63193e-05 
105 1.22352e+18 87.0237 160367 6.99384e-18 0 0 2.62317e-05 
106 1.22556e+18 87.3987 160651 7.04607e-18 0 0 2.61445e-05 
107 1.22759e+18 87.7708 160933 7.08309e-18 0 0 2.60578e-05 
108 1.22963e+18 88.1404 161214 7.11152e-18 0 0 2.59715e-05 
109 1.23167e+18 88.5087 161495 7.14251e-18 0 0 2.58857e-05 
110 1.23371e+18 88.8761 161776 7.18896e-18 0 0 2.58002e-05 
111 1.23574e+18 89.2434 162058 7.26067e-18 0 0 2.57152e-05 
112 1.23778e+18 89.6107 162341 7.35833e-18 0 0 2.56306e-05 
113 1.23982e+18 89.9784 162625 7.46899e-18 0 0 2.55465e-05 
114 1.24186e+18 90.3464 162911 7.56591e-18 0 0 2.54627e-05 
115 1.24389e+18 90.7152 163198 7.61548e-18 0 0 2.53794e-05 
116 1.24593e+18 91.0851 163486 7.58944e-18 0 0 2.52964e-05 
117 1.24797e+18 91.4567 163777 7.47702e-18 0 0 2.52139e-05 
118 1.25001e+18 91.8304 164071 7.28997e-18 0 0 2.51318e-05 
119 1.25204e+18 92.2061 164367 7.05829e-18 0 0 2.505e-05 
120 1.25408e+18 92.5835 164666 6.82121e-18 0 0 2.49687e-05 
121 1.25612e+18 92.9618 164966 6.61983e-18 0 0 2.48878e-05 
122 1.25816e+18 93.3401 165267 6.49191e-18 0 0 2.48072e-05 
123 1.26019e+18 93.718 165569 6.46401e-18 0 0 2.47271e-05 
124 1.26223e+18 94.0956 165872 6.53958e-18 0 0 2.46473e-05 
125 1.26427e+18 94.4738 166176 6.69041e-18 0 0 2.45679e-05 
126 1.26631e+18 94.8533 166482 6.86171e-18 0 0 2.44889e-05 
127 1.26834e+18 95.2342 166790 6.9915e-18 0 0 2.44103e-05 
128 1.27038e+18 95.6156 167100 7.03408e-18 0 0 2.43321e-05 
129 1.27242e+18 95.9957 167410 6.96852e-18 0 0 2.42542e-05 
130 1.27446e+18 96.3709 167718 6.61239e-18 0 0 2.41767e-05 
131 1.27649e+18 96.6921 167935 5.88163e-17 0 0 2.40996e-05 
132 1.27853e+18 96.8869 167935 2.37137e-16 0 0 2.40228e-05 
133 1.28057e+18 97.0725 167936 -3.33878e-16 0 0 2.39465e-05 
134 1.28261e+18 97.261 167935 5.6721e-16 0 0 2.38704e-05 
135 1.28464e+18 97.4489 167937 4.34632e-18 0 0 2.37948e-05 
136 1.28668e+18 97.7927 168217 7.77683e-18 0 0 2.37195e-05 
137 1.28872e+18 98.1698 168531 7.62442e-18 0 0 2.36445e-05 
138 1.29076e+18 98.5361 168838 7.5036e-18 0 0 2.357e-05 
139 1.29279e+18 98.9034 169149 7.6129e-18 0 0 2.34957e-05 
140 1.29483e+18 99.2727 169465 7.62545e-18 0 0 2.34218e-05 
141 1.29687e+18 99.6441 169785 7.58137e-18 0 0 2.33483e-05 
142 1.29891e+18 100.019 170111 7.5406e-18 0 0 2.32751e-05 
143 1.30094e+18 100.397 170444 7.53887e-18 0 0 2.32023e-05 
144 1.30298e+18 100.78 170783 7.5751e-18 0 0 2.31297e-05 
145 1.30502e+18 101.166 171128 7.6216e-18 0 0 2.30576e-05 
146 1.30706e+18 101.553 171478 7.64848e-18 0 0 2.29857e-05 
147 1.30909e+18 101.939 171831 7.62596e-18 0 0 2.29143e-05 
148 1.31113e+18 102.306 172172 5.63905e-18 0 0 2.28431e-05 
149 1.31317e+18 102.341 171906 -1.95391e-17 0 0 2.27723e-05 
150 1.31521e+18 102.552 172035 6.39588e-18 0 0 2.27018e-05 
151 1.31724e+18 102.889 172293 7.45141e-18 0 0 2.26316e-05 
152 1.31928e+18 103.207 172539 6.81405e-18 0 0 2.25617e-05 
153 1.32132e+18 103.517 172781 6.84976e-18 0 0 2.24922e-05 
154 1.32336e+18 103.828 173023 6.93074e-18 0 0 2.2423e-05 
155 1.32539e+18 104.138 173267 6.96437e-18 0 0 2.23541e-05 
156 1.32743e+18 104.449 173512 6.98223e-18 0 0 2.22855e-05 
157 1.32947e+18 104.759 173759 6.98883e-18 0 0 2.22173e-05 
158 1.33151e+18 105.071 174008 6.98353e-18 0 0 2.21493e-05 
159 1.33354e+18 105.383 174259 6.96478e-18 0 0 2.20817e-05 
160 1.33558e+18 105.697 174512 6.93251e-18 0 0 2.20144e-05 
161 1.33762e+18 106.012 174768 6.89198e-18 0 0 2.19474e-05 
162 1.33966e+18 106.328 175026 6.85408e-18 0 0 2.18807e-05 
163 1.34169e+18 106.646 175287 6.83087e-18 0 0 2.18143e-05 
164 1.34373e+18 106.965 175551 6.83008e-18 0 0 2.17482e-05 
165 1.34577e+18 107.284 175816 6.85287e-18 0 0 2.16824e-05 
166 1.34781e+18 107.604 176083 6.89594e-18 0 0 2.16168e-05 
167 1.34984e+18 107.922 176351 6.95509e-18 0 0 2.15516e-05 
168 1.35188e+18 108.24 176619 7.02698e-18 0 0 2.14867e-05 
169 1.35392e+18 108.557 176888 7.10838e-18 0 0 2.14221e-05 
170 1.35596e+18 108.871 177157 7.19459e-18 0 0 2.13578e-05 
171 1.35799e+18 109.185 177427 7.27889e-18 0 0 2.12937e-05 
172 1.36003e+18 109.496 177696 7.35366e-18 0 0 2.123e-05 
173 1.36207e+18 109.806 177965 7.41258e-18 0 0 2.11665e-05 
174 1.36411e+18 110.114 178235 7.45271e-18 0 0 2.11033e-05 
175 1.36614e+18 110.422 178506 7.47549e-18 0 0 2.10404e-05 
176 1.36818e+18 110.729 178778 7.48574e-18 0 0 2.09778e-05 
177 1.37022e+18 111.035 179051 7.48896e-18 0 0 2.09155e-05 
178 1.37226e+18 111.341 179325 7.48798e-18 0 0 2.08534e-05 
179 1.37429e+18 111.647 179600 7.48121e-18 0 0 2.07916e-05 
180 1.37633e+18 111.952 179877 7.46361e-18 0 0 2.07301e-05 
181 1.37837e+18 112.258 180156 7.43028e-18 0 0 2.06689e-05 
182 1.38041e+18 112.565 180437 7.38043e-18 0 0 2.06079e-05 
183 1.38244e+18 112.873 180722 7.31933e-18 0 0 2.05472e-05 
184 1.38448e+18 113.183 181009 7.2569e-18 0 0 2.04868e-05 
185 1.38652e+18 113.494 181299 7.20395e-18 0 0 2.04266e-05 
186 1.38856e+18 113.806 181592 7.16826e-18 0 0 2.03667e-05 
187 1.39059e+18 114.118 181888 7.15228e-18 0 0 2.0307e-05 
188 1.39263e+18 114.431 182185 7.15327e-18 0 0 2.02477e-05 
189 1.39467e+18 114.742 182482 7.16485e-18 0 0 2.01885e-05 
190 1.39671e+18 115.053 182781 7.17895e-18 0 0 2.01297e-05 
191 1.39874e+18 115.362 183080 7.18727e-18 0 0 2.00711e-05 
192 1.40078e+18 115.669 183380 7.1821e-18 0 0 2.00127e-05 
193 1.40282e+18 115.976 183681 7.15704e-18 0 0 1.99547e-05 
194 1.40486e+18 116.282 183982 7.10768e-18 0 0 1.98968e-05 
195 1.40689e+18 116.587 184285 7.03253e-18 0 0 1.98392e-05 
196 1.40893e+18 116.893 184591 6.93347e-18 0 0 1.97819e-05 
197 1.41097e+18 117.2 184900 6.81559e-18 0 0 1.97248e-05 
198 1.41301e+18 117.509 185213 6.68622e-18 0 0 1.9668e-05 
199 1.41504e+18 117.82 185529 6.55349e-18 0 0 1.96114e-05 
200 1.41708e+18 118.134 185851 6.42503e-18 0 0 1.9555e-05 
201 1.41912e+18 118.45 186177 6.30698e-18 0 0 1.94989e-05 
202 1.42116e+18 118.769 186508 6.20341e-18 0 0 1.9443e-05 
203 1.42319e+18 119.09 186843 6.11611e-18 0 0 1.93874e-05 
204 1.42523e+18 119.413 187183 6.04452e-18 0 0 1.9332e-05 
205 1.42727e+18 119.738 187527 5.9859e-18 0 0 1.92768e-05 
206 1.42931e+18 120.065 187875 5.93577e-18 0 0 1.92219e-05 
207 1.43134e+18 120.392 188227 5.88875e-18 0 0 1.91672e-05 
208 1.43338e+18 120.721 188582 5.83975e-18 0 0 1.91128e-05 
209 1.43542e+18 121.052 188942 5.78505e-18 0 0 1.90586e-05 
210 1.43746e+18 121.384 189305 5.7231e-18 0 0 1.90046e-05 
211 1.43949e+18 121.718 189674 5.65464e-18 0 0 1.89508e-05 
212 1.44153e+18 122.054 190048 5.58215e-18 0 0 1.88973e-05 
213 1.44357e+18 122.392 190426 5.50875e-18 0 0 1.8844e-05 
214 1.44561e+18 122.731 190808 5.43704e-18 0 0 1.87909e-05 
215 1.44764e+18 123.07 191194 5.26454e-18 0 0 1.8738e-05 
216 1.44968e+18 123.376 191530 4.75277e-18 0 0 1.86854e-05 
217 1.45172e+18 123.657 191833 4.54864e-18 0 0 1.8633e-05 
218 1.45376e+18 123.933 192130 4.57351e-18 0 0 1.85808e-05 
219 1.45579e+18 124.208 192428 4.59891e-18 0 0 1.85288e-05 
220 1.45783e+18 124.481 192726 4.60286e-18 0 0 1.84771e-05 
221 1.45987e+18 124.753 193024 4.59883e-18 0 0 1.84255e-05 
222 1.46191e+18 125.025 193322 4.58508e-18 0 0 1.83742e-05 
223 1.46394e+18 125.296 193623 4.5563e-18 0 0 1.83231e-05 
224 1.46598e+18 125.569 193926 4.5094e-18 0 0 1.82722e-05 
225 1.46802e+18 125.844 194233 4.44354e-18 0 0 1.82215e-05 
226 1.47006e+18 126.121 194544 4.35977e-18 0 0 1.8171e-05 
227 1.47209e+18 126.401 194859 4.26145e-18 0 0 1.81208e-05 
228 1.47413e+18 126.681 195177 4.15516e-18 0 0 1.80707e-05 
229 1.47617e+18 126.964 195498 4.0505e-18 0 0 1.80209e-05 
230 1.47821e+18 127.246 195822 3.9583e-18 0 0 1.79712e-05 
231 1.48024e+18 127.529 196148 3.8868e-18 0 0 1.79218e-05 
232 1.48228e+18 127.813 196475 3.83792e-18 0 0 1.78725e-05 
233 1.48432e+18 128.095 196803 3.86224e-18 0 0 1.78235e-05 
234 1.48636e+18 128.399 197165 4.03426e-18 0 0 1.77747e-05 
235 1.48839e+18 128.744 197594 4.40119e-18 0 0 1.7726e-05 
236 1.49043e+18 129.108 198050 4.43537e-18 0 0 1.76776e-05 
237 1.49247e+18 129.473 198512 4.37326e-18 0 0 1.76294e-05 
238 1.49451e+18 129.838 198977 4.33597e-18 0 0 1.75813e-05 
239 1.49654e+18 130.205 199448 4.3171e-18 0 0 1.75335e-05 
240 1.49858e+18 130.575 199925 4.30406e-18 0 0 1.74858e-05 
241 1.50062e+18 130.949 200410 4.29565e-18 0 0 1.74384e-05 
242 1.50266e+18 131.326 200903 4.29647e-18 0 0 1.73911e-05 
243 1.50469e+18 131.707 201405 4.31307e-18 0 0 1.73441e-05 
244 1.50673e+18 132.092 201915 4.35279e-18 0 0 1.72972e-05 
245 1.50877e+18 132.48 202433 4.42269e-18 0 0 1.72505e-05 
246 1.51081e+18 132.871 202959 4.52795e-18 0 0 1.7204e-05 
247 1.51284e+18 133.264 203490 4.67049e-18 0 0 1.71577e-05 
248 1.51488e+18 133.659 204028 4.84869e-18 0 0 1.71116e-05 
249 1.51692e+18 134.054 204570 5.05843e-18 0 0 1.70656e-05 
250 1.51896e+18 134.451 205118 5.29516e-18 0 0 1.70199e-05 
251 1.52099e+18 134.849 205672 5.55622e-18 0 0 1.69743e-05 
252 1.52303e+18 135.252 206236 5.84278e-18 0 0 1.69289e-05 
253 1.52507e+18 135.662 206816 6.16258e-18 0 0 1.68837e-05 
254 1.52711e+18 136.087 207420 6.53745e-18 0 0 1.68387e-05 
255 1.52914e+18 136.538 208065 7.02569e-18 0 0 1.67939e-05 
256 1.53118e+18 137.035 208783 7.7824e-18 0 0 1.67492e-05 
257 1.53322e+18 137.635 209653 9.21733e-18 0 0 1.67047e-05 
258 1.53526e+18 138.445 210830 1.26824e-17 0 0 1.66604e-05 
259 1.53729e+18 140.282 213532 2.57939e-17 0 0 1.66163e-05 
260 1.53933e+18 148.481 226027 1.44157e-16 0 0 1.65723e-05 
261 1.54137e+18 189.441 288428 7.00769e-16 0 0 1.65285e-05 
262 1.54341e+18 277.955 413196 1.07494e-15 0 0 1.64849e-05 
263 1.54544e+18 370.833 534657 7.85233e-16 0 0 1.64415e-05 
264 1.54748e+18 443.936 628865 5.70012e-16 0 0 1.63982e-05 
265 1.54952e+18 501.273 701141 4.52274e-16 0 0 1.63551e-05 
266 1.55156e+18 548.459 759331 3.79404e-16 0 0 1.63122e-05 
267 1.55359e+18 589.102 808584 3.30707e-16 0 0 1.62694e-05 
268 1.55563e+18 625.162 851610 2.94068e-16 0 0 1.62268e-05 
269 1.55767e+18 657.696 889911 2.65857e-16 0 0 1.61844e-05 
270 1.55971e+18 687.927 925239 2.47748e-16 0 0 1.61422e-05 
271 1.56174e+18 716.448 958172 2.32022e-16 0 0 1.61001e-05 
272 1.56378e+18 743.472 989101 2.18496e-16 0 0 1.60581e-05 
273 1.56582e+18 769.28 1.01842e+06 2.07718e-16 0 0 1.60164e-05 
274 1.56786e+18 794.059 1.04633e+06 1.9851e-16 0 0 1.59748e-05 
275 1.56989e+18 817.959 1.07305e+06 1.90787e-16 0 0 1.59333e-05 
276 1.57193e+18 841.06 1.09867e+06 1.83692e-16 0 0 1.58921e-05 
277 1.57397e+18 863.4 1.12326e+06 1.7715e-16 0 0 1.58509e-05 
278 1.57601e+18 885.019 1.14689e+06 1.71194e-16 0 0 1.581e-05 
279 1.57804e+18 906.011 1.16969e+06 1.65968e-16 0 0 1.57692e-05 
280 1.58008e+18 926.367 1.19161e+06 1.61114e-16 0 0 1.57285e-05 
281 1.58212e+18 946.44 1.21316e+06 1.59352e-16 0 0 1.56881e-05 
282 1.58416e+18 966.261 1.23417e+06 1.56054e-16 0 0 1.56477e-05 
283 1.58619e+18 985.748 1.25472e+06 1.52858e-16 0 0 1.56076e-05 
284 1.58823e+18 1004.93 1.27481e+06 1.49766e-16 0 0 1.55675e-05 
285 1.59027e+18 1023.82 1.29446e+06 1.46776e-16 0 0 1.55277e-05 
286 1.59231e+18 1042.43 1.3137e+06 1.44042e-16 0 0 1.5488e-05 
287 1.59434e+18 1060.8 1.33256e+06 1.41628e-16 0 0 1.54484e-05 
288 1.59638e+18 1078.96 1.35108e+06 1.39623e-16 0 0 1.5409e-05 
289 1.59842e+18 1096.96 1.36931e+06 1.37892e-16 0 0 1.53697e-05 
290 1.60046e+18 1114.82 1.38724e+06 1.3615e-16 0 0 1.53306e-05 
291 1.60249e+18 1132.52 1.40489e+06 1.34402e-16 0 0 1.52917e-05 
292 1.60453e+18 1150.07 1.42225e+06 1.32653e-16 0 0 1.52528e-05 
293 1.60657e+18 1167.47 1.43934e+06 1.30907e-16 0 0 1.52142e-05 
294 1.60861e+18 1184.73 1.45619e+06 1.29168e-16 0 0 1.51757e-05 
295 1.61064e+18 1201.87 1.4728e+06 1.27438e-16 0 0 1.51373e-05 
296 1.61268e+18 1218.88 1.4892e+06 1.2572e-16 0 0 1.50991e-05 
297 1.61472e+18 1235.78 1.50539e+06 1.24014e-16 0 0 1.5061e-05 
298 1.61676e+18 1252.57 1.52139e+06 1.22488e-16 0 0 1.50231e-05 
299 1.61879e+18 1269.33 1.53726e+06 1.21329e-16 0 0 1.49853e-05 
300 1.62083e+18 1286.06 1.553e+06 1.20137e-16 0 0 1.49476e-05 
301 1.62287e+18 1302.77 1.56862e+06 1.1892e-16 0 0 1.49101e-05 
302 1.62491e+18 1319.46 1.58412e+06 1.17802e-16 0 0 1.48727e-05 
303 1.62694e+18 1336.13 1.5995e+06 1.16682e-16 0 0 1.48355e-05 
304 1.62898e+18 1352.78 1.61477e+06 1.15534e-16 0 0 1.47984e-05 
305 1.63102e+18 1369.41 1.62991e+06 1.14362e-16 0 0 1.47615e-05 
306 1.63306e+18 1386 1.64493e+06 1.13171e-16 0 0 1.47247e-05 
307 1.63509e+18 1402.55 1.65981e+06 1.11965e-16 0 0 1.4688e-05 
308 1.63713e+18 1419.07 1.67456e+06 1.10748e-16 0 0 1.46514e-05 
309 1.63917e+18 1435.54 1.68918e+06 1.09521e-16 0 0 1.4615e-05 
310 1.64121e+18 1451.95 1.70367e+06 1.08289e-16 0 0 1.45788e-05 
311 1.64324e+18 1468.31 1.71802e+06 1.07054e-16 0 0 1.45426e-05 
312 1.64528e+18 1484.62 1.73223e+06 1.05818e-16 0 0 1.45066e-05 
313 1.64732e+18 1500.86 1.74631e+06 1.04593e-16 0 0 1.44708e-05 
314 1.64936e+18 1517.04 1.76026e+06 1.03463e-16 0 0 1.44351e-05 
315 1.65139e+18 1533.18 1.77407e+06 1.0233e-16 0 0 1.43995e-05 
316 1.65343e+18 1549.26 1.78774e+06 1.01197e-16 0 0 1.4364e-05 
317 1.65547e+18 1565.27 1.80128e+06 1.00065e-16 0 0 1.43287e-05 
318 1.65751e+18 1581.19 1.81467e+06 9.89372e-17 0 0 1.42934e-05 
319 1.65954e+18 1597.03 1.82791e+06 9.78138e-17 0 0 1.42584e-05 
320 1.66158e+18 1612.76 1.84098e+06 9.66977e-17 0 0 1.42234e-05 
321 1.66362e+18 1628.45 1.85393e+06 9.59838e-17 0 0 1.41886e-05 
322 1.66566e+18 1644.07 1.86671e+06 9.49101e-17 0 0 1.41539e-05 
323 1.66769e+18 1659.57 1.87931e+06 9.38441e-17 0 0 1.41194e-05 
324 1.66973e+18 1674.95 1.89174e+06 9.2787e-17 0 0 1.40849e-05 
325 1.67177e+18 1690.22 1.90398e+06 9.17395e-17 0 0 1.40506e-05 
326 1.67381e+18 1705.36 1.91604e+06 9.07028e-17 0 0 1.40164e-05 
327 1.67584e+18 1720.35 1.92791e+06 8.96779e-17 0 0 1.39824e-05 
328 1.67788e+18 1735.2 1.93956e+06 8.86657e-17 0 0 1.39484e-05 
329 1.67992e+18 1749.89 1.95102e+06 8.76667e-17 0 0 1.39146e-05 
330 1.68196e+18 1764.44 1.96227e+06 8.66811e-17 0 0 1.38809e-05 
331 1.68399e+18 1778.83 1.97332e+06 8.57091e-17 0 0 1.38473e-05 
332 1.68603e+18 1793.08 1.98419e+06 8.47504e-17 0 0 1.38139e-05 
333 1.68807e+18 1807.17 1.99484e+06 8.3629e-17 0 0 1.37806e-05 
334 1.69011e+18 1821.12 2.00534e+06 8.28822e-17 0 0 1.37474e-05 
335 1.69214e+18 1834.98 2.01568e+06 8.21376e-17 0 0 1.37143e-05 
336 1.69418e+18 1848.76 2.02587e+06 8.13958e-17 0 0 1.36813e-05 
337 1.69622e+18 1862.45 2.03592e+06 8.06571e-17 0 0 1.36485e-05 
338 1.69826e+18 1876.06 2.04583e+06 7.99219e-17 0 0 1.36157e-05 
339 1.70029e+18 1889.6 2.05562e+06 7.91904e-17 0 0 1.35831e-05 
340 1.70233e+18 1903.07 2.06528e+06 7.84629e-17 0 0 1.35506e-05 
341 1.70437e+18 1916.48 2.07483e+06 7.77396e-17 0 0 1.35182e-05 
342 1.70641e+18 1929.84 2.08427e+06 7.70204e-17 0 0 1.3486e-05 
343 1.70844e+18 1943.15 2.09362e+06 7.63055e-17 0 0 1.34538e-05 
344 1.71048e+18 1956.41 2.10289e+06 7.55949e-17 0 0 1.34218e-05 
345 1.71252e+18 1969.64 2.11207e+06 7.48887e-17 0 0 1.33899e-05 
346 1.71456e+18 1982.83 2.12118e+06 7.4187e-17 0 0 1.33581e-05 
347 1.71659e+18 1995.99 2.13022e+06 7.34901e-17 0 0 1.33264e-05 
