# Athena++ data at time=4.970000e+12  cycle=413939170  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1109 3.26917e+18 5992.55 2.80974e+06 2.20182e-18 0 0 3.67428e-06 
1110 3.27121e+18 5994.93 2.80906e+06 2.19567e-18 0 0 3.66971e-06 
1111 3.27324e+18 5997.31 2.80839e+06 2.18954e-18 0 0 3.66514e-06 
1112 3.27528e+18 5999.69 2.80771e+06 2.18343e-18 0 0 3.66058e-06 
1113 3.27732e+18 6002.06 2.80703e+06 2.17734e-18 0 0 3.65603e-06 
1114 3.27936e+18 6004.42 2.80636e+06 2.17127e-18 0 0 3.65149e-06 
1115 3.28139e+18 6006.79 2.80568e+06 2.16522e-18 0 0 3.64696e-06 
1116 3.28343e+18 6009.15 2.805e+06 2.1592e-18 0 0 3.64243e-06 
1117 3.28547e+18 6011.51 2.80432e+06 2.15319e-18 0 0 3.63792e-06 
1118 3.28751e+18 6013.87 2.80364e+06 2.1472e-18 0 0 3.63341e-06 
1119 3.28954e+18 6016.22 2.80296e+06 2.14124e-18 0 0 3.62891e-06 
1120 3.29158e+18 6018.57 2.80228e+06 2.1353e-18 0 0 3.62442e-06 
1121 3.29362e+18 6020.91 2.80161e+06 2.12937e-18 0 0 3.61994e-06 
1122 3.29566e+18 6023.26 2.80093e+06 2.12347e-18 0 0 3.61546e-06 
1123 3.29769e+18 6025.6 2.80025e+06 2.11759e-18 0 0 3.61099e-06 
1124 3.29973e+18 6027.93 2.79957e+06 2.11173e-18 0 0 3.60654e-06 
1125 3.30177e+18 6030.27 2.79889e+06 2.10589e-18 0 0 3.60209e-06 
1126 3.30381e+18 6032.6 2.79821e+06 2.10007e-18 0 0 3.59765e-06 
1127 3.30584e+18 6034.93 2.79752e+06 2.09427e-18 0 0 3.59321e-06 
1128 3.30788e+18 6037.25 2.79684e+06 2.08848e-18 0 0 3.58879e-06 
1129 3.30992e+18 6039.57 2.79616e+06 2.08272e-18 0 0 3.58437e-06 
1130 3.31196e+18 6041.89 2.79548e+06 2.07698e-18 0 0 3.57996e-06 
1131 3.31399e+18 6044.21 2.7948e+06 2.07126e-18 0 0 3.57556e-06 
1132 3.31603e+18 6046.52 2.79412e+06 2.06556e-18 0 0 3.57117e-06 
1133 3.31807e+18 6048.83 2.79344e+06 2.05987e-18 0 0 3.56678e-06 
1134 3.32011e+18 6051.14 2.79275e+06 2.05421e-18 0 0 3.56241e-06 
1135 3.32214e+18 6053.44 2.79207e+06 2.04857e-18 0 0 3.55804e-06 
1136 3.32418e+18 6055.74 2.79139e+06 2.04294e-18 0 0 3.55368e-06 
1137 3.32622e+18 6058.04 2.79071e+06 2.03734e-18 0 0 3.54933e-06 
1138 3.32826e+18 6060.33 2.79002e+06 2.03175e-18 0 0 3.54498e-06 
1139 3.33029e+18 6062.62 2.78934e+06 2.02619e-18 0 0 3.54065e-06 
1140 3.33233e+18 6064.91 2.78866e+06 2.02064e-18 0 0 3.53632e-06 
1141 3.33437e+18 6067.2 2.78797e+06 2.01511e-18 0 0 3.532e-06 
1142 3.33641e+18 6069.48 2.78729e+06 2.0096e-18 0 0 3.52768e-06 
1143 3.33844e+18 6071.76 2.78661e+06 2.00411e-18 0 0 3.52338e-06 
1144 3.34048e+18 6074.04 2.78592e+06 1.99864e-18 0 0 3.51908e-06 
1145 3.34252e+18 6076.31 2.78524e+06 1.99318e-18 0 0 3.51479e-06 
1146 3.34456e+18 6078.58 2.78455e+06 1.98775e-18 0 0 3.51051e-06 
1147 3.34659e+18 6080.85 2.78387e+06 1.98233e-18 0 0 3.50624e-06 
1148 3.34863e+18 6083.12 2.78319e+06 1.97693e-18 0 0 3.50197e-06 
1149 3.35067e+18 6085.38 2.7825e+06 1.97155e-18 0 0 3.49772e-06 
1150 3.35271e+18 6087.64 2.78182e+06 1.96619e-18 0 0 3.49347e-06 
1151 3.35474e+18 6089.9 2.78113e+06 1.96085e-18 0 0 3.48922e-06 
1152 3.35678e+18 6092.15 2.78044e+06 1.95552e-18 0 0 3.48499e-06 
1153 3.35882e+18 6094.4 2.77976e+06 1.95021e-18 0 0 3.48076e-06 
1154 3.36086e+18 6096.65 2.77907e+06 1.94492e-18 0 0 3.47654e-06 
1155 3.36289e+18 6098.89 2.77839e+06 1.93965e-18 0 0 3.47233e-06 
1156 3.36493e+18 6101.14 2.7777e+06 1.9344e-18 0 0 3.46813e-06 
1157 3.36697e+18 6103.38 2.77702e+06 1.92916e-18 0 0 3.46393e-06 
1158 3.36901e+18 6105.61 2.77633e+06 1.92394e-18 0 0 3.45974e-06 
1159 3.37104e+18 6107.85 2.77564e+06 1.91874e-18 0 0 3.45556e-06 
1160 3.37308e+18 6110.08 2.77496e+06 1.91356e-18 0 0 3.45139e-06 
1161 3.37512e+18 6112.31 2.77427e+06 1.90839e-18 0 0 3.44722e-06 
1162 3.37716e+18 6114.53 2.77358e+06 1.90324e-18 0 0 3.44306e-06 
1163 3.37919e+18 6116.75 2.77289e+06 1.89811e-18 0 0 3.43891e-06 
1164 3.38123e+18 6118.97 2.77221e+06 1.893e-18 0 0 3.43477e-06 
1165 3.38327e+18 6121.19 2.77152e+06 1.8879e-18 0 0 3.43064e-06 
1166 3.38531e+18 6123.4 2.77083e+06 1.88282e-18 0 0 3.42651e-06 
1167 3.38734e+18 6125.61 2.77014e+06 1.87776e-18 0 0 3.42239e-06 
1168 3.38938e+18 6127.82 2.76946e+06 1.87272e-18 0 0 3.41827e-06 
1169 3.39142e+18 6130.03 2.76877e+06 1.86769e-18 0 0 3.41417e-06 
1170 3.39346e+18 6132.23 2.76808e+06 1.86268e-18 0 0 3.41007e-06 
1171 3.39549e+18 6134.43 2.76739e+06 1.85768e-18 0 0 3.40598e-06 
1172 3.39753e+18 6136.63 2.7667e+06 1.8527e-18 0 0 3.40189e-06 
1173 3.39957e+18 6138.82 2.76602e+06 1.84774e-18 0 0 3.39782e-06 
1174 3.40161e+18 6141.02 2.76533e+06 1.8428e-18 0 0 3.39375e-06 
1175 3.40364e+18 6143.2 2.76464e+06 1.83787e-18 0 0 3.38968e-06 
1176 3.40568e+18 6145.39 2.76395e+06 1.83296e-18 0 0 3.38563e-06 
1177 3.40772e+18 6147.57 2.76326e+06 1.82806e-18 0 0 3.38158e-06 
1178 3.40976e+18 6149.75 2.76257e+06 1.82318e-18 0 0 3.37754e-06 
1179 3.41179e+18 6151.93 2.76188e+06 1.81832e-18 0 0 3.37351e-06 
1180 3.41383e+18 6154.11 2.76119e+06 1.81347e-18 0 0 3.36948e-06 
1181 3.41587e+18 6156.28 2.7605e+06 1.80864e-18 0 0 3.36547e-06 
1182 3.41791e+18 6158.45 2.75981e+06 1.80383e-18 0 0 3.36145e-06 
1183 3.41994e+18 6160.62 2.75912e+06 1.79903e-18 0 0 3.35745e-06 
1184 3.42198e+18 6162.78 2.75843e+06 1.79424e-18 0 0 3.35345e-06 
1185 3.42402e+18 6164.94 2.75774e+06 1.78948e-18 0 0 3.34946e-06 
1186 3.42606e+18 6167.1 2.75705e+06 1.78473e-18 0 0 3.34548e-06 
1187 3.42809e+18 6169.26 2.75636e+06 1.77999e-18 0 0 3.34151e-06 
1188 3.43013e+18 6171.41 2.75567e+06 1.77527e-18 0 0 3.33754e-06 
1189 3.43217e+18 6173.57 2.75498e+06 1.77057e-18 0 0 3.33358e-06 
1190 3.43421e+18 6175.71 2.75429e+06 1.76588e-18 0 0 3.32962e-06 
1191 3.43624e+18 6177.86 2.7536e+06 1.76121e-18 0 0 3.32567e-06 
1192 3.43828e+18 6180 2.75291e+06 1.75655e-18 0 0 3.32173e-06 
1193 3.44032e+18 6182.14 2.75222e+06 1.75191e-18 0 0 3.3178e-06 
1194 3.44236e+18 6184.28 2.75153e+06 1.74728e-18 0 0 3.31387e-06 
1195 3.44439e+18 6186.42 2.75084e+06 1.74267e-18 0 0 3.30995e-06 
1196 3.44643e+18 6188.55 2.75015e+06 1.73807e-18 0 0 3.30604e-06 
1197 3.44847e+18 6190.68 2.74946e+06 1.73349e-18 0 0 3.30214e-06 
1198 3.45051e+18 6192.81 2.74876e+06 1.72892e-18 0 0 3.29824e-06 
1199 3.45254e+18 6194.93 2.74807e+06 1.72437e-18 0 0 3.29435e-06 
1200 3.45458e+18 6197.05 2.74738e+06 1.71984e-18 0 0 3.29046e-06 
1201 3.45662e+18 6199.17 2.74669e+06 1.71531e-18 0 0 3.28658e-06 
1202 3.45866e+18 6201.29 2.746e+06 1.71081e-18 0 0 3.28271e-06 
1203 3.46069e+18 6203.4 2.74531e+06 1.70632e-18 0 0 3.27885e-06 
1204 3.46273e+18 6205.52 2.74462e+06 1.70184e-18 0 0 3.27499e-06 
1205 3.46477e+18 6207.62 2.74392e+06 1.69738e-18 0 0 3.27114e-06 
1206 3.46681e+18 6209.73 2.74323e+06 1.69293e-18 0 0 3.2673e-06 
1207 3.46884e+18 6211.84 2.74254e+06 1.6885e-18 0 0 3.26346e-06 
1208 3.47088e+18 6213.94 2.74185e+06 1.68408e-18 0 0 3.25963e-06 
1209 3.47292e+18 6216.04 2.74116e+06 1.67967e-18 0 0 3.2558e-06 
1210 3.47496e+18 6218.13 2.74046e+06 1.67528e-18 0 0 3.25199e-06 
1211 3.47699e+18 6220.23 2.73977e+06 1.67091e-18 0 0 3.24818e-06 
1212 3.47903e+18 6222.32 2.73908e+06 1.66655e-18 0 0 3.24437e-06 
1213 3.48107e+18 6224.41 2.73839e+06 1.6622e-18 0 0 3.24058e-06 
1214 3.48311e+18 6226.49 2.73769e+06 1.65787e-18 0 0 3.23679e-06 
1215 3.48514e+18 6228.57 2.737e+06 1.65355e-18 0 0 3.233e-06 
1216 3.48718e+18 6230.66 2.73631e+06 1.64924e-18 0 0 3.22923e-06 
1217 3.48922e+18 6232.73 2.73562e+06 1.64495e-18 0 0 3.22546e-06 
1218 3.49126e+18 6234.81 2.73492e+06 1.64067e-18 0 0 3.22169e-06 
1219 3.49329e+18 6236.88 2.73423e+06 1.63641e-18 0 0 3.21794e-06 
1220 3.49533e+18 6238.95 2.73354e+06 1.63216e-18 0 0 3.21418e-06 
1221 3.49737e+18 6241.02 2.73284e+06 1.62793e-18 0 0 3.21044e-06 
1222 3.49941e+18 6243.09 2.73215e+06 1.62371e-18 0 0 3.2067e-06 
1223 3.50144e+18 6245.15 2.73146e+06 1.6195e-18 0 0 3.20297e-06 
1224 3.50348e+18 6247.21 2.73077e+06 1.6153e-18 0 0 3.19925e-06 
1225 3.50552e+18 6249.27 2.73007e+06 1.61112e-18 0 0 3.19553e-06 
1226 3.50756e+18 6251.33 2.72938e+06 1.60696e-18 0 0 3.19182e-06 
1227 3.50959e+18 6253.38 2.72869e+06 1.6028e-18 0 0 3.18811e-06 
1228 3.51163e+18 6255.43 2.72799e+06 1.59866e-18 0 0 3.18442e-06 
1229 3.51367e+18 6257.48 2.7273e+06 1.59453e-18 0 0 3.18072e-06 
1230 3.51571e+18 6259.53 2.72661e+06 1.59042e-18 0 0 3.17704e-06 
1231 3.51774e+18 6261.57 2.72591e+06 1.58632e-18 0 0 3.17336e-06 
1232 3.51978e+18 6263.61 2.72522e+06 1.58223e-18 0 0 3.16969e-06 
1233 3.52182e+18 6265.65 2.72453e+06 1.57816e-18 0 0 3.16602e-06 
1234 3.52386e+18 6267.69 2.72383e+06 1.5741e-18 0 0 3.16236e-06 
1235 3.52589e+18 6269.72 2.72314e+06 1.57005e-18 0 0 3.15871e-06 
1236 3.52793e+18 6271.75 2.72244e+06 1.56602e-18 0 0 3.15506e-06 
1237 3.52997e+18 6273.78 2.72175e+06 1.56199e-18 0 0 3.15142e-06 
1238 3.53201e+18 6275.81 2.72106e+06 1.55798e-18 0 0 3.14778e-06 
1239 3.53404e+18 6277.83 2.72036e+06 1.55399e-18 0 0 3.14415e-06 
1240 3.53608e+18 6279.85 2.71967e+06 1.55001e-18 0 0 3.14053e-06 
1241 3.53812e+18 6281.87 2.71898e+06 1.54603e-18 0 0 3.13691e-06 
1242 3.54016e+18 6283.89 2.71828e+06 1.54208e-18 0 0 3.1333e-06 
1243 3.54219e+18 6285.9 2.71759e+06 1.53813e-18 0 0 3.1297e-06 
1244 3.54423e+18 6287.92 2.71689e+06 1.5342e-18 0 0 3.1261e-06 
1245 3.54627e+18 6289.93 2.7162e+06 1.53028e-18 0 0 3.12251e-06 
1246 3.54831e+18 6291.93 2.71551e+06 1.52637e-18 0 0 3.11893e-06 
1247 3.55034e+18 6293.94 2.71481e+06 1.52248e-18 0 0 3.11535e-06 
1248 3.55238e+18 6295.94 2.71412e+06 1.51859e-18 0 0 3.11178e-06 
1249 3.55442e+18 6297.94 2.71343e+06 1.51472e-18 0 0 3.10821e-06 
1250 3.55646e+18 6299.94 2.71273e+06 1.51086e-18 0 0 3.10465e-06 
1251 3.55849e+18 6301.94 2.71204e+06 1.50702e-18 0 0 3.1011e-06 
1252 3.56053e+18 6303.93 2.71134e+06 1.50319e-18 0 0 3.09755e-06 
1253 3.56257e+18 6305.92 2.71065e+06 1.49936e-18 0 0 3.09401e-06 
1254 3.56461e+18 6307.91 2.70996e+06 1.49556e-18 0 0 3.09047e-06 
1255 3.56664e+18 6309.89 2.70926e+06 1.49176e-18 0 0 3.08694e-06 
1256 3.56868e+18 6311.88 2.70857e+06 1.48797e-18 0 0 3.08342e-06 
1257 3.57072e+18 6313.86 2.70787e+06 1.4842e-18 0 0 3.0799e-06 
1258 3.57276e+18 6315.84 2.70718e+06 1.48044e-18 0 0 3.07639e-06 
1259 3.57479e+18 6317.81 2.70649e+06 1.47669e-18 0 0 3.07288e-06 
1260 3.57683e+18 6319.79 2.70579e+06 1.47295e-18 0 0 3.06938e-06 
1261 3.57887e+18 6321.76 2.7051e+06 1.46923e-18 0 0 3.06589e-06 
1262 3.58091e+18 6323.73 2.7044e+06 1.46551e-18 0 0 3.0624e-06 
1263 3.58294e+18 6325.7 2.70371e+06 1.46181e-18 0 0 3.05892e-06 
1264 3.58498e+18 6327.66 2.70302e+06 1.45812e-18 0 0 3.05544e-06 
1265 3.58702e+18 6329.63 2.70232e+06 1.45444e-18 0 0 3.05197e-06 
1266 3.58906e+18 6331.59 2.70163e+06 1.45078e-18 0 0 3.04851e-06 
1267 3.59109e+18 6333.55 2.70093e+06 1.44712e-18 0 0 3.04505e-06 
1268 3.59313e+18 6335.5 2.70024e+06 1.44348e-18 0 0 3.04159e-06 
1269 3.59517e+18 6337.45 2.69955e+06 1.43984e-18 0 0 3.03815e-06 
1270 3.59721e+18 6339.41 2.69885e+06 1.43622e-18 0 0 3.03471e-06 
1271 3.59924e+18 6341.36 2.69816e+06 1.43261e-18 0 0 3.03127e-06 
1272 3.60128e+18 6343.3 2.69746e+06 1.42901e-18 0 0 3.02784e-06 
1273 3.60332e+18 6345.25 2.69677e+06 1.42543e-18 0 0 3.02442e-06 
1274 3.60536e+18 6347.19 2.69608e+06 1.42185e-18 0 0 3.021e-06 
1275 3.60739e+18 6349.13 2.69538e+06 1.41829e-18 0 0 3.01759e-06 
1276 3.60943e+18 6351.07 2.69469e+06 1.41473e-18 0 0 3.01419e-06 
1277 3.61147e+18 6353 2.69399e+06 1.41119e-18 0 0 3.01079e-06 
1278 3.61351e+18 6354.94 2.6933e+06 1.40766e-18 0 0 3.00739e-06 
1279 3.61554e+18 6356.87 2.69261e+06 1.40414e-18 0 0 3.004e-06 
1280 3.61758e+18 6358.8 2.69191e+06 1.40063e-18 0 0 3.00062e-06 
1281 3.61962e+18 6360.72 2.69122e+06 1.39713e-18 0 0 2.99724e-06 
1282 3.62166e+18 6362.65 2.69052e+06 1.39365e-18 0 0 2.99387e-06 
1283 3.62369e+18 6364.57 2.68983e+06 1.39017e-18 0 0 2.99051e-06 
1284 3.62573e+18 6366.49 2.68914e+06 1.3867e-18 0 0 2.98714e-06 
1285 3.62777e+18 6368.41 2.68844e+06 1.38325e-18 0 0 2.98379e-06 
1286 3.62981e+18 6370.32 2.68775e+06 1.3798e-18 0 0 2.98044e-06 
1287 3.63184e+18 6372.24 2.68706e+06 1.37637e-18 0 0 2.9771e-06 
1288 3.63388e+18 6374.15 2.68636e+06 1.37295e-18 0 0 2.97376e-06 
1289 3.63592e+18 6376.06 2.68567e+06 1.36954e-18 0 0 2.97043e-06 
1290 3.63796e+18 6377.96 2.68497e+06 1.36614e-18 0 0 2.9671e-06 
1291 3.63999e+18 6379.87 2.68428e+06 1.36274e-18 0 0 2.96378e-06 
1292 3.64203e+18 6381.77 2.68359e+06 1.35936e-18 0 0 2.96047e-06 
1293 3.64407e+18 6383.67 2.68289e+06 1.35599e-18 0 0 2.95716e-06 
1294 3.64611e+18 6385.57 2.6822e+06 1.35264e-18 0 0 2.95385e-06 
1295 3.64814e+18 6387.46 2.68151e+06 1.34929e-18 0 0 2.95055e-06 
1296 3.65018e+18 6389.36 2.68081e+06 1.34595e-18 0 0 2.94726e-06 
1297 3.65222e+18 6391.25 2.68012e+06 1.34262e-18 0 0 2.94397e-06 
1298 3.65426e+18 6393.14 2.67943e+06 1.3393e-18 0 0 2.94069e-06 
1299 3.65629e+18 6395.02 2.67873e+06 1.33599e-18 0 0 2.93742e-06 
1300 3.65833e+18 6396.91 2.67804e+06 1.3327e-18 0 0 2.93414e-06 
1301 3.66037e+18 6398.79 2.67735e+06 1.32941e-18 0 0 2.93088e-06 
1302 3.66241e+18 6400.67 2.67666e+06 1.32613e-18 0 0 2.92762e-06 
1303 3.66444e+18 6402.55 2.67596e+06 1.32286e-18 0 0 2.92436e-06 
1304 3.66648e+18 6404.43 2.67527e+06 1.31961e-18 0 0 2.92111e-06 
1305 3.66852e+18 6406.3 2.67458e+06 1.31636e-18 0 0 2.91787e-06 
1306 3.67056e+18 6408.17 2.67388e+06 1.31312e-18 0 0 2.91463e-06 
1307 3.67259e+18 6410.04 2.67319e+06 1.3099e-18 0 0 2.9114e-06 
1308 3.67463e+18 6411.91 2.6725e+06 1.30668e-18 0 0 2.90817e-06 
1309 3.67667e+18 6413.78 2.6718e+06 1.30347e-18 0 0 2.90495e-06 
1310 3.67871e+18 6415.64 2.67111e+06 1.30027e-18 0 0 2.90173e-06 
1311 3.68074e+18 6417.5 2.67042e+06 1.29709e-18 0 0 2.89852e-06 
1312 3.68278e+18 6419.36 2.66973e+06 1.29391e-18 0 0 2.89531e-06 
1313 3.68482e+18 6421.22 2.66903e+06 1.29074e-18 0 0 2.89211e-06 
1314 3.68686e+18 6423.07 2.66834e+06 1.28758e-18 0 0 2.88892e-06 
1315 3.68889e+18 6424.93 2.66765e+06 1.28443e-18 0 0 2.88573e-06 
1316 3.69093e+18 6426.78 2.66696e+06 1.2813e-18 0 0 2.88254e-06 
1317 3.69297e+18 6428.63 2.66626e+06 1.27817e-18 0 0 2.87936e-06 
1318 3.69501e+18 6430.47 2.66557e+06 1.27505e-18 0 0 2.87619e-06 
1319 3.69704e+18 6432.32 2.66488e+06 1.27194e-18 0 0 2.87302e-06 
1320 3.69908e+18 6434.16 2.66419e+06 1.26883e-18 0 0 2.86985e-06 
1321 3.70112e+18 6436 2.6635e+06 1.26574e-18 0 0 2.86669e-06 
1322 3.70316e+18 6437.84 2.6628e+06 1.26266e-18 0 0 2.86354e-06 
1323 3.70519e+18 6439.68 2.66211e+06 1.25959e-18 0 0 2.86039e-06 
1324 3.70723e+18 6441.51 2.66142e+06 1.25652e-18 0 0 2.85725e-06 
1325 3.70927e+18 6443.34 2.66073e+06 1.25347e-18 0 0 2.85411e-06 
1326 3.71131e+18 6445.17 2.66004e+06 1.25043e-18 0 0 2.85098e-06 
1327 3.71334e+18 6447 2.65934e+06 1.24739e-18 0 0 2.84785e-06 
1328 3.71538e+18 6448.83 2.65865e+06 1.24436e-18 0 0 2.84473e-06 
1329 3.71742e+18 6450.65 2.65796e+06 1.24135e-18 0 0 2.84161e-06 
1330 3.71946e+18 6452.48 2.65727e+06 1.23834e-18 0 0 2.8385e-06 
1331 3.72149e+18 6454.3 2.65658e+06 1.23534e-18 0 0 2.83539e-06 
1332 3.72353e+18 6456.11 2.65589e+06 1.23235e-18 0 0 2.83229e-06 
1333 3.72557e+18 6457.93 2.6552e+06 1.22937e-18 0 0 2.82919e-06 
1334 3.72761e+18 6459.74 2.6545e+06 1.2264e-18 0 0 2.8261e-06 
1335 3.72964e+18 6461.56 2.65381e+06 1.22343e-18 0 0 2.82301e-06 
1336 3.73168e+18 6463.37 2.65312e+06 1.22048e-18 0 0 2.81993e-06 
1337 3.73372e+18 6465.18 2.65243e+06 1.21754e-18 0 0 2.81685e-06 
1338 3.73576e+18 6466.98 2.65174e+06 1.2146e-18 0 0 2.81378e-06 
1339 3.73779e+18 6468.79 2.65105e+06 1.21167e-18 0 0 2.81072e-06 
1340 3.73983e+18 6470.59 2.65036e+06 1.20875e-18 0 0 2.80765e-06 
1341 3.74187e+18 6472.39 2.64967e+06 1.20585e-18 0 0 2.8046e-06 
1342 3.74391e+18 6474.19 2.64898e+06 1.20294e-18 0 0 2.80154e-06 
1343 3.74594e+18 6475.98 2.64829e+06 1.20005e-18 0 0 2.7985e-06 
1344 3.74798e+18 6477.77 2.6476e+06 1.19717e-18 0 0 2.79546e-06 
1345 3.75002e+18 6479.57 2.64691e+06 1.19429e-18 0 0 2.79242e-06 
1346 3.75206e+18 6481.36 2.64622e+06 1.19143e-18 0 0 2.78939e-06 
1347 3.75409e+18 6483.14 2.64553e+06 1.18857e-18 0 0 2.78636e-06 
1348 3.75613e+18 6484.93 2.64484e+06 1.18572e-18 0 0 2.78334e-06 
1349 3.75817e+18 6486.71 2.64415e+06 1.18288e-18 0 0 2.78032e-06 
1350 3.76021e+18 6488.49 2.64346e+06 1.18005e-18 0 0 2.77731e-06 
1351 3.76224e+18 6490.27 2.64277e+06 1.17723e-18 0 0 2.7743e-06 
1352 3.76428e+18 6492.05 2.64208e+06 1.17441e-18 0 0 2.7713e-06 
1353 3.76632e+18 6493.83 2.64139e+06 1.17161e-18 0 0 2.7683e-06 
1354 3.76836e+18 6495.6 2.6407e+06 1.16881e-18 0 0 2.76531e-06 
1355 3.77039e+18 6497.37 2.64001e+06 1.16602e-18 0 0 2.76232e-06 
1356 3.77243e+18 6499.14 2.63932e+06 1.16324e-18 0 0 2.75934e-06 
1357 3.77447e+18 6500.91 2.63863e+06 1.16046e-18 0 0 2.75636e-06 
1358 3.77651e+18 6502.68 2.63794e+06 1.1577e-18 0 0 2.75339e-06 
1359 3.77854e+18 6504.44 2.63725e+06 1.15494e-18 0 0 2.75042e-06 
1360 3.78058e+18 6506.2 2.63657e+06 1.1522e-18 0 0 2.74745e-06 
1361 3.78262e+18 6507.96 2.63588e+06 1.14946e-18 0 0 2.74449e-06 
1362 3.78466e+18 6509.72 2.63519e+06 1.14672e-18 0 0 2.74154e-06 
1363 3.78669e+18 6511.48 2.6345e+06 1.144e-18 0 0 2.73859e-06 
1364 3.78873e+18 6513.23 2.63381e+06 1.14128e-18 0 0 2.73565e-06 
1365 3.79077e+18 6514.98 2.63312e+06 1.13858e-18 0 0 2.73271e-06 
1366 3.79281e+18 6516.73 2.63244e+06 1.13588e-18 0 0 2.72977e-06 
1367 3.79484e+18 6518.48 2.63175e+06 1.13319e-18 0 0 2.72684e-06 
1368 3.79688e+18 6520.23 2.63106e+06 1.1305e-18 0 0 2.72391e-06 
1369 3.79892e+18 6521.97 2.63037e+06 1.12783e-18 0 0 2.72099e-06 
1370 3.80096e+18 6523.72 2.62968e+06 1.12516e-18 0 0 2.71808e-06 
1371 3.80299e+18 6525.46 2.629e+06 1.1225e-18 0 0 2.71517e-06 
1372 3.80503e+18 6527.2 2.62831e+06 1.11985e-18 0 0 2.71226e-06 
1373 3.80707e+18 6528.93 2.62762e+06 1.1172e-18 0 0 2.70936e-06 
1374 3.80911e+18 6530.67 2.62693e+06 1.11457e-18 0 0 2.70646e-06 
1375 3.81114e+18 6532.4 2.62625e+06 1.11194e-18 0 0 2.70357e-06 
1376 3.81318e+18 6534.13 2.62556e+06 1.10932e-18 0 0 2.70068e-06 
1377 3.81522e+18 6535.86 2.62487e+06 1.1067e-18 0 0 2.69779e-06 
1378 3.81726e+18 6537.59 2.62419e+06 1.1041e-18 0 0 2.69491e-06 
1379 3.81929e+18 6539.32 2.6235e+06 1.1015e-18 0 0 2.69204e-06 
1380 3.82133e+18 6541.04 2.62281e+06 1.09891e-18 0 0 2.68917e-06 
1381 3.82337e+18 6542.77 2.62213e+06 1.09633e-18 0 0 2.6863e-06 
1382 3.82541e+18 6544.49 2.62144e+06 1.09375e-18 0 0 2.68344e-06 
1383 3.82744e+18 6546.2 2.62075e+06 1.09119e-18 0 0 2.68059e-06 
1384 3.82948e+18 6547.92 2.62007e+06 1.08863e-18 0 0 2.67774e-06 
1385 3.83152e+18 6549.64 2.61938e+06 1.08607e-18 0 0 2.67489e-06 
1386 3.83356e+18 6551.35 2.61869e+06 1.08353e-18 0 0 2.67205e-06 
1387 3.83559e+18 6553.06 2.61801e+06 1.08099e-18 0 0 2.66921e-06 
1388 3.83763e+18 6554.77 2.61732e+06 1.07846e-18 0 0 2.66637e-06 
1389 3.83967e+18 6556.48 2.61664e+06 1.07594e-18 0 0 2.66354e-06 
1390 3.84171e+18 6558.18 2.61595e+06 1.07342e-18 0 0 2.66072e-06 
1391 3.84374e+18 6559.89 2.61527e+06 1.07092e-18 0 0 2.6579e-06 
1392 3.84578e+18 6561.59 2.61458e+06 1.06842e-18 0 0 2.65508e-06 
1393 3.84782e+18 6563.29 2.6139e+06 1.06592e-18 0 0 2.65227e-06 
1394 3.84986e+18 6564.99 2.61321e+06 1.06344e-18 0 0 2.64947e-06 
1395 3.85189e+18 6566.68 2.61253e+06 1.06096e-18 0 0 2.64666e-06 
1396 3.85393e+18 6568.38 2.61184e+06 1.05849e-18 0 0 2.64387e-06 
1397 3.85597e+18 6570.07 2.61116e+06 1.05602e-18 0 0 2.64107e-06 
1398 3.85801e+18 6571.76 2.61047e+06 1.05357e-18 0 0 2.63828e-06 
1399 3.86004e+18 6573.45 2.60979e+06 1.05112e-18 0 0 2.6355e-06 
1400 3.86208e+18 6575.14 2.6091e+06 1.04867e-18 0 0 2.63272e-06 
1401 3.86412e+18 6576.83 2.60842e+06 1.04624e-18 0 0 2.62994e-06 
1402 3.86616e+18 6578.51 2.60773e+06 1.04381e-18 0 0 2.62717e-06 
1403 3.86819e+18 6580.19 2.60705e+06 1.04139e-18 0 0 2.62441e-06 
1404 3.87023e+18 6581.87 2.60637e+06 1.03897e-18 0 0 2.62164e-06 
1405 3.87227e+18 6583.55 2.60568e+06 1.03657e-18 0 0 2.61889e-06 
1406 3.87431e+18 6585.23 2.605e+06 1.03417e-18 0 0 2.61613e-06 
1407 3.87634e+18 6586.9 2.60432e+06 1.03177e-18 0 0 2.61338e-06 
1408 3.87838e+18 6588.58 2.60363e+06 1.02939e-18 0 0 2.61064e-06 
1409 3.88042e+18 6590.25 2.60295e+06 1.02701e-18 0 0 2.6079e-06 
1410 3.88246e+18 6591.92 2.60227e+06 1.02463e-18 0 0 2.60516e-06 
1411 3.88449e+18 6593.58 2.60158e+06 1.02227e-18 0 0 2.60243e-06 
1412 3.88653e+18 6595.25 2.6009e+06 1.01994e-18 0 0 2.5997e-06 
1413 3.88857e+18 6596.91 2.60022e+06 1.01761e-18 0 0 2.59698e-06 
1414 3.89061e+18 6598.58 2.59954e+06 1.01529e-18 0 0 2.59426e-06 
1415 3.89264e+18 6600.24 2.59886e+06 1.01298e-18 0 0 2.59154e-06 
1416 3.89468e+18 6601.9 2.59817e+06 1.01067e-18 0 0 2.58883e-06 
1417 3.89672e+18 6603.55 2.59749e+06 1.00837e-18 0 0 2.58612e-06 
