# Athena++ data at time=8.100000e+12  cycle=674615921  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1122 3.29566e+18 2.0954e-22 8.07505e-08 4.24922e+07 0.370398 0 
1123 3.29769e+18 2.092e-22 8.05998e-08 4.25087e+07 0.370319 0 
1124 3.29973e+18 2.0886e-22 8.04495e-08 4.25252e+07 0.370241 0 
1125 3.30177e+18 2.08522e-22 8.02995e-08 4.25416e+07 0.370162 0 
1126 3.30381e+18 2.08184e-22 8.01499e-08 4.2558e+07 0.370083 0 
1127 3.30584e+18 2.07847e-22 8.00007e-08 4.25744e+07 0.370004 0 
1128 3.30788e+18 2.07511e-22 7.98519e-08 4.25908e+07 0.369925 0 
1129 3.30992e+18 2.07176e-22 7.97034e-08 4.26071e+07 0.369847 0 
1130 3.31196e+18 2.06842e-22 7.95553e-08 4.26235e+07 0.369768 0 
1131 3.31399e+18 2.06508e-22 7.94076e-08 4.26398e+07 0.369689 0 
1132 3.31603e+18 2.06175e-22 7.92603e-08 4.26561e+07 0.36961 0 
1133 3.31807e+18 2.05843e-22 7.91133e-08 4.26723e+07 0.369532 0 
1134 3.32011e+18 2.05512e-22 7.89667e-08 4.26886e+07 0.369453 0 
1135 3.32214e+18 2.05182e-22 7.88205e-08 4.27048e+07 0.369374 0 
1136 3.32418e+18 2.04853e-22 7.86746e-08 4.2721e+07 0.369295 0 
1137 3.32622e+18 2.04524e-22 7.85291e-08 4.27372e+07 0.369217 0 
1138 3.32826e+18 2.04196e-22 7.8384e-08 4.27533e+07 0.369138 0 
1139 3.33029e+18 2.03869e-22 7.82392e-08 4.27695e+07 0.369059 0 
1140 3.33233e+18 2.03543e-22 7.80948e-08 4.27856e+07 0.36898 0 
1141 3.33437e+18 2.03217e-22 7.79507e-08 4.28017e+07 0.368902 0 
1142 3.33641e+18 2.02893e-22 7.78071e-08 4.28178e+07 0.368823 0 
1143 3.33844e+18 2.02569e-22 7.76637e-08 4.28338e+07 0.368744 0 
1144 3.34048e+18 2.02246e-22 7.75208e-08 4.28498e+07 0.368666 0 
1145 3.34252e+18 2.01924e-22 7.73782e-08 4.28658e+07 0.368587 0 
1146 3.34456e+18 2.01602e-22 7.72359e-08 4.28818e+07 0.368508 0 
1147 3.34659e+18 2.01281e-22 7.7094e-08 4.28978e+07 0.368429 0 
1148 3.34863e+18 2.00961e-22 7.69525e-08 4.29137e+07 0.368351 0 
1149 3.35067e+18 2.00642e-22 7.68113e-08 4.29297e+07 0.368272 0 
1150 3.35271e+18 2.00324e-22 7.66704e-08 4.29456e+07 0.368193 0 
1151 3.35474e+18 2.00006e-22 7.65299e-08 4.29615e+07 0.368115 0 
1152 3.35678e+18 1.99689e-22 7.63898e-08 4.29773e+07 0.368036 0 
1153 3.35882e+18 1.99373e-22 7.625e-08 4.29932e+07 0.367957 0 
1154 3.36086e+18 1.99058e-22 7.61106e-08 4.3009e+07 0.367879 0 
1155 3.36289e+18 1.98744e-22 7.59715e-08 4.30248e+07 0.3678 0 
1156 3.36493e+18 1.9843e-22 7.58327e-08 4.30406e+07 0.367722 0 
1157 3.36697e+18 1.98117e-22 7.56943e-08 4.30563e+07 0.367643 0 
1158 3.36901e+18 1.97805e-22 7.55562e-08 4.30721e+07 0.367564 0 
1159 3.37104e+18 1.97493e-22 7.54185e-08 4.30878e+07 0.367486 0 
1160 3.37308e+18 1.97182e-22 7.52811e-08 4.31035e+07 0.367407 0 
1161 3.37512e+18 1.96872e-22 7.51441e-08 4.31192e+07 0.367328 0 
1162 3.37716e+18 1.96563e-22 7.50074e-08 4.31348e+07 0.36725 0 
1163 3.37919e+18 1.96255e-22 7.4871e-08 4.31505e+07 0.367171 0 
1164 3.38123e+18 1.95947e-22 7.4735e-08 4.31661e+07 0.367093 0 
1165 3.38327e+18 1.9564e-22 7.45993e-08 4.31817e+07 0.367014 0 
1166 3.38531e+18 1.95333e-22 7.44639e-08 4.31973e+07 0.366936 0 
1167 3.38734e+18 1.95028e-22 7.43289e-08 4.32128e+07 0.366857 0 
1168 3.38938e+18 1.94723e-22 7.41942e-08 4.32284e+07 0.366778 0 
1169 3.39142e+18 1.94419e-22 7.40599e-08 4.32439e+07 0.3667 0 
1170 3.39346e+18 1.94116e-22 7.39258e-08 4.32594e+07 0.366621 0 
1171 3.39549e+18 1.93813e-22 7.37921e-08 4.32749e+07 0.366543 0 
1172 3.39753e+18 1.93511e-22 7.36588e-08 4.32903e+07 0.366464 0 
1173 3.39957e+18 1.9321e-22 7.35257e-08 4.33058e+07 0.366386 0 
1174 3.40161e+18 1.92909e-22 7.3393e-08 4.33212e+07 0.366307 0 
1175 3.40364e+18 1.9261e-22 7.32606e-08 4.33366e+07 0.366229 0 
1176 3.40568e+18 1.92311e-22 7.31286e-08 4.3352e+07 0.36615 0 
1177 3.40772e+18 1.92012e-22 7.29968e-08 4.33674e+07 0.366072 0 
1178 3.40976e+18 1.91715e-22 7.28654e-08 4.33827e+07 0.365994 0 
1179 3.41179e+18 1.91418e-22 7.27343e-08 4.3398e+07 0.365915 0 
1180 3.41383e+18 1.91121e-22 7.26036e-08 4.34133e+07 0.365837 0 
1181 3.41587e+18 1.90826e-22 7.24731e-08 4.34286e+07 0.365758 0 
1182 3.41791e+18 1.90531e-22 7.2343e-08 4.34439e+07 0.36568 0 
1183 3.41994e+18 1.90237e-22 7.22132e-08 4.34591e+07 0.365601 0 
1184 3.42198e+18 1.89944e-22 7.20837e-08 4.34744e+07 0.365523 0 
1185 3.42402e+18 1.89651e-22 7.19545e-08 4.34896e+07 0.365445 0 
1186 3.42606e+18 1.89359e-22 7.18257e-08 4.35048e+07 0.365366 0 
1187 3.42809e+18 1.89068e-22 7.16971e-08 4.352e+07 0.365288 0 
1188 3.43013e+18 1.88777e-22 7.15689e-08 4.35351e+07 0.365209 0 
1189 3.43217e+18 1.88487e-22 7.1441e-08 4.35503e+07 0.365131 0 
1190 3.43421e+18 1.88198e-22 7.13134e-08 4.35654e+07 0.365053 0 
1191 3.43624e+18 1.87909e-22 7.11861e-08 4.35805e+07 0.364974 0 
1192 3.43828e+18 1.87621e-22 7.10592e-08 4.35956e+07 0.364896 0 
1193 3.44032e+18 1.87334e-22 7.09325e-08 4.36106e+07 0.364818 0 
1194 3.44236e+18 1.87047e-22 7.08061e-08 4.36257e+07 0.36474 0 
1195 3.44439e+18 1.86762e-22 7.06801e-08 4.36407e+07 0.364661 0 
1196 3.44643e+18 1.86476e-22 7.05544e-08 4.36557e+07 0.364583 0 
1197 3.44847e+18 1.86192e-22 7.04289e-08 4.36707e+07 0.364505 0 
1198 3.45051e+18 1.85908e-22 7.03038e-08 4.36857e+07 0.364426 0 
1199 3.45254e+18 1.85625e-22 7.0179e-08 4.37007e+07 0.364348 0 
1200 3.45458e+18 1.85342e-22 7.00545e-08 4.37156e+07 0.36427 0 
1201 3.45662e+18 1.8506e-22 6.99303e-08 4.37305e+07 0.364192 0 
1202 3.45866e+18 1.84779e-22 6.98064e-08 4.37454e+07 0.364114 0 
1203 3.46069e+18 1.84499e-22 6.96828e-08 4.37603e+07 0.364035 0 
1204 3.46273e+18 1.84219e-22 6.95594e-08 4.37752e+07 0.363957 0 
1205 3.46477e+18 1.83939e-22 6.94364e-08 4.379e+07 0.363879 0 
1206 3.46681e+18 1.83661e-22 6.93137e-08 4.38049e+07 0.363801 0 
1207 3.46884e+18 1.83383e-22 6.91913e-08 4.38197e+07 0.363723 0 
1208 3.47088e+18 1.83106e-22 6.90692e-08 4.38345e+07 0.363645 0 
1209 3.47292e+18 1.82829e-22 6.89474e-08 4.38493e+07 0.363566 0 
1210 3.47496e+18 1.82553e-22 6.88259e-08 4.3864e+07 0.363488 0 
1211 3.47699e+18 1.82278e-22 6.87047e-08 4.38788e+07 0.36341 0 
1212 3.47903e+18 1.82003e-22 6.85837e-08 4.38935e+07 0.363332 0 
1213 3.48107e+18 1.81729e-22 6.84631e-08 4.39082e+07 0.363254 0 
1214 3.48311e+18 1.81456e-22 6.83428e-08 4.39229e+07 0.363176 0 
1215 3.48514e+18 1.81183e-22 6.82227e-08 4.39376e+07 0.363098 0 
1216 3.48718e+18 1.80911e-22 6.8103e-08 4.39523e+07 0.36302 0 
1217 3.48922e+18 1.80639e-22 6.79835e-08 4.39669e+07 0.362942 0 
1218 3.49126e+18 1.80368e-22 6.78643e-08 4.39816e+07 0.362864 0 
1219 3.49329e+18 1.80098e-22 6.77454e-08 4.39962e+07 0.362786 0 
1220 3.49533e+18 1.79828e-22 6.76268e-08 4.40108e+07 0.362708 0 
1221 3.49737e+18 1.79559e-22 6.75085e-08 4.40254e+07 0.36263 0 
1222 3.49941e+18 1.79291e-22 6.73905e-08 4.40399e+07 0.362552 0 
1223 3.50144e+18 1.79023e-22 6.72727e-08 4.40545e+07 0.362474 0 
1224 3.50348e+18 1.78756e-22 6.71553e-08 4.4069e+07 0.362396 0 
1225 3.50552e+18 1.78489e-22 6.70381e-08 4.40835e+07 0.362318 0 
1226 3.50756e+18 1.78224e-22 6.69212e-08 4.4098e+07 0.36224 0 
1227 3.50959e+18 1.77958e-22 6.68046e-08 4.41125e+07 0.362162 0 
1228 3.51163e+18 1.77694e-22 6.66882e-08 4.4127e+07 0.362084 0 
1229 3.51367e+18 1.77429e-22 6.65722e-08 4.41414e+07 0.362007 0 
1230 3.51571e+18 1.77166e-22 6.64564e-08 4.41558e+07 0.361929 0 
1231 3.51774e+18 1.76903e-22 6.63409e-08 4.41702e+07 0.361851 0 
1232 3.51978e+18 1.76641e-22 6.62257e-08 4.41846e+07 0.361773 0 
1233 3.52182e+18 1.76379e-22 6.61108e-08 4.4199e+07 0.361695 0 
1234 3.52386e+18 1.76118e-22 6.59961e-08 4.42134e+07 0.361617 0 
1235 3.52589e+18 1.75858e-22 6.58817e-08 4.42278e+07 0.36154 0 
1236 3.52793e+18 1.75598e-22 6.57676e-08 4.42421e+07 0.361462 0 
1237 3.52997e+18 1.75339e-22 6.56538e-08 4.42564e+07 0.361384 0 
1238 3.53201e+18 1.7508e-22 6.55402e-08 4.42707e+07 0.361306 0 
1239 3.53404e+18 1.74822e-22 6.5427e-08 4.4285e+07 0.361229 0 
1240 3.53608e+18 1.74564e-22 6.53139e-08 4.42993e+07 0.361151 0 
1241 3.53812e+18 1.74307e-22 6.52012e-08 4.43135e+07 0.361073 0 
1242 3.54016e+18 1.74051e-22 6.50887e-08 4.43278e+07 0.360996 0 
1243 3.54219e+18 1.73795e-22 6.49765e-08 4.4342e+07 0.360918 0 
1244 3.54423e+18 1.7354e-22 6.48646e-08 4.43562e+07 0.36084 0 
1245 3.54627e+18 1.73286e-22 6.4753e-08 4.43704e+07 0.360763 0 
1246 3.54831e+18 1.73032e-22 6.46416e-08 4.43846e+07 0.360685 0 
1247 3.55034e+18 1.72778e-22 6.45304e-08 4.43988e+07 0.360607 0 
1248 3.55238e+18 1.72526e-22 6.44196e-08 4.44129e+07 0.36053 0 
1249 3.55442e+18 1.72273e-22 6.4309e-08 4.44271e+07 0.360452 0 
1250 3.55646e+18 1.72022e-22 6.41987e-08 4.44412e+07 0.360375 0 
1251 3.55849e+18 1.71771e-22 6.40886e-08 4.44553e+07 0.360297 0 
1252 3.56053e+18 1.7152e-22 6.39788e-08 4.44694e+07 0.36022 0 
1253 3.56257e+18 1.7127e-22 6.38693e-08 4.44835e+07 0.360142 0 
1254 3.56461e+18 1.71021e-22 6.376e-08 4.44975e+07 0.360065 0 
1255 3.56664e+18 1.70772e-22 6.3651e-08 4.45116e+07 0.359987 0 
1256 3.56868e+18 1.70524e-22 6.35422e-08 4.45256e+07 0.35991 0 
1257 3.57072e+18 1.70276e-22 6.34337e-08 4.45396e+07 0.359832 0 
1258 3.57276e+18 1.70029e-22 6.33255e-08 4.45536e+07 0.359755 0 
1259 3.57479e+18 1.69782e-22 6.32175e-08 4.45676e+07 0.359677 0 
1260 3.57683e+18 1.69536e-22 6.31097e-08 4.45816e+07 0.3596 0 
1261 3.57887e+18 1.69291e-22 6.30022e-08 4.45955e+07 0.359522 0 
1262 3.58091e+18 1.69046e-22 6.2895e-08 4.46094e+07 0.359445 0 
1263 3.58294e+18 1.68802e-22 6.2788e-08 4.46234e+07 0.359368 0 
1264 3.58498e+18 1.68558e-22 6.26812e-08 4.46373e+07 0.35929 0 
1265 3.58702e+18 1.68314e-22 6.25747e-08 4.46511e+07 0.359213 0 
1266 3.58906e+18 1.68072e-22 6.24685e-08 4.4665e+07 0.359136 0 
1267 3.59109e+18 1.67829e-22 6.23625e-08 4.46789e+07 0.359058 0 
1268 3.59313e+18 1.67588e-22 6.22567e-08 4.46927e+07 0.358981 0 
1269 3.59517e+18 1.67346e-22 6.21512e-08 4.47065e+07 0.358904 0 
1270 3.59721e+18 1.67106e-22 6.20459e-08 4.47203e+07 0.358827 0 
1271 3.59924e+18 1.66865e-22 6.19408e-08 4.47341e+07 0.358749 0 
1272 3.60128e+18 1.66626e-22 6.1836e-08 4.47479e+07 0.358672 0 
1273 3.60332e+18 1.66387e-22 6.17314e-08 4.47616e+07 0.358595 0 
1274 3.60536e+18 1.66148e-22 6.16271e-08 4.47754e+07 0.358518 0 
1275 3.60739e+18 1.6591e-22 6.15229e-08 4.47891e+07 0.358441 0 
1276 3.60943e+18 1.65672e-22 6.14191e-08 4.48028e+07 0.358363 0 
1277 3.61147e+18 1.65435e-22 6.13154e-08 4.48165e+07 0.358286 0 
1278 3.61351e+18 1.65199e-22 6.1212e-08 4.48301e+07 0.358209 0 
1279 3.61554e+18 1.64963e-22 6.11089e-08 4.48438e+07 0.358132 0 
1280 3.61758e+18 1.64727e-22 6.10059e-08 4.48574e+07 0.358055 0 
1281 3.61962e+18 1.64492e-22 6.09032e-08 4.4871e+07 0.357978 0 
1282 3.62166e+18 1.64258e-22 6.08007e-08 4.48846e+07 0.357901 0 
1283 3.62369e+18 1.64024e-22 6.06985e-08 4.48982e+07 0.357824 0 
1284 3.62573e+18 1.6379e-22 6.05965e-08 4.49118e+07 0.357747 0 
1285 3.62777e+18 1.63557e-22 6.04947e-08 4.49253e+07 0.35767 0 
1286 3.62981e+18 1.63325e-22 6.03932e-08 4.49389e+07 0.357593 0 
1287 3.63184e+18 1.63093e-22 6.02919e-08 4.49524e+07 0.357516 0 
1288 3.63388e+18 1.62861e-22 6.01908e-08 4.49659e+07 0.357439 0 
1289 3.63592e+18 1.6263e-22 6.00899e-08 4.49794e+07 0.357362 0 
1290 3.63796e+18 1.624e-22 5.99893e-08 4.49928e+07 0.357285 0 
1291 3.63999e+18 1.6217e-22 5.98889e-08 4.50063e+07 0.357208 0 
1292 3.64203e+18 1.6194e-22 5.97887e-08 4.50197e+07 0.357131 0 
1293 3.64407e+18 1.61711e-22 5.96888e-08 4.50332e+07 0.357055 0 
1294 3.64611e+18 1.61483e-22 5.95891e-08 4.50466e+07 0.356978 0 
1295 3.64814e+18 1.61255e-22 5.94896e-08 4.506e+07 0.356901 0 
1296 3.65018e+18 1.61027e-22 5.93903e-08 4.50734e+07 0.356824 0 
1297 3.65222e+18 1.608e-22 5.92913e-08 4.50867e+07 0.356747 0 
1298 3.65426e+18 1.60574e-22 5.91925e-08 4.51001e+07 0.356671 0 
1299 3.65629e+18 1.60348e-22 5.90939e-08 4.51134e+07 0.356594 0 
1300 3.65833e+18 1.60122e-22 5.89955e-08 4.51267e+07 0.356517 0 
1301 3.66037e+18 1.59897e-22 5.88974e-08 4.514e+07 0.35644 0 
1302 3.66241e+18 1.59672e-22 5.87995e-08 4.51533e+07 0.356364 0 
1303 3.66444e+18 1.59448e-22 5.87018e-08 4.51666e+07 0.356287 0 
1304 3.66648e+18 1.59225e-22 5.86043e-08 4.51799e+07 0.35621 0 
1305 3.66852e+18 1.59001e-22 5.8507e-08 4.51931e+07 0.356134 0 
1306 3.67056e+18 1.58779e-22 5.841e-08 4.52063e+07 0.356057 0 
1307 3.67259e+18 1.58557e-22 5.83131e-08 4.52196e+07 0.35598 0 
1308 3.67463e+18 1.58335e-22 5.82165e-08 4.52327e+07 0.355904 0 
1309 3.67667e+18 1.58114e-22 5.81201e-08 4.52459e+07 0.355827 0 
1310 3.67871e+18 1.57893e-22 5.80239e-08 4.52591e+07 0.355751 0 
1311 3.68074e+18 1.57672e-22 5.7928e-08 4.52722e+07 0.355674 0 
1312 3.68278e+18 1.57453e-22 5.78322e-08 4.52854e+07 0.355598 0 
1313 3.68482e+18 1.57233e-22 5.77367e-08 4.52985e+07 0.355521 0 
1314 3.68686e+18 1.57014e-22 5.76413e-08 4.53116e+07 0.355445 0 
1315 3.68889e+18 1.56796e-22 5.75462e-08 4.53247e+07 0.355368 0 
1316 3.69093e+18 1.56578e-22 5.74513e-08 4.53378e+07 0.355292 0 
1317 3.69297e+18 1.5636e-22 5.73566e-08 4.53508e+07 0.355215 0 
1318 3.69501e+18 1.56143e-22 5.72621e-08 4.53639e+07 0.355139 0 
1319 3.69704e+18 1.55926e-22 5.71679e-08 4.53769e+07 0.355063 0 
1320 3.69908e+18 1.5571e-22 5.70738e-08 4.53899e+07 0.354986 0 
1321 3.70112e+18 1.55494e-22 5.69799e-08 4.54029e+07 0.35491 0 
1322 3.70316e+18 1.55279e-22 5.68863e-08 4.54159e+07 0.354834 0 
1323 3.70519e+18 1.55064e-22 5.67929e-08 4.54289e+07 0.354757 0 
1324 3.70723e+18 1.5485e-22 5.66996e-08 4.54418e+07 0.354681 0 
1325 3.70927e+18 1.54636e-22 5.66066e-08 4.54548e+07 0.354605 0 
1326 3.71131e+18 1.54423e-22 5.65138e-08 4.54677e+07 0.354529 0 
1327 3.71334e+18 1.5421e-22 5.64212e-08 4.54806e+07 0.354452 0 
1328 3.71538e+18 1.53997e-22 5.63288e-08 4.54935e+07 0.354376 0 
1329 3.71742e+18 1.53785e-22 5.62366e-08 4.55064e+07 0.3543 0 
1330 3.71946e+18 1.53573e-22 5.61446e-08 4.55193e+07 0.354224 0 
1331 3.72149e+18 1.53362e-22 5.60528e-08 4.55321e+07 0.354148 0 
1332 3.72353e+18 1.53151e-22 5.59612e-08 4.5545e+07 0.354071 0 
1333 3.72557e+18 1.52941e-22 5.58698e-08 4.55578e+07 0.353995 0 
1334 3.72761e+18 1.52731e-22 5.57786e-08 4.55706e+07 0.353919 0 
1335 3.72964e+18 1.52521e-22 5.56876e-08 4.55834e+07 0.353843 0 
1336 3.73168e+18 1.52312e-22 5.55969e-08 4.55962e+07 0.353767 0 
1337 3.73372e+18 1.52104e-22 5.55063e-08 4.5609e+07 0.353691 0 
1338 3.73576e+18 1.51896e-22 5.54159e-08 4.56217e+07 0.353615 0 
1339 3.73779e+18 1.51688e-22 5.53257e-08 4.56344e+07 0.353539 0 
1340 3.73983e+18 1.51481e-22 5.52357e-08 4.56472e+07 0.353463 0 
1341 3.74187e+18 1.51274e-22 5.51459e-08 4.56599e+07 0.353387 0 
1342 3.74391e+18 1.51067e-22 5.50563e-08 4.56726e+07 0.353311 0 
1343 3.74594e+18 1.50861e-22 5.49669e-08 4.56853e+07 0.353235 0 
1344 3.74798e+18 1.50656e-22 5.48777e-08 4.56979e+07 0.35316 0 
1345 3.75002e+18 1.5045e-22 5.47887e-08 4.57106e+07 0.353084 0 
1346 3.75206e+18 1.50246e-22 5.46999e-08 4.57232e+07 0.353008 0 
1347 3.75409e+18 1.50041e-22 5.46113e-08 4.57358e+07 0.352932 0 
1348 3.75613e+18 1.49837e-22 5.45229e-08 4.57484e+07 0.352856 0 
1349 3.75817e+18 1.49634e-22 5.44346e-08 4.5761e+07 0.35278 0 
1350 3.76021e+18 1.49431e-22 5.43466e-08 4.57736e+07 0.352705 0 
1351 3.76224e+18 1.49228e-22 5.42588e-08 4.57862e+07 0.352629 0 
1352 3.76428e+18 1.49026e-22 5.41711e-08 4.57987e+07 0.352553 0 
1353 3.76632e+18 1.48824e-22 5.40837e-08 4.58113e+07 0.352477 0 
1354 3.76836e+18 1.48623e-22 5.39964e-08 4.58238e+07 0.352402 0 
1355 3.77039e+18 1.48422e-22 5.39093e-08 4.58363e+07 0.352326 0 
1356 3.77243e+18 1.48221e-22 5.38224e-08 4.58488e+07 0.35225 0 
1357 3.77447e+18 1.48021e-22 5.37357e-08 4.58613e+07 0.352175 0 
1358 3.77651e+18 1.47821e-22 5.36492e-08 4.58738e+07 0.352099 0 
1359 3.77854e+18 1.47622e-22 5.35629e-08 4.58862e+07 0.352024 0 
1360 3.78058e+18 1.47423e-22 5.34767e-08 4.58987e+07 0.351948 0 
1361 3.78262e+18 1.47225e-22 5.33908e-08 4.59111e+07 0.351873 0 
1362 3.78466e+18 1.47026e-22 5.3305e-08 4.59235e+07 0.351797 0 
1363 3.78669e+18 1.46829e-22 5.32194e-08 4.59359e+07 0.351722 0 
1364 3.78873e+18 1.46631e-22 5.31341e-08 4.59483e+07 0.351646 0 
1365 3.79077e+18 1.46435e-22 5.30488e-08 4.59607e+07 0.351571 0 
1366 3.79281e+18 1.46238e-22 5.29638e-08 4.5973e+07 0.351495 0 
1367 3.79484e+18 1.46042e-22 5.2879e-08 4.59854e+07 0.35142 0 
1368 3.79688e+18 1.45846e-22 5.27943e-08 4.59977e+07 0.351344 0 
1369 3.79892e+18 1.45651e-22 5.27099e-08 4.601e+07 0.351269 0 
1370 3.80096e+18 1.45456e-22 5.26256e-08 4.60223e+07 0.351194 0 
1371 3.80299e+18 1.45262e-22 5.25415e-08 4.60346e+07 0.351118 0 
1372 3.80503e+18 1.45067e-22 5.24575e-08 4.60469e+07 0.351043 0 
1373 3.80707e+18 1.44874e-22 5.23738e-08 4.60592e+07 0.350968 0 
1374 3.80911e+18 1.4468e-22 5.22902e-08 4.60714e+07 0.350892 0 
1375 3.81114e+18 1.44487e-22 5.22068e-08 4.60837e+07 0.350817 0 
1376 3.81318e+18 1.44295e-22 5.21236e-08 4.60959e+07 0.350742 0 
1377 3.81522e+18 1.44103e-22 5.20406e-08 4.61081e+07 0.350667 0 
1378 3.81726e+18 1.43911e-22 5.19578e-08 4.61203e+07 0.350592 0 
1379 3.81929e+18 1.4372e-22 5.18751e-08 4.61325e+07 0.350516 0 
1380 3.82133e+18 1.43529e-22 5.17926e-08 4.61446e+07 0.350441 0 
1381 3.82337e+18 1.43338e-22 5.17103e-08 4.61568e+07 0.350366 0 
1382 3.82541e+18 1.43148e-22 5.16282e-08 4.61689e+07 0.350291 0 
1383 3.82744e+18 1.42958e-22 5.15462e-08 4.61811e+07 0.350216 0 
1384 3.82948e+18 1.42768e-22 5.14644e-08 4.61932e+07 0.350141 0 
1385 3.83152e+18 1.42579e-22 5.13828e-08 4.62053e+07 0.350066 0 
1386 3.83356e+18 1.42391e-22 5.13014e-08 4.62174e+07 0.349991 0 
1387 3.83559e+18 1.42202e-22 5.12201e-08 4.62295e+07 0.349916 0 
1388 3.83763e+18 1.42014e-22 5.1139e-08 4.62415e+07 0.349841 0 
1389 3.83967e+18 1.41827e-22 5.10581e-08 4.62536e+07 0.349766 0 
1390 3.84171e+18 1.4164e-22 5.09774e-08 4.62656e+07 0.349691 0 
1391 3.84374e+18 1.41453e-22 5.08968e-08 4.62776e+07 0.349616 0 
1392 3.84578e+18 1.41266e-22 5.08164e-08 4.62896e+07 0.349541 0 
1393 3.84782e+18 1.4108e-22 5.07362e-08 4.63016e+07 0.349466 0 
1394 3.84986e+18 1.40895e-22 5.06561e-08 4.63136e+07 0.349392 0 
1395 3.85189e+18 1.40709e-22 5.05762e-08 4.63256e+07 0.349317 0 
1396 3.85393e+18 1.40524e-22 5.04965e-08 4.63376e+07 0.349242 0 
1397 3.85597e+18 1.4034e-22 5.0417e-08 4.63495e+07 0.349167 0 
1398 3.85801e+18 1.40155e-22 5.03376e-08 4.63614e+07 0.349092 0 
1399 3.86004e+18 1.39972e-22 5.02584e-08 4.63734e+07 0.349018 0 
1400 3.86208e+18 1.39788e-22 5.01793e-08 4.63853e+07 0.348943 0 
1401 3.86412e+18 1.39605e-22 5.01005e-08 4.63972e+07 0.348868 0 
1402 3.86616e+18 1.39422e-22 5.00218e-08 4.6409e+07 0.348794 0 
1403 3.86819e+18 1.3924e-22 4.99432e-08 4.64209e+07 0.348719 0 
1404 3.87023e+18 1.39058e-22 4.98649e-08 4.64328e+07 0.348644 0 
1405 3.87227e+18 1.38876e-22 4.97867e-08 4.64446e+07 0.34857 0 
1406 3.87431e+18 1.38695e-22 4.97086e-08 4.64565e+07 0.348495 0 
1407 3.87634e+18 1.38514e-22 4.96308e-08 4.64683e+07 0.348421 0 
1408 3.87838e+18 1.38333e-22 4.95531e-08 4.64801e+07 0.348346 0 
1409 3.88042e+18 1.38153e-22 4.94755e-08 4.64919e+07 0.348272 0 
1410 3.88246e+18 1.37973e-22 4.93982e-08 4.65037e+07 0.348197 0 
1411 3.88449e+18 1.37794e-22 4.93209e-08 4.65154e+07 0.348123 0 
1412 3.88653e+18 1.37615e-22 4.92439e-08 4.65272e+07 0.348048 0 
1413 3.88857e+18 1.37436e-22 4.9167e-08 4.65389e+07 0.347974 0 
1414 3.89061e+18 1.37257e-22 4.90903e-08 4.65507e+07 0.3479 0 
1415 3.89264e+18 1.37079e-22 4.90137e-08 4.65624e+07 0.347825 0 
1416 3.89468e+18 1.36901e-22 4.89373e-08 4.65741e+07 0.347751 0 
1417 3.89672e+18 1.36724e-22 4.88611e-08 4.65858e+07 0.347677 0 
1418 3.89876e+18 1.36547e-22 4.8785e-08 4.65974e+07 0.347602 0 
1419 3.90079e+18 1.3637e-22 4.87091e-08 4.66091e+07 0.347528 0 
1420 3.90283e+18 1.36194e-22 4.86333e-08 4.66208e+07 0.347454 0 
1421 3.90487e+18 1.36018e-22 4.85578e-08 4.66324e+07 0.347379 0 
1422 3.90691e+18 1.35842e-22 4.84823e-08 4.6644e+07 0.347305 0 
1423 3.90894e+18 1.35667e-22 4.8407e-08 4.66557e+07 0.347231 0 
1424 3.91098e+18 1.35492e-22 4.83319e-08 4.66673e+07 0.347157 0 
1425 3.91302e+18 1.35317e-22 4.8257e-08 4.66788e+07 0.347083 0 
1426 3.91506e+18 1.35143e-22 4.81821e-08 4.66904e+07 0.347009 0 
1427 3.91709e+18 1.34969e-22 4.81075e-08 4.6702e+07 0.346935 0 
1428 3.91913e+18 1.34795e-22 4.8033e-08 4.67135e+07 0.34686 0 
1429 3.92117e+18 1.34622e-22 4.79587e-08 4.67251e+07 0.346786 0 
1430 3.92321e+18 1.34449e-22 4.78845e-08 4.67366e+07 0.346712 0 
1431 3.92524e+18 1.34276e-22 4.78105e-08 4.67481e+07 0.346638 0 
1432 3.92728e+18 1.34104e-22 4.77366e-08 4.67596e+07 0.346564 0 
1433 3.92932e+18 1.33932e-22 4.76629e-08 4.67711e+07 0.34649 0 
1434 3.93136e+18 1.33761e-22 4.75893e-08 4.67826e+07 0.346417 0 
1435 3.93339e+18 1.33589e-22 4.75159e-08 4.67941e+07 0.346343 0 
1436 3.93543e+18 1.33418e-22 4.74426e-08 4.68055e+07 0.346269 0 
1437 3.93747e+18 1.33248e-22 4.73695e-08 4.68169e+07 0.346195 0 
1438 3.93951e+18 1.33077e-22 4.72966e-08 4.68284e+07 0.346121 0 
1439 3.94154e+18 1.32908e-22 4.72238e-08 4.68398e+07 0.346047 0 
1440 3.94358e+18 1.32738e-22 4.71511e-08 4.68512e+07 0.345973 0 
1441 3.94562e+18 1.32569e-22 4.70787e-08 4.68626e+07 0.3459 0 
1442 3.94766e+18 1.324e-22 4.70063e-08 4.6874e+07 0.345826 0 
1443 3.94969e+18 1.32231e-22 4.69341e-08 4.68853e+07 0.345752 0 
1444 3.95173e+18 1.32063e-22 4.68621e-08 4.68967e+07 0.345678 0 
1445 3.95377e+18 1.31895e-22 4.67902e-08 4.6908e+07 0.345605 0 
