# Athena++ data at time=7.800000e+11  cycle=64982482  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
846 2.73331e+18 1.28716e-20 3.85182e-07 1.46772e+06 0.129978 0 
847 2.73534e+18 1.28572e-20 3.84586e-07 1.46907e+06 0.129845 0 
848 2.73738e+18 1.28428e-20 3.83991e-07 1.47043e+06 0.129711 0 
849 2.73942e+18 1.28285e-20 3.83398e-07 1.47178e+06 0.129578 0 
850 2.74146e+18 1.28141e-20 3.82807e-07 1.47314e+06 0.129445 0 
851 2.74349e+18 1.27998e-20 3.82217e-07 1.4745e+06 0.129312 0 
852 2.74553e+18 1.27856e-20 3.81628e-07 1.47587e+06 0.129179 0 
853 2.74757e+18 1.27713e-20 3.81041e-07 1.47723e+06 0.129047 0 
854 2.74961e+18 1.27571e-20 3.80456e-07 1.4786e+06 0.128915 0 
855 2.75164e+18 1.27429e-20 3.79872e-07 1.47997e+06 0.128783 0 
856 2.75368e+18 1.27288e-20 3.79289e-07 1.48134e+06 0.128651 0 
857 2.75572e+18 1.27147e-20 3.78708e-07 1.48272e+06 0.12852 0 
858 2.75776e+18 1.27006e-20 3.78128e-07 1.4841e+06 0.128388 0 
859 2.75979e+18 1.26865e-20 3.7755e-07 1.48548e+06 0.128257 0 
860 2.76183e+18 1.26725e-20 3.76974e-07 1.48686e+06 0.128127 0 
861 2.76387e+18 1.26584e-20 3.76398e-07 1.48824e+06 0.127996 0 
862 2.76591e+18 1.26445e-20 3.75825e-07 1.48963e+06 0.127866 0 
863 2.76794e+18 1.26305e-20 3.75252e-07 1.49102e+06 0.127736 0 
864 2.76998e+18 1.26166e-20 3.74681e-07 1.49241e+06 0.127606 0 
865 2.77202e+18 1.26027e-20 3.74112e-07 1.4938e+06 0.127476 0 
866 2.77406e+18 1.25888e-20 3.73544e-07 1.4952e+06 0.127347 0 
867 2.77609e+18 1.2575e-20 3.72977e-07 1.49659e+06 0.127217 0 
868 2.77813e+18 1.25612e-20 3.72412e-07 1.49799e+06 0.127088 0 
869 2.78017e+18 1.25474e-20 3.71848e-07 1.49939e+06 0.12696 0 
870 2.78221e+18 1.25337e-20 3.71285e-07 1.5008e+06 0.126831 0 
871 2.78424e+18 1.252e-20 3.70724e-07 1.5022e+06 0.126703 0 
872 2.78628e+18 1.25063e-20 3.70165e-07 1.50361e+06 0.126575 0 
873 2.78832e+18 1.24926e-20 3.69606e-07 1.50502e+06 0.126447 0 
874 2.79036e+18 1.2479e-20 3.6905e-07 1.50643e+06 0.126319 0 
875 2.79239e+18 1.24654e-20 3.68494e-07 1.50785e+06 0.126192 0 
876 2.79443e+18 1.24518e-20 3.6794e-07 1.50927e+06 0.126065 0 
877 2.79647e+18 1.24382e-20 3.67387e-07 1.51068e+06 0.125938 0 
878 2.79851e+18 1.24247e-20 3.66836e-07 1.5121e+06 0.125811 0 
879 2.80054e+18 1.24112e-20 3.66286e-07 1.51353e+06 0.125684 0 
880 2.80258e+18 1.23977e-20 3.65737e-07 1.51495e+06 0.125558 0 
881 2.80462e+18 1.23843e-20 3.6519e-07 1.51638e+06 0.125432 0 
882 2.80666e+18 1.23708e-20 3.64644e-07 1.51781e+06 0.125306 0 
883 2.80869e+18 1.23574e-20 3.641e-07 1.51924e+06 0.12518 0 
884 2.81073e+18 1.23441e-20 3.63556e-07 1.52067e+06 0.125055 0 
885 2.81277e+18 1.23307e-20 3.63015e-07 1.5221e+06 0.124929 0 
886 2.81481e+18 1.23174e-20 3.62474e-07 1.52354e+06 0.124804 0 
887 2.81684e+18 1.23041e-20 3.61935e-07 1.52498e+06 0.12468 0 
888 2.81888e+18 1.22909e-20 3.61397e-07 1.52642e+06 0.124555 0 
889 2.82092e+18 1.22776e-20 3.6086e-07 1.52786e+06 0.124431 0 
890 2.82296e+18 1.22644e-20 3.60325e-07 1.5293e+06 0.124306 0 
891 2.82499e+18 1.22512e-20 3.59791e-07 1.53075e+06 0.124182 0 
892 2.82703e+18 1.22381e-20 3.5926e-07 1.53222e+06 0.124059 0 
893 2.82907e+18 1.22253e-20 3.58734e-07 1.53377e+06 0.123935 0 
894 2.83111e+18 1.22127e-20 3.58212e-07 1.53539e+06 0.123812 0 
895 2.83314e+18 1.22003e-20 3.57693e-07 1.53705e+06 0.123688 0 
896 2.83518e+18 1.21879e-20 3.57176e-07 1.53873e+06 0.123565 0 
897 2.83722e+18 1.21756e-20 3.56661e-07 1.54041e+06 0.123443 0 
898 2.83926e+18 1.21633e-20 3.56147e-07 1.5421e+06 0.12332 0 
899 2.84129e+18 1.2151e-20 3.55634e-07 1.54379e+06 0.123198 0 
900 2.84333e+18 1.21388e-20 3.55123e-07 1.54549e+06 0.123076 0 
901 2.84537e+18 1.21266e-20 3.54613e-07 1.54718e+06 0.122954 0 
902 2.84741e+18 1.21144e-20 3.54104e-07 1.54888e+06 0.122832 0 
903 2.84944e+18 1.21022e-20 3.53596e-07 1.55058e+06 0.122711 0 
904 2.85148e+18 1.20901e-20 3.5309e-07 1.55229e+06 0.122589 0 
905 2.85352e+18 1.20779e-20 3.52585e-07 1.55399e+06 0.122468 0 
906 2.85556e+18 1.20659e-20 3.52081e-07 1.5557e+06 0.122347 0 
907 2.85759e+18 1.20538e-20 3.51579e-07 1.55742e+06 0.122227 0 
908 2.85963e+18 1.20418e-20 3.51077e-07 1.55913e+06 0.122106 0 
909 2.86167e+18 1.20298e-20 3.50577e-07 1.56085e+06 0.121986 0 
910 2.86371e+18 1.20178e-20 3.50079e-07 1.56257e+06 0.121866 0 
911 2.86574e+18 1.20058e-20 3.49581e-07 1.56429e+06 0.121746 0 
912 2.86778e+18 1.19939e-20 3.49085e-07 1.56602e+06 0.121626 0 
913 2.86982e+18 1.1982e-20 3.4859e-07 1.56775e+06 0.121507 0 
914 2.87186e+18 1.19702e-20 3.48096e-07 1.56948e+06 0.121387 0 
915 2.87389e+18 1.19583e-20 3.47603e-07 1.57121e+06 0.121268 0 
916 2.87593e+18 1.19465e-20 3.47112e-07 1.57295e+06 0.121149 0 
917 2.87797e+18 1.19347e-20 3.46622e-07 1.57469e+06 0.121031 0 
918 2.88001e+18 1.19229e-20 3.46133e-07 1.57643e+06 0.120912 0 
919 2.88204e+18 1.19112e-20 3.45645e-07 1.57818e+06 0.120794 0 
920 2.88408e+18 1.18995e-20 3.45158e-07 1.57992e+06 0.120676 0 
921 2.88612e+18 1.18878e-20 3.44673e-07 1.58167e+06 0.120558 0 
922 2.88816e+18 1.18761e-20 3.44189e-07 1.58343e+06 0.12044 0 
923 2.89019e+18 1.18645e-20 3.43706e-07 1.58518e+06 0.120323 0 
924 2.89223e+18 1.18529e-20 3.43224e-07 1.58694e+06 0.120205 0 
925 2.89427e+18 1.18413e-20 3.42744e-07 1.5887e+06 0.120088 0 
926 2.89631e+18 1.18298e-20 3.42264e-07 1.59047e+06 0.119971 0 
927 2.89834e+18 1.18182e-20 3.41786e-07 1.59223e+06 0.119855 0 
928 2.90038e+18 1.18067e-20 3.41309e-07 1.594e+06 0.119738 0 
929 2.90242e+18 1.17952e-20 3.40833e-07 1.59577e+06 0.119622 0 
930 2.90446e+18 1.17838e-20 3.40358e-07 1.59755e+06 0.119506 0 
931 2.90649e+18 1.17723e-20 3.39885e-07 1.59933e+06 0.11939 0 
932 2.90853e+18 1.17609e-20 3.39413e-07 1.60111e+06 0.119274 0 
933 2.91057e+18 1.17496e-20 3.38941e-07 1.60289e+06 0.119158 0 
934 2.91261e+18 1.17382e-20 3.38471e-07 1.60467e+06 0.119043 0 
935 2.91464e+18 1.17269e-20 3.38003e-07 1.60646e+06 0.118928 0 
936 2.91668e+18 1.17156e-20 3.37535e-07 1.60825e+06 0.118813 0 
937 2.91872e+18 1.17043e-20 3.37068e-07 1.61004e+06 0.118698 0 
938 2.92076e+18 1.1693e-20 3.36603e-07 1.61184e+06 0.118583 0 
939 2.92279e+18 1.16818e-20 3.36138e-07 1.61364e+06 0.118469 0 
940 2.92483e+18 1.16706e-20 3.35675e-07 1.61544e+06 0.118355 0 
941 2.92687e+18 1.16594e-20 3.35213e-07 1.61724e+06 0.118241 0 
942 2.92891e+18 1.16482e-20 3.34752e-07 1.61905e+06 0.118127 0 
943 2.93094e+18 1.16371e-20 3.34292e-07 1.62086e+06 0.118013 0 
944 2.93298e+18 1.1626e-20 3.33834e-07 1.62267e+06 0.117899 0 
945 2.93502e+18 1.16149e-20 3.33376e-07 1.62448e+06 0.117786 0 
946 2.93706e+18 1.16038e-20 3.3292e-07 1.6263e+06 0.117673 0 
947 2.93909e+18 1.15928e-20 3.32464e-07 1.62812e+06 0.11756 0 
948 2.94113e+18 1.15818e-20 3.3201e-07 1.62994e+06 0.117447 0 
949 2.94317e+18 1.15708e-20 3.31557e-07 1.63176e+06 0.117335 0 
950 2.94521e+18 1.15598e-20 3.31105e-07 1.63359e+06 0.117222 0 
951 2.94724e+18 1.15488e-20 3.30654e-07 1.63542e+06 0.11711 0 
952 2.94928e+18 1.15379e-20 3.30204e-07 1.63725e+06 0.116998 0 
953 2.95132e+18 1.1527e-20 3.29756e-07 1.63908e+06 0.116886 0 
954 2.95336e+18 1.15161e-20 3.29308e-07 1.64092e+06 0.116774 0 
955 2.95539e+18 1.15053e-20 3.28861e-07 1.64276e+06 0.116663 0 
956 2.95743e+18 1.14945e-20 3.28416e-07 1.6446e+06 0.116552 0 
957 2.95947e+18 1.14836e-20 3.27971e-07 1.64644e+06 0.11644 0 
958 2.96151e+18 1.14729e-20 3.27528e-07 1.64829e+06 0.116329 0 
959 2.96354e+18 1.14621e-20 3.27086e-07 1.65014e+06 0.116219 0 
960 2.96558e+18 1.14514e-20 3.26645e-07 1.65199e+06 0.116108 0 
961 2.96762e+18 1.14406e-20 3.26205e-07 1.65385e+06 0.115998 0 
962 2.96966e+18 1.143e-20 3.25765e-07 1.6557e+06 0.115887 0 
963 2.97169e+18 1.14193e-20 3.25327e-07 1.65756e+06 0.115777 0 
964 2.97373e+18 1.14086e-20 3.24891e-07 1.65942e+06 0.115667 0 
965 2.97577e+18 1.1398e-20 3.24455e-07 1.66129e+06 0.115558 0 
966 2.97781e+18 1.13874e-20 3.2402e-07 1.66315e+06 0.115448 0 
967 2.97984e+18 1.13768e-20 3.23586e-07 1.66502e+06 0.115339 0 
968 2.98188e+18 1.13663e-20 3.23153e-07 1.66689e+06 0.11523 0 
969 2.98392e+18 1.13557e-20 3.22721e-07 1.66877e+06 0.115121 0 
970 2.98596e+18 1.13452e-20 3.22291e-07 1.67064e+06 0.115012 0 
971 2.98799e+18 1.13347e-20 3.21861e-07 1.67252e+06 0.114903 0 
972 2.99003e+18 1.13243e-20 3.21432e-07 1.6744e+06 0.114794 0 
973 2.99207e+18 1.13138e-20 3.21005e-07 1.67628e+06 0.114686 0 
974 2.99411e+18 1.13034e-20 3.20578e-07 1.67817e+06 0.114578 0 
975 2.99614e+18 1.1293e-20 3.20153e-07 1.68006e+06 0.11447 0 
976 2.99818e+18 1.12826e-20 3.19728e-07 1.68195e+06 0.114362 0 
977 3.00022e+18 1.12723e-20 3.19305e-07 1.68384e+06 0.114255 0 
978 3.00226e+18 1.12619e-20 3.18882e-07 1.68573e+06 0.114147 0 
979 3.00429e+18 1.12516e-20 3.18461e-07 1.68763e+06 0.11404 0 
980 3.00633e+18 1.12413e-20 3.1804e-07 1.68953e+06 0.113933 0 
981 3.00837e+18 1.12311e-20 3.17621e-07 1.69143e+06 0.113826 0 
982 3.01041e+18 1.12208e-20 3.17202e-07 1.69334e+06 0.113719 0 
983 3.01244e+18 1.12106e-20 3.16785e-07 1.69524e+06 0.113612 0 
984 3.01448e+18 1.12004e-20 3.16368e-07 1.69715e+06 0.113506 0 
985 3.01652e+18 1.11902e-20 3.15953e-07 1.69906e+06 0.1134 0 
986 3.01856e+18 1.118e-20 3.15538e-07 1.70097e+06 0.113293 0 
987 3.02059e+18 1.11699e-20 3.15125e-07 1.70289e+06 0.113188 0 
988 3.02263e+18 1.11598e-20 3.14712e-07 1.70481e+06 0.113082 0 
989 3.02467e+18 1.11497e-20 3.143e-07 1.70673e+06 0.112976 0 
990 3.02671e+18 1.11396e-20 3.1389e-07 1.70865e+06 0.112871 0 
991 3.02874e+18 1.11295e-20 3.1348e-07 1.71057e+06 0.112765 0 
992 3.03078e+18 1.11195e-20 3.13072e-07 1.7125e+06 0.11266 0 
993 3.03282e+18 1.11095e-20 3.12664e-07 1.71443e+06 0.112555 0 
994 3.03486e+18 1.10995e-20 3.12257e-07 1.71636e+06 0.112451 0 
995 3.03689e+18 1.10895e-20 3.11851e-07 1.71829e+06 0.112346 0 
996 3.03893e+18 1.10796e-20 3.11447e-07 1.72023e+06 0.112241 0 
997 3.04097e+18 1.10696e-20 3.11043e-07 1.72217e+06 0.112137 0 
998 3.04301e+18 1.10597e-20 3.1064e-07 1.72411e+06 0.112033 0 
999 3.04504e+18 1.10498e-20 3.10238e-07 1.72605e+06 0.111929 0 
1000 3.04708e+18 1.104e-20 3.09837e-07 1.72799e+06 0.111825 0 
1001 3.04912e+18 1.10301e-20 3.09437e-07 1.72994e+06 0.111722 0 
1002 3.05116e+18 1.10203e-20 3.09038e-07 1.73189e+06 0.111618 0 
1003 3.05319e+18 1.10105e-20 3.08639e-07 1.73384e+06 0.111515 0 
1004 3.05523e+18 1.10007e-20 3.08242e-07 1.73579e+06 0.111412 0 
1005 3.05727e+18 1.09909e-20 3.07846e-07 1.73775e+06 0.111309 0 
1006 3.05931e+18 1.09812e-20 3.0745e-07 1.73971e+06 0.111206 0 
1007 3.06134e+18 1.09714e-20 3.07056e-07 1.74167e+06 0.111103 0 
1008 3.06338e+18 1.09617e-20 3.06662e-07 1.74363e+06 0.111 0 
1009 3.06542e+18 1.0952e-20 3.0627e-07 1.74559e+06 0.110898 0 
1010 3.06746e+18 1.09423e-20 3.05878e-07 1.74756e+06 0.110796 0 
1011 3.06949e+18 1.09327e-20 3.05487e-07 1.74953e+06 0.110694 0 
1012 3.07153e+18 1.09231e-20 3.05097e-07 1.7515e+06 0.110592 0 
1013 3.07357e+18 1.09134e-20 3.04708e-07 1.75347e+06 0.11049 0 
1014 3.07561e+18 1.09038e-20 3.0432e-07 1.75545e+06 0.110389 0 
1015 3.07764e+18 1.08943e-20 3.03933e-07 1.75742e+06 0.110287 0 
1016 3.07968e+18 1.08847e-20 3.03547e-07 1.7594e+06 0.110186 0 
1017 3.08172e+18 1.08752e-20 3.03162e-07 1.76138e+06 0.110085 0 
1018 3.08376e+18 1.08657e-20 3.02777e-07 1.76337e+06 0.109984 0 
1019 3.08579e+18 1.08562e-20 3.02394e-07 1.76535e+06 0.109883 0 
1020 3.08783e+18 1.08467e-20 3.02011e-07 1.76734e+06 0.109782 0 
1021 3.08987e+18 1.08372e-20 3.01629e-07 1.76933e+06 0.109682 0 
1022 3.09191e+18 1.08278e-20 3.01248e-07 1.77132e+06 0.109582 0 
1023 3.09394e+18 1.08183e-20 3.00868e-07 1.77331e+06 0.109481 0 
1024 3.09598e+18 1.08089e-20 3.00489e-07 1.77531e+06 0.109381 0 
1025 3.09802e+18 1.07996e-20 3.00111e-07 1.77731e+06 0.109281 0 
1026 3.10006e+18 1.07902e-20 2.99733e-07 1.77931e+06 0.109182 0 
1027 3.10209e+18 1.07808e-20 2.99357e-07 1.78131e+06 0.109082 0 
1028 3.10413e+18 1.07715e-20 2.98981e-07 1.78331e+06 0.108983 0 
1029 3.10617e+18 1.07622e-20 2.98606e-07 1.78532e+06 0.108883 0 
1030 3.10821e+18 1.07529e-20 2.98233e-07 1.78733e+06 0.108784 0 
1031 3.11024e+18 1.07436e-20 2.97859e-07 1.78934e+06 0.108685 0 
1032 3.11228e+18 1.07344e-20 2.97487e-07 1.79135e+06 0.108586 0 
1033 3.11432e+18 1.07251e-20 2.97116e-07 1.79336e+06 0.108488 0 
1034 3.11636e+18 1.07159e-20 2.96745e-07 1.79538e+06 0.108389 0 
1035 3.11839e+18 1.07067e-20 2.96376e-07 1.7974e+06 0.108291 0 
1036 3.12043e+18 1.06975e-20 2.96007e-07 1.79942e+06 0.108193 0 
1037 3.12247e+18 1.06883e-20 2.95639e-07 1.80144e+06 0.108095 0 
1038 3.12451e+18 1.06792e-20 2.95272e-07 1.80346e+06 0.107997 0 
1039 3.12654e+18 1.06701e-20 2.94906e-07 1.80549e+06 0.107899 0 
1040 3.12858e+18 1.06609e-20 2.9454e-07 1.80751e+06 0.107801 0 
1041 3.13062e+18 1.06519e-20 2.94176e-07 1.80954e+06 0.107704 0 
1042 3.13266e+18 1.06428e-20 2.93812e-07 1.81157e+06 0.107606 0 
1043 3.13469e+18 1.06337e-20 2.93449e-07 1.81361e+06 0.107509 0 
1044 3.13673e+18 1.06247e-20 2.93087e-07 1.81564e+06 0.107412 0 
1045 3.13877e+18 1.06156e-20 2.92726e-07 1.81768e+06 0.107315 0 
1046 3.14081e+18 1.06066e-20 2.92365e-07 1.81972e+06 0.107219 0 
1047 3.14284e+18 1.05976e-20 2.92006e-07 1.82176e+06 0.107122 0 
1048 3.14488e+18 1.05887e-20 2.91647e-07 1.8238e+06 0.107025 0 
1049 3.14692e+18 1.05797e-20 2.91289e-07 1.82585e+06 0.106929 0 
1050 3.14896e+18 1.05708e-20 2.90932e-07 1.82789e+06 0.106833 0 
1051 3.15099e+18 1.05618e-20 2.90575e-07 1.82994e+06 0.106737 0 
1052 3.15303e+18 1.05529e-20 2.9022e-07 1.83199e+06 0.106641 0 
1053 3.15507e+18 1.0544e-20 2.89865e-07 1.83404e+06 0.106545 0 
1054 3.15711e+18 1.05352e-20 2.89511e-07 1.8361e+06 0.10645 0 
1055 3.15914e+18 1.05263e-20 2.89158e-07 1.83815e+06 0.106354 0 
1056 3.16118e+18 1.05175e-20 2.88806e-07 1.84021e+06 0.106259 0 
1057 3.16322e+18 1.05087e-20 2.88454e-07 1.84227e+06 0.106164 0 
1058 3.16526e+18 1.04999e-20 2.88103e-07 1.84433e+06 0.106069 0 
1059 3.16729e+18 1.04911e-20 2.87753e-07 1.84639e+06 0.105974 0 
1060 3.16933e+18 1.04823e-20 2.87404e-07 1.84846e+06 0.105879 0 
1061 3.17137e+18 1.04735e-20 2.87056e-07 1.85052e+06 0.105784 0 
1062 3.17341e+18 1.04648e-20 2.86708e-07 1.85259e+06 0.10569 0 
1063 3.17544e+18 1.04561e-20 2.86362e-07 1.85466e+06 0.105596 0 
1064 3.17748e+18 1.04474e-20 2.86016e-07 1.85673e+06 0.105501 0 
1065 3.17952e+18 1.04387e-20 2.8567e-07 1.8588e+06 0.105407 0 
1066 3.18156e+18 1.043e-20 2.85326e-07 1.86088e+06 0.105313 0 
1067 3.18359e+18 1.04214e-20 2.84982e-07 1.86295e+06 0.10522 0 
1068 3.18563e+18 1.04127e-20 2.84639e-07 1.86503e+06 0.105126 0 
1069 3.18767e+18 1.04041e-20 2.84297e-07 1.86711e+06 0.105033 0 
1070 3.18971e+18 1.03955e-20 2.83956e-07 1.86919e+06 0.104939 0 
1071 3.19174e+18 1.03869e-20 2.83615e-07 1.87128e+06 0.104846 0 
1072 3.19378e+18 1.03783e-20 2.83275e-07 1.87336e+06 0.104753 0 
1073 3.19582e+18 1.03698e-20 2.82936e-07 1.87545e+06 0.10466 0 
1074 3.19786e+18 1.03612e-20 2.82598e-07 1.87753e+06 0.104567 0 
1075 3.19989e+18 1.03527e-20 2.8226e-07 1.87962e+06 0.104474 0 
1076 3.20193e+18 1.03442e-20 2.81923e-07 1.88171e+06 0.104382 0 
1077 3.20397e+18 1.03357e-20 2.81587e-07 1.88381e+06 0.104289 0 
1078 3.20601e+18 1.03272e-20 2.81252e-07 1.8859e+06 0.104197 0 
1079 3.20804e+18 1.03187e-20 2.80917e-07 1.888e+06 0.104105 0 
1080 3.21008e+18 1.03103e-20 2.80583e-07 1.89009e+06 0.104013 0 
1081 3.21212e+18 1.03018e-20 2.8025e-07 1.89219e+06 0.103921 0 
1082 3.21416e+18 1.02934e-20 2.79918e-07 1.89429e+06 0.103829 0 
1083 3.21619e+18 1.0285e-20 2.79586e-07 1.89639e+06 0.103738 0 
1084 3.21823e+18 1.02766e-20 2.79255e-07 1.8985e+06 0.103646 0 
1085 3.22027e+18 1.02683e-20 2.78925e-07 1.9006e+06 0.103555 0 
1086 3.22231e+18 1.02599e-20 2.78596e-07 1.90271e+06 0.103464 0 
1087 3.22434e+18 1.02515e-20 2.78267e-07 1.90481e+06 0.103373 0 
1088 3.22638e+18 1.02432e-20 2.77939e-07 1.90692e+06 0.103282 0 
1089 3.22842e+18 1.02349e-20 2.77612e-07 1.90903e+06 0.103191 0 
1090 3.23046e+18 1.02266e-20 2.77285e-07 1.91114e+06 0.1031 0 
1091 3.23249e+18 1.02183e-20 2.7696e-07 1.91327e+06 0.10301 0 
1092 3.23453e+18 1.02102e-20 2.76639e-07 1.91546e+06 0.102919 0 
1093 3.23657e+18 1.02023e-20 2.76321e-07 1.91772e+06 0.102829 0 
1094 3.23861e+18 1.01944e-20 2.76005e-07 1.92e+06 0.102739 0 
1095 3.24064e+18 1.01866e-20 2.75691e-07 1.92231e+06 0.102649 0 
1096 3.24268e+18 1.01788e-20 2.75377e-07 1.92461e+06 0.102559 0 
1097 3.24472e+18 1.0171e-20 2.75064e-07 1.92692e+06 0.102469 0 
1098 3.24676e+18 1.01632e-20 2.74752e-07 1.92923e+06 0.102379 0 
1099 3.24879e+18 1.01554e-20 2.74441e-07 1.93154e+06 0.10229 0 
1100 3.25083e+18 1.01477e-20 2.7413e-07 1.93385e+06 0.102201 0 
1101 3.25287e+18 1.01399e-20 2.7382e-07 1.93617e+06 0.102111 0 
1102 3.25491e+18 1.01322e-20 2.7351e-07 1.93848e+06 0.102022 0 
1103 3.25694e+18 1.01245e-20 2.73202e-07 1.9408e+06 0.101933 0 
1104 3.25898e+18 1.01168e-20 2.72894e-07 1.94312e+06 0.101844 0 
1105 3.26102e+18 1.01092e-20 2.72586e-07 1.94544e+06 0.101756 0 
1106 3.26306e+18 1.01015e-20 2.7228e-07 1.94776e+06 0.101667 0 
1107 3.26509e+18 1.00939e-20 2.71974e-07 1.95009e+06 0.101578 0 
1108 3.26713e+18 1.00862e-20 2.71669e-07 1.95242e+06 0.10149 0 
1109 3.26917e+18 1.00786e-20 2.71364e-07 1.95475e+06 0.101402 0 
1110 3.27121e+18 1.0071e-20 2.7106e-07 1.95708e+06 0.101314 0 
1111 3.27324e+18 1.00634e-20 2.70757e-07 1.95942e+06 0.101226 0 
1112 3.27528e+18 1.00559e-20 2.70454e-07 1.96176e+06 0.101138 0 
1113 3.27732e+18 1.00483e-20 2.70153e-07 1.9641e+06 0.10105 0 
1114 3.27936e+18 1.00408e-20 2.69852e-07 1.96644e+06 0.100962 0 
1115 3.28139e+18 1.00333e-20 2.69551e-07 1.96878e+06 0.100875 0 
1116 3.28343e+18 1.00258e-20 2.69251e-07 1.97113e+06 0.100788 0 
1117 3.28547e+18 1.00183e-20 2.68952e-07 1.97347e+06 0.1007 0 
1118 3.28751e+18 1.00108e-20 2.68654e-07 1.97582e+06 0.100613 0 
1119 3.28954e+18 1.00034e-20 2.68356e-07 1.97818e+06 0.100526 0 
1120 3.29158e+18 9.99594e-21 2.68059e-07 1.98053e+06 0.100439 0 
1121 3.29362e+18 9.98852e-21 2.67763e-07 1.98289e+06 0.100353 0 
1122 3.29566e+18 9.98111e-21 2.67467e-07 1.98525e+06 0.100266 0 
1123 3.29769e+18 9.97372e-21 2.67172e-07 1.98761e+06 0.100179 0 
1124 3.29973e+18 9.96635e-21 2.66877e-07 1.98997e+06 0.100093 0 
1125 3.30177e+18 9.95898e-21 2.66584e-07 1.99234e+06 0.100007 0 
1126 3.30381e+18 9.95164e-21 2.66291e-07 1.9947e+06 0.0999206 0 
1127 3.30584e+18 9.94431e-21 2.65998e-07 1.99707e+06 0.0998346 0 
1128 3.30788e+18 9.93699e-21 2.65706e-07 1.99944e+06 0.0997487 0 
1129 3.30992e+18 9.92969e-21 2.65415e-07 2.00182e+06 0.0996629 0 
1130 3.31196e+18 9.92241e-21 2.65125e-07 2.00419e+06 0.0995772 0 
1131 3.31399e+18 9.91514e-21 2.64835e-07 2.00657e+06 0.0994917 0 
1132 3.31603e+18 9.90789e-21 2.64546e-07 2.00895e+06 0.0994063 0 
1133 3.31807e+18 9.90065e-21 2.64258e-07 2.01133e+06 0.0993209 0 
1134 3.32011e+18 9.89342e-21 2.6397e-07 2.01372e+06 0.0992357 0 
1135 3.32214e+18 9.88621e-21 2.63682e-07 2.0161e+06 0.0991507 0 
1136 3.32418e+18 9.87902e-21 2.63396e-07 2.01849e+06 0.0990657 0 
1137 3.32622e+18 9.87184e-21 2.6311e-07 2.02088e+06 0.0989809 0 
1138 3.32826e+18 9.86468e-21 2.62825e-07 2.02327e+06 0.0988962 0 
1139 3.33029e+18 9.85753e-21 2.6254e-07 2.02567e+06 0.0988116 0 
1140 3.33233e+18 9.8504e-21 2.62256e-07 2.02806e+06 0.0987271 0 
1141 3.33437e+18 9.84328e-21 2.61973e-07 2.03046e+06 0.0986427 0 
1142 3.33641e+18 9.83617e-21 2.6169e-07 2.03286e+06 0.0985585 0 
1143 3.33844e+18 9.82909e-21 2.61408e-07 2.03527e+06 0.0984743 0 
1144 3.34048e+18 9.82201e-21 2.61126e-07 2.03767e+06 0.0983903 0 
1145 3.34252e+18 9.81495e-21 2.60846e-07 2.04008e+06 0.0983064 0 
1146 3.34456e+18 9.80791e-21 2.60565e-07 2.04249e+06 0.0982226 0 
1147 3.34659e+18 9.80088e-21 2.60286e-07 2.0449e+06 0.098139 0 
1148 3.34863e+18 9.79386e-21 2.60007e-07 2.04732e+06 0.0980554 0 
1149 3.35067e+18 9.78686e-21 2.59729e-07 2.04973e+06 0.097972 0 
1150 3.35271e+18 9.77988e-21 2.59451e-07 2.05215e+06 0.0978887 0 
1151 3.35474e+18 9.77291e-21 2.59174e-07 2.05457e+06 0.0978055 0 
1152 3.35678e+18 9.76595e-21 2.58897e-07 2.05699e+06 0.0977224 0 
1153 3.35882e+18 9.75901e-21 2.58621e-07 2.05942e+06 0.0976394 0 
1154 3.36086e+18 9.75208e-21 2.58346e-07 2.06184e+06 0.0975565 0 
1155 3.36289e+18 9.74517e-21 2.58072e-07 2.06427e+06 0.0974738 0 
1156 3.36493e+18 9.73827e-21 2.57798e-07 2.0667e+06 0.0973911 0 
1157 3.36697e+18 9.73139e-21 2.57524e-07 2.06914e+06 0.0973086 0 
1158 3.36901e+18 9.72452e-21 2.57251e-07 2.07157e+06 0.0972262 0 
1159 3.37104e+18 9.71766e-21 2.56979e-07 2.07401e+06 0.0971439 0 
1160 3.37308e+18 9.71082e-21 2.56708e-07 2.07645e+06 0.0970617 0 
1161 3.37512e+18 9.704e-21 2.56437e-07 2.07889e+06 0.0969796 0 
1162 3.37716e+18 9.69719e-21 2.56166e-07 2.08134e+06 0.0968977 0 
1163 3.37919e+18 9.69039e-21 2.55896e-07 2.08378e+06 0.0968158 0 
1164 3.38123e+18 9.68361e-21 2.55627e-07 2.08623e+06 0.0967341 0 
1165 3.38327e+18 9.67684e-21 2.55359e-07 2.08868e+06 0.0966525 0 
1166 3.38531e+18 9.67009e-21 2.55091e-07 2.09113e+06 0.0965709 0 
1167 3.38734e+18 9.66335e-21 2.54823e-07 2.09359e+06 0.0964895 0 
1168 3.38938e+18 9.65662e-21 2.54557e-07 2.09605e+06 0.0964083 0 
1169 3.39142e+18 9.64991e-21 2.5429e-07 2.09851e+06 0.0963271 0 
1170 3.39346e+18 9.64322e-21 2.54025e-07 2.10097e+06 0.096246 0 
1171 3.39549e+18 9.63654e-21 2.5376e-07 2.10343e+06 0.096165 0 
1172 3.39753e+18 9.62987e-21 2.53495e-07 2.1059e+06 0.0960842 0 
