# Athena++ data at time=7.300000e+12  cycle=607989275  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
771 2.58049e+18 4944.14 2.99628e+06 6.67175e-18 0 0 5.89714e-06 
772 2.58253e+18 4948.17 2.99604e+06 6.64587e-18 0 0 5.88784e-06 
773 2.58457e+18 4952.2 2.99579e+06 6.62012e-18 0 0 5.87856e-06 
774 2.58661e+18 4956.22 2.99554e+06 6.59449e-18 0 0 5.8693e-06 
775 2.58864e+18 4960.23 2.99528e+06 6.56899e-18 0 0 5.86007e-06 
776 2.59068e+18 4964.24 2.99502e+06 6.54361e-18 0 0 5.85085e-06 
777 2.59272e+18 4968.24 2.99476e+06 6.51835e-18 0 0 5.84166e-06 
778 2.59476e+18 4972.23 2.99449e+06 6.49322e-18 0 0 5.83249e-06 
779 2.59679e+18 4976.21 2.99422e+06 6.4682e-18 0 0 5.82334e-06 
780 2.59883e+18 4980.19 2.99394e+06 6.44331e-18 0 0 5.81421e-06 
781 2.60087e+18 4984.16 2.99367e+06 6.41854e-18 0 0 5.80511e-06 
782 2.60291e+18 4988.12 2.99339e+06 6.39388e-18 0 0 5.79602e-06 
783 2.60494e+18 4992.08 2.9931e+06 6.36935e-18 0 0 5.78696e-06 
784 2.60698e+18 4996.03 2.99282e+06 6.34493e-18 0 0 5.77792e-06 
785 2.60902e+18 4999.97 2.99253e+06 6.32064e-18 0 0 5.76889e-06 
786 2.61106e+18 5003.91 2.99223e+06 6.29645e-18 0 0 5.75989e-06 
787 2.61309e+18 5007.83 2.99194e+06 6.27239e-18 0 0 5.75092e-06 
788 2.61513e+18 5011.75 2.99164e+06 6.24844e-18 0 0 5.74196e-06 
789 2.61717e+18 5015.67 2.99133e+06 6.2246e-18 0 0 5.73302e-06 
790 2.61921e+18 5019.57 2.99103e+06 6.20088e-18 0 0 5.72411e-06 
791 2.62124e+18 5023.47 2.99071e+06 6.17728e-18 0 0 5.71521e-06 
792 2.62328e+18 5027.36 2.9904e+06 6.15378e-18 0 0 5.70634e-06 
793 2.62532e+18 5031.25 2.99008e+06 6.1304e-18 0 0 5.69748e-06 
794 2.62736e+18 5035.13 2.98976e+06 6.10713e-18 0 0 5.68865e-06 
795 2.62939e+18 5039 2.98944e+06 6.08397e-18 0 0 5.67984e-06 
796 2.63143e+18 5042.86 2.98912e+06 6.06092e-18 0 0 5.67104e-06 
797 2.63347e+18 5046.72 2.98879e+06 6.03799e-18 0 0 5.66227e-06 
798 2.63551e+18 5050.57 2.98845e+06 6.01516e-18 0 0 5.65352e-06 
799 2.63754e+18 5054.41 2.98812e+06 5.99244e-18 0 0 5.64479e-06 
800 2.63958e+18 5058.25 2.98778e+06 5.96982e-18 0 0 5.63608e-06 
801 2.64162e+18 5062.08 2.98744e+06 5.94732e-18 0 0 5.62739e-06 
802 2.64366e+18 5065.9 2.98709e+06 5.92492e-18 0 0 5.61872e-06 
803 2.64569e+18 5069.71 2.98674e+06 5.90263e-18 0 0 5.61006e-06 
804 2.64773e+18 5073.52 2.98639e+06 5.88044e-18 0 0 5.60143e-06 
805 2.64977e+18 5077.33 2.98604e+06 5.85836e-18 0 0 5.59282e-06 
806 2.65181e+18 5081.12 2.98568e+06 5.83638e-18 0 0 5.58423e-06 
807 2.65384e+18 5084.91 2.98532e+06 5.8145e-18 0 0 5.57566e-06 
808 2.65588e+18 5088.69 2.98496e+06 5.79273e-18 0 0 5.56711e-06 
809 2.65792e+18 5092.47 2.9846e+06 5.77106e-18 0 0 5.55858e-06 
810 2.65996e+18 5096.24 2.98423e+06 5.7495e-18 0 0 5.55006e-06 
811 2.66199e+18 5100 2.98386e+06 5.72803e-18 0 0 5.54157e-06 
812 2.66403e+18 5103.76 2.98349e+06 5.70667e-18 0 0 5.5331e-06 
813 2.66607e+18 5107.51 2.98311e+06 5.6854e-18 0 0 5.52464e-06 
814 2.66811e+18 5111.25 2.98273e+06 5.66423e-18 0 0 5.51621e-06 
815 2.67014e+18 5114.99 2.98235e+06 5.64317e-18 0 0 5.50779e-06 
816 2.67218e+18 5118.72 2.98197e+06 5.6222e-18 0 0 5.4994e-06 
817 2.67422e+18 5122.44 2.98158e+06 5.60133e-18 0 0 5.49102e-06 
818 2.67626e+18 5126.16 2.98119e+06 5.58055e-18 0 0 5.48266e-06 
819 2.67829e+18 5129.87 2.9808e+06 5.55988e-18 0 0 5.47433e-06 
820 2.68033e+18 5133.58 2.98041e+06 5.5393e-18 0 0 5.46601e-06 
821 2.68237e+18 5137.28 2.98001e+06 5.51881e-18 0 0 5.45771e-06 
822 2.68441e+18 5140.97 2.97962e+06 5.49842e-18 0 0 5.44942e-06 
823 2.68644e+18 5144.66 2.97921e+06 5.47812e-18 0 0 5.44116e-06 
824 2.68848e+18 5148.34 2.97881e+06 5.45792e-18 0 0 5.43292e-06 
825 2.69052e+18 5152.01 2.97841e+06 5.43781e-18 0 0 5.42469e-06 
826 2.69256e+18 5155.68 2.978e+06 5.4178e-18 0 0 5.41648e-06 
827 2.69459e+18 5159.34 2.97759e+06 5.39788e-18 0 0 5.4083e-06 
828 2.69663e+18 5163 2.97718e+06 5.37804e-18 0 0 5.40013e-06 
829 2.69867e+18 5166.64 2.97676e+06 5.3583e-18 0 0 5.39197e-06 
830 2.70071e+18 5170.29 2.97634e+06 5.33865e-18 0 0 5.38384e-06 
831 2.70274e+18 5173.93 2.97592e+06 5.31909e-18 0 0 5.37573e-06 
832 2.70478e+18 5177.56 2.9755e+06 5.29962e-18 0 0 5.36763e-06 
833 2.70682e+18 5181.18 2.97508e+06 5.28024e-18 0 0 5.35955e-06 
834 2.70886e+18 5184.8 2.97465e+06 5.26095e-18 0 0 5.35149e-06 
835 2.71089e+18 5188.41 2.97422e+06 5.24174e-18 0 0 5.34345e-06 
836 2.71293e+18 5192.02 2.97379e+06 5.22263e-18 0 0 5.33543e-06 
837 2.71497e+18 5195.62 2.97336e+06 5.2036e-18 0 0 5.32743e-06 
838 2.71701e+18 5199.21 2.97292e+06 5.18466e-18 0 0 5.31944e-06 
839 2.71904e+18 5202.8 2.97249e+06 5.1658e-18 0 0 5.31147e-06 
840 2.72108e+18 5206.38 2.97205e+06 5.14704e-18 0 0 5.30352e-06 
841 2.72312e+18 5209.96 2.9716e+06 5.12836e-18 0 0 5.29558e-06 
842 2.72516e+18 5213.53 2.97116e+06 5.10976e-18 0 0 5.28767e-06 
843 2.72719e+18 5217.09 2.97071e+06 5.09125e-18 0 0 5.27977e-06 
844 2.72923e+18 5220.65 2.97026e+06 5.07282e-18 0 0 5.27189e-06 
845 2.73127e+18 5224.2 2.96981e+06 5.05448e-18 0 0 5.26403e-06 
846 2.73331e+18 5227.75 2.96936e+06 5.03622e-18 0 0 5.25618e-06 
847 2.73534e+18 5231.28 2.96891e+06 5.01804e-18 0 0 5.24835e-06 
848 2.73738e+18 5234.82 2.96845e+06 4.99995e-18 0 0 5.24054e-06 
849 2.73942e+18 5238.34 2.96799e+06 4.98194e-18 0 0 5.23275e-06 
850 2.74146e+18 5241.87 2.96753e+06 4.96401e-18 0 0 5.22498e-06 
851 2.74349e+18 5245.38 2.96707e+06 4.94616e-18 0 0 5.21722e-06 
852 2.74553e+18 5248.89 2.9666e+06 4.92839e-18 0 0 5.20948e-06 
853 2.74757e+18 5252.39 2.96614e+06 4.9107e-18 0 0 5.20175e-06 
854 2.74961e+18 5255.89 2.96567e+06 4.89309e-18 0 0 5.19405e-06 
855 2.75164e+18 5259.38 2.9652e+06 4.87557e-18 0 0 5.18636e-06 
856 2.75368e+18 5262.87 2.96472e+06 4.85812e-18 0 0 5.17869e-06 
857 2.75572e+18 5266.34 2.96425e+06 4.84075e-18 0 0 5.17103e-06 
858 2.75776e+18 5269.82 2.96377e+06 4.82346e-18 0 0 5.16339e-06 
859 2.75979e+18 5273.28 2.96329e+06 4.80624e-18 0 0 5.15577e-06 
860 2.76183e+18 5276.75 2.96281e+06 4.78911e-18 0 0 5.14817e-06 
861 2.76387e+18 5280.2 2.96233e+06 4.77205e-18 0 0 5.14058e-06 
862 2.76591e+18 5283.65 2.96185e+06 4.75506e-18 0 0 5.13301e-06 
863 2.76794e+18 5287.09 2.96136e+06 4.73816e-18 0 0 5.12546e-06 
864 2.76998e+18 5290.53 2.96087e+06 4.72133e-18 0 0 5.11792e-06 
865 2.77202e+18 5293.96 2.96038e+06 4.70457e-18 0 0 5.1104e-06 
866 2.77406e+18 5297.39 2.95989e+06 4.68789e-18 0 0 5.10289e-06 
867 2.77609e+18 5300.81 2.9594e+06 4.67129e-18 0 0 5.09541e-06 
868 2.77813e+18 5304.22 2.9589e+06 4.65476e-18 0 0 5.08793e-06 
869 2.78017e+18 5307.63 2.95841e+06 4.6383e-18 0 0 5.08048e-06 
870 2.78221e+18 5311.03 2.95791e+06 4.62192e-18 0 0 5.07304e-06 
871 2.78424e+18 5314.43 2.95741e+06 4.60561e-18 0 0 5.06562e-06 
872 2.78628e+18 5317.82 2.95691e+06 4.58937e-18 0 0 5.05821e-06 
873 2.78832e+18 5321.2 2.9564e+06 4.5732e-18 0 0 5.05082e-06 
874 2.79036e+18 5324.58 2.9559e+06 4.55711e-18 0 0 5.04345e-06 
875 2.79239e+18 5327.95 2.95539e+06 4.54109e-18 0 0 5.03609e-06 
876 2.79443e+18 5331.32 2.95488e+06 4.52514e-18 0 0 5.02875e-06 
877 2.79647e+18 5334.68 2.95437e+06 4.50926e-18 0 0 5.02143e-06 
878 2.79851e+18 5338.03 2.95386e+06 4.49345e-18 0 0 5.01412e-06 
879 2.80054e+18 5341.38 2.95334e+06 4.47771e-18 0 0 5.00682e-06 
880 2.80258e+18 5344.73 2.95283e+06 4.46204e-18 0 0 4.99955e-06 
881 2.80462e+18 5348.07 2.95231e+06 4.44643e-18 0 0 4.99228e-06 
882 2.80666e+18 5351.4 2.95179e+06 4.4309e-18 0 0 4.98504e-06 
883 2.80869e+18 5354.73 2.95127e+06 4.41544e-18 0 0 4.97781e-06 
884 2.81073e+18 5358.05 2.95075e+06 4.40004e-18 0 0 4.9706e-06 
885 2.81277e+18 5361.37 2.95022e+06 4.38471e-18 0 0 4.9634e-06 
886 2.81481e+18 5364.68 2.9497e+06 4.36945e-18 0 0 4.95621e-06 
887 2.81684e+18 5367.99 2.94917e+06 4.35425e-18 0 0 4.94905e-06 
888 2.81888e+18 5371.29 2.94864e+06 4.33912e-18 0 0 4.94189e-06 
889 2.82092e+18 5374.59 2.94811e+06 4.32406e-18 0 0 4.93476e-06 
890 2.82296e+18 5377.88 2.94758e+06 4.30906e-18 0 0 4.92764e-06 
891 2.82499e+18 5381.17 2.94704e+06 4.29413e-18 0 0 4.92053e-06 
892 2.82703e+18 5384.45 2.9465e+06 4.27927e-18 0 0 4.91344e-06 
893 2.82907e+18 5387.73 2.94597e+06 4.26446e-18 0 0 4.90637e-06 
894 2.83111e+18 5391 2.94543e+06 4.24972e-18 0 0 4.89931e-06 
895 2.83314e+18 5394.27 2.94488e+06 4.23505e-18 0 0 4.89226e-06 
896 2.83518e+18 5397.53 2.94434e+06 4.22044e-18 0 0 4.88523e-06 
897 2.83722e+18 5400.79 2.94379e+06 4.20589e-18 0 0 4.87822e-06 
898 2.83926e+18 5404.04 2.94325e+06 4.19141e-18 0 0 4.87122e-06 
899 2.84129e+18 5407.29 2.9427e+06 4.17699e-18 0 0 4.86424e-06 
900 2.84333e+18 5410.53 2.94215e+06 4.16263e-18 0 0 4.85727e-06 
901 2.84537e+18 5413.77 2.9416e+06 4.14833e-18 0 0 4.85031e-06 
902 2.84741e+18 5417 2.94104e+06 4.13409e-18 0 0 4.84338e-06 
903 2.84944e+18 5420.23 2.94049e+06 4.11992e-18 0 0 4.83645e-06 
904 2.85148e+18 5423.45 2.93993e+06 4.10581e-18 0 0 4.82954e-06 
905 2.85352e+18 5426.67 2.93937e+06 4.09175e-18 0 0 4.82265e-06 
906 2.85556e+18 5429.89 2.93881e+06 4.07776e-18 0 0 4.81577e-06 
907 2.85759e+18 5433.09 2.93825e+06 4.06383e-18 0 0 4.8089e-06 
908 2.85963e+18 5436.3 2.93769e+06 4.04996e-18 0 0 4.80205e-06 
909 2.86167e+18 5439.5 2.93712e+06 4.03615e-18 0 0 4.79522e-06 
910 2.86371e+18 5442.69 2.93656e+06 4.02239e-18 0 0 4.7884e-06 
911 2.86574e+18 5445.88 2.93599e+06 4.0087e-18 0 0 4.78159e-06 
912 2.86778e+18 5449.06 2.93542e+06 3.99506e-18 0 0 4.7748e-06 
913 2.86982e+18 5452.24 2.93485e+06 3.98149e-18 0 0 4.76802e-06 
914 2.87186e+18 5455.41 2.93428e+06 3.96797e-18 0 0 4.76126e-06 
915 2.87389e+18 5458.58 2.9337e+06 3.95451e-18 0 0 4.75451e-06 
916 2.87593e+18 5461.75 2.93313e+06 3.9411e-18 0 0 4.74777e-06 
917 2.87797e+18 5464.9 2.93255e+06 3.92776e-18 0 0 4.74105e-06 
918 2.88001e+18 5468.06 2.93197e+06 3.91447e-18 0 0 4.73435e-06 
919 2.88204e+18 5471.21 2.93139e+06 3.90124e-18 0 0 4.72766e-06 
920 2.88408e+18 5474.35 2.93081e+06 3.88806e-18 0 0 4.72098e-06 
921 2.88612e+18 5477.49 2.93023e+06 3.87494e-18 0 0 4.71432e-06 
922 2.88816e+18 5480.63 2.92964e+06 3.85544e-18 0 0 4.70767e-06 
923 2.89019e+18 5483.77 2.92905e+06 3.84312e-18 0 0 4.70103e-06 
924 2.89223e+18 5486.9 2.92846e+06 3.83084e-18 0 0 4.69441e-06 
925 2.89427e+18 5490.02 2.92787e+06 3.81861e-18 0 0 4.6878e-06 
926 2.89631e+18 5493.14 2.92727e+06 3.80643e-18 0 0 4.68121e-06 
927 2.89834e+18 5496.25 2.92668e+06 3.79429e-18 0 0 4.67463e-06 
928 2.90038e+18 5499.36 2.92608e+06 3.78221e-18 0 0 4.66806e-06 
929 2.90242e+18 5502.47 2.92549e+06 3.77017e-18 0 0 4.66151e-06 
930 2.90446e+18 5505.56 2.92489e+06 3.75817e-18 0 0 4.65498e-06 
931 2.90649e+18 5508.66 2.92429e+06 3.74623e-18 0 0 4.64845e-06 
932 2.90853e+18 5511.75 2.9237e+06 3.73433e-18 0 0 4.64194e-06 
933 2.91057e+18 5514.83 2.9231e+06 3.72248e-18 0 0 4.63544e-06 
934 2.91261e+18 5517.91 2.9225e+06 3.71067e-18 0 0 4.62896e-06 
935 2.91464e+18 5520.98 2.9219e+06 3.69892e-18 0 0 4.62249e-06 
936 2.91668e+18 5524.05 2.9213e+06 3.6872e-18 0 0 4.61604e-06 
937 2.91872e+18 5527.11 2.9207e+06 3.67554e-18 0 0 4.60959e-06 
938 2.92076e+18 5530.17 2.9201e+06 3.66391e-18 0 0 4.60316e-06 
939 2.92279e+18 5533.22 2.9195e+06 3.65234e-18 0 0 4.59675e-06 
940 2.92483e+18 5536.27 2.9189e+06 3.64081e-18 0 0 4.59035e-06 
941 2.92687e+18 5539.31 2.91829e+06 3.62932e-18 0 0 4.58396e-06 
942 2.92891e+18 5542.35 2.91769e+06 3.61788e-18 0 0 4.57758e-06 
943 2.93094e+18 5545.38 2.91708e+06 3.60648e-18 0 0 4.57122e-06 
944 2.93298e+18 5548.41 2.91648e+06 3.59513e-18 0 0 4.56487e-06 
945 2.93502e+18 5551.44 2.91587e+06 3.58382e-18 0 0 4.55853e-06 
946 2.93706e+18 5554.45 2.91527e+06 3.57256e-18 0 0 4.55221e-06 
947 2.93909e+18 5557.47 2.91466e+06 3.56134e-18 0 0 4.5459e-06 
948 2.94113e+18 5560.48 2.91406e+06 3.55016e-18 0 0 4.53961e-06 
949 2.94317e+18 5563.48 2.91345e+06 3.53903e-18 0 0 4.53332e-06 
950 2.94521e+18 5566.48 2.91284e+06 3.52793e-18 0 0 4.52705e-06 
951 2.94724e+18 5569.47 2.91223e+06 3.51689e-18 0 0 4.5208e-06 
952 2.94928e+18 5572.46 2.91162e+06 3.50588e-18 0 0 4.51455e-06 
953 2.95132e+18 5575.45 2.91101e+06 3.49492e-18 0 0 4.50832e-06 
954 2.95336e+18 5578.43 2.9104e+06 3.484e-18 0 0 4.5021e-06 
955 2.95539e+18 5581.4 2.90979e+06 3.47312e-18 0 0 4.4959e-06 
956 2.95743e+18 5584.37 2.90918e+06 3.46229e-18 0 0 4.4897e-06 
957 2.95947e+18 5587.34 2.90856e+06 3.45149e-18 0 0 4.48352e-06 
958 2.96151e+18 5590.3 2.90795e+06 3.44074e-18 0 0 4.47736e-06 
959 2.96354e+18 5593.25 2.90734e+06 3.43003e-18 0 0 4.4712e-06 
960 2.96558e+18 5596.2 2.90672e+06 3.41936e-18 0 0 4.46506e-06 
961 2.96762e+18 5599.15 2.90611e+06 3.40873e-18 0 0 4.45893e-06 
962 2.96966e+18 5602.09 2.90549e+06 3.39814e-18 0 0 4.45282e-06 
963 2.97169e+18 5605.03 2.90488e+06 3.38759e-18 0 0 4.44671e-06 
964 2.97373e+18 5607.96 2.90426e+06 3.37709e-18 0 0 4.44062e-06 
965 2.97577e+18 5610.89 2.90364e+06 3.36662e-18 0 0 4.43454e-06 
966 2.97781e+18 5613.82 2.90303e+06 3.35619e-18 0 0 4.42847e-06 
967 2.97984e+18 5616.74 2.90241e+06 3.34581e-18 0 0 4.42242e-06 
968 2.98188e+18 5619.65 2.90179e+06 3.33546e-18 0 0 4.41638e-06 
969 2.98392e+18 5622.56 2.90117e+06 3.32515e-18 0 0 4.41035e-06 
970 2.98596e+18 5625.47 2.90055e+06 3.31488e-18 0 0 4.40433e-06 
971 2.98799e+18 5628.37 2.89993e+06 3.30466e-18 0 0 4.39833e-06 
972 2.99003e+18 5631.26 2.89931e+06 3.29447e-18 0 0 4.39234e-06 
973 2.99207e+18 5634.16 2.89869e+06 3.28432e-18 0 0 4.38636e-06 
974 2.99411e+18 5637.04 2.89806e+06 3.2742e-18 0 0 4.38039e-06 
975 2.99614e+18 5639.93 2.89744e+06 3.26413e-18 0 0 4.37443e-06 
976 2.99818e+18 5642.8 2.89682e+06 3.25409e-18 0 0 4.36849e-06 
977 3.00022e+18 5645.68 2.89619e+06 3.2441e-18 0 0 4.36256e-06 
978 3.00226e+18 5648.55 2.89557e+06 3.23414e-18 0 0 4.35664e-06 
979 3.00429e+18 5651.41 2.89495e+06 3.22422e-18 0 0 4.35073e-06 
980 3.00633e+18 5654.28 2.89432e+06 3.21433e-18 0 0 4.34484e-06 
981 3.00837e+18 5657.13 2.89369e+06 3.20449e-18 0 0 4.33895e-06 
982 3.01041e+18 5659.98 2.89307e+06 3.19468e-18 0 0 4.33308e-06 
983 3.01244e+18 5662.83 2.89244e+06 3.18491e-18 0 0 4.32722e-06 
984 3.01448e+18 5665.68 2.89181e+06 3.17517e-18 0 0 4.32137e-06 
985 3.01652e+18 5668.51 2.89118e+06 3.16548e-18 0 0 4.31554e-06 
986 3.01856e+18 5671.35 2.89056e+06 3.15582e-18 0 0 4.30971e-06 
987 3.02059e+18 5674.18 2.88993e+06 3.14619e-18 0 0 4.3039e-06 
988 3.02263e+18 5677.01 2.8893e+06 3.1366e-18 0 0 4.2981e-06 
989 3.02467e+18 5679.83 2.88867e+06 3.12705e-18 0 0 4.29231e-06 
990 3.02671e+18 5682.65 2.88804e+06 3.11754e-18 0 0 4.28654e-06 
991 3.02874e+18 5685.46 2.8874e+06 3.10806e-18 0 0 4.28077e-06 
992 3.03078e+18 5688.27 2.88677e+06 3.09861e-18 0 0 4.27502e-06 
993 3.03282e+18 5691.08 2.88614e+06 3.0892e-18 0 0 4.26927e-06 
994 3.03486e+18 5693.88 2.88551e+06 3.07983e-18 0 0 4.26354e-06 
995 3.03689e+18 5696.67 2.88487e+06 3.07049e-18 0 0 4.25783e-06 
996 3.03893e+18 5699.47 2.88424e+06 3.06119e-18 0 0 4.25212e-06 
997 3.04097e+18 5702.25 2.88361e+06 3.05192e-18 0 0 4.24642e-06 
998 3.04301e+18 5705.04 2.88297e+06 3.04269e-18 0 0 4.24074e-06 
999 3.04504e+18 5707.82 2.88234e+06 3.03349e-18 0 0 4.23506e-06 
1000 3.04708e+18 5710.59 2.8817e+06 3.02433e-18 0 0 4.2294e-06 
1001 3.04912e+18 5713.37 2.88106e+06 3.0152e-18 0 0 4.22375e-06 
1002 3.05116e+18 5716.13 2.88043e+06 3.0061e-18 0 0 4.21811e-06 
1003 3.05319e+18 5718.9 2.87979e+06 2.99704e-18 0 0 4.21248e-06 
1004 3.05523e+18 5721.66 2.87915e+06 2.98801e-18 0 0 4.20687e-06 
1005 3.05727e+18 5724.41 2.87851e+06 2.97902e-18 0 0 4.20126e-06 
1006 3.05931e+18 5727.16 2.87787e+06 2.97006e-18 0 0 4.19567e-06 
1007 3.06134e+18 5729.91 2.87723e+06 2.96113e-18 0 0 4.19009e-06 
1008 3.06338e+18 5732.65 2.87659e+06 2.95224e-18 0 0 4.18451e-06 
1009 3.06542e+18 5735.39 2.87595e+06 2.94338e-18 0 0 4.17895e-06 
1010 3.06746e+18 5738.13 2.87531e+06 2.93455e-18 0 0 4.1734e-06 
1011 3.06949e+18 5740.86 2.87467e+06 2.92575e-18 0 0 4.16786e-06 
1012 3.07153e+18 5743.59 2.87403e+06 2.91699e-18 0 0 4.16234e-06 
1013 3.07357e+18 5746.31 2.87339e+06 2.90826e-18 0 0 4.15682e-06 
1014 3.07561e+18 5749.03 2.87275e+06 2.89957e-18 0 0 4.15131e-06 
1015 3.07764e+18 5751.74 2.8721e+06 2.8909e-18 0 0 4.14582e-06 
1016 3.07968e+18 5754.45 2.87146e+06 2.88227e-18 0 0 4.14034e-06 
1017 3.08172e+18 5757.16 2.87082e+06 2.87367e-18 0 0 4.13486e-06 
1018 3.08376e+18 5759.86 2.87017e+06 2.8651e-18 0 0 4.1294e-06 
1019 3.08579e+18 5762.56 2.86953e+06 2.85656e-18 0 0 4.12395e-06 
1020 3.08783e+18 5765.26 2.86888e+06 2.84806e-18 0 0 4.11851e-06 
1021 3.08987e+18 5767.95 2.86824e+06 2.83958e-18 0 0 4.11308e-06 
1022 3.09191e+18 5770.64 2.86759e+06 2.83114e-18 0 0 4.10766e-06 
1023 3.09394e+18 5773.32 2.86694e+06 2.82273e-18 0 0 4.10225e-06 
1024 3.09598e+18 5776 2.86629e+06 2.81435e-18 0 0 4.09685e-06 
1025 3.09802e+18 5778.67 2.86565e+06 2.806e-18 0 0 4.09147e-06 
1026 3.10006e+18 5781.35 2.865e+06 2.79768e-18 0 0 4.08609e-06 
1027 3.10209e+18 5784.01 2.86435e+06 2.78939e-18 0 0 4.08072e-06 
1028 3.10413e+18 5786.68 2.8637e+06 2.78113e-18 0 0 4.07537e-06 
1029 3.10617e+18 5789.34 2.86305e+06 2.77291e-18 0 0 4.07002e-06 
1030 3.10821e+18 5792 2.8624e+06 2.76471e-18 0 0 4.06469e-06 
1031 3.11024e+18 5794.65 2.86175e+06 2.75654e-18 0 0 4.05937e-06 
1032 3.11228e+18 5797.3 2.8611e+06 2.7484e-18 0 0 4.05405e-06 
1033 3.11432e+18 5799.95 2.86045e+06 2.7403e-18 0 0 4.04875e-06 
1034 3.11636e+18 5802.59 2.8598e+06 2.73222e-18 0 0 4.04346e-06 
1035 3.11839e+18 5805.23 2.85915e+06 2.72417e-18 0 0 4.03818e-06 
1036 3.12043e+18 5807.86 2.85849e+06 2.71615e-18 0 0 4.0329e-06 
1037 3.12247e+18 5810.49 2.85784e+06 2.70816e-18 0 0 4.02764e-06 
1038 3.12451e+18 5813.12 2.85719e+06 2.7002e-18 0 0 4.02239e-06 
1039 3.12654e+18 5815.74 2.85653e+06 2.69227e-18 0 0 4.01715e-06 
1040 3.12858e+18 5818.36 2.85588e+06 2.68437e-18 0 0 4.01192e-06 
1041 3.13062e+18 5820.98 2.85522e+06 2.67649e-18 0 0 4.0067e-06 
1042 3.13266e+18 5823.59 2.85457e+06 2.66865e-18 0 0 4.00149e-06 
1043 3.13469e+18 5826.2 2.85391e+06 2.66083e-18 0 0 3.99629e-06 
1044 3.13673e+18 5828.8 2.85326e+06 2.65304e-18 0 0 3.9911e-06 
1045 3.13877e+18 5831.41 2.8526e+06 2.64528e-18 0 0 3.98592e-06 
1046 3.14081e+18 5834 2.85194e+06 2.63755e-18 0 0 3.98075e-06 
1047 3.14284e+18 5836.6 2.85129e+06 2.62985e-18 0 0 3.97559e-06 
1048 3.14488e+18 5839.19 2.85063e+06 2.62217e-18 0 0 3.97044e-06 
1049 3.14692e+18 5841.77 2.84997e+06 2.61453e-18 0 0 3.9653e-06 
1050 3.14896e+18 5844.36 2.84931e+06 2.60691e-18 0 0 3.96017e-06 
1051 3.15099e+18 5846.94 2.84865e+06 2.59931e-18 0 0 3.95505e-06 
1052 3.15303e+18 5849.51 2.848e+06 2.59175e-18 0 0 3.94994e-06 
1053 3.15507e+18 5852.08 2.84734e+06 2.58421e-18 0 0 3.94484e-06 
1054 3.15711e+18 5854.65 2.84668e+06 2.5767e-18 0 0 3.93975e-06 
1055 3.15914e+18 5857.21 2.84602e+06 2.56922e-18 0 0 3.93467e-06 
1056 3.16118e+18 5859.77 2.84536e+06 2.56176e-18 0 0 3.9296e-06 
1057 3.16322e+18 5862.33 2.8447e+06 2.55434e-18 0 0 3.92454e-06 
1058 3.16526e+18 5864.89 2.84403e+06 2.54693e-18 0 0 3.91949e-06 
1059 3.16729e+18 5867.43 2.84337e+06 2.53956e-18 0 0 3.91445e-06 
1060 3.16933e+18 5869.98 2.84271e+06 2.53221e-18 0 0 3.90942e-06 
1061 3.17137e+18 5872.52 2.84205e+06 2.52489e-18 0 0 3.90439e-06 
1062 3.17341e+18 5875.06 2.84139e+06 2.51759e-18 0 0 3.89938e-06 
1063 3.17544e+18 5877.6 2.84072e+06 2.51032e-18 0 0 3.89438e-06 
1064 3.17748e+18 5880.13 2.84006e+06 2.50308e-18 0 0 3.88939e-06 
1065 3.17952e+18 5882.66 2.8394e+06 2.49586e-18 0 0 3.8844e-06 
1066 3.18156e+18 5885.18 2.83873e+06 2.48867e-18 0 0 3.87943e-06 
1067 3.18359e+18 5887.71 2.83807e+06 2.4815e-18 0 0 3.87447e-06 
1068 3.18563e+18 5890.22 2.83741e+06 2.47436e-18 0 0 3.86951e-06 
1069 3.18767e+18 5892.74 2.83674e+06 2.46725e-18 0 0 3.86457e-06 
1070 3.18971e+18 5895.25 2.83608e+06 2.46016e-18 0 0 3.85963e-06 
1071 3.19174e+18 5897.76 2.83541e+06 2.45309e-18 0 0 3.8547e-06 
1072 3.19378e+18 5900.26 2.83474e+06 2.44605e-18 0 0 3.84979e-06 
1073 3.19582e+18 5902.76 2.83408e+06 2.43904e-18 0 0 3.84488e-06 
1074 3.19786e+18 5905.26 2.83341e+06 2.43205e-18 0 0 3.83998e-06 
1075 3.19989e+18 5907.76 2.83274e+06 2.42509e-18 0 0 3.83509e-06 
1076 3.20193e+18 5910.25 2.83208e+06 2.41815e-18 0 0 3.83021e-06 
1077 3.20397e+18 5912.73 2.83141e+06 2.41123e-18 0 0 3.82534e-06 
1078 3.20601e+18 5915.22 2.83074e+06 2.40434e-18 0 0 3.82048e-06 
1079 3.20804e+18 5917.7 2.83007e+06 2.39748e-18 0 0 3.81563e-06 
1080 3.21008e+18 5920.17 2.82941e+06 2.39064e-18 0 0 3.81079e-06 
1081 3.21212e+18 5922.65 2.82874e+06 2.38382e-18 0 0 3.80596e-06 
1082 3.21416e+18 5925.12 2.82807e+06 2.37703e-18 0 0 3.80113e-06 
1083 3.21619e+18 5927.58 2.8274e+06 2.37026e-18 0 0 3.79632e-06 
1084 3.21823e+18 5930.05 2.82673e+06 2.36352e-18 0 0 3.79151e-06 
