# Athena++ data at time=2.910000e+12  cycle=242375737  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
743 2.52344e+18 4786.55 2.99441e+06 7.51051e-18 0 0 6.1668e-06 
744 2.52548e+18 4790.76 2.99428e+06 7.48062e-18 0 0 6.15686e-06 
745 2.52752e+18 4794.96 2.99415e+06 7.45088e-18 0 0 6.14694e-06 
746 2.52956e+18 4799.15 2.99401e+06 7.42129e-18 0 0 6.13704e-06 
747 2.53159e+18 4803.34 2.99387e+06 7.39184e-18 0 0 6.12716e-06 
748 2.53363e+18 4807.52 2.99373e+06 7.36254e-18 0 0 6.11731e-06 
749 2.53567e+18 4811.7 2.99358e+06 7.33339e-18 0 0 6.10749e-06 
750 2.53771e+18 4815.86 2.99343e+06 7.30438e-18 0 0 6.09768e-06 
751 2.53974e+18 4820.02 2.99327e+06 7.27551e-18 0 0 6.0879e-06 
752 2.54178e+18 4824.17 2.99311e+06 7.24678e-18 0 0 6.07815e-06 
753 2.54382e+18 4828.31 2.99295e+06 7.21819e-18 0 0 6.06841e-06 
754 2.54586e+18 4832.45 2.99278e+06 7.18975e-18 0 0 6.0587e-06 
755 2.54789e+18 4836.58 2.99261e+06 7.16144e-18 0 0 6.04902e-06 
756 2.54993e+18 4840.7 2.99243e+06 7.13327e-18 0 0 6.03935e-06 
757 2.55197e+18 4844.81 2.99225e+06 7.10524e-18 0 0 6.02971e-06 
758 2.55401e+18 4848.92 2.99207e+06 7.07735e-18 0 0 6.0201e-06 
759 2.55604e+18 4853.02 2.99188e+06 7.04959e-18 0 0 6.0105e-06 
760 2.55808e+18 4857.11 2.99169e+06 7.02197e-18 0 0 6.00093e-06 
761 2.56012e+18 4861.2 2.9915e+06 6.99449e-18 0 0 5.99139e-06 
762 2.56216e+18 4865.28 2.9913e+06 6.96713e-18 0 0 5.98186e-06 
763 2.56419e+18 4869.35 2.9911e+06 6.93991e-18 0 0 5.97236e-06 
764 2.56623e+18 4873.42 2.9909e+06 6.91282e-18 0 0 5.96288e-06 
765 2.56827e+18 4877.48 2.99069e+06 6.88587e-18 0 0 5.95342e-06 
766 2.57031e+18 4881.53 2.99048e+06 6.85904e-18 0 0 5.94399e-06 
767 2.57234e+18 4885.57 2.99027e+06 6.83235e-18 0 0 5.93457e-06 
768 2.57438e+18 4889.61 2.99005e+06 6.80578e-18 0 0 5.92518e-06 
769 2.57642e+18 4893.65 2.98983e+06 6.77934e-18 0 0 5.91581e-06 
770 2.57846e+18 4897.67 2.9896e+06 6.75303e-18 0 0 5.90647e-06 
771 2.58049e+18 4901.69 2.98938e+06 6.72684e-18 0 0 5.89715e-06 
772 2.58253e+18 4905.71 2.98915e+06 6.70078e-18 0 0 5.88784e-06 
773 2.58457e+18 4909.71 2.98891e+06 6.67485e-18 0 0 5.87856e-06 
774 2.58661e+18 4913.71 2.98868e+06 6.64903e-18 0 0 5.86931e-06 
775 2.58864e+18 4917.71 2.98844e+06 6.62335e-18 0 0 5.86007e-06 
776 2.59068e+18 4921.7 2.9882e+06 6.59778e-18 0 0 5.85086e-06 
777 2.59272e+18 4925.68 2.98795e+06 6.57234e-18 0 0 5.84167e-06 
778 2.59476e+18 4929.66 2.9877e+06 6.54701e-18 0 0 5.83249e-06 
779 2.59679e+18 4933.63 2.98745e+06 6.52181e-18 0 0 5.82335e-06 
780 2.59883e+18 4937.6 2.9872e+06 6.49673e-18 0 0 5.81422e-06 
781 2.60087e+18 4941.56 2.98695e+06 6.47176e-18 0 0 5.80511e-06 
782 2.60291e+18 4945.52 2.98669e+06 6.44692e-18 0 0 5.79603e-06 
783 2.60494e+18 4949.47 2.98643e+06 6.42219e-18 0 0 5.78696e-06 
784 2.60698e+18 4953.41 2.98617e+06 6.39758e-18 0 0 5.77792e-06 
785 2.60902e+18 4957.35 2.9859e+06 6.37308e-18 0 0 5.7689e-06 
786 2.61106e+18 4961.29 2.98563e+06 6.3487e-18 0 0 5.7599e-06 
787 2.61309e+18 4965.22 2.98536e+06 6.32443e-18 0 0 5.75092e-06 
788 2.61513e+18 4969.14 2.98509e+06 6.30027e-18 0 0 5.74196e-06 
789 2.61717e+18 4973.06 2.98482e+06 6.27623e-18 0 0 5.73303e-06 
790 2.61921e+18 4976.97 2.98454e+06 6.2523e-18 0 0 5.72411e-06 
791 2.62124e+18 4980.89 2.98427e+06 6.22848e-18 0 0 5.71522e-06 
792 2.62328e+18 4984.79 2.98399e+06 6.20478e-18 0 0 5.70634e-06 
793 2.62532e+18 4988.69 2.9837e+06 6.18118e-18 0 0 5.69749e-06 
794 2.62736e+18 4992.59 2.98342e+06 6.15769e-18 0 0 5.68865e-06 
795 2.62939e+18 4996.48 2.98313e+06 6.13431e-18 0 0 5.67984e-06 
796 2.63143e+18 5000.37 2.98285e+06 6.11104e-18 0 0 5.67105e-06 
797 2.63347e+18 5004.25 2.98256e+06 6.08788e-18 0 0 5.66228e-06 
798 2.63551e+18 5008.13 2.98227e+06 6.06482e-18 0 0 5.65353e-06 
799 2.63754e+18 5012 2.98197e+06 6.04187e-18 0 0 5.64479e-06 
800 2.63958e+18 5015.87 2.98168e+06 6.01903e-18 0 0 5.63608e-06 
801 2.64162e+18 5019.74 2.98139e+06 5.99629e-18 0 0 5.62739e-06 
802 2.64366e+18 5023.6 2.98109e+06 5.97365e-18 0 0 5.61872e-06 
803 2.64569e+18 5027.46 2.98079e+06 5.95112e-18 0 0 5.61007e-06 
804 2.64773e+18 5031.31 2.98049e+06 5.92869e-18 0 0 5.60144e-06 
805 2.64977e+18 5035.16 2.98019e+06 5.90637e-18 0 0 5.59283e-06 
806 2.65181e+18 5039 2.97988e+06 5.88415e-18 0 0 5.58424e-06 
807 2.65384e+18 5042.84 2.97958e+06 5.86202e-18 0 0 5.57567e-06 
808 2.65588e+18 5046.68 2.97927e+06 5.84001e-18 0 0 5.56711e-06 
809 2.65792e+18 5050.51 2.97896e+06 5.81809e-18 0 0 5.55858e-06 
810 2.65996e+18 5054.34 2.97865e+06 5.79627e-18 0 0 5.55007e-06 
811 2.66199e+18 5058.16 2.97834e+06 5.77455e-18 0 0 5.54158e-06 
812 2.66403e+18 5061.98 2.97803e+06 5.75293e-18 0 0 5.5331e-06 
813 2.66607e+18 5065.79 2.97771e+06 5.73141e-18 0 0 5.52465e-06 
814 2.66811e+18 5069.6 2.9774e+06 5.70999e-18 0 0 5.51622e-06 
815 2.67014e+18 5073.4 2.97708e+06 5.68867e-18 0 0 5.5078e-06 
816 2.67218e+18 5077.2 2.97676e+06 5.66744e-18 0 0 5.4994e-06 
817 2.67422e+18 5080.99 2.97644e+06 5.64631e-18 0 0 5.49103e-06 
818 2.67626e+18 5084.78 2.97611e+06 5.62528e-18 0 0 5.48267e-06 
819 2.67829e+18 5088.57 2.97579e+06 5.60434e-18 0 0 5.47433e-06 
820 2.68033e+18 5092.34 2.97546e+06 5.5835e-18 0 0 5.46601e-06 
821 2.68237e+18 5096.12 2.97513e+06 5.56276e-18 0 0 5.45771e-06 
822 2.68441e+18 5099.88 2.9748e+06 5.54211e-18 0 0 5.44943e-06 
823 2.68644e+18 5103.64 2.97447e+06 5.52156e-18 0 0 5.44117e-06 
824 2.68848e+18 5107.4 2.97413e+06 5.5011e-18 0 0 5.43292e-06 
825 2.69052e+18 5111.15 2.97379e+06 5.48074e-18 0 0 5.4247e-06 
826 2.69256e+18 5114.89 2.97345e+06 5.46047e-18 0 0 5.41649e-06 
827 2.69459e+18 5118.63 2.97311e+06 5.4403e-18 0 0 5.4083e-06 
828 2.69663e+18 5122.36 2.97276e+06 5.42022e-18 0 0 5.40013e-06 
829 2.69867e+18 5126.08 2.97241e+06 5.40023e-18 0 0 5.39198e-06 
830 2.70071e+18 5129.79 2.97206e+06 5.38034e-18 0 0 5.38385e-06 
831 2.70274e+18 5133.5 2.97171e+06 5.36053e-18 0 0 5.37573e-06 
832 2.70478e+18 5137.21 2.97135e+06 5.34082e-18 0 0 5.36764e-06 
833 2.70682e+18 5140.9 2.97099e+06 5.32121e-18 0 0 5.35956e-06 
834 2.70886e+18 5144.59 2.97063e+06 5.30168e-18 0 0 5.3515e-06 
835 2.71089e+18 5148.27 2.97026e+06 5.28225e-18 0 0 5.34346e-06 
836 2.71293e+18 5151.95 2.96989e+06 5.2629e-18 0 0 5.33544e-06 
837 2.71497e+18 5155.61 2.96952e+06 5.24365e-18 0 0 5.32743e-06 
838 2.71701e+18 5159.27 2.96915e+06 5.22448e-18 0 0 5.31944e-06 
839 2.71904e+18 5162.93 2.96877e+06 5.20541e-18 0 0 5.31147e-06 
840 2.72108e+18 5166.57 2.96839e+06 5.18642e-18 0 0 5.30352e-06 
841 2.72312e+18 5170.21 2.968e+06 5.16753e-18 0 0 5.29559e-06 
842 2.72516e+18 5173.83 2.96761e+06 5.14872e-18 0 0 5.28767e-06 
843 2.72719e+18 5177.45 2.96722e+06 5.13e-18 0 0 5.27978e-06 
844 2.72923e+18 5181.06 2.96683e+06 5.11137e-18 0 0 5.2719e-06 
845 2.73127e+18 5184.67 2.96643e+06 5.09283e-18 0 0 5.26403e-06 
846 2.73331e+18 5188.26 2.96602e+06 5.07437e-18 0 0 5.25619e-06 
847 2.73534e+18 5191.85 2.96562e+06 5.05601e-18 0 0 5.24836e-06 
848 2.73738e+18 5195.42 2.96521e+06 5.03773e-18 0 0 5.24055e-06 
849 2.73942e+18 5198.99 2.96479e+06 5.01953e-18 0 0 5.23276e-06 
850 2.74146e+18 5202.55 2.96437e+06 5.00142e-18 0 0 5.22498e-06 
851 2.74349e+18 5206.09 2.96395e+06 4.9834e-18 0 0 5.21722e-06 
852 2.74553e+18 5209.63 2.96352e+06 4.96546e-18 0 0 5.20948e-06 
853 2.74757e+18 5213.16 2.96309e+06 4.94761e-18 0 0 5.20176e-06 
854 2.74961e+18 5216.68 2.96266e+06 4.92984e-18 0 0 5.19405e-06 
855 2.75164e+18 5220.19 2.96222e+06 4.91216e-18 0 0 5.18636e-06 
856 2.75368e+18 5223.69 2.96178e+06 4.89456e-18 0 0 5.17869e-06 
857 2.75572e+18 5227.19 2.96133e+06 4.87704e-18 0 0 5.17104e-06 
858 2.75776e+18 5230.67 2.96088e+06 4.8596e-18 0 0 5.1634e-06 
859 2.75979e+18 5234.14 2.96043e+06 4.84225e-18 0 0 5.15578e-06 
860 2.76183e+18 5237.6 2.95997e+06 4.82498e-18 0 0 5.14817e-06 
861 2.76387e+18 5241.06 2.95951e+06 4.80779e-18 0 0 5.14059e-06 
862 2.76591e+18 5244.51 2.95905e+06 4.79068e-18 0 0 5.13302e-06 
863 2.76794e+18 5247.94 2.95858e+06 4.77365e-18 0 0 5.12546e-06 
864 2.76998e+18 5251.37 2.95811e+06 4.7567e-18 0 0 5.11792e-06 
865 2.77202e+18 5254.79 2.95763e+06 4.73983e-18 0 0 5.1104e-06 
866 2.77406e+18 5258.2 2.95715e+06 4.72303e-18 0 0 5.1029e-06 
867 2.77609e+18 5261.6 2.95667e+06 4.70632e-18 0 0 5.09541e-06 
868 2.77813e+18 5265 2.95619e+06 4.68968e-18 0 0 5.08794e-06 
869 2.78017e+18 5268.39 2.9557e+06 4.67311e-18 0 0 5.08049e-06 
870 2.78221e+18 5271.76 2.95521e+06 4.65663e-18 0 0 5.07305e-06 
871 2.78424e+18 5275.14 2.95472e+06 4.64021e-18 0 0 5.06562e-06 
872 2.78628e+18 5278.5 2.95422e+06 4.62387e-18 0 0 5.05822e-06 
873 2.78832e+18 5281.86 2.95372e+06 4.60761e-18 0 0 5.05083e-06 
874 2.79036e+18 5285.21 2.95322e+06 4.59142e-18 0 0 5.04346e-06 
875 2.79239e+18 5288.55 2.95271e+06 4.5753e-18 0 0 5.0361e-06 
876 2.79443e+18 5291.89 2.9522e+06 4.55926e-18 0 0 5.02876e-06 
877 2.79647e+18 5295.22 2.95169e+06 4.54328e-18 0 0 5.02143e-06 
878 2.79851e+18 5298.55 2.95118e+06 4.52738e-18 0 0 5.01412e-06 
879 2.80054e+18 5301.87 2.95067e+06 4.51155e-18 0 0 5.00683e-06 
880 2.80258e+18 5305.18 2.95015e+06 4.49578e-18 0 0 4.99955e-06 
881 2.80462e+18 5308.49 2.94963e+06 4.48009e-18 0 0 4.99229e-06 
882 2.80666e+18 5311.79 2.94911e+06 4.46447e-18 0 0 4.98504e-06 
883 2.80869e+18 5315.09 2.94858e+06 4.44891e-18 0 0 4.97781e-06 
884 2.81073e+18 5318.39 2.94806e+06 4.43342e-18 0 0 4.9706e-06 
885 2.81277e+18 5321.67 2.94753e+06 4.418e-18 0 0 4.9634e-06 
886 2.81481e+18 5324.96 2.947e+06 4.40265e-18 0 0 4.95622e-06 
887 2.81684e+18 5328.24 2.94647e+06 4.38737e-18 0 0 4.94905e-06 
888 2.81888e+18 5331.51 2.94594e+06 4.37215e-18 0 0 4.9419e-06 
889 2.82092e+18 5334.78 2.94541e+06 4.35699e-18 0 0 4.93476e-06 
890 2.82296e+18 5338.05 2.94487e+06 4.3419e-18 0 0 4.92764e-06 
891 2.82499e+18 5341.31 2.94434e+06 4.32688e-18 0 0 4.92054e-06 
892 2.82703e+18 5344.56 2.9438e+06 4.31192e-18 0 0 4.91345e-06 
893 2.82907e+18 5347.81 2.94326e+06 4.29703e-18 0 0 4.90637e-06 
894 2.83111e+18 5351.06 2.94272e+06 4.2822e-18 0 0 4.89931e-06 
895 2.83314e+18 5354.31 2.94218e+06 4.26743e-18 0 0 4.89227e-06 
896 2.83518e+18 5357.54 2.94164e+06 4.25272e-18 0 0 4.88524e-06 
897 2.83722e+18 5360.78 2.9411e+06 4.23808e-18 0 0 4.87823e-06 
898 2.83926e+18 5364.01 2.94056e+06 4.22351e-18 0 0 4.87123e-06 
899 2.84129e+18 5367.24 2.94001e+06 4.20899e-18 0 0 4.86424e-06 
900 2.84333e+18 5370.46 2.93947e+06 4.19454e-18 0 0 4.85727e-06 
901 2.84537e+18 5373.67 2.93892e+06 4.18014e-18 0 0 4.85032e-06 
902 2.84741e+18 5376.89 2.93837e+06 4.16581e-18 0 0 4.84338e-06 
903 2.84944e+18 5380.1 2.93782e+06 4.15154e-18 0 0 4.83646e-06 
904 2.85148e+18 5383.3 2.93727e+06 4.13734e-18 0 0 4.82955e-06 
905 2.85352e+18 5386.5 2.93672e+06 4.12319e-18 0 0 4.82265e-06 
906 2.85556e+18 5389.7 2.93617e+06 4.1091e-18 0 0 4.81577e-06 
907 2.85759e+18 5392.89 2.93561e+06 4.09507e-18 0 0 4.80891e-06 
908 2.85963e+18 5396.07 2.93506e+06 4.08111e-18 0 0 4.80206e-06 
909 2.86167e+18 5399.26 2.9345e+06 4.0672e-18 0 0 4.79522e-06 
910 2.86371e+18 5402.43 2.93394e+06 4.05335e-18 0 0 4.7884e-06 
911 2.86574e+18 5405.61 2.93338e+06 4.03956e-18 0 0 4.78159e-06 
912 2.86778e+18 5408.78 2.93282e+06 4.02583e-18 0 0 4.7748e-06 
913 2.86982e+18 5411.94 2.93226e+06 4.01215e-18 0 0 4.76803e-06 
914 2.87186e+18 5415.1 2.9317e+06 3.99854e-18 0 0 4.76126e-06 
915 2.87389e+18 5418.26 2.93114e+06 3.98498e-18 0 0 4.75451e-06 
916 2.87593e+18 5421.41 2.93057e+06 3.97148e-18 0 0 4.74778e-06 
917 2.87797e+18 5424.56 2.93001e+06 3.95804e-18 0 0 4.74106e-06 
918 2.88001e+18 5427.7 2.92944e+06 3.94465e-18 0 0 4.73435e-06 
919 2.88204e+18 5430.84 2.92887e+06 3.93132e-18 0 0 4.72766e-06 
920 2.88408e+18 5433.97 2.9283e+06 3.91805e-18 0 0 4.72098e-06 
921 2.88612e+18 5437.1 2.92773e+06 3.90483e-18 0 0 4.71432e-06 
922 2.88816e+18 5440.23 2.92716e+06 3.89167e-18 0 0 4.70767e-06 
923 2.89019e+18 5443.35 2.92658e+06 3.87857e-18 0 0 4.70104e-06 
924 2.89223e+18 5446.46 2.92601e+06 3.86552e-18 0 0 4.69441e-06 
925 2.89427e+18 5449.57 2.92543e+06 3.85253e-18 0 0 4.68781e-06 
926 2.89631e+18 5452.67 2.92485e+06 3.83959e-18 0 0 4.68121e-06 
927 2.89834e+18 5455.77 2.92427e+06 3.82671e-18 0 0 4.67464e-06 
928 2.90038e+18 5458.86 2.92369e+06 3.81388e-18 0 0 4.66807e-06 
929 2.90242e+18 5461.95 2.9231e+06 3.8011e-18 0 0 4.66152e-06 
930 2.90446e+18 5465.03 2.92252e+06 3.78839e-18 0 0 4.65498e-06 
931 2.90649e+18 5468.11 2.92193e+06 3.77572e-18 0 0 4.64846e-06 
932 2.90853e+18 5471.18 2.92134e+06 3.76311e-18 0 0 4.64195e-06 
933 2.91057e+18 5474.25 2.92075e+06 3.75056e-18 0 0 4.63545e-06 
934 2.91261e+18 5477.3 2.92016e+06 3.73805e-18 0 0 4.62897e-06 
935 2.91464e+18 5480.36 2.91956e+06 3.71935e-18 0 0 4.6225e-06 
936 2.91668e+18 5483.42 2.91896e+06 3.70759e-18 0 0 4.61604e-06 
937 2.91872e+18 5486.46 2.91835e+06 3.69588e-18 0 0 4.6096e-06 
938 2.92076e+18 5489.51 2.91775e+06 3.68422e-18 0 0 4.60317e-06 
939 2.92279e+18 5492.54 2.91714e+06 3.6726e-18 0 0 4.59675e-06 
940 2.92483e+18 5495.57 2.91654e+06 3.66103e-18 0 0 4.59035e-06 
941 2.92687e+18 5498.6 2.91593e+06 3.6495e-18 0 0 4.58396e-06 
942 2.92891e+18 5501.62 2.91532e+06 3.63802e-18 0 0 4.57759e-06 
943 2.93094e+18 5504.63 2.91471e+06 3.62659e-18 0 0 4.57122e-06 
944 2.93298e+18 5507.64 2.9141e+06 3.61519e-18 0 0 4.56488e-06 
945 2.93502e+18 5510.64 2.91349e+06 3.60385e-18 0 0 4.55854e-06 
946 2.93706e+18 5513.64 2.91288e+06 3.59254e-18 0 0 4.55222e-06 
947 2.93909e+18 5516.63 2.91226e+06 3.58128e-18 0 0 4.54591e-06 
948 2.94113e+18 5519.61 2.91165e+06 3.57007e-18 0 0 4.53961e-06 
949 2.94317e+18 5522.6 2.91104e+06 3.5589e-18 0 0 4.53333e-06 
950 2.94521e+18 5525.57 2.91042e+06 3.54777e-18 0 0 4.52706e-06 
951 2.94724e+18 5528.55 2.90981e+06 3.53668e-18 0 0 4.5208e-06 
952 2.94928e+18 5531.51 2.9092e+06 3.52564e-18 0 0 4.51456e-06 
953 2.95132e+18 5534.48 2.90858e+06 3.51464e-18 0 0 4.50833e-06 
954 2.95336e+18 5537.44 2.90796e+06 3.50368e-18 0 0 4.50211e-06 
955 2.95539e+18 5540.39 2.90735e+06 3.49276e-18 0 0 4.4959e-06 
956 2.95743e+18 5543.34 2.90673e+06 3.48188e-18 0 0 4.48971e-06 
957 2.95947e+18 5546.29 2.90612e+06 3.47105e-18 0 0 4.48353e-06 
958 2.96151e+18 5549.23 2.9055e+06 3.46026e-18 0 0 4.47736e-06 
959 2.96354e+18 5552.17 2.90489e+06 3.4495e-18 0 0 4.47121e-06 
960 2.96558e+18 5555.11 2.90427e+06 3.43879e-18 0 0 4.46507e-06 
961 2.96762e+18 5558.04 2.90366e+06 3.42812e-18 0 0 4.45894e-06 
962 2.96966e+18 5560.96 2.90304e+06 3.41749e-18 0 0 4.45282e-06 
963 2.97169e+18 5563.89 2.90243e+06 3.4069e-18 0 0 4.44672e-06 
964 2.97373e+18 5566.81 2.90181e+06 3.39635e-18 0 0 4.44062e-06 
965 2.97577e+18 5569.72 2.9012e+06 3.38584e-18 0 0 4.43455e-06 
966 2.97781e+18 5572.64 2.90058e+06 3.37537e-18 0 0 4.42848e-06 
967 2.97984e+18 5575.55 2.89997e+06 3.36494e-18 0 0 4.42243e-06 
968 2.98188e+18 5578.46 2.89935e+06 3.35455e-18 0 0 4.41638e-06 
969 2.98392e+18 5581.36 2.89874e+06 3.34419e-18 0 0 4.41035e-06 
970 2.98596e+18 5584.26 2.89812e+06 3.33388e-18 0 0 4.40434e-06 
971 2.98799e+18 5587.16 2.8975e+06 3.3236e-18 0 0 4.39833e-06 
972 2.99003e+18 5590.05 2.89689e+06 3.31337e-18 0 0 4.39234e-06 
973 2.99207e+18 5592.94 2.89627e+06 3.30317e-18 0 0 4.38636e-06 
974 2.99411e+18 5595.82 2.89565e+06 3.29301e-18 0 0 4.38039e-06 
975 2.99614e+18 5598.71 2.89504e+06 3.28289e-18 0 0 4.37444e-06 
976 2.99818e+18 5601.58 2.89442e+06 3.2728e-18 0 0 4.36849e-06 
977 3.00022e+18 5604.46 2.8938e+06 3.26276e-18 0 0 4.36256e-06 
978 3.00226e+18 5607.33 2.89318e+06 3.25275e-18 0 0 4.35664e-06 
979 3.00429e+18 5610.2 2.89256e+06 3.24278e-18 0 0 4.35074e-06 
980 3.00633e+18 5613.06 2.89194e+06 3.23285e-18 0 0 4.34484e-06 
981 3.00837e+18 5615.92 2.89131e+06 3.22295e-18 0 0 4.33896e-06 
982 3.01041e+18 5618.78 2.89069e+06 3.21309e-18 0 0 4.33309e-06 
983 3.01244e+18 5621.63 2.89006e+06 3.20327e-18 0 0 4.32723e-06 
984 3.01448e+18 5624.48 2.88944e+06 3.19349e-18 0 0 4.32138e-06 
985 3.01652e+18 5627.33 2.88881e+06 3.18374e-18 0 0 4.31554e-06 
986 3.01856e+18 5630.17 2.88818e+06 3.17403e-18 0 0 4.30972e-06 
987 3.02059e+18 5633.01 2.88755e+06 3.16436e-18 0 0 4.30391e-06 
988 3.02263e+18 5635.85 2.88692e+06 3.15472e-18 0 0 4.29811e-06 
989 3.02467e+18 5638.68 2.88629e+06 3.14512e-18 0 0 4.29232e-06 
990 3.02671e+18 5641.51 2.88565e+06 3.13555e-18 0 0 4.28654e-06 
991 3.02874e+18 5644.33 2.88502e+06 3.12602e-18 0 0 4.28078e-06 
992 3.03078e+18 5647.16 2.88438e+06 3.11653e-18 0 0 4.27502e-06 
993 3.03282e+18 5649.97 2.88374e+06 3.10707e-18 0 0 4.26928e-06 
994 3.03486e+18 5652.78 2.88311e+06 3.09764e-18 0 0 4.26355e-06 
995 3.03689e+18 5655.59 2.88247e+06 3.08826e-18 0 0 4.25783e-06 
996 3.03893e+18 5658.4 2.88183e+06 3.07891e-18 0 0 4.25212e-06 
997 3.04097e+18 5661.19 2.88119e+06 3.06959e-18 0 0 4.24643e-06 
998 3.04301e+18 5663.99 2.88055e+06 3.06031e-18 0 0 4.24074e-06 
999 3.04504e+18 5666.78 2.87991e+06 3.05106e-18 0 0 4.23507e-06 
1000 3.04708e+18 5669.56 2.87927e+06 3.04185e-18 0 0 4.22941e-06 
1001 3.04912e+18 5672.34 2.87863e+06 3.03267e-18 0 0 4.22376e-06 
1002 3.05116e+18 5675.11 2.87799e+06 3.02353e-18 0 0 4.21812e-06 
1003 3.05319e+18 5677.87 2.87735e+06 3.01443e-18 0 0 4.21249e-06 
1004 3.05523e+18 5680.63 2.87671e+06 3.00536e-18 0 0 4.20687e-06 
1005 3.05727e+18 5683.38 2.87607e+06 2.99632e-18 0 0 4.20127e-06 
1006 3.05931e+18 5686.13 2.87543e+06 2.98732e-18 0 0 4.19567e-06 
1007 3.06134e+18 5688.87 2.87479e+06 2.97835e-18 0 0 4.19009e-06 
1008 3.06338e+18 5691.61 2.87415e+06 2.96941e-18 0 0 4.18452e-06 
1009 3.06542e+18 5694.33 2.87351e+06 2.96051e-18 0 0 4.17896e-06 
1010 3.06746e+18 5697.06 2.87287e+06 2.95165e-18 0 0 4.17341e-06 
1011 3.06949e+18 5699.77 2.87223e+06 2.94281e-18 0 0 4.16787e-06 
1012 3.07153e+18 5702.49 2.87159e+06 2.93401e-18 0 0 4.16234e-06 
1013 3.07357e+18 5705.19 2.87095e+06 2.92524e-18 0 0 4.15682e-06 
1014 3.07561e+18 5707.9 2.87031e+06 2.91651e-18 0 0 4.15132e-06 
1015 3.07764e+18 5710.6 2.86967e+06 2.90781e-18 0 0 4.14582e-06 
1016 3.07968e+18 5713.29 2.86903e+06 2.89914e-18 0 0 4.14034e-06 
1017 3.08172e+18 5715.98 2.86839e+06 2.8905e-18 0 0 4.13487e-06 
1018 3.08376e+18 5718.67 2.86775e+06 2.88189e-18 0 0 4.1294e-06 
1019 3.08579e+18 5721.35 2.86711e+06 2.87332e-18 0 0 4.12395e-06 
1020 3.08783e+18 5724.02 2.86647e+06 2.86478e-18 0 0 4.11851e-06 
1021 3.08987e+18 5726.7 2.86582e+06 2.85627e-18 0 0 4.11308e-06 
1022 3.09191e+18 5729.37 2.86518e+06 2.84779e-18 0 0 4.10766e-06 
1023 3.09394e+18 5732.04 2.86454e+06 2.83934e-18 0 0 4.10226e-06 
1024 3.09598e+18 5734.7 2.86389e+06 2.83092e-18 0 0 4.09686e-06 
1025 3.09802e+18 5737.36 2.86324e+06 2.82254e-18 0 0 4.09147e-06 
1026 3.10006e+18 5740.02 2.8626e+06 2.81418e-18 0 0 4.08609e-06 
1027 3.10209e+18 5742.67 2.86195e+06 2.80585e-18 0 0 4.08073e-06 
1028 3.10413e+18 5745.32 2.8613e+06 2.79756e-18 0 0 4.07537e-06 
1029 3.10617e+18 5747.97 2.86066e+06 2.78929e-18 0 0 4.07003e-06 
1030 3.10821e+18 5750.61 2.86001e+06 2.78106e-18 0 0 4.06469e-06 
1031 3.11024e+18 5753.26 2.85936e+06 2.77285e-18 0 0 4.05937e-06 
1032 3.11228e+18 5755.89 2.85871e+06 2.76468e-18 0 0 4.05406e-06 
1033 3.11432e+18 5758.52 2.85806e+06 2.75654e-18 0 0 4.04875e-06 
1034 3.11636e+18 5761.15 2.85741e+06 2.74842e-18 0 0 4.04346e-06 
1035 3.11839e+18 5763.78 2.85676e+06 2.74034e-18 0 0 4.03818e-06 
1036 3.12043e+18 5766.4 2.8561e+06 2.73228e-18 0 0 4.03291e-06 
1037 3.12247e+18 5769.02 2.85545e+06 2.72425e-18 0 0 4.02765e-06 
1038 3.12451e+18 5771.63 2.8548e+06 2.71626e-18 0 0 4.02239e-06 
1039 3.12654e+18 5774.24 2.85415e+06 2.70829e-18 0 0 4.01715e-06 
1040 3.12858e+18 5776.84 2.8535e+06 2.70035e-18 0 0 4.01192e-06 
1041 3.13062e+18 5779.44 2.85284e+06 2.69244e-18 0 0 4.0067e-06 
1042 3.13266e+18 5782.04 2.85219e+06 2.68456e-18 0 0 4.00149e-06 
1043 3.13469e+18 5784.63 2.85154e+06 2.67671e-18 0 0 3.99629e-06 
1044 3.13673e+18 5787.22 2.85089e+06 2.66889e-18 0 0 3.9911e-06 
1045 3.13877e+18 5789.81 2.85023e+06 2.66109e-18 0 0 3.98592e-06 
1046 3.14081e+18 5792.39 2.84958e+06 2.65332e-18 0 0 3.98075e-06 
1047 3.14284e+18 5794.97 2.84892e+06 2.64559e-18 0 0 3.97559e-06 
1048 3.14488e+18 5797.55 2.84827e+06 2.63787e-18 0 0 3.97044e-06 
1049 3.14692e+18 5800.12 2.84761e+06 2.63019e-18 0 0 3.9653e-06 
1050 3.14896e+18 5802.69 2.84696e+06 2.62254e-18 0 0 3.96017e-06 
1051 3.15099e+18 5805.25 2.8463e+06 2.61491e-18 0 0 3.95505e-06 
1052 3.15303e+18 5807.81 2.84565e+06 2.60731e-18 0 0 3.94994e-06 
1053 3.15507e+18 5810.37 2.84499e+06 2.59974e-18 0 0 3.94484e-06 
1054 3.15711e+18 5812.92 2.84434e+06 2.59219e-18 0 0 3.93975e-06 
1055 3.15914e+18 5815.47 2.84368e+06 2.58467e-18 0 0 3.93467e-06 
1056 3.16118e+18 5818.02 2.84302e+06 2.57718e-18 0 0 3.9296e-06 
1057 3.16322e+18 5820.57 2.84237e+06 2.56972e-18 0 0 3.92454e-06 
