# Athena++ data at time=5.800000e+12  cycle=483064313  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1278 3.61351e+18 6354.48 2.69312e+06 1.40776e-18 0 0 3.00739e-06 
1279 3.61554e+18 6356.41 2.69243e+06 1.40424e-18 0 0 3.004e-06 
1280 3.61758e+18 6358.34 2.69173e+06 1.40073e-18 0 0 3.00062e-06 
1281 3.61962e+18 6360.27 2.69104e+06 1.39723e-18 0 0 2.99724e-06 
1282 3.62166e+18 6362.19 2.69035e+06 1.39374e-18 0 0 2.99387e-06 
1283 3.62369e+18 6364.11 2.68966e+06 1.39027e-18 0 0 2.9905e-06 
1284 3.62573e+18 6366.03 2.68896e+06 1.3868e-18 0 0 2.98714e-06 
1285 3.62777e+18 6367.95 2.68827e+06 1.38335e-18 0 0 2.98379e-06 
1286 3.62981e+18 6369.87 2.68758e+06 1.3799e-18 0 0 2.98044e-06 
1287 3.63184e+18 6371.78 2.68688e+06 1.37647e-18 0 0 2.9771e-06 
1288 3.63388e+18 6373.69 2.68619e+06 1.37305e-18 0 0 2.97376e-06 
1289 3.63592e+18 6375.6 2.6855e+06 1.36963e-18 0 0 2.97043e-06 
1290 3.63796e+18 6377.51 2.6848e+06 1.36623e-18 0 0 2.9671e-06 
1291 3.63999e+18 6379.42 2.68411e+06 1.36284e-18 0 0 2.96378e-06 
1292 3.64203e+18 6381.32 2.68342e+06 1.35946e-18 0 0 2.96046e-06 
1293 3.64407e+18 6383.22 2.68272e+06 1.35609e-18 0 0 2.95715e-06 
1294 3.64611e+18 6385.12 2.68203e+06 1.35273e-18 0 0 2.95385e-06 
1295 3.64814e+18 6387.02 2.68134e+06 1.34938e-18 0 0 2.95055e-06 
1296 3.65018e+18 6388.91 2.68064e+06 1.34604e-18 0 0 2.94726e-06 
1297 3.65222e+18 6390.8 2.67995e+06 1.34271e-18 0 0 2.94397e-06 
1298 3.65426e+18 6392.69 2.67926e+06 1.33939e-18 0 0 2.94069e-06 
1299 3.65629e+18 6394.58 2.67857e+06 1.33609e-18 0 0 2.93741e-06 
1300 3.65833e+18 6396.46 2.67787e+06 1.33279e-18 0 0 2.93414e-06 
1301 3.66037e+18 6398.35 2.67718e+06 1.3295e-18 0 0 2.93088e-06 
1302 3.66241e+18 6400.23 2.67649e+06 1.32622e-18 0 0 2.92762e-06 
1303 3.66444e+18 6402.11 2.67579e+06 1.32296e-18 0 0 2.92436e-06 
1304 3.66648e+18 6403.98 2.6751e+06 1.3197e-18 0 0 2.92111e-06 
1305 3.66852e+18 6405.86 2.67441e+06 1.31645e-18 0 0 2.91787e-06 
1306 3.67056e+18 6407.73 2.67372e+06 1.31321e-18 0 0 2.91463e-06 
1307 3.67259e+18 6409.6 2.67302e+06 1.30999e-18 0 0 2.9114e-06 
1308 3.67463e+18 6411.47 2.67233e+06 1.30677e-18 0 0 2.90817e-06 
1309 3.67667e+18 6413.33 2.67164e+06 1.30356e-18 0 0 2.90495e-06 
1310 3.67871e+18 6415.2 2.67094e+06 1.30036e-18 0 0 2.90173e-06 
1311 3.68074e+18 6417.06 2.67025e+06 1.29718e-18 0 0 2.89852e-06 
1312 3.68278e+18 6418.92 2.66956e+06 1.294e-18 0 0 2.89531e-06 
1313 3.68482e+18 6420.77 2.66887e+06 1.29083e-18 0 0 2.89211e-06 
1314 3.68686e+18 6422.63 2.66817e+06 1.28767e-18 0 0 2.88891e-06 
1315 3.68889e+18 6424.48 2.66748e+06 1.28452e-18 0 0 2.88572e-06 
1316 3.69093e+18 6426.33 2.66679e+06 1.28138e-18 0 0 2.88254e-06 
1317 3.69297e+18 6428.18 2.6661e+06 1.27825e-18 0 0 2.87936e-06 
1318 3.69501e+18 6430.03 2.6654e+06 1.27513e-18 0 0 2.87618e-06 
1319 3.69704e+18 6431.87 2.66471e+06 1.27202e-18 0 0 2.87301e-06 
1320 3.69908e+18 6433.71 2.66402e+06 1.26892e-18 0 0 2.86985e-06 
1321 3.70112e+18 6435.55 2.66333e+06 1.26583e-18 0 0 2.86669e-06 
1322 3.70316e+18 6437.39 2.66263e+06 1.26275e-18 0 0 2.86354e-06 
1323 3.70519e+18 6439.22 2.66194e+06 1.25968e-18 0 0 2.86039e-06 
1324 3.70723e+18 6441.06 2.66125e+06 1.25661e-18 0 0 2.85725e-06 
1325 3.70927e+18 6442.89 2.66056e+06 1.25356e-18 0 0 2.85411e-06 
1326 3.71131e+18 6444.72 2.65987e+06 1.25051e-18 0 0 2.85098e-06 
1327 3.71334e+18 6446.54 2.65917e+06 1.24748e-18 0 0 2.84785e-06 
1328 3.71538e+18 6448.37 2.65848e+06 1.24445e-18 0 0 2.84473e-06 
1329 3.71742e+18 6450.19 2.65779e+06 1.24144e-18 0 0 2.84161e-06 
1330 3.71946e+18 6452.01 2.6571e+06 1.23843e-18 0 0 2.8385e-06 
1331 3.72149e+18 6453.83 2.65641e+06 1.23543e-18 0 0 2.83539e-06 
1332 3.72353e+18 6455.65 2.65571e+06 1.23244e-18 0 0 2.83229e-06 
1333 3.72557e+18 6457.46 2.65502e+06 1.22946e-18 0 0 2.82919e-06 
1334 3.72761e+18 6459.27 2.65433e+06 1.22649e-18 0 0 2.8261e-06 
1335 3.72964e+18 6461.08 2.65364e+06 1.22353e-18 0 0 2.82301e-06 
1336 3.73168e+18 6462.89 2.65295e+06 1.22057e-18 0 0 2.81993e-06 
1337 3.73372e+18 6464.69 2.65225e+06 1.21763e-18 0 0 2.81685e-06 
1338 3.73576e+18 6466.5 2.65156e+06 1.21469e-18 0 0 2.81378e-06 
1339 3.73779e+18 6468.3 2.65087e+06 1.21177e-18 0 0 2.81071e-06 
1340 3.73983e+18 6470.09 2.65018e+06 1.20885e-18 0 0 2.80765e-06 
1341 3.74187e+18 6471.89 2.64949e+06 1.20594e-18 0 0 2.80459e-06 
1342 3.74391e+18 6473.69 2.64879e+06 1.20304e-18 0 0 2.80154e-06 
1343 3.74594e+18 6475.48 2.6481e+06 1.20015e-18 0 0 2.7985e-06 
1344 3.74798e+18 6477.27 2.64741e+06 1.19726e-18 0 0 2.79545e-06 
1345 3.75002e+18 6479.06 2.64672e+06 1.19439e-18 0 0 2.79242e-06 
1346 3.75206e+18 6480.84 2.64603e+06 1.19152e-18 0 0 2.78938e-06 
1347 3.75409e+18 6482.63 2.64534e+06 1.18867e-18 0 0 2.78636e-06 
1348 3.75613e+18 6484.41 2.64464e+06 1.18582e-18 0 0 2.78334e-06 
1349 3.75817e+18 6486.19 2.64395e+06 1.18298e-18 0 0 2.78032e-06 
1350 3.76021e+18 6487.96 2.64326e+06 1.18015e-18 0 0 2.77731e-06 
1351 3.76224e+18 6489.74 2.64257e+06 1.17733e-18 0 0 2.7743e-06 
1352 3.76428e+18 6491.51 2.64188e+06 1.17451e-18 0 0 2.7713e-06 
1353 3.76632e+18 6493.28 2.64119e+06 1.17171e-18 0 0 2.7683e-06 
1354 3.76836e+18 6495.05 2.6405e+06 1.16891e-18 0 0 2.76531e-06 
1355 3.77039e+18 6496.82 2.6398e+06 1.16612e-18 0 0 2.76232e-06 
1356 3.77243e+18 6498.58 2.63911e+06 1.16334e-18 0 0 2.75933e-06 
1357 3.77447e+18 6500.35 2.63842e+06 1.16057e-18 0 0 2.75636e-06 
1358 3.77651e+18 6502.11 2.63773e+06 1.1578e-18 0 0 2.75338e-06 
1359 3.77854e+18 6503.87 2.63704e+06 1.15505e-18 0 0 2.75041e-06 
1360 3.78058e+18 6505.62 2.63635e+06 1.1523e-18 0 0 2.74745e-06 
1361 3.78262e+18 6507.38 2.63566e+06 1.14956e-18 0 0 2.74449e-06 
1362 3.78466e+18 6509.13 2.63497e+06 1.14683e-18 0 0 2.74154e-06 
1363 3.78669e+18 6510.88 2.63427e+06 1.14411e-18 0 0 2.73859e-06 
1364 3.78873e+18 6512.63 2.63358e+06 1.14139e-18 0 0 2.73564e-06 
1365 3.79077e+18 6514.37 2.63289e+06 1.13869e-18 0 0 2.7327e-06 
1366 3.79281e+18 6516.12 2.6322e+06 1.13599e-18 0 0 2.72977e-06 
1367 3.79484e+18 6517.86 2.63151e+06 1.1333e-18 0 0 2.72684e-06 
1368 3.79688e+18 6519.6 2.63082e+06 1.13062e-18 0 0 2.72391e-06 
1369 3.79892e+18 6521.33 2.63013e+06 1.12794e-18 0 0 2.72099e-06 
1370 3.80096e+18 6523.07 2.62944e+06 1.12527e-18 0 0 2.71807e-06 
1371 3.80299e+18 6524.8 2.62875e+06 1.12262e-18 0 0 2.71516e-06 
1372 3.80503e+18 6526.53 2.62806e+06 1.11996e-18 0 0 2.71226e-06 
1373 3.80707e+18 6528.26 2.62737e+06 1.11732e-18 0 0 2.70935e-06 
1374 3.80911e+18 6529.99 2.62668e+06 1.11469e-18 0 0 2.70646e-06 
1375 3.81114e+18 6531.72 2.62598e+06 1.11206e-18 0 0 2.70356e-06 
1376 3.81318e+18 6533.44 2.62529e+06 1.10944e-18 0 0 2.70067e-06 
1377 3.81522e+18 6535.16 2.6246e+06 1.10683e-18 0 0 2.69779e-06 
1378 3.81726e+18 6536.88 2.62391e+06 1.10422e-18 0 0 2.69491e-06 
1379 3.81929e+18 6538.6 2.62322e+06 1.10163e-18 0 0 2.69204e-06 
1380 3.82133e+18 6540.31 2.62253e+06 1.09904e-18 0 0 2.68917e-06 
1381 3.82337e+18 6542.03 2.62184e+06 1.09646e-18 0 0 2.6863e-06 
1382 3.82541e+18 6543.74 2.62115e+06 1.09388e-18 0 0 2.68344e-06 
1383 3.82744e+18 6545.45 2.62046e+06 1.09132e-18 0 0 2.68058e-06 
1384 3.82948e+18 6547.16 2.61977e+06 1.08876e-18 0 0 2.67773e-06 
1385 3.83152e+18 6548.86 2.61908e+06 1.08621e-18 0 0 2.67489e-06 
1386 3.83356e+18 6550.57 2.61839e+06 1.08367e-18 0 0 2.67204e-06 
1387 3.83559e+18 6552.27 2.6177e+06 1.08113e-18 0 0 2.6692e-06 
1388 3.83763e+18 6553.97 2.61701e+06 1.0786e-18 0 0 2.66637e-06 
1389 3.83967e+18 6555.67 2.61633e+06 1.07608e-18 0 0 2.66354e-06 
1390 3.84171e+18 6557.36 2.61564e+06 1.07357e-18 0 0 2.66072e-06 
1391 3.84374e+18 6559.06 2.61495e+06 1.07106e-18 0 0 2.6579e-06 
1392 3.84578e+18 6560.75 2.61426e+06 1.06856e-18 0 0 2.65508e-06 
1393 3.84782e+18 6562.44 2.61357e+06 1.06607e-18 0 0 2.65227e-06 
1394 3.84986e+18 6564.13 2.61288e+06 1.06358e-18 0 0 2.64946e-06 
1395 3.85189e+18 6565.82 2.61219e+06 1.06111e-18 0 0 2.64666e-06 
1396 3.85393e+18 6567.51 2.6115e+06 1.05864e-18 0 0 2.64386e-06 
1397 3.85597e+18 6569.19 2.61082e+06 1.05617e-18 0 0 2.64107e-06 
1398 3.85801e+18 6570.87 2.61013e+06 1.05372e-18 0 0 2.63828e-06 
1399 3.86004e+18 6572.55 2.60944e+06 1.05127e-18 0 0 2.6355e-06 
1400 3.86208e+18 6574.23 2.60875e+06 1.04883e-18 0 0 2.63272e-06 
1401 3.86412e+18 6575.91 2.60806e+06 1.04639e-18 0 0 2.62994e-06 
1402 3.86616e+18 6577.58 2.60738e+06 1.04397e-18 0 0 2.62717e-06 
1403 3.86819e+18 6579.26 2.60669e+06 1.04155e-18 0 0 2.6244e-06 
1404 3.87023e+18 6580.93 2.606e+06 1.03913e-18 0 0 2.62164e-06 
1405 3.87227e+18 6582.6 2.60531e+06 1.03673e-18 0 0 2.61888e-06 
1406 3.87431e+18 6584.27 2.60463e+06 1.03433e-18 0 0 2.61613e-06 
1407 3.87634e+18 6585.93 2.60394e+06 1.03194e-18 0 0 2.61338e-06 
1408 3.87838e+18 6587.6 2.60325e+06 1.02955e-18 0 0 2.61063e-06 
1409 3.88042e+18 6589.26 2.60257e+06 1.02717e-18 0 0 2.60789e-06 
1410 3.88246e+18 6590.92 2.60188e+06 1.0248e-18 0 0 2.60516e-06 
1411 3.88449e+18 6592.58 2.6012e+06 1.02244e-18 0 0 2.60242e-06 
1412 3.88653e+18 6594.24 2.60051e+06 1.02009e-18 0 0 2.5997e-06 
1413 3.88857e+18 6595.9 2.59983e+06 1.01777e-18 0 0 2.59697e-06 
1414 3.89061e+18 6597.55 2.59914e+06 1.01545e-18 0 0 2.59425e-06 
1415 3.89264e+18 6599.21 2.59846e+06 1.01313e-18 0 0 2.59154e-06 
1416 3.89468e+18 6600.86 2.59777e+06 1.01083e-18 0 0 2.58883e-06 
1417 3.89672e+18 6602.51 2.59709e+06 1.00852e-18 0 0 2.58612e-06 
1418 3.89876e+18 6604.16 2.5964e+06 1.00623e-18 0 0 2.58342e-06 
1419 3.90079e+18 6605.81 2.59572e+06 1.00394e-18 0 0 2.58072e-06 
1420 3.90283e+18 6607.45 2.59504e+06 1.00166e-18 0 0 2.57803e-06 
1421 3.90487e+18 6609.1 2.59435e+06 9.99387e-19 0 0 2.57534e-06 
1422 3.90691e+18 6610.74 2.59367e+06 9.97119e-19 0 0 2.57265e-06 
1423 3.90894e+18 6612.38 2.59299e+06 9.94857e-19 0 0 2.56997e-06 
1424 3.91098e+18 6614.02 2.5923e+06 9.92601e-19 0 0 2.56729e-06 
1425 3.91302e+18 6615.66 2.59162e+06 9.90352e-19 0 0 2.56462e-06 
1426 3.91506e+18 6617.3 2.59094e+06 9.88109e-19 0 0 2.56195e-06 
1427 3.91709e+18 6618.94 2.59026e+06 9.85873e-19 0 0 2.55929e-06 
1428 3.91913e+18 6620.57 2.58958e+06 9.83642e-19 0 0 2.55663e-06 
1429 3.92117e+18 6622.2 2.5889e+06 9.81418e-19 0 0 2.55397e-06 
1430 3.92321e+18 6623.84 2.58822e+06 9.792e-19 0 0 2.55132e-06 
1431 3.92524e+18 6625.47 2.58754e+06 9.76989e-19 0 0 2.54867e-06 
1432 3.92728e+18 6627.1 2.58686e+06 9.74783e-19 0 0 2.54603e-06 
1433 3.92932e+18 6628.73 2.58618e+06 9.72584e-19 0 0 2.54339e-06 
1434 3.93136e+18 6630.35 2.5855e+06 9.70391e-19 0 0 2.54075e-06 
1435 3.93339e+18 6631.98 2.58482e+06 9.68203e-19 0 0 2.53812e-06 
1436 3.93543e+18 6633.6 2.58414e+06 9.66022e-19 0 0 2.53549e-06 
1437 3.93747e+18 6635.23 2.58347e+06 9.63847e-19 0 0 2.53287e-06 
1438 3.93951e+18 6636.85 2.58279e+06 9.61679e-19 0 0 2.53025e-06 
1439 3.94154e+18 6638.47 2.58211e+06 9.59516e-19 0 0 2.52764e-06 
1440 3.94358e+18 6640.09 2.58144e+06 9.57359e-19 0 0 2.52502e-06 
1441 3.94562e+18 6641.71 2.58076e+06 9.55208e-19 0 0 2.52242e-06 
1442 3.94766e+18 6643.32 2.58008e+06 9.53063e-19 0 0 2.51981e-06 
1443 3.94969e+18 6644.94 2.57941e+06 9.50924e-19 0 0 2.51721e-06 
1444 3.95173e+18 6646.55 2.57873e+06 9.48791e-19 0 0 2.51462e-06 
1445 3.95377e+18 6648.17 2.57806e+06 9.46663e-19 0 0 2.51203e-06 
1446 3.95581e+18 6649.78 2.57739e+06 9.44542e-19 0 0 2.50944e-06 
1447 3.95784e+18 6651.39 2.57671e+06 9.42426e-19 0 0 2.50686e-06 
1448 3.95988e+18 6653 2.57604e+06 9.40317e-19 0 0 2.50428e-06 
1449 3.96192e+18 6654.61 2.57537e+06 9.38213e-19 0 0 2.5017e-06 
1450 3.96396e+18 6656.22 2.57469e+06 9.36114e-19 0 0 2.49913e-06 
1451 3.96599e+18 6657.83 2.57402e+06 9.34022e-19 0 0 2.49657e-06 
1452 3.96803e+18 6659.44 2.57335e+06 9.31935e-19 0 0 2.494e-06 
1453 3.97007e+18 6661.04 2.57268e+06 9.29854e-19 0 0 2.49144e-06 
1454 3.97211e+18 6662.65 2.57201e+06 9.27779e-19 0 0 2.48889e-06 
1455 3.97414e+18 6664.25 2.57134e+06 9.25709e-19 0 0 2.48634e-06 
1456 3.97618e+18 6665.86 2.57067e+06 9.23645e-19 0 0 2.48379e-06 
1457 3.97822e+18 6667.46 2.57001e+06 9.21587e-19 0 0 2.48125e-06 
1458 3.98026e+18 6669.06 2.56934e+06 9.19534e-19 0 0 2.47871e-06 
1459 3.98229e+18 6670.67 2.56867e+06 9.17486e-19 0 0 2.47617e-06 
1460 3.98433e+18 6672.27 2.568e+06 9.15445e-19 0 0 2.47364e-06 
1461 3.98637e+18 6673.87 2.56734e+06 9.13409e-19 0 0 2.47111e-06 
1462 3.98841e+18 6675.46 2.56667e+06 9.11378e-19 0 0 2.46859e-06 
1463 3.99044e+18 6677.06 2.56601e+06 9.09353e-19 0 0 2.46607e-06 
1464 3.99248e+18 6678.66 2.56534e+06 9.07333e-19 0 0 2.46355e-06 
1465 3.99452e+18 6680.26 2.56468e+06 9.05319e-19 0 0 2.46104e-06 
1466 3.99656e+18 6681.85 2.56401e+06 9.03311e-19 0 0 2.45853e-06 
1467 3.99859e+18 6683.45 2.56335e+06 9.01307e-19 0 0 2.45602e-06 
1468 4.00063e+18 6685.04 2.56269e+06 8.9931e-19 0 0 2.45352e-06 
1469 4.00267e+18 6686.64 2.56203e+06 8.97317e-19 0 0 2.45103e-06 
1470 4.00471e+18 6688.23 2.56137e+06 8.9533e-19 0 0 2.44853e-06 
1471 4.00674e+18 6689.82 2.56071e+06 8.93349e-19 0 0 2.44604e-06 
1472 4.00878e+18 6691.41 2.56005e+06 8.91372e-19 0 0 2.44356e-06 
1473 4.01082e+18 6693 2.55939e+06 8.89401e-19 0 0 2.44107e-06 
1474 4.01286e+18 6694.59 2.55873e+06 8.87436e-19 0 0 2.4386e-06 
1475 4.01489e+18 6696.18 2.55807e+06 8.85476e-19 0 0 2.43612e-06 
1476 4.01693e+18 6697.77 2.55741e+06 8.83521e-19 0 0 2.43365e-06 
1477 4.01897e+18 6699.36 2.55675e+06 8.81571e-19 0 0 2.43118e-06 
1478 4.02101e+18 6700.94 2.55609e+06 8.79627e-19 0 0 2.42872e-06 
1479 4.02304e+18 6702.53 2.55544e+06 8.77688e-19 0 0 2.42626e-06 
1480 4.02508e+18 6704.11 2.55478e+06 8.75754e-19 0 0 2.42381e-06 
1481 4.02712e+18 6705.69 2.55412e+06 8.73825e-19 0 0 2.42135e-06 
1482 4.02916e+18 6707.28 2.55347e+06 8.71902e-19 0 0 2.41891e-06 
1483 4.03119e+18 6708.86 2.55281e+06 8.69984e-19 0 0 2.41646e-06 
1484 4.03323e+18 6710.43 2.55216e+06 8.68071e-19 0 0 2.41402e-06 
1485 4.03527e+18 6712.01 2.5515e+06 8.66164e-19 0 0 2.41158e-06 
1486 4.03731e+18 6713.59 2.55085e+06 8.64261e-19 0 0 2.40915e-06 
1487 4.03934e+18 6715.16 2.55019e+06 8.62364e-19 0 0 2.40672e-06 
1488 4.04138e+18 6716.74 2.54954e+06 8.60472e-19 0 0 2.40429e-06 
1489 4.04342e+18 6718.31 2.54889e+06 8.58585e-19 0 0 2.40187e-06 
1490 4.04546e+18 6719.88 2.54823e+06 8.56703e-19 0 0 2.39945e-06 
1491 4.04749e+18 6721.45 2.54758e+06 8.54826e-19 0 0 2.39704e-06 
1492 4.04953e+18 6723.02 2.54693e+06 8.52955e-19 0 0 2.39463e-06 
1493 4.05157e+18 6724.58 2.54627e+06 8.51089e-19 0 0 2.39222e-06 
1494 4.05361e+18 6726.15 2.54562e+06 8.49227e-19 0 0 2.38981e-06 
1495 4.05564e+18 6727.71 2.54497e+06 8.47371e-19 0 0 2.38741e-06 
1496 4.05768e+18 6729.27 2.54432e+06 8.4552e-19 0 0 2.38502e-06 
1497 4.05972e+18 6730.83 2.54366e+06 8.43674e-19 0 0 2.38262e-06 
1498 4.06176e+18 6732.39 2.54301e+06 8.41833e-19 0 0 2.38023e-06 
1499 4.06379e+18 6733.94 2.54236e+06 8.39997e-19 0 0 2.37785e-06 
1500 4.06583e+18 6735.5 2.54171e+06 8.38166e-19 0 0 2.37546e-06 
1501 4.06787e+18 6737.05 2.54106e+06 8.3634e-19 0 0 2.37308e-06 
1502 4.06991e+18 6738.6 2.54041e+06 8.34519e-19 0 0 2.37071e-06 
1503 4.07194e+18 6740.15 2.53976e+06 8.32703e-19 0 0 2.36834e-06 
1504 4.07398e+18 6741.7 2.5391e+06 8.30892e-19 0 0 2.36597e-06 
1505 4.07602e+18 6743.24 2.53845e+06 8.29086e-19 0 0 2.3636e-06 
1506 4.07806e+18 6744.79 2.5378e+06 8.27285e-19 0 0 2.36124e-06 
1507 4.08009e+18 6746.33 2.53715e+06 8.25042e-19 0 0 2.35889e-06 
1508 4.08213e+18 6747.87 2.5365e+06 8.23249e-19 0 0 2.35653e-06 
1509 4.08417e+18 6749.41 2.53585e+06 8.21461e-19 0 0 2.35418e-06 
1510 4.08621e+18 6750.94 2.5352e+06 8.19678e-19 0 0 2.35183e-06 
1511 4.08824e+18 6752.48 2.53454e+06 8.179e-19 0 0 2.34949e-06 
1512 4.09028e+18 6754.01 2.53389e+06 8.16127e-19 0 0 2.34715e-06 
1513 4.09232e+18 6755.54 2.53324e+06 8.14359e-19 0 0 2.34481e-06 
1514 4.09436e+18 6757.06 2.53259e+06 8.12596e-19 0 0 2.34248e-06 
1515 4.09639e+18 6758.59 2.53194e+06 8.10837e-19 0 0 2.34015e-06 
1516 4.09843e+18 6760.11 2.53129e+06 8.09084e-19 0 0 2.33782e-06 
1517 4.10047e+18 6761.63 2.53063e+06 8.07335e-19 0 0 2.3355e-06 
1518 4.10251e+18 6763.15 2.52998e+06 8.05591e-19 0 0 2.33318e-06 
1519 4.10454e+18 6764.66 2.52933e+06 8.03852e-19 0 0 2.33087e-06 
1520 4.10658e+18 6766.18 2.52868e+06 8.02117e-19 0 0 2.32855e-06 
1521 4.10862e+18 6767.69 2.52802e+06 8.00388e-19 0 0 2.32624e-06 
1522 4.11066e+18 6769.2 2.52737e+06 7.98663e-19 0 0 2.32394e-06 
1523 4.11269e+18 6770.7 2.52672e+06 7.96943e-19 0 0 2.32164e-06 
1524 4.11473e+18 6772.21 2.52607e+06 7.95227e-19 0 0 2.31934e-06 
1525 4.11677e+18 6773.71 2.52541e+06 7.93517e-19 0 0 2.31704e-06 
1526 4.11881e+18 6775.21 2.52476e+06 7.91811e-19 0 0 2.31475e-06 
1527 4.12084e+18 6776.7 2.52411e+06 7.90109e-19 0 0 2.31246e-06 
1528 4.12288e+18 6778.2 2.52345e+06 7.88413e-19 0 0 2.31018e-06 
1529 4.12492e+18 6779.69 2.5228e+06 7.86721e-19 0 0 2.3079e-06 
1530 4.12696e+18 6781.18 2.52215e+06 7.85033e-19 0 0 2.30562e-06 
1531 4.12899e+18 6782.67 2.52149e+06 7.83351e-19 0 0 2.30334e-06 
1532 4.13103e+18 6784.15 2.52084e+06 7.81673e-19 0 0 2.30107e-06 
1533 4.13307e+18 6785.64 2.52019e+06 7.79999e-19 0 0 2.2988e-06 
1534 4.13511e+18 6787.12 2.51953e+06 7.7833e-19 0 0 2.29654e-06 
1535 4.13714e+18 6788.6 2.51888e+06 7.76665e-19 0 0 2.29428e-06 
1536 4.13918e+18 6790.07 2.51823e+06 7.75005e-19 0 0 2.29202e-06 
1537 4.14122e+18 6791.55 2.51757e+06 7.7335e-19 0 0 2.28976e-06 
1538 4.14326e+18 6793.02 2.51692e+06 7.71699e-19 0 0 2.28751e-06 
1539 4.14529e+18 6794.49 2.51627e+06 7.70053e-19 0 0 2.28526e-06 
1540 4.14733e+18 6795.96 2.51561e+06 7.68411e-19 0 0 2.28302e-06 
1541 4.14937e+18 6797.43 2.51496e+06 7.66773e-19 0 0 2.28078e-06 
1542 4.15141e+18 6798.89 2.51431e+06 7.6514e-19 0 0 2.27854e-06 
1543 4.15344e+18 6800.35 2.51365e+06 7.63511e-19 0 0 2.2763e-06 
1544 4.15548e+18 6801.81 2.513e+06 7.61887e-19 0 0 2.27407e-06 
1545 4.15752e+18 6803.27 2.51235e+06 7.60267e-19 0 0 2.27184e-06 
1546 4.15956e+18 6804.73 2.51169e+06 7.58651e-19 0 0 2.26962e-06 
1547 4.16159e+18 6806.18 2.51104e+06 7.5704e-19 0 0 2.2674e-06 
1548 4.16363e+18 6807.63 2.51038e+06 7.55433e-19 0 0 2.26518e-06 
1549 4.16567e+18 6809.08 2.50973e+06 7.5383e-19 0 0 2.26296e-06 
1550 4.16771e+18 6810.53 2.50908e+06 7.52232e-19 0 0 2.26075e-06 
1551 4.16974e+18 6811.98 2.50842e+06 7.50638e-19 0 0 2.25854e-06 
1552 4.17178e+18 6813.43 2.50777e+06 7.49048e-19 0 0 2.25634e-06 
1553 4.17382e+18 6814.87 2.50712e+06 7.47463e-19 0 0 2.25413e-06 
1554 4.17586e+18 6816.31 2.50647e+06 7.45882e-19 0 0 2.25194e-06 
1555 4.17789e+18 6817.75 2.50581e+06 7.44305e-19 0 0 2.24974e-06 
1556 4.17993e+18 6819.19 2.50516e+06 7.42732e-19 0 0 2.24755e-06 
1557 4.18197e+18 6820.62 2.50451e+06 7.41163e-19 0 0 2.24536e-06 
1558 4.18401e+18 6822.06 2.50385e+06 7.39598e-19 0 0 2.24317e-06 
1559 4.18604e+18 6823.49 2.5032e+06 7.38038e-19 0 0 2.24099e-06 
1560 4.18808e+18 6824.92 2.50255e+06 7.36482e-19 0 0 2.23881e-06 
1561 4.19012e+18 6826.35 2.5019e+06 7.3493e-19 0 0 2.23663e-06 
1562 4.19216e+18 6827.78 2.50124e+06 7.33382e-19 0 0 2.23446e-06 
1563 4.19419e+18 6829.21 2.50059e+06 7.31838e-19 0 0 2.23229e-06 
1564 4.19623e+18 6830.63 2.49994e+06 7.30298e-19 0 0 2.23012e-06 
1565 4.19827e+18 6832.06 2.49929e+06 7.28762e-19 0 0 2.22796e-06 
1566 4.20031e+18 6833.48 2.49864e+06 7.27231e-19 0 0 2.22579e-06 
1567 4.20234e+18 6834.9 2.49799e+06 7.25703e-19 0 0 2.22364e-06 
1568 4.20438e+18 6836.32 2.49734e+06 7.2418e-19 0 0 2.22148e-06 
1569 4.20642e+18 6837.74 2.49668e+06 7.2266e-19 0 0 2.21933e-06 
1570 4.20846e+18 6839.15 2.49603e+06 7.21144e-19 0 0 2.21718e-06 
1571 4.21049e+18 6840.57 2.49538e+06 7.19633e-19 0 0 2.21504e-06 
1572 4.21253e+18 6841.98 2.49473e+06 7.18125e-19 0 0 2.21289e-06 
1573 4.21457e+18 6843.39 2.49408e+06 7.16621e-19 0 0 2.21076e-06 
1574 4.21661e+18 6844.8 2.49343e+06 7.15122e-19 0 0 2.20862e-06 
1575 4.21864e+18 6846.21 2.49278e+06 7.13626e-19 0 0 2.20649e-06 
1576 4.22068e+18 6847.61 2.49213e+06 7.12134e-19 0 0 2.20436e-06 
1577 4.22272e+18 6849.02 2.49148e+06 7.10646e-19 0 0 2.20223e-06 
1578 4.22476e+18 6850.42 2.49083e+06 7.09162e-19 0 0 2.20011e-06 
1579 4.22679e+18 6851.83 2.49019e+06 7.07682e-19 0 0 2.19799e-06 
1580 4.22883e+18 6853.23 2.48954e+06 7.06205e-19 0 0 2.19587e-06 
1581 4.23087e+18 6854.63 2.48889e+06 7.04733e-19 0 0 2.19375e-06 
1582 4.23291e+18 6856.03 2.48824e+06 7.03264e-19 0 0 2.19164e-06 
1583 4.23494e+18 6857.42 2.48759e+06 7.01799e-19 0 0 2.18953e-06 
1584 4.23698e+18 6858.82 2.48694e+06 7.00338e-19 0 0 2.18743e-06 
1585 4.23902e+18 6860.21 2.4863e+06 6.98881e-19 0 0 2.18533e-06 
1586 4.24106e+18 6861.6 2.48565e+06 6.97428e-19 0 0 2.18323e-06 
