# Athena++ data at time=5.000000e+11  cycle=41641605  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
49 1.10942e+18 162.743 250965 1.25085e-17 0 0 3.19048e-05 
50 1.11146e+18 162.568 250572 1.17404e-17 0 0 3.17879e-05 
51 1.11349e+18 162.38 250247 1.23913e-17 0 0 3.16717e-05 
52 1.11553e+18 162.176 249899 1.16553e-17 0 0 3.15561e-05 
53 1.11757e+18 161.979 249561 1.1327e-17 0 0 3.14412e-05 
54 1.11961e+18 161.783 249224 1.13225e-17 0 0 3.13268e-05 
55 1.12164e+18 161.587 248889 1.12948e-17 0 0 3.12131e-05 
56 1.12368e+18 161.392 248556 1.12564e-17 0 0 3.11e-05 
57 1.12572e+18 161.198 248223 1.1219e-17 0 0 3.09876e-05 
58 1.12776e+18 161.004 247893 1.11837e-17 0 0 3.08757e-05 
59 1.12979e+18 160.81 247564 1.11496e-17 0 0 3.07644e-05 
60 1.13183e+18 160.617 247236 1.11166e-17 0 0 3.06538e-05 
61 1.13387e+18 160.425 246910 1.10841e-17 0 0 3.05437e-05 
62 1.13591e+18 160.233 246585 1.10516e-17 0 0 3.04342e-05 
63 1.13794e+18 160.041 246261 1.10183e-17 0 0 3.03253e-05 
64 1.13998e+18 159.85 245938 1.09836e-17 0 0 3.0217e-05 
65 1.14202e+18 159.659 245616 1.09472e-17 0 0 3.01093e-05 
66 1.14406e+18 159.468 245295 1.09092e-17 0 0 3.00021e-05 
67 1.14609e+18 159.277 244976 1.087e-17 0 0 2.98956e-05 
68 1.14813e+18 159.087 244657 1.08305e-17 0 0 2.97896e-05 
69 1.15017e+18 158.897 244339 1.07917e-17 0 0 2.96841e-05 
70 1.15221e+18 158.707 244023 1.07543e-17 0 0 2.95792e-05 
71 1.15424e+18 158.518 243708 1.07188e-17 0 0 2.94749e-05 
72 1.15628e+18 158.33 243395 1.06851e-17 0 0 2.93711e-05 
73 1.15832e+18 158.142 243083 1.06527e-17 0 0 2.92679e-05 
74 1.16036e+18 157.954 242772 1.0621e-17 0 0 2.91652e-05 
75 1.16239e+18 157.768 242463 1.05894e-17 0 0 2.9063e-05 
76 1.16443e+18 157.581 242154 1.05572e-17 0 0 2.89614e-05 
77 1.16647e+18 157.395 241847 1.05243e-17 0 0 2.88603e-05 
78 1.16851e+18 157.209 241541 1.04907e-17 0 0 2.87597e-05 
79 1.17054e+18 157.023 241236 1.04565e-17 0 0 2.86597e-05 
80 1.17258e+18 156.838 240931 1.04221e-17 0 0 2.85602e-05 
81 1.17462e+18 156.653 240628 1.03879e-17 0 0 2.84612e-05 
82 1.17666e+18 156.468 240326 1.03542e-17 0 0 2.83627e-05 
83 1.17869e+18 156.284 240026 1.03211e-17 0 0 2.82648e-05 
84 1.18073e+18 156.1 239726 1.02886e-17 0 0 2.81673e-05 
85 1.18277e+18 155.917 239428 1.02565e-17 0 0 2.80703e-05 
86 1.18481e+18 155.734 239130 1.02246e-17 0 0 2.79739e-05 
87 1.18684e+18 155.551 238834 1.01929e-17 0 0 2.78779e-05 
88 1.18888e+18 155.369 238539 1.01611e-17 0 0 2.77824e-05 
89 1.19092e+18 155.187 238245 1.01295e-17 0 0 2.76874e-05 
90 1.19296e+18 155.006 237952 1.0098e-17 0 0 2.75929e-05 
91 1.19499e+18 154.825 237660 1.00666e-17 0 0 2.74989e-05 
92 1.19703e+18 154.644 237370 1.00355e-17 0 0 2.74054e-05 
93 1.19907e+18 154.464 237080 1.00046e-17 0 0 2.73123e-05 
94 1.20111e+18 154.284 236791 9.97384e-18 0 0 2.72198e-05 
95 1.20314e+18 154.104 236504 9.94319e-18 0 0 2.71276e-05 
96 1.20518e+18 153.925 236217 9.91263e-18 0 0 2.7036e-05 
97 1.20722e+18 153.746 235931 9.88211e-18 0 0 2.69448e-05 
98 1.20926e+18 153.567 235647 9.85166e-18 0 0 2.68541e-05 
99 1.21129e+18 153.389 235363 9.82127e-18 0 0 2.67638e-05 
100 1.21333e+18 153.211 235081 9.79098e-18 0 0 2.6674e-05 
101 1.21537e+18 153.034 234799 9.76085e-18 0 0 2.65847e-05 
102 1.21741e+18 152.857 234519 9.73093e-18 0 0 2.64957e-05 
103 1.21944e+18 152.68 234239 9.70127e-18 0 0 2.64073e-05 
104 1.22148e+18 152.503 233960 9.6719e-18 0 0 2.63193e-05 
105 1.22352e+18 152.327 233683 9.64281e-18 0 0 2.62317e-05 
106 1.22556e+18 152.152 233407 9.61396e-18 0 0 2.61445e-05 
107 1.22759e+18 151.976 233131 9.5853e-18 0 0 2.60578e-05 
108 1.22963e+18 151.802 232857 9.55677e-18 0 0 2.59715e-05 
109 1.23167e+18 151.627 232583 9.52833e-18 0 0 2.58857e-05 
110 1.23371e+18 151.453 232311 9.49997e-18 0 0 2.58002e-05 
111 1.23574e+18 151.279 232039 9.47158e-18 0 0 2.57152e-05 
112 1.23778e+18 151.105 231768 9.4431e-18 0 0 2.56306e-05 
113 1.23982e+18 150.932 231499 9.41478e-18 0 0 2.55465e-05 
114 1.24186e+18 150.759 231230 9.38713e-18 0 0 2.54627e-05 
115 1.24389e+18 150.587 230962 9.35934e-18 0 0 2.53794e-05 
116 1.24593e+18 150.414 230695 9.32887e-18 0 0 2.52964e-05 
117 1.24797e+18 150.243 230429 9.29803e-18 0 0 2.52139e-05 
118 1.25001e+18 150.071 230164 9.28011e-18 0 0 2.51318e-05 
119 1.25204e+18 149.9 229900 9.27283e-18 0 0 2.505e-05 
120 1.25408e+18 149.729 229637 9.21369e-18 0 0 2.49687e-05 
121 1.25612e+18 149.559 229375 9.07707e-18 0 0 2.48878e-05 
122 1.25816e+18 149.387 229111 9.14089e-18 0 0 2.48072e-05 
123 1.26019e+18 149.218 228848 9.66592e-18 0 0 2.47271e-05 
124 1.26223e+18 149.057 228603 9.47452e-18 0 0 2.46473e-05 
125 1.26427e+18 148.88 228347 6.95453e-18 0 0 2.45679e-05 
126 1.26631e+18 148.683 228047 6.65138e-18 0 0 2.44889e-05 
127 1.26834e+18 148.584 227822 1.96358e-17 0 0 2.44103e-05 
128 1.27038e+18 148.35 227541 6.41559e-18 0 0 2.43321e-05 
129 1.27242e+18 147.953 227682 1.99929e-17 0 0 2.42542e-05 
130 1.27446e+18 147.768 227397 6.17494e-18 0 0 2.41767e-05 
131 1.27649e+18 147.646 227146 8.1055e-18 0 0 2.40996e-05 
132 1.27853e+18 147.505 226861 9.52132e-18 0 0 2.40228e-05 
133 1.28057e+18 147.359 226574 9.51943e-18 0 0 2.39465e-05 
134 1.28261e+18 147.212 226290 9.43851e-18 0 0 2.38704e-05 
135 1.28464e+18 147.066 226007 9.39847e-18 0 0 2.37948e-05 
136 1.28668e+18 146.921 225725 9.36596e-18 0 0 2.37195e-05 
137 1.28872e+18 146.775 225444 9.3329e-18 0 0 2.36445e-05 
138 1.29076e+18 146.63 225164 9.29961e-18 0 0 2.357e-05 
139 1.29279e+18 146.484 224885 9.26643e-18 0 0 2.34957e-05 
140 1.29483e+18 146.339 224608 9.23337e-18 0 0 2.34218e-05 
141 1.29687e+18 146.194 224332 9.20045e-18 0 0 2.33483e-05 
142 1.29891e+18 146.05 224057 9.16766e-18 0 0 2.32751e-05 
143 1.30094e+18 145.905 223783 9.13501e-18 0 0 2.32023e-05 
144 1.30298e+18 145.761 223510 9.1025e-18 0 0 2.31297e-05 
145 1.30502e+18 145.617 223238 9.07015e-18 0 0 2.30576e-05 
146 1.30706e+18 145.472 222968 9.03795e-18 0 0 2.29857e-05 
147 1.30909e+18 145.329 222698 9.00592e-18 0 0 2.29143e-05 
148 1.31113e+18 145.185 222430 8.97404e-18 0 0 2.28431e-05 
149 1.31317e+18 145.041 222163 8.94231e-18 0 0 2.27723e-05 
150 1.31521e+18 144.898 221897 8.91075e-18 0 0 2.27018e-05 
151 1.31724e+18 144.755 221632 8.87933e-18 0 0 2.26316e-05 
152 1.31928e+18 144.612 221368 8.84807e-18 0 0 2.25617e-05 
153 1.32132e+18 144.469 221105 8.81695e-18 0 0 2.24922e-05 
154 1.32336e+18 144.326 220843 8.78597e-18 0 0 2.2423e-05 
155 1.32539e+18 144.184 220582 8.75515e-18 0 0 2.23541e-05 
156 1.32743e+18 144.041 220323 8.72446e-18 0 0 2.22855e-05 
157 1.32947e+18 143.899 220064 8.69393e-18 0 0 2.22173e-05 
158 1.33151e+18 143.757 219807 8.66353e-18 0 0 2.21493e-05 
159 1.33354e+18 143.615 219550 8.63329e-18 0 0 2.20817e-05 
160 1.33558e+18 143.474 219295 8.60319e-18 0 0 2.20144e-05 
161 1.33762e+18 143.332 219041 8.57323e-18 0 0 2.19474e-05 
162 1.33966e+18 143.191 218787 8.54341e-18 0 0 2.18807e-05 
163 1.34169e+18 143.05 218535 8.51374e-18 0 0 2.18143e-05 
164 1.34373e+18 142.909 218284 8.48421e-18 0 0 2.17482e-05 
165 1.34577e+18 142.768 218033 8.45482e-18 0 0 2.16824e-05 
166 1.34781e+18 142.628 217784 8.42557e-18 0 0 2.16168e-05 
167 1.34984e+18 142.487 217536 8.39646e-18 0 0 2.15516e-05 
168 1.35188e+18 142.347 217289 8.36749e-18 0 0 2.14867e-05 
169 1.35392e+18 142.207 217043 8.33866e-18 0 0 2.14221e-05 
170 1.35596e+18 142.067 216798 8.30996e-18 0 0 2.13578e-05 
171 1.35799e+18 141.927 216553 8.28141e-18 0 0 2.12937e-05 
172 1.36003e+18 141.788 216310 8.25299e-18 0 0 2.123e-05 
173 1.36207e+18 141.648 216068 8.22471e-18 0 0 2.11665e-05 
174 1.36411e+18 141.509 215827 8.19658e-18 0 0 2.11033e-05 
175 1.36614e+18 141.37 215586 8.16858e-18 0 0 2.10404e-05 
176 1.36818e+18 141.231 215347 8.14065e-18 0 0 2.09778e-05 
177 1.37022e+18 141.093 215109 8.11282e-18 0 0 2.09155e-05 
178 1.37226e+18 140.954 214871 8.08548e-18 0 0 2.08534e-05 
179 1.37429e+18 140.816 214635 8.0587e-18 0 0 2.07916e-05 
180 1.37633e+18 140.678 214399 8.03031e-18 0 0 2.07301e-05 
181 1.37837e+18 140.54 214165 7.99816e-18 0 0 2.06689e-05 
182 1.38041e+18 140.402 213931 7.97583e-18 0 0 2.06079e-05 
183 1.38244e+18 140.265 213698 7.99581e-18 0 0 2.05472e-05 
184 1.38448e+18 140.127 213466 7.87609e-18 0 0 2.04868e-05 
185 1.38652e+18 139.986 213244 7.75148e-18 0 0 2.04266e-05 
186 1.38856e+18 139.843 213023 7.74143e-18 0 0 2.03667e-05 
187 1.39059e+18 139.701 212803 7.68543e-18 0 0 2.0307e-05 
188 1.39263e+18 139.559 212584 7.65569e-18 0 0 2.02477e-05 
189 1.39467e+18 139.417 212366 7.6315e-18 0 0 2.01885e-05 
190 1.39671e+18 139.275 212149 7.60689e-18 0 0 2.01297e-05 
191 1.39874e+18 139.134 211933 7.58206e-18 0 0 2.00711e-05 
192 1.40078e+18 138.992 211718 7.55734e-18 0 0 2.00127e-05 
193 1.40282e+18 138.851 211504 7.53277e-18 0 0 1.99547e-05 
194 1.40486e+18 138.71 211290 7.50834e-18 0 0 1.98968e-05 
195 1.40689e+18 138.569 211078 7.48404e-18 0 0 1.98392e-05 
196 1.40893e+18 138.428 210866 7.45987e-18 0 0 1.97819e-05 
197 1.41097e+18 138.288 210655 7.43584e-18 0 0 1.97248e-05 
198 1.41301e+18 138.148 210445 7.41193e-18 0 0 1.9668e-05 
199 1.41504e+18 138.007 210236 7.38815e-18 0 0 1.96114e-05 
200 1.41708e+18 137.867 210028 7.3645e-18 0 0 1.9555e-05 
201 1.41912e+18 137.728 209820 7.34098e-18 0 0 1.94989e-05 
202 1.42116e+18 137.588 209613 7.31759e-18 0 0 1.9443e-05 
203 1.42319e+18 137.449 209407 7.29432e-18 0 0 1.93874e-05 
204 1.42523e+18 137.309 209202 7.27119e-18 0 0 1.9332e-05 
205 1.42727e+18 137.17 208998 7.24817e-18 0 0 1.92768e-05 
206 1.42931e+18 137.031 208795 7.22528e-18 0 0 1.92219e-05 
207 1.43134e+18 136.893 208592 7.20252e-18 0 0 1.91672e-05 
208 1.43338e+18 136.754 208390 7.17988e-18 0 0 1.91128e-05 
209 1.43542e+18 136.616 208189 7.15736e-18 0 0 1.90586e-05 
210 1.43746e+18 136.477 207989 7.13496e-18 0 0 1.90046e-05 
211 1.43949e+18 136.339 207789 7.11268e-18 0 0 1.89508e-05 
212 1.44153e+18 136.201 207591 7.09052e-18 0 0 1.88973e-05 
213 1.44357e+18 136.064 207393 7.06849e-18 0 0 1.8844e-05 
214 1.44561e+18 135.926 207196 7.04657e-18 0 0 1.87909e-05 
215 1.44764e+18 135.789 206999 7.02477e-18 0 0 1.8738e-05 
216 1.44968e+18 135.652 206804 7.00309e-18 0 0 1.86854e-05 
217 1.45172e+18 135.515 206609 6.98152e-18 0 0 1.8633e-05 
218 1.45376e+18 135.378 206415 6.96007e-18 0 0 1.85808e-05 
219 1.45579e+18 135.241 206222 6.93874e-18 0 0 1.85288e-05 
220 1.45783e+18 135.105 206029 6.91752e-18 0 0 1.84771e-05 
221 1.45987e+18 134.969 205837 6.89642e-18 0 0 1.84255e-05 
222 1.46191e+18 134.832 205646 6.87542e-18 0 0 1.83742e-05 
223 1.46394e+18 134.697 205456 6.85455e-18 0 0 1.83231e-05 
224 1.46598e+18 134.561 205267 6.83378e-18 0 0 1.82722e-05 
225 1.46802e+18 134.425 205078 6.81313e-18 0 0 1.82215e-05 
226 1.47006e+18 134.29 204890 6.79259e-18 0 0 1.8171e-05 
227 1.47209e+18 134.155 204702 6.77216e-18 0 0 1.81208e-05 
228 1.47413e+18 134.02 204516 6.75184e-18 0 0 1.80707e-05 
229 1.47617e+18 133.885 204330 6.73162e-18 0 0 1.80209e-05 
230 1.47821e+18 133.75 204144 6.71152e-18 0 0 1.79712e-05 
231 1.48024e+18 133.615 203960 6.69152e-18 0 0 1.79218e-05 
232 1.48228e+18 133.481 203776 6.67164e-18 0 0 1.78725e-05 
233 1.48432e+18 133.347 203593 6.65186e-18 0 0 1.78235e-05 
234 1.48636e+18 133.213 203411 6.63218e-18 0 0 1.77747e-05 
235 1.48839e+18 133.079 203229 6.61261e-18 0 0 1.7726e-05 
236 1.49043e+18 132.946 203048 6.59315e-18 0 0 1.76776e-05 
237 1.49247e+18 132.812 202867 6.57379e-18 0 0 1.76294e-05 
238 1.49451e+18 132.679 202688 6.55453e-18 0 0 1.75813e-05 
239 1.49654e+18 132.546 202509 6.53538e-18 0 0 1.75335e-05 
240 1.49858e+18 132.413 202331 6.51633e-18 0 0 1.74858e-05 
241 1.50062e+18 132.28 202153 6.49738e-18 0 0 1.74384e-05 
242 1.50266e+18 132.147 201976 6.47853e-18 0 0 1.73911e-05 
243 1.50469e+18 132.015 201800 6.45978e-18 0 0 1.73441e-05 
244 1.50673e+18 131.883 201624 6.44113e-18 0 0 1.72972e-05 
245 1.50877e+18 131.751 201449 6.42258e-18 0 0 1.72505e-05 
246 1.51081e+18 131.619 201275 6.40413e-18 0 0 1.7204e-05 
247 1.51284e+18 131.487 201101 6.38578e-18 0 0 1.71577e-05 
248 1.51488e+18 131.356 200928 6.36752e-18 0 0 1.71116e-05 
249 1.51692e+18 131.224 200756 6.34936e-18 0 0 1.70656e-05 
250 1.51896e+18 131.093 200584 6.3313e-18 0 0 1.70199e-05 
251 1.52099e+18 130.962 200413 6.31333e-18 0 0 1.69743e-05 
252 1.52303e+18 130.831 200243 6.29545e-18 0 0 1.69289e-05 
253 1.52507e+18 130.701 200073 6.27767e-18 0 0 1.68837e-05 
254 1.52711e+18 130.57 199904 6.25999e-18 0 0 1.68387e-05 
255 1.52914e+18 130.44 199735 6.24239e-18 0 0 1.67939e-05 
256 1.53118e+18 130.31 199567 6.22489e-18 0 0 1.67492e-05 
257 1.53322e+18 130.18 199400 6.20748e-18 0 0 1.67047e-05 
258 1.53526e+18 130.05 199233 6.19017e-18 0 0 1.66604e-05 
259 1.53729e+18 129.92 199067 6.17294e-18 0 0 1.66163e-05 
260 1.53933e+18 129.791 198902 6.1558e-18 0 0 1.65723e-05 
261 1.54137e+18 129.661 198737 6.13876e-18 0 0 1.65285e-05 
262 1.54341e+18 129.532 198573 6.1218e-18 0 0 1.64849e-05 
263 1.54544e+18 129.403 198409 6.10492e-18 0 0 1.64415e-05 
264 1.54748e+18 129.275 198246 6.08814e-18 0 0 1.63982e-05 
265 1.54952e+18 129.146 198084 6.07154e-18 0 0 1.63551e-05 
266 1.55156e+18 129.018 197922 6.05491e-18 0 0 1.63122e-05 
267 1.55359e+18 128.889 197761 6.03785e-18 0 0 1.62694e-05 
268 1.55563e+18 128.761 197600 6.02179e-18 0 0 1.62268e-05 
269 1.55767e+18 128.634 197440 6.00792e-18 0 0 1.61844e-05 
270 1.55971e+18 128.506 197281 5.99282e-18 0 0 1.61422e-05 
271 1.56174e+18 128.378 197122 5.97447e-18 0 0 1.61001e-05 
272 1.56378e+18 128.25 196966 5.83058e-18 0 0 1.60581e-05 
273 1.56582e+18 128.12 196814 5.86649e-18 0 0 1.60164e-05 
274 1.56786e+18 127.989 196663 5.83583e-18 0 0 1.59748e-05 
275 1.56989e+18 127.859 196512 5.81365e-18 0 0 1.59333e-05 
276 1.57193e+18 127.73 196362 5.79879e-18 0 0 1.58921e-05 
277 1.57397e+18 127.6 196212 5.78454e-18 0 0 1.58509e-05 
278 1.57601e+18 127.471 196063 5.76994e-18 0 0 1.581e-05 
279 1.57804e+18 127.341 195915 5.75533e-18 0 0 1.57692e-05 
280 1.58008e+18 127.212 195766 5.74081e-18 0 0 1.57285e-05 
281 1.58212e+18 127.083 195619 5.72637e-18 0 0 1.56881e-05 
282 1.58416e+18 126.955 195472 5.71202e-18 0 0 1.56477e-05 
283 1.58619e+18 126.826 195326 5.69774e-18 0 0 1.56076e-05 
284 1.58823e+18 126.698 195180 5.68354e-18 0 0 1.55675e-05 
285 1.59027e+18 126.57 195034 5.66942e-18 0 0 1.55277e-05 
286 1.59231e+18 126.442 194889 5.65537e-18 0 0 1.5488e-05 
287 1.59434e+18 126.314 194745 5.6414e-18 0 0 1.54484e-05 
288 1.59638e+18 126.186 194601 5.62751e-18 0 0 1.5409e-05 
289 1.59842e+18 126.058 194458 5.61369e-18 0 0 1.53697e-05 
290 1.60046e+18 125.931 194315 5.59995e-18 0 0 1.53306e-05 
291 1.60249e+18 125.804 194172 5.58628e-18 0 0 1.52917e-05 
292 1.60453e+18 125.677 194031 5.57268e-18 0 0 1.52528e-05 
293 1.60657e+18 125.55 193889 5.55916e-18 0 0 1.52142e-05 
294 1.60861e+18 125.423 193748 5.54571e-18 0 0 1.51757e-05 
295 1.61064e+18 125.297 193608 5.53233e-18 0 0 1.51373e-05 
296 1.61268e+18 125.17 193468 5.51903e-18 0 0 1.50991e-05 
297 1.61472e+18 125.044 193329 5.50579e-18 0 0 1.5061e-05 
298 1.61676e+18 124.918 193190 5.49263e-18 0 0 1.50231e-05 
299 1.61879e+18 124.792 193051 5.47954e-18 0 0 1.49853e-05 
300 1.62083e+18 124.667 192913 5.46652e-18 0 0 1.49476e-05 
301 1.62287e+18 124.541 192776 5.45356e-18 0 0 1.49101e-05 
302 1.62491e+18 124.416 192639 5.44068e-18 0 0 1.48727e-05 
303 1.62694e+18 124.29 192502 5.42787e-18 0 0 1.48355e-05 
304 1.62898e+18 124.165 192366 5.41511e-18 0 0 1.47984e-05 
305 1.63102e+18 124.041 192231 5.40244e-18 0 0 1.47615e-05 
306 1.63306e+18 123.916 192096 5.38993e-18 0 0 1.47247e-05 
307 1.63509e+18 123.791 191961 5.37722e-18 0 0 1.4688e-05 
308 1.63713e+18 123.667 191827 5.36427e-18 0 0 1.46514e-05 
309 1.63917e+18 123.543 191693 5.35318e-18 0 0 1.4615e-05 
310 1.64121e+18 123.419 191560 5.34332e-18 0 0 1.45788e-05 
311 1.64324e+18 123.295 191427 5.30866e-18 0 0 1.45426e-05 
312 1.64528e+18 123.171 191295 5.37544e-18 0 0 1.45066e-05 
313 1.64732e+18 123.05 191157 5.38025e-18 0 0 1.44708e-05 
314 1.64936e+18 122.929 191020 5.36523e-18 0 0 1.44351e-05 
315 1.65139e+18 122.809 190884 5.36462e-18 0 0 1.43995e-05 
316 1.65343e+18 122.689 190747 5.35333e-18 0 0 1.4364e-05 
317 1.65547e+18 122.569 190612 5.33926e-18 0 0 1.43287e-05 
318 1.65751e+18 122.449 190477 5.32556e-18 0 0 1.42934e-05 
319 1.65954e+18 122.329 190342 5.3122e-18 0 0 1.42584e-05 
320 1.66158e+18 122.209 190208 5.29894e-18 0 0 1.42234e-05 
321 1.66362e+18 122.09 190074 5.28574e-18 0 0 1.41886e-05 
322 1.66566e+18 121.97 189941 5.27261e-18 0 0 1.41539e-05 
323 1.66769e+18 121.851 189808 5.25955e-18 0 0 1.41194e-05 
324 1.66973e+18 121.732 189676 5.24656e-18 0 0 1.40849e-05 
325 1.67177e+18 121.613 189544 5.23365e-18 0 0 1.40506e-05 
326 1.67381e+18 121.494 189413 5.2208e-18 0 0 1.40164e-05 
327 1.67584e+18 121.375 189282 5.20803e-18 0 0 1.39824e-05 
328 1.67788e+18 121.256 189152 5.19533e-18 0 0 1.39484e-05 
329 1.67992e+18 121.138 189022 5.1827e-18 0 0 1.39146e-05 
330 1.68196e+18 121.02 188893 5.17014e-18 0 0 1.38809e-05 
331 1.68399e+18 120.901 188764 5.15764e-18 0 0 1.38473e-05 
332 1.68603e+18 120.783 188636 5.14522e-18 0 0 1.38139e-05 
333 1.68807e+18 120.665 188508 5.13286e-18 0 0 1.37806e-05 
334 1.69011e+18 120.548 188381 5.12057e-18 0 0 1.37474e-05 
335 1.69214e+18 120.43 188254 5.10834e-18 0 0 1.37143e-05 
336 1.69418e+18 120.312 188127 5.09619e-18 0 0 1.36813e-05 
337 1.69622e+18 120.195 188001 5.0841e-18 0 0 1.36485e-05 
338 1.69826e+18 120.078 187876 5.07208e-18 0 0 1.36157e-05 
339 1.70029e+18 119.961 187751 5.06012e-18 0 0 1.35831e-05 
340 1.70233e+18 119.844 187626 5.04823e-18 0 0 1.35506e-05 
341 1.70437e+18 119.727 187502 5.0364e-18 0 0 1.35182e-05 
342 1.70641e+18 119.61 187378 5.02464e-18 0 0 1.3486e-05 
343 1.70844e+18 119.493 187255 5.01294e-18 0 0 1.34538e-05 
344 1.71048e+18 119.377 187132 5.00131e-18 0 0 1.34218e-05 
345 1.71252e+18 119.261 187009 4.98974e-18 0 0 1.33899e-05 
346 1.71456e+18 119.145 186887 4.97823e-18 0 0 1.33581e-05 
347 1.71659e+18 119.029 186766 4.96679e-18 0 0 1.33264e-05 
348 1.71863e+18 118.913 186644 4.95541e-18 0 0 1.32948e-05 
349 1.72067e+18 118.797 186524 4.94408e-18 0 0 1.32633e-05 
350 1.72271e+18 118.681 186403 4.93282e-18 0 0 1.3232e-05 
351 1.72474e+18 118.566 186284 4.92163e-18 0 0 1.32007e-05 
352 1.72678e+18 118.45 186164 4.91049e-18 0 0 1.31696e-05 
353 1.72882e+18 118.335 186045 4.89941e-18 0 0 1.31386e-05 
354 1.73086e+18 118.22 185926 4.88839e-18 0 0 1.31077e-05 
355 1.73289e+18 118.105 185808 4.87743e-18 0 0 1.30769e-05 
356 1.73493e+18 117.99 185691 4.86653e-18 0 0 1.30462e-05 
357 1.73697e+18 117.876 185573 4.85569e-18 0 0 1.30156e-05 
358 1.73901e+18 117.761 185456 4.84491e-18 0 0 1.29851e-05 
359 1.74104e+18 117.647 185340 4.83419e-18 0 0 1.29547e-05 
360 1.74308e+18 117.532 185224 4.82352e-18 0 0 1.29245e-05 
