# Athena++ data at time=5.500000e+12  cycle=458079321  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
32 1.07478e+18 25.5813 67305.7 3.11285e-17 0 0 3.39943e-05 
33 1.07682e+18 26.7178 69322.4 3.78772e-17 0 0 3.38658e-05 
34 1.07886e+18 28.0585 71830.2 4.54602e-17 0 0 3.3738e-05 
35 1.08089e+18 29.608 74834.4 5.22907e-17 0 0 3.36109e-05 
36 1.08293e+18 31.3754 78346.3 6.18773e-17 0 0 3.34846e-05 
37 1.08497e+18 33.7048 83234.8 8.51023e-17 0 0 3.33589e-05 
38 1.08701e+18 36.6961 89707.8 9.29486e-17 0 0 3.3234e-05 
39 1.08904e+18 38.8376 93976.3 6.14737e-17 0 0 3.31098e-05 
40 1.09108e+18 41.2559 99005.5 8.26468e-17 0 0 3.29862e-05 
41 1.09312e+18 44.3184 105499 1.0111e-16 0 0 3.28634e-05 
42 1.09516e+18 47.4134 112010 9.40381e-17 0 0 3.27412e-05 
43 1.09719e+18 50.3656 118196 8.16157e-17 0 0 3.26197e-05 
44 1.09923e+18 52.5583 122565 4.51624e-17 0 0 3.24989e-05 
45 1.10127e+18 53.4437 123865 1.68487e-17 0 0 3.23787e-05 
46 1.10331e+18 54.2331 125017 2.1176e-17 0 0 3.22593e-05 
47 1.10534e+18 55.0645 126227 2.25758e-17 0 0 3.21404e-05 
48 1.10738e+18 55.8903 127426 2.20209e-17 0 0 3.20223e-05 
49 1.10942e+18 56.7135 128616 2.18405e-17 0 0 3.19048e-05 
50 1.11146e+18 57.5351 129801 2.1664e-17 0 0 3.17879e-05 
51 1.11349e+18 58.3541 130978 2.11391e-17 0 0 3.16717e-05 
52 1.11553e+18 59.1289 132053 1.94128e-17 0 0 3.15561e-05 
53 1.11757e+18 59.861 133032 1.8386e-17 0 0 3.14411e-05 
54 1.11961e+18 60.5885 134002 1.8467e-17 0 0 3.13268e-05 
55 1.12164e+18 61.3156 134969 1.83561e-17 0 0 3.12131e-05 
56 1.12368e+18 62.0403 135929 1.8179e-17 0 0 3.11e-05 
57 1.12572e+18 62.7626 136884 1.80169e-17 0 0 3.09875e-05 
58 1.12776e+18 63.4825 137832 1.78556e-17 0 0 3.08757e-05 
59 1.12979e+18 64.1998 138774 1.76947e-17 0 0 3.07644e-05 
60 1.13183e+18 64.9144 139710 1.75342e-17 0 0 3.06537e-05 
61 1.13387e+18 65.6263 140639 1.73732e-17 0 0 3.05437e-05 
62 1.13591e+18 66.3353 141562 1.72077e-17 0 0 3.04342e-05 
63 1.13794e+18 67.0406 142478 1.68707e-17 0 0 3.03253e-05 
64 1.13998e+18 67.719 143336 1.56123e-17 0 0 3.0217e-05 
65 1.14202e+18 68.3293 144049 1.39016e-17 0 0 3.01093e-05 
66 1.14406e+18 68.9311 144750 1.41031e-17 0 0 3.00021e-05 
67 1.14609e+18 69.5347 145452 1.41021e-17 0 0 2.98955e-05 
68 1.14813e+18 70.1374 146152 1.50839e-17 0 0 2.97895e-05 
69 1.15017e+18 70.9194 147242 1.73386e-17 0 0 2.96841e-05 
70 1.15221e+18 71.3712 147606 7.90547e-18 0 0 2.95792e-05 
71 1.15424e+18 71.7848 147937 9.0909e-18 0 0 2.94748e-05 
72 1.15628e+18 72.2124 148281 9.41881e-18 0 0 2.93711e-05 
73 1.15832e+18 72.6379 148623 9.28633e-18 0 0 2.92678e-05 
74 1.16036e+18 73.0632 148966 9.25012e-18 0 0 2.91651e-05 
75 1.16239e+18 73.4883 149309 9.20695e-18 0 0 2.9063e-05 
76 1.16443e+18 73.9132 149653 9.16357e-18 0 0 2.89614e-05 
77 1.16647e+18 74.3379 149997 9.12059e-18 0 0 2.88603e-05 
78 1.16851e+18 74.7624 150341 9.0778e-18 0 0 2.87597e-05 
79 1.17054e+18 75.1866 150686 9.03521e-18 0 0 2.86597e-05 
80 1.17258e+18 75.6106 151031 8.99282e-18 0 0 2.85602e-05 
81 1.17462e+18 76.0344 151377 8.95061e-18 0 0 2.84612e-05 
82 1.17666e+18 76.4578 151723 8.90859e-18 0 0 2.83627e-05 
83 1.17869e+18 76.8809 152069 8.86676e-18 0 0 2.82647e-05 
84 1.18073e+18 77.3037 152416 8.82512e-18 0 0 2.81673e-05 
85 1.18277e+18 77.7262 152763 8.78367e-18 0 0 2.80703e-05 
86 1.18481e+18 78.1484 153111 8.7424e-18 0 0 2.79738e-05 
87 1.18684e+18 78.5701 153459 8.70134e-18 0 0 2.78779e-05 
88 1.18888e+18 78.9915 153807 8.66047e-18 0 0 2.77824e-05 
89 1.19092e+18 79.4125 154156 8.61982e-18 0 0 2.76874e-05 
90 1.19296e+18 79.8332 154505 8.5794e-18 0 0 2.75929e-05 
91 1.19499e+18 80.2533 154854 8.53919e-18 0 0 2.74989e-05 
92 1.19703e+18 80.6731 155203 8.49922e-18 0 0 2.74054e-05 
93 1.19907e+18 81.0924 155553 8.45946e-18 0 0 2.73123e-05 
94 1.20111e+18 81.5112 155903 8.41992e-18 0 0 2.72197e-05 
95 1.20314e+18 81.9296 156254 8.38058e-18 0 0 2.71276e-05 
96 1.20518e+18 82.3475 156604 8.34144e-18 0 0 2.7036e-05 
97 1.20722e+18 82.7648 156955 8.30247e-18 0 0 2.69448e-05 
98 1.20926e+18 83.1817 157307 8.26365e-18 0 0 2.68541e-05 
99 1.21129e+18 83.5979 157658 8.22489e-18 0 0 2.67638e-05 
100 1.21333e+18 84.0136 158010 8.18583e-18 0 0 2.6674e-05 
101 1.21537e+18 84.4287 158362 8.14516e-18 0 0 2.65846e-05 
102 1.21741e+18 84.8428 158713 7.99988e-18 0 0 2.64957e-05 
103 1.21944e+18 85.237 159028 7.45354e-18 0 0 2.64072e-05 
104 1.22148e+18 85.61 159306 7.10578e-18 0 0 2.63192e-05 
105 1.22352e+18 85.9813 159584 7.16199e-18 0 0 2.62316e-05 
106 1.22556e+18 86.3531 159862 7.14757e-18 0 0 2.61445e-05 
107 1.22759e+18 86.7244 160141 7.11293e-18 0 0 2.60578e-05 
108 1.22963e+18 87.0952 160421 7.08288e-18 0 0 2.59715e-05 
109 1.23167e+18 87.4656 160701 7.05282e-18 0 0 2.58856e-05 
110 1.23371e+18 87.8356 160982 7.02287e-18 0 0 2.58002e-05 
111 1.23574e+18 88.2051 161263 6.99313e-18 0 0 2.57152e-05 
112 1.23778e+18 88.5741 161545 6.96358e-18 0 0 2.56306e-05 
113 1.23982e+18 88.9427 161828 6.93425e-18 0 0 2.55464e-05 
114 1.24186e+18 89.3108 162110 6.9051e-18 0 0 2.54627e-05 
115 1.24389e+18 89.6784 162394 6.8761e-18 0 0 2.53793e-05 
116 1.24593e+18 90.0455 162678 6.84717e-18 0 0 2.52964e-05 
117 1.24797e+18 90.4122 162962 6.81823e-18 0 0 2.52139e-05 
118 1.25001e+18 90.7783 163247 6.78921e-18 0 0 2.51317e-05 
119 1.25204e+18 91.1439 163533 6.76009e-18 0 0 2.505e-05 
120 1.25408e+18 91.509 163819 6.73092e-18 0 0 2.49687e-05 
121 1.25612e+18 91.8736 164105 6.70184e-18 0 0 2.48877e-05 
122 1.25816e+18 92.2376 164392 6.67303e-18 0 0 2.48072e-05 
123 1.26019e+18 92.601 164680 6.6447e-18 0 0 2.4727e-05 
124 1.26223e+18 92.9639 164968 6.61699e-18 0 0 2.46473e-05 
125 1.26427e+18 93.3263 165256 6.58999e-18 0 0 2.45679e-05 
126 1.26631e+18 93.6881 165545 6.56365e-18 0 0 2.44889e-05 
127 1.26834e+18 94.0493 165835 6.5378e-18 0 0 2.44103e-05 
128 1.27038e+18 94.41 166125 6.51221e-18 0 0 2.4332e-05 
129 1.27242e+18 94.7701 166415 6.48655e-18 0 0 2.42542e-05 
130 1.27446e+18 95.1296 166706 6.4605e-18 0 0 2.41767e-05 
131 1.27649e+18 95.4885 166997 6.43343e-18 0 0 2.40996e-05 
132 1.27853e+18 95.8466 167289 6.40309e-18 0 0 2.40228e-05 
133 1.28057e+18 96.2033 167581 6.36212e-18 0 0 2.39464e-05 
134 1.28261e+18 96.5569 167871 5.69723e-18 0 0 2.38704e-05 
135 1.28464e+18 96.7838 167935 1.40002e-16 0 0 2.37948e-05 
136 1.28668e+18 96.9656 167935 3.00749e-16 0 0 2.37195e-05 
137 1.28872e+18 97.1483 167935 -2.58163e-16 0 0 2.36445e-05 
138 1.29076e+18 97.3315 167935 -9.62306e-17 0 0 2.35699e-05 
139 1.29279e+18 97.5709 168036 4.97112e-18 0 0 2.34957e-05 
140 1.29483e+18 97.9184 168322 6.63422e-18 0 0 2.34218e-05 
141 1.29687e+18 98.2801 168624 6.29413e-18 0 0 2.33483e-05 
142 1.29891e+18 98.6363 168924 6.18014e-18 0 0 2.32751e-05 
143 1.30094e+18 98.994 169228 6.20892e-18 0 0 2.32022e-05 
144 1.30298e+18 99.3532 169535 6.21909e-18 0 0 2.31297e-05 
145 1.30502e+18 99.7138 169847 6.22797e-18 0 0 2.30576e-05 
146 1.30706e+18 100.076 170163 6.23876e-18 0 0 2.29857e-05 
147 1.30909e+18 100.44 170483 6.25081e-18 0 0 2.29142e-05 
148 1.31113e+18 100.805 170807 6.26376e-18 0 0 2.28431e-05 
149 1.31317e+18 101.172 171136 6.27615e-18 0 0 2.27722e-05 
150 1.31521e+18 101.541 171469 6.28124e-18 0 0 2.27017e-05 
151 1.31724e+18 101.909 171805 6.25933e-18 0 0 2.26316e-05 
152 1.31928e+18 102.272 172141 4.67288e-18 0 0 2.25617e-05 
153 1.32132e+18 102.341 171956 -5.75056e-17 0 0 2.24922e-05 
154 1.32336e+18 102.522 172014 4.42386e-18 0 0 2.2423e-05 
155 1.32539e+18 102.835 172253 5.79644e-18 0 0 2.23541e-05 
156 1.32743e+18 103.146 172494 5.24063e-18 0 0 2.22855e-05 
157 1.32947e+18 103.45 172730 5.1587e-18 0 0 2.22173e-05 
158 1.33151e+18 103.754 172967 5.16604e-18 0 0 2.21493e-05 
159 1.33354e+18 104.058 173206 5.15271e-18 0 0 2.20817e-05 
160 1.33558e+18 104.361 173445 5.13827e-18 0 0 2.20144e-05 
161 1.33762e+18 104.665 173686 5.12435e-18 0 0 2.19473e-05 
162 1.33966e+18 104.968 173928 5.11037e-18 0 0 2.18806e-05 
163 1.34169e+18 105.27 174170 5.09639e-18 0 0 2.18142e-05 
164 1.34373e+18 105.573 174414 5.08248e-18 0 0 2.17481e-05 
165 1.34577e+18 105.875 174659 5.06872e-18 0 0 2.16823e-05 
166 1.34781e+18 106.177 174905 5.05519e-18 0 0 2.16168e-05 
167 1.34984e+18 106.479 175152 5.04191e-18 0 0 2.15516e-05 
168 1.35188e+18 106.78 175401 5.02891e-18 0 0 2.14867e-05 
169 1.35392e+18 107.082 175650 5.01621e-18 0 0 2.14221e-05 
170 1.35596e+18 107.383 175901 5.00378e-18 0 0 2.13577e-05 
171 1.35799e+18 107.684 176153 4.99162e-18 0 0 2.12937e-05 
172 1.36003e+18 107.985 176406 4.97969e-18 0 0 2.123e-05 
173 1.36207e+18 108.285 176661 4.96799e-18 0 0 2.11665e-05 
174 1.36411e+18 108.586 176916 4.95649e-18 0 0 2.11033e-05 
175 1.36614e+18 108.886 177173 4.9452e-18 0 0 2.10404e-05 
176 1.36818e+18 109.186 177432 4.9341e-18 0 0 2.09778e-05 
177 1.37022e+18 109.486 177691 4.92322e-18 0 0 2.09154e-05 
178 1.37226e+18 109.785 177952 4.91256e-18 0 0 2.08534e-05 
179 1.37429e+18 110.085 178214 4.90214e-18 0 0 2.07916e-05 
180 1.37633e+18 110.385 178478 4.89195e-18 0 0 2.07301e-05 
181 1.37837e+18 110.684 178743 4.88201e-18 0 0 2.06688e-05 
182 1.38041e+18 110.983 179009 4.87234e-18 0 0 2.06079e-05 
183 1.38244e+18 111.283 179277 4.86293e-18 0 0 2.05472e-05 
184 1.38448e+18 111.582 179547 4.85379e-18 0 0 2.04867e-05 
185 1.38652e+18 111.881 179818 4.84494e-18 0 0 2.04266e-05 
186 1.38856e+18 112.181 180090 4.83637e-18 0 0 2.03667e-05 
187 1.39059e+18 112.48 180364 4.8281e-18 0 0 2.0307e-05 
188 1.39263e+18 112.779 180640 4.82015e-18 0 0 2.02476e-05 
189 1.39467e+18 113.078 180917 4.81251e-18 0 0 2.01885e-05 
190 1.39671e+18 113.378 181196 4.80521e-18 0 0 2.01297e-05 
191 1.39874e+18 113.677 181476 4.79826e-18 0 0 2.00711e-05 
192 1.40078e+18 113.977 181759 4.79168e-18 0 0 2.00127e-05 
193 1.40282e+18 114.276 182043 4.78547e-18 0 0 1.99546e-05 
194 1.40486e+18 114.576 182329 4.77965e-18 0 0 1.98968e-05 
195 1.40689e+18 114.876 182617 4.77424e-18 0 0 1.98392e-05 
196 1.40893e+18 115.176 182906 4.76927e-18 0 0 1.97819e-05 
197 1.41097e+18 115.477 183198 4.76473e-18 0 0 1.97248e-05 
198 1.41301e+18 115.778 183492 4.76066e-18 0 0 1.96679e-05 
199 1.41504e+18 116.079 183788 4.75708e-18 0 0 1.96113e-05 
200 1.41708e+18 116.38 184086 4.754e-18 0 0 1.9555e-05 
201 1.41912e+18 116.682 184386 4.75143e-18 0 0 1.94989e-05 
202 1.42116e+18 116.984 184688 4.74942e-18 0 0 1.9443e-05 
203 1.42319e+18 117.287 184993 4.74796e-18 0 0 1.93874e-05 
204 1.42523e+18 117.59 185300 4.74711e-18 0 0 1.9332e-05 
205 1.42727e+18 117.893 185609 4.74687e-18 0 0 1.92768e-05 
206 1.42931e+18 118.198 185921 4.7473e-18 0 0 1.92219e-05 
207 1.43134e+18 118.503 186236 4.74842e-18 0 0 1.91672e-05 
208 1.43338e+18 118.808 186553 4.75029e-18 0 0 1.91128e-05 
209 1.43542e+18 119.115 186873 4.75295e-18 0 0 1.90585e-05 
210 1.43746e+18 119.422 187196 4.75646e-18 0 0 1.90045e-05 
211 1.43949e+18 119.73 187522 4.76088e-18 0 0 1.89508e-05 
212 1.44153e+18 120.039 187851 4.76627e-18 0 0 1.88973e-05 
213 1.44357e+18 120.35 188184 4.77272e-18 0 0 1.88439e-05 
214 1.44561e+18 120.661 188520 4.7803e-18 0 0 1.87909e-05 
215 1.44764e+18 120.974 188859 4.78911e-18 0 0 1.8738e-05 
216 1.44968e+18 121.288 189203 4.79924e-18 0 0 1.86854e-05 
217 1.45172e+18 121.603 189550 4.81078e-18 0 0 1.8633e-05 
218 1.45376e+18 121.92 189901 4.82372e-18 0 0 1.85808e-05 
219 1.45579e+18 122.239 190256 4.83774e-18 0 0 1.85288e-05 
220 1.45783e+18 122.559 190616 4.85149e-18 0 0 1.8477e-05 
221 1.45987e+18 122.881 190980 4.8443e-18 0 0 1.84255e-05 
222 1.46191e+18 123.198 191339 4.66334e-18 0 0 1.83742e-05 
223 1.46394e+18 123.479 191642 4.20958e-18 0 0 1.83231e-05 
224 1.46598e+18 123.747 191930 4.17901e-18 0 0 1.82722e-05 
225 1.46802e+18 124.016 192221 4.21579e-18 0 0 1.82215e-05 
226 1.47006e+18 124.286 192514 4.21188e-18 0 0 1.8171e-05 
227 1.47209e+18 124.555 192807 4.19815e-18 0 0 1.81207e-05 
228 1.47413e+18 124.823 193102 4.18577e-18 0 0 1.80707e-05 
229 1.47617e+18 125.091 193397 4.17447e-18 0 0 1.80208e-05 
230 1.47821e+18 125.359 193693 4.16337e-18 0 0 1.79712e-05 
231 1.48024e+18 125.626 193989 4.15234e-18 0 0 1.79217e-05 
232 1.48228e+18 125.892 194287 4.14141e-18 0 0 1.78725e-05 
233 1.48432e+18 126.158 194585 4.13061e-18 0 0 1.78235e-05 
234 1.48636e+18 126.423 194884 4.11995e-18 0 0 1.77746e-05 
235 1.48839e+18 126.688 195184 4.10944e-18 0 0 1.7726e-05 
236 1.49043e+18 126.952 195484 4.09911e-18 0 0 1.76776e-05 
237 1.49247e+18 127.216 195786 4.08906e-18 0 0 1.76294e-05 
238 1.49451e+18 127.479 196088 4.07966e-18 0 0 1.75813e-05 
239 1.49654e+18 127.742 196392 4.07236e-18 0 0 1.75335e-05 
240 1.49858e+18 128.006 196697 4.06949e-18 0 0 1.74858e-05 
241 1.50062e+18 128.269 197003 4.1931e-18 0 0 1.74384e-05 
242 1.50266e+18 128.579 197383 4.80085e-18 0 0 1.73911e-05 
243 1.50469e+18 128.922 197811 5.03554e-18 0 0 1.73441e-05 
244 1.50673e+18 129.273 198254 5.04311e-18 0 0 1.72972e-05 
245 1.50877e+18 129.627 198702 5.04865e-18 0 0 1.72505e-05 
246 1.51081e+18 129.984 199158 5.0856e-18 0 0 1.7204e-05 
247 1.51284e+18 130.345 199622 5.14121e-18 0 0 1.71577e-05 
248 1.51488e+18 130.713 200097 5.20706e-18 0 0 1.71116e-05 
249 1.51692e+18 131.088 200584 5.28247e-18 0 0 1.70656e-05 
250 1.51896e+18 131.471 201086 5.36997e-18 0 0 1.70199e-05 
251 1.52099e+18 131.863 201603 5.47313e-18 0 0 1.69743e-05 
252 1.52303e+18 132.266 202138 5.59647e-18 0 0 1.69289e-05 
253 1.52507e+18 132.683 202696 5.74621e-18 0 0 1.68837e-05 
254 1.52711e+18 133.116 203280 5.93156e-18 0 0 1.68387e-05 
255 1.52914e+18 133.57 203896 6.16714e-18 0 0 1.67938e-05 
256 1.53118e+18 134.05 204553 6.47828e-18 0 0 1.67492e-05 
257 1.53322e+18 134.566 205266 6.91415e-18 0 0 1.67047e-05 
258 1.53526e+18 135.135 206058 7.58396e-18 0 0 1.66604e-05 
259 1.53729e+18 135.794 206982 8.78001e-18 0 0 1.66163e-05 
260 1.53933e+18 136.624 208156 1.11912e-17 0 0 1.65723e-05 
261 1.54137e+18 137.85 209876 2.05993e-17 0 0 1.65285e-05 
262 1.54341e+18 145.347 221253 1.35458e-16 0 0 1.64849e-05 
263 1.54544e+18 180.229 273731 5.8716e-16 0 0 1.64415e-05 
264 1.54748e+18 264.785 395603 1.07918e-15 0 0 1.63982e-05 
265 1.54952e+18 360.411 520815 8.12888e-16 0 0 1.63551e-05 
266 1.55156e+18 436.277 619021 5.83272e-16 0 0 1.63122e-05 
267 1.55359e+18 495.319 693707 4.57607e-16 0 0 1.62694e-05 
268 1.55563e+18 543.475 753307 3.81647e-16 0 0 1.62268e-05 
269 1.55767e+18 584.718 803440 3.31731e-16 0 0 1.61844e-05 
270 1.55971e+18 621.182 847069 2.94381e-16 0 0 1.61421e-05 
271 1.56174e+18 653.883 885631 2.65125e-16 0 0 1.61001e-05 
272 1.56378e+18 684.127 921043 2.47021e-16 0 0 1.60581e-05 
273 1.56582e+18 712.572 953926 2.31357e-16 0 0 1.60164e-05 
274 1.56786e+18 739.42 984668 2.17701e-16 0 0 1.59748e-05 
275 1.56989e+18 765.004 1.01374e+06 2.07026e-16 0 0 1.59333e-05 
276 1.57193e+18 789.53 1.04136e+06 1.97707e-16 0 0 1.5892e-05 
277 1.57397e+18 813.187 1.06782e+06 1.90076e-16 0 0 1.58509e-05 
278 1.57601e+18 836.089 1.09323e+06 1.83052e-16 0 0 1.581e-05 
279 1.57804e+18 858.29 1.11769e+06 1.76556e-16 0 0 1.57692e-05 
280 1.58008e+18 879.834 1.14127e+06 1.70533e-16 0 0 1.57285e-05 
281 1.58212e+18 900.794 1.16407e+06 1.65308e-16 0 0 1.5688e-05 
282 1.58416e+18 921.251 1.18618e+06 1.60424e-16 0 0 1.56477e-05 
283 1.58619e+18 941.147 1.20751e+06 1.55866e-16 0 0 1.56075e-05 
284 1.58823e+18 960.919 1.2287e+06 1.55076e-16 0 0 1.55675e-05 
285 1.59027e+18 980.54 1.24944e+06 1.51887e-16 0 0 1.55277e-05 
286 1.59231e+18 999.856 1.26976e+06 1.48791e-16 0 0 1.54879e-05 
287 1.59434e+18 1018.9 1.28967e+06 1.45794e-16 0 0 1.54484e-05 
288 1.59638e+18 1037.65 1.30915e+06 1.42946e-16 0 0 1.5409e-05 
289 1.59842e+18 1056.18 1.32829e+06 1.40533e-16 0 0 1.53697e-05 
290 1.60046e+18 1074.5 1.34709e+06 1.38388e-16 0 0 1.53306e-05 
291 1.60249e+18 1092.69 1.36563e+06 1.36668e-16 0 0 1.52916e-05 
292 1.60453e+18 1110.76 1.38393e+06 1.34932e-16 0 0 1.52528e-05 
293 1.60657e+18 1128.7 1.40197e+06 1.33185e-16 0 0 1.52142e-05 
294 1.60861e+18 1146.52 1.41976e+06 1.31435e-16 0 0 1.51757e-05 
295 1.61064e+18 1164.2 1.43731e+06 1.29686e-16 0 0 1.51373e-05 
296 1.61268e+18 1181.75 1.45461e+06 1.27942e-16 0 0 1.50991e-05 
297 1.61472e+18 1199.16 1.47166e+06 1.26208e-16 0 0 1.5061e-05 
298 1.61676e+18 1216.43 1.48847e+06 1.24487e-16 0 0 1.5023e-05 
299 1.61879e+18 1233.56 1.50504e+06 1.22781e-16 0 0 1.49852e-05 
300 1.62083e+18 1250.54 1.52136e+06 1.21192e-16 0 0 1.49476e-05 
301 1.62287e+18 1267.45 1.53751e+06 1.20042e-16 0 0 1.49101e-05 
302 1.62491e+18 1284.29 1.55348e+06 1.18863e-16 0 0 1.48727e-05 
303 1.62694e+18 1301.06 1.56928e+06 1.17659e-16 0 0 1.48355e-05 
304 1.62898e+18 1317.78 1.58491e+06 1.16564e-16 0 0 1.47984e-05 
305 1.63102e+18 1334.45 1.60038e+06 1.15461e-16 0 0 1.47614e-05 
306 1.63306e+18 1351.05 1.61569e+06 1.14331e-16 0 0 1.47246e-05 
307 1.63509e+18 1367.6 1.63083e+06 1.1318e-16 0 0 1.4688e-05 
308 1.63713e+18 1384.07 1.6458e+06 1.12012e-16 0 0 1.46514e-05 
309 1.63917e+18 1400.47 1.66059e+06 1.1083e-16 0 0 1.4615e-05 
310 1.64121e+18 1416.79 1.67522e+06 1.09638e-16 0 0 1.45788e-05 
311 1.64324e+18 1433.03 1.68968e+06 1.08439e-16 0 0 1.45426e-05 
312 1.64528e+18 1449.18 1.70396e+06 1.07237e-16 0 0 1.45066e-05 
313 1.64732e+18 1465.25 1.71806e+06 1.06033e-16 0 0 1.44708e-05 
314 1.64936e+18 1481.22 1.73199e+06 1.0483e-16 0 0 1.4435e-05 
315 1.65139e+18 1497.09 1.74575e+06 1.0363e-16 0 0 1.43994e-05 
316 1.65343e+18 1512.88 1.75935e+06 1.02519e-16 0 0 1.4364e-05 
317 1.65547e+18 1528.59 1.77278e+06 1.01422e-16 0 0 1.43286e-05 
318 1.65751e+18 1544.21 1.78605e+06 1.00324e-16 0 0 1.42934e-05 
319 1.65954e+18 1559.75 1.79917e+06 9.92294e-17 0 0 1.42584e-05 
320 1.66158e+18 1575.2 1.81212e+06 9.8138e-17 0 0 1.42234e-05 
321 1.66362e+18 1590.57 1.82493e+06 9.70513e-17 0 0 1.41886e-05 
322 1.66566e+18 1605.84 1.83755e+06 9.59713e-17 0 0 1.41539e-05 
323 1.66769e+18 1621.07 1.85009e+06 9.52798e-17 0 0 1.41193e-05 
324 1.66973e+18 1636.25 1.86246e+06 9.42393e-17 0 0 1.40849e-05 
325 1.67177e+18 1651.34 1.87469e+06 9.32048e-17 0 0 1.40506e-05 
326 1.67381e+18 1666.34 1.88677e+06 9.21774e-17 0 0 1.40164e-05 
327 1.67584e+18 1681.26 1.89871e+06 9.11577e-17 0 0 1.39823e-05 
328 1.67788e+18 1696.08 1.9105e+06 9.01465e-17 0 0 1.39484e-05 
329 1.67992e+18 1710.82 1.92214e+06 8.91444e-17 0 0 1.39146e-05 
330 1.68196e+18 1725.46 1.93364e+06 8.81518e-17 0 0 1.38809e-05 
331 1.68399e+18 1740.01 1.945e+06 8.71693e-17 0 0 1.38473e-05 
332 1.68603e+18 1754.46 1.95622e+06 8.61971e-17 0 0 1.38139e-05 
333 1.68807e+18 1768.83 1.9673e+06 8.52357e-17 0 0 1.37806e-05 
334 1.69011e+18 1783.09 1.97825e+06 8.42853e-17 0 0 1.37473e-05 
335 1.69214e+18 1797.27 1.98906e+06 8.33458e-17 0 0 1.37143e-05 
336 1.69418e+18 1811.34 1.99972e+06 8.22985e-17 0 0 1.36813e-05 
337 1.69622e+18 1825.31 2.01028e+06 8.15615e-17 0 0 1.36484e-05 
338 1.69826e+18 1839.24 2.02071e+06 8.08258e-17 0 0 1.36157e-05 
339 1.70029e+18 1853.12 2.03104e+06 8.00919e-17 0 0 1.35831e-05 
340 1.70233e+18 1866.94 2.04126e+06 7.93602e-17 0 0 1.35506e-05 
341 1.70437e+18 1880.71 2.05137e+06 7.86312e-17 0 0 1.35182e-05 
342 1.70641e+18 1894.42 2.06137e+06 7.79055e-17 0 0 1.3486e-05 
343 1.70844e+18 1908.08 2.07126e+06 7.71834e-17 0 0 1.34538e-05 
344 1.71048e+18 1921.68 2.08105e+06 7.64652e-17 0 0 1.34218e-05 
345 1.71252e+18 1935.22 2.09073e+06 7.57514e-17 0 0 1.33899e-05 
346 1.71456e+18 1948.7 2.10031e+06 7.50421e-17 0 0 1.33581e-05 
347 1.71659e+18 1962.13 2.10978e+06 7.43378e-17 0 0 1.33264e-05 
