# Athena++ data at time=1.200000e+11  cycle=9993979  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
35 1.08089e+18 37.3494 90994.3 -3.22563e-17 0 0 3.3611e-05 
36 1.08293e+18 37.7574 91803.1 -2.06969e-17 0 0 3.34846e-05 
37 1.08497e+18 38.0833 92453.1 1.21919e-17 0 0 3.3359e-05 
38 1.08701e+18 38.2611 92809.1 4.11478e-17 0 0 3.3234e-05 
39 1.08904e+18 38.2933 92873.2 5.4641e-17 0 0 3.31098e-05 
40 1.09108e+18 38.2534 92792.5 6.23272e-17 0 0 3.29862e-05 
41 1.09312e+18 38.1758 92636.3 6.57578e-17 0 0 3.28634e-05 
42 1.09516e+18 38.0815 92446.8 6.69145e-17 0 0 3.27412e-05 
43 1.09719e+18 37.9809 92245.2 6.72689e-17 0 0 3.26197e-05 
44 1.09923e+18 37.8771 92037.6 6.7537e-17 0 0 3.24989e-05 
45 1.10127e+18 37.7701 91824.1 6.78706e-17 0 0 3.23788e-05 
46 1.10331e+18 37.6599 91604.7 6.8197e-17 0 0 3.22593e-05 
47 1.10534e+18 37.5468 91380.2 6.84541e-17 0 0 3.21405e-05 
48 1.10738e+18 37.4314 91151.7 6.86282e-17 0 0 3.20223e-05 
49 1.10942e+18 37.3144 90920.4 6.87176e-17 0 0 3.19048e-05 
50 1.11146e+18 37.1961 90687.4 6.87239e-17 0 0 3.17879e-05 
51 1.11349e+18 37.0773 90453.8 6.86609e-17 0 0 3.16717e-05 
52 1.11553e+18 36.9584 90220.7 6.85074e-17 0 0 3.15561e-05 
53 1.11757e+18 36.8398 89988.7 6.82499e-17 0 0 3.14412e-05 
54 1.11961e+18 36.7218 89758.4 6.80832e-17 0 0 3.13268e-05 
55 1.12164e+18 36.6051 89531.4 6.7958e-17 0 0 3.12131e-05 
56 1.12368e+18 36.4888 89305.6 6.69577e-17 0 0 3.11e-05 
57 1.12572e+18 36.3723 89080 6.65358e-17 0 0 3.09876e-05 
58 1.12776e+18 36.2606 88864.1 7.12512e-17 0 0 3.08757e-05 
59 1.12979e+18 36.1521 88565.5 6.87183e-17 0 0 3.07644e-05 
60 1.13183e+18 36.0461 88326.2 7.12436e-17 0 0 3.06538e-05 
61 1.13387e+18 35.937 88080.8 7.12035e-17 0 0 3.05437e-05 
62 1.13591e+18 35.8287 87838.1 7.07294e-17 0 0 3.04342e-05 
63 1.13794e+18 35.7209 87597.4 7.04645e-17 0 0 3.03253e-05 
64 1.13998e+18 35.6135 87358.4 7.02043e-17 0 0 3.0217e-05 
65 1.14202e+18 35.5066 87121 6.99452e-17 0 0 3.01093e-05 
66 1.14406e+18 35.4 86885.2 6.96899e-17 0 0 3.00021e-05 
67 1.14609e+18 35.2937 86650.9 6.94374e-17 0 0 2.98956e-05 
68 1.14813e+18 35.1878 86418 6.9187e-17 0 0 2.97896e-05 
69 1.15017e+18 35.0821 86186.6 6.89383e-17 0 0 2.96841e-05 
70 1.15221e+18 34.9768 85956.6 6.8691e-17 0 0 2.95792e-05 
71 1.15424e+18 34.8719 85728.1 6.8445e-17 0 0 2.94749e-05 
72 1.15628e+18 34.7673 85501.1 6.82002e-17 0 0 2.93711e-05 
73 1.15832e+18 34.663 85275.6 6.79551e-17 0 0 2.92679e-05 
74 1.16036e+18 34.5592 85051.6 6.77107e-17 0 0 2.91652e-05 
75 1.16239e+18 34.4558 84829.2 6.74695e-17 0 0 2.9063e-05 
76 1.16443e+18 34.3528 84608.4 6.72093e-17 0 0 2.89614e-05 
77 1.16647e+18 34.2501 84389 6.69584e-17 0 0 2.88603e-05 
78 1.16851e+18 34.148 84171.5 6.68281e-17 0 0 2.87597e-05 
79 1.17054e+18 34.0465 83955.9 6.63035e-17 0 0 2.86597e-05 
80 1.17258e+18 33.9444 83739.7 6.56602e-17 0 0 2.85602e-05 
81 1.17462e+18 33.8455 83530.6 6.91251e-17 0 0 2.84612e-05 
82 1.17666e+18 33.7425 83314.1 6.17448e-17 0 0 2.83627e-05 
83 1.17869e+18 33.6375 83175.1 7.0003e-17 0 0 2.82648e-05 
84 1.18073e+18 33.538 82953.2 6.63648e-17 0 0 2.81673e-05 
85 1.18277e+18 33.4416 82738.6 6.66002e-17 0 0 2.80703e-05 
86 1.18481e+18 33.3447 82524 6.65657e-17 0 0 2.79739e-05 
87 1.18684e+18 33.2483 82311.3 6.62438e-17 0 0 2.78779e-05 
88 1.18888e+18 33.1524 82100.6 6.5941e-17 0 0 2.77824e-05 
89 1.19092e+18 33.057 81891.9 6.56432e-17 0 0 2.76874e-05 
90 1.19296e+18 32.9622 81685.2 6.53457e-17 0 0 2.75929e-05 
91 1.19499e+18 32.8678 81480.4 6.50491e-17 0 0 2.74989e-05 
92 1.19703e+18 32.774 81277.5 6.47535e-17 0 0 2.74054e-05 
93 1.19907e+18 32.6807 81076.6 6.44589e-17 0 0 2.73123e-05 
94 1.20111e+18 32.588 80877.7 6.41653e-17 0 0 2.72198e-05 
95 1.20314e+18 32.4958 80680.6 6.38726e-17 0 0 2.71276e-05 
96 1.20518e+18 32.4041 80485.5 6.35809e-17 0 0 2.7036e-05 
97 1.20722e+18 32.313 80292.3 6.32901e-17 0 0 2.69448e-05 
98 1.20926e+18 32.2225 80100.9 6.30004e-17 0 0 2.68541e-05 
99 1.21129e+18 32.1325 79911.5 6.27119e-17 0 0 2.67638e-05 
100 1.21333e+18 32.0431 79724 6.24247e-17 0 0 2.6674e-05 
101 1.21537e+18 31.9542 79538.3 6.21388e-17 0 0 2.65847e-05 
102 1.21741e+18 31.866 79354.6 6.18543e-17 0 0 2.64957e-05 
103 1.21944e+18 31.7783 79172.7 6.15709e-17 0 0 2.64073e-05 
104 1.22148e+18 31.6912 78992.6 6.12888e-17 0 0 2.63193e-05 
105 1.22352e+18 31.6047 78814.4 6.10079e-17 0 0 2.62317e-05 
106 1.22556e+18 31.5187 78638 6.07282e-17 0 0 2.61445e-05 
107 1.22759e+18 31.4334 78463.4 6.04498e-17 0 0 2.60578e-05 
108 1.22963e+18 31.3486 78290.6 6.01731e-17 0 0 2.59715e-05 
109 1.23167e+18 31.2644 78119.6 5.98983e-17 0 0 2.58857e-05 
110 1.23371e+18 31.1807 77950.2 5.96257e-17 0 0 2.58002e-05 
111 1.23574e+18 31.0977 77782.5 5.93557e-17 0 0 2.57152e-05 
112 1.23778e+18 31.0151 77616.5 5.90888e-17 0 0 2.56306e-05 
113 1.23982e+18 30.9331 77452.1 5.88251e-17 0 0 2.55465e-05 
114 1.24186e+18 30.8516 77289.2 5.85648e-17 0 0 2.54627e-05 
115 1.24389e+18 30.7706 77127.9 5.83083e-17 0 0 2.53794e-05 
116 1.24593e+18 30.69 76968.1 5.80553e-17 0 0 2.52964e-05 
117 1.24797e+18 30.61 76809.8 5.78061e-17 0 0 2.52139e-05 
118 1.25001e+18 30.5305 76652.9 5.75606e-17 0 0 2.51318e-05 
119 1.25204e+18 30.4514 76497.4 5.73187e-17 0 0 2.505e-05 
120 1.25408e+18 30.3727 76343.2 5.70803e-17 0 0 2.49687e-05 
121 1.25612e+18 30.2945 76190.4 5.68443e-17 0 0 2.48878e-05 
122 1.25816e+18 30.2167 76038.9 5.66151e-17 0 0 2.48072e-05 
123 1.26019e+18 30.1394 75888.7 5.63907e-17 0 0 2.47271e-05 
124 1.26223e+18 30.0624 75739.6 5.60814e-17 0 0 2.46473e-05 
125 1.26427e+18 29.9859 75591.9 5.60535e-17 0 0 2.45679e-05 
126 1.26631e+18 29.9099 75439.8 5.70073e-17 0 0 2.44889e-05 
127 1.26834e+18 29.8347 75287.9 5.67656e-17 0 0 2.44103e-05 
128 1.27038e+18 29.7597 75137 5.65842e-17 0 0 2.43321e-05 
129 1.27242e+18 29.6851 74987.2 5.63636e-17 0 0 2.42542e-05 
130 1.27446e+18 29.6108 74838.5 5.61443e-17 0 0 2.41767e-05 
131 1.27649e+18 29.5368 74690.9 5.59288e-17 0 0 2.40996e-05 
132 1.27853e+18 29.4631 74544.3 5.5716e-17 0 0 2.40228e-05 
133 1.28057e+18 29.3897 74398.8 5.55057e-17 0 0 2.39465e-05 
134 1.28261e+18 29.3166 74254.2 5.5298e-17 0 0 2.38704e-05 
135 1.28464e+18 29.2439 74110.7 5.50926e-17 0 0 2.37948e-05 
136 1.28668e+18 29.1714 73968.1 5.48895e-17 0 0 2.37195e-05 
137 1.28872e+18 29.0991 73826.4 5.46885e-17 0 0 2.36445e-05 
138 1.29076e+18 29.0272 73685.7 5.44896e-17 0 0 2.357e-05 
139 1.29279e+18 28.9555 73545.9 5.42926e-17 0 0 2.34957e-05 
140 1.29483e+18 28.8841 73407.1 5.40974e-17 0 0 2.34218e-05 
141 1.29687e+18 28.813 73269.1 5.39038e-17 0 0 2.33483e-05 
142 1.29891e+18 28.7421 73132 5.37119e-17 0 0 2.32751e-05 
143 1.30094e+18 28.6715 72995.8 5.35215e-17 0 0 2.32023e-05 
144 1.30298e+18 28.6011 72860.5 5.33325e-17 0 0 2.31297e-05 
145 1.30502e+18 28.531 72726 5.31449e-17 0 0 2.30576e-05 
146 1.30706e+18 28.4612 72592.4 5.29586e-17 0 0 2.29857e-05 
147 1.30909e+18 28.3916 72459.7 5.27735e-17 0 0 2.29143e-05 
148 1.31113e+18 28.3223 72327.8 5.25895e-17 0 0 2.28431e-05 
149 1.31317e+18 28.2533 72196.7 5.24072e-17 0 0 2.27723e-05 
150 1.31521e+18 28.1845 72066.5 5.22226e-17 0 0 2.27018e-05 
151 1.31724e+18 28.116 71937.1 5.20406e-17 0 0 2.26316e-05 
152 1.31928e+18 28.0477 71808.6 5.18628e-17 0 0 2.25617e-05 
153 1.32132e+18 27.9798 71679.8 5.22894e-17 0 0 2.24922e-05 
154 1.32336e+18 27.9123 71550.2 5.20204e-17 0 0 2.2423e-05 
155 1.32539e+18 27.845 71421.6 5.18539e-17 0 0 2.23541e-05 
156 1.32743e+18 27.778 71293.8 5.1668e-17 0 0 2.22855e-05 
157 1.32947e+18 27.7113 71166.8 5.14776e-17 0 0 2.22173e-05 
158 1.33151e+18 27.6448 71040.8 5.1289e-17 0 0 2.21493e-05 
159 1.33354e+18 27.5786 70915.6 5.11016e-17 0 0 2.20817e-05 
160 1.33558e+18 27.5127 70791.3 5.09154e-17 0 0 2.20144e-05 
161 1.33762e+18 27.447 70667.9 5.07304e-17 0 0 2.19474e-05 
162 1.33966e+18 27.3816 70545.3 5.05465e-17 0 0 2.18807e-05 
163 1.34169e+18 27.3165 70423.6 5.03637e-17 0 0 2.18143e-05 
164 1.34373e+18 27.2516 70302.7 5.01822e-17 0 0 2.17482e-05 
165 1.34577e+18 27.187 70182.7 5.0002e-17 0 0 2.16824e-05 
166 1.34781e+18 27.1227 70063.5 4.9823e-17 0 0 2.16168e-05 
167 1.34984e+18 27.0586 69945.1 4.96453e-17 0 0 2.15516e-05 
168 1.35188e+18 26.9948 69827.6 4.94688e-17 0 0 2.14867e-05 
169 1.35392e+18 26.9313 69710.9 4.92936e-17 0 0 2.14221e-05 
170 1.35596e+18 26.868 69594.9 4.91198e-17 0 0 2.13578e-05 
171 1.35799e+18 26.805 69479.8 4.89473e-17 0 0 2.12937e-05 
172 1.36003e+18 26.7423 69365.5 4.87761e-17 0 0 2.123e-05 
173 1.36207e+18 26.6798 69251.9 4.86063e-17 0 0 2.11665e-05 
174 1.36411e+18 26.6175 69139.1 4.84379e-17 0 0 2.11033e-05 
175 1.36614e+18 26.5556 69027.1 4.82708e-17 0 0 2.10404e-05 
176 1.36818e+18 26.4939 68915.8 4.81051e-17 0 0 2.09778e-05 
177 1.37022e+18 26.4324 68805.3 4.79408e-17 0 0 2.09155e-05 
178 1.37226e+18 26.3712 68695.6 4.77779e-17 0 0 2.08534e-05 
179 1.37429e+18 26.3102 68586.5 4.76164e-17 0 0 2.07916e-05 
180 1.37633e+18 26.2495 68478.2 4.74563e-17 0 0 2.07301e-05 
181 1.37837e+18 26.1891 68370.6 4.72975e-17 0 0 2.06689e-05 
182 1.38041e+18 26.1288 68263.7 4.714e-17 0 0 2.06079e-05 
183 1.38244e+18 26.0689 68157.5 4.69839e-17 0 0 2.05472e-05 
184 1.38448e+18 26.0091 68052 4.68291e-17 0 0 2.04868e-05 
185 1.38652e+18 25.9496 67947.2 4.66756e-17 0 0 2.04266e-05 
186 1.38856e+18 25.8903 67843 4.65234e-17 0 0 2.03667e-05 
187 1.39059e+18 25.8313 67739.6 4.63724e-17 0 0 2.0307e-05 
188 1.39263e+18 25.7725 67636.7 4.62226e-17 0 0 2.02477e-05 
189 1.39467e+18 25.7139 67534.6 4.60739e-17 0 0 2.01885e-05 
190 1.39671e+18 25.6555 67433 4.59265e-17 0 0 2.01297e-05 
191 1.39874e+18 25.5974 67332.1 4.57802e-17 0 0 2.00711e-05 
192 1.40078e+18 25.5395 67231.9 4.56352e-17 0 0 2.00127e-05 
193 1.40282e+18 25.4818 67132.2 4.54911e-17 0 0 1.99547e-05 
194 1.40486e+18 25.4243 67033.2 4.53481e-17 0 0 1.98968e-05 
195 1.40689e+18 25.3671 66934.8 4.5206e-17 0 0 1.98392e-05 
196 1.40893e+18 25.31 66837 4.50649e-17 0 0 1.97819e-05 
197 1.41097e+18 25.2532 66739.9 4.49248e-17 0 0 1.97248e-05 
198 1.41301e+18 25.1966 66643.3 4.47856e-17 0 0 1.9668e-05 
199 1.41504e+18 25.1403 66547.3 4.46475e-17 0 0 1.96114e-05 
200 1.41708e+18 25.0841 66451.9 4.45102e-17 0 0 1.9555e-05 
201 1.41912e+18 25.0282 66357.1 4.43739e-17 0 0 1.94989e-05 
202 1.42116e+18 24.9724 66262.8 4.42385e-17 0 0 1.9443e-05 
203 1.42319e+18 24.9169 66169.2 4.4104e-17 0 0 1.93874e-05 
204 1.42523e+18 24.8616 66076.1 4.39704e-17 0 0 1.9332e-05 
205 1.42727e+18 24.8065 65983.6 4.38376e-17 0 0 1.92768e-05 
206 1.42931e+18 24.7517 65891.6 4.37058e-17 0 0 1.92219e-05 
207 1.43134e+18 24.697 65800.2 4.35748e-17 0 0 1.91672e-05 
208 1.43338e+18 24.6425 65709.3 4.34448e-17 0 0 1.91128e-05 
209 1.43542e+18 24.5883 65619 4.33155e-17 0 0 1.90586e-05 
210 1.43746e+18 24.5343 65529.3 4.31872e-17 0 0 1.90046e-05 
211 1.43949e+18 24.4804 65440 4.30597e-17 0 0 1.89508e-05 
212 1.44153e+18 24.4268 65351.4 4.2933e-17 0 0 1.88973e-05 
213 1.44357e+18 24.3734 65263.2 4.28072e-17 0 0 1.8844e-05 
214 1.44561e+18 24.3202 65175.6 4.26823e-17 0 0 1.87909e-05 
215 1.44764e+18 24.2671 65088.4 4.25583e-17 0 0 1.8738e-05 
216 1.44968e+18 24.2143 65001.8 4.24351e-17 0 0 1.86854e-05 
217 1.45172e+18 24.1617 64915.7 4.23125e-17 0 0 1.8633e-05 
218 1.45376e+18 24.1093 64830.1 4.21996e-17 0 0 1.85808e-05 
219 1.45579e+18 24.0571 64745.1 4.20117e-17 0 0 1.85288e-05 
220 1.45783e+18 24.005 64660.3 4.22809e-17 0 0 1.84771e-05 
221 1.45987e+18 23.9539 64577.4 4.06801e-17 0 0 1.84255e-05 
222 1.46191e+18 23.901 64491.7 4.34464e-17 0 0 1.83742e-05 
223 1.46394e+18 23.8548 64322.7 3.9619e-17 0 0 1.83231e-05 
224 1.46598e+18 23.8045 64226.9 4.5323e-17 0 0 1.82722e-05 
225 1.46802e+18 23.7536 64130.5 4.42281e-17 0 0 1.82215e-05 
226 1.47006e+18 23.7034 64035.4 4.39649e-17 0 0 1.8171e-05 
227 1.47209e+18 23.6534 63940.9 4.38492e-17 0 0 1.81208e-05 
228 1.47413e+18 23.6035 63846.9 4.37222e-17 0 0 1.80707e-05 
229 1.47617e+18 23.5539 63753.5 4.35899e-17 0 0 1.80209e-05 
230 1.47821e+18 23.5044 63660.5 4.34618e-17 0 0 1.79712e-05 
231 1.48024e+18 23.4551 63568 4.33265e-17 0 0 1.79218e-05 
232 1.48228e+18 23.4059 63476 4.31579e-17 0 0 1.78725e-05 
233 1.48432e+18 23.3569 63384.4 4.39279e-17 0 0 1.78235e-05 
234 1.48636e+18 23.3075 63292.5 4.24224e-17 0 0 1.77747e-05 
235 1.48839e+18 23.2577 63275.5 5.04448e-17 0 0 1.7726e-05 
236 1.49043e+18 23.2067 63170.2 4.37459e-17 0 0 1.76776e-05 
237 1.49247e+18 23.1601 63073.7 4.38991e-17 0 0 1.76294e-05 
238 1.49451e+18 23.1128 62976.2 4.44045e-17 0 0 1.75813e-05 
239 1.49654e+18 23.0652 62878.5 4.42669e-17 0 0 1.75335e-05 
240 1.49858e+18 23.0179 62781.5 4.40888e-17 0 0 1.74858e-05 
241 1.50062e+18 22.9707 62685.1 4.39385e-17 0 0 1.74384e-05 
242 1.50266e+18 22.9237 62589.2 4.37915e-17 0 0 1.73911e-05 
243 1.50469e+18 22.8768 62493.9 4.36445e-17 0 0 1.73441e-05 
244 1.50673e+18 22.8301 62399.2 4.34985e-17 0 0 1.72972e-05 
245 1.50877e+18 22.7836 62305 4.33535e-17 0 0 1.72505e-05 
246 1.51081e+18 22.7372 62211.4 4.32095e-17 0 0 1.7204e-05 
247 1.51284e+18 22.691 62118.3 4.30665e-17 0 0 1.71577e-05 
248 1.51488e+18 22.645 62025.8 4.29245e-17 0 0 1.71116e-05 
249 1.51692e+18 22.5991 61933.8 4.27834e-17 0 0 1.70656e-05 
250 1.51896e+18 22.5533 61842.3 4.26434e-17 0 0 1.70199e-05 
251 1.52099e+18 22.5077 61751.4 4.25043e-17 0 0 1.69743e-05 
252 1.52303e+18 22.4623 61661 4.23661e-17 0 0 1.69289e-05 
253 1.52507e+18 22.417 61571.1 4.22289e-17 0 0 1.68837e-05 
254 1.52711e+18 22.3719 61481.8 4.20927e-17 0 0 1.68387e-05 
255 1.52914e+18 22.3269 61392.9 4.19574e-17 0 0 1.67939e-05 
256 1.53118e+18 22.2821 61304.6 4.1823e-17 0 0 1.67492e-05 
257 1.53322e+18 22.2374 61216.8 4.16895e-17 0 0 1.67047e-05 
258 1.53526e+18 22.1929 61129.4 4.1557e-17 0 0 1.66604e-05 
259 1.53729e+18 22.1485 61042.6 4.14254e-17 0 0 1.66163e-05 
260 1.53933e+18 22.1043 60956.3 4.12946e-17 0 0 1.65723e-05 
261 1.54137e+18 22.0602 60870.4 4.11648e-17 0 0 1.65285e-05 
262 1.54341e+18 22.0163 60785 4.10357e-17 0 0 1.64849e-05 
263 1.54544e+18 21.9725 60700.2 4.09076e-17 0 0 1.64415e-05 
264 1.54748e+18 21.9289 60615.7 4.07803e-17 0 0 1.63982e-05 
265 1.54952e+18 21.8854 60531.8 4.06538e-17 0 0 1.63551e-05 
266 1.55156e+18 21.8421 60448.3 4.05282e-17 0 0 1.63122e-05 
267 1.55359e+18 21.7989 60365.3 4.04033e-17 0 0 1.62694e-05 
268 1.55563e+18 21.7558 60282.7 4.02793e-17 0 0 1.62268e-05 
269 1.55767e+18 21.7129 60200.6 4.01561e-17 0 0 1.61844e-05 
270 1.55971e+18 21.6701 60119 4.00337e-17 0 0 1.61422e-05 
271 1.56174e+18 21.6275 60037.8 3.99121e-17 0 0 1.61001e-05 
272 1.56378e+18 21.585 59957.1 3.97913e-17 0 0 1.60581e-05 
273 1.56582e+18 21.5427 59876.8 3.96712e-17 0 0 1.60164e-05 
274 1.56786e+18 21.5004 59796.9 3.9552e-17 0 0 1.59748e-05 
275 1.56989e+18 21.4584 59717.4 3.94335e-17 0 0 1.59333e-05 
276 1.57193e+18 21.4164 59638.4 3.93158e-17 0 0 1.58921e-05 
277 1.57397e+18 21.3746 59559.9 3.91988e-17 0 0 1.58509e-05 
278 1.57601e+18 21.333 59481.7 3.90826e-17 0 0 1.581e-05 
279 1.57804e+18 21.2915 59404 3.89671e-17 0 0 1.57692e-05 
280 1.58008e+18 21.2501 59326.7 3.88523e-17 0 0 1.57285e-05 
281 1.58212e+18 21.2088 59249.8 3.87383e-17 0 0 1.56881e-05 
282 1.58416e+18 21.1677 59173.3 3.86251e-17 0 0 1.56477e-05 
283 1.58619e+18 21.1268 59097.2 3.85125e-17 0 0 1.56076e-05 
284 1.58823e+18 21.0859 59021.5 3.84007e-17 0 0 1.55675e-05 
285 1.59027e+18 21.0452 58946.3 3.82897e-17 0 0 1.55277e-05 
286 1.59231e+18 21.0046 58871.4 3.81793e-17 0 0 1.5488e-05 
287 1.59434e+18 20.9642 58796.9 3.80697e-17 0 0 1.54484e-05 
288 1.59638e+18 20.9239 58722.8 3.79608e-17 0 0 1.5409e-05 
289 1.59842e+18 20.8837 58649.1 3.78526e-17 0 0 1.53697e-05 
290 1.60046e+18 20.8436 58575.8 3.77451e-17 0 0 1.53306e-05 
291 1.60249e+18 20.8037 58502.8 3.76383e-17 0 0 1.52917e-05 
292 1.60453e+18 20.7639 58430.3 3.75321e-17 0 0 1.52528e-05 
293 1.60657e+18 20.7242 58358.1 3.74266e-17 0 0 1.52142e-05 
294 1.60861e+18 20.6846 58286.3 3.73218e-17 0 0 1.51757e-05 
295 1.61064e+18 20.6452 58214.8 3.72176e-17 0 0 1.51373e-05 
296 1.61268e+18 20.6059 58143.7 3.7114e-17 0 0 1.50991e-05 
297 1.61472e+18 20.5667 58073 3.70111e-17 0 0 1.5061e-05 
298 1.61676e+18 20.5277 58002.6 3.69087e-17 0 0 1.50231e-05 
299 1.61879e+18 20.4888 57932.6 3.6807e-17 0 0 1.49853e-05 
300 1.62083e+18 20.45 57863 3.67058e-17 0 0 1.49476e-05 
301 1.62287e+18 20.4113 57793.7 3.66052e-17 0 0 1.49101e-05 
302 1.62491e+18 20.3727 57724.7 3.65051e-17 0 0 1.48727e-05 
303 1.62694e+18 20.3343 57656.1 3.64056e-17 0 0 1.48355e-05 
304 1.62898e+18 20.296 57587.9 3.63066e-17 0 0 1.47984e-05 
305 1.63102e+18 20.2578 57520 3.62082e-17 0 0 1.47615e-05 
306 1.63306e+18 20.2197 57452.4 3.61103e-17 0 0 1.47247e-05 
307 1.63509e+18 20.1818 57385.2 3.60129e-17 0 0 1.4688e-05 
308 1.63713e+18 20.1439 57318.3 3.5916e-17 0 0 1.46514e-05 
309 1.63917e+18 20.1062 57251.8 3.58196e-17 0 0 1.4615e-05 
310 1.64121e+18 20.0686 57185.5 3.57237e-17 0 0 1.45788e-05 
311 1.64324e+18 20.0312 57119.7 3.56284e-17 0 0 1.45426e-05 
312 1.64528e+18 19.9938 57054.1 3.55335e-17 0 0 1.45066e-05 
313 1.64732e+18 19.9566 56988.9 3.54393e-17 0 0 1.44708e-05 
314 1.64936e+18 19.9195 56924 3.53456e-17 0 0 1.44351e-05 
315 1.65139e+18 19.8825 56859.4 3.52524e-17 0 0 1.43995e-05 
316 1.65343e+18 19.8457 56795.2 3.51599e-17 0 0 1.4364e-05 
317 1.65547e+18 19.8089 56731.2 3.5068e-17 0 0 1.43287e-05 
318 1.65751e+18 19.7723 56667.6 3.49767e-17 0 0 1.42934e-05 
319 1.65954e+18 19.7358 56604.3 3.4886e-17 0 0 1.42584e-05 
320 1.66158e+18 19.6993 56541.3 3.47959e-17 0 0 1.42234e-05 
321 1.66362e+18 19.6631 56478.6 3.47063e-17 0 0 1.41886e-05 
322 1.66566e+18 19.6269 56416.1 3.46174e-17 0 0 1.41539e-05 
323 1.66769e+18 19.5908 56354 3.4529e-17 0 0 1.41194e-05 
324 1.66973e+18 19.5548 56292.2 3.44411e-17 0 0 1.40849e-05 
325 1.67177e+18 19.519 56230.7 3.43538e-17 0 0 1.40506e-05 
326 1.67381e+18 19.4832 56169.5 3.42669e-17 0 0 1.40164e-05 
327 1.67584e+18 19.4476 56108.5 3.41804e-17 0 0 1.39824e-05 
328 1.67788e+18 19.4121 56047.9 3.40953e-17 0 0 1.39484e-05 
329 1.67992e+18 19.3767 55987.5 3.39997e-17 0 0 1.39146e-05 
330 1.68196e+18 19.3414 55927.5 3.38845e-17 0 0 1.38809e-05 
331 1.68399e+18 19.3062 55865.3 3.43217e-17 0 0 1.38473e-05 
332 1.68603e+18 19.2712 55803.4 3.42491e-17 0 0 1.38139e-05 
333 1.68807e+18 19.2363 55741.7 3.41759e-17 0 0 1.37806e-05 
334 1.69011e+18 19.2016 55680.4 3.40874e-17 0 0 1.37474e-05 
335 1.69214e+18 19.1669 55619.3 3.39982e-17 0 0 1.37143e-05 
336 1.69418e+18 19.1323 55558.6 3.39102e-17 0 0 1.36813e-05 
337 1.69622e+18 19.0978 55498.1 3.38227e-17 0 0 1.36485e-05 
338 1.69826e+18 19.0634 55437.9 3.37357e-17 0 0 1.36157e-05 
339 1.70029e+18 19.0292 55378 3.36492e-17 0 0 1.35831e-05 
