# Athena++ data at time=5.610000e+12  cycle=467240484  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1137 3.32622e+18 2.04618e-22 7.85486e-08 4.27261e+07 0.369208 0 
1138 3.32826e+18 2.0429e-22 7.84036e-08 4.27422e+07 0.369129 0 
1139 3.33029e+18 2.03963e-22 7.82589e-08 4.27584e+07 0.369051 0 
1140 3.33233e+18 2.03637e-22 7.81146e-08 4.27746e+07 0.368972 0 
1141 3.33437e+18 2.03311e-22 7.79706e-08 4.27907e+07 0.368893 0 
1142 3.33641e+18 2.02986e-22 7.7827e-08 4.28068e+07 0.368815 0 
1143 3.33844e+18 2.02663e-22 7.76838e-08 4.28229e+07 0.368736 0 
1144 3.34048e+18 2.02339e-22 7.75409e-08 4.2839e+07 0.368657 0 
1145 3.34252e+18 2.02017e-22 7.73984e-08 4.2855e+07 0.368579 0 
1146 3.34456e+18 2.01696e-22 7.72563e-08 4.28711e+07 0.3685 0 
1147 3.34659e+18 2.01375e-22 7.71145e-08 4.28871e+07 0.368421 0 
1148 3.34863e+18 2.01055e-22 7.6973e-08 4.29031e+07 0.368343 0 
1149 3.35067e+18 2.00736e-22 7.68319e-08 4.2919e+07 0.368264 0 
1150 3.35271e+18 2.00417e-22 7.66912e-08 4.2935e+07 0.368185 0 
1151 3.35474e+18 2.001e-22 7.65508e-08 4.29509e+07 0.368107 0 
1152 3.35678e+18 1.99783e-22 7.64108e-08 4.29668e+07 0.368028 0 
1153 3.35882e+18 1.99467e-22 7.62711e-08 4.29827e+07 0.367949 0 
1154 3.36086e+18 1.99152e-22 7.61318e-08 4.29986e+07 0.367871 0 
1155 3.36289e+18 1.98837e-22 7.59928e-08 4.30144e+07 0.367792 0 
1156 3.36493e+18 1.98523e-22 7.58541e-08 4.30302e+07 0.367714 0 
1157 3.36697e+18 1.9821e-22 7.57158e-08 4.3046e+07 0.367635 0 
1158 3.36901e+18 1.97898e-22 7.55779e-08 4.30618e+07 0.367556 0 
1159 3.37104e+18 1.97587e-22 7.54403e-08 4.30776e+07 0.367478 0 
1160 3.37308e+18 1.97276e-22 7.5303e-08 4.30933e+07 0.367399 0 
1161 3.37512e+18 1.96966e-22 7.51661e-08 4.31091e+07 0.367321 0 
1162 3.37716e+18 1.96657e-22 7.50295e-08 4.31248e+07 0.367242 0 
1163 3.37919e+18 1.96348e-22 7.48932e-08 4.31404e+07 0.367164 0 
1164 3.38123e+18 1.9604e-22 7.47573e-08 4.31561e+07 0.367085 0 
1165 3.38327e+18 1.95733e-22 7.46218e-08 4.31718e+07 0.367006 0 
1166 3.38531e+18 1.95427e-22 7.44865e-08 4.31874e+07 0.366928 0 
1167 3.38734e+18 1.95122e-22 7.43516e-08 4.3203e+07 0.366849 0 
1168 3.38938e+18 1.94817e-22 7.4217e-08 4.32186e+07 0.366771 0 
1169 3.39142e+18 1.94513e-22 7.40828e-08 4.32341e+07 0.366692 0 
1170 3.39346e+18 1.94209e-22 7.39489e-08 4.32497e+07 0.366614 0 
1171 3.39549e+18 1.93907e-22 7.38153e-08 4.32652e+07 0.366535 0 
1172 3.39753e+18 1.93605e-22 7.36821e-08 4.32807e+07 0.366457 0 
1173 3.39957e+18 1.93304e-22 7.35491e-08 4.32962e+07 0.366378 0 
1174 3.40161e+18 1.93003e-22 7.34165e-08 4.33117e+07 0.3663 0 
1175 3.40364e+18 1.92703e-22 7.32843e-08 4.33271e+07 0.366221 0 
1176 3.40568e+18 1.92404e-22 7.31523e-08 4.33426e+07 0.366143 0 
1177 3.40772e+18 1.92106e-22 7.30207e-08 4.3358e+07 0.366065 0 
1178 3.40976e+18 1.91809e-22 7.28894e-08 4.33734e+07 0.365986 0 
1179 3.41179e+18 1.91512e-22 7.27584e-08 4.33887e+07 0.365908 0 
1180 3.41383e+18 1.91215e-22 7.26278e-08 4.34041e+07 0.365829 0 
1181 3.41587e+18 1.9092e-22 7.24975e-08 4.34194e+07 0.365751 0 
1182 3.41791e+18 1.90625e-22 7.23674e-08 4.34347e+07 0.365672 0 
1183 3.41994e+18 1.90331e-22 7.22377e-08 4.345e+07 0.365594 0 
1184 3.42198e+18 1.90038e-22 7.21084e-08 4.34653e+07 0.365516 0 
1185 3.42402e+18 1.89745e-22 7.19793e-08 4.34806e+07 0.365437 0 
1186 3.42606e+18 1.89453e-22 7.18505e-08 4.34958e+07 0.365359 0 
1187 3.42809e+18 1.89162e-22 7.17221e-08 4.3511e+07 0.365281 0 
1188 3.43013e+18 1.88871e-22 7.1594e-08 4.35262e+07 0.365202 0 
1189 3.43217e+18 1.88581e-22 7.14662e-08 4.35414e+07 0.365124 0 
1190 3.43421e+18 1.88292e-22 7.13387e-08 4.35566e+07 0.365046 0 
1191 3.43624e+18 1.88003e-22 7.12115e-08 4.35717e+07 0.364967 0 
1192 3.43828e+18 1.87715e-22 7.10846e-08 4.35868e+07 0.364889 0 
1193 3.44032e+18 1.87428e-22 7.0958e-08 4.36019e+07 0.364811 0 
1194 3.44236e+18 1.87141e-22 7.08317e-08 4.3617e+07 0.364732 0 
1195 3.44439e+18 1.86855e-22 7.07058e-08 4.36321e+07 0.364654 0 
1196 3.44643e+18 1.8657e-22 7.05801e-08 4.36472e+07 0.364576 0 
1197 3.44847e+18 1.86286e-22 7.04548e-08 4.36622e+07 0.364498 0 
1198 3.45051e+18 1.86002e-22 7.03297e-08 4.36772e+07 0.364419 0 
1199 3.45254e+18 1.85718e-22 7.0205e-08 4.36922e+07 0.364341 0 
1200 3.45458e+18 1.85436e-22 7.00805e-08 4.37072e+07 0.364263 0 
1201 3.45662e+18 1.85154e-22 6.99564e-08 4.37221e+07 0.364185 0 
1202 3.45866e+18 1.84873e-22 6.98325e-08 4.37371e+07 0.364107 0 
1203 3.46069e+18 1.84592e-22 6.9709e-08 4.3752e+07 0.364028 0 
1204 3.46273e+18 1.84312e-22 6.95857e-08 4.37669e+07 0.36395 0 
1205 3.46477e+18 1.84033e-22 6.94628e-08 4.37818e+07 0.363872 0 
1206 3.46681e+18 1.83754e-22 6.93401e-08 4.37967e+07 0.363794 0 
1207 3.46884e+18 1.83476e-22 6.92177e-08 4.38115e+07 0.363716 0 
1208 3.47088e+18 1.83199e-22 6.90957e-08 4.38263e+07 0.363638 0 
1209 3.47292e+18 1.82922e-22 6.89739e-08 4.38411e+07 0.36356 0 
1210 3.47496e+18 1.82646e-22 6.88524e-08 4.38559e+07 0.363482 0 
1211 3.47699e+18 1.82371e-22 6.87312e-08 4.38707e+07 0.363403 0 
1212 3.47903e+18 1.82096e-22 6.86103e-08 4.38855e+07 0.363325 0 
1213 3.48107e+18 1.81822e-22 6.84897e-08 4.39002e+07 0.363247 0 
1214 3.48311e+18 1.81548e-22 6.83694e-08 4.39149e+07 0.363169 0 
1215 3.48514e+18 1.81275e-22 6.82493e-08 4.39296e+07 0.363091 0 
1216 3.48718e+18 1.81003e-22 6.81296e-08 4.39443e+07 0.363013 0 
1217 3.48922e+18 1.80731e-22 6.80101e-08 4.3959e+07 0.362935 0 
1218 3.49126e+18 1.8046e-22 6.78909e-08 4.39737e+07 0.362857 0 
1219 3.49329e+18 1.8019e-22 6.7772e-08 4.39883e+07 0.362779 0 
1220 3.49533e+18 1.7992e-22 6.76534e-08 4.40029e+07 0.362701 0 
1221 3.49737e+18 1.79651e-22 6.75351e-08 4.40175e+07 0.362623 0 
1222 3.49941e+18 1.79382e-22 6.7417e-08 4.40321e+07 0.362545 0 
1223 3.50144e+18 1.79114e-22 6.72992e-08 4.40466e+07 0.362467 0 
1224 3.50348e+18 1.78847e-22 6.71818e-08 4.40612e+07 0.362389 0 
1225 3.50552e+18 1.7858e-22 6.70645e-08 4.40757e+07 0.362312 0 
1226 3.50756e+18 1.78314e-22 6.69476e-08 4.40902e+07 0.362234 0 
1227 3.50959e+18 1.78048e-22 6.6831e-08 4.41047e+07 0.362156 0 
1228 3.51163e+18 1.77784e-22 6.67146e-08 4.41192e+07 0.362078 0 
1229 3.51367e+18 1.77519e-22 6.65985e-08 4.41337e+07 0.362 0 
1230 3.51571e+18 1.77256e-22 6.64826e-08 4.41481e+07 0.361922 0 
1231 3.51774e+18 1.76992e-22 6.63671e-08 4.41625e+07 0.361844 0 
1232 3.51978e+18 1.7673e-22 6.62518e-08 4.41769e+07 0.361767 0 
1233 3.52182e+18 1.76468e-22 6.61368e-08 4.41913e+07 0.361689 0 
1234 3.52386e+18 1.76207e-22 6.6022e-08 4.42057e+07 0.361611 0 
1235 3.52589e+18 1.75946e-22 6.59076e-08 4.422e+07 0.361533 0 
1236 3.52793e+18 1.75686e-22 6.57934e-08 4.42344e+07 0.361455 0 
1237 3.52997e+18 1.75426e-22 6.56795e-08 4.42487e+07 0.361378 0 
1238 3.53201e+18 1.75167e-22 6.55658e-08 4.4263e+07 0.3613 0 
1239 3.53404e+18 1.74909e-22 6.54524e-08 4.42773e+07 0.361222 0 
1240 3.53608e+18 1.74651e-22 6.53393e-08 4.42916e+07 0.361145 0 
1241 3.53812e+18 1.74394e-22 6.52264e-08 4.43058e+07 0.361067 0 
1242 3.54016e+18 1.74137e-22 6.51138e-08 4.43201e+07 0.360989 0 
1243 3.54219e+18 1.73881e-22 6.50015e-08 4.43343e+07 0.360912 0 
1244 3.54423e+18 1.73626e-22 6.48894e-08 4.43485e+07 0.360834 0 
1245 3.54627e+18 1.73371e-22 6.47776e-08 4.43627e+07 0.360756 0 
1246 3.54831e+18 1.73117e-22 6.4666e-08 4.43768e+07 0.360679 0 
1247 3.55034e+18 1.72863e-22 6.45548e-08 4.4391e+07 0.360601 0 
1248 3.55238e+18 1.7261e-22 6.44437e-08 4.44051e+07 0.360523 0 
1249 3.55442e+18 1.72357e-22 6.4333e-08 4.44192e+07 0.360446 0 
1250 3.55646e+18 1.72105e-22 6.42225e-08 4.44333e+07 0.360368 0 
1251 3.55849e+18 1.71853e-22 6.41122e-08 4.44474e+07 0.360291 0 
1252 3.56053e+18 1.71602e-22 6.40022e-08 4.44615e+07 0.360213 0 
1253 3.56257e+18 1.71352e-22 6.38925e-08 4.44755e+07 0.360136 0 
1254 3.56461e+18 1.71102e-22 6.3783e-08 4.44896e+07 0.360058 0 
1255 3.56664e+18 1.70853e-22 6.36738e-08 4.45036e+07 0.359981 0 
1256 3.56868e+18 1.70604e-22 6.35648e-08 4.45176e+07 0.359903 0 
1257 3.57072e+18 1.70356e-22 6.34561e-08 4.45316e+07 0.359826 0 
1258 3.57276e+18 1.70108e-22 6.33476e-08 4.45455e+07 0.359748 0 
1259 3.57479e+18 1.69861e-22 6.32394e-08 4.45595e+07 0.359671 0 
1260 3.57683e+18 1.69615e-22 6.31315e-08 4.45734e+07 0.359594 0 
1261 3.57887e+18 1.69369e-22 6.30237e-08 4.45873e+07 0.359516 0 
1262 3.58091e+18 1.69123e-22 6.29163e-08 4.46012e+07 0.359439 0 
1263 3.58294e+18 1.68879e-22 6.28091e-08 4.46151e+07 0.359361 0 
1264 3.58498e+18 1.68634e-22 6.27021e-08 4.4629e+07 0.359284 0 
1265 3.58702e+18 1.6839e-22 6.25954e-08 4.46428e+07 0.359207 0 
1266 3.58906e+18 1.68147e-22 6.24889e-08 4.46567e+07 0.359129 0 
1267 3.59109e+18 1.67905e-22 6.23827e-08 4.46705e+07 0.359052 0 
1268 3.59313e+18 1.67662e-22 6.22767e-08 4.46843e+07 0.358975 0 
1269 3.59517e+18 1.67421e-22 6.2171e-08 4.46981e+07 0.358898 0 
1270 3.59721e+18 1.6718e-22 6.20655e-08 4.47119e+07 0.35882 0 
1271 3.59924e+18 1.66939e-22 6.19602e-08 4.47256e+07 0.358743 0 
1272 3.60128e+18 1.66699e-22 6.18552e-08 4.47394e+07 0.358666 0 
1273 3.60332e+18 1.66459e-22 6.17505e-08 4.47531e+07 0.358589 0 
1274 3.60536e+18 1.6622e-22 6.16459e-08 4.47668e+07 0.358512 0 
1275 3.60739e+18 1.65982e-22 6.15417e-08 4.47805e+07 0.358434 0 
1276 3.60943e+18 1.65744e-22 6.14376e-08 4.47942e+07 0.358357 0 
1277 3.61147e+18 1.65506e-22 6.13338e-08 4.48078e+07 0.35828 0 
1278 3.61351e+18 1.6527e-22 6.12302e-08 4.48215e+07 0.358203 0 
1279 3.61554e+18 1.65033e-22 6.11269e-08 4.48351e+07 0.358126 0 
1280 3.61758e+18 1.64797e-22 6.10238e-08 4.48487e+07 0.358049 0 
1281 3.61962e+18 1.64562e-22 6.0921e-08 4.48623e+07 0.357972 0 
1282 3.62166e+18 1.64327e-22 6.08183e-08 4.48759e+07 0.357895 0 
1283 3.62369e+18 1.64093e-22 6.07159e-08 4.48895e+07 0.357818 0 
1284 3.62573e+18 1.63859e-22 6.06138e-08 4.4903e+07 0.357741 0 
1285 3.62777e+18 1.63625e-22 6.05119e-08 4.49166e+07 0.357664 0 
1286 3.62981e+18 1.63393e-22 6.04102e-08 4.49301e+07 0.357587 0 
1287 3.63184e+18 1.6316e-22 6.03087e-08 4.49436e+07 0.35751 0 
1288 3.63388e+18 1.62928e-22 6.02075e-08 4.49571e+07 0.357433 0 
1289 3.63592e+18 1.62697e-22 6.01065e-08 4.49705e+07 0.357356 0 
1290 3.63796e+18 1.62466e-22 6.00057e-08 4.4984e+07 0.357279 0 
1291 3.63999e+18 1.62236e-22 5.99052e-08 4.49974e+07 0.357202 0 
1292 3.64203e+18 1.62006e-22 5.98049e-08 4.50109e+07 0.357125 0 
1293 3.64407e+18 1.61777e-22 5.97048e-08 4.50243e+07 0.357048 0 
1294 3.64611e+18 1.61548e-22 5.9605e-08 4.50377e+07 0.356972 0 
1295 3.64814e+18 1.6132e-22 5.95053e-08 4.50511e+07 0.356895 0 
1296 3.65018e+18 1.61092e-22 5.94059e-08 4.50644e+07 0.356818 0 
1297 3.65222e+18 1.60865e-22 5.93068e-08 4.50778e+07 0.356741 0 
1298 3.65426e+18 1.60638e-22 5.92078e-08 4.50911e+07 0.356664 0 
1299 3.65629e+18 1.60411e-22 5.91091e-08 4.51044e+07 0.356588 0 
1300 3.65833e+18 1.60185e-22 5.90106e-08 4.51177e+07 0.356511 0 
1301 3.66037e+18 1.5996e-22 5.89123e-08 4.5131e+07 0.356434 0 
1302 3.66241e+18 1.59735e-22 5.88142e-08 4.51443e+07 0.356358 0 
1303 3.66444e+18 1.59511e-22 5.87164e-08 4.51575e+07 0.356281 0 
1304 3.66648e+18 1.59287e-22 5.86188e-08 4.51708e+07 0.356204 0 
1305 3.66852e+18 1.59063e-22 5.85214e-08 4.5184e+07 0.356128 0 
1306 3.67056e+18 1.5884e-22 5.84242e-08 4.51972e+07 0.356051 0 
1307 3.67259e+18 1.58618e-22 5.83273e-08 4.52104e+07 0.355974 0 
1308 3.67463e+18 1.58396e-22 5.82305e-08 4.52236e+07 0.355898 0 
1309 3.67667e+18 1.58174e-22 5.8134e-08 4.52368e+07 0.355821 0 
1310 3.67871e+18 1.57953e-22 5.80377e-08 4.52499e+07 0.355745 0 
1311 3.68074e+18 1.57732e-22 5.79416e-08 4.52631e+07 0.355668 0 
1312 3.68278e+18 1.57512e-22 5.78457e-08 4.52762e+07 0.355592 0 
1313 3.68482e+18 1.57293e-22 5.77501e-08 4.52893e+07 0.355515 0 
1314 3.68686e+18 1.57073e-22 5.76546e-08 4.53024e+07 0.355439 0 
1315 3.68889e+18 1.56855e-22 5.75594e-08 4.53155e+07 0.355362 0 
1316 3.69093e+18 1.56636e-22 5.74644e-08 4.53285e+07 0.355286 0 
1317 3.69297e+18 1.56419e-22 5.73696e-08 4.53416e+07 0.355209 0 
1318 3.69501e+18 1.56201e-22 5.7275e-08 4.53546e+07 0.355133 0 
1319 3.69704e+18 1.55984e-22 5.71806e-08 4.53676e+07 0.355057 0 
1320 3.69908e+18 1.55768e-22 5.70864e-08 4.53806e+07 0.35498 0 
1321 3.70112e+18 1.55552e-22 5.69925e-08 4.53936e+07 0.354904 0 
1322 3.70316e+18 1.55336e-22 5.68987e-08 4.54066e+07 0.354828 0 
1323 3.70519e+18 1.55121e-22 5.68052e-08 4.54196e+07 0.354751 0 
1324 3.70723e+18 1.54907e-22 5.67119e-08 4.54325e+07 0.354675 0 
1325 3.70927e+18 1.54692e-22 5.66187e-08 4.54455e+07 0.354599 0 
1326 3.71131e+18 1.54479e-22 5.65258e-08 4.54584e+07 0.354522 0 
1327 3.71334e+18 1.54265e-22 5.64331e-08 4.54713e+07 0.354446 0 
1328 3.71538e+18 1.54053e-22 5.63406e-08 4.54842e+07 0.35437 0 
1329 3.71742e+18 1.5384e-22 5.62483e-08 4.5497e+07 0.354294 0 
1330 3.71946e+18 1.53628e-22 5.61562e-08 4.55099e+07 0.354218 0 
1331 3.72149e+18 1.53417e-22 5.60643e-08 4.55227e+07 0.354142 0 
1332 3.72353e+18 1.53206e-22 5.59726e-08 4.55356e+07 0.354065 0 
1333 3.72557e+18 1.52995e-22 5.58812e-08 4.55484e+07 0.353989 0 
1334 3.72761e+18 1.52785e-22 5.57899e-08 4.55612e+07 0.353913 0 
1335 3.72964e+18 1.52575e-22 5.56988e-08 4.5574e+07 0.353837 0 
1336 3.73168e+18 1.52366e-22 5.56079e-08 4.55868e+07 0.353761 0 
1337 3.73372e+18 1.52157e-22 5.55173e-08 4.55995e+07 0.353685 0 
1338 3.73576e+18 1.51949e-22 5.54268e-08 4.56123e+07 0.353609 0 
1339 3.73779e+18 1.51741e-22 5.53365e-08 4.5625e+07 0.353533 0 
1340 3.73983e+18 1.51533e-22 5.52464e-08 4.56377e+07 0.353457 0 
1341 3.74187e+18 1.51326e-22 5.51566e-08 4.56504e+07 0.353381 0 
1342 3.74391e+18 1.51119e-22 5.50669e-08 4.56631e+07 0.353305 0 
1343 3.74594e+18 1.50913e-22 5.49774e-08 4.56758e+07 0.353229 0 
1344 3.74798e+18 1.50707e-22 5.48881e-08 4.56884e+07 0.353153 0 
1345 3.75002e+18 1.50502e-22 5.4799e-08 4.57011e+07 0.353078 0 
1346 3.75206e+18 1.50297e-22 5.47101e-08 4.57137e+07 0.353002 0 
1347 3.75409e+18 1.50093e-22 5.46214e-08 4.57263e+07 0.352926 0 
1348 3.75613e+18 1.49888e-22 5.45329e-08 4.57389e+07 0.35285 0 
1349 3.75817e+18 1.49685e-22 5.44446e-08 4.57515e+07 0.352774 0 
1350 3.76021e+18 1.49481e-22 5.43565e-08 4.57641e+07 0.352698 0 
1351 3.76224e+18 1.49279e-22 5.42686e-08 4.57767e+07 0.352623 0 
1352 3.76428e+18 1.49076e-22 5.41809e-08 4.57892e+07 0.352547 0 
1353 3.76632e+18 1.48874e-22 5.40933e-08 4.58017e+07 0.352471 0 
1354 3.76836e+18 1.48673e-22 5.4006e-08 4.58143e+07 0.352396 0 
1355 3.77039e+18 1.48471e-22 5.39188e-08 4.58268e+07 0.35232 0 
1356 3.77243e+18 1.48271e-22 5.38319e-08 4.58393e+07 0.352244 0 
1357 3.77447e+18 1.4807e-22 5.37451e-08 4.58517e+07 0.352169 0 
1358 3.77651e+18 1.4787e-22 5.36585e-08 4.58642e+07 0.352093 0 
1359 3.77854e+18 1.47671e-22 5.35721e-08 4.58767e+07 0.352017 0 
1360 3.78058e+18 1.47472e-22 5.34859e-08 4.58891e+07 0.351942 0 
1361 3.78262e+18 1.47273e-22 5.33999e-08 4.59015e+07 0.351866 0 
1362 3.78466e+18 1.47075e-22 5.33141e-08 4.59139e+07 0.351791 0 
1363 3.78669e+18 1.46877e-22 5.32284e-08 4.59263e+07 0.351715 0 
1364 3.78873e+18 1.46679e-22 5.3143e-08 4.59387e+07 0.35164 0 
1365 3.79077e+18 1.46482e-22 5.30577e-08 4.59511e+07 0.351564 0 
1366 3.79281e+18 1.46286e-22 5.29726e-08 4.59635e+07 0.351489 0 
1367 3.79484e+18 1.46089e-22 5.28877e-08 4.59758e+07 0.351414 0 
1368 3.79688e+18 1.45893e-22 5.2803e-08 4.59881e+07 0.351338 0 
1369 3.79892e+18 1.45698e-22 5.27185e-08 4.60004e+07 0.351263 0 
1370 3.80096e+18 1.45503e-22 5.26341e-08 4.60127e+07 0.351187 0 
1371 3.80299e+18 1.45308e-22 5.255e-08 4.6025e+07 0.351112 0 
1372 3.80503e+18 1.45114e-22 5.2466e-08 4.60373e+07 0.351037 0 
1373 3.80707e+18 1.4492e-22 5.23822e-08 4.60496e+07 0.350961 0 
1374 3.80911e+18 1.44726e-22 5.22985e-08 4.60618e+07 0.350886 0 
1375 3.81114e+18 1.44533e-22 5.22151e-08 4.60741e+07 0.350811 0 
1376 3.81318e+18 1.44341e-22 5.21318e-08 4.60863e+07 0.350736 0 
1377 3.81522e+18 1.44148e-22 5.20488e-08 4.60985e+07 0.350661 0 
1378 3.81726e+18 1.43956e-22 5.19659e-08 4.61107e+07 0.350585 0 
1379 3.81929e+18 1.43765e-22 5.18831e-08 4.61229e+07 0.35051 0 
1380 3.82133e+18 1.43574e-22 5.18006e-08 4.6135e+07 0.350435 0 
1381 3.82337e+18 1.43383e-22 5.17182e-08 4.61472e+07 0.35036 0 
1382 3.82541e+18 1.43193e-22 5.1636e-08 4.61593e+07 0.350285 0 
1383 3.82744e+18 1.43003e-22 5.1554e-08 4.61715e+07 0.35021 0 
1384 3.82948e+18 1.42813e-22 5.14722e-08 4.61836e+07 0.350135 0 
1385 3.83152e+18 1.42624e-22 5.13905e-08 4.61957e+07 0.35006 0 
1386 3.83356e+18 1.42435e-22 5.13091e-08 4.62078e+07 0.349985 0 
1387 3.83559e+18 1.42246e-22 5.12277e-08 4.62199e+07 0.34991 0 
1388 3.83763e+18 1.42058e-22 5.11466e-08 4.62319e+07 0.349835 0 
1389 3.83967e+18 1.41871e-22 5.10657e-08 4.6244e+07 0.34976 0 
1390 3.84171e+18 1.41683e-22 5.09849e-08 4.6256e+07 0.349685 0 
1391 3.84374e+18 1.41496e-22 5.09042e-08 4.62681e+07 0.34961 0 
1392 3.84578e+18 1.4131e-22 5.08238e-08 4.62801e+07 0.349535 0 
1393 3.84782e+18 1.41123e-22 5.07435e-08 4.62921e+07 0.34946 0 
1394 3.84986e+18 1.40938e-22 5.06634e-08 4.63041e+07 0.349385 0 
1395 3.85189e+18 1.40752e-22 5.05835e-08 4.6316e+07 0.34931 0 
1396 3.85393e+18 1.40567e-22 5.05038e-08 4.6328e+07 0.349236 0 
1397 3.85597e+18 1.40382e-22 5.04242e-08 4.63399e+07 0.349161 0 
1398 3.85801e+18 1.40198e-22 5.03448e-08 4.63519e+07 0.349086 0 
1399 3.86004e+18 1.40014e-22 5.02655e-08 4.63638e+07 0.349011 0 
1400 3.86208e+18 1.3983e-22 5.01864e-08 4.63757e+07 0.348937 0 
1401 3.86412e+18 1.39647e-22 5.01075e-08 4.63876e+07 0.348862 0 
1402 3.86616e+18 1.39464e-22 5.00288e-08 4.63995e+07 0.348787 0 
1403 3.86819e+18 1.39282e-22 4.99502e-08 4.64114e+07 0.348713 0 
1404 3.87023e+18 1.391e-22 4.98718e-08 4.64232e+07 0.348638 0 
1405 3.87227e+18 1.38918e-22 4.97936e-08 4.64351e+07 0.348564 0 
1406 3.87431e+18 1.38736e-22 4.97155e-08 4.64469e+07 0.348489 0 
1407 3.87634e+18 1.38555e-22 4.96376e-08 4.64587e+07 0.348414 0 
1408 3.87838e+18 1.38375e-22 4.95598e-08 4.64705e+07 0.34834 0 
1409 3.88042e+18 1.38194e-22 4.94823e-08 4.64823e+07 0.348265 0 
1410 3.88246e+18 1.38014e-22 4.94048e-08 4.64941e+07 0.348191 0 
1411 3.88449e+18 1.37835e-22 4.93276e-08 4.65059e+07 0.348116 0 
1412 3.88653e+18 1.37655e-22 4.92505e-08 4.65176e+07 0.348042 0 
1413 3.88857e+18 1.37476e-22 4.91736e-08 4.65294e+07 0.347968 0 
1414 3.89061e+18 1.37298e-22 4.90968e-08 4.65411e+07 0.347893 0 
1415 3.89264e+18 1.37119e-22 4.90202e-08 4.65528e+07 0.347819 0 
1416 3.89468e+18 1.36942e-22 4.89438e-08 4.65646e+07 0.347744 0 
1417 3.89672e+18 1.36764e-22 4.88675e-08 4.65763e+07 0.34767 0 
1418 3.89876e+18 1.36587e-22 4.87914e-08 4.65879e+07 0.347596 0 
1419 3.90079e+18 1.3641e-22 4.87155e-08 4.65996e+07 0.347522 0 
1420 3.90283e+18 1.36234e-22 4.86397e-08 4.66113e+07 0.347447 0 
1421 3.90487e+18 1.36057e-22 4.8564e-08 4.66229e+07 0.347373 0 
1422 3.90691e+18 1.35882e-22 4.84886e-08 4.66345e+07 0.347299 0 
1423 3.90894e+18 1.35706e-22 4.84133e-08 4.66462e+07 0.347225 0 
1424 3.91098e+18 1.35531e-22 4.83381e-08 4.66578e+07 0.34715 0 
1425 3.91302e+18 1.35356e-22 4.82631e-08 4.66694e+07 0.347076 0 
1426 3.91506e+18 1.35182e-22 4.81883e-08 4.6681e+07 0.347002 0 
1427 3.91709e+18 1.35008e-22 4.81136e-08 4.66925e+07 0.346928 0 
1428 3.91913e+18 1.34834e-22 4.80391e-08 4.67041e+07 0.346854 0 
1429 3.92117e+18 1.34661e-22 4.79647e-08 4.67156e+07 0.34678 0 
1430 3.92321e+18 1.34488e-22 4.78905e-08 4.67272e+07 0.346706 0 
1431 3.92524e+18 1.34315e-22 4.78165e-08 4.67387e+07 0.346632 0 
1432 3.92728e+18 1.34143e-22 4.77426e-08 4.67502e+07 0.346558 0 
1433 3.92932e+18 1.33971e-22 4.76689e-08 4.67617e+07 0.346484 0 
1434 3.93136e+18 1.33799e-22 4.75953e-08 4.67732e+07 0.34641 0 
1435 3.93339e+18 1.33628e-22 4.75219e-08 4.67847e+07 0.346336 0 
1436 3.93543e+18 1.33457e-22 4.74486e-08 4.67961e+07 0.346262 0 
1437 3.93747e+18 1.33286e-22 4.73755e-08 4.68076e+07 0.346188 0 
1438 3.93951e+18 1.33116e-22 4.73025e-08 4.6819e+07 0.346114 0 
1439 3.94154e+18 1.32945e-22 4.72297e-08 4.68304e+07 0.346041 0 
1440 3.94358e+18 1.32776e-22 4.7157e-08 4.68418e+07 0.345967 0 
1441 3.94562e+18 1.32606e-22 4.70845e-08 4.68532e+07 0.345893 0 
1442 3.94766e+18 1.32437e-22 4.70122e-08 4.68646e+07 0.345819 0 
1443 3.94969e+18 1.32269e-22 4.694e-08 4.6876e+07 0.345746 0 
1444 3.95173e+18 1.321e-22 4.68679e-08 4.68874e+07 0.345672 0 
1445 3.95377e+18 1.31932e-22 4.6796e-08 4.68987e+07 0.345598 0 
1446 3.95581e+18 1.31764e-22 4.67243e-08 4.69101e+07 0.345524 0 
1447 3.95784e+18 1.31597e-22 4.66527e-08 4.69214e+07 0.345451 0 
1448 3.95988e+18 1.3143e-22 4.65812e-08 4.69327e+07 0.345377 0 
1449 3.96192e+18 1.31263e-22 4.65099e-08 4.6944e+07 0.345304 0 
1450 3.96396e+18 1.31097e-22 4.64387e-08 4.69553e+07 0.34523 0 
1451 3.96599e+18 1.30931e-22 4.63677e-08 4.69666e+07 0.345157 0 
1452 3.96803e+18 1.30765e-22 4.62969e-08 4.69779e+07 0.345083 0 
1453 3.97007e+18 1.30599e-22 4.62262e-08 4.69891e+07 0.345009 0 
1454 3.97211e+18 1.30434e-22 4.61556e-08 4.70004e+07 0.344936 0 
1455 3.97414e+18 1.30269e-22 4.60852e-08 4.70116e+07 0.344863 0 
1456 3.97618e+18 1.30105e-22 4.60149e-08 4.70228e+07 0.344789 0 
1457 3.97822e+18 1.29941e-22 4.59448e-08 4.7034e+07 0.344716 0 
1458 3.98026e+18 1.29777e-22 4.58748e-08 4.70452e+07 0.344642 0 
1459 3.98229e+18 1.29613e-22 4.58049e-08 4.70564e+07 0.344569 0 
1460 3.98433e+18 1.2945e-22 4.57352e-08 4.70676e+07 0.344496 0 
