# Athena++ data at time=3.070000e+12  cycle=255701053  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1172 3.39753e+18 1.94056e-22 7.38823e-08 4.31876e+07 0.367409 0 
1173 3.39957e+18 1.93754e-22 7.37492e-08 4.32031e+07 0.367331 0 
1174 3.40161e+18 1.93453e-22 7.36164e-08 4.32186e+07 0.367253 0 
1175 3.40364e+18 1.93153e-22 7.3484e-08 4.3234e+07 0.367174 0 
1176 3.40568e+18 1.92853e-22 7.33518e-08 4.32495e+07 0.367096 0 
1177 3.40772e+18 1.92554e-22 7.322e-08 4.32649e+07 0.367017 0 
1178 3.40976e+18 1.92256e-22 7.30885e-08 4.32803e+07 0.366939 0 
1179 3.41179e+18 1.91959e-22 7.29574e-08 4.32956e+07 0.36686 0 
1180 3.41383e+18 1.91662e-22 7.28265e-08 4.3311e+07 0.366781 0 
1181 3.41587e+18 1.91367e-22 7.2696e-08 4.33263e+07 0.366703 0 
1182 3.41791e+18 1.91072e-22 7.25658e-08 4.33416e+07 0.366624 0 
1183 3.41994e+18 1.90777e-22 7.24359e-08 4.33569e+07 0.366545 0 
1184 3.42198e+18 1.90484e-22 7.23063e-08 4.33722e+07 0.366466 0 
1185 3.42402e+18 1.90191e-22 7.2177e-08 4.33875e+07 0.366387 0 
1186 3.42606e+18 1.89899e-22 7.20481e-08 4.34027e+07 0.366308 0 
1187 3.42809e+18 1.89607e-22 7.19194e-08 4.34179e+07 0.366228 0 
1188 3.43013e+18 1.89316e-22 7.17911e-08 4.34331e+07 0.366149 0 
1189 3.43217e+18 1.89026e-22 7.16631e-08 4.34483e+07 0.36607 0 
1190 3.43421e+18 1.88737e-22 7.15354e-08 4.34635e+07 0.365991 0 
1191 3.43624e+18 1.88448e-22 7.1408e-08 4.34786e+07 0.365911 0 
1192 3.43828e+18 1.8816e-22 7.12809e-08 4.34937e+07 0.365832 0 
1193 3.44032e+18 1.87873e-22 7.11542e-08 4.35088e+07 0.365753 0 
1194 3.44236e+18 1.87586e-22 7.10277e-08 4.35239e+07 0.365673 0 
1195 3.44439e+18 1.873e-22 7.09015e-08 4.3539e+07 0.365594 0 
1196 3.44643e+18 1.87015e-22 7.07757e-08 4.3554e+07 0.365515 0 
1197 3.44847e+18 1.86731e-22 7.06501e-08 4.35691e+07 0.365435 0 
1198 3.45051e+18 1.86447e-22 7.05249e-08 4.35841e+07 0.365356 0 
1199 3.45254e+18 1.86163e-22 7.03999e-08 4.35991e+07 0.365276 0 
1200 3.45458e+18 1.85881e-22 7.02753e-08 4.36141e+07 0.365197 0 
1201 3.45662e+18 1.85599e-22 7.01509e-08 4.3629e+07 0.365118 0 
1202 3.45866e+18 1.85317e-22 7.00269e-08 4.36439e+07 0.365038 0 
1203 3.46069e+18 1.85037e-22 6.99031e-08 4.36589e+07 0.364959 0 
1204 3.46273e+18 1.84757e-22 6.97797e-08 4.36738e+07 0.36488 0 
1205 3.46477e+18 1.84477e-22 6.96565e-08 4.36886e+07 0.3648 0 
1206 3.46681e+18 1.84199e-22 6.95336e-08 4.37035e+07 0.364721 0 
1207 3.46884e+18 1.83921e-22 6.94111e-08 4.37184e+07 0.364642 0 
1208 3.47088e+18 1.83643e-22 6.92888e-08 4.37332e+07 0.364562 0 
1209 3.47292e+18 1.83366e-22 6.91668e-08 4.3748e+07 0.364483 0 
1210 3.47496e+18 1.8309e-22 6.90451e-08 4.37628e+07 0.364404 0 
1211 3.47699e+18 1.82815e-22 6.89237e-08 4.37776e+07 0.364325 0 
1212 3.47903e+18 1.8254e-22 6.88026e-08 4.37923e+07 0.364245 0 
1213 3.48107e+18 1.82266e-22 6.86818e-08 4.3807e+07 0.364166 0 
1214 3.48311e+18 1.81992e-22 6.85612e-08 4.38218e+07 0.364087 0 
1215 3.48514e+18 1.81719e-22 6.8441e-08 4.38365e+07 0.364008 0 
1216 3.48718e+18 1.81446e-22 6.8321e-08 4.38511e+07 0.363929 0 
1217 3.48922e+18 1.81175e-22 6.82013e-08 4.38658e+07 0.36385 0 
1218 3.49126e+18 1.80903e-22 6.80819e-08 4.38805e+07 0.363771 0 
1219 3.49329e+18 1.80633e-22 6.79628e-08 4.38951e+07 0.363692 0 
1220 3.49533e+18 1.80363e-22 6.7844e-08 4.39097e+07 0.363613 0 
1221 3.49737e+18 1.80094e-22 6.77255e-08 4.39243e+07 0.363534 0 
1222 3.49941e+18 1.79825e-22 6.76072e-08 4.39389e+07 0.363455 0 
1223 3.50144e+18 1.79557e-22 6.74892e-08 4.39534e+07 0.363376 0 
1224 3.50348e+18 1.79289e-22 6.73715e-08 4.39679e+07 0.363297 0 
1225 3.50552e+18 1.79022e-22 6.72541e-08 4.39825e+07 0.363218 0 
1226 3.50756e+18 1.78756e-22 6.71369e-08 4.3997e+07 0.36314 0 
1227 3.50959e+18 1.7849e-22 6.70201e-08 4.40115e+07 0.363061 0 
1228 3.51163e+18 1.78225e-22 6.69035e-08 4.40259e+07 0.362982 0 
1229 3.51367e+18 1.77961e-22 6.67872e-08 4.40404e+07 0.362903 0 
1230 3.51571e+18 1.77697e-22 6.66711e-08 4.40548e+07 0.362825 0 
1231 3.51774e+18 1.77433e-22 6.65553e-08 4.40692e+07 0.362746 0 
1232 3.51978e+18 1.77171e-22 6.64398e-08 4.40836e+07 0.362667 0 
1233 3.52182e+18 1.76908e-22 6.63246e-08 4.4098e+07 0.362588 0 
1234 3.52386e+18 1.76647e-22 6.62096e-08 4.41123e+07 0.36251 0 
1235 3.52589e+18 1.76386e-22 6.60949e-08 4.41267e+07 0.362431 0 
1236 3.52793e+18 1.76126e-22 6.59805e-08 4.4141e+07 0.362352 0 
1237 3.52997e+18 1.75866e-22 6.58663e-08 4.41553e+07 0.362274 0 
1238 3.53201e+18 1.75606e-22 6.57524e-08 4.41696e+07 0.362195 0 
1239 3.53404e+18 1.75348e-22 6.56388e-08 4.41839e+07 0.362117 0 
1240 3.53608e+18 1.7509e-22 6.55254e-08 4.41982e+07 0.362038 0 
1241 3.53812e+18 1.74832e-22 6.54123e-08 4.42124e+07 0.36196 0 
1242 3.54016e+18 1.74575e-22 6.52995e-08 4.42266e+07 0.361881 0 
1243 3.54219e+18 1.74319e-22 6.51869e-08 4.42408e+07 0.361802 0 
1244 3.54423e+18 1.74063e-22 6.50746e-08 4.4255e+07 0.361724 0 
1245 3.54627e+18 1.73808e-22 6.49626e-08 4.42692e+07 0.361645 0 
1246 3.54831e+18 1.73553e-22 6.48508e-08 4.42834e+07 0.361567 0 
1247 3.55034e+18 1.73299e-22 6.47393e-08 4.42975e+07 0.361488 0 
1248 3.55238e+18 1.73046e-22 6.4628e-08 4.43116e+07 0.36141 0 
1249 3.55442e+18 1.72793e-22 6.4517e-08 4.43257e+07 0.361331 0 
1250 3.55646e+18 1.72541e-22 6.44062e-08 4.43398e+07 0.361253 0 
1251 3.55849e+18 1.72289e-22 6.42957e-08 4.43539e+07 0.361175 0 
1252 3.56053e+18 1.72038e-22 6.41855e-08 4.43679e+07 0.361096 0 
1253 3.56257e+18 1.71787e-22 6.40755e-08 4.4382e+07 0.361018 0 
1254 3.56461e+18 1.71537e-22 6.39658e-08 4.4396e+07 0.360939 0 
1255 3.56664e+18 1.71287e-22 6.38563e-08 4.441e+07 0.360861 0 
1256 3.56868e+18 1.71038e-22 6.37471e-08 4.4424e+07 0.360783 0 
1257 3.57072e+18 1.7079e-22 6.36381e-08 4.44379e+07 0.360704 0 
1258 3.57276e+18 1.70542e-22 6.35294e-08 4.44519e+07 0.360626 0 
1259 3.57479e+18 1.70295e-22 6.34209e-08 4.44658e+07 0.360548 0 
1260 3.57683e+18 1.70048e-22 6.33127e-08 4.44798e+07 0.360469 0 
1261 3.57887e+18 1.69801e-22 6.32048e-08 4.44937e+07 0.360391 0 
1262 3.58091e+18 1.69556e-22 6.3097e-08 4.45075e+07 0.360313 0 
1263 3.58294e+18 1.69311e-22 6.29896e-08 4.45214e+07 0.360235 0 
1264 3.58498e+18 1.69066e-22 6.28824e-08 4.45353e+07 0.360157 0 
1265 3.58702e+18 1.68822e-22 6.27754e-08 4.45491e+07 0.360078 0 
1266 3.58906e+18 1.68578e-22 6.26686e-08 4.45629e+07 0.36 0 
1267 3.59109e+18 1.68335e-22 6.25622e-08 4.45767e+07 0.359922 0 
1268 3.59313e+18 1.68093e-22 6.24559e-08 4.45905e+07 0.359844 0 
1269 3.59517e+18 1.67851e-22 6.23499e-08 4.46043e+07 0.359766 0 
1270 3.59721e+18 1.67609e-22 6.22442e-08 4.4618e+07 0.359688 0 
1271 3.59924e+18 1.67368e-22 6.21387e-08 4.46318e+07 0.35961 0 
1272 3.60128e+18 1.67128e-22 6.20334e-08 4.46455e+07 0.359532 0 
1273 3.60332e+18 1.66888e-22 6.19283e-08 4.46592e+07 0.359454 0 
1274 3.60536e+18 1.66648e-22 6.18236e-08 4.46729e+07 0.359376 0 
1275 3.60739e+18 1.66409e-22 6.1719e-08 4.46866e+07 0.359298 0 
1276 3.60943e+18 1.66171e-22 6.16147e-08 4.47002e+07 0.35922 0 
1277 3.61147e+18 1.65933e-22 6.15106e-08 4.47139e+07 0.359143 0 
1278 3.61351e+18 1.65696e-22 6.14068e-08 4.47275e+07 0.359065 0 
1279 3.61554e+18 1.65459e-22 6.13032e-08 4.47411e+07 0.358987 0 
1280 3.61758e+18 1.65223e-22 6.11998e-08 4.47547e+07 0.358909 0 
1281 3.61962e+18 1.64987e-22 6.10967e-08 4.47683e+07 0.358832 0 
1282 3.62166e+18 1.64752e-22 6.09938e-08 4.47818e+07 0.358754 0 
1283 3.62369e+18 1.64517e-22 6.08911e-08 4.47954e+07 0.358676 0 
1284 3.62573e+18 1.64282e-22 6.07887e-08 4.48089e+07 0.358599 0 
1285 3.62777e+18 1.64049e-22 6.06866e-08 4.48224e+07 0.358521 0 
1286 3.62981e+18 1.63815e-22 6.05846e-08 4.48359e+07 0.358444 0 
1287 3.63184e+18 1.63583e-22 6.04829e-08 4.48494e+07 0.358366 0 
1288 3.63388e+18 1.6335e-22 6.03814e-08 4.48628e+07 0.358289 0 
1289 3.63592e+18 1.63119e-22 6.02801e-08 4.48763e+07 0.358212 0 
1290 3.63796e+18 1.62887e-22 6.01791e-08 4.48897e+07 0.358134 0 
1291 3.63999e+18 1.62656e-22 6.00783e-08 4.49031e+07 0.358057 0 
1292 3.64203e+18 1.62426e-22 5.99777e-08 4.49165e+07 0.357979 0 
1293 3.64407e+18 1.62196e-22 5.98774e-08 4.49299e+07 0.357902 0 
1294 3.64611e+18 1.61967e-22 5.97773e-08 4.49433e+07 0.357825 0 
1295 3.64814e+18 1.61738e-22 5.96774e-08 4.49566e+07 0.357748 0 
1296 3.65018e+18 1.6151e-22 5.95777e-08 4.497e+07 0.357671 0 
1297 3.65222e+18 1.61282e-22 5.94783e-08 4.49833e+07 0.357593 0 
1298 3.65426e+18 1.61054e-22 5.9379e-08 4.49966e+07 0.357516 0 
1299 3.65629e+18 1.60828e-22 5.928e-08 4.50099e+07 0.357439 0 
1300 3.65833e+18 1.60601e-22 5.91813e-08 4.50232e+07 0.357362 0 
1301 3.66037e+18 1.60375e-22 5.90827e-08 4.50364e+07 0.357285 0 
1302 3.66241e+18 1.6015e-22 5.89844e-08 4.50497e+07 0.357208 0 
1303 3.66444e+18 1.59925e-22 5.88862e-08 4.50629e+07 0.357131 0 
1304 3.66648e+18 1.597e-22 5.87884e-08 4.50761e+07 0.357054 0 
1305 3.66852e+18 1.59476e-22 5.86907e-08 4.50893e+07 0.356977 0 
1306 3.67056e+18 1.59253e-22 5.85932e-08 4.51025e+07 0.3569 0 
1307 3.67259e+18 1.5903e-22 5.8496e-08 4.51157e+07 0.356823 0 
1308 3.67463e+18 1.58807e-22 5.8399e-08 4.51289e+07 0.356746 0 
1309 3.67667e+18 1.58585e-22 5.83022e-08 4.5142e+07 0.356669 0 
1310 3.67871e+18 1.58363e-22 5.82056e-08 4.51551e+07 0.356592 0 
1311 3.68074e+18 1.58142e-22 5.81093e-08 4.51682e+07 0.356515 0 
1312 3.68278e+18 1.57922e-22 5.80131e-08 4.51813e+07 0.356438 0 
1313 3.68482e+18 1.57701e-22 5.79172e-08 4.51944e+07 0.356362 0 
1314 3.68686e+18 1.57482e-22 5.78215e-08 4.52075e+07 0.356285 0 
1315 3.68889e+18 1.57262e-22 5.7726e-08 4.52205e+07 0.356208 0 
1316 3.69093e+18 1.57043e-22 5.76307e-08 4.52336e+07 0.356131 0 
1317 3.69297e+18 1.56825e-22 5.75356e-08 4.52466e+07 0.356054 0 
1318 3.69501e+18 1.56607e-22 5.74408e-08 4.52596e+07 0.355978 0 
1319 3.69704e+18 1.5639e-22 5.73461e-08 4.52726e+07 0.355901 0 
1320 3.69908e+18 1.56173e-22 5.72517e-08 4.52856e+07 0.355824 0 
1321 3.70112e+18 1.55956e-22 5.71575e-08 4.52985e+07 0.355747 0 
1322 3.70316e+18 1.5574e-22 5.70635e-08 4.53115e+07 0.355671 0 
1323 3.70519e+18 1.55525e-22 5.69697e-08 4.53244e+07 0.355594 0 
1324 3.70723e+18 1.5531e-22 5.68761e-08 4.53374e+07 0.355517 0 
1325 3.70927e+18 1.55095e-22 5.67827e-08 4.53503e+07 0.355441 0 
1326 3.71131e+18 1.54881e-22 5.66895e-08 4.53632e+07 0.355364 0 
1327 3.71334e+18 1.54667e-22 5.65965e-08 4.5376e+07 0.355287 0 
1328 3.71538e+18 1.54454e-22 5.65038e-08 4.53889e+07 0.355211 0 
1329 3.71742e+18 1.54241e-22 5.64112e-08 4.54017e+07 0.355134 0 
1330 3.71946e+18 1.54029e-22 5.63189e-08 4.54146e+07 0.355057 0 
1331 3.72149e+18 1.53817e-22 5.62267e-08 4.54274e+07 0.354981 0 
1332 3.72353e+18 1.53605e-22 5.61348e-08 4.54402e+07 0.354904 0 
1333 3.72557e+18 1.53394e-22 5.60431e-08 4.5453e+07 0.354828 0 
1334 3.72761e+18 1.53184e-22 5.59515e-08 4.54658e+07 0.354751 0 
1335 3.72964e+18 1.52973e-22 5.58602e-08 4.54785e+07 0.354675 0 
1336 3.73168e+18 1.52764e-22 5.57691e-08 4.54913e+07 0.354598 0 
1337 3.73372e+18 1.52554e-22 5.56782e-08 4.5504e+07 0.354522 0 
1338 3.73576e+18 1.52346e-22 5.55875e-08 4.55167e+07 0.354445 0 
1339 3.73779e+18 1.52137e-22 5.5497e-08 4.55295e+07 0.354369 0 
1340 3.73983e+18 1.51929e-22 5.54066e-08 4.55421e+07 0.354292 0 
1341 3.74187e+18 1.51722e-22 5.53165e-08 4.55548e+07 0.354216 0 
1342 3.74391e+18 1.51514e-22 5.52266e-08 4.55675e+07 0.354139 0 
1343 3.74594e+18 1.51308e-22 5.51369e-08 4.55801e+07 0.354063 0 
1344 3.74798e+18 1.51102e-22 5.50474e-08 4.55928e+07 0.353987 0 
1345 3.75002e+18 1.50896e-22 5.49581e-08 4.56054e+07 0.35391 0 
1346 3.75206e+18 1.5069e-22 5.48689e-08 4.5618e+07 0.353834 0 
1347 3.75409e+18 1.50485e-22 5.478e-08 4.56306e+07 0.353758 0 
1348 3.75613e+18 1.50281e-22 5.46913e-08 4.56432e+07 0.353682 0 
1349 3.75817e+18 1.50077e-22 5.46028e-08 4.56558e+07 0.353605 0 
1350 3.76021e+18 1.49873e-22 5.45144e-08 4.56683e+07 0.353529 0 
1351 3.76224e+18 1.4967e-22 5.44263e-08 4.56809e+07 0.353453 0 
1352 3.76428e+18 1.49467e-22 5.43384e-08 4.56934e+07 0.353377 0 
1353 3.76632e+18 1.49265e-22 5.42506e-08 4.57059e+07 0.353301 0 
1354 3.76836e+18 1.49063e-22 5.41631e-08 4.57184e+07 0.353225 0 
1355 3.77039e+18 1.48861e-22 5.40758e-08 4.57309e+07 0.353149 0 
1356 3.77243e+18 1.4866e-22 5.39886e-08 4.57434e+07 0.353072 0 
1357 3.77447e+18 1.48459e-22 5.39017e-08 4.57559e+07 0.352996 0 
1358 3.77651e+18 1.48259e-22 5.38149e-08 4.57684e+07 0.35292 0 
1359 3.77854e+18 1.48059e-22 5.37284e-08 4.57808e+07 0.352844 0 
1360 3.78058e+18 1.4786e-22 5.36421e-08 4.57932e+07 0.352768 0 
1361 3.78262e+18 1.47661e-22 5.35559e-08 4.58057e+07 0.352692 0 
1362 3.78466e+18 1.47462e-22 5.347e-08 4.58181e+07 0.352617 0 
1363 3.78669e+18 1.47264e-22 5.33842e-08 4.58305e+07 0.352541 0 
1364 3.78873e+18 1.47067e-22 5.32987e-08 4.58429e+07 0.352465 0 
1365 3.79077e+18 1.46869e-22 5.32133e-08 4.58553e+07 0.352389 0 
1366 3.79281e+18 1.46672e-22 5.31282e-08 4.58677e+07 0.352313 0 
1367 3.79484e+18 1.46476e-22 5.30433e-08 4.58801e+07 0.352237 0 
1368 3.79688e+18 1.4628e-22 5.29585e-08 4.58924e+07 0.352161 0 
1369 3.79892e+18 1.46085e-22 5.2874e-08 4.59048e+07 0.352086 0 
1370 3.80096e+18 1.45889e-22 5.27897e-08 4.59171e+07 0.35201 0 
1371 3.80299e+18 1.45695e-22 5.27055e-08 4.59295e+07 0.351934 0 
1372 3.80503e+18 1.455e-22 5.26216e-08 4.59418e+07 0.351858 0 
1373 3.80707e+18 1.45307e-22 5.25378e-08 4.59541e+07 0.351782 0 
1374 3.80911e+18 1.45113e-22 5.24543e-08 4.59664e+07 0.351707 0 
1375 3.81114e+18 1.4492e-22 5.23709e-08 4.59787e+07 0.351631 0 
1376 3.81318e+18 1.44728e-22 5.22877e-08 4.5991e+07 0.351555 0 
1377 3.81522e+18 1.44535e-22 5.22048e-08 4.60033e+07 0.35148 0 
1378 3.81726e+18 1.44344e-22 5.2122e-08 4.60156e+07 0.351404 0 
1379 3.81929e+18 1.44152e-22 5.20394e-08 4.60278e+07 0.351328 0 
1380 3.82133e+18 1.43961e-22 5.19569e-08 4.60401e+07 0.351253 0 
1381 3.82337e+18 1.4377e-22 5.18747e-08 4.60523e+07 0.351177 0 
1382 3.82541e+18 1.4358e-22 5.17926e-08 4.60645e+07 0.351102 0 
1383 3.82744e+18 1.4339e-22 5.17107e-08 4.60767e+07 0.351026 0 
1384 3.82948e+18 1.43201e-22 5.16289e-08 4.60889e+07 0.35095 0 
1385 3.83152e+18 1.43012e-22 5.15473e-08 4.6101e+07 0.350875 0 
1386 3.83356e+18 1.42823e-22 5.14659e-08 4.61132e+07 0.350799 0 
1387 3.83559e+18 1.42635e-22 5.13847e-08 4.61253e+07 0.350724 0 
1388 3.83763e+18 1.42447e-22 5.13036e-08 4.61374e+07 0.350648 0 
1389 3.83967e+18 1.42259e-22 5.12226e-08 4.61495e+07 0.350572 0 
1390 3.84171e+18 1.42071e-22 5.11418e-08 4.61616e+07 0.350497 0 
1391 3.84374e+18 1.41884e-22 5.10611e-08 4.61737e+07 0.350421 0 
1392 3.84578e+18 1.41698e-22 5.09806e-08 4.61857e+07 0.350346 0 
1393 3.84782e+18 1.41511e-22 5.09003e-08 4.61977e+07 0.35027 0 
1394 3.84986e+18 1.41325e-22 5.08201e-08 4.62097e+07 0.350194 0 
1395 3.85189e+18 1.4114e-22 5.074e-08 4.62217e+07 0.350119 0 
1396 3.85393e+18 1.40954e-22 5.06601e-08 4.62336e+07 0.350043 0 
1397 3.85597e+18 1.4077e-22 5.05803e-08 4.62456e+07 0.349968 0 
1398 3.85801e+18 1.40585e-22 5.05007e-08 4.62575e+07 0.349892 0 
1399 3.86004e+18 1.40401e-22 5.04212e-08 4.62694e+07 0.349816 0 
1400 3.86208e+18 1.40217e-22 5.03419e-08 4.62813e+07 0.349741 0 
1401 3.86412e+18 1.40033e-22 5.02627e-08 4.62932e+07 0.349665 0 
1402 3.86616e+18 1.3985e-22 5.01837e-08 4.6305e+07 0.34959 0 
1403 3.86819e+18 1.39667e-22 5.01048e-08 4.63168e+07 0.349514 0 
1404 3.87023e+18 1.39485e-22 5.00261e-08 4.63287e+07 0.349438 0 
1405 3.87227e+18 1.39302e-22 4.99476e-08 4.63405e+07 0.349363 0 
1406 3.87431e+18 1.39121e-22 4.98693e-08 4.63523e+07 0.349287 0 
1407 3.87634e+18 1.38939e-22 4.97911e-08 4.63641e+07 0.349211 0 
1408 3.87838e+18 1.38758e-22 4.9713e-08 4.63758e+07 0.349136 0 
1409 3.88042e+18 1.38578e-22 4.96352e-08 4.63876e+07 0.34906 0 
1410 3.88246e+18 1.38397e-22 4.95575e-08 4.63994e+07 0.348984 0 
1411 3.88449e+18 1.38217e-22 4.948e-08 4.64111e+07 0.348909 0 
1412 3.88653e+18 1.38038e-22 4.94027e-08 4.64228e+07 0.348833 0 
1413 3.88857e+18 1.37859e-22 4.93255e-08 4.64345e+07 0.348757 0 
1414 3.89061e+18 1.3768e-22 4.92485e-08 4.64463e+07 0.348682 0 
1415 3.89264e+18 1.37502e-22 4.91717e-08 4.6458e+07 0.348606 0 
1416 3.89468e+18 1.37324e-22 4.9095e-08 4.64697e+07 0.34853 0 
1417 3.89672e+18 1.37146e-22 4.90186e-08 4.64813e+07 0.348455 0 
1418 3.89876e+18 1.36969e-22 4.89423e-08 4.6493e+07 0.348379 0 
1419 3.90079e+18 1.36792e-22 4.88661e-08 4.65047e+07 0.348304 0 
1420 3.90283e+18 1.36615e-22 4.87901e-08 4.65163e+07 0.348228 0 
1421 3.90487e+18 1.36439e-22 4.87143e-08 4.65279e+07 0.348153 0 
1422 3.90691e+18 1.36263e-22 4.86387e-08 4.65396e+07 0.348077 0 
1423 3.90894e+18 1.36088e-22 4.85632e-08 4.65512e+07 0.348002 0 
1424 3.91098e+18 1.35912e-22 4.84878e-08 4.65628e+07 0.347926 0 
1425 3.91302e+18 1.35738e-22 4.84127e-08 4.65744e+07 0.347851 0 
1426 3.91506e+18 1.35563e-22 4.83376e-08 4.65859e+07 0.347776 0 
1427 3.91709e+18 1.35389e-22 4.82628e-08 4.65975e+07 0.3477 0 
1428 3.91913e+18 1.35215e-22 4.81881e-08 4.6609e+07 0.347625 0 
1429 3.92117e+18 1.35041e-22 4.81135e-08 4.66206e+07 0.34755 0 
1430 3.92321e+18 1.34868e-22 4.80391e-08 4.66321e+07 0.347475 0 
1431 3.92524e+18 1.34695e-22 4.79648e-08 4.66436e+07 0.3474 0 
1432 3.92728e+18 1.34523e-22 4.78907e-08 4.66551e+07 0.347325 0 
1433 3.92932e+18 1.3435e-22 4.78168e-08 4.66666e+07 0.34725 0 
1434 3.93136e+18 1.34178e-22 4.7743e-08 4.66781e+07 0.347175 0 
1435 3.93339e+18 1.34007e-22 4.76694e-08 4.66895e+07 0.347101 0 
1436 3.93543e+18 1.33835e-22 4.75959e-08 4.6701e+07 0.347026 0 
1437 3.93747e+18 1.33664e-22 4.75226e-08 4.67124e+07 0.346951 0 
1438 3.93951e+18 1.33494e-22 4.74494e-08 4.67238e+07 0.346877 0 
1439 3.94154e+18 1.33323e-22 4.73764e-08 4.67352e+07 0.346802 0 
1440 3.94358e+18 1.33153e-22 4.73035e-08 4.67466e+07 0.346728 0 
1441 3.94562e+18 1.32983e-22 4.72308e-08 4.6758e+07 0.346654 0 
1442 3.94766e+18 1.32814e-22 4.71583e-08 4.67694e+07 0.346579 0 
1443 3.94969e+18 1.32645e-22 4.70859e-08 4.67808e+07 0.346505 0 
1444 3.95173e+18 1.32476e-22 4.70136e-08 4.67921e+07 0.346431 0 
1445 3.95377e+18 1.32308e-22 4.69416e-08 4.68035e+07 0.346357 0 
1446 3.95581e+18 1.3214e-22 4.68696e-08 4.68148e+07 0.346283 0 
1447 3.95784e+18 1.31972e-22 4.67979e-08 4.68261e+07 0.346209 0 
1448 3.95988e+18 1.31804e-22 4.67263e-08 4.68374e+07 0.346135 0 
1449 3.96192e+18 1.31637e-22 4.66548e-08 4.68487e+07 0.346061 0 
1450 3.96396e+18 1.3147e-22 4.65835e-08 4.686e+07 0.345987 0 
1451 3.96599e+18 1.31304e-22 4.65124e-08 4.68713e+07 0.345913 0 
1452 3.96803e+18 1.31138e-22 4.64414e-08 4.68826e+07 0.34584 0 
1453 3.97007e+18 1.30972e-22 4.63706e-08 4.68939e+07 0.345766 0 
1454 3.97211e+18 1.30806e-22 4.62999e-08 4.69051e+07 0.345692 0 
1455 3.97414e+18 1.30641e-22 4.62294e-08 4.69164e+07 0.345619 0 
1456 3.97618e+18 1.30476e-22 4.6159e-08 4.69276e+07 0.345545 0 
1457 3.97822e+18 1.30312e-22 4.60888e-08 4.69389e+07 0.345471 0 
1458 3.98026e+18 1.30148e-22 4.60187e-08 4.69501e+07 0.345398 0 
1459 3.98229e+18 1.29984e-22 4.59488e-08 4.69613e+07 0.345324 0 
1460 3.98433e+18 1.2982e-22 4.5879e-08 4.69725e+07 0.345251 0 
1461 3.98637e+18 1.29657e-22 4.58094e-08 4.69837e+07 0.345177 0 
1462 3.98841e+18 1.29494e-22 4.57399e-08 4.69949e+07 0.345104 0 
1463 3.99044e+18 1.29332e-22 4.56706e-08 4.7006e+07 0.34503 0 
1464 3.99248e+18 1.29169e-22 4.56014e-08 4.70172e+07 0.344957 0 
1465 3.99452e+18 1.29007e-22 4.55324e-08 4.70283e+07 0.344883 0 
1466 3.99656e+18 1.28846e-22 4.54635e-08 4.70395e+07 0.34481 0 
1467 3.99859e+18 1.28684e-22 4.53947e-08 4.70506e+07 0.344736 0 
1468 4.00063e+18 1.28523e-22 4.53261e-08 4.70617e+07 0.344663 0 
1469 4.00267e+18 1.28363e-22 4.52576e-08 4.70728e+07 0.34459 0 
1470 4.00471e+18 1.28202e-22 4.51893e-08 4.70839e+07 0.344516 0 
1471 4.00674e+18 1.28042e-22 4.5121e-08 4.70949e+07 0.344443 0 
1472 4.00878e+18 1.27882e-22 4.5053e-08 4.7106e+07 0.344369 0 
1473 4.01082e+18 1.27723e-22 4.4985e-08 4.7117e+07 0.344296 0 
1474 4.01286e+18 1.27563e-22 4.49172e-08 4.71281e+07 0.344223 0 
1475 4.01489e+18 1.27404e-22 4.48495e-08 4.71391e+07 0.34415 0 
1476 4.01693e+18 1.27246e-22 4.47819e-08 4.71501e+07 0.344076 0 
1477 4.01897e+18 1.27087e-22 4.47145e-08 4.71611e+07 0.344003 0 
1478 4.02101e+18 1.26929e-22 4.46472e-08 4.7172e+07 0.34393 0 
1479 4.02304e+18 1.26771e-22 4.458e-08 4.7183e+07 0.343857 0 
1480 4.02508e+18 1.26614e-22 4.4513e-08 4.71939e+07 0.343784 0 
1481 4.02712e+18 1.26457e-22 4.44461e-08 4.72049e+07 0.343711 0 
1482 4.02916e+18 1.263e-22 4.43793e-08 4.72158e+07 0.343637 0 
1483 4.03119e+18 1.26143e-22 4.43127e-08 4.72267e+07 0.343564 0 
1484 4.03323e+18 1.25986e-22 4.42461e-08 4.72376e+07 0.343491 0 
1485 4.03527e+18 1.2583e-22 4.41798e-08 4.72484e+07 0.343418 0 
1486 4.03731e+18 1.25675e-22 4.41135e-08 4.72593e+07 0.343346 0 
1487 4.03934e+18 1.25519e-22 4.40474e-08 4.72702e+07 0.343273 0 
1488 4.04138e+18 1.25364e-22 4.39814e-08 4.7281e+07 0.3432 0 
1489 4.04342e+18 1.25209e-22 4.39156e-08 4.72918e+07 0.343127 0 
1490 4.04546e+18 1.25054e-22 4.38498e-08 4.73026e+07 0.343054 0 
1491 4.04749e+18 1.249e-22 4.37843e-08 4.73135e+07 0.342981 0 
1492 4.04953e+18 1.24745e-22 4.37188e-08 4.73243e+07 0.342909 0 
1493 4.05157e+18 1.24592e-22 4.36535e-08 4.7335e+07 0.342836 0 
1494 4.05361e+18 1.24438e-22 4.35883e-08 4.73458e+07 0.342763 0 
1495 4.05564e+18 1.24285e-22 4.35233e-08 4.73566e+07 0.342691 0 
