# Athena++ data at time=9.600000e+11  cycle=79973461  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
105 1.22352e+18 85.6822 159376 -2.29942e-17 0 0 2.62317e-05 
106 1.22556e+18 86.3595 159883 -2.31364e-17 0 0 2.61445e-05 
107 1.22759e+18 87.0487 160403 -2.32731e-17 0 0 2.60578e-05 
108 1.22963e+18 87.7482 160933 -2.34094e-17 0 0 2.59715e-05 
109 1.23167e+18 88.4576 161474 -2.35157e-17 0 0 2.58857e-05 
110 1.23371e+18 89.1766 162026 -2.35918e-17 0 0 2.58002e-05 
111 1.23574e+18 89.9042 162587 -2.35099e-17 0 0 2.57152e-05 
112 1.23778e+18 90.6359 163156 -2.29855e-17 0 0 2.56306e-05 
113 1.23982e+18 91.3621 163722 -2.16379e-17 0 0 2.55465e-05 
114 1.24186e+18 92.0675 164276 -1.91993e-17 0 0 2.54627e-05 
115 1.24389e+18 92.7349 164802 -1.57027e-17 0 0 2.53794e-05 
116 1.24593e+18 93.3478 165287 -1.13177e-17 0 0 2.52964e-05 
117 1.24797e+18 93.8906 165717 -6.21809e-18 0 0 2.52139e-05 
118 1.25001e+18 94.3525 166084 -1.21609e-18 0 0 2.51318e-05 
119 1.25204e+18 94.7437 166397 2.40411e-18 0 0 2.505e-05 
120 1.25408e+18 95.0979 166683 2.99846e-18 0 0 2.49687e-05 
121 1.25612e+18 95.4288 166951 4.5154e-18 0 0 2.48878e-05 
122 1.25816e+18 95.7243 167190 6.26884e-18 0 0 2.48072e-05 
123 1.26019e+18 95.9923 167405 1.01318e-17 0 0 2.47271e-05 
124 1.26223e+18 96.2921 167641 2.16996e-17 0 0 2.46473e-05 
125 1.26427e+18 96.7246 167935 9.24772e-17 0 0 2.45679e-05 
126 1.26631e+18 97.0692 167935 -3.52175e-16 0 0 2.44889e-05 
127 1.26834e+18 97.2532 167935 5.86008e-16 0 0 2.44103e-05 
128 1.27038e+18 97.3364 167935 -9.8174e-17 0 0 2.43321e-05 
129 1.27242e+18 97.3805 167936 -5.71296e-17 0 0 2.42542e-05 
130 1.27446e+18 97.4135 167936 -2.65901e-17 0 0 2.41767e-05 
131 1.27649e+18 97.4439 167935 1.28362e-18 0 0 2.40996e-05 
132 1.27853e+18 97.4729 167952 9.3258e-18 0 0 2.40228e-05 
133 1.28057e+18 97.5027 167976 9.38082e-18 0 0 2.39465e-05 
134 1.28261e+18 97.5334 168001 9.35902e-18 0 0 2.38704e-05 
135 1.28464e+18 97.5645 168027 9.20096e-18 0 0 2.37948e-05 
136 1.28668e+18 97.594 168052 8.88675e-18 0 0 2.37195e-05 
137 1.28872e+18 97.6208 168074 8.60636e-18 0 0 2.36445e-05 
138 1.29076e+18 97.6479 168096 8.73243e-18 0 0 2.357e-05 
139 1.29279e+18 97.6843 168126 9.55283e-18 0 0 2.34957e-05 
140 1.29483e+18 97.7415 168171 1.09266e-17 0 0 2.34218e-05 
141 1.29687e+18 97.8248 168239 1.21754e-17 0 0 2.33483e-05 
142 1.29891e+18 97.9274 168324 1.26818e-17 0 0 2.32751e-05 
143 1.30094e+18 98.0368 168415 1.25311e-17 0 0 2.32023e-05 
144 1.30298e+18 98.146 168506 1.22061e-17 0 0 2.31297e-05 
145 1.30502e+18 98.2562 168598 1.19786e-17 0 0 2.30576e-05 
146 1.30706e+18 98.3715 168695 1.18203e-17 0 0 2.29857e-05 
147 1.30909e+18 98.4957 168800 1.16256e-17 0 0 2.29143e-05 
148 1.31113e+18 98.6319 168915 1.13501e-17 0 0 2.28431e-05 
149 1.31317e+18 98.7831 169043 1.10246e-17 0 0 2.27723e-05 
150 1.31521e+18 98.9518 169187 1.07275e-17 0 0 2.27018e-05 
151 1.31724e+18 99.1403 169348 1.0537e-17 0 0 2.26316e-05 
152 1.31928e+18 99.3503 169528 1.04821e-17 0 0 2.25617e-05 
153 1.32132e+18 99.5814 169727 1.05288e-17 0 0 2.24922e-05 
154 1.32336e+18 99.8307 169943 1.06339e-17 0 0 2.2423e-05 
155 1.32539e+18 100.092 170171 1.08554e-17 0 0 2.23541e-05 
156 1.32743e+18 100.359 170404 1.13966e-17 0 0 2.22855e-05 
157 1.32947e+18 100.628 170641 1.24469e-17 0 0 2.22173e-05 
158 1.33151e+18 100.902 170883 1.39008e-17 0 0 2.21493e-05 
159 1.33354e+18 101.179 171130 1.53618e-17 0 0 2.20817e-05 
160 1.33558e+18 101.46 171382 1.67084e-17 0 0 2.20144e-05 
161 1.33762e+18 101.749 171642 1.82095e-17 0 0 2.19474e-05 
162 1.33966e+18 102.066 171926 2.30446e-17 0 0 2.18807e-05 
163 1.34169e+18 102.35 171932 -3.19203e-17 0 0 2.18143e-05 
164 1.34373e+18 102.345 171880 3.91345e-18 0 0 2.17482e-05 
165 1.34577e+18 102.426 171937 6.8538e-18 0 0 2.16824e-05 
166 1.34781e+18 102.688 172131 1.21987e-17 0 0 2.16168e-05 
167 1.34984e+18 102.979 172356 1.08279e-17 0 0 2.15516e-05 
168 1.35188e+18 103.271 172585 8.6854e-18 0 0 2.14867e-05 
169 1.35392e+18 103.587 172834 7.06853e-18 0 0 2.14221e-05 
170 1.35596e+18 103.928 173102 5.9426e-18 0 0 2.13578e-05 
171 1.35799e+18 104.285 173384 5.21937e-18 0 0 2.12937e-05 
172 1.36003e+18 104.651 173675 4.79411e-18 0 0 2.123e-05 
173 1.36207e+18 105.023 173972 4.59358e-18 0 0 2.11665e-05 
174 1.36411e+18 105.396 174272 4.54681e-18 0 0 2.11033e-05 
175 1.36614e+18 105.768 174573 4.58321e-18 0 0 2.10404e-05 
176 1.36818e+18 106.139 174875 4.65304e-18 0 0 2.09778e-05 
177 1.37022e+18 106.509 175177 4.73736e-18 0 0 2.09155e-05 
178 1.37226e+18 106.875 175479 4.84585e-18 0 0 2.08534e-05 
179 1.37429e+18 107.237 175779 5.00021e-18 0 0 2.07916e-05 
180 1.37633e+18 107.592 176075 5.20469e-18 0 0 2.07301e-05 
181 1.37837e+18 107.939 176366 5.42466e-18 0 0 2.06689e-05 
182 1.38041e+18 108.275 176651 5.5942e-18 0 0 2.06079e-05 
183 1.38244e+18 108.602 176928 5.65339e-18 0 0 2.05472e-05 
184 1.38448e+18 108.919 177200 5.583e-18 0 0 2.04868e-05 
185 1.38652e+18 109.227 177466 5.38749e-18 0 0 2.04266e-05 
186 1.38856e+18 109.526 177725 5.0687e-18 0 0 2.03667e-05 
187 1.39059e+18 109.814 177977 4.70102e-18 0 0 2.0307e-05 
188 1.39263e+18 110.089 178219 4.0665e-18 0 0 2.02477e-05 
189 1.39467e+18 110.379 178477 2.5931e-18 0 0 2.01885e-05 
190 1.39671e+18 110.673 178740 1.43497e-18 0 0 2.01297e-05 
191 1.39874e+18 110.971 179008 -5.57538e-20 0 0 2.00711e-05 
192 1.40078e+18 111.283 179291 -1.57622e-18 0 0 2.00127e-05 
193 1.40282e+18 111.617 179596 -3.15281e-18 0 0 1.99547e-05 
194 1.40486e+18 111.979 179928 -4.76869e-18 0 0 1.98968e-05 
195 1.40689e+18 112.375 180294 -6.3835e-18 0 0 1.98392e-05 
196 1.40893e+18 112.807 180696 -7.86269e-18 0 0 1.97819e-05 
197 1.41097e+18 113.271 181130 -8.98427e-18 0 0 1.97248e-05 
198 1.41301e+18 113.755 181585 -9.5245e-18 0 0 1.9668e-05 
199 1.41504e+18 114.242 182046 -9.37016e-18 0 0 1.96114e-05 
200 1.41708e+18 114.712 182493 -8.58956e-18 0 0 1.9555e-05 
201 1.41912e+18 115.149 182912 -7.41161e-18 0 0 1.94989e-05 
202 1.42116e+18 115.544 183293 -6.12413e-18 0 0 1.9443e-05 
203 1.42319e+18 115.897 183636 -4.96352e-18 0 0 1.93874e-05 
204 1.42523e+18 116.212 183944 -4.06128e-18 0 0 1.9332e-05 
205 1.42727e+18 116.495 184222 -3.44776e-18 0 0 1.92768e-05 
206 1.42931e+18 116.751 184477 -3.07373e-18 0 0 1.92219e-05 
207 1.43134e+18 116.988 184714 -2.83951e-18 0 0 1.91672e-05 
208 1.43338e+18 117.214 184940 -2.66483e-18 0 0 1.91128e-05 
209 1.43542e+18 117.436 185165 -2.60128e-18 0 0 1.90586e-05 
210 1.43746e+18 117.661 185395 -2.87445e-18 0 0 1.90046e-05 
211 1.43949e+18 117.892 185634 -3.73708e-18 0 0 1.89508e-05 
212 1.44153e+18 118.127 185879 -5.14181e-18 0 0 1.88973e-05 
213 1.44357e+18 118.372 186136 -6.47738e-18 0 0 1.8844e-05 
214 1.44561e+18 118.661 186437 -7.08797e-18 0 0 1.87909e-05 
215 1.44764e+18 119.041 186836 -7.51777e-18 0 0 1.8738e-05 
216 1.44968e+18 119.547 187377 -9.79249e-18 0 0 1.86854e-05 
217 1.45172e+18 120.155 188048 -1.62417e-17 0 0 1.8633e-05 
218 1.45376e+18 120.771 188748 -2.60558e-17 0 0 1.85808e-05 
219 1.45579e+18 121.331 189380 -3.10676e-17 0 0 1.85288e-05 
220 1.45783e+18 121.946 190028 -2.16427e-17 0 0 1.84771e-05 
221 1.45987e+18 122.895 191025 -2.59509e-18 0 0 1.84255e-05 
222 1.46191e+18 123.771 191951 5.44753e-18 0 0 1.83742e-05 
223 1.46394e+18 124.93 193243 -1.41372e-18 0 0 1.83231e-05 
224 1.46598e+18 125.343 193767 -1.71707e-17 0 0 1.82722e-05 
225 1.46802e+18 129.546 199207 -1.10683e-16 0 0 1.82215e-05 
226 1.47006e+18 224.588 356983 9.74925e-16 0 0 1.8171e-05 
227 1.47209e+18 386.683 595231 7.3795e-16 0 0 1.81208e-05 
228 1.47413e+18 512.114 783561 4.00509e-16 0 0 1.80707e-05 
229 1.47617e+18 595.788 910441 2.8198e-16 0 0 1.80209e-05 
230 1.47821e+18 656.836 1.00307e+06 2.22853e-16 0 0 1.79712e-05 
231 1.48024e+18 708.066 1.08129e+06 1.98533e-16 0 0 1.79218e-05 
232 1.48228e+18 753.746 1.15114e+06 1.79938e-16 0 0 1.78725e-05 
233 1.48432e+18 795.725 1.21568e+06 1.66771e-16 0 0 1.78235e-05 
234 1.48636e+18 835.178 1.27664e+06 1.5731e-16 0 0 1.77747e-05 
235 1.48839e+18 872.686 1.33486e+06 1.49007e-16 0 0 1.7726e-05 
236 1.49043e+18 908.977 1.39149e+06 1.44647e-16 0 0 1.76776e-05 
237 1.49247e+18 945.092 1.44809e+06 1.44328e-16 0 0 1.76294e-05 
238 1.49451e+18 981.126 1.50471e+06 1.42808e-16 0 0 1.75813e-05 
239 1.49654e+18 1016.97 1.56126e+06 1.4093e-16 0 0 1.75335e-05 
240 1.49858e+18 1052.94 1.61828e+06 1.404e-16 0 0 1.74858e-05 
241 1.50062e+18 1089.11 1.67587e+06 1.39956e-16 0 0 1.74384e-05 
242 1.50266e+18 1125.32 1.73381e+06 1.38934e-16 0 0 1.73911e-05 
243 1.50469e+18 1161.38 1.79185e+06 1.37462e-16 0 0 1.73441e-05 
244 1.50673e+18 1197.33 1.85012e+06 1.36267e-16 0 0 1.72972e-05 
245 1.50877e+18 1233.11 1.90845e+06 1.34654e-16 0 0 1.72505e-05 
246 1.51081e+18 1268.73 1.96693e+06 1.33326e-16 0 0 1.7204e-05 
247 1.51284e+18 1304.3 2.02563e+06 1.32283e-16 0 0 1.71577e-05 
248 1.51488e+18 1339.75 2.08438e+06 1.30896e-16 0 0 1.71116e-05 
249 1.51692e+18 1375.02 2.14304e+06 1.29241e-16 0 0 1.70656e-05 
250 1.51896e+18 1410.03 2.20142e+06 1.27373e-16 0 0 1.70199e-05 
251 1.52099e+18 1444.72 2.25938e+06 1.2535e-16 0 0 1.69743e-05 
252 1.52303e+18 1479.01 2.31679e+06 1.23225e-16 0 0 1.69289e-05 
253 1.52507e+18 1512.86 2.37356e+06 1.21142e-16 0 0 1.68837e-05 
254 1.52711e+18 1546.27 2.42971e+06 1.19155e-16 0 0 1.68387e-05 
255 1.52914e+18 1579.2 2.48521e+06 1.17118e-16 0 0 1.67939e-05 
256 1.53118e+18 1611.63 2.54009e+06 1.15164e-16 0 0 1.67492e-05 
257 1.53322e+18 1643.51 2.59427e+06 1.12952e-16 0 0 1.67047e-05 
258 1.53526e+18 1674.82 2.64772e+06 1.1076e-16 0 0 1.66604e-05 
259 1.53729e+18 1705.59 2.70047e+06 1.08598e-16 0 0 1.66163e-05 
260 1.53933e+18 1735.81 2.75253e+06 1.06472e-16 0 0 1.65723e-05 
261 1.54137e+18 1765.53 2.80396e+06 1.04386e-16 0 0 1.65285e-05 
262 1.54341e+18 1794.75 2.85477e+06 1.02345e-16 0 0 1.64849e-05 
263 1.54544e+18 1823.51 2.90499e+06 1.00383e-16 0 0 1.64415e-05 
264 1.54748e+18 1851.99 2.95488e+06 9.89252e-17 0 0 1.63982e-05 
265 1.54952e+18 1880.23 3.00455e+06 9.74463e-17 0 0 1.63551e-05 
266 1.55156e+18 1908.22 3.05404e+06 9.59554e-17 0 0 1.63122e-05 
267 1.55359e+18 1935.97 3.1034e+06 9.44685e-17 0 0 1.62694e-05 
268 1.55563e+18 1963.49 3.15266e+06 9.2989e-17 0 0 1.62268e-05 
269 1.55767e+18 1990.81 3.20186e+06 9.15194e-17 0 0 1.61844e-05 
270 1.55971e+18 2017.92 3.25103e+06 9.00478e-17 0 0 1.61422e-05 
271 1.56174e+18 2044.86 3.30023e+06 8.8579e-17 0 0 1.61001e-05 
272 1.56378e+18 2071.64 3.34954e+06 8.71266e-17 0 0 1.60581e-05 
273 1.56582e+18 2098.31 3.399e+06 8.56911e-17 0 0 1.60164e-05 
274 1.56786e+18 2124.93 3.44865e+06 8.42725e-17 0 0 1.59748e-05 
275 1.56989e+18 2151.55 3.49849e+06 8.28708e-17 0 0 1.59333e-05 
276 1.57193e+18 2178.23 3.54862e+06 8.15168e-17 0 0 1.58921e-05 
277 1.57397e+18 2205.03 3.59917e+06 8.02597e-17 0 0 1.58509e-05 
278 1.57601e+18 2231.97 3.65024e+06 7.9009e-17 0 0 1.581e-05 
279 1.57804e+18 2259.11 3.70188e+06 7.77647e-17 0 0 1.57692e-05 
280 1.58008e+18 2286.51 3.75414e+06 7.65266e-17 0 0 1.57285e-05 
281 1.58212e+18 2314.25 3.80705e+06 7.53047e-17 0 0 1.56881e-05 
282 1.58416e+18 2342.32 3.86064e+06 7.40278e-17 0 0 1.56477e-05 
283 1.58619e+18 2370.71 3.91499e+06 7.27611e-17 0 0 1.56076e-05 
284 1.58823e+18 2399.39 3.97019e+06 7.15049e-17 0 0 1.55675e-05 
285 1.59027e+18 2428.38 4.02627e+06 7.02596e-17 0 0 1.55277e-05 
286 1.59231e+18 2457.75 4.08319e+06 6.9025e-17 0 0 1.5488e-05 
287 1.59434e+18 2487.55 4.14087e+06 6.78015e-17 0 0 1.54484e-05 
288 1.59638e+18 2517.81 4.19931e+06 6.65895e-17 0 0 1.5409e-05 
289 1.59842e+18 2548.43 4.25856e+06 6.53901e-17 0 0 1.53697e-05 
290 1.60046e+18 2579.32 4.31867e+06 6.42051e-17 0 0 1.53306e-05 
291 1.60249e+18 2610.38 4.37953e+06 6.30367e-17 0 0 1.52917e-05 
292 1.60453e+18 2641.77 4.44121e+06 6.19783e-17 0 0 1.52528e-05 
293 1.60657e+18 2673.61 4.50361e+06 6.10841e-17 0 0 1.52142e-05 
294 1.60861e+18 2705.9 4.56658e+06 6.01906e-17 0 0 1.51757e-05 
295 1.61064e+18 2738.5 4.63011e+06 5.92993e-17 0 0 1.51373e-05 
296 1.61268e+18 2771.2 4.69423e+06 5.84126e-17 0 0 1.50991e-05 
297 1.61472e+18 2803.79 4.75894e+06 5.75327e-17 0 0 1.5061e-05 
298 1.61676e+18 2836.23 4.82404e+06 5.66619e-17 0 0 1.50231e-05 
299 1.61879e+18 2868.55 4.88922e+06 5.58023e-17 0 0 1.49853e-05 
300 1.62083e+18 2900.82 4.95415e+06 5.49552e-17 0 0 1.49476e-05 
301 1.62287e+18 2933.01 5.01862e+06 5.41221e-17 0 0 1.49101e-05 
302 1.62491e+18 2964.89 5.08265e+06 5.33047e-17 0 0 1.48727e-05 
303 1.62694e+18 2996.14 5.14638e+06 5.2505e-17 0 0 1.48355e-05 
304 1.62898e+18 3026.6 5.20982e+06 5.17219e-17 0 0 1.47984e-05 
305 1.63102e+18 3056.29 5.27278e+06 5.09484e-17 0 0 1.47615e-05 
306 1.63306e+18 3085.37 5.33493e+06 5.01953e-17 0 0 1.47247e-05 
307 1.63509e+18 3114.03 5.39593e+06 4.94622e-17 0 0 1.4688e-05 
308 1.63713e+18 3142.33 5.45563e+06 4.87483e-17 0 0 1.46514e-05 
309 1.63917e+18 3170.05 5.5143e+06 4.81031e-17 0 0 1.4615e-05 
310 1.64121e+18 3196.86 5.57231e+06 4.74777e-17 0 0 1.45788e-05 
311 1.64324e+18 3222.64 5.62981e+06 4.68689e-17 0 0 1.45426e-05 
312 1.64528e+18 3247.52 5.68666e+06 4.62762e-17 0 0 1.45066e-05 
313 1.64732e+18 3271.76 5.74257e+06 4.56987e-17 0 0 1.44708e-05 
314 1.64936e+18 3295.65 5.79723e+06 4.51352e-17 0 0 1.44351e-05 
315 1.65139e+18 3319.35 5.85051e+06 4.45844e-17 0 0 1.43995e-05 
316 1.65343e+18 3342.63 5.90276e+06 4.40467e-17 0 0 1.4364e-05 
317 1.65547e+18 3365.09 5.95451e+06 4.3523e-17 0 0 1.43287e-05 
318 1.65751e+18 3386.59 6.00607e+06 4.30131e-17 0 0 1.42934e-05 
319 1.65954e+18 3407.34 6.05739e+06 4.25158e-17 0 0 1.42584e-05 
320 1.66158e+18 3427.59 6.10827e+06 4.20296e-17 0 0 1.42234e-05 
321 1.66362e+18 3447.67 6.15846e+06 4.1548e-17 0 0 1.41886e-05 
322 1.66566e+18 3467.97 6.20771e+06 4.10736e-17 0 0 1.41539e-05 
323 1.66769e+18 3488.44 6.25621e+06 4.0606e-17 0 0 1.41194e-05 
324 1.66973e+18 3508.58 6.30473e+06 4.01467e-17 0 0 1.40849e-05 
325 1.67177e+18 3528.08 6.3538e+06 3.96961e-17 0 0 1.40506e-05 
326 1.67381e+18 3547.12 6.40344e+06 3.92532e-17 0 0 1.40164e-05 
327 1.67584e+18 3565.94 6.45351e+06 3.88163e-17 0 0 1.39824e-05 
328 1.67788e+18 3584.82 6.5038e+06 3.83844e-17 0 0 1.39484e-05 
329 1.67992e+18 3604.16 6.55392e+06 3.79554e-17 0 0 1.39146e-05 
330 1.68196e+18 3624.43 6.60354e+06 3.7527e-17 0 0 1.38809e-05 
331 1.68399e+18 3645.2 6.65321e+06 3.71007e-17 0 0 1.38473e-05 
332 1.68603e+18 3665.62 6.70401e+06 3.66798e-17 0 0 1.38139e-05 
333 1.68807e+18 3685.62 6.75622e+06 3.62642e-17 0 0 1.37806e-05 
334 1.69011e+18 3705.39 6.80974e+06 3.5853e-17 0 0 1.37474e-05 
335 1.69214e+18 3725.32 6.86402e+06 3.54447e-17 0 0 1.37143e-05 
336 1.69418e+18 3745.79 6.91878e+06 3.50377e-17 0 0 1.36813e-05 
337 1.69622e+18 3767.18 6.97335e+06 3.46309e-17 0 0 1.36485e-05 
338 1.69826e+18 3790.2 7.02717e+06 3.41637e-17 0 0 1.36157e-05 
339 1.70029e+18 3813.58 7.08183e+06 3.38355e-17 0 0 1.35831e-05 
