# Athena++ data at time=4.940000e+12  cycle=411440673  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1011 3.06949e+18 5742.66 2.87451e+06 2.92506e-18 0 0 4.16787e-06 
1012 3.07153e+18 5745.39 2.87387e+06 2.9163e-18 0 0 4.16234e-06 
1013 3.07357e+18 5748.12 2.87323e+06 2.90757e-18 0 0 4.15682e-06 
1014 3.07561e+18 5750.84 2.87258e+06 2.89888e-18 0 0 4.15132e-06 
1015 3.07764e+18 5753.56 2.87194e+06 2.89021e-18 0 0 4.14582e-06 
1016 3.07968e+18 5756.27 2.8713e+06 2.88158e-18 0 0 4.14034e-06 
1017 3.08172e+18 5758.98 2.87065e+06 2.87298e-18 0 0 4.13487e-06 
1018 3.08376e+18 5761.69 2.87001e+06 2.86441e-18 0 0 4.1294e-06 
1019 3.08579e+18 5764.39 2.86936e+06 2.85588e-18 0 0 4.12395e-06 
1020 3.08783e+18 5767.09 2.86872e+06 2.84737e-18 0 0 4.11851e-06 
1021 3.08987e+18 5769.78 2.86807e+06 2.8389e-18 0 0 4.11308e-06 
1022 3.09191e+18 5772.47 2.86743e+06 2.83046e-18 0 0 4.10766e-06 
1023 3.09394e+18 5775.16 2.86678e+06 2.82204e-18 0 0 4.10226e-06 
1024 3.09598e+18 5777.84 2.86613e+06 2.81367e-18 0 0 4.09686e-06 
1025 3.09802e+18 5780.52 2.86548e+06 2.80532e-18 0 0 4.09147e-06 
1026 3.10006e+18 5783.19 2.86483e+06 2.797e-18 0 0 4.08609e-06 
1027 3.10209e+18 5785.86 2.86419e+06 2.78871e-18 0 0 4.08073e-06 
1028 3.10413e+18 5788.53 2.86354e+06 2.78045e-18 0 0 4.07537e-06 
1029 3.10617e+18 5791.19 2.86289e+06 2.77223e-18 0 0 4.07003e-06 
1030 3.10821e+18 5793.85 2.86224e+06 2.76403e-18 0 0 4.06469e-06 
1031 3.11024e+18 5796.5 2.86159e+06 2.75586e-18 0 0 4.05937e-06 
1032 3.11228e+18 5799.15 2.86094e+06 2.74773e-18 0 0 4.05406e-06 
1033 3.11432e+18 5801.8 2.86029e+06 2.73962e-18 0 0 4.04875e-06 
1034 3.11636e+18 5804.45 2.85963e+06 2.73154e-18 0 0 4.04346e-06 
1035 3.11839e+18 5807.09 2.85898e+06 2.7235e-18 0 0 4.03818e-06 
1036 3.12043e+18 5809.72 2.85833e+06 2.71548e-18 0 0 4.03291e-06 
1037 3.12247e+18 5812.35 2.85768e+06 2.70749e-18 0 0 4.02765e-06 
1038 3.12451e+18 5814.98 2.85702e+06 2.69953e-18 0 0 4.02239e-06 
1039 3.12654e+18 5817.61 2.85637e+06 2.6916e-18 0 0 4.01715e-06 
1040 3.12858e+18 5820.23 2.85572e+06 2.6837e-18 0 0 4.01192e-06 
1041 3.13062e+18 5822.84 2.85506e+06 2.67583e-18 0 0 4.0067e-06 
1042 3.13266e+18 5825.46 2.85441e+06 2.66798e-18 0 0 4.00149e-06 
1043 3.13469e+18 5828.07 2.85375e+06 2.66017e-18 0 0 3.99629e-06 
1044 3.13673e+18 5830.67 2.8531e+06 2.65238e-18 0 0 3.9911e-06 
1045 3.13877e+18 5833.28 2.85244e+06 2.64462e-18 0 0 3.98592e-06 
1046 3.14081e+18 5835.87 2.85178e+06 2.63689e-18 0 0 3.98075e-06 
1047 3.14284e+18 5838.47 2.85113e+06 2.62919e-18 0 0 3.97559e-06 
1048 3.14488e+18 5841.06 2.85047e+06 2.62152e-18 0 0 3.97044e-06 
1049 3.14692e+18 5843.65 2.84981e+06 2.61387e-18 0 0 3.9653e-06 
1050 3.14896e+18 5846.23 2.84915e+06 2.60625e-18 0 0 3.96017e-06 
1051 3.15099e+18 5848.81 2.8485e+06 2.59866e-18 0 0 3.95505e-06 
1052 3.15303e+18 5851.39 2.84784e+06 2.5911e-18 0 0 3.94994e-06 
1053 3.15507e+18 5853.96 2.84718e+06 2.58356e-18 0 0 3.94484e-06 
1054 3.15711e+18 5856.53 2.84652e+06 2.57605e-18 0 0 3.93975e-06 
1055 3.15914e+18 5859.1 2.84586e+06 2.56857e-18 0 0 3.93467e-06 
1056 3.16118e+18 5861.66 2.8452e+06 2.56112e-18 0 0 3.9296e-06 
1057 3.16322e+18 5864.22 2.84454e+06 2.55369e-18 0 0 3.92454e-06 
1058 3.16526e+18 5866.77 2.84388e+06 2.54629e-18 0 0 3.91949e-06 
1059 3.16729e+18 5869.33 2.84321e+06 2.53891e-18 0 0 3.91445e-06 
1060 3.16933e+18 5871.88 2.84255e+06 2.53157e-18 0 0 3.90942e-06 
1061 3.17137e+18 5874.42 2.84189e+06 2.52424e-18 0 0 3.9044e-06 
1062 3.17341e+18 5876.96 2.84123e+06 2.51695e-18 0 0 3.89939e-06 
1063 3.17544e+18 5879.5 2.84057e+06 2.50968e-18 0 0 3.89438e-06 
1064 3.17748e+18 5882.03 2.8399e+06 2.50244e-18 0 0 3.88939e-06 
1065 3.17952e+18 5884.57 2.83924e+06 2.49522e-18 0 0 3.88441e-06 
1066 3.18156e+18 5887.09 2.83858e+06 2.48803e-18 0 0 3.87943e-06 
1067 3.18359e+18 5889.62 2.83791e+06 2.48086e-18 0 0 3.87447e-06 
1068 3.18563e+18 5892.14 2.83725e+06 2.47372e-18 0 0 3.86951e-06 
1069 3.18767e+18 5894.65 2.83658e+06 2.46661e-18 0 0 3.86457e-06 
1070 3.18971e+18 5897.16 2.83592e+06 2.45952e-18 0 0 3.85963e-06 
1071 3.19174e+18 5899.67 2.83525e+06 2.45246e-18 0 0 3.85471e-06 
1072 3.19378e+18 5902.18 2.83459e+06 2.44542e-18 0 0 3.84979e-06 
1073 3.19582e+18 5904.68 2.83392e+06 2.43841e-18 0 0 3.84488e-06 
1074 3.19786e+18 5907.18 2.83326e+06 2.43142e-18 0 0 3.83999e-06 
1075 3.19989e+18 5909.67 2.83259e+06 2.42446e-18 0 0 3.8351e-06 
1076 3.20193e+18 5912.17 2.83192e+06 2.41752e-18 0 0 3.83022e-06 
1077 3.20397e+18 5914.66 2.83125e+06 2.41061e-18 0 0 3.82535e-06 
1078 3.20601e+18 5917.14 2.83059e+06 2.40372e-18 0 0 3.82049e-06 
1079 3.20804e+18 5919.62 2.82992e+06 2.39686e-18 0 0 3.81564e-06 
1080 3.21008e+18 5922.1 2.82925e+06 2.39002e-18 0 0 3.81079e-06 
1081 3.21212e+18 5924.57 2.82858e+06 2.3832e-18 0 0 3.80596e-06 
1082 3.21416e+18 5927.05 2.82792e+06 2.37641e-18 0 0 3.80114e-06 
1083 3.21619e+18 5929.51 2.82725e+06 2.36964e-18 0 0 3.79632e-06 
1084 3.21823e+18 5931.98 2.82658e+06 2.3629e-18 0 0 3.79152e-06 
1085 3.22027e+18 5934.44 2.82591e+06 2.35618e-18 0 0 3.78672e-06 
1086 3.22231e+18 5936.9 2.82524e+06 2.34949e-18 0 0 3.78193e-06 
1087 3.22434e+18 5939.35 2.82457e+06 2.34281e-18 0 0 3.77716e-06 
1088 3.22638e+18 5941.8 2.8239e+06 2.33617e-18 0 0 3.77239e-06 
1089 3.22842e+18 5944.25 2.82323e+06 2.32954e-18 0 0 3.76763e-06 
1090 3.23046e+18 5946.69 2.82256e+06 2.32294e-18 0 0 3.76287e-06 
1091 3.23249e+18 5949.14 2.82188e+06 2.31636e-18 0 0 3.75813e-06 
1092 3.23453e+18 5951.57 2.82121e+06 2.30981e-18 0 0 3.7534e-06 
1093 3.23657e+18 5954.01 2.82054e+06 2.30328e-18 0 0 3.74868e-06 
1094 3.23861e+18 5956.44 2.81987e+06 2.29677e-18 0 0 3.74396e-06 
1095 3.24064e+18 5958.87 2.8192e+06 2.29028e-18 0 0 3.73925e-06 
1096 3.24268e+18 5961.3 2.81852e+06 2.28382e-18 0 0 3.73456e-06 
1097 3.24472e+18 5963.72 2.81785e+06 2.27738e-18 0 0 3.72987e-06 
1098 3.24676e+18 5966.14 2.81718e+06 2.27096e-18 0 0 3.72519e-06 
1099 3.24879e+18 5968.55 2.8165e+06 2.26456e-18 0 0 3.72052e-06 
1100 3.25083e+18 5970.97 2.81583e+06 2.25819e-18 0 0 3.71585e-06 
1101 3.25287e+18 5973.38 2.81516e+06 2.25184e-18 0 0 3.7112e-06 
1102 3.25491e+18 5975.78 2.81448e+06 2.24551e-18 0 0 3.70656e-06 
1103 3.25694e+18 5978.18 2.81381e+06 2.23921e-18 0 0 3.70192e-06 
1104 3.25898e+18 5980.58 2.81313e+06 2.23292e-18 0 0 3.69729e-06 
1105 3.26102e+18 5982.98 2.81246e+06 2.22666e-18 0 0 3.69267e-06 
1106 3.26306e+18 5985.37 2.81178e+06 2.22042e-18 0 0 3.68806e-06 
1107 3.26509e+18 5987.76 2.81111e+06 2.2142e-18 0 0 3.68346e-06 
1108 3.26713e+18 5990.15 2.81043e+06 2.208e-18 0 0 3.67887e-06 
1109 3.26917e+18 5992.53 2.80975e+06 2.20183e-18 0 0 3.67428e-06 
1110 3.27121e+18 5994.91 2.80908e+06 2.19567e-18 0 0 3.66971e-06 
1111 3.27324e+18 5997.29 2.8084e+06 2.18954e-18 0 0 3.66514e-06 
1112 3.27528e+18 5999.67 2.80772e+06 2.18343e-18 0 0 3.66058e-06 
1113 3.27732e+18 6002.04 2.80705e+06 2.17734e-18 0 0 3.65603e-06 
1114 3.27936e+18 6004.41 2.80637e+06 2.17127e-18 0 0 3.65149e-06 
1115 3.28139e+18 6006.77 2.80569e+06 2.16523e-18 0 0 3.64696e-06 
1116 3.28343e+18 6009.13 2.80501e+06 2.1592e-18 0 0 3.64243e-06 
1117 3.28547e+18 6011.49 2.80434e+06 2.15319e-18 0 0 3.63792e-06 
1118 3.28751e+18 6013.85 2.80366e+06 2.14721e-18 0 0 3.63341e-06 
1119 3.28954e+18 6016.2 2.80298e+06 2.14125e-18 0 0 3.62891e-06 
1120 3.29158e+18 6018.55 2.8023e+06 2.1353e-18 0 0 3.62442e-06 
1121 3.29362e+18 6020.89 2.80162e+06 2.12938e-18 0 0 3.61994e-06 
1122 3.29566e+18 6023.24 2.80094e+06 2.12348e-18 0 0 3.61546e-06 
1123 3.29769e+18 6025.58 2.80026e+06 2.11759e-18 0 0 3.61099e-06 
1124 3.29973e+18 6027.92 2.79958e+06 2.11173e-18 0 0 3.60654e-06 
1125 3.30177e+18 6030.25 2.7989e+06 2.10589e-18 0 0 3.60209e-06 
1126 3.30381e+18 6032.58 2.79822e+06 2.10007e-18 0 0 3.59765e-06 
1127 3.30584e+18 6034.91 2.79754e+06 2.09427e-18 0 0 3.59321e-06 
1128 3.30788e+18 6037.23 2.79686e+06 2.08849e-18 0 0 3.58879e-06 
1129 3.30992e+18 6039.55 2.79618e+06 2.08273e-18 0 0 3.58437e-06 
1130 3.31196e+18 6041.87 2.7955e+06 2.07698e-18 0 0 3.57996e-06 
1131 3.31399e+18 6044.19 2.79482e+06 2.07126e-18 0 0 3.57556e-06 
1132 3.31603e+18 6046.5 2.79414e+06 2.06556e-18 0 0 3.57117e-06 
1133 3.31807e+18 6048.81 2.79345e+06 2.05988e-18 0 0 3.56678e-06 
1134 3.32011e+18 6051.12 2.79277e+06 2.05421e-18 0 0 3.56241e-06 
1135 3.32214e+18 6053.42 2.79209e+06 2.04857e-18 0 0 3.55804e-06 
1136 3.32418e+18 6055.73 2.79141e+06 2.04295e-18 0 0 3.55368e-06 
1137 3.32622e+18 6058.02 2.79073e+06 2.03734e-18 0 0 3.54933e-06 
1138 3.32826e+18 6060.32 2.79004e+06 2.03175e-18 0 0 3.54498e-06 
1139 3.33029e+18 6062.61 2.78936e+06 2.02619e-18 0 0 3.54065e-06 
1140 3.33233e+18 6064.9 2.78868e+06 2.02064e-18 0 0 3.53632e-06 
1141 3.33437e+18 6067.19 2.78799e+06 2.01511e-18 0 0 3.532e-06 
1142 3.33641e+18 6069.47 2.78731e+06 2.0096e-18 0 0 3.52768e-06 
1143 3.33844e+18 6071.75 2.78663e+06 2.00411e-18 0 0 3.52338e-06 
1144 3.34048e+18 6074.03 2.78594e+06 1.99864e-18 0 0 3.51908e-06 
1145 3.34252e+18 6076.3 2.78526e+06 1.99318e-18 0 0 3.51479e-06 
1146 3.34456e+18 6078.57 2.78458e+06 1.98775e-18 0 0 3.51051e-06 
1147 3.34659e+18 6080.84 2.78389e+06 1.98233e-18 0 0 3.50624e-06 
1148 3.34863e+18 6083.1 2.78321e+06 1.97693e-18 0 0 3.50197e-06 
1149 3.35067e+18 6085.36 2.78252e+06 1.97155e-18 0 0 3.49772e-06 
1150 3.35271e+18 6087.62 2.78184e+06 1.96619e-18 0 0 3.49347e-06 
1151 3.35474e+18 6089.88 2.78115e+06 1.96085e-18 0 0 3.48922e-06 
1152 3.35678e+18 6092.13 2.78047e+06 1.95552e-18 0 0 3.48499e-06 
1153 3.35882e+18 6094.38 2.77978e+06 1.95022e-18 0 0 3.48076e-06 
1154 3.36086e+18 6096.63 2.7791e+06 1.94493e-18 0 0 3.47654e-06 
1155 3.36289e+18 6098.87 2.77841e+06 1.93965e-18 0 0 3.47233e-06 
1156 3.36493e+18 6101.11 2.77773e+06 1.9344e-18 0 0 3.46813e-06 
1157 3.36697e+18 6103.35 2.77704e+06 1.92917e-18 0 0 3.46393e-06 
1158 3.36901e+18 6105.59 2.77636e+06 1.92395e-18 0 0 3.45974e-06 
1159 3.37104e+18 6107.82 2.77567e+06 1.91875e-18 0 0 3.45556e-06 
1160 3.37308e+18 6110.05 2.77498e+06 1.91356e-18 0 0 3.45139e-06 
1161 3.37512e+18 6112.28 2.7743e+06 1.9084e-18 0 0 3.44722e-06 
1162 3.37716e+18 6114.5 2.77361e+06 1.90325e-18 0 0 3.44306e-06 
1163 3.37919e+18 6116.73 2.77292e+06 1.89812e-18 0 0 3.43891e-06 
1164 3.38123e+18 6118.94 2.77224e+06 1.893e-18 0 0 3.43477e-06 
1165 3.38327e+18 6121.16 2.77155e+06 1.88791e-18 0 0 3.43064e-06 
1166 3.38531e+18 6123.37 2.77086e+06 1.88283e-18 0 0 3.42651e-06 
1167 3.38734e+18 6125.58 2.77018e+06 1.87777e-18 0 0 3.42239e-06 
1168 3.38938e+18 6127.79 2.76949e+06 1.87272e-18 0 0 3.41827e-06 
1169 3.39142e+18 6130 2.7688e+06 1.86769e-18 0 0 3.41417e-06 
1170 3.39346e+18 6132.2 2.76811e+06 1.86268e-18 0 0 3.41007e-06 
1171 3.39549e+18 6134.4 2.76743e+06 1.85769e-18 0 0 3.40598e-06 
1172 3.39753e+18 6136.59 2.76674e+06 1.85271e-18 0 0 3.40189e-06 
1173 3.39957e+18 6138.79 2.76605e+06 1.84775e-18 0 0 3.39782e-06 
1174 3.40161e+18 6140.98 2.76536e+06 1.8428e-18 0 0 3.39375e-06 
1175 3.40364e+18 6143.17 2.76467e+06 1.83787e-18 0 0 3.38968e-06 
1176 3.40568e+18 6145.35 2.76398e+06 1.83296e-18 0 0 3.38563e-06 
1177 3.40772e+18 6147.54 2.7633e+06 1.82807e-18 0 0 3.38158e-06 
1178 3.40976e+18 6149.72 2.76261e+06 1.82319e-18 0 0 3.37754e-06 
1179 3.41179e+18 6151.89 2.76192e+06 1.81832e-18 0 0 3.37351e-06 
1180 3.41383e+18 6154.07 2.76123e+06 1.81348e-18 0 0 3.36948e-06 
1181 3.41587e+18 6156.24 2.76054e+06 1.80865e-18 0 0 3.36547e-06 
1182 3.41791e+18 6158.41 2.75985e+06 1.80383e-18 0 0 3.36145e-06 
1183 3.41994e+18 6160.57 2.75916e+06 1.79903e-18 0 0 3.35745e-06 
1184 3.42198e+18 6162.74 2.75847e+06 1.79425e-18 0 0 3.35345e-06 
1185 3.42402e+18 6164.9 2.75778e+06 1.78948e-18 0 0 3.34946e-06 
1186 3.42606e+18 6167.06 2.75709e+06 1.78473e-18 0 0 3.34548e-06 
1187 3.42809e+18 6169.21 2.7564e+06 1.78e-18 0 0 3.34151e-06 
1188 3.43013e+18 6171.37 2.75571e+06 1.77528e-18 0 0 3.33754e-06 
1189 3.43217e+18 6173.52 2.75502e+06 1.77058e-18 0 0 3.33358e-06 
1190 3.43421e+18 6175.66 2.75433e+06 1.76589e-18 0 0 3.32962e-06 
1191 3.43624e+18 6177.81 2.75364e+06 1.76121e-18 0 0 3.32567e-06 
1192 3.43828e+18 6179.95 2.75295e+06 1.75656e-18 0 0 3.32173e-06 
1193 3.44032e+18 6182.09 2.75226e+06 1.75192e-18 0 0 3.3178e-06 
1194 3.44236e+18 6184.23 2.75157e+06 1.74729e-18 0 0 3.31387e-06 
1195 3.44439e+18 6186.36 2.75088e+06 1.74268e-18 0 0 3.30995e-06 
1196 3.44643e+18 6188.49 2.75019e+06 1.73808e-18 0 0 3.30604e-06 
1197 3.44847e+18 6190.62 2.7495e+06 1.7335e-18 0 0 3.30214e-06 
1198 3.45051e+18 6192.75 2.74881e+06 1.72893e-18 0 0 3.29824e-06 
1199 3.45254e+18 6194.87 2.74812e+06 1.72438e-18 0 0 3.29435e-06 
1200 3.45458e+18 6196.99 2.74742e+06 1.71985e-18 0 0 3.29046e-06 
1201 3.45662e+18 6199.11 2.74673e+06 1.71533e-18 0 0 3.28658e-06 
1202 3.45866e+18 6201.22 2.74604e+06 1.71082e-18 0 0 3.28271e-06 
1203 3.46069e+18 6203.34 2.74535e+06 1.70633e-18 0 0 3.27885e-06 
1204 3.46273e+18 6205.45 2.74466e+06 1.70185e-18 0 0 3.27499e-06 
1205 3.46477e+18 6207.55 2.74397e+06 1.69739e-18 0 0 3.27114e-06 
1206 3.46681e+18 6209.66 2.74327e+06 1.69294e-18 0 0 3.2673e-06 
1207 3.46884e+18 6211.76 2.74258e+06 1.68851e-18 0 0 3.26346e-06 
1208 3.47088e+18 6213.86 2.74189e+06 1.68409e-18 0 0 3.25963e-06 
1209 3.47292e+18 6215.96 2.7412e+06 1.67969e-18 0 0 3.2558e-06 
1210 3.47496e+18 6218.06 2.74051e+06 1.6753e-18 0 0 3.25199e-06 
1211 3.47699e+18 6220.15 2.73981e+06 1.67092e-18 0 0 3.24818e-06 
1212 3.47903e+18 6222.24 2.73912e+06 1.66656e-18 0 0 3.24437e-06 
1213 3.48107e+18 6224.33 2.73843e+06 1.66221e-18 0 0 3.24058e-06 
1214 3.48311e+18 6226.41 2.73774e+06 1.65788e-18 0 0 3.23679e-06 
1215 3.48514e+18 6228.5 2.73705e+06 1.65356e-18 0 0 3.233e-06 
1216 3.48718e+18 6230.58 2.73635e+06 1.64926e-18 0 0 3.22923e-06 
1217 3.48922e+18 6232.66 2.73566e+06 1.64497e-18 0 0 3.22546e-06 
1218 3.49126e+18 6234.73 2.73497e+06 1.64069e-18 0 0 3.22169e-06 
1219 3.49329e+18 6236.8 2.73428e+06 1.63643e-18 0 0 3.21794e-06 
1220 3.49533e+18 6238.88 2.73359e+06 1.63218e-18 0 0 3.21418e-06 
1221 3.49737e+18 6240.94 2.73289e+06 1.62794e-18 0 0 3.21044e-06 
1222 3.49941e+18 6243.01 2.7322e+06 1.62372e-18 0 0 3.2067e-06 
1223 3.50144e+18 6245.07 2.73151e+06 1.61951e-18 0 0 3.20297e-06 
1224 3.50348e+18 6247.13 2.73082e+06 1.61532e-18 0 0 3.19925e-06 
1225 3.50552e+18 6249.19 2.73012e+06 1.61114e-18 0 0 3.19553e-06 
1226 3.50756e+18 6251.25 2.72943e+06 1.60697e-18 0 0 3.19182e-06 
1227 3.50959e+18 6253.3 2.72874e+06 1.60282e-18 0 0 3.18811e-06 
1228 3.51163e+18 6255.35 2.72804e+06 1.59868e-18 0 0 3.18442e-06 
1229 3.51367e+18 6257.4 2.72735e+06 1.59455e-18 0 0 3.18072e-06 
1230 3.51571e+18 6259.44 2.72666e+06 1.59044e-18 0 0 3.17704e-06 
1231 3.51774e+18 6261.49 2.72596e+06 1.58634e-18 0 0 3.17336e-06 
1232 3.51978e+18 6263.53 2.72527e+06 1.58225e-18 0 0 3.16969e-06 
1233 3.52182e+18 6265.56 2.72458e+06 1.57818e-18 0 0 3.16602e-06 
1234 3.52386e+18 6267.6 2.72389e+06 1.57411e-18 0 0 3.16236e-06 
1235 3.52589e+18 6269.63 2.72319e+06 1.57007e-18 0 0 3.15871e-06 
1236 3.52793e+18 6271.66 2.7225e+06 1.56603e-18 0 0 3.15506e-06 
1237 3.52997e+18 6273.69 2.72181e+06 1.56201e-18 0 0 3.15142e-06 
1238 3.53201e+18 6275.72 2.72111e+06 1.558e-18 0 0 3.14778e-06 
1239 3.53404e+18 6277.74 2.72042e+06 1.554e-18 0 0 3.14415e-06 
1240 3.53608e+18 6279.76 2.71973e+06 1.55002e-18 0 0 3.14053e-06 
1241 3.53812e+18 6281.78 2.71903e+06 1.54605e-18 0 0 3.13691e-06 
1242 3.54016e+18 6283.8 2.71834e+06 1.54209e-18 0 0 3.1333e-06 
1243 3.54219e+18 6285.81 2.71765e+06 1.53815e-18 0 0 3.1297e-06 
1244 3.54423e+18 6287.82 2.71695e+06 1.53422e-18 0 0 3.1261e-06 
1245 3.54627e+18 6289.83 2.71626e+06 1.5303e-18 0 0 3.12251e-06 
1246 3.54831e+18 6291.84 2.71557e+06 1.52639e-18 0 0 3.11893e-06 
1247 3.55034e+18 6293.84 2.71487e+06 1.52249e-18 0 0 3.11535e-06 
1248 3.55238e+18 6295.85 2.71418e+06 1.51861e-18 0 0 3.11178e-06 
1249 3.55442e+18 6297.85 2.71349e+06 1.51474e-18 0 0 3.10821e-06 
1250 3.55646e+18 6299.84 2.71279e+06 1.51088e-18 0 0 3.10465e-06 
1251 3.55849e+18 6301.84 2.7121e+06 1.50704e-18 0 0 3.1011e-06 
1252 3.56053e+18 6303.83 2.7114e+06 1.5032e-18 0 0 3.09755e-06 
1253 3.56257e+18 6305.82 2.71071e+06 1.49938e-18 0 0 3.09401e-06 
1254 3.56461e+18 6307.81 2.71002e+06 1.49557e-18 0 0 3.09047e-06 
1255 3.56664e+18 6309.8 2.70932e+06 1.49178e-18 0 0 3.08694e-06 
1256 3.56868e+18 6311.78 2.70863e+06 1.48799e-18 0 0 3.08342e-06 
1257 3.57072e+18 6313.76 2.70794e+06 1.48422e-18 0 0 3.0799e-06 
1258 3.57276e+18 6315.74 2.70724e+06 1.48046e-18 0 0 3.07639e-06 
1259 3.57479e+18 6317.71 2.70655e+06 1.47671e-18 0 0 3.07288e-06 
1260 3.57683e+18 6319.69 2.70586e+06 1.47297e-18 0 0 3.06938e-06 
1261 3.57887e+18 6321.66 2.70516e+06 1.46924e-18 0 0 3.06589e-06 
1262 3.58091e+18 6323.63 2.70447e+06 1.46553e-18 0 0 3.0624e-06 
1263 3.58294e+18 6325.6 2.70377e+06 1.46183e-18 0 0 3.05892e-06 
1264 3.58498e+18 6327.56 2.70308e+06 1.45814e-18 0 0 3.05544e-06 
1265 3.58702e+18 6329.52 2.70239e+06 1.45446e-18 0 0 3.05197e-06 
1266 3.58906e+18 6331.48 2.70169e+06 1.45079e-18 0 0 3.04851e-06 
1267 3.59109e+18 6333.44 2.701e+06 1.44714e-18 0 0 3.04505e-06 
1268 3.59313e+18 6335.4 2.70031e+06 1.44349e-18 0 0 3.04159e-06 
1269 3.59517e+18 6337.35 2.69961e+06 1.43986e-18 0 0 3.03815e-06 
1270 3.59721e+18 6339.3 2.69892e+06 1.43624e-18 0 0 3.03471e-06 
1271 3.59924e+18 6341.25 2.69823e+06 1.43263e-18 0 0 3.03127e-06 
1272 3.60128e+18 6343.2 2.69753e+06 1.42903e-18 0 0 3.02784e-06 
1273 3.60332e+18 6345.14 2.69684e+06 1.42544e-18 0 0 3.02442e-06 
1274 3.60536e+18 6347.08 2.69615e+06 1.42187e-18 0 0 3.021e-06 
1275 3.60739e+18 6349.02 2.69545e+06 1.4183e-18 0 0 3.01759e-06 
1276 3.60943e+18 6350.96 2.69476e+06 1.41475e-18 0 0 3.01419e-06 
1277 3.61147e+18 6352.89 2.69407e+06 1.41121e-18 0 0 3.01079e-06 
1278 3.61351e+18 6354.83 2.69337e+06 1.40768e-18 0 0 3.00739e-06 
1279 3.61554e+18 6356.76 2.69268e+06 1.40416e-18 0 0 3.004e-06 
1280 3.61758e+18 6358.69 2.69199e+06 1.40065e-18 0 0 3.00062e-06 
1281 3.61962e+18 6360.61 2.69129e+06 1.39715e-18 0 0 2.99724e-06 
1282 3.62166e+18 6362.54 2.6906e+06 1.39366e-18 0 0 2.99387e-06 
1283 3.62369e+18 6364.46 2.68991e+06 1.39019e-18 0 0 2.99051e-06 
1284 3.62573e+18 6366.38 2.68921e+06 1.38672e-18 0 0 2.98714e-06 
1285 3.62777e+18 6368.29 2.68852e+06 1.38327e-18 0 0 2.98379e-06 
1286 3.62981e+18 6370.21 2.68783e+06 1.37982e-18 0 0 2.98044e-06 
1287 3.63184e+18 6372.12 2.68713e+06 1.37639e-18 0 0 2.9771e-06 
1288 3.63388e+18 6374.03 2.68644e+06 1.37297e-18 0 0 2.97376e-06 
1289 3.63592e+18 6375.94 2.68575e+06 1.36955e-18 0 0 2.97043e-06 
1290 3.63796e+18 6377.85 2.68505e+06 1.36615e-18 0 0 2.9671e-06 
1291 3.63999e+18 6379.75 2.68436e+06 1.36276e-18 0 0 2.96378e-06 
1292 3.64203e+18 6381.65 2.68367e+06 1.35938e-18 0 0 2.96047e-06 
1293 3.64407e+18 6383.55 2.68298e+06 1.35601e-18 0 0 2.95716e-06 
1294 3.64611e+18 6385.45 2.68228e+06 1.35265e-18 0 0 2.95385e-06 
1295 3.64814e+18 6387.34 2.68159e+06 1.3493e-18 0 0 2.95055e-06 
1296 3.65018e+18 6389.24 2.6809e+06 1.34597e-18 0 0 2.94726e-06 
1297 3.65222e+18 6391.13 2.6802e+06 1.34264e-18 0 0 2.94397e-06 
1298 3.65426e+18 6393.02 2.67951e+06 1.33932e-18 0 0 2.94069e-06 
1299 3.65629e+18 6394.91 2.67882e+06 1.33601e-18 0 0 2.93742e-06 
1300 3.65833e+18 6396.79 2.67813e+06 1.33271e-18 0 0 2.93414e-06 
1301 3.66037e+18 6398.67 2.67743e+06 1.32943e-18 0 0 2.93088e-06 
1302 3.66241e+18 6400.55 2.67674e+06 1.32615e-18 0 0 2.92762e-06 
1303 3.66444e+18 6402.43 2.67605e+06 1.32288e-18 0 0 2.92436e-06 
1304 3.66648e+18 6404.31 2.67536e+06 1.31963e-18 0 0 2.92111e-06 
1305 3.66852e+18 6406.18 2.67466e+06 1.31638e-18 0 0 2.91787e-06 
1306 3.67056e+18 6408.06 2.67397e+06 1.31314e-18 0 0 2.91463e-06 
1307 3.67259e+18 6409.92 2.67328e+06 1.30991e-18 0 0 2.9114e-06 
1308 3.67463e+18 6411.79 2.67259e+06 1.3067e-18 0 0 2.90817e-06 
1309 3.67667e+18 6413.66 2.67189e+06 1.30349e-18 0 0 2.90495e-06 
1310 3.67871e+18 6415.52 2.6712e+06 1.30029e-18 0 0 2.90173e-06 
1311 3.68074e+18 6417.38 2.67051e+06 1.2971e-18 0 0 2.89852e-06 
1312 3.68278e+18 6419.24 2.66982e+06 1.29393e-18 0 0 2.89531e-06 
1313 3.68482e+18 6421.1 2.66913e+06 1.29076e-18 0 0 2.89211e-06 
1314 3.68686e+18 6422.95 2.66843e+06 1.2876e-18 0 0 2.88892e-06 
1315 3.68889e+18 6424.81 2.66774e+06 1.28445e-18 0 0 2.88573e-06 
1316 3.69093e+18 6426.66 2.66705e+06 1.28131e-18 0 0 2.88254e-06 
1317 3.69297e+18 6428.51 2.66636e+06 1.27818e-18 0 0 2.87936e-06 
1318 3.69501e+18 6430.35 2.66567e+06 1.27506e-18 0 0 2.87619e-06 
1319 3.69704e+18 6432.2 2.66497e+06 1.27195e-18 0 0 2.87302e-06 
