# Athena++ data at time=1.400000e+12  cycle=116618077  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
863 2.76794e+18 5098.68 2.929e+06 4.91642e-18 0 0 5.12546e-06 
864 2.76998e+18 5102.13 2.92857e+06 4.89894e-18 0 0 5.11792e-06 
865 2.77202e+18 5105.58 2.92815e+06 4.88154e-18 0 0 5.1104e-06 
866 2.77406e+18 5109.02 2.92772e+06 4.86422e-18 0 0 5.1029e-06 
867 2.77609e+18 5112.45 2.92728e+06 4.84697e-18 0 0 5.09541e-06 
868 2.77813e+18 5115.87 2.92685e+06 4.8298e-18 0 0 5.08794e-06 
869 2.78017e+18 5119.29 2.92641e+06 4.81271e-18 0 0 5.08049e-06 
870 2.78221e+18 5122.71 2.92597e+06 4.79569e-18 0 0 5.07305e-06 
871 2.78424e+18 5126.12 2.92553e+06 4.77875e-18 0 0 5.06562e-06 
872 2.78628e+18 5129.52 2.92508e+06 4.76189e-18 0 0 5.05822e-06 
873 2.78832e+18 5132.91 2.92464e+06 4.7451e-18 0 0 5.05083e-06 
874 2.79036e+18 5136.3 2.92419e+06 4.72838e-18 0 0 5.04346e-06 
875 2.79239e+18 5139.69 2.92373e+06 4.71174e-18 0 0 5.0361e-06 
876 2.79443e+18 5143.07 2.92328e+06 4.69517e-18 0 0 5.02876e-06 
877 2.79647e+18 5146.44 2.92282e+06 4.67868e-18 0 0 5.02143e-06 
878 2.79851e+18 5149.81 2.92236e+06 4.66226e-18 0 0 5.01412e-06 
879 2.80054e+18 5153.17 2.9219e+06 4.64591e-18 0 0 5.00683e-06 
880 2.80258e+18 5156.52 2.92144e+06 4.62964e-18 0 0 4.99955e-06 
881 2.80462e+18 5159.88 2.92097e+06 4.61343e-18 0 0 4.99229e-06 
882 2.80666e+18 5163.22 2.92051e+06 4.5973e-18 0 0 4.98504e-06 
883 2.80869e+18 5166.56 2.92004e+06 4.58124e-18 0 0 4.97781e-06 
884 2.81073e+18 5169.9 2.91956e+06 4.56525e-18 0 0 4.9706e-06 
885 2.81277e+18 5173.23 2.91909e+06 4.54932e-18 0 0 4.9634e-06 
886 2.81481e+18 5176.55 2.91861e+06 4.53347e-18 0 0 4.95622e-06 
887 2.81684e+18 5179.87 2.91814e+06 4.51769e-18 0 0 4.94905e-06 
888 2.81888e+18 5183.18 2.91766e+06 4.50198e-18 0 0 4.9419e-06 
889 2.82092e+18 5186.49 2.91717e+06 4.48633e-18 0 0 4.93476e-06 
890 2.82296e+18 5189.8 2.91669e+06 4.47075e-18 0 0 4.92764e-06 
891 2.82499e+18 5193.1 2.91621e+06 4.45524e-18 0 0 4.92054e-06 
892 2.82703e+18 5196.39 2.91572e+06 4.4398e-18 0 0 4.91345e-06 
893 2.82907e+18 5199.68 2.91523e+06 4.42442e-18 0 0 4.90637e-06 
894 2.83111e+18 5202.97 2.91474e+06 4.40912e-18 0 0 4.89931e-06 
895 2.83314e+18 5206.25 2.91425e+06 4.39387e-18 0 0 4.89227e-06 
896 2.83518e+18 5209.52 2.91375e+06 4.3787e-18 0 0 4.88524e-06 
897 2.83722e+18 5212.79 2.91326e+06 4.36358e-18 0 0 4.87823e-06 
898 2.83926e+18 5216.06 2.91276e+06 4.34854e-18 0 0 4.87123e-06 
899 2.84129e+18 5219.32 2.91226e+06 4.33356e-18 0 0 4.86424e-06 
900 2.84333e+18 5222.58 2.91176e+06 4.31864e-18 0 0 4.85727e-06 
901 2.84537e+18 5225.83 2.91126e+06 4.30378e-18 0 0 4.85032e-06 
902 2.84741e+18 5229.08 2.91076e+06 4.28899e-18 0 0 4.84338e-06 
903 2.84944e+18 5232.32 2.91026e+06 4.27427e-18 0 0 4.83646e-06 
904 2.85148e+18 5235.56 2.90975e+06 4.2596e-18 0 0 4.82955e-06 
905 2.85352e+18 5238.79 2.90925e+06 4.245e-18 0 0 4.82265e-06 
906 2.85556e+18 5242.02 2.90874e+06 4.23046e-18 0 0 4.81577e-06 
907 2.85759e+18 5245.25 2.90823e+06 4.21598e-18 0 0 4.80891e-06 
908 2.85963e+18 5248.47 2.90772e+06 4.20157e-18 0 0 4.80206e-06 
909 2.86167e+18 5251.69 2.90721e+06 4.18721e-18 0 0 4.79522e-06 
910 2.86371e+18 5254.91 2.9067e+06 4.17291e-18 0 0 4.7884e-06 
911 2.86574e+18 5258.12 2.90619e+06 4.15868e-18 0 0 4.78159e-06 
912 2.86778e+18 5261.32 2.90567e+06 4.1445e-18 0 0 4.7748e-06 
913 2.86982e+18 5264.53 2.90516e+06 4.13039e-18 0 0 4.76803e-06 
914 2.87186e+18 5267.73 2.90464e+06 4.11633e-18 0 0 4.76126e-06 
915 2.87389e+18 5270.93 2.90413e+06 4.10233e-18 0 0 4.75451e-06 
916 2.87593e+18 5274.12 2.90361e+06 4.08839e-18 0 0 4.74778e-06 
917 2.87797e+18 5277.31 2.90309e+06 4.07451e-18 0 0 4.74106e-06 
918 2.88001e+18 5280.5 2.90258e+06 4.06069e-18 0 0 4.73435e-06 
919 2.88204e+18 5283.68 2.90206e+06 4.04692e-18 0 0 4.72766e-06 
920 2.88408e+18 5286.87 2.90154e+06 4.03321e-18 0 0 4.72098e-06 
921 2.88612e+18 5290.04 2.90101e+06 4.01956e-18 0 0 4.71432e-06 
922 2.88816e+18 5293.22 2.90049e+06 4.00596e-18 0 0 4.70767e-06 
923 2.89019e+18 5296.39 2.89997e+06 3.99242e-18 0 0 4.70104e-06 
924 2.89223e+18 5299.56 2.89945e+06 3.97894e-18 0 0 4.69441e-06 
925 2.89427e+18 5302.72 2.89892e+06 3.96551e-18 0 0 4.68781e-06 
926 2.89631e+18 5305.89 2.8984e+06 3.95214e-18 0 0 4.68121e-06 
927 2.89834e+18 5309.05 2.89788e+06 3.93882e-18 0 0 4.67464e-06 
928 2.90038e+18 5312.2 2.89735e+06 3.92556e-18 0 0 4.66807e-06 
929 2.90242e+18 5315.36 2.89682e+06 3.91235e-18 0 0 4.66152e-06 
930 2.90446e+18 5318.51 2.8963e+06 3.89919e-18 0 0 4.65498e-06 
931 2.90649e+18 5321.66 2.89577e+06 3.88609e-18 0 0 4.64846e-06 
932 2.90853e+18 5324.8 2.89524e+06 3.87305e-18 0 0 4.64195e-06 
933 2.91057e+18 5327.94 2.89472e+06 3.86005e-18 0 0 4.63545e-06 
934 2.91261e+18 5331.08 2.89419e+06 3.84711e-18 0 0 4.62897e-06 
935 2.91464e+18 5334.22 2.89366e+06 3.83423e-18 0 0 4.6225e-06 
936 2.91668e+18 5337.35 2.89313e+06 3.82139e-18 0 0 4.61604e-06 
937 2.91872e+18 5340.49 2.8926e+06 3.80861e-18 0 0 4.6096e-06 
938 2.92076e+18 5343.62 2.89207e+06 3.79588e-18 0 0 4.60317e-06 
939 2.92279e+18 5346.74 2.89154e+06 3.7832e-18 0 0 4.59675e-06 
940 2.92483e+18 5349.87 2.89101e+06 3.77057e-18 0 0 4.59035e-06 
941 2.92687e+18 5352.99 2.89048e+06 3.758e-18 0 0 4.58396e-06 
942 2.92891e+18 5356.11 2.88995e+06 3.74547e-18 0 0 4.57759e-06 
943 2.93094e+18 5359.22 2.88942e+06 3.733e-18 0 0 4.57122e-06 
944 2.93298e+18 5362.33 2.88889e+06 3.72058e-18 0 0 4.56488e-06 
945 2.93502e+18 5365.44 2.88835e+06 3.70821e-18 0 0 4.55854e-06 
946 2.93706e+18 5368.55 2.88782e+06 3.69588e-18 0 0 4.55222e-06 
947 2.93909e+18 5371.65 2.88728e+06 3.68361e-18 0 0 4.54591e-06 
948 2.94113e+18 5374.75 2.88675e+06 3.67139e-18 0 0 4.53961e-06 
949 2.94317e+18 5377.84 2.88621e+06 3.65922e-18 0 0 4.53333e-06 
950 2.94521e+18 5380.93 2.88567e+06 3.64711e-18 0 0 4.52706e-06 
951 2.94724e+18 5384.02 2.88513e+06 3.63504e-18 0 0 4.5208e-06 
952 2.94928e+18 5387.1 2.88459e+06 3.62302e-18 0 0 4.51456e-06 
953 2.95132e+18 5390.18 2.88405e+06 3.61105e-18 0 0 4.50833e-06 
954 2.95336e+18 5393.25 2.88351e+06 3.59913e-18 0 0 4.50211e-06 
955 2.95539e+18 5396.32 2.88296e+06 3.58726e-18 0 0 4.4959e-06 
956 2.95743e+18 5399.39 2.88242e+06 3.57544e-18 0 0 4.48971e-06 
957 2.95947e+18 5402.45 2.88187e+06 3.56366e-18 0 0 4.48353e-06 
958 2.96151e+18 5405.5 2.88132e+06 3.55194e-18 0 0 4.47736e-06 
959 2.96354e+18 5408.55 2.88077e+06 3.54027e-18 0 0 4.47121e-06 
960 2.96558e+18 5411.6 2.88022e+06 3.52864e-18 0 0 4.46507e-06 
961 2.96762e+18 5414.64 2.87967e+06 3.51706e-18 0 0 4.45894e-06 
962 2.96966e+18 5417.68 2.87911e+06 3.50553e-18 0 0 4.45282e-06 
963 2.97169e+18 5420.71 2.87856e+06 3.49405e-18 0 0 4.44672e-06 
964 2.97373e+18 5423.74 2.878e+06 3.48261e-18 0 0 4.44062e-06 
965 2.97577e+18 5426.76 2.87744e+06 3.47122e-18 0 0 4.43455e-06 
966 2.97781e+18 5429.78 2.87689e+06 3.45988e-18 0 0 4.42848e-06 
967 2.97984e+18 5432.8 2.87633e+06 3.44858e-18 0 0 4.42243e-06 
968 2.98188e+18 5435.81 2.87576e+06 3.43733e-18 0 0 4.41638e-06 
969 2.98392e+18 5438.81 2.8752e+06 3.42613e-18 0 0 4.41035e-06 
970 2.98596e+18 5441.82 2.87464e+06 3.41497e-18 0 0 4.40434e-06 
971 2.98799e+18 5444.82 2.87407e+06 3.40386e-18 0 0 4.39833e-06 
972 2.99003e+18 5447.81 2.87351e+06 3.39279e-18 0 0 4.39234e-06 
973 2.99207e+18 5450.8 2.87294e+06 3.38177e-18 0 0 4.38636e-06 
974 2.99411e+18 5453.79 2.87237e+06 3.37079e-18 0 0 4.38039e-06 
975 2.99614e+18 5456.77 2.8718e+06 3.35986e-18 0 0 4.37444e-06 
976 2.99818e+18 5459.75 2.87123e+06 3.34897e-18 0 0 4.36849e-06 
977 3.00022e+18 5462.72 2.87066e+06 3.33813e-18 0 0 4.36256e-06 
978 3.00226e+18 5465.7 2.87009e+06 3.32733e-18 0 0 4.35664e-06 
979 3.00429e+18 5468.66 2.86952e+06 3.31657e-18 0 0 4.35074e-06 
980 3.00633e+18 5471.63 2.86895e+06 3.30586e-18 0 0 4.34484e-06 
981 3.00837e+18 5474.58 2.86837e+06 3.29519e-18 0 0 4.33896e-06 
982 3.01041e+18 5477.54 2.8678e+06 3.28456e-18 0 0 4.33309e-06 
983 3.01244e+18 5480.49 2.86721e+06 3.26851e-18 0 0 4.32723e-06 
984 3.01448e+18 5483.44 2.86663e+06 3.25852e-18 0 0 4.32138e-06 
985 3.01652e+18 5486.39 2.86605e+06 3.24856e-18 0 0 4.31554e-06 
986 3.01856e+18 5489.33 2.86546e+06 3.23863e-18 0 0 4.30972e-06 
987 3.02059e+18 5492.27 2.86488e+06 3.22875e-18 0 0 4.30391e-06 
988 3.02263e+18 5495.2 2.86429e+06 3.2189e-18 0 0 4.29811e-06 
989 3.02467e+18 5498.13 2.86371e+06 3.20909e-18 0 0 4.29232e-06 
990 3.02671e+18 5501.05 2.86312e+06 3.19932e-18 0 0 4.28654e-06 
991 3.02874e+18 5503.97 2.86253e+06 3.18958e-18 0 0 4.28078e-06 
992 3.03078e+18 5506.88 2.86194e+06 3.17988e-18 0 0 4.27502e-06 
993 3.03282e+18 5509.79 2.86135e+06 3.17021e-18 0 0 4.26928e-06 
994 3.03486e+18 5512.69 2.86076e+06 3.16059e-18 0 0 4.26355e-06 
995 3.03689e+18 5515.59 2.86017e+06 3.151e-18 0 0 4.25783e-06 
996 3.03893e+18 5518.49 2.85958e+06 3.14144e-18 0 0 4.25212e-06 
997 3.04097e+18 5521.37 2.85899e+06 3.13192e-18 0 0 4.24643e-06 
998 3.04301e+18 5524.25 2.8584e+06 3.12244e-18 0 0 4.24074e-06 
999 3.04504e+18 5527.12 2.85781e+06 3.113e-18 0 0 4.23507e-06 
1000 3.04708e+18 5529.99 2.85721e+06 3.10359e-18 0 0 4.22941e-06 
1001 3.04912e+18 5532.85 2.85662e+06 3.09421e-18 0 0 4.22376e-06 
1002 3.05116e+18 5535.71 2.85602e+06 3.08488e-18 0 0 4.21812e-06 
1003 3.05319e+18 5538.56 2.85542e+06 3.07557e-18 0 0 4.21249e-06 
1004 3.05523e+18 5541.41 2.85482e+06 3.0663e-18 0 0 4.20687e-06 
1005 3.05727e+18 5544.25 2.85422e+06 3.05707e-18 0 0 4.20127e-06 
1006 3.05931e+18 5547.08 2.85362e+06 3.04787e-18 0 0 4.19567e-06 
1007 3.06134e+18 5549.91 2.85301e+06 3.03871e-18 0 0 4.19009e-06 
1008 3.06338e+18 5552.73 2.85241e+06 3.02958e-18 0 0 4.18452e-06 
1009 3.06542e+18 5555.55 2.8518e+06 3.02049e-18 0 0 4.17896e-06 
1010 3.06746e+18 5558.36 2.85119e+06 3.01143e-18 0 0 4.17341e-06 
1011 3.06949e+18 5561.16 2.85058e+06 3.00241e-18 0 0 4.16787e-06 
1012 3.07153e+18 5563.96 2.84997e+06 2.99342e-18 0 0 4.16234e-06 
1013 3.07357e+18 5566.75 2.84936e+06 2.98447e-18 0 0 4.15682e-06 
1014 3.07561e+18 5569.53 2.84874e+06 2.97555e-18 0 0 4.15132e-06 
1015 3.07764e+18 5572.3 2.84813e+06 2.96666e-18 0 0 4.14582e-06 
1016 3.07968e+18 5575.08 2.84751e+06 2.95781e-18 0 0 4.14034e-06 
1017 3.08172e+18 5577.84 2.84689e+06 2.94899e-18 0 0 4.13487e-06 
1018 3.08376e+18 5580.6 2.84627e+06 2.9402e-18 0 0 4.1294e-06 
1019 3.08579e+18 5583.36 2.84565e+06 2.93145e-18 0 0 4.12395e-06 
1020 3.08783e+18 5586.1 2.84502e+06 2.92273e-18 0 0 4.11851e-06 
1021 3.08987e+18 5588.84 2.84439e+06 2.91405e-18 0 0 4.11308e-06 
1022 3.09191e+18 5591.58 2.84377e+06 2.90539e-18 0 0 4.10766e-06 
1023 3.09394e+18 5594.31 2.84314e+06 2.89677e-18 0 0 4.10226e-06 
1024 3.09598e+18 5597.03 2.84251e+06 2.88819e-18 0 0 4.09686e-06 
1025 3.09802e+18 5599.74 2.84187e+06 2.87963e-18 0 0 4.09147e-06 
1026 3.10006e+18 5602.45 2.84124e+06 2.87111e-18 0 0 4.08609e-06 
1027 3.10209e+18 5605.14 2.8406e+06 2.86262e-18 0 0 4.08073e-06 
1028 3.10413e+18 5607.84 2.83996e+06 2.85417e-18 0 0 4.07537e-06 
1029 3.10617e+18 5610.52 2.83932e+06 2.84574e-18 0 0 4.07003e-06 
1030 3.10821e+18 5613.2 2.83868e+06 2.83735e-18 0 0 4.06469e-06 
1031 3.11024e+18 5615.87 2.83803e+06 2.82899e-18 0 0 4.05937e-06 
1032 3.11228e+18 5618.54 2.83739e+06 2.82066e-18 0 0 4.05406e-06 
1033 3.11432e+18 5621.2 2.83674e+06 2.81237e-18 0 0 4.04875e-06 
1034 3.11636e+18 5623.85 2.83609e+06 2.8041e-18 0 0 4.04346e-06 
1035 3.11839e+18 5626.49 2.83543e+06 2.79587e-18 0 0 4.03818e-06 
1036 3.12043e+18 5629.13 2.83478e+06 2.78767e-18 0 0 4.03291e-06 
1037 3.12247e+18 5631.76 2.83412e+06 2.7795e-18 0 0 4.02765e-06 
1038 3.12451e+18 5634.38 2.83346e+06 2.77136e-18 0 0 4.02239e-06 
1039 3.12654e+18 5636.99 2.8328e+06 2.76325e-18 0 0 4.01715e-06 
1040 3.12858e+18 5639.6 2.83213e+06 2.75518e-18 0 0 4.01192e-06 
1041 3.13062e+18 5642.2 2.83147e+06 2.74713e-18 0 0 4.0067e-06 
1042 3.13266e+18 5644.79 2.8308e+06 2.73911e-18 0 0 4.00149e-06 
1043 3.13469e+18 5647.37 2.83013e+06 2.73113e-18 0 0 3.99629e-06 
1044 3.13673e+18 5649.95 2.82946e+06 2.72318e-18 0 0 3.9911e-06 
1045 3.13877e+18 5652.52 2.82878e+06 2.71525e-18 0 0 3.98592e-06 
1046 3.14081e+18 5655.08 2.82811e+06 2.70736e-18 0 0 3.98075e-06 
1047 3.14284e+18 5657.64 2.82743e+06 2.69949e-18 0 0 3.97559e-06 
1048 3.14488e+18 5660.19 2.82675e+06 2.69166e-18 0 0 3.97044e-06 
1049 3.14692e+18 5662.73 2.82607e+06 2.68385e-18 0 0 3.9653e-06 
1050 3.14896e+18 5665.27 2.82539e+06 2.67608e-18 0 0 3.96017e-06 
1051 3.15099e+18 5667.8 2.82471e+06 2.66833e-18 0 0 3.95505e-06 
1052 3.15303e+18 5670.32 2.82402e+06 2.66062e-18 0 0 3.94994e-06 
1053 3.15507e+18 5672.84 2.82334e+06 2.65293e-18 0 0 3.94484e-06 
1054 3.15711e+18 5675.35 2.82265e+06 2.64527e-18 0 0 3.93975e-06 
1055 3.15914e+18 5677.85 2.82196e+06 2.63764e-18 0 0 3.93467e-06 
1056 3.16118e+18 5680.35 2.82127e+06 2.63003e-18 0 0 3.9296e-06 
1057 3.16322e+18 5682.85 2.82058e+06 2.62246e-18 0 0 3.92454e-06 
1058 3.16526e+18 5685.33 2.81988e+06 2.61491e-18 0 0 3.91949e-06 
1059 3.16729e+18 5687.82 2.81919e+06 2.60739e-18 0 0 3.91445e-06 
1060 3.16933e+18 5690.29 2.81849e+06 2.5999e-18 0 0 3.90942e-06 
1061 3.17137e+18 5692.77 2.81779e+06 2.59244e-18 0 0 3.9044e-06 
1062 3.17341e+18 5695.23 2.8171e+06 2.585e-18 0 0 3.89939e-06 
1063 3.17544e+18 5697.7 2.8164e+06 2.57759e-18 0 0 3.89438e-06 
1064 3.17748e+18 5700.16 2.8157e+06 2.5702e-18 0 0 3.88939e-06 
1065 3.17952e+18 5702.61 2.815e+06 2.56285e-18 0 0 3.88441e-06 
1066 3.18156e+18 5705.06 2.8143e+06 2.55552e-18 0 0 3.87943e-06 
1067 3.18359e+18 5707.51 2.8136e+06 2.54821e-18 0 0 3.87447e-06 
1068 3.18563e+18 5709.95 2.81289e+06 2.54093e-18 0 0 3.86951e-06 
1069 3.18767e+18 5712.39 2.81219e+06 2.53368e-18 0 0 3.86457e-06 
1070 3.18971e+18 5714.82 2.81149e+06 2.52645e-18 0 0 3.85963e-06 
1071 3.19174e+18 5717.26 2.81079e+06 2.51925e-18 0 0 3.85471e-06 
1072 3.19378e+18 5719.69 2.81009e+06 2.51208e-18 0 0 3.84979e-06 
1073 3.19582e+18 5722.11 2.80938e+06 2.50493e-18 0 0 3.84488e-06 
1074 3.19786e+18 5724.54 2.80868e+06 2.4978e-18 0 0 3.83999e-06 
1075 3.19989e+18 5726.96 2.80798e+06 2.4907e-18 0 0 3.8351e-06 
1076 3.20193e+18 5729.38 2.80728e+06 2.48362e-18 0 0 3.83022e-06 
1077 3.20397e+18 5731.8 2.80657e+06 2.47657e-18 0 0 3.82535e-06 
1078 3.20601e+18 5734.21 2.80587e+06 2.46954e-18 0 0 3.82049e-06 
1079 3.20804e+18 5736.63 2.80517e+06 2.46254e-18 0 0 3.81564e-06 
1080 3.21008e+18 5739.05 2.80447e+06 2.45556e-18 0 0 3.81079e-06 
1081 3.21212e+18 5741.46 2.80377e+06 2.4486e-18 0 0 3.80596e-06 
1082 3.21416e+18 5743.87 2.80308e+06 2.44167e-18 0 0 3.80114e-06 
1083 3.21619e+18 5746.29 2.80238e+06 2.43475e-18 0 0 3.79632e-06 
1084 3.21823e+18 5748.7 2.80168e+06 2.42787e-18 0 0 3.79152e-06 
1085 3.22027e+18 5751.11 2.80099e+06 2.421e-18 0 0 3.78672e-06 
1086 3.22231e+18 5753.52 2.8003e+06 2.41416e-18 0 0 3.78193e-06 
1087 3.22434e+18 5755.93 2.7996e+06 2.40734e-18 0 0 3.77716e-06 
1088 3.22638e+18 5758.35 2.79891e+06 2.40055e-18 0 0 3.77239e-06 
1089 3.22842e+18 5760.76 2.79822e+06 2.39377e-18 0 0 3.76763e-06 
1090 3.23046e+18 5763.17 2.79754e+06 2.38702e-18 0 0 3.76287e-06 
1091 3.23249e+18 5765.59 2.79685e+06 2.38029e-18 0 0 3.75813e-06 
1092 3.23453e+18 5768 2.79617e+06 2.37358e-18 0 0 3.7534e-06 
1093 3.23657e+18 5770.42 2.79549e+06 2.3669e-18 0 0 3.74868e-06 
1094 3.23861e+18 5772.84 2.79481e+06 2.36023e-18 0 0 3.74396e-06 
1095 3.24064e+18 5775.25 2.79413e+06 2.35359e-18 0 0 3.73925e-06 
1096 3.24268e+18 5777.67 2.79345e+06 2.34697e-18 0 0 3.73456e-06 
1097 3.24472e+18 5780.09 2.79278e+06 2.34037e-18 0 0 3.72987e-06 
1098 3.24676e+18 5782.52 2.7921e+06 2.33379e-18 0 0 3.72519e-06 
1099 3.24879e+18 5784.94 2.79143e+06 2.32723e-18 0 0 3.72052e-06 
1100 3.25083e+18 5787.37 2.79077e+06 2.3207e-18 0 0 3.71585e-06 
1101 3.25287e+18 5789.8 2.7901e+06 2.31418e-18 0 0 3.7112e-06 
1102 3.25491e+18 5792.22 2.78943e+06 2.30768e-18 0 0 3.70656e-06 
1103 3.25694e+18 5794.66 2.78877e+06 2.30121e-18 0 0 3.70192e-06 
1104 3.25898e+18 5797.09 2.78811e+06 2.29476e-18 0 0 3.69729e-06 
1105 3.26102e+18 5799.53 2.78746e+06 2.28832e-18 0 0 3.69267e-06 
1106 3.26306e+18 5801.96 2.7868e+06 2.28191e-18 0 0 3.68806e-06 
1107 3.26509e+18 5804.4 2.78615e+06 2.27552e-18 0 0 3.68346e-06 
1108 3.26713e+18 5806.84 2.7855e+06 2.26915e-18 0 0 3.67887e-06 
1109 3.26917e+18 5809.29 2.78485e+06 2.26279e-18 0 0 3.67428e-06 
1110 3.27121e+18 5811.73 2.7842e+06 2.25646e-18 0 0 3.66971e-06 
1111 3.27324e+18 5814.18 2.78356e+06 2.25015e-18 0 0 3.66514e-06 
1112 3.27528e+18 5816.63 2.78292e+06 2.24386e-18 0 0 3.66058e-06 
1113 3.27732e+18 5819.08 2.78228e+06 2.23759e-18 0 0 3.65603e-06 
1114 3.27936e+18 5821.53 2.78164e+06 2.23133e-18 0 0 3.65149e-06 
1115 3.28139e+18 5823.98 2.78101e+06 2.2251e-18 0 0 3.64696e-06 
1116 3.28343e+18 5826.44 2.78038e+06 2.21889e-18 0 0 3.64243e-06 
1117 3.28547e+18 5828.9 2.77975e+06 2.2127e-18 0 0 3.63792e-06 
1118 3.28751e+18 5831.36 2.77912e+06 2.20652e-18 0 0 3.63341e-06 
1119 3.28954e+18 5833.82 2.77849e+06 2.20037e-18 0 0 3.62891e-06 
1120 3.29158e+18 5836.29 2.77787e+06 2.19423e-18 0 0 3.62442e-06 
1121 3.29362e+18 5838.76 2.77725e+06 2.18812e-18 0 0 3.61994e-06 
1122 3.29566e+18 5841.22 2.77663e+06 2.18202e-18 0 0 3.61546e-06 
1123 3.29769e+18 5843.69 2.77601e+06 2.17594e-18 0 0 3.61099e-06 
1124 3.29973e+18 5846.16 2.7754e+06 2.16989e-18 0 0 3.60654e-06 
1125 3.30177e+18 5848.64 2.77479e+06 2.16385e-18 0 0 3.60209e-06 
1126 3.30381e+18 5851.11 2.77417e+06 2.15783e-18 0 0 3.59765e-06 
1127 3.30584e+18 5853.58 2.77357e+06 2.15183e-18 0 0 3.59321e-06 
1128 3.30788e+18 5856.06 2.77296e+06 2.14585e-18 0 0 3.58879e-06 
1129 3.30992e+18 5858.53 2.77235e+06 2.13989e-18 0 0 3.58437e-06 
1130 3.31196e+18 5861.01 2.77175e+06 2.13395e-18 0 0 3.57996e-06 
1131 3.31399e+18 5863.48 2.77115e+06 2.12803e-18 0 0 3.57556e-06 
1132 3.31603e+18 5865.96 2.77055e+06 2.12212e-18 0 0 3.57117e-06 
1133 3.31807e+18 5868.44 2.76995e+06 2.11624e-18 0 0 3.56678e-06 
1134 3.32011e+18 5870.92 2.76935e+06 2.11037e-18 0 0 3.56241e-06 
1135 3.32214e+18 5873.39 2.76875e+06 2.10453e-18 0 0 3.55804e-06 
1136 3.32418e+18 5875.87 2.76815e+06 2.0987e-18 0 0 3.55368e-06 
1137 3.32622e+18 5878.35 2.76756e+06 2.09289e-18 0 0 3.54933e-06 
1138 3.32826e+18 5880.82 2.76697e+06 2.0871e-18 0 0 3.54498e-06 
1139 3.33029e+18 5883.3 2.76637e+06 2.08133e-18 0 0 3.54065e-06 
1140 3.33233e+18 5885.78 2.76578e+06 2.07558e-18 0 0 3.53632e-06 
1141 3.33437e+18 5888.25 2.76519e+06 2.06985e-18 0 0 3.532e-06 
1142 3.33641e+18 5890.72 2.7646e+06 2.06414e-18 0 0 3.52768e-06 
1143 3.33844e+18 5893.2 2.76401e+06 2.05844e-18 0 0 3.52338e-06 
1144 3.34048e+18 5895.67 2.76342e+06 2.05277e-18 0 0 3.51908e-06 
1145 3.34252e+18 5898.13 2.76284e+06 2.04711e-18 0 0 3.51479e-06 
1146 3.34456e+18 5900.6 2.76225e+06 2.04147e-18 0 0 3.51051e-06 
1147 3.34659e+18 5903.07 2.76166e+06 2.03585e-18 0 0 3.50624e-06 
1148 3.34863e+18 5905.53 2.76107e+06 2.03025e-18 0 0 3.50197e-06 
1149 3.35067e+18 5907.99 2.76048e+06 2.02467e-18 0 0 3.49772e-06 
1150 3.35271e+18 5910.45 2.7599e+06 2.01911e-18 0 0 3.49347e-06 
1151 3.35474e+18 5912.9 2.75931e+06 2.01357e-18 0 0 3.48922e-06 
1152 3.35678e+18 5915.36 2.75872e+06 2.00804e-18 0 0 3.48499e-06 
1153 3.35882e+18 5917.8 2.75813e+06 2.00254e-18 0 0 3.48076e-06 
1154 3.36086e+18 5920.25 2.75754e+06 1.99705e-18 0 0 3.47654e-06 
1155 3.36289e+18 5922.69 2.75696e+06 1.99158e-18 0 0 3.47233e-06 
1156 3.36493e+18 5925.13 2.75637e+06 1.98613e-18 0 0 3.46813e-06 
1157 3.36697e+18 5927.57 2.75578e+06 1.9807e-18 0 0 3.46393e-06 
1158 3.36901e+18 5930 2.75519e+06 1.97529e-18 0 0 3.45974e-06 
1159 3.37104e+18 5932.43 2.75459e+06 1.96989e-18 0 0 3.45556e-06 
1160 3.37308e+18 5934.85 2.754e+06 1.96452e-18 0 0 3.45139e-06 
1161 3.37512e+18 5937.27 2.75341e+06 1.95916e-18 0 0 3.44722e-06 
1162 3.37716e+18 5939.69 2.75282e+06 1.95383e-18 0 0 3.44306e-06 
1163 3.37919e+18 5942.1 2.75222e+06 1.94851e-18 0 0 3.43891e-06 
1164 3.38123e+18 5944.5 2.75163e+06 1.94321e-18 0 0 3.43477e-06 
1165 3.38327e+18 5946.9 2.75103e+06 1.93792e-18 0 0 3.43064e-06 
1166 3.38531e+18 5949.3 2.75043e+06 1.93266e-18 0 0 3.42651e-06 
1167 3.38734e+18 5951.69 2.74983e+06 1.92742e-18 0 0 3.42239e-06 
1168 3.38938e+18 5954.07 2.74923e+06 1.92219e-18 0 0 3.41827e-06 
1169 3.39142e+18 5956.45 2.74863e+06 1.91698e-18 0 0 3.41417e-06 
1170 3.39346e+18 5958.82 2.74802e+06 1.91179e-18 0 0 3.41007e-06 
1171 3.39549e+18 5961.19 2.74742e+06 1.90662e-18 0 0 3.40598e-06 
1172 3.39753e+18 5963.54 2.74681e+06 1.90147e-18 0 0 3.40189e-06 
1173 3.39957e+18 5965.9 2.7462e+06 1.89634e-18 0 0 3.39782e-06 
1174 3.40161e+18 5968.24 2.74559e+06 1.89122e-18 0 0 3.39375e-06 
