# Athena++ data at time=9.700000e+11  cycle=80806292  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1234 3.52386e+18 9.45737e-21 2.41101e-07 4.04975e+06 0.139863 0 
1235 3.52589e+18 9.3745e-21 2.40744e-07 4.00564e+06 0.139859 0 
1236 3.52793e+18 9.27458e-21 2.40125e-07 3.94994e+06 0.139814 0 
1237 3.52997e+18 9.17911e-21 2.392e-07 3.88984e+06 0.139668 0 
1238 3.53201e+18 9.08946e-21 2.3803e-07 3.83341e+06 0.139394 0 
1239 3.53404e+18 8.99878e-21 2.36747e-07 3.78549e+06 0.139037 0 
1240 3.53608e+18 8.90576e-21 2.35472e-07 3.74722e+06 0.138692 0 
1241 3.53812e+18 8.81433e-21 2.34261e-07 3.71719e+06 0.138424 0 
1242 3.54016e+18 8.72974e-21 2.33185e-07 3.69379e+06 0.138234 0 
1243 3.54219e+18 8.65495e-21 2.32264e-07 3.67595e+06 0.138099 0 
1244 3.54423e+18 8.58488e-21 2.31479e-07 3.66204e+06 0.138026 0 
1245 3.54627e+18 8.49996e-21 2.30791e-07 3.64969e+06 0.138017 0 
1246 3.54831e+18 8.3552e-21 2.30158e-07 3.63581e+06 0.138022 0 
1247 3.55034e+18 8.06493e-21 2.29488e-07 3.61426e+06 0.138041 0 
1248 3.55238e+18 7.6004e-21 2.2906e-07 3.59517e+06 0.138062 0 
1249 3.55442e+18 7.22142e-21 2.2874e-07 3.59435e+06 0.13806 0 
1250 3.55646e+18 7.10579e-21 2.28408e-07 3.59491e+06 0.13803 0 
1251 3.55849e+18 7.10209e-21 2.28072e-07 3.59626e+06 0.137944 0 
1252 3.56053e+18 7.11858e-21 2.27753e-07 3.59773e+06 0.137802 0 
1253 3.56257e+18 7.18638e-21 2.27427e-07 3.60056e+06 0.13762 0 
1254 3.56461e+18 7.36979e-21 2.27122e-07 3.60418e+06 0.137414 0 
1255 3.56664e+18 7.68786e-21 2.26664e-07 3.59894e+06 0.137203 0 
1256 3.56868e+18 7.95925e-21 2.265e-07 3.58664e+06 0.13701 0 
1257 3.57072e+18 8.0386e-21 2.26242e-07 3.57629e+06 0.136848 0 
1258 3.57276e+18 8.04027e-21 2.25949e-07 3.56718e+06 0.136712 0 
1259 3.57479e+18 8.03423e-21 2.25653e-07 3.55887e+06 0.136592 0 
1260 3.57683e+18 8.01815e-21 2.25356e-07 3.5511e+06 0.13648 0 
1261 3.57887e+18 7.99335e-21 2.25057e-07 3.5435e+06 0.136371 0 
1262 3.58091e+18 7.96275e-21 2.24758e-07 3.53581e+06 0.136266 0 
1263 3.58294e+18 7.92774e-21 2.24462e-07 3.5279e+06 0.136162 0 
1264 3.58498e+18 7.88729e-21 2.2417e-07 3.51963e+06 0.136063 0 
1265 3.58702e+18 7.83839e-21 2.23882e-07 3.51089e+06 0.135967 0 
1266 3.58906e+18 7.77666e-21 2.23603e-07 3.50159e+06 0.135876 0 
1267 3.59109e+18 7.69702e-21 2.23332e-07 3.49168e+06 0.135787 0 
1268 3.59313e+18 7.59668e-21 2.23074e-07 3.48191e+06 0.135699 0 
1269 3.59517e+18 7.4856e-21 2.22846e-07 3.47416e+06 0.135611 0 
1270 3.59721e+18 7.38551e-21 2.22671e-07 3.47085e+06 0.13552 0 
1271 3.59924e+18 7.29991e-21 2.22535e-07 3.47191e+06 0.135426 0 
1272 3.60128e+18 7.21813e-21 2.22378e-07 3.47645e+06 0.135331 0 
1273 3.60332e+18 7.14332e-21 2.22198e-07 3.48554e+06 0.135234 0 
1274 3.60536e+18 7.10914e-21 2.21833e-07 3.49729e+06 0.135133 0 
1275 3.60739e+18 7.10764e-21 2.21735e-07 3.50871e+06 0.135029 0 
1276 3.60943e+18 7.11263e-21 2.21501e-07 3.52071e+06 0.13492 0 
1277 3.61147e+18 7.12705e-21 2.21223e-07 3.53093e+06 0.134809 0 
1278 3.61351e+18 7.15145e-21 2.20921e-07 3.53934e+06 0.134696 0 
1279 3.61554e+18 7.18341e-21 2.20606e-07 3.54565e+06 0.134581 0 
1280 3.61758e+18 7.21865e-21 2.20282e-07 3.54971e+06 0.134465 0 
1281 3.61962e+18 7.25238e-21 2.19967e-07 3.55176e+06 0.134348 0 
1282 3.62166e+18 7.27981e-21 2.19629e-07 3.55203e+06 0.134232 0 
1283 3.62369e+18 7.30121e-21 2.19315e-07 3.55133e+06 0.134117 0 
1284 3.62573e+18 7.31662e-21 2.1901e-07 3.54995e+06 0.134002 0 
1285 3.62777e+18 7.32671e-21 2.18711e-07 3.5481e+06 0.133888 0 
1286 3.62981e+18 7.33159e-21 2.1842e-07 3.54603e+06 0.133775 0 
1287 3.63184e+18 7.33246e-21 2.18136e-07 3.54393e+06 0.133663 0 
1288 3.63388e+18 7.33236e-21 2.17857e-07 3.54186e+06 0.133551 0 
1289 3.63592e+18 7.3316e-21 2.17584e-07 3.53979e+06 0.13344 0 
1290 3.63796e+18 7.32913e-21 2.17315e-07 3.53775e+06 0.13333 0 
1291 3.63999e+18 7.32406e-21 2.17051e-07 3.53579e+06 0.13322 0 
1292 3.64203e+18 7.31649e-21 2.16791e-07 3.53398e+06 0.133111 0 
1293 3.64407e+18 7.30744e-21 2.16535e-07 3.53237e+06 0.133003 0 
1294 3.64611e+18 7.29792e-21 2.16282e-07 3.53096e+06 0.132895 0 
1295 3.64814e+18 7.28833e-21 2.16032e-07 3.52973e+06 0.132787 0 
1296 3.65018e+18 7.27867e-21 2.15784e-07 3.52867e+06 0.13268 0 
1297 3.65222e+18 7.26888e-21 2.15537e-07 3.52776e+06 0.132573 0 
1298 3.65426e+18 7.25899e-21 2.15292e-07 3.52699e+06 0.132466 0 
1299 3.65629e+18 7.24909e-21 2.15049e-07 3.52636e+06 0.13236 0 
1300 3.65833e+18 7.23927e-21 2.14806e-07 3.52584e+06 0.132254 0 
1301 3.66037e+18 7.2296e-21 2.14565e-07 3.52544e+06 0.132148 0 
1302 3.66241e+18 7.22012e-21 2.14324e-07 3.52513e+06 0.132042 0 
1303 3.66444e+18 7.21085e-21 2.14084e-07 3.5249e+06 0.131936 0 
1304 3.66648e+18 7.20181e-21 2.13844e-07 3.52475e+06 0.131831 0 
1305 3.66852e+18 7.193e-21 2.13605e-07 3.52467e+06 0.131725 0 
1306 3.67056e+18 7.18447e-21 2.13366e-07 3.52463e+06 0.13162 0 
1307 3.67259e+18 7.17619e-21 2.13127e-07 3.52464e+06 0.131515 0 
1308 3.67463e+18 7.16811e-21 2.12889e-07 3.52468e+06 0.13141 0 
1309 3.67667e+18 7.16019e-21 2.1265e-07 3.52475e+06 0.131305 0 
1310 3.67871e+18 7.15245e-21 2.12412e-07 3.52483e+06 0.131201 0 
1311 3.68074e+18 7.14488e-21 2.12174e-07 3.52494e+06 0.131096 0 
1312 3.68278e+18 7.13748e-21 2.11937e-07 3.52506e+06 0.130991 0 
1313 3.68482e+18 7.13026e-21 2.11699e-07 3.52518e+06 0.130887 0 
1314 3.68686e+18 7.12318e-21 2.11462e-07 3.52531e+06 0.130783 0 
1315 3.68889e+18 7.11622e-21 2.11225e-07 3.52544e+06 0.130678 0 
1316 3.69093e+18 7.10937e-21 2.10988e-07 3.52557e+06 0.130574 0 
1317 3.69297e+18 7.1026e-21 2.10751e-07 3.52569e+06 0.13047 0 
1318 3.69501e+18 7.0959e-21 2.10515e-07 3.5258e+06 0.130366 0 
1319 3.69704e+18 7.08926e-21 2.10279e-07 3.52591e+06 0.130263 0 
1320 3.69908e+18 7.08266e-21 2.10043e-07 3.52602e+06 0.130159 0 
1321 3.70112e+18 7.0761e-21 2.09807e-07 3.52611e+06 0.130055 0 
1322 3.70316e+18 7.06957e-21 2.09572e-07 3.5262e+06 0.129952 0 
1323 3.70519e+18 7.06306e-21 2.09337e-07 3.52629e+06 0.129849 0 
1324 3.70723e+18 7.05657e-21 2.09103e-07 3.52636e+06 0.129746 0 
1325 3.70927e+18 7.05008e-21 2.08869e-07 3.52644e+06 0.129643 0 
1326 3.71131e+18 7.04359e-21 2.08635e-07 3.5265e+06 0.12954 0 
1327 3.71334e+18 7.03711e-21 2.08402e-07 3.52657e+06 0.129437 0 
1328 3.71538e+18 7.03063e-21 2.08169e-07 3.52663e+06 0.129334 0 
1329 3.71742e+18 7.02415e-21 2.07936e-07 3.52668e+06 0.129232 0 
1330 3.71946e+18 7.01766e-21 2.07704e-07 3.52674e+06 0.12913 0 
1331 3.72149e+18 7.01117e-21 2.07472e-07 3.52679e+06 0.129027 0 
1332 3.72353e+18 7.00468e-21 2.07241e-07 3.52684e+06 0.128925 0 
1333 3.72557e+18 6.99818e-21 2.0701e-07 3.52689e+06 0.128823 0 
1334 3.72761e+18 6.99168e-21 2.06779e-07 3.52694e+06 0.128722 0 
1335 3.72964e+18 6.98518e-21 2.06549e-07 3.52699e+06 0.12862 0 
1336 3.73168e+18 6.97868e-21 2.0632e-07 3.52704e+06 0.128518 0 
1337 3.73372e+18 6.97218e-21 2.0609e-07 3.52709e+06 0.128417 0 
1338 3.73576e+18 6.96567e-21 2.05862e-07 3.52714e+06 0.128316 0 
1339 3.73779e+18 6.95917e-21 2.05633e-07 3.52719e+06 0.128215 0 
1340 3.73983e+18 6.95267e-21 2.05405e-07 3.52724e+06 0.128114 0 
1341 3.74187e+18 6.94617e-21 2.05178e-07 3.52729e+06 0.128013 0 
1342 3.74391e+18 6.93967e-21 2.0495e-07 3.52735e+06 0.127912 0 
1343 3.74594e+18 6.93317e-21 2.04724e-07 3.5274e+06 0.127811 0 
1344 3.74798e+18 6.92668e-21 2.04497e-07 3.52746e+06 0.127711 0 
1345 3.75002e+18 6.92019e-21 2.04271e-07 3.52752e+06 0.127611 0 
1346 3.75206e+18 6.91371e-21 2.04046e-07 3.52758e+06 0.12751 0 
1347 3.75409e+18 6.90722e-21 2.0382e-07 3.52764e+06 0.12741 0 
1348 3.75613e+18 6.90075e-21 2.03596e-07 3.52771e+06 0.12731 0 
1349 3.75817e+18 6.89427e-21 2.03371e-07 3.52777e+06 0.127211 0 
1350 3.76021e+18 6.8878e-21 2.03147e-07 3.52784e+06 0.127111 0 
1351 3.76224e+18 6.88133e-21 2.02924e-07 3.52791e+06 0.127011 0 
1352 3.76428e+18 6.87487e-21 2.027e-07 3.52798e+06 0.126912 0 
1353 3.76632e+18 6.86841e-21 2.02478e-07 3.52805e+06 0.126813 0 
1354 3.76836e+18 6.86196e-21 2.02255e-07 3.52812e+06 0.126714 0 
1355 3.77039e+18 6.85551e-21 2.02033e-07 3.5282e+06 0.126614 0 
1356 3.77243e+18 6.84906e-21 2.01812e-07 3.52827e+06 0.126516 0 
1357 3.77447e+18 6.84262e-21 2.01591e-07 3.52835e+06 0.126417 0 
1358 3.77651e+18 6.83618e-21 2.0137e-07 3.52843e+06 0.126318 0 
1359 3.77854e+18 6.82975e-21 2.01149e-07 3.52851e+06 0.126219 0 
1360 3.78058e+18 6.82332e-21 2.00929e-07 3.52859e+06 0.126121 0 
1361 3.78262e+18 6.81689e-21 2.0071e-07 3.52868e+06 0.126023 0 
1362 3.78466e+18 6.81047e-21 2.0049e-07 3.52876e+06 0.125925 0 
1363 3.78669e+18 6.80404e-21 2.00271e-07 3.52885e+06 0.125826 0 
1364 3.78873e+18 6.79762e-21 2.00053e-07 3.52894e+06 0.125728 0 
1365 3.79077e+18 6.79121e-21 1.99835e-07 3.52903e+06 0.125631 0 
1366 3.79281e+18 6.7848e-21 1.99617e-07 3.52912e+06 0.125533 0 
1367 3.79484e+18 6.77838e-21 1.994e-07 3.52922e+06 0.125435 0 
1368 3.79688e+18 6.77197e-21 1.99183e-07 3.52931e+06 0.125338 0 
1369 3.79892e+18 6.76557e-21 1.98966e-07 3.52941e+06 0.12524 0 
1370 3.80096e+18 6.75916e-21 1.9875e-07 3.52951e+06 0.125143 0 
1371 3.80299e+18 6.75276e-21 1.98534e-07 3.52961e+06 0.125046 0 
1372 3.80503e+18 6.74636e-21 1.98319e-07 3.52971e+06 0.124949 0 
1373 3.80707e+18 6.73995e-21 1.98104e-07 3.52981e+06 0.124852 0 
1374 3.80911e+18 6.73355e-21 1.97889e-07 3.52992e+06 0.124755 0 
1375 3.81114e+18 6.72715e-21 1.97675e-07 3.53002e+06 0.124659 0 
1376 3.81318e+18 6.72075e-21 1.97461e-07 3.53013e+06 0.124562 0 
1377 3.81522e+18 6.71436e-21 1.97248e-07 3.53024e+06 0.124465 0 
1378 3.81726e+18 6.70796e-21 1.97035e-07 3.53035e+06 0.124369 0 
1379 3.81929e+18 6.70156e-21 1.96822e-07 3.53047e+06 0.124273 0 
1380 3.82133e+18 6.69516e-21 1.96609e-07 3.53058e+06 0.124177 0 
1381 3.82337e+18 6.68876e-21 1.96397e-07 3.5307e+06 0.124081 0 
1382 3.82541e+18 6.68237e-21 1.96186e-07 3.53082e+06 0.123985 0 
1383 3.82744e+18 6.67602e-21 1.95975e-07 3.53096e+06 0.123889 0 
1384 3.82948e+18 6.66978e-21 1.95764e-07 3.53111e+06 0.123793 0 
1385 3.83152e+18 6.66366e-21 1.95554e-07 3.53129e+06 0.123697 0 
1386 3.83356e+18 6.65764e-21 1.95344e-07 3.53148e+06 0.123602 0 
1387 3.83559e+18 6.65171e-21 1.95135e-07 3.53169e+06 0.123506 0 
1388 3.83763e+18 6.64585e-21 1.94926e-07 3.53191e+06 0.123411 0 
1389 3.83967e+18 6.64004e-21 1.94718e-07 3.53214e+06 0.123316 0 
1390 3.84171e+18 6.63429e-21 1.9451e-07 3.53239e+06 0.12322 0 
1391 3.84374e+18 6.62857e-21 1.94303e-07 3.53264e+06 0.123125 0 
1392 3.84578e+18 6.6229e-21 1.94096e-07 3.5329e+06 0.123031 0 
1393 3.84782e+18 6.61726e-21 1.93889e-07 3.53317e+06 0.122936 0 
1394 3.84986e+18 6.61164e-21 1.93683e-07 3.53344e+06 0.122841 0 
1395 3.85189e+18 6.60606e-21 1.93477e-07 3.53372e+06 0.122747 0 
1396 3.85393e+18 6.60049e-21 1.93272e-07 3.534e+06 0.122652 0 
1397 3.85597e+18 6.59495e-21 1.93067e-07 3.53429e+06 0.122558 0 
1398 3.85801e+18 6.58943e-21 1.92862e-07 3.53459e+06 0.122464 0 
1399 3.86004e+18 6.58392e-21 1.92658e-07 3.53488e+06 0.12237 0 
1400 3.86208e+18 6.57843e-21 1.92454e-07 3.53518e+06 0.122276 0 
1401 3.86412e+18 6.57295e-21 1.9225e-07 3.53549e+06 0.122182 0 
1402 3.86616e+18 6.56749e-21 1.92047e-07 3.5358e+06 0.122088 0 
1403 3.86819e+18 6.56204e-21 1.91844e-07 3.53611e+06 0.121995 0 
1404 3.87023e+18 6.55661e-21 1.91642e-07 3.53642e+06 0.121901 0 
1405 3.87227e+18 6.55118e-21 1.91439e-07 3.53673e+06 0.121808 0 
1406 3.87431e+18 6.54577e-21 1.91238e-07 3.53705e+06 0.121715 0 
1407 3.87634e+18 6.54037e-21 1.91036e-07 3.53737e+06 0.121622 0 
1408 3.87838e+18 6.53498e-21 1.90835e-07 3.5377e+06 0.121529 0 
1409 3.88042e+18 6.5296e-21 1.90634e-07 3.53802e+06 0.121436 0 
1410 3.88246e+18 6.52423e-21 1.90434e-07 3.53835e+06 0.121343 0 
1411 3.88449e+18 6.51887e-21 1.90234e-07 3.53868e+06 0.12125 0 
1412 3.88653e+18 6.51352e-21 1.90034e-07 3.53901e+06 0.121158 0 
1413 3.88857e+18 6.50818e-21 1.89835e-07 3.53935e+06 0.121065 0 
1414 3.89061e+18 6.50285e-21 1.89636e-07 3.53968e+06 0.120973 0 
1415 3.89264e+18 6.49753e-21 1.89437e-07 3.54002e+06 0.120881 0 
1416 3.89468e+18 6.49222e-21 1.89239e-07 3.54036e+06 0.120789 0 
1417 3.89672e+18 6.48692e-21 1.8904e-07 3.54071e+06 0.120697 0 
1418 3.89876e+18 6.48163e-21 1.88843e-07 3.54105e+06 0.120605 0 
1419 3.90079e+18 6.47635e-21 1.88645e-07 3.5414e+06 0.120514 0 
1420 3.90283e+18 6.47108e-21 1.88448e-07 3.54175e+06 0.120422 0 
1421 3.90487e+18 6.46581e-21 1.88252e-07 3.5421e+06 0.12033 0 
1422 3.90691e+18 6.46056e-21 1.88055e-07 3.54246e+06 0.120239 0 
1423 3.90894e+18 6.45531e-21 1.87859e-07 3.54281e+06 0.120148 0 
1424 3.91098e+18 6.45008e-21 1.87664e-07 3.54317e+06 0.120057 0 
1425 3.91302e+18 6.44485e-21 1.87468e-07 3.54353e+06 0.119966 0 
1426 3.91506e+18 6.43964e-21 1.87273e-07 3.54389e+06 0.119875 0 
1427 3.91709e+18 6.43443e-21 1.87079e-07 3.54426e+06 0.119784 0 
1428 3.91913e+18 6.42923e-21 1.86884e-07 3.54462e+06 0.119693 0 
1429 3.92117e+18 6.42404e-21 1.8669e-07 3.54499e+06 0.119603 0 
1430 3.92321e+18 6.41886e-21 1.86497e-07 3.54536e+06 0.119513 0 
1431 3.92524e+18 6.41369e-21 1.86303e-07 3.54574e+06 0.119422 0 
1432 3.92728e+18 6.40852e-21 1.8611e-07 3.54611e+06 0.119332 0 
1433 3.92932e+18 6.40337e-21 1.85918e-07 3.54649e+06 0.119242 0 
1434 3.93136e+18 6.39822e-21 1.85725e-07 3.54687e+06 0.119152 0 
1435 3.93339e+18 6.39309e-21 1.85533e-07 3.54725e+06 0.119062 0 
1436 3.93543e+18 6.38796e-21 1.85342e-07 3.54763e+06 0.118972 0 
1437 3.93747e+18 6.38284e-21 1.8515e-07 3.54802e+06 0.118883 0 
1438 3.93951e+18 6.37773e-21 1.84959e-07 3.54841e+06 0.118793 0 
1439 3.94154e+18 6.37263e-21 1.84768e-07 3.54879e+06 0.118704 0 
1440 3.94358e+18 6.36754e-21 1.84578e-07 3.54919e+06 0.118614 0 
1441 3.94562e+18 6.36246e-21 1.84388e-07 3.54958e+06 0.118525 0 
1442 3.94766e+18 6.35739e-21 1.84198e-07 3.54998e+06 0.118436 0 
1443 3.94969e+18 6.35232e-21 1.84009e-07 3.55037e+06 0.118347 0 
1444 3.95173e+18 6.34726e-21 1.83819e-07 3.55077e+06 0.118258 0 
1445 3.95377e+18 6.34222e-21 1.83631e-07 3.55117e+06 0.11817 0 
1446 3.95581e+18 6.33718e-21 1.83442e-07 3.55158e+06 0.118081 0 
1447 3.95784e+18 6.33215e-21 1.83254e-07 3.55198e+06 0.117993 0 
1448 3.95988e+18 6.32713e-21 1.83066e-07 3.55239e+06 0.117904 0 
1449 3.96192e+18 6.32212e-21 1.82879e-07 3.5528e+06 0.117816 0 
1450 3.96396e+18 6.31711e-21 1.82691e-07 3.55321e+06 0.117728 0 
1451 3.96599e+18 6.31212e-21 1.82505e-07 3.55363e+06 0.11764 0 
1452 3.96803e+18 6.30713e-21 1.82318e-07 3.55404e+06 0.117552 0 
1453 3.97007e+18 6.30215e-21 1.82132e-07 3.55446e+06 0.117464 0 
1454 3.97211e+18 6.29718e-21 1.81946e-07 3.55488e+06 0.117376 0 
1455 3.97414e+18 6.29222e-21 1.8176e-07 3.55531e+06 0.117288 0 
1456 3.97618e+18 6.28727e-21 1.81575e-07 3.55573e+06 0.117201 0 
1457 3.97822e+18 6.28233e-21 1.8139e-07 3.55616e+06 0.117113 0 
1458 3.98026e+18 6.27739e-21 1.81205e-07 3.55659e+06 0.117026 0 
1459 3.98229e+18 6.27247e-21 1.81021e-07 3.55702e+06 0.116939 0 
1460 3.98433e+18 6.26755e-21 1.80837e-07 3.55745e+06 0.116852 0 
1461 3.98637e+18 6.26264e-21 1.80653e-07 3.55788e+06 0.116765 0 
1462 3.98841e+18 6.25774e-21 1.80469e-07 3.55832e+06 0.116678 0 
1463 3.99044e+18 6.25285e-21 1.80286e-07 3.55876e+06 0.116591 0 
1464 3.99248e+18 6.24796e-21 1.80103e-07 3.5592e+06 0.116504 0 
1465 3.99452e+18 6.24309e-21 1.79921e-07 3.55964e+06 0.116418 0 
1466 3.99656e+18 6.23822e-21 1.79739e-07 3.56009e+06 0.116331 0 
1467 3.99859e+18 6.23336e-21 1.79557e-07 3.56053e+06 0.116245 0 
1468 4.00063e+18 6.22851e-21 1.79375e-07 3.56098e+06 0.116159 0 
1469 4.00267e+18 6.22367e-21 1.79194e-07 3.56143e+06 0.116073 0 
1470 4.00471e+18 6.21884e-21 1.79013e-07 3.56189e+06 0.115987 0 
1471 4.00674e+18 6.21401e-21 1.78832e-07 3.56234e+06 0.115901 0 
1472 4.00878e+18 6.20919e-21 1.78652e-07 3.5628e+06 0.115815 0 
1473 4.01082e+18 6.20439e-21 1.78472e-07 3.56326e+06 0.115729 0 
1474 4.01286e+18 6.19958e-21 1.78292e-07 3.56372e+06 0.115644 0 
1475 4.01489e+18 6.19479e-21 1.78112e-07 3.56418e+06 0.115558 0 
1476 4.01693e+18 6.19001e-21 1.77933e-07 3.56465e+06 0.115473 0 
1477 4.01897e+18 6.18523e-21 1.77754e-07 3.56511e+06 0.115387 0 
1478 4.02101e+18 6.18046e-21 1.77576e-07 3.56558e+06 0.115302 0 
1479 4.02304e+18 6.1757e-21 1.77397e-07 3.56605e+06 0.115217 0 
1480 4.02508e+18 6.17095e-21 1.77219e-07 3.56653e+06 0.115132 0 
1481 4.02712e+18 6.16621e-21 1.77042e-07 3.567e+06 0.115047 0 
1482 4.02916e+18 6.16147e-21 1.76864e-07 3.56748e+06 0.114962 0 
1483 4.03119e+18 6.15675e-21 1.76687e-07 3.56796e+06 0.114878 0 
1484 4.03323e+18 6.15203e-21 1.7651e-07 3.56844e+06 0.114793 0 
1485 4.03527e+18 6.14732e-21 1.76334e-07 3.56892e+06 0.114709 0 
1486 4.03731e+18 6.14261e-21 1.76158e-07 3.56941e+06 0.114624 0 
1487 4.03934e+18 6.13792e-21 1.75982e-07 3.56989e+06 0.11454 0 
1488 4.04138e+18 6.13323e-21 1.75806e-07 3.57038e+06 0.114456 0 
1489 4.04342e+18 6.12855e-21 1.75631e-07 3.57087e+06 0.114372 0 
1490 4.04546e+18 6.12388e-21 1.75456e-07 3.57137e+06 0.114288 0 
1491 4.04749e+18 6.11921e-21 1.75281e-07 3.57186e+06 0.114204 0 
1492 4.04953e+18 6.11456e-21 1.75106e-07 3.57236e+06 0.11412 0 
1493 4.05157e+18 6.10991e-21 1.74932e-07 3.57286e+06 0.114037 0 
1494 4.05361e+18 6.10527e-21 1.74758e-07 3.57336e+06 0.113953 0 
1495 4.05564e+18 6.10064e-21 1.74585e-07 3.57386e+06 0.11387 0 
1496 4.05768e+18 6.09601e-21 1.74412e-07 3.57437e+06 0.113786 0 
1497 4.05972e+18 6.0914e-21 1.74239e-07 3.57488e+06 0.113703 0 
1498 4.06176e+18 6.08679e-21 1.74066e-07 3.57538e+06 0.11362 0 
1499 4.06379e+18 6.08219e-21 1.73893e-07 3.5759e+06 0.113537 0 
1500 4.06583e+18 6.07759e-21 1.73721e-07 3.57641e+06 0.113454 0 
1501 4.06787e+18 6.07301e-21 1.73549e-07 3.57692e+06 0.113371 0 
1502 4.06991e+18 6.06843e-21 1.73378e-07 3.57744e+06 0.113289 0 
1503 4.07194e+18 6.06386e-21 1.73207e-07 3.57796e+06 0.113206 0 
1504 4.07398e+18 6.0593e-21 1.73036e-07 3.57848e+06 0.113123 0 
1505 4.07602e+18 6.05474e-21 1.72865e-07 3.579e+06 0.113041 0 
1506 4.07806e+18 6.0502e-21 1.72694e-07 3.57953e+06 0.112959 0 
1507 4.08009e+18 6.04566e-21 1.72524e-07 3.58006e+06 0.112876 0 
1508 4.08213e+18 6.04113e-21 1.72354e-07 3.58058e+06 0.112794 0 
1509 4.08417e+18 6.0366e-21 1.72185e-07 3.58112e+06 0.112712 0 
1510 4.08621e+18 6.03209e-21 1.72016e-07 3.58165e+06 0.11263 0 
1511 4.08824e+18 6.02758e-21 1.71847e-07 3.58218e+06 0.112548 0 
1512 4.09028e+18 6.02307e-21 1.71678e-07 3.58272e+06 0.112467 0 
1513 4.09232e+18 6.01858e-21 1.71509e-07 3.58326e+06 0.112385 0 
1514 4.09436e+18 6.01409e-21 1.71341e-07 3.5838e+06 0.112304 0 
1515 4.09639e+18 6.00962e-21 1.71173e-07 3.58434e+06 0.112222 0 
1516 4.09843e+18 6.00514e-21 1.71006e-07 3.58489e+06 0.112141 0 
1517 4.10047e+18 6.00068e-21 1.70838e-07 3.58543e+06 0.112059 0 
1518 4.10251e+18 5.99622e-21 1.70671e-07 3.58598e+06 0.111978 0 
1519 4.10454e+18 5.99177e-21 1.70504e-07 3.58653e+06 0.111897 0 
1520 4.10658e+18 5.98733e-21 1.70338e-07 3.58708e+06 0.111816 0 
1521 4.10862e+18 5.9829e-21 1.70172e-07 3.58764e+06 0.111735 0 
1522 4.11066e+18 5.97847e-21 1.70006e-07 3.58819e+06 0.111655 0 
1523 4.11269e+18 5.97405e-21 1.6984e-07 3.58875e+06 0.111574 0 
1524 4.11473e+18 5.96964e-21 1.69675e-07 3.58931e+06 0.111493 0 
1525 4.11677e+18 5.96524e-21 1.69509e-07 3.58987e+06 0.111413 0 
1526 4.11881e+18 5.96084e-21 1.69345e-07 3.59044e+06 0.111333 0 
1527 4.12084e+18 5.95645e-21 1.6918e-07 3.591e+06 0.111252 0 
1528 4.12288e+18 5.95207e-21 1.69016e-07 3.59157e+06 0.111172 0 
1529 4.12492e+18 5.94769e-21 1.68852e-07 3.59214e+06 0.111092 0 
1530 4.12696e+18 5.94332e-21 1.68688e-07 3.59271e+06 0.111012 0 
1531 4.12899e+18 5.93896e-21 1.68524e-07 3.59329e+06 0.110932 0 
1532 4.13103e+18 5.93461e-21 1.68361e-07 3.59386e+06 0.110852 0 
1533 4.13307e+18 5.93026e-21 1.68198e-07 3.59444e+06 0.110773 0 
1534 4.13511e+18 5.92592e-21 1.68035e-07 3.59502e+06 0.110693 0 
1535 4.13714e+18 5.92159e-21 1.67873e-07 3.5956e+06 0.110613 0 
1536 4.13918e+18 5.91726e-21 1.67711e-07 3.59618e+06 0.110534 0 
1537 4.14122e+18 5.91295e-21 1.67549e-07 3.59677e+06 0.110455 0 
1538 4.14326e+18 5.90863e-21 1.67387e-07 3.59735e+06 0.110375 0 
1539 4.14529e+18 5.90433e-21 1.67226e-07 3.59794e+06 0.110296 0 
1540 4.14733e+18 5.90003e-21 1.67065e-07 3.59853e+06 0.110217 0 
1541 4.14937e+18 5.89574e-21 1.66904e-07 3.59913e+06 0.110138 0 
1542 4.15141e+18 5.89146e-21 1.66743e-07 3.59972e+06 0.110059 0 
1543 4.15344e+18 5.88719e-21 1.66583e-07 3.60032e+06 0.109981 0 
1544 4.15548e+18 5.88292e-21 1.66423e-07 3.60092e+06 0.109902 0 
1545 4.15752e+18 5.87866e-21 1.66263e-07 3.60152e+06 0.109823 0 
1546 4.15956e+18 5.8744e-21 1.66104e-07 3.60212e+06 0.109745 0 
1547 4.16159e+18 5.87015e-21 1.65945e-07 3.60272e+06 0.109667 0 
1548 4.16363e+18 5.86591e-21 1.65786e-07 3.60333e+06 0.109588 0 
1549 4.16567e+18 5.86168e-21 1.65627e-07 3.60393e+06 0.10951 0 
1550 4.16771e+18 5.85745e-21 1.65468e-07 3.60454e+06 0.109432 0 
1551 4.16974e+18 5.85323e-21 1.6531e-07 3.60515e+06 0.109354 0 
1552 4.17178e+18 5.84902e-21 1.65152e-07 3.60577e+06 0.109276 0 
1553 4.17382e+18 5.84481e-21 1.64994e-07 3.60638e+06 0.109198 0 
1554 4.17586e+18 5.84061e-21 1.64837e-07 3.607e+06 0.10912 0 
1555 4.17789e+18 5.83642e-21 1.6468e-07 3.60762e+06 0.109043 0 
1556 4.17993e+18 5.83224e-21 1.64523e-07 3.60824e+06 0.108965 0 
1557 4.18197e+18 5.82806e-21 1.64366e-07 3.60886e+06 0.108888 0 
